1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8267392,0.8384525408309145,0.8442832,0.8426564272624139,0.8419881,0.845198032617137,0.81683874,0.8305994241340198,0.8478428,0.8219036549141159,0.85328925,0.8386328192687577,0.8328018,0.8316104228961981,0.81733286,0.8355452719811403,0.85676634,0.8489268873121502,0.8053857,0.8119116817767753,0.89138854,0.8614678899082568,0.8684536,0.8508883527089274,0.82360613,0.8237025970031199,0.8478029,0.8330270412181674,0.8078661,0.8201489268506352
0.83220494,0.83814928735433,0.8429055,0.8421328213631207,0.8413334,0.8442920010354646,0.82278466,0.8321699677166042,0.84070694,0.8245727323604115,0.8616506,0.840755501646162,0.8312143,0.8321657411362665,0.8178729,0.8355452719811403,0.85603166,0.8465030188180337,0.80637026,0.8119116817767753,0.89121675,0.8614242027086063,0.86753666,0.8499670980478174,0.8232068,0.8237025970031199,0.84839845,0.8339896735801172,0.8097497,0.8201927288655279
0.8277166,0.8378460338777455,0.8410567,0.8417401169386509,0.8408841,0.8445940115626888,0.81959164,0.8308611813977839,0.8461313,0.8255628739937146,0.86078835,0.8374631779587594,0.8306987,0.8319094404100811,0.8197161,0.8361564655548764,0.8563973,0.8470759331893702,0.8067039,0.8119116817767753,0.8907639,0.8614678899082568,0.86754,0.8499670980478174,0.825433,0.8237025970031199,0.8412539,0.8312330445436247,0.8120028,0.8220324134910206
0.82537675,0.8378460338777455,0.8402375,0.8411292433894756,0.84155095,0.8445940115626888,0.8217517,0.8316028269784487,0.8463211,0.8245296827241809,0.8543961,0.8386761393172761,0.83215046,0.8312686885946176,0.8195722,0.8349340784074042,0.85711896,0.8465030188180337,0.8056711,0.8119116817767753,0.8917035,0.8614678899082568,0.868014,0.8499670980478174,0.8262845,0.8237025970031199,0.8434063,0.8330270412181674,0.8142662,0.8211125711782743
0.82654965,0.8378460338777455,0.83954656,0.8409547080897112,0.8411566,0.8442920010354646,0.8267205,0.833653258877934,0.8446076,0.8225493994575745,0.85150754,0.8470802287298562,0.828879,0.8307133703545493,0.81846464,0.8355452719811403,0.85680985,0.8465030188180337,0.80643845,0.8119116817767753,0.8922396,0.8623416339012668,0.8674071,0.8490458433867076,0.8264638,0.8237465395262996,0.84330916,0.8312330445436247,0.81187224,0.8201927288655279
0.8261651,0.836936273447992,0.8396592,0.8396893271664195,0.8428693,0.8446371559237207,0.8292371,0.8342203996160894,0.8440907,0.8237117396358,0.85032713,0.836856697279501,0.8302901,0.8307133703545493,0.81566775,0.834322884833668,0.85657334,0.8476929178969635,0.80299044,0.8100897930854987,0.89280486,0.8623416339012668,0.866964,0.8490458433867076,0.8258048,0.8255921254998462,0.8457023,0.8330270412181674,0.80719066,0.8183092422251425
0.83124447,0.8372395269245766,0.8366834,0.8392966227419496,0.84286106,0.845198032617137,0.8296263,0.833915016141698,0.8402159,0.8245727323604115,0.8372209,0.8431381043146768,0.8284565,0.8303716360529687,0.81792986,0.8331441543700341,0.85049653,0.8465030188180337,0.8036274,0.8100897930854987,0.89355206,0.8623416339012668,0.86659634,0.8490458433867076,0.82971096,0.8255921254998462,0.8468884,0.8321519208891222,0.8047104,0.8164695575996497
0.8278022,0.836936273447992,0.8371942,0.838991185967362,0.84311974,0.8445940115626888,0.8291136,0.8337405112991887,0.8434235,0.8239700374531834,0.85590875,0.8365534569398718,0.8307394,0.8306706535668518,0.8181405,0.8337116912599318,0.8509996,0.8465030188180337,0.8010621,0.8110441157333101,0.8931644,0.8614242027086063,0.8669758,0.8481245887255977,0.8307892,0.8265149184866195,0.8477427,0.8330270412181674,0.80241764,0.815593517301796
0.8280164,0.836936273447992,0.83645725,0.8387293830177154,0.8423686,0.8445940115626888,0.82865787,0.8329988657185238,0.844051,0.8231090447285719,0.8586627,0.8401490209669036,0.8317319,0.8303716360529687,0.8178828,0.8331441543700341,0.8496915,0.8470759331893702,0.8046839,0.8110874940354834,0.8925736,0.8614678899082568,0.8647325,0.8481245887255977,0.8316544,0.8274377114733927,0.84592545,0.8321519208891222,0.7991823,0.8164695575996497
0.8295754,0.836936273447992,0.8362336,0.8399074962911249,0.84137917,0.8434291138148244,0.8285074,0.8311665648721753,0.841846,0.8204399672822764,0.82675385,0.8401490209669036,0.8325517,0.8306706535668518,0.8153125,0.8331004976861958,0.8548913,0.845269049402847,0.8050765,0.8101331713876719,0.8923733,0.8614678899082568,0.8648616,0.8490458433867076,0.8326119,0.8273937689502131,0.84536743,0.8321519208891222,0.800941,0.8137100306614105
0.82813084,0.8360698349434649,0.836426,0.8392966227419496,0.8396636,0.8428250927603762,0.8205751,0.8317337056103308,0.8347503,0.8230659950923414,0.82744706,0.8386328192687577,0.8298588,0.8298163178129004,0.8162024,0.8337116912599318,0.85194266,0.845269049402847,0.80367446,0.8100897930854987,0.8913505,0.8614678899082568,0.8651204,0.8481245887255977,0.83467996,0.8274377114733927,0.8462323,0.8312330445436247,0.7984065,0.8137538326763031
0.8254652,0.8351600745137113,0.8359934,0.8399074962911249,0.83787704,0.841919061178704,0.8145447,0.8305994241340198,0.8437326,0.8227646476387274,0.829353,0.8380696586380177,0.8312423,0.8295173002990174,0.81780326,0.8337116912599318,0.8545928,0.845269049402847,0.80458987,0.8100897930854987,0.8916341,0.8614678899082568,0.8658024,0.8490458433867076,0.83324146,0.8264270334402601,0.844296,0.8321519208891222,0.796821,0.8118703460359177
0.826089,0.8354633279902959,0.8383577,0.8396020595165372,0.83609617,0.8416170506514798,0.8179685,0.8308611813977839,0.8410733,0.8210426621895044,0.8320619,0.8374631779587594,0.82996273,0.8304143528406663,0.81691515,0.8319217672225617,0.8538557,0.845269049402847,0.8043983,0.8091788487398603,0.8907155,0.8605504587155963,0.8670012,0.8490458433867076,0.8317988,0.8255042404534868,0.84670365,0.8312330445436247,0.7953242,0.8118703460359177
0.82447875,0.8348568210371269,0.83748436,0.8396020595165372,0.8359393,0.8407110190698076,0.82163286,0.8302940406596284,0.8345885,0.8209565629170433,0.8313556,0.8404522613065327,0.8318515,0.8295173002990174,0.81222093,0.8319217672225617,0.855477,0.845269049402847,0.8015076,0.8101331713876719,0.8905556,0.8605504587155963,0.8668276,0.8490458433867076,0.82903457,0.8236586544799402,0.8409823,0.8312330445436247,0.79303193,0.810994305738064
0.8273145,0.8360698349434649,0.8367796,0.8383803124181867,0.8337048,0.8407110190698076,0.81992435,0.8316028269784487,0.8426039,0.8213009600068879,0.8292569,0.8386761393172761,0.8296944,0.8298163178129004,0.81749356,0.8331441543700341,0.8490701,0.8458860341104403,0.8035612,0.8100897930854987,0.8899734,0.8605067715159458,0.8670335,0.8490458433867076,0.8259989,0.8236586544799402,0.8441218,0.8303141681981272,0.7932584,0.810994305738064
0.8210957,0.8351600745137113,0.8358451,0.8375076359193647,0.8326204,0.8407110190698076,0.8151237,0.8305557979233924,0.836638,0.8221189030952688,0.82735705,0.8377664182983886,0.8296524,0.8295173002990174,0.8120861,0.8337116912599318,0.85414016,0.8458860341104403,0.80321074,0.8100897930854987,0.8893665,0.8596330275229357,0.86717844,0.8490458433867076,0.82653284,0.8218130685063937,0.8415613,0.8321519208891222,0.7956222,0.812790188348664
0.82674015,0.8339470606073734,0.8334806,0.837158565319836,0.83446884,0.8407110190698076,0.8144909,0.8302940406596284,0.8413706,0.8209565629170433,0.8267895,0.8374631779587594,0.8290205,0.8289192652712515,0.81348073,0.8325329607962979,0.8517394,0.845269049402847,0.8037256,0.811000737431137,0.88934445,0.8605067715159458,0.867182,0.8490458433867076,0.82291985,0.8218570110295733,0.8437054,0.8303141681981272,0.79679394,0.8137538326763031
0.8280028,0.8339470606073734,0.83351636,0.8368531285452483,0.83356154,0.8407110190698076,0.8216654,0.8272402059157142,0.8420135,0.8206552154634293,0.82688046,0.8398457806272744,0.8257166,0.8289192652712515,0.8145211,0.8325329607962979,0.85351574,0.8440350799876604,0.80469215,0.811000737431137,0.8904846,0.8596330275229357,0.8664876,0.8481245887255977,0.8216287,0.8209342180428,0.8455174,0.8284764155071321,0.79942536,0.8155497152869032
0.82252574,0.8345535675605423,0.83172524,0.8356750152718387,0.8346009,0.8413150401242557,0.8227804,0.8308611813977839,0.8354219,0.8191915278315898,0.8556262,0.8341275342228384,0.82519734,0.8277231952157197,0.8129277,0.8325329607962979,0.8546779,0.8440350799876604,0.80698633,0.8100897930854987,0.8894659,0.8596330275229357,0.8667376,0.8481245887255977,0.82217205,0.821900953552753,0.8443992,0.8284764155071321,0.8044393,0.8165133596145423
0.82355547,0.8336438071307889,0.8307556,0.8350641417226634,0.8357221,0.8413150401242557,0.8260056,0.83125381729343,0.8349452,0.8194498256489732,0.82452273,0.836856697279501,0.8237884,0.8292182827851345,0.81162107,0.8313105736488255,0.85347486,0.8440350799876604,0.804325,0.8091788487398603,0.8890325,0.8596330275229357,0.8667376,0.8481245887255977,0.8234465,0.8237904820494792,0.8415766,0.8293952918526297,0.80765855,0.8174770039421814
0.8244921,0.8342503140839579,0.8292875,0.8347587049480758,0.8348566,0.8407110190698076,0.8259119,0.8302940406596284,0.83557546,0.8182874854707477,0.8265437,0.8362502166002426,0.82713115,0.8274241777018367,0.81609094,0.8331441543700341,0.85127115,0.8446520646952537,0.8036245,0.8091788487398603,0.88903594,0.8596330275229357,0.8671129,0.8472472033340644,0.8279767,0.8247132750362526,0.8401797,0.8293952918526297,0.8076215,0.8166009636443277
0.82369936,0.8345535675605423,0.82743955,0.8350641417226634,0.83559775,0.8398049874881353,0.8243233,0.8291161329726902,0.83542407,0.8203538680098152,0.8276783,0.8413619823254203,0.82869256,0.8270824434002562,0.81182325,0.8337553479437702,0.84993017,0.8458860341104403,0.80523443,0.8092222270420336,0.89002013,0.8596330275229357,0.8646151,0.8472472033340644,0.8287629,0.8265149184866195,0.8405373,0.8275575391616347,0.8035923,0.8146298729741568
0.82546675,0.8342503140839579,0.82891715,0.8344532681734882,0.83141005,0.8392009664336871,0.8234422,0.8302940406596284,0.84039307,0.8185457832881311,0.84567153,0.8338676139317277,0.82850933,0.8268261426740708,0.81189716,0.8331441543700341,0.8477547,0.8446520646952537,0.80166876,0.8100897930854987,0.8903885,0.8596330275229357,0.8644059,0.8472472033340644,0.8329432,0.8265149184866195,0.8413607,0.8284764155071321,0.7975788,0.8128339903635567
0.824463,0.8336438071307889,0.8295871,0.8354132123221922,0.83033407,0.8385969453792389,0.8104683,0.8296832737108455,0.8320476,0.8185457832881311,0.83375394,0.8374631779587594,0.82614946,0.8277231952157197,0.80993867,0.8319217672225617,0.84907866,0.8440350799876604,0.8029287,0.8091788487398603,0.88992155,0.8596330275229357,0.86544967,0.8463259486729546,0.83234036,0.8274377114733927,0.84369063,0.8284764155071321,0.79610145,0.8128777923784494
0.8232734,0.8327340467010353,0.82867897,0.8350641417226634,0.82945526,0.8382949348520148,0.8106257,0.8284617398132799,0.8369521,0.8189332300142064,0.85184,0.8395425402876452,0.8252671,0.8277231952157197,0.8100922,0.8319217672225617,0.8515854,0.8428011105724738,0.80130863,0.8092222270420336,0.8900833,0.8596330275229357,0.86509573,0.8472472033340644,0.8342588,0.8283605044601661,0.8432312,0.8293952918526297,0.79599035,0.8120017520805957
0.81989145,0.8327340467010353,0.83020425,0.8347587049480758,0.8284869,0.8373889032703425,0.81967163,0.824797138120583,0.83528554,0.8185457832881311,0.84717226,0.8335643735920985,0.82547176,0.8274241777018367,0.8132322,0.8306993800750895,0.85086143,0.845269049402847,0.8024242,0.8083112826963953,0.89071214,0.8596330275229357,0.8654628,0.8463259486729546,0.83593214,0.8283605044601661,0.8406135,0.8284764155071321,0.79665256,0.810994305738064
0.82068264,0.8324307932244509,0.82965267,0.8348023387730169,0.8290317,0.8374320476313746,0.8151854,0.8260622982287759,0.8364092,0.8188901803779757,0.85179794,0.8317449315543234,0.82518137,0.8274241777018367,0.81428695,0.8294769929276172,0.847049,0.8428011105724738,0.80140495,0.8083112826963953,0.8901894,0.8596330275229357,0.8645524,0.8463259486729546,0.8356763,0.8265149184866195,0.8405024,0.8285201715235845,0.7953626,0.8110819097678493
0.81933165,0.8318242862712818,0.8290596,0.8338423946243129,0.8277173,0.8374320476313746,0.8080629,0.8264549341244221,0.8356415,0.8200525205562013,0.84195447,0.8371599376191302,0.82574034,0.8277231952157197,0.81160784,0.8313105736488255,0.8500248,0.8421841258648805,0.79884136,0.807400338350757,0.89013875,0.8596330275229357,0.86290264,0.8454046940118447,0.8327638,0.8255921254998462,0.8421165,0.8303141681981272,0.7953688,0.8101182654402103
0.8192532,0.8318242862712818,0.8256798,0.8332315210751375,0.82703185,0.8371300371041505,0.8218937,0.8251461478056017,0.83701587,0.8200525205562013,0.85200405,0.8335643735920985,0.8262937,0.8271251601879538,0.8117484,0.8313105736488255,0.85050964,0.8428011105724738,0.80107784,0.8083112826963953,0.8896152,0.8587155963302752,0.8625994,0.8463259486729546,0.8299624,0.8255921254998462,0.8447138,0.8293952918526297,0.79204154,0.8082347787998247
0.8185203,0.8327340467010353,0.8235675,0.8323588445763156,0.8287661,0.8380360686858227,0.82280505,0.825451531279993,0.8377811,0.8197511731025872,0.8344737,0.8377664182983886,0.82420206,0.825929090132422,0.8088753,0.8288657993538812,0.8481723,0.8440350799876604,0.80268073,0.8064893940051187,0.8895992,0.8587592835299257,0.86521065,0.8463259486729546,0.83035624,0.8237904820494792,0.84261715,0.8284764155071321,0.7898072,0.8073149364870784
0.82074285,0.8318242862712818,0.8251188,0.8320097739767869,0.8304589,0.8380360686858227,0.8080828,0.8233138469592531,0.8383981,0.8197511731025872,0.8271228,0.8344307745624675,0.82190037,0.8247757368645877,0.8116379,0.8319217672225617,0.8509085,0.8440350799876604,0.79987,0.8074437166529302,0.88829863,0.8587155963302752,0.8651607,0.8454046940118447,0.82878804,0.8237465395262996,0.8407061,0.8284764155071321,0.7875016,0.8055190538764784
0.82169735,0.8315210327946974,0.82305336,0.8317043372021992,0.8311771,0.8383380792130468,0.8191078,0.8260622982287759,0.8386197,0.8194498256489732,0.8283982,0.836856697279501,0.82000697,0.8256727894062366,0.81100726,0.8300881865013534,0.84813654,0.8428011105724738,0.79946554,0.8074437166529302,0.8892189,0.8587155963302752,0.8626336,0.8454046940118447,0.8287766,0.8237465395262996,0.8408259,0.8284764155071321,0.78672886,0.8055190538764784
0.81922483,0.8321275397478665,0.82139325,0.831093463653024,0.8314885,0.8386400897402709,0.80929995,0.824797138120583,0.8297061,0.8173834431099056,0.8507111,0.8362502166002426,0.8218901,0.8256727894062366,0.8084098,0.8300881865013534,0.8483536,0.8422281962011371,0.7997272,0.807400338350757,0.889063,0.8587155963302752,0.86328375,0.8463259486729546,0.82645094,0.8209781605659797,0.8389045,0.8284764155071321,0.7875136,0.8055190538764784
0.8214767,0.8321275397478665,0.8207511,0.8307880268784362,0.8310392,0.8374320476313746,0.81183803,0.8248407643312103,0.831913,0.8179861380171336,0.82189596,0.8377664182983886,0.82203674,0.8256727894062366,0.8102068,0.8294769929276172,0.8478255,0.8428011105724738,0.80038726,0.807400338350757,0.8894782,0.8587155963302752,0.8634645,0.8463259486729546,0.8235564,0.8209781605659797,0.8407972,0.8285201715235845,0.788077,0.8045992115637319
0.82143605,0.8312611012433393,0.82051384,0.831093463653024,0.8285748,0.8359219949952541,0.80807877,0.82632405549254,0.833179,0.8161780532954496,0.8407297,0.8356437359209843,0.8197291,0.8247757368645877,0.8103498,0.8294769929276172,0.8495184,0.8416112114935437,0.80188906,0.807400338350757,0.88883555,0.8577981651376146,0.863809,0.8454046940118447,0.823655,0.819967482532847,0.83996737,0.8266824188325894,0.7847848,0.8073149364870784
0.8200691,0.8321275397478665,0.8232105,0.8320097739767869,0.8252078,0.8353179739408059,0.8192209,0.8266294389669314,0.83540523,0.8149726634809935,0.8315877,0.8356437359209843,0.8179673,0.8253737718923536,0.81271696,0.8294769929276172,0.850286,0.8416112114935437,0.8023628,0.807400338350757,0.888083,0.8577981651376146,0.8634374,0.8463259486729546,0.82179,0.8200114250560268,0.8355607,0.8276012951780869,0.78874433,0.8045992115637319
0.82008386,0.8309578477667547,0.8239685,0.8326206475259621,0.8229425,0.8350159634135819,0.80897105,0.8251461478056017,0.8348881,0.8149726634809935,0.85007966,0.8323514122335818,0.81979275,0.8244767193507048,0.80982065,0.8295206496114554,0.8487083,0.8403772420783571,0.80118513,0.8064893940051187,0.88718,0.8577981651376146,0.86373687,0.8454046940118447,0.82143366,0.8200553675792064,0.84228885,0.8266824188325894,0.78705764,0.8073149364870784
0.81750035,0.8303513408135857,0.8264742,0.8323152107513745,0.82204497,0.8344119423591336,0.8131733,0.8251461478056017,0.8338417,0.8155753583882216,0.8421781,0.8375064980072778,0.8237407,0.8250747543784707,0.8092189,0.8289094560377194,0.8462212,0.8403772420783571,0.8020773,0.8064893940051187,0.8869966,0.8568807339449541,0.8616252,0.8454046940118447,0.82338524,0.8219448960759327,0.8360493,0.8266824188325894,0.7914679,0.8073149364870784
0.81523776,0.8300480873370012,0.82574105,0.8323152107513745,0.8235277,0.8344119423591336,0.81509876,0.8245353808568188,0.83039784,0.8162641525679107,0.85160375,0.8326546525732109,0.8210522,0.8256727894062366,0.81078494,0.8289094560377194,0.84433913,0.8403772420783571,0.8013115,0.8064893940051187,0.886868,0.8577981651376146,0.86199,0.8444834393507348,0.8256526,0.822867689062706,0.841221,0.8257635424870919,0.7926178,0.8091546211125712
0.8155768,0.8306545942901703,0.8262186,0.8320097739767869,0.8214375,0.8338079213046855,0.820158,0.8242299973824274,0.83121777,0.8177278401997502,0.83054173,0.838372898977647,0.8231242,0.8253737718923536,0.8089491,0.8288657993538812,0.8451344,0.8403772420783571,0.8003434,0.8064893940051187,0.8867017,0.8568807339449541,0.8607204,0.8444834393507348,0.828601,0.8247132750362526,0.83407867,0.8266824188325894,0.79574144,0.8082785808147175
0.8167857,0.8297448338604168,0.8230698,0.8304825901038485,0.82254946,0.8344119423591336,0.81963813,0.82632405549254,0.8266524,0.8155753583882216,0.85096645,0.8320914919424711,0.82308483,0.8256727894062366,0.8064066,0.828254605780145,0.8455949,0.8397602573707638,0.80223095,0.8055784496594803,0.8871553,0.8568807339449541,0.8600689,0.8444834393507348,0.8315979,0.8265149184866195,0.839684,0.8275575391616347,0.79278374,0.8055190538764784
0.819785,0.8306545942901703,0.81973803,0.8289554062309102,0.8212929,0.8341099318319095,0.8087846,0.8251461478056017,0.83462024,0.8164794007490637,0.8290801,0.8317449315543234,0.8217504,0.8247757368645877,0.81181264,0.828254605780145,0.84261024,0.8416112114935437,0.79737186,0.8064893940051187,0.8871863,0.8577981651376146,0.86164653,0.8444834393507348,0.8333386,0.8255921254998462,0.8393167,0.8266824188325894,0.7909384,0.8018396846254928
0.81393623,0.8312611012433393,0.81705976,0.8289554062309102,0.8228419,0.8347139528863577,0.8068522,0.822397696536079,0.82932067,0.8164794007490637,0.82663906,0.8317449315543234,0.82035625,0.8244767193507048,0.8115895,0.8276870688902471,0.839841,0.8391432726631705,0.80085766,0.8055784496594803,0.8875891,0.8577981651376146,0.8600801,0.8444834393507348,0.83436847,0.8255921254998462,0.84215355,0.843966045331233,0.78929627,0.8
0.81531715,0.8297448338604168,0.81665087,0.8286936032812637,0.82241356,0.8341099318319095,0.8163564,0.824797138120583,0.82849526,0.817039046020061,0.8216878,0.8317449315543234,0.82055104,0.8238786843229389,0.80399823,0.8258534881690387,0.84685755,0.8403772420783571,0.8007184,0.8055784496594803,0.88792014,0.8568807339449541,0.85912716,0.8444834393507348,0.82976604,0.8237904820494792,0.837734,0.8248446661415945,0.7799462,0.8009636443276391
0.82046616,0.8297448338604168,0.81833124,0.828344532681735,0.82322955,0.8335059107774614,0.8089651,0.8242299973824274,0.8348439,0.8167376985664471,0.8262471,0.8305319701958067,0.8220333,0.8244767193507048,0.80959475,0.828254605780145,0.84401476,0.8403772420783571,0.8001269,0.8055784496594803,0.8885853,0.8568807339449541,0.86075294,0.8444834393507348,0.82851434,0.8237904820494792,0.83656144,0.8239695458125492,0.7792407,0.8000438020148927
0.81379867,0.8300480873370012,0.8156767,0.8280827297320883,0.82135093,0.8332470446112693,0.8127315,0.8235756042230172,0.8345642,0.8146713160273795,0.82058287,0.8308352105354359,0.81865716,0.8241777018368218,0.8032023,0.8258534881690387,0.8421354,0.8403772420783571,0.7989992,0.8055784496594803,0.887329,0.8568807339449541,0.86077034,0.843562184689625,0.8273306,0.822867689062706,0.8362274,0.8239695458125492,0.785293,0.8009198423127464
0.8165978,0.8300480873370012,0.8170996,0.8274718561829131,0.8190571,0.8329018897230133,0.81349015,0.8215251723235321,0.8283907,0.8149726634809935,0.8254974,0.8314416912146942,0.8236643,0.8235796668090558,0.80807257,0.8264646817427749,0.84371686,0.8409942267859505,0.7980286,0.8047108836160153,0.88673604,0.8568807339449541,0.85975766,0.8444834393507348,0.82791626,0.822867689062706,0.8329927,0.8248884221580467,0.7851306,0.8009636443276391
0.8161981,0.8303513408135857,0.815886,0.8280827297320883,0.8199755,0.832039002502373,0.8056191,0.821786929587296,0.8274993,0.8155753583882216,0.8243892,0.8308352105354359,0.81820416,0.823280649295173,0.80393827,0.8276870688902471,0.8445697,0.8403772420783571,0.79783225,0.8047108836160153,0.88791585,0.8568807339449541,0.86040163,0.843562184689625,0.82761395,0.822867689062706,0.8340285,0.823925789796097,0.78098154,0.8000438020148927
0.81571317,0.8300480873370012,0.8185762,0.8280827297320883,0.8174156,0.832039002502373,0.8164046,0.8233138469592531,0.82339823,0.8134659262129235,0.8247442,0.8311384508750651,0.81539834,0.8235796668090558,0.80534124,0.8276434122064088,0.84389293,0.8397602573707638,0.7982197,0.8047108836160153,0.88728833,0.8568807339449541,0.8612541,0.843562184689625,0.82991576,0.8219448960759327,0.83239174,0.8230506694670516,0.7839675,0.8000438020148927
0.8146064,0.8291383269072478,0.81605697,0.8277772929575007,0.8186741,0.8314349814479247,0.8094306,0.8211761626385133,0.82863927,0.8116578414912393,0.81791615,0.8317449315543234,0.8153181,0.8238786843229389,0.8071487,0.8276870688902471,0.84724116,0.8397602573707638,0.7992288,0.803799939270377,0.88797235,0.8568807339449541,0.8603227,0.843562184689625,0.8263289,0.8200993101023861,0.83638525,0.8239695458125492,0.783265,0.8000438020148927
0.8124827,0.8297448338604168,0.81698155,0.8271664194083254,0.81776977,0.8310898265596686,0.8142723,0.8205653956897305,0.82803226,0.8122605363984674,0.8260664,0.82931900883729,0.82304156,0.8235796668090558,0.80721974,0.8276870688902471,0.84533906,0.8397602573707638,0.798354,0.8047108836160153,0.8868948,0.8559633027522935,0.86043537,0.843562184689625,0.8225193,0.8200114250560268,0.8361714,0.8230506694670516,0.78350997,0.8000438020148927
0.8141452,0.8291383269072478,0.816798,0.8271664194083254,0.8169267,0.8308309603934765,0.81377923,0.8202163860047117,0.82274985,0.8135089758491539,0.81770575,0.8293623288858085,0.8184751,0.823280649295173,0.8072232,0.828254605780145,0.843788,0.8391432726631705,0.79813206,0.8037565609682037,0.8859242,0.8559633027522935,0.8595339,0.843562184689625,0.8219844,0.8181658390824802,0.83411694,0.8239695458125492,0.78101146,0.7999561979851073
0.8121593,0.8285318199540788,0.815004,0.8265555458591501,0.81822085,0.8302269393390284,0.81265116,0.8230084634848618,0.82348275,0.8119591889448534,0.8215066,0.8293623288858085,0.8221848,0.82298163178129,0.80704033,0.827075875316511,0.8419732,0.8385262879555772,0.7989259,0.804667505313842,0.88703537,0.8559633027522935,0.8604423,0.843562184689625,0.8186655,0.8172430460957067,0.8341818,0.8230506694670516,0.78114796,0.8009636443276391
0.81146383,0.8282285664774942,0.8143538,0.8259446723099748,0.8167591,0.8301837949779963,0.8025943,0.8227030800104703,0.83255255,0.8128632313056955,0.815879,0.8323514122335818,0.8202592,0.8235796668090558,0.8064548,0.8258534881690387,0.8385539,0.8379093032479838,0.8001692,0.8047108836160153,0.8869146,0.8559633027522935,0.861107,0.843562184689625,0.818328,0.8181658390824802,0.83267796,0.823925789796097,0.78212476,0.7991239597021463
0.8158034,0.8279253130009098,0.8141978,0.8262501090845624,0.814409,0.8305289498662525,0.81691444,0.8193438617921649,0.8206552,0.8116578414912393,0.82419777,0.8311384508750651,0.82042015,0.8220845792396412,0.8090625,0.8276870688902471,0.84411263,0.8379093032479838,0.8009535,0.804667505313842,0.8862647,0.855045871559633,0.8592137,0.843562184689625,0.8197913,0.8172430460957067,0.838954,0.8230506694670516,0.78141904,0.8009636443276391
0.8159034,0.8276220595243253,0.8119949,0.8256392355353871,0.81827235,0.8314349814479247,0.81444514,0.8191257307390281,0.8315872,0.8098928064057858,0.82608163,0.8305319701958067,0.81650233,0.8235796668090558,0.8039329,0.8252422945953026,0.8384106,0.8372923185403904,0.7993809,0.804667505313842,0.8848572,0.855045871559633,0.8599063,0.842640930028515,0.8139212,0.8163202531089334,0.8342905,0.823925789796097,0.7819294,0.8009636443276391
0.8176589,0.8291383269072478,0.81326854,0.824722925211624,0.8175403,0.8308309603934765,0.80873513,0.8230084634848618,0.82697296,0.8113564940376253,0.8194169,0.8308352105354359,0.8181689,0.822682614267407,0.8060453,0.8252422945953026,0.8448374,0.8385262879555772,0.8004335,0.803799939270377,0.8859016,0.8559633027522935,0.85858524,0.8417635446369818,0.8192891,0.8190886320692534,0.83917737,0.823925789796097,0.7840098,0.8018396846254928
0.81318796,0.8282285664774942,0.81341827,0.824722925211624,0.8158653,0.8305289498662525,0.80052984,0.8190821045284007,0.82650805,0.8110551465840112,0.8216295,0.8299688095650668,0.8146694,0.8214865442118752,0.8022573,0.8234087138740942,0.8369645,0.8367194041690539,0.79877913,0.8028889949247386,0.88615644,0.856006989951944,0.858292,0.842640930028515,0.8253223,0.8218570110295733,0.8369391,0.8239695458125492,0.78507817,0.8045992115637319
0.8175864,0.8282285664774942,0.8117881,0.8253337987607994,0.81622386,0.8299249288118042,0.81261814,0.8214815461129047,0.819803,0.8101941538593997,0.81413233,0.8314416912146942,0.82156134,0.8220845792396412,0.8077464,0.8252422945953026,0.8442842,0.8379533735842405,0.79670835,0.8029323732269119,0.8860847,0.8568807339449541,0.85902476,0.842640930028515,0.8308104,0.8219448960759327,0.83814454,0.8230069134505994,0.79029286,0.8009636443276391
0.8161942,0.8279253130009098,0.8097043,0.8250283619862118,0.81699204,0.8296229182845802,0.8011098,0.8178605706308351,0.8279003,0.8107537991303972,0.8238381,0.8299688095650668,0.8173139,0.8217855617257581,0.8019209,0.8240199074478303,0.8364253,0.8385262879555772,0.7953497,0.8020648071834469,0.88650155,0.8559633027522935,0.8589097,0.842640930028515,0.82945275,0.8237904820494792,0.8358537,0.8221317931215542,0.78761685,0.7991239597021463
0.81698155,0.8270155525711562,0.80958426,0.8238066148878611,0.81392455,0.829320907757356,0.807505,0.8199546287409476,0.82376564,0.8107537991303972,0.8218564,0.8299254895165483,0.81478417,0.8214865442118752,0.8079585,0.8258534881690387,0.83726275,0.8379093032479838,0.7950107,0.8029323732269119,0.8877176,0.8559633027522935,0.8596791,0.842640930028515,0.83271885,0.8228237465395263,0.83516467,0.8212129167760567,0.7794901,0.7982041173894
0.8160063,0.8273188060477408,0.8110868,0.8250283619862118,0.8131468,0.829018897230132,0.8106117,0.8196928714771836,0.8296424,0.8116578414912393,0.81202114,0.82931900883729,0.8169838,0.8212302434856898,0.80164087,0.8234087138740942,0.8409084,0.8379093032479838,0.7972044,0.8029323732269119,0.8873117,0.8568807339449541,0.85899544,0.8417635446369818,0.83179355,0.819967482532847,0.8351183,0.8220880371051019,0.7798116,0.7982041173894
