2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7883278,0.7952060475123215,0.7329209,0.7338113850255448,0.76131386,0.774273924783283,0.76926327,0.773372146423978,0.6464767,0.6427239468115146,,,,,,,,,,,0.7314112,0.7356064640951754,0.77874863,0.7765846727749681,0.77887195,0.7849331317956142,,,,,0.71231925,0.7233428586220735
0.78786427,0.7948197099030941,0.7322452,0.7331578404324345,0.7611918,0.7737536308219477,0.76822525,0.7729061568064335,0.64521825,0.6415022618763796,,,,,,,,,,,0.7308716,0.7348422155821491,0.777761,0.7760422959276745,0.7781484,0.7843140717381978,,,,,0.7111554,0.7225136759956302
0.78725684,0.7944309510401214,0.73150325,0.7325005061119797,0.7605557,0.7732369632239222,0.76777196,0.7724523750007216,0.642862,0.6403100099717383,,,,,,,,,,,0.7301551,0.734072359438167,0.7772327,0.7755348719852859,0.77779996,0.7836886119022611,,,,,0.71201867,0.7216315468359029
0.7864537,0.7940466803548193,0.7312762,0.731832536105103,0.76022667,0.772708643704454,0.7670576,0.7719870248399889,0.64254504,0.639036434787418,,,,,,,,,,,0.72998136,0.7333093040381122,0.77663517,0.7749868517002256,0.77718174,0.7830658778979173,,,,,0.7118207,0.7208656417736171
0.7855671,0.7936625277794571,0.7310094,0.7311776467700283,0.7595454,0.772181929296619,0.76692426,0.7715126641514706,0.6412437,0.6377828691685263,,,,,,,,,,,0.7294638,0.7325674263932807,0.7755803,0.7744367075407295,0.7758415,0.7824331294253282,,,,,0.70862615,0.7200434443328224
0.78514963,0.7933009932573379,0.7302741,0.7305264249130341,0.75876945,0.7716550959916184,0.7662629,0.7710308625109674,0.63901144,0.636492343985356,,,,,,,,,,,0.72932625,0.7318005530317208,0.77530366,0.7739023407341478,0.775689,0.7818068992456778,,,,,0.7055153,0.719232928000818
0.78512275,0.7929083958213651,0.72971404,0.7298550319266182,0.75834787,0.7711260630892096,0.7663301,0.7705524325518381,0.63763106,0.6352156480431251,,,,,,,,,,,0.72858316,0.7310286685956908,0.77476513,0.7733998927261386,0.77425086,0.7811801950083599,,,,,0.7051456,0.7184143112014075
0.78494877,0.792523416476429,0.7291906,0.7291768541057668,0.75757116,0.7705910258803439,0.7657381,0.7700786531876872,0.6365347,0.6339320374804237,,,,,,,,,,,0.72809994,0.7302784391600644,0.7739835,0.772879240080156,0.77362496,0.7804967223652827,,,,,0.70491946,0.7175569530361899
0.78429127,0.7921423938144397,0.7284711,0.7285145075652745,0.75731057,0.770070018536068,0.76559246,0.769614814470324,0.63508487,0.6326427973152169,,,,,,,,,,,0.727072,0.7295141309913955,0.7735811,0.7723698743097199,0.7736754,0.7798319157428897,,,,,0.70612514,0.7167076366393317
0.7839967,0.7917678081441057,0.7275927,0.7278126745108339,0.75713325,0.7695543021153013,0.7647846,0.7691326640352057,0.63424873,0.6313302432526758,,,,,,,,,,,0.72696257,0.7287409937867447,0.77274036,0.7718472798356832,0.7731515,0.7791468431551759,,,,,0.7064651,0.7158866718783607
0.78329957,0.7914000728502111,0.72659063,0.7271393866607496,0.7567295,0.7690277660531983,0.76457804,0.7686673138744666,0.63158137,0.6300053285411533,,,,,,,,,,,0.7266796,0.7279592661687089,0.7727347,0.7713287510641366,0.7728416,0.7784841697922897,,,,,0.70593715,0.7150598372134781
0.7831787,0.7910382430532417,0.72616005,0.7264369423599621,0.756735,0.7684854761177199,0.7642883,0.7681847565122819,0.62983954,0.6286649936140715,,,,,,,,,,,0.7266874,0.7272025342673946,0.77179813,0.7708142273129391,0.77250355,0.7778191261410595,,,,,0.704906,0.714212164389709
0.78294265,0.7906541495328495,0.72535586,0.7257385934096894,0.756731,0.7679591778499351,0.76377815,0.7677398689694863,0.6286546,0.6273302882894959,,,,,,,,,,,0.72539353,0.726464474584068,0.7713291,0.770297701051567,0.7720835,0.7771598896962637,,,,,0.7041919,0.7133810446949772
0.7823132,0.7902673985388387,0.72468543,0.7250268581644441,0.756272,0.7674353764224556,0.7632948,0.7672896913748873,0.6263217,0.6259849356732239,,,,,,,,,,,0.7250954,0.7257315452865101,0.77129936,0.7697891848309001,0.77189505,0.7765010680519262,,,,,0.70370615,0.7125141772854241
0.78216076,0.7898805884898575,0.7245836,0.7243307097010165,0.75573826,0.7669034305396843,0.76298976,0.7668230623005309,0.6256275,0.6246277119386235,,,,,,,,,,,0.72412205,0.7250137088680253,0.77049124,0.769249174586545,0.7714146,0.7758294468505479,,,,,0.703249,0.7117115266246528
0.7825726,0.7894833847662742,0.72420895,0.7236252702931378,0.7556772,0.7663682744336666,0.76259744,0.7663509106446256,0.6238828,0.6232625945222491,,,,,,,,,,,0.7241763,0.7242632408098085,0.76973355,0.7687366533455221,0.77040255,0.7751537369017841,,,,,0.7015519,0.7108140770157249
0.78187907,0.7890774409072365,0.7231382,0.7229238039865027,0.7551335,0.7658394198769896,0.7615971,0.7659099179751266,0.6224979,0.6218933772866578,,,,,,,,,,,0.72356224,0.7234976202168696,0.76918447,0.7681885723783345,0.7692471,0.7744763677511877,,,,,0.7004345,0.710014889598258
0.78127563,0.7886858474057347,0.7229198,0.7222119464919867,0.7551509,0.7653198392986016,0.76116765,0.7654528807529298,0.6206167,0.6205132679940444,,,,,,,,,,,0.72297823,0.7227410076268537,0.76893544,0.7676242286012207,0.76807475,0.773797694941994,,,,,0.7006248,0.7091582945205517
0.7800962,0.7883011633356489,0.72168505,0.7214816904824543,0.7544414,0.7647999020287435,0.761103,0.7649513140837463,,,,,,,,,,,,,0.72212136,0.7219765801468865,0.76831174,0.7670509038693781,0.7675124,0.7731414806148373,,,,,0.6998556,0.7083574635299955
0.7798453,0.787919313904092,0.7209851,0.7207701386111152,0.75391155,0.7642663510343455,0.7606962,0.7644794530900247,,,,,,,,,,,,,0.72173893,0.7212299897058174,0.7675745,0.7664878344169244,0.76684517,0.7724861551457994,,,,,0.6997816,0.7075048599869457
0.7790402,0.7875331534597682,0.72016144,0.7200478899287185,0.75356054,0.7637338701143656,0.7600311,0.7640152074456019,,,,,,,,,,,,,0.7207124,0.7204451599940607,0.76710606,0.7659227624542894,0.7659,0.7718220003527018,,,,,0.6976546,0.7066566588718247
0.77894425,0.7871377804402363,0.71925783,0.7193155556816111,0.7532711,0.7631974061396118,0.75958186,0.76354584614669,,,,,,,,,,,,,0.72061396,0.719663492031674,0.7666598,0.7653540495640693,0.7650439,0.7711561271005485,,,,,0.6981969,0.705816851719302
0.7787023,0.7867443562346895,0.7188025,0.718597463474364,0.7522101,0.7626465556087986,0.7589309,0.7630793333372096,,,,,,,,,,,,,0.7203402,0.7188864175542194,0.76616836,0.7647831521172855,0.76409054,0.7705013942036033,,,,,0.6970676,0.7049602566415892
0.7781093,0.7863708926087734,0.7184093,0.7178666573431269,0.7519218,0.7621042656733203,0.7600153,0.762614913295466,,,,,,,,,,,,,0.71935254,0.7180670472219749,0.7653634,0.7642233594996667,0.76358855,0.7698530610851784,,,,,0.6971824,0.7041036028648431
0.7773272,0.785979299107278,0.71792597,0.7171566947122797,0.75128704,0.7615654832039929,0.758783,0.7621652007603715,,,,,,,,,,,,,0.7184907,0.7172684967110646,0.76512563,0.7636664796241257,0.7627771,0.7691903284650761,,,,,0.6951515,0.7032274023080672
0.7771498,0.7855995165996398,0.71811664,0.71643903037748,0.7509027,0.7610252739687773,0.75877166,0.7617154300928325,,,,,,,,,,,,,0.71807516,0.7164373145604156,0.7643978,0.7630991017406862,0.762439,0.768506855821999,,,,,0.69640815,0.7023738595803933
0.7765003,0.7852115845062412,0.71769214,0.7157180653124053,0.7508017,0.7604954087862619,0.75755554,0.7612362444120151,,,,,,,,,,,,,0.7174156,0.7156335143524316,0.7639643,0.7625201335710702,0.76187074,0.7678101688214165,,,,,0.6953908,0.7015218430277352
0.7764431,0.7848359358464596,0.7166091,0.7149824303350367,0.7504132,0.7599534755422607,0.7575395,0.7607812999575618,,,,,,,,,,,,,0.71748626,0.7148038832486431,0.76366615,0.7619662271197272,0.761366,0.7671111115324968,,,,,0.69353914,0.7006699438731504
0.7765112,0.7844256809746616,0.7158685,0.7142456339896028,0.7497091,0.7594153470073012,0.7571163,0.7603118805262119,,,,,,,,,,,,,0.7164724,0.7139810528887888,0.7631358,0.7614279766570441,0.7610971,0.7664064840659734,,,,,0.6929159,0.6997862298393738
0.77678,0.7840054458130516,0.71508086,0.7135169060959407,0.74961853,0.7588692523627814,0.75641745,0.7598408915190544,,,,,,,,,,,,,0.71561706,0.7131702133142801,0.76263124,0.7608625406016521,0.76076585,0.7657012047701615,,,,,0.6928843,0.698923295265444
0.7773998,0.7836009192732754,0.71419764,0.7127661733338165,0.74869734,0.7583426568521056,0.7552568,0.7593676353468457,,,,,,,,,,,,,0.71503186,0.7123560926791026,0.76207894,0.7603248969602286,0.76059675,0.7649807556289583,,,,,0.6916762,0.6979996071860302
0.77599937,0.7831966880083425,0.71321964,0.712050648361227,0.7479213,0.7578179042473606,0.75521886,0.7589008900076131,,,,,,,,,,,,,0.7147037,0.7115316516167389,0.7618639,0.7597603104546121,0.7605518,0.7642625582616871,,,,,0.6906948,0.6971577455671393
0.7745298,0.7827965905912667,0.7126378,0.7112999767237382,0.7473341,0.7572711556684797,0.7550783,0.7584321100330751,,,,,,,,,,,,,0.7139849,0.7106921176753019,0.76128143,0.759196452134517,0.7593473,0.7635296651066992,,,,,0.68991387,0.6962552478408445
0.7734339,0.7823858042247448,0.71267456,0.7105633637522105,0.746925,0.7567327298906292,0.7544607,0.7579568192255546,,,,,,,,,,,,,0.7127389,0.7098574754970366,0.76095045,0.7586435165971978,0.7579109,0.7628094529943398,,,,,0.68989,0.6953785776917564
0.7738528,0.7819937382834958,0.71213555,0.7098356749773356,0.74616164,0.7561982277189727,0.75401855,0.7574850744967155,,,,,,,,,,,,,0.7121012,0.7090361365283935,0.7602565,0.758080447144744,0.75708866,0.7620975368911705,,,,,0.6892272,0.6944894046473472
0.77330196,0.7815954715704649,0.7117598,0.70908977106135,0.7455321,0.755648625608309,0.75380147,0.7570232122822199,,,,,,,,,,,,,0.7113216,0.708199585369379,0.75954634,0.7575271475146675,0.75536966,0.7613146899094017,,,,,0.6885397,0.6935732887439806
0.7730149,0.781175236408855,0.7116439,0.7083607986691461,0.74537903,0.7550826156899088,0.7530986,0.7565553624266775,,,,,,,,,,,,,0.7113894,0.7073666135492725,0.7591447,0.7569410795362428,0.755276,0.7605570864984582,,,,,0.6879414,0.6926693822407493
0.772701,0.7807600209196327,0.7104573,0.7076185011066055,0.7452217,0.7545263553384205,0.75230694,0.7560629225501494,,,,,,,,,,,,,0.71010506,0.7065109725827388,0.75835145,0.7563791630441947,0.7545968,0.7598278672903976,,,,,0.6870996,0.6917471616373118
0.77236086,0.7803425613415751,0.709371,0.7068653233591013,0.7453189,0.7539709867156181,0.75235635,0.7555967004028529,,,,,,,,,,,,,0.7094265,0.7056756145366959,0.7575203,0.7557877550386333,0.7537904,0.7590949148782071,,,,,0.6863797,0.6908706088863101
0.7718155,0.7799046687441397,0.7084985,0.7061189304460329,0.7441591,0.753409613786366,0.75138694,0.7551105969619997,,,,,,,,,,,,,0.7089913,0.7048252829228785,0.7569543,0.7551594523001125,0.7531878,0.7583605402930075,,,,,0.68556154,0.689894326467858
0.7714386,0.7794771698213003,0.7077399,0.7053805448601073,0.74398315,0.7528570986953398,0.75152695,0.7546491998069953,,,,,,,,,,,,,0.708936,0.7039776954688863,0.75630057,0.7545562719619989,0.7525178,0.7576335728588723,,,,,0.68406916,0.6890485907123773
0.7708045,0.7790533323065639,0.70703065,0.7046406311583114,0.7424579,0.7523032757355845,0.75120306,0.7541777457403464,,,,,,,,,,,,,0.7078402,0.703126946265531,0.7555766,0.7539269983094548,0.75190973,0.7568951687834897,,,,,0.6839278,0.6881060602414185
0.77110225,0.7786094161022566,0.70627445,0.7038781624663492,0.7426938,0.7517496905701474,0.75055945,0.7537014085489541,,,,,,,,,,,,,0.7073856,0.7023036983161319,0.7552234,0.7533229684215657,0.75155616,0.7561683791209823,,,,,0.68325424,0.6872064387680362
0.7707689,0.7781626062044571,0.70598054,0.703126635083979,0.7422407,0.7512049632429428,0.74952334,0.7531987954958987,,,,,,,,,,,,,0.707174,0.701443225242069,0.75418,0.7527103216717049,0.75112855,0.7554311601897782,,,,,0.6822388,0.6862397242929597
0.7713314,0.7777190443299636,0.70511454,0.70235927642125,0.7420516,0.7506481678542524,0.74989545,0.7527027514082576,,,,,,,,,,,,,0.70643973,0.7005815590550346,0.7535559,0.7521028935847262,0.7508261,0.7547092296183636,,,,,0.68122196,0.6853142752423769
0.7702376,0.7772536321168314,0.7048768,0.7016018199493255,0.74153244,0.7500789477125991,0.74911666,0.7521962434818988,,,,,,,,,,,,,0.7055384,0.6997271708571149,0.753823,0.7515092403404807,0.7498572,0.7539850472730304,,,,,0.6812084,0.6843763232964662
0.7690814,0.7768100702423444,0.7047875,0.7008308549331513,0.74092317,0.7495250058556848,0.7488359,0.7516965951831448,,,,,,,,,,,,,0.70511055,0.6988313219834882,0.7530399,0.7509002345182121,0.74984854,0.7532614574997832,,,,,0.68065244,0.6834374321659249
0.7686515,0.7763438312596381,0.70361876,0.7000726649656094,0.7412145,0.7489485924359982,0.7486589,0.7512068875311719,,,,,,,,,,,,,0.70447874,0.6979573070772128,0.75246334,0.7502960225839476,0.7496535,0.7525404157865008,,,,,0.6800289,0.6824848054602322
0.7674558,0.7758986749009733,0.70227355,0.699295159613541,0.74064547,0.7483814529946008,0.74766994,0.7506984612343841,,,,,,,,,,,,,0.7033029,0.6970693327491865,0.7520153,0.7496839219732192,0.74981,0.7518097744054382,,,,,0.6787521,0.6815133363629877
0.7669736,0.775430841434102,0.7018216,0.6985147202790026,0.74066013,0.7478171670849864,0.7469207,0.750202533411619,,,,,,,,,,,,,0.7033065,0.6962009851295164,0.7518909,0.7490657531498398,0.7488543,0.7511291461083655,,,,,0.67787445,0.6805364082551041
0.7666218,0.774970685113231,0.7012643,0.6977416159006252,0.7400503,0.7472481252890714,0.74674237,0.7496977694583757,,,,,,,,,,,,,0.7023883,0.6952951737625851,0.75116354,0.748476286972332,0.7477982,0.7504987679241203,,,,,0.6768985,0.6795240846266378
0.76670134,0.774517615388686,0.70011115,0.6969609320675524,0.7393985,0.7466748626440586,0.74621224,0.7491813208852358,,,,,,,,,,,,,0.7018665,0.6943984300542262,0.75075483,0.7478827550923345,0.7466573,0.7498923296521165,,,,,0.67565536,0.6785504436649457
0.7664678,0.7740359040040196,0.69850355,0.6961726687797912,0.73864776,0.7461086743799199,0.74554896,0.7486965544904379,,,,,,,,,,,,,0.70106703,0.6934982263182577,0.7502438,0.7472809097610019,0.7456866,0.7490915277361679,,,,,0.6741884,0.677545927008686
0.76550055,0.7735452162640186,0.6978018,0.6953974861638321,0.73817,0.7455322015116604,0.7457396,0.7481798733875523,,,,,,,,,,,,,0.70099616,0.6925834666040527,0.7495273,0.7466832514964072,0.745055,0.748411017953514,,,,,0.6737368,0.676552093577539
0.7658576,0.7730526387650027,0.6966579,0.6946035382850511,0.73760283,0.7449692829193545,0.7450092,0.7476720865475698,,,,,,,,,,,,,0.7000075,0.6916529577986397,0.74877596,0.7460770977340887,0.74420404,0.7477153383254757,,,,,0.67308474,0.6755596102242953
0.7643049,0.7725638998389935,0.69670874,0.6938210207129378,0.7370198,0.7443833577270672,0.7438381,0.7471611605559787,,,,,,,,,,,,,0.69956183,0.6907311587179101,0.74763036,0.7454634800701977,0.74365646,0.7469733788175839,,,,,0.6719898,0.6745646028123646
0.76479167,0.772070731790284,0.6966156,0.6930212048692378,0.73642087,0.7438083116246961,0.7437854,0.7466663372495167,,,,,,,,,,,,,0.6988377,0.6897998743890633,0.7474741,0.744874499349702,0.74326205,0.7462142347192263,,,,,0.6711712,0.6735574446993452
0.76551026,0.771577977126358,0.6957885,0.6922189440401576,0.73592395,0.743237248577098,0.7438278,0.7461865702443256,,,,,,,,,,,,,0.6979841,0.6888270697288604,0.7465704,0.7442620346462163,0.7421933,0.7454889857441398,,,,,0.6712184,0.6725653135403339
0.764976,0.7710649075529877,0.69452786,0.6914103873737041,0.73547417,0.7426610729517295,0.74252236,0.7456625063218997,,,,,,,,,,,,,0.69753087,0.6878938764192644,0.74551404,0.7436411351271413,0.74123055,0.7447453077771995,,,,,0.67048377,0.6715887963257224
0.7631017,0.7705457553177822,0.6939193,0.6905820263256479,0.73525965,0.7420917339129172,0.74241835,0.745172159213115,,,,,,,,,,,,,0.6965089,0.6869655748728469,0.7449191,0.7429981473139912,0.74022406,0.7439790528138173,,,,,0.6690128,0.6705871559223755
0.7627913,0.7700579022163104,0.6932218,0.6897719415433378,0.734813,0.7415226326684228,0.74182165,0.7446661744786923,,,,,,,,,,,,,0.69580126,0.6860329781197368,0.7442595,0.7423583756535552,0.7398597,0.743242367197483,,,,,0.6676739,0.6696148063395465
0.7620926,0.7695516830193795,0.6919335,0.6889460254806619,0.73425424,0.7409474676688923,0.7414837,0.7441574575197207,,,,,,,,,,,,,0.6951493,0.6850830812285581,0.7432933,0.7417078025745846,0.7398842,0.7424870155604716,,,,,0.66724896,0.6686042436822492
0.7617829,0.7690555031672371,0.69099873,0.6881261607568108,0.7330632,0.7403558354130463,0.740966,0.7436412414763264,,,,,,,,,,,,,0.69479215,0.6841672477126801,0.7428061,0.7410575329062504,0.7394695,0.7417479596557937,,,,,0.66655874,0.6676366487215883
0.7612239,0.7685536540380367,0.6905123,0.6873070295285794,0.7330454,0.7397658677173995,0.74037236,0.7431279901872395,,,,,,,,,,,,,0.69381386,0.6832212284386558,0.7423471,0.7404010129788765,0.7389251,0.7410078371213691,,,,,0.66516495,0.6666608945944882
0.7610494,0.7680444820926432,0.6904441,0.6864795853500406,0.7318025,0.739179466936483,0.7393607,0.7425877654472398,,,,,,,,,,,,,0.6936883,0.6822826661206944,0.7418151,0.739744068276618,0.7383862,0.7402779660840202,,,,,0.664905,0.6656677655518127
0.759849,0.7675346605425857,0.69114757,0.6856934002998554,0.7314462,0.7385964547245581,0.7394241,0.7420694566361085,,,,,,,,,,,,,0.69281375,0.6813531118056626,0.74104255,0.7390877910777466,0.7385057,0.7395507616210479,,,,,0.6640895,0.6646654794590342
0.7597771,0.7670419058786598,0.69000417,0.6848727409557563,0.7314661,0.7380089838692238,0.7389881,0.7415555077577716,,,,,,,,,,,,,0.6925353,0.6804251681931339,0.74086654,0.7384281763619197,0.7378479,0.7388147278340091,,,,,0.66326904,0.6637618077519621
0.7599753,0.7665545842719117,0.68869615,0.6840382674442391,0.73108447,0.7374298358149136,0.7381954,0.7411934008057127,,,,,,,,,,,,,0.6915828,0.6794805209990223,0.7401019,0.7377639498044706,0.73749197,0.7380730053549543,,,,,0.66283953,0.6627740203218397
0.7595544,0.7660528532526514,0.6877353,0.6831945641128979,0.73009324,0.7368380846619083,0.73754823,0.7405392946210013,,,,,,,,,,,,,0.69095266,0.6785479242459123,0.73996156,0.7371013616644387,0.7359807,0.737319431434194,,,,,0.66265047,0.661768036189604
0.75959516,0.7655549608063976,0.6865773,0.6823545893842669,0.7294924,0.7362633952510074,0.7368592,0.7399956981996341,,,,,,,,,,,,,0.69024336,0.6776369228375633,0.73937356,0.7364283361986428,0.73541635,0.7365819162169436,,,,,0.6608164,0.6607740853603773
0.7593659,0.7650561825355996,0.68558776,0.6815088078153487,0.7294619,0.735662964605508,0.73684,0.7394575080949398,,,,,,,,,,,,,0.6892506,0.67675294543799,0.7387688,0.735743538400288,0.7339863,0.7357904769399386,,,,,0.6605388,0.6597450325057674
0.7592325,0.7645612428378151,0.68458045,0.6806405935055337,0.7290895,0.7350809630194147,0.7361434,0.7389247243069117,,,,,,,,,,,,,0.6891364,0.6759293992103516,0.7383982,0.735081739127898,0.73370683,0.7349919267979086,,,,,0.6585685,0.6587332958676937
0.75796324,0.7640527795520488,0.68426114,0.6797712789522966,0.7285596,0.7344997937134344,0.73603386,0.7385603501898017,,,,,,,,,,,,,0.6881521,0.6749188921802906,0.7371289,0.7344145998283776,0.73267543,0.7341805770988449,,,,,0.66064477,0.6577535502059345
0.7567811,0.7635467965749982,0.68391204,0.6789117443405943,0.72815055,0.7339108366436259,0.73623204,0.7380602949639877,,,,,,,,,,,,,0.68772745,0.674040045166486,0.7363212,0.7337364163818203,0.7320739,0.7333671533974769,,,,,0.66021645,0.6567857791481533
0.7554693,0.7630466600399091,0.6835885,0.6780448136481061,0.7284193,0.7333239602740801,0.7350744,0.7374385104144241,,,,,,,,,,,,,0.6868948,0.6731372762376264,0.735862,0.7330633909160174,0.7301574,0.7325116570780601,,,,,0.6592814,0.6557817907832417
0.75585747,0.7625469959445739,0.68281305,0.6771839342944428,0.7277445,0.7327455850512964,0.73453,0.7369127025188764,,,,,,,,,,,,,0.6865832,0.6722540743614801,0.7349521,0.7323753162828279,0.73049796,0.7317315359278838,,,,,0.6587324,0.6547650060278051
0.75588834,0.7620521743567227,0.6813592,0.6763020280664782,0.7273282,0.7321749381437551,0.734472,0.7363996256271037,,,,,,,,,,,,,0.6857456,0.6712850876627823,0.73440206,0.7317073881156593,0.72864324,0.73091402347913,,,,,0.6579716,0.653756908730156
0.75575584,0.7616567422822208,0.680093,0.67541608761263,0.72688675,0.7315966223695511,0.73469836,0.7359130571267462,,,,,,,,,,,,,0.6851978,0.6703768304142613,0.7336209,0.7310255030593825,0.7287942,0.7300496978356398,,,,,0.65790886,0.6527265057976457
0.7545054,0.7610292832333017,0.6798031,0.6745485456737956,0.7269714,0.7310176526609792,0.73333883,0.7354121880468062,,,,,,,,,,,,,0.68474996,0.6694630251904309,0.7326852,0.730348715301733,0.7285989,0.7292398888239967,,,,,0.6562205,0.6517097797412481
0.7538693,0.7605081231291344,0.6789459,0.6736780697525011,0.7263771,0.7304403475126133,0.73316014,0.7348926003220507,,,,,,,,,,,,,0.68399125,0.668540092652379,0.73229074,0.7296784812137531,0.7279117,0.7284072657870683,,,,,0.65576965,0.6506497924930271
0.7537405,0.7599932228517194,0.67831266,0.6728067992109567,0.72590995,0.7298558490862141,0.73301303,0.734372838199988,,,,,,,,,,,,,0.6835404,0.6676263470841972,0.7315416,0.7289979311642569,0.7273053,0.7275770722956925,,,,,0.6536875,0.6496170415989528
0.75396276,0.7594950941855855,0.677614,0.6719285604610676,0.7253231,0.7292695077538771,0.73280215,0.7338400544119598,,,,,,,,,,,,,0.682685,0.6667086642432144,0.7310101,0.7283210827244802,0.7276866,0.7268552009814874,,,,,0.65253127,0.6485740183730349
0.7543875,0.7591591304651849,0.677226,0.6710624855134635,0.7248232,0.7286786483295579,0.73236495,0.7332895402305504,,,,,,,,,,,,,0.6825743,0.665801122862477,0.73013854,0.727630277395595,0.7269788,0.7261179820502831,,,,,0.65085685,0.6475022326179527
0.7547966,0.7586881670849344,0.67696226,0.6701774619291345,0.72411764,0.7280882050452817,0.73150796,0.7327538498206593,,,,,,,,,,,,,0.6814203,0.6648998453248333,0.72996664,0.726946632557646,0.7261783,0.7253545121756961,,,,,0.65025026,0.6464518720121464
0.75309515,0.7580813182202966,0.6756635,0.6692891376145375,0.72419596,0.7274983562468006,0.7314894,0.7322178106161465,,,,,,,,,,,,,0.6811424,0.6639992239993228,0.729862,0.726366450745497,0.7259942,0.7246284335996933,,,,,0.64926994,0.645320976324682
0.7523972,0.7575880320616533,0.6746839,0.6683981238160182,0.7232626,0.7269185542581225,0.73063195,0.7316728190162795,,,,,,,,,,,,,0.68052185,0.6630814218470421,0.72937554,0.7257440948553866,0.7256258,0.7238311278590445,,,,,0.647053,0.6442615760668529
0.7518011,0.7571072065015243,0.67405534,0.6675160342141494,0.72284603,0.7263351853547272,0.7299435,0.7311107946122807,,,,,,,,,,,,,0.6798849,0.6621745366784391,0.72855425,0.72504315561136,0.7253418,0.7230275408542873,,,,,0.64641964,0.6431414810025848
0.75104105,0.7566323454933038,0.67282,0.6666242869200147,0.72173595,0.7258550191840568,0.7293161,0.7305617918742473,,,,,,,,,,,,,0.6792557,0.6612609104215538,0.72824544,0.724347677758732,0.7241203,0.7222238353351184,,,,,0.6456578,0.6420191553748307
0.7505952,0.7561512246583312,0.6714049,0.6657165860962504,0.72116506,0.7251727872941739,0.728925,0.7299892454990933,,,,,,,,,,,,,0.67894554,0.660348536933288,0.7280264,0.72368381529404,0.72302705,0.7214354774329615,,,,,0.64473486,0.6408921338239479
0.7504686,0.7556523282775999,0.6703581,0.6648149977359457,0.7200192,0.7245753290776096,0.7281697,0.7294302439818403,,,,,,,,,,,,,0.67840385,0.6594487507868568,0.7274929,0.7230232296641896,0.7216276,0.7206304682552022,,,,,0.6427892,0.6396957300088393
0.75024724,0.7551698491783295,0.6700326,0.6639123091322181,0.7198956,0.7239712720688006,0.7273496,0.7288642084396622,,,,,,,,,,,,,0.6772474,0.6585190771605232,0.7258927,0.7223126419620406,0.72127646,0.7198445991558007,,,,,0.6416011,0.6385705868272082
0.7499151,0.7546793976582088,0.6695336,0.6630160386151231,0.71921027,0.7233706630775562,0.72705865,0.7283265996593419,,,,,,,,,,,,,0.6767566,0.6576223334521657,0.7252503,0.7216086079295615,0.7202325,0.7190275015075054,,,,,0.6406163,0.6374145092519667
0.749799,0.7541625485668085,0.66902405,0.6621271641788147,0.71898293,0.7228888323466864,0.7262711,0.7277936996064442,,,,,,,,,,,,,0.67577916,0.6566911684346203,0.7249442,0.7208986270486791,0.7193949,0.7182352918867865,,,,,0.6393174,0.6362461048785129
0.7495414,0.7536591640084067,0.66770446,0.661216590497224,0.71844864,0.722366992722304,0.72532403,0.7272391742868552,,,,,,,,,,,,,0.67509395,0.6557582734032672,0.72371536,0.7201762670139786,0.7180325,0.7173776623078626,,,,,0.638227,0.6350563340548232
0.74996066,0.7531428464117238,0.667119,0.6603009434709616,0.71784437,0.7216540259172043,0.72551334,0.726732259433437,,,,,,,,,,,,,0.6745173,0.6548240659476475,0.7228458,0.7194562129000823,0.71737176,0.716487974579135,,,,,0.6375288,0.6338672676196031
0.74878585,0.752627001254801,0.66577005,0.6593832182071238,0.71686673,0.7210681007249173,0.72453487,0.7261758738758632,,,,,,,,,,,,,0.6737924,0.6538967785472545,0.72214985,0.718742591091608,0.71628976,0.7156340189471389,,,,,0.63658476,0.6326669896679131
0.7478242,0.7520963333005757,0.6643623,0.6584549795061345,0.7166447,0.720478668066486,0.72354364,0.7256083850227538,,,,,,,,,,,,,0.67332363,0.6529950237644228,0.72168636,0.718046081642822,0.7156943,0.7147851001778699,,,,,0.63580483,0.6314288508359983
0.74753225,0.7515713936783786,0.66339004,0.6575367041205845,0.7169272,0.7199083778504082,0.7236838,0.72507536870498,,,,,,,,,,,,,0.6726403,0.652111404298737,0.72082007,0.7173547301747978,0.71541786,0.7139525956553597,,,,,0.635076,0.6302227616794366
0.74729097,0.7510217690790066,0.6626153,0.6566349935110105,0.71632284,0.7193316077392513,0.7226832,0.7244992181187131,,,,,,,,,,,,,0.67220175,0.6511984939096341,0.72011673,0.7166713887474786,0.7148316,0.7131113210659855,,,,,0.6335883,0.6289670131357891
0.7463701,0.750479526350798,0.6625731,0.6557054100680605,0.71560746,0.7187604852430806,0.7220988,0.7239360310659732,,,,,,,,,,,,,0.67090464,0.6503194082732345,0.7194624,0.7159822825181381,0.71440184,0.712294578960939,,,,,0.63153315,0.627700698765102
