0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8072419,0.8314348452617853,0.80306774,0.828514593408101,0.8125245,0.8387196695921528
,,,,,,,,,,,,,,,,0.8061504,0.830988814931723,0.80311686,0.8282059196762355,0.812476,0.8388229220443985
,,,,,,,,,,,,,,,,0.80526465,0.8284841830782954,0.80279666,0.827451383887231,0.8127131,0.8382378248150061
,,,,,,,,,,,,,,,,0.8050532,0.8284498730529061,0.8022688,0.8273141955619576,0.8125977,0.8384787472035794
,,,,,,,,,,,,,,,,0.80406183,0.8275578123927811,0.80244905,0.8270741159927291,0.81214476,0.8377903975219412
,,,,,,,,,,,,,,,,0.80390996,0.8284841830782954,0.8023361,0.8271084130740474,0.811808,0.8384099122354156
,,,,,,,,,,,,,,,,0.8012051,0.8263569615041515,0.8023222,0.8257365298213122,0.812203,0.8380657373945964
,,,,,,,,,,,,,,,,0.8020657,0.8231318191175461,0.8023276,0.82662825393559,0.8119479,0.8384099122354156
,,,,,,,,,,,,,,,,0.7988777,0.8225828587113154,0.8011802,0.8260795006344959,0.8119128,0.8373773877129581
,,,,,,,,,,,,,,,,0.7985675,0.823371989295272,0.80177313,0.8255650444147202,0.81211185,0.8378936499741868
,,,,,,,,,,,,,,,,0.7982046,0.8234062993206616,0.80065763,0.8248448057070342,0.8118953,0.8377215625537774
,,,,,,,,,,,,,,,,0.797955,0.8230975090921567,0.7998444,0.8243303494872587,0.81096405,0.8363792806745827
,,,,,,,,,,,,,,,,0.7969983,0.8205242571879504,0.80007833,0.8244332407312137,0.8105244,0.8365513680949923
,,,,,,,,,,,,,,,,0.79625136,0.8199409867563302,0.7971152,0.8224097129334292,0.8101852,0.8354155911202891
,,,,,,,,,,,,,,,,0.7964368,0.8216221780004116,0.7976168,0.8218609596323353,0.8095129,0.8356565135088625
,,,,,,,,,,,,,,,,0.79599494,0.8200782268578879,0.79712516,0.8218266625510168,0.8091264,0.8357253484770263
,,,,,,,,,,,,,,,,0.7967383,0.8202840870102244,0.79637104,0.8207634530301471,0.80921286,0.8350714162794699
,,,,,,,,,,,,,,,,0.79588634,0.8203527070610032,0.79465044,0.8187399252323627,0.8090384,0.8353467561521252
,,,,,,,,,,,,,,,,0.7960407,0.8197351266039937,0.7936539,0.8176767157114929,0.8089586,0.8347272414386508
,,,,,,,,,,,,,,,,0.79547566,0.8188430659438688,0.7936387,0.8170936653290805,0.80880874,0.8351746687317158
,,,,,,,,,,,,,,,,0.7953095,0.820181156934056,0.7929161,0.8171622594917172,0.8089902,0.8347616589227327
,,,,,,,,,,,,,,,,0.7955004,0.8201125368832772,0.79267627,0.8166821003532599,0.8087086,0.8345895715023232
,,,,,,,,,,,,,,,,0.79418534,0.8192204762231524,0.792741,0.8165449120279863,0.8078714,0.8339012218206848
,,,,,,,,,,,,,,,,0.7935369,0.8166129142935565,0.7931476,0.816510614946668,0.80677766,0.8322836000688351
,,,,,,,,,,,,,,,,0.79333204,0.8171961847251767,0.7926673,0.8159618616455739,0.806169,0.8318361727757702
,,,,,,,,,,,,,,,,0.7942,0.8163384340904413,0.79242885,0.8155502966697533,0.806673,0.8321115126484254
,,,,,,,,,,,,,,,,0.7924417,0.8162011939888835,0.79180366,0.8150015433686593,0.8061728,0.8318361727757702
,,,,,,,,,,,,,,,,0.7907272,0.8153091333287587,0.7913602,0.8148643550433858,0.8063232,0.8316985028394425
,,,,,,,,,,,,,,,,0.7912898,0.8161668839634941,0.7919438,0.8146585725554756,0.80572844,0.8310789881259679
,,,,,,,,,,,,,,,,0.7906835,0.8144856927194125,0.7913295,0.8147271667181123,0.80596334,0.8308380657373946
,,,,,,,,,,,,,,,,0.7905124,0.8139024222877924,0.79137355,0.8142127104983365,0.8057544,0.8304938908965754
,,,,,,,,,,,,,,,,0.7900987,0.8148287929733067,0.7904263,0.8140412250917446,0.8052892,0.8304594734124936
,,,,,,,,,,,,,,,,0.7891132,0.8143484526178549,0.79059595,0.8133895805466954,0.80692273,0.8302185510239202
,,,,,,,,,,,,,,,,0.78907746,0.814279832567076,0.78980076,0.8132180951401036,0.8052711,0.8280502495267595
,,,,,,,,,,,,,,,,0.7863855,0.8120153708913743,0.78900653,0.8122920739445072,0.8051323,0.8283255893994148
,,,,,,,,,,,,,,,,0.78562015,0.8118781307898167,0.78936344,0.8120519943752786,0.80512196,0.8278093271381861
,,,,,,,,,,,,,,,,0.78596675,0.8116036505867014,0.78963506,0.8118462118873684,0.8045541,0.8293581139218723
,,,,,,,,,,,,,,,,0.7828776,0.8088588485555479,0.78820515,0.8115375381555029,0.80452555,0.8293236964377905
,,,,,,,,,,,,,,,,0.7828277,0.8084128182254854,0.78827375,0.8104400315533148,0.80388254,0.8290483565651351
,,,,,,,,,,,,,,,,0.7823917,0.8078295477938653,0.78762436,0.8110573790170456,0.8042091,0.8288074341765618
,,,,,,,,,,,,,,,,0.78287345,0.8082755781239278,0.7876083,0.8114003498302295,0.8040256,0.8289106866288074
,,,,,,,,,,,,,,,,0.78240424,0.8072805873876346,0.78760654,0.810199951984086,0.80385685,0.8284632593357425
,,,,,,,,,,,,,,,,0.7822736,0.8077266177176972,0.786606,0.809925575333539,0.8040444,0.8280158320426777
,,,,,,,,,,,,,,,,0.7829229,0.8075893776161395,0.7858998,0.8087251774873958,0.80390745,0.8276372397177767
,,,,,,,,,,,,,,,,0.7819892,0.8064571467782885,0.7850619,0.8076619679665261,0.8036065,0.8268456375838926
,,,,,,,,,,,,,,,,0.78178537,0.8070747272352982,0.78284127,0.8047467160544637,0.80339324,0.8268456375838926
,,,,,,,,,,,,,,,,0.78210217,0.8069717971591298,0.7817841,0.804506636485235,0.80224264,0.8252968508002065
,,,,,,,,,,,,,,,,0.78171664,0.8065257668290674,0.78205955,0.804232259834688,0.8018932,0.8239889864050938
,,,,,,,,,,,,,,,,0.7807049,0.8066286969052356,0.7818669,0.8043351510786432,0.8026969,0.8244019962140768
,,,,,,,,,,,,,,,,0.7802841,0.8057366362451107,0.7817671,0.8041636656720512,0.80116767,0.8241610738255034
,,,,,,,,,,,,,,,,0.7810047,0.8043299252041446,0.78100115,0.8035463182083205,0.80127054,0.8225090345895716
,,,,,,,,,,,,,,,,0.78176206,0.8046387154326494,0.7803678,0.8030661590698631,0.80044776,0.8234038891757012
,,,,,,,,,,,,,,,,0.78057986,0.8046387154326494,0.78037494,0.8028946736632713,0.79988724,0.8219927723283429
,,,,,,,,,,,,,,,,0.77994573,0.80460440540726,0.78005505,0.8020715437116301,0.79918665,0.8220271898124246
,,,,,,,,,,,,,,,,0.77941245,0.8049475056611541,0.7799194,0.8021058407929484,0.79953307,0.8217174324556875
,,,,,,,,,,,,,,,,0.77804905,0.8026830439854525,0.7789816,0.8020029495489933,0.79882294,0.8217174324556875
,,,,,,,,,,,,,,,,0.7775699,0.8028545941123996,0.7795862,0.8012827108413074,0.79848194,0.8209602478058854
,,,,,,,,,,,,,,,,0.77773,0.8027516640362314,0.7792168,0.8011112254347155,0.7983255,0.8207881603854758
,,,,,,,,,,,,,,,,0.77772546,0.8024428738077266,0.77907056,0.8010083341907603,0.798454,0.8206849079332301
,,,,,,,,,,,,,,,,0.77702993,0.8023742537569477,0.7784951,0.8002195013204376,0.7981407,0.8208569953536395
,,,,,,,,,,,,,,,,0.7780004,0.8016194331983805,0.7778224,0.8004252838083479,0.79792726,0.8194458785062813
,,,,,,,,,,,,,,,,0.77720994,0.8019625334522748,0.7781664,0.8000823129951641,0.79714626,0.8186542763723972
,,,,,,,,,,,,,,,,0.77630776,0.8018252933507172,0.77721304,0.7996707480193435,0.79813063,0.8194114610221992
,,,,,,,,,,,,,,,,0.7750829,0.7989775612433953,0.7774549,0.7994649655314332,0.796615,0.8192049561177077
,,,,,,,,,,,,,,,,0.77475566,0.7994235915734578,0.77727693,0.7996707480193435,0.7979768,0.8187919463087249
,,,,,,,,,,,,,,,,0.77490634,0.7992177314211213,0.7765249,0.7991562917995677,0.7977405,0.8185510239201514
,,,,,,,,,,,,,,,,0.7746685,0.7984972208879435,0.7749345,0.7974071406523305,0.7969294,0.8193082085699536
,,,,,,,,,,,,,,,,0.77400595,0.7979482604817127,0.7751717,0.7971327640017833,0.7960821,0.8170710721046291
,,,,,,,,,,,,,,,,0.773547,0.7990804913195636,0.77439255,0.7965840107006893,0.7952573,0.8172087420409568
,,,,,,,,,,,,,,,,0.7749408,0.798874631167227,0.7749995,0.7965497136193709,0.79488564,0.817139907072793
,,,,,,,,,,,,,,,,0.7742613,0.7981198106086599,0.7745665,0.7965840107006893,0.7946938,0.8166236448115642
,,,,,,,,,,,,,,,,0.7737152,0.7964386193645783,0.77423424,0.7957608807490482,0.7950143,0.8162794699707452
,,,,,,,,,,,,,,,,0.77351326,0.7973649900500925,0.7739734,0.7956922865864114,0.79509246,0.816313887454827
,,,,,,,,,,,,,,,,0.7730877,0.7966787895423043,0.7737981,0.7952121274479541,0.7951958,0.816348304938909
,,,,,,,,,,,,,,,,0.7712399,0.7940026075619296,0.7734553,0.7950406420413622,0.79432636,0.8149716055756324
,,,,,,,,,,,,,,,,0.7670188,0.789782474439031,0.7729776,0.7950749391226806,0.79435354,0.8154534503527792
,,,,,,,,,,,,,,,,0.76754785,0.7897481644136417,0.7731722,0.7949377507974071,0.7934672,0.8158320426776803
,,,,,,,,,,,,,,,,0.76680356,0.7897481644136417,0.7731353,0.7948005624721336,0.793458,0.8151781104801239
,,,,,,,,,,,,,,,,0.76629126,0.7896795443628628,0.77184504,0.7944918887402681,0.79487115,0.8154878678368612
,,,,,,,,,,,,,,,,0.76629543,0.7891992040074108,0.7704312,0.7919882018040265,0.79353756,0.8151781104801239
,,,,,,,,,,,,,,,,0.76591015,0.7888561037535168,0.7698231,0.7920567959666632,0.794478,0.8148339356393048
,,,,,,,,,,,,,,,,0.7661019,0.7886159335757909,0.7698576,0.7918167163974346,0.7940267,0.8126656341421443
,,,,,,,,,,,,,,,,0.7656935,0.7876895628902765,0.7702313,0.7906506156326096,0.7928205,0.8125279642058165
,,,,,,,,,,,,,,,,0.7663759,0.7872435325602142,0.77009207,0.7898960798436053,0.7926561,0.812321459301325
,,,,,,,,,,,,,,,,0.76524156,0.7882728333218966,0.7697654,0.7903076448194258,0.7919304,0.8130442264670452
,,,,,,,,,,,,,,,,0.7649912,0.7881355932203389,0.7693832,0.7895874061117398,0.7919898,0.8118051970400963
,,,,,,,,,,,,,,,,0.7639343,0.7856995814176903,0.773993,0.7927427375930307,0.79140437,0.8121837893649974
,,,,,,,,,,,,,,,,0.76455605,0.7855966513415219,0.7678753,0.7886956819974619,0.79174656,0.8119772844605059
,,,,,,,,,,,,,,,,0.7637686,0.7852535510876277,0.76923126,0.7885584936721884,0.79048437,0.8105661676131476
,,,,,,,,,,,,,,,,0.76417917,0.7853907911891854,0.7670798,0.7880440374524127,0.7901307,0.8073309241094476
,,,,,,,,,,,,,,,,0.7647304,0.7840183901736086,0.767977,0.7883870082655966,0.7897194,0.8077095164343486
,,,,,,,,,,,,,,,,0.7629016,0.7846016606052288,0.76773816,0.7877353637205474,0.78934807,0.8065049044914817
,,,,,,,,,,,,,,,,0.76254696,0.7816853084471284,0.767674,0.7872209075007717,0.78990895,0.8065049044914817
,,,,,,,,,,,,,,,,0.7611274,0.7819254786248542,0.7669251,0.78725520458209,0.7883046,0.8056788848735158
,,,,,,,,,,,,,,,,0.7604966,0.7820284087010224,0.7674198,0.786809342524951,0.7871677,0.805644467389434
,,,,,,,,,,,,,,,,0.7607832,0.7819254786248542,0.76713777,0.7866035600370408,0.7872631,0.8049905351918776
,,,,,,,,,,,,,,,,0.76159054,0.7819597886502436,0.7668733,0.7866378571183592,0.78755724,0.8054035450008604
,,,,,,,,,,,,,,,,0.76175946,0.7814108282440129,0.7672603,0.7863291833864937,0.78739935,0.8046463603510583
,,,,,,,,,,,,,,,,0.7615353,0.7813078981678446,0.76600116,0.7866721541996775,0.7863086,0.8027189812424712
,,,,,,,,,,,,,,,,0.7609255,0.7800384272284361,0.7662218,0.7862262921425387,0.785111,0.8023748064016522
,,,,,,,,,,,,,,,,0.7601345,0.778391546009744,0.76607716,0.7859176184106732,0.78462493,0.8007227671657201
,,,,,,,,,,,,,,,,0.75978667,0.7788718863651958,0.7655085,0.7854717563535343,0.78455734,0.8017552916881776
,,,,,,,,,,,,,,,,0.7594324,0.777739655527345,0.7652921,0.7854031621908976,0.78446305,0.8013766993632765
,,,,,,,,,,,,,,,,0.7582354,0.7767103547656624,0.76563185,0.785265973865624,0.7838619,0.8013078643951127
,,,,,,,,,,,,,,,,0.75798,0.7766417347148836,0.7651456,0.7851973797029873,0.78242594,0.7981414558595766
,,,,,,,,,,,,,,,,0.7579058,0.7762643244356001,0.76506454,0.7842370614260726,0.782798,0.7989330579934607
,,,,,,,,,,,,,,,,0.75816184,0.7768132848418308,0.76474583,0.7847515176458483,0.7826636,0.7973842712097746
,,,,,,,,,,,,,,,,0.75717384,0.7766417347148836,0.76401025,0.7844771409953013,0.7822568,0.798038203407331
,,,,,,,,,,,,,,,,0.756949,0.7758869141563165,0.76371604,0.7839626847755256,0.7820427,0.7976251935983479
,,,,,,,,,,,,,,,,0.75698775,0.7753722637754752,0.7636322,0.7839626847755256,0.78187627,0.7982102908277404
,,,,,,,,,,,,,,,,0.75672066,0.7757839840801481,0.7634526,0.7836197139623418,0.781732,0.7981070383754948
,,,,,,,,,,,,,,,,0.75679123,0.775440883826254,0.7634955,0.7832424460678395,0.7814654,0.7981070383754948
,,,,,,,,,,,,,,,,0.75665146,0.7755438139024223,0.76327956,0.7832424460678395,0.78138155,0.7977628635346756
,,,,,,,,,,,,,,,,0.75624055,0.7750977835723598,0.7632963,0.7836197139623418,0.7818995,0.7967991739803821
,,,,,,,,,,,,,,,,0.7565543,0.7746174432169078,0.76337856,0.7828651781733373,0.7809722,0.7971089313371192
,,,,,,,,,,,,,,,,0.7553937,0.7747889933438551,0.76376253,0.7831052577425661,0.7803039,0.7967303390122182
,,,,,,,,,,,,,,,,0.7550536,0.7744458930899609,0.76265913,0.7815961861645574,0.7804536,0.7964549991395629
,,,,,,,,,,,,,,,,0.75598115,0.77389693268373,0.76281923,0.7822478307096066,0.7792998,0.7959043193942523
,,,,,,,,,,,,,,,,0.75533634,0.7738283126329513,0.7623836,0.7816647803271941,0.77925557,0.7946308724832215
,,,,,,,,,,,,,,,,0.7556148,0.7734509023536678,0.76258373,0.7817333744898309,0.77897215,0.7957322319738427
,,,,,,,,,,,,,,,,0.7547021,0.7731421121251629,0.7626583,0.781561889083239,0.7789735,0.7957666494579246
,,,,,,,,,,,,,,,,0.7531687,0.7714952309064709,0.7615787,0.7787838254964503,0.778341,0.7950094648081225
,,,,,,,,,,,,,,,,0.7539674,0.7714952309064709,0.76128167,0.7797098466920465,0.7782945,0.7939769402856652
,,,,,,,,,,,,,,,,0.754043,0.7707061003225143,0.76185745,0.7797441437733648,0.7782294,0.7951127172603683
,,,,,,,,,,,,,,,,0.75345427,0.77036300006862,0.7616193,0.77984703501732,0.77768373,0.7926002409223887
,,,,,,,,,,,,,,,,0.7529329,0.7710835106017978,0.7618163,0.7791610933909523,0.7777135,0.792393736017897
,,,,,,,,,,,,,,,,0.7530135,0.77036300006862,0.761012,0.7788181225777686,0.7767448,0.7935983479607641
,,,,,,,,,,,,,,,,0.7528694,0.7701571399162835,0.7608714,0.7795040642041362,0.77656835,0.7933230080881088
,,,,,,,,,,,,,,,,0.75307816,0.7702600699924518,0.7607718,0.779126796309634,0.7768945,0.7918430562725864
,,,,,,,,,,,,,,,,0.7530636,0.7698826597131682,0.760462,0.7786123400898584,0.7766537,0.7919118912407503
,,,,,,,,,,,,,,,,0.75256914,0.7702600699924518,0.7606357,0.7785437459272215,0.77660483,0.7921528136293238
,,,,,,,,,,,,,,,,0.7522661,0.7698483496877787,0.761602,0.7773776451623966,0.7824434,0.7962829117191533
,,,,,,,,,,,,,,,,0.7536662,0.7690249090784327,0.7610495,0.7781664780327193,0.7796411,0.7952503871966959
,,,,,,,,,,,,,,,,0.75232893,0.7693680093323269,0.7586545,0.7778921013821724,0.77909046,0.7940113577697471
,,,,,,,,,,,,,,,,0.75201523,0.7683043985452549,0.7590008,0.7779606955448091,0.7789096,0.7937704353811735
,,,,,,,,,,,,,,,,0.7528774,0.7682700885198654,0.7598426,0.7773090509997599,0.77882564,0.7931509206676992
,,,,,,,,,,,,,,,,0.7514875,0.7683387085706442,0.7592985,0.7775491305689886,0.77810967,0.7926002409223887
,,,,,,,,,,,,,,,,0.75093704,0.7681671584436973,0.75864667,0.7774462393250333,0.7775538,0.7924969884701428
,,,,,,,,,,,,,,,,0.75235564,0.7673437178343512,0.75994307,0.7758685735843879,0.7760249,0.7910170366546205
,,,,,,,,,,,,,,,,0.75166416,0.7671721677074042,0.75878894,0.7771032685118496,0.77568966,0.7908793667182928
,,,,,,,,,,,,,,,,0.75192076,0.7669663075550676,0.7586425,0.7768288918613026,0.77528423,0.7903975219411461
,,,,,,,,,,,,,,,,0.75082016,0.7662457970218898,0.7584847,0.7758685735843879,0.7749428,0.790500774393392
,,,,,,,,,,,,,,,,0.7508102,0.7662114869965004,0.7587515,0.7761086531536167,0.7750508,0.7892961624505248
,,,,,,,,,,,,,,,,0.75286275,0.7656282165648802,0.75963336,0.7740508282745138,0.7741731,0.7898468421958356
,,,,,,,,,,,,,,,,0.751368,0.7660742468949427,0.7591409,0.7743937990876976,0.77472466,0.7887454827052143
,,,,,,,,,,,,,,,,0.75111634,0.7661771769711109,0.76042753,0.772713242103097,0.7740378,0.7887110652211323
,,,,,,,,,,,,,,,,0.7506396,0.7655595965141014,0.7604218,0.7737764516239668,0.7737935,0.7879882980554122
,,,,,,,,,,,,,,,,0.750357,0.7639127152954094,0.7591265,0.7752512261206571,0.77352685,0.7885389778007228
,,,,,,,,,,,,,,,,0.74842435,0.7638784052700198,0.75787586,0.7736049662173748,0.7740017,0.786886938564791
,,,,,,,,,,,,,,,,0.75017196,0.7640842654223563,0.75826234,0.774256610762424,0.7730358,0.7880915505076579
,,,,,,,,,,,,,,,,0.74975663,0.7631922047622316,0.75756997,0.7730219158349624,0.7731883,0.7871622784374462
,,,,,,,,,,,,,,,,0.74916595,0.7629863446098951,0.75848246,0.7746338786569262,0.7723713,0.7873343658578558
,,,,,,,,,,,,,,,,0.75039995,0.7624373842036642,0.75834125,0.773159104160236,0.7731764,0.7868181035966271
,,,,,,,,,,,,,,,,0.7506018,0.7629863446098951,0.7588958,0.7700723668415816,0.7729817,0.7867836861125452
,,,,,,,,,,,,,,,,0.7492748,0.763157894736842,0.7582032,0.7730562129162808,0.7719612,0.7853725692651866
,,,,,,,,,,,,,,,,0.74779516,0.7627804844575584,0.760981,0.7712041705250883,0.7728725,0.7858544140423336
,,,,,,,,,,,,,,,,0.74839556,0.7619913538736018,0.76028734,0.7713756559316801,0.77208406,0.7856823266219239
,,,,,,,,,,,,,,,,0.7482808,0.7617854937212654,0.7643412,0.7750454436327467,0.77252126,0.784477714679057
,,,,,,,,,,,,,,,,0.7486157,0.7624373842036642,0.7591247,0.774256610762424,0.7725281,0.7838237824815006
,,,,,,,,,,,,,,,,0.74891776,0.7608248130103615,0.75916785,0.7734677778921013,0.773176,0.784477714679057
,,,,,,,,,,,,,,,,0.7475637,0.7611336032388664,0.7563934,0.7718558150701376,0.7717276,0.7845809671313027
,,,,,,,,,,,,,,,,0.74792725,0.7615453235435393,0.75685626,0.7712384676064066,0.7716523,0.7842712097745655
,,,,,,,,,,,,,,,,0.7477868,0.7609277430865299,0.7562162,0.7707240113866309,0.77083236,0.784443297194975
,,,,,,,,,,,,,,,,0.74769735,0.7600699924517944,0.7570693,0.7706897143053126,0.771431,0.7837893649974187
,,,,,,,,,,,,,,,,0.7471028,0.760447402731078,0.75553656,0.7696950989470797,0.7707857,0.7837205300292548
,,,,,,,,,,,,,,,,0.7464091,0.7601043024771837,0.7555366,0.7693178310525774,0.7703449,0.7831354327998623
,,,,,,,,,,,,,,,,0.74651027,0.7603444726549097,0.7551307,0.7692835339712589,0.76977307,0.7833763551884357
,,,,,,,,,,,,,,,,0.7484774,0.7651478762094285,0.7550723,0.7698322872723531,0.77029914,0.7832731027361899
,,,,,,,,,,,,,,,,0.7483867,0.7644273656762507,0.75442755,0.7685975923448914,0.770554,0.7835828600929272
,,,,,,,,,,,,,,,,0.74810183,0.764221505523914,0.7540259,0.7685289981822547,0.7698774,0.7826880055067974
,,,,,,,,,,,,,,,,0.74855345,0.7630549646606739,0.7542538,0.7680488390437973,0.7694891,0.7832731027361899
,,,,,,,,,,,,,,,,0.7477525,0.7625060042544431,0.7536033,0.7681860273690708,0.76977175,0.7823438306659782
,,,,,,,,,,,,,,,,0.74767727,0.7613737734165923,0.75387067,0.7652364783756901,0.7691087,0.7821717432455688
,,,,,,,,,,,,,,,,0.746215,0.7612022232896452,0.75313497,0.7654765579449189,0.7690984,0.7829289278953708
,,,,,,,,,,,,,,,,0.7465497,0.7597268921979002,0.7567521,0.7659567170833761,0.7687808,0.7824815006023059
,,,,,,,,,,,,,,,,0.7464644,0.7586975914362176,0.7528012,0.7646877250745961,0.7688292,0.7824815006023059
,,,,,,,,,,,,,,,,0.7467315,0.757908460852261,0.7540469,0.7648249133998696,0.7687165,0.7821373257614869
,,,,,,,,,,,,,,,,0.7464904,0.7575996706237562,0.7537134,0.7655108550262373,0.7687889,0.7824126656341421
,,,,,,,,,,,,,,,,0.7463452,0.7558841693542854,0.7529952,0.7649963988064615,0.76882595,0.7822061607296507
,,,,,,,,,,,,,,,,0.74647397,0.7558841693542854,0.7528648,0.7652707754570086,0.76936764,0.7810015487867837
,,,,,,,,,,,,,,,,0.74566,0.7554381390242229,0.7523343,0.7644133484240491,0.76880455,0.7806573739459647
,,,,,,,,,,,,,,,,0.74442625,0.7556783092019488,0.75275445,0.7608464519669376,0.7689188,0.7810015487867837
,,,,,,,,,,,,,,,,0.7444952,0.75560968915117,0.7524922,0.7598175395273861,0.7685695,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75327,0.7628013856020852,0.76882976,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.752865,0.7619096614878073,0.76837933,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7535446,0.7615666906746236,0.76759475,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7523553,0.7579654971361937,0.7678502,0.780485286525555
,,,,,,,,,,,,,,,,,,0.75095785,0.7582055767054223,0.7678296,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.752317,0.7580683883801489,0.7678797,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7521023,0.7576225263230099,0.76734036,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7518105,0.7603662928284802,0.76780885,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7521562,0.7590287066570633,0.7673895,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7509752,0.7548787598175395,0.76802003,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.74964803,0.7572109613471893,0.76835054,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.74972767,0.7597489453647494,0.76673937,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7499755,0.7590973008197002,0.7668706,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.74960166,0.7588229241691531,0.76674855,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.74902266,0.7599547278526597,0.76728696,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.74928993,0.7583427650306959,0.76600903,0.776114266047152
,,,,,,,,,,,,,,,,,,0.74964046,0.7581026854614672,0.76589423,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.74868596,0.7584113591933326,0.7658457,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.74874896,0.7581712796241039,0.7656155,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7484571,0.7573138525911445,0.765371,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.74933827,0.7566965051274137,0.76552993,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.74895746,0.7555304043625887,0.7648638,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.74958175,0.7557704839318172,0.7648238,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75097746,0.7565936138834585,0.76575595,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7508847,0.7564564255581849,0.76394576,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.749267,0.7558390780944542,0.76435906,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7501753,0.7559762664197277,0.7630488,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7506711,0.7552217306307233,0.7631776,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7517839,0.7562506430702747,0.7626235,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75097615,0.7553932160373152,0.7632003,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7499916,0.7552560277120417,0.76239854,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.74904275,0.7561134547450012,0.7624188,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74622136,0.75529032479336,0.7627923,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7462428,0.7546729773296292,0.761771,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7504065,0.7550502452241313,0.7615581,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76153165,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7615814,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76151574,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7610591,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7608309,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76440036,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7615666,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7614483,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7608934,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76029855,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.75961894,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7595114,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7586494,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.75818926,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7574733,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7573138,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7566524,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75636566,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7564518,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7560696,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75570184,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75605434,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75579524,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.75505036,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75494987,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7550704,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7547776,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75351393,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7535073,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7538813,0.7594906212355877
