0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8252512,0.8318465655664585,0.8251865,0.8302637445553382,0.83454704,0.8395456892101186
,,,,,,,,,,,,,,,,0.824791,0.832052425718795,0.82533395,0.8302980416366567,0.83441705,0.8392703493374634
,,,,,,,,,,,,,,,,0.8247174,0.8321553557949631,0.8241881,0.8295092087663339,0.834123,0.8390294269488902
,,,,,,,,,,,,,,,,0.8250786,0.8314348452617853,0.82343584,0.828514593408101,0.833472,0.8387196695921528
,,,,,,,,,,,,,,,,0.82387006,0.830988814931723,0.8234923,0.8282059196762355,0.8331828,0.8388229220443985
,,,,,,,,,,,,,,,,0.8228953,0.8284841830782954,0.82278717,0.827451383887231,0.8341137,0.8382378248150061
,,,,,,,,,,,,,,,,0.82265735,0.8284498730529061,0.82332176,0.8273141955619576,0.833658,0.8384787472035794
,,,,,,,,,,,,,,,,0.82168484,0.8275578123927811,0.8223474,0.8270741159927291,0.8330764,0.8377903975219412
,,,,,,,,,,,,,,,,0.82109165,0.8284841830782954,0.82291543,0.8271084130740474,0.832758,0.8384099122354156
,,,,,,,,,,,,,,,,0.8190775,0.8263569615041515,0.8227415,0.8257365298213122,0.8329205,0.8380657373945964
,,,,,,,,,,,,,,,,0.8190276,0.8231318191175461,0.8223221,0.82662825393559,0.832864,0.8384099122354156
,,,,,,,,,,,,,,,,0.81706977,0.8225828587113154,0.8219694,0.8260795006344959,0.83290994,0.8373773877129581
,,,,,,,,,,,,,,,,0.8165196,0.823371989295272,0.8214856,0.8255650444147202,0.83243537,0.8378936499741868
,,,,,,,,,,,,,,,,0.8160431,0.8234062993206616,0.82064676,0.8248448057070342,0.8329315,0.8377215625537774
,,,,,,,,,,,,,,,,0.8162748,0.8230975090921567,0.82019216,0.8243303494872587,0.8314954,0.8363792806745827
,,,,,,,,,,,,,,,,0.8154675,0.8205242571879504,0.8202846,0.8244332407312137,0.8313534,0.8365513680949923
,,,,,,,,,,,,,,,,0.81460154,0.8199409867563302,0.81767666,0.8224097129334292,0.83084637,0.8354155911202891
,,,,,,,,,,,,,,,,0.8147048,0.8216221780004116,0.8183373,0.8218609596323353,0.8306426,0.8356565135088625
,,,,,,,,,,,,,,,,0.81418097,0.8200782268578879,0.8178816,0.8218266625510168,0.83021986,0.8357253484770263
,,,,,,,,,,,,,,,,0.8152111,0.8202840870102244,0.81733704,0.8207634530301471,0.8304285,0.8350714162794699
,,,,,,,,,,,,,,,,0.8146515,0.8203527070610032,0.81592625,0.8187399252323627,0.83004403,0.8353467561521252
,,,,,,,,,,,,,,,,0.81428397,0.8197351266039937,0.81496155,0.8176767157114929,0.83003926,0.8347272414386508
,,,,,,,,,,,,,,,,0.81407654,0.8188430659438688,0.8149468,0.8170936653290805,0.8297874,0.8351746687317158
,,,,,,,,,,,,,,,,0.8141785,0.820181156934056,0.8148088,0.8171622594917172,0.8298533,0.8347616589227327
,,,,,,,,,,,,,,,,0.81412405,0.8201125368832772,0.8145973,0.8166821003532599,0.829812,0.8345895715023232
,,,,,,,,,,,,,,,,0.8128475,0.8192204762231524,0.81454754,0.8165449120279863,0.82920146,0.8339012218206848
,,,,,,,,,,,,,,,,0.8122971,0.8166129142935565,0.814919,0.816510614946668,0.82796055,0.8322836000688351
,,,,,,,,,,,,,,,,0.8120968,0.8171961847251767,0.81447834,0.8159618616455739,0.8275293,0.8318361727757702
,,,,,,,,,,,,,,,,0.8127825,0.8163384340904413,0.81415653,0.8155502966697533,0.8279177,0.8321115126484254
,,,,,,,,,,,,,,,,0.8118042,0.8162011939888835,0.8135479,0.8150015433686593,0.82721126,0.8318361727757702
,,,,,,,,,,,,,,,,0.8104902,0.8153091333287587,0.8137044,0.8148643550433858,0.8273207,0.8316985028394425
,,,,,,,,,,,,,,,,0.8107259,0.8161668839634941,0.81388724,0.8146585725554756,0.8270414,0.8310789881259679
,,,,,,,,,,,,,,,,0.8106732,0.8144856927194125,0.81336033,0.8147271667181123,0.8271898,0.8308380657373946
,,,,,,,,,,,,,,,,0.81033707,0.8139024222877924,0.8133657,0.8142127104983365,0.82673585,0.8304938908965754
,,,,,,,,,,,,,,,,0.81013834,0.8148287929733067,0.81276155,0.8140412250917446,0.8267329,0.8304594734124936
,,,,,,,,,,,,,,,,0.8097652,0.8143484526178549,0.81320935,0.8133895805466954,0.8272048,0.8302185510239202
,,,,,,,,,,,,,,,,0.80936503,0.814279832567076,0.812265,0.8132180951401036,0.8262976,0.8280502495267595
,,,,,,,,,,,,,,,,0.8073046,0.8120153708913743,0.81181157,0.8122920739445072,0.8261449,0.8283255893994148
,,,,,,,,,,,,,,,,0.80662066,0.8118781307898167,0.81190836,0.8120519943752786,0.8261852,0.8278093271381861
,,,,,,,,,,,,,,,,0.80715305,0.8116036505867014,0.81252235,0.8118462118873684,0.8256801,0.8293581139218723
,,,,,,,,,,,,,,,,0.80440724,0.8088588485555479,0.8110366,0.8115375381555029,0.8255668,0.8293236964377905
,,,,,,,,,,,,,,,,0.8047646,0.8084128182254854,0.81091315,0.8104400315533148,0.82524186,0.8290483565651351
,,,,,,,,,,,,,,,,0.80459416,0.8078295477938653,0.8106252,0.8110573790170456,0.8254753,0.8288074341765618
,,,,,,,,,,,,,,,,0.80474204,0.8082755781239278,0.81043184,0.8114003498302295,0.8253248,0.8289106866288074
,,,,,,,,,,,,,,,,0.80468225,0.8072805873876346,0.8103775,0.810199951984086,0.82485604,0.8284632593357425
,,,,,,,,,,,,,,,,0.80433214,0.8077266177176972,0.8103676,0.809925575333539,0.82492423,0.8280158320426777
,,,,,,,,,,,,,,,,0.80492824,0.8075893776161395,0.80955946,0.8087251774873958,0.8253224,0.8276372397177767
,,,,,,,,,,,,,,,,0.80381316,0.8064571467782885,0.80912685,0.8076619679665261,0.8250575,0.8268456375838926
,,,,,,,,,,,,,,,,0.8042081,0.8070747272352982,0.8073614,0.8047467160544637,0.824507,0.8268456375838926
,,,,,,,,,,,,,,,,0.8042687,0.8069717971591298,0.80659765,0.804506636485235,0.82324374,0.8252968508002065
,,,,,,,,,,,,,,,,0.8048941,0.8065257668290674,0.8067229,0.804232259834688,0.82279533,0.8239889864050938
,,,,,,,,,,,,,,,,0.8034438,0.8066286969052356,0.8062366,0.8043351510786432,0.8232676,0.8244019962140768
,,,,,,,,,,,,,,,,0.8030323,0.8057366362451107,0.80662525,0.8041636656720512,0.8222717,0.8241610738255034
,,,,,,,,,,,,,,,,0.8035574,0.8043299252041446,0.80616474,0.8035463182083205,0.82223123,0.8225090345895716
,,,,,,,,,,,,,,,,0.80458575,0.8046387154326494,0.8061125,0.8030661590698631,0.8221867,0.8234038891757012
,,,,,,,,,,,,,,,,0.8032253,0.8046387154326494,0.8060108,0.8028946736632713,0.82128024,0.8219927723283429
,,,,,,,,,,,,,,,,0.8032016,0.80460440540726,0.8056699,0.8020715437116301,0.82089895,0.8220271898124246
,,,,,,,,,,,,,,,,0.8024795,0.8049475056611541,0.80556536,0.8021058407929484,0.82112926,0.8217174324556875
,,,,,,,,,,,,,,,,0.80155814,0.8026830439854525,0.8046897,0.8020029495489933,0.8207518,0.8217174324556875
,,,,,,,,,,,,,,,,0.80139697,0.8028545941123996,0.80523753,0.8012827108413074,0.8204671,0.8209602478058854
,,,,,,,,,,,,,,,,0.80153334,0.8027516640362314,0.8049806,0.8011112254347155,0.82053363,0.8207881603854758
,,,,,,,,,,,,,,,,0.8015703,0.8024428738077266,0.8051704,0.8010083341907603,0.8201565,0.8206849079332301
,,,,,,,,,,,,,,,,0.80113846,0.8023742537569477,0.8045972,0.8002195013204376,0.8198601,0.8208569953536395
,,,,,,,,,,,,,,,,0.8018606,0.8016194331983805,0.8043407,0.8004252838083479,0.8198539,0.8194458785062813
,,,,,,,,,,,,,,,,0.8010771,0.8019625334522748,0.8045162,0.8000823129951641,0.8194476,0.8186542763723972
,,,,,,,,,,,,,,,,0.80049646,0.8018252933507172,0.8038287,0.7996707480193435,0.8200713,0.8194114610221992
,,,,,,,,,,,,,,,,0.79990685,0.7989775612433953,0.8036361,0.7994649655314332,0.8192225,0.8192049561177077
,,,,,,,,,,,,,,,,0.7996794,0.7994235915734578,0.8040051,0.7996707480193435,0.8195234,0.8187919463087249
,,,,,,,,,,,,,,,,0.7997521,0.7992177314211213,0.80306613,0.7991562917995677,0.81990135,0.8185510239201514
,,,,,,,,,,,,,,,,0.7998595,0.7984972208879435,0.8023315,0.7974071406523305,0.8189819,0.8193082085699536
,,,,,,,,,,,,,,,,0.7992052,0.7979482604817127,0.80275893,0.7971327640017833,0.8183991,0.8170710721046291
,,,,,,,,,,,,,,,,0.79926854,0.7990804913195636,0.8016701,0.7965840107006893,0.8183147,0.8172087420409568
,,,,,,,,,,,,,,,,0.7995559,0.798874631167227,0.80206245,0.7965497136193709,0.8180959,0.817139907072793
,,,,,,,,,,,,,,,,0.7991243,0.7981198106086599,0.80219555,0.7965840107006893,0.81763697,0.8166236448115642
,,,,,,,,,,,,,,,,0.7993383,0.7964386193645783,0.8019605,0.7957608807490482,0.8178407,0.8162794699707452
,,,,,,,,,,,,,,,,0.79838526,0.7973649900500925,0.8015764,0.7956922865864114,0.81798744,0.816313887454827
,,,,,,,,,,,,,,,,0.79863816,0.7966787895423043,0.80131084,0.7952121274479541,0.81835294,0.816348304938909
,,,,,,,,,,,,,,,,0.7977871,0.7940026075619296,0.80106103,0.7950406420413622,0.817366,0.8149716055756324
,,,,,,,,,,,,,,,,0.7953525,0.789782474439031,0.8012706,0.7950749391226806,0.8175647,0.8154534503527792
,,,,,,,,,,,,,,,,0.7956207,0.7897481644136417,0.80086565,0.7949377507974071,0.81716466,0.8158320426776803
,,,,,,,,,,,,,,,,0.7953467,0.7897481644136417,0.8013246,0.7948005624721336,0.81678915,0.8151781104801239
,,,,,,,,,,,,,,,,0.79517895,0.7896795443628628,0.8007666,0.7944918887402681,0.81779975,0.8154878678368612
,,,,,,,,,,,,,,,,0.7952364,0.7891992040074108,0.79963577,0.7919882018040265,0.81710446,0.8151781104801239
,,,,,,,,,,,,,,,,0.79464483,0.7888561037535168,0.799269,0.7920567959666632,0.8170416,0.8148339356393048
,,,,,,,,,,,,,,,,0.7951318,0.7886159335757909,0.79915607,0.7918167163974346,0.81721723,0.8126656341421443
,,,,,,,,,,,,,,,,0.79494274,0.7876895628902765,0.79951406,0.7906506156326096,0.81679994,0.8125279642058165
,,,,,,,,,,,,,,,,0.7950178,0.7872435325602142,0.7991617,0.7898960798436053,0.8164254,0.812321459301325
,,,,,,,,,,,,,,,,0.79492986,0.7882728333218966,0.7990262,0.7903076448194258,0.81609005,0.8130442264670452
,,,,,,,,,,,,,,,,0.79422575,0.7881355932203389,0.7988907,0.7895874061117398,0.8158222,0.8118051970400963
,,,,,,,,,,,,,,,,0.79382396,0.7856995814176903,0.801492,0.7927427375930307,0.8156047,0.8121837893649974
,,,,,,,,,,,,,,,,0.79364544,0.7855966513415219,0.7978434,0.7886956819974619,0.8160466,0.8119772844605059
,,,,,,,,,,,,,,,,0.7935658,0.7852535510876277,0.7990595,0.7885584936721884,0.8149659,0.8105661676131476
,,,,,,,,,,,,,,,,0.7936627,0.7853907911891854,0.7975123,0.7880440374524127,0.81502503,0.8073309241094476
,,,,,,,,,,,,,,,,0.79429626,0.7840183901736086,0.7981467,0.7883870082655966,0.81531054,0.8077095164343486
,,,,,,,,,,,,,,,,0.7930857,0.7846016606052288,0.797503,0.7877353637205474,0.8145527,0.8065049044914817
,,,,,,,,,,,,,,,,0.79302096,0.7816853084471284,0.7979052,0.7872209075007717,0.8145474,0.8065049044914817
,,,,,,,,,,,,,,,,0.7922261,0.7819254786248542,0.7974257,0.78725520458209,0.813415,0.8056788848735158
,,,,,,,,,,,,,,,,0.79203546,0.7820284087010224,0.797685,0.786809342524951,0.8132484,0.805644467389434
,,,,,,,,,,,,,,,,0.7922244,0.7819254786248542,0.79738235,0.7866035600370408,0.8131983,0.8049905351918776
,,,,,,,,,,,,,,,,0.792613,0.7819597886502436,0.79749346,0.7866378571183592,0.81315154,0.8054035450008604
,,,,,,,,,,,,,,,,0.79259944,0.7814108282440129,0.79737735,0.7863291833864937,0.8128978,0.8046463603510583
,,,,,,,,,,,,,,,,0.79269445,0.7813078981678446,0.79707086,0.7866721541996775,0.8124677,0.8027189812424712
,,,,,,,,,,,,,,,,0.79262066,0.7800384272284361,0.7970722,0.7862262921425387,0.8114739,0.8023748064016522
,,,,,,,,,,,,,,,,0.79161716,0.778391546009744,0.79717124,0.7859176184106732,0.81147575,0.8007227671657201
,,,,,,,,,,,,,,,,0.79165196,0.7788718863651958,0.7966126,0.7854717563535343,0.8110037,0.8017552916881776
,,,,,,,,,,,,,,,,0.7917035,0.777739655527345,0.7964417,0.7854031621908976,0.8109691,0.8013766993632765
,,,,,,,,,,,,,,,,0.79107404,0.7767103547656624,0.79635966,0.785265973865624,0.8110978,0.8013078643951127
,,,,,,,,,,,,,,,,0.79076385,0.7766417347148836,0.7965487,0.7851973797029873,0.810186,0.7981414558595766
,,,,,,,,,,,,,,,,0.7907283,0.7762643244356001,0.7967855,0.7842370614260726,0.8101115,0.7989330579934607
,,,,,,,,,,,,,,,,0.7907079,0.7768132848418308,0.7956732,0.7847515176458483,0.8100593,0.7973842712097746
,,,,,,,,,,,,,,,,0.789925,0.7766417347148836,0.7955818,0.7844771409953013,0.8105299,0.798038203407331
,,,,,,,,,,,,,,,,0.7899817,0.7758869141563165,0.7952912,0.7839626847755256,0.80986196,0.7976251935983479
,,,,,,,,,,,,,,,,0.7900437,0.7753722637754752,0.7952094,0.7839626847755256,0.8096523,0.7982102908277404
,,,,,,,,,,,,,,,,0.79009926,0.7757839840801481,0.7955607,0.7836197139623418,0.8099488,0.7981070383754948
,,,,,,,,,,,,,,,,0.79012084,0.775440883826254,0.79519624,0.7832424460678395,0.8094444,0.7981070383754948
,,,,,,,,,,,,,,,,0.7899381,0.7755438139024223,0.79545796,0.7832424460678395,0.80944854,0.7977628635346756
,,,,,,,,,,,,,,,,0.7901503,0.7750977835723598,0.79524064,0.7836197139623418,0.8096553,0.7967991739803821
,,,,,,,,,,,,,,,,0.78963876,0.7746174432169078,0.7952837,0.7828651781733373,0.80904377,0.7971089313371192
,,,,,,,,,,,,,,,,0.7891152,0.7747889933438551,0.79579175,0.7831052577425661,0.8087177,0.7967303390122182
,,,,,,,,,,,,,,,,0.7888754,0.7744458930899609,0.79519707,0.7815961861645574,0.8089456,0.7964549991395629
,,,,,,,,,,,,,,,,0.789807,0.77389693268373,0.7950486,0.7822478307096066,0.80803275,0.7959043193942523
,,,,,,,,,,,,,,,,0.7894355,0.7738283126329513,0.7941644,0.7816647803271941,0.8077425,0.7946308724832215
,,,,,,,,,,,,,,,,0.7897431,0.7734509023536678,0.79489803,0.7817333744898309,0.8079543,0.7957322319738427
,,,,,,,,,,,,,,,,0.7889629,0.7731421121251629,0.7947884,0.781561889083239,0.808057,0.7957666494579246
,,,,,,,,,,,,,,,,0.7884301,0.7714952309064709,0.7944982,0.7787838254964503,0.80763507,0.7950094648081225
,,,,,,,,,,,,,,,,0.7886736,0.7714952309064709,0.7942178,0.7797098466920465,0.80752635,0.7939769402856652
,,,,,,,,,,,,,,,,0.7890497,0.7707061003225143,0.79430836,0.7797441437733648,0.80752665,0.7951127172603683
,,,,,,,,,,,,,,,,0.7887694,0.77036300006862,0.7943932,0.77984703501732,0.8074235,0.7926002409223887
,,,,,,,,,,,,,,,,0.78808177,0.7710835106017978,0.7947459,0.7791610933909523,0.8072237,0.792393736017897
,,,,,,,,,,,,,,,,0.7877261,0.77036300006862,0.7940381,0.7788181225777686,0.8065765,0.7935983479607641
,,,,,,,,,,,,,,,,0.78823614,0.7701571399162835,0.79395294,0.7795040642041362,0.80675936,0.7933230080881088
,,,,,,,,,,,,,,,,0.78833425,0.7702600699924518,0.79421663,0.779126796309634,0.8067403,0.7918430562725864
,,,,,,,,,,,,,,,,0.78833735,0.7698826597131682,0.79356647,0.7786123400898584,0.80656767,0.7919118912407503
,,,,,,,,,,,,,,,,0.7876438,0.7702600699924518,0.7936483,0.7785437459272215,0.8067024,0.7921528136293238
,,,,,,,,,,,,,,,,0.7875239,0.7698483496877787,0.7950727,0.7773776451623966,0.8101392,0.7962829117191533
,,,,,,,,,,,,,,,,0.78854036,0.7690249090784327,0.7939579,0.7781664780327193,0.8086695,0.7952503871966959
,,,,,,,,,,,,,,,,0.7877837,0.7693680093323269,0.7923993,0.7778921013821724,0.80796975,0.7940113577697471
,,,,,,,,,,,,,,,,0.78782415,0.7683043985452549,0.79306006,0.7779606955448091,0.80829716,0.7937704353811735
,,,,,,,,,,,,,,,,0.7880385,0.7682700885198654,0.79352635,0.7773090509997599,0.8081004,0.7931509206676992
,,,,,,,,,,,,,,,,0.78732026,0.7683387085706442,0.7932024,0.7775491305689886,0.80736804,0.7926002409223887
,,,,,,,,,,,,,,,,0.7872176,0.7681671584436973,0.792775,0.7774462393250333,0.8076147,0.7924969884701428
,,,,,,,,,,,,,,,,0.78748375,0.7673437178343512,0.79320645,0.7758685735843879,0.8067098,0.7910170366546205
,,,,,,,,,,,,,,,,0.78758097,0.7671721677074042,0.7929069,0.7771032685118496,0.80631834,0.7908793667182928
,,,,,,,,,,,,,,,,0.7873298,0.7669663075550676,0.79257154,0.7768288918613026,0.8059604,0.7903975219411461
,,,,,,,,,,,,,,,,0.78721684,0.7662457970218898,0.7928791,0.7758685735843879,0.80604863,0.790500774393392
,,,,,,,,,,,,,,,,0.7862258,0.7662114869965004,0.79279387,0.7761086531536167,0.80548036,0.7892961624505248
,,,,,,,,,,,,,,,,0.7881086,0.7656282165648802,0.7927222,0.7740508282745138,0.80518734,0.7898468421958356
,,,,,,,,,,,,,,,,0.7875487,0.7660742468949427,0.7927468,0.7743937990876976,0.8050663,0.7887454827052143
,,,,,,,,,,,,,,,,0.7874257,0.7661771769711109,0.7936442,0.772713242103097,0.80511266,0.7887110652211323
,,,,,,,,,,,,,,,,0.78689516,0.7655595965141014,0.7941232,0.7737764516239668,0.80457234,0.7879882980554122
,,,,,,,,,,,,,,,,0.78647745,0.7639127152954094,0.7930022,0.7752512261206571,0.8046008,0.7885389778007228
,,,,,,,,,,,,,,,,0.7860909,0.7638784052700198,0.79282486,0.7736049662173748,0.80441505,0.786886938564791
,,,,,,,,,,,,,,,,0.7868887,0.7640842654223563,0.7923964,0.774256610762424,0.8047278,0.7880915505076579
,,,,,,,,,,,,,,,,0.78635406,0.7631922047622316,0.7923604,0.7730219158349624,0.804515,0.7871622784374462
,,,,,,,,,,,,,,,,0.7860817,0.7629863446098951,0.7923881,0.7746338786569262,0.80405486,0.7873343658578558
,,,,,,,,,,,,,,,,0.78696764,0.7624373842036642,0.7925999,0.773159104160236,0.8043759,0.7868181035966271
,,,,,,,,,,,,,,,,0.78670317,0.7629863446098951,0.7926082,0.7700723668415816,0.80457914,0.7867836861125452
,,,,,,,,,,,,,,,,0.78638715,0.763157894736842,0.792724,0.7730562129162808,0.8038272,0.7853725692651866
,,,,,,,,,,,,,,,,0.78600186,0.7627804844575584,0.79399717,0.7712041705250883,0.8042193,0.7858544140423336
,,,,,,,,,,,,,,,,0.78545886,0.7619913538736018,0.7936584,0.7713756559316801,0.80364656,0.7856823266219239
,,,,,,,,,,,,,,,,0.7853395,0.7617854937212654,0.79611903,0.7750454436327467,0.8040738,0.784477714679057
,,,,,,,,,,,,,,,,0.7855596,0.7624373842036642,0.79258245,0.774256610762424,0.8041854,0.7838237824815006
,,,,,,,,,,,,,,,,0.78581893,0.7608248130103615,0.7934184,0.7734677778921013,0.80431473,0.784477714679057
,,,,,,,,,,,,,,,,0.78478336,0.7611336032388664,0.79112005,0.7718558150701376,0.8034817,0.7845809671313027
,,,,,,,,,,,,,,,,0.78509575,0.7615453235435393,0.7919726,0.7712384676064066,0.8034022,0.7842712097745655
,,,,,,,,,,,,,,,,0.78472984,0.7609277430865299,0.79172784,0.7707240113866309,0.80322707,0.784443297194975
,,,,,,,,,,,,,,,,0.7850144,0.7600699924517944,0.7914704,0.7706897143053126,0.80288523,0.7837893649974187
,,,,,,,,,,,,,,,,0.7849003,0.760447402731078,0.79119515,0.7696950989470797,0.8031639,0.7837205300292548
,,,,,,,,,,,,,,,,0.78427035,0.7601043024771837,0.7907299,0.7693178310525774,0.80272603,0.7831354327998623
,,,,,,,,,,,,,,,,0.7844012,0.7603444726549097,0.7905964,0.7692835339712589,0.8022504,0.7833763551884357
,,,,,,,,,,,,,,,,0.7856946,0.7651478762094285,0.79059774,0.7698322872723531,0.8025947,0.7832731027361899
,,,,,,,,,,,,,,,,0.78536725,0.7644273656762507,0.79014295,0.7685975923448914,0.8029897,0.7835828600929272
,,,,,,,,,,,,,,,,0.7847381,0.764221505523914,0.7902373,0.7685289981822547,0.80243516,0.7826880055067974
,,,,,,,,,,,,,,,,0.7853135,0.7630549646606739,0.79046315,0.7680488390437973,0.8021702,0.7832731027361899
,,,,,,,,,,,,,,,,0.7849953,0.7625060042544431,0.79006153,0.7681860273690708,0.80188084,0.7823438306659782
,,,,,,,,,,,,,,,,0.78505147,0.7613737734165923,0.7899212,0.7652364783756901,0.80162,0.7821717432455688
,,,,,,,,,,,,,,,,0.7843193,0.7612022232896452,0.78981125,0.7654765579449189,0.8019113,0.7829289278953708
,,,,,,,,,,,,,,,,0.78503907,0.7597268921979002,0.79188937,0.7659567170833761,0.80168086,0.7824815006023059
,,,,,,,,,,,,,,,,0.78401786,0.7586975914362176,0.7894894,0.7646877250745961,0.8017751,0.7824815006023059
,,,,,,,,,,,,,,,,0.7843378,0.757908460852261,0.7902341,0.7648249133998696,0.8019275,0.7821373257614869
,,,,,,,,,,,,,,,,0.7839143,0.7575996706237562,0.78995544,0.7655108550262373,0.8018687,0.7824126656341421
,,,,,,,,,,,,,,,,0.78428054,0.7558841693542854,0.7894906,0.7649963988064615,0.80186343,0.7822061607296507
,,,,,,,,,,,,,,,,0.78424,0.7558841693542854,0.789168,0.7652707754570086,0.8021256,0.7810015487867837
,,,,,,,,,,,,,,,,0.7836488,0.7554381390242229,0.7891042,0.7644133484240491,0.8012501,0.7806573739459647
,,,,,,,,,,,,,,,,0.7830385,0.7556783092019488,0.789289,0.7608464519669376,0.80175984,0.7810015487867837
,,,,,,,,,,,,,,,,0.7829382,0.75560968915117,0.7892374,0.7598175395273861,0.80156136,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78949654,0.7628013856020852,0.8016901,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7896014,0.7619096614878073,0.8011484,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78933835,0.7615666906746236,0.80078983,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.78881735,0.7579654971361937,0.80087864,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7886265,0.7582055767054223,0.8008977,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78813136,0.7580683883801489,0.8009212,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.788403,0.7576225263230099,0.8007997,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78874254,0.7603662928284802,0.8009255,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.788811,0.7590287066570633,0.80076617,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.78808314,0.7548787598175395,0.8012116,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7875438,0.7572109613471893,0.80110204,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7876263,0.7597489453647494,0.8004242,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7876953,0.7590973008197002,0.8001115,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7876585,0.7588229241691531,0.8006393,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7870383,0.7599547278526597,0.80046904,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.787431,0.7583427650306959,0.80000573,0.776114266047152
,,,,,,,,,,,,,,,,,,0.78817964,0.7581026854614672,0.7998771,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.78690547,0.7584113591933326,0.80000204,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7873088,0.7581712796241039,0.799164,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.78666675,0.7573138525911445,0.7997285,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7880447,0.7566965051274137,0.79958093,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.78696114,0.7555304043625887,0.79917717,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7871964,0.7557704839318172,0.7984149,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7883723,0.7565936138834585,0.7996786,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7884066,0.7564564255581849,0.7986874,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7874826,0.7558390780944542,0.7985517,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.787984,0.7559762664197277,0.79769206,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7877902,0.7552217306307233,0.79817533,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.78863084,0.7562506430702747,0.7978318,0.772500430218551
,,,,,,,,,,,,,,,,,,0.788836,0.7553932160373152,0.7985469,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.78729343,0.7552560277120417,0.7978076,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7870533,0.7561134547450012,0.79775727,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7852034,0.75529032479336,0.7981204,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7852313,0.7546729773296292,0.7970237,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.787174,0.7550502452241313,0.7970275,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7970177,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.79722965,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7973858,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7964453,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7963525,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7988498,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.79721606,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7969005,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7961367,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7960033,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7953974,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.79584694,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7949238,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7946438,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7942003,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.79400754,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7935456,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.79339945,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7936858,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7930493,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.79286456,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.79317534,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7932522,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.79238516,0.7596282911719153
