0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.80120444,0.8120153708913743,0.8046269,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.80033517,0.8118781307898167,0.8050384,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.8007737,0.8116036505867014,0.8054044,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.79726845,0.8088588485555479,0.80369014,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7972695,0.8084128182254854,0.8037421,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79678977,0.8078295477938653,0.80299515,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7973062,0.8082755781239278,0.80295783,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79681176,0.8072805873876346,0.8029456,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7966427,0.8077266177176972,0.8018813,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7973823,0.8075893776161395,0.80098414,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.796292,0.8064571467782885,0.8000534,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7961332,0.8070747272352982,0.7975679,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79645866,0.8069717971591298,0.7963932,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79613805,0.8065257668290674,0.7967006,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79492325,0.8066286969052356,0.7964526,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7944364,0.8057366362451107,0.79637486,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.795244,0.8043299252041446,0.79554564,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7961474,0.8046387154326494,0.79489243,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.7947617,0.8046387154326494,0.7948755,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.79410595,0.80460440540726,0.7945035,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.79348034,0.8049475056611541,0.79435354,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7919658,0.8026830439854525,0.79330504,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7914545,0.8028545941123996,0.79396987,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7916213,0.8027516640362314,0.79356354,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.791635,0.8024428738077266,0.7934379,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.79086274,0.8023742537569477,0.7927787,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7919559,0.8016194331983805,0.79204816,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.79105186,0.8019625334522748,0.7924348,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.79005855,0.8018252933507172,0.7913756,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7887129,0.7989775612433953,0.79159814,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7883461,0.7994235915734578,0.79145294,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78849584,0.7992177314211213,0.7905782,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7882654,0.7984972208879435,0.7888423,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.78752047,0.7979482604817127,0.78913635,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.787039,0.7990804913195636,0.7882049,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78852475,0.798874631167227,0.78888786,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7877787,0.7981198106086599,0.78844064,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7872177,0.7964386193645783,0.7880761,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.786911,0.7973649900500925,0.78774637,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7865129,0.7966787895423043,0.78755003,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78448874,0.7940026075619296,0.7871555,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7797805,0.789782474439031,0.78668916,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.78039384,0.7897481644136417,0.7868483,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7795853,0.7897481644136417,0.7868629,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.77901834,0.7896795443628628,0.78544277,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.77904814,0.7891992040074108,0.7838405,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.778585,0.7888561037535168,0.7831809,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.77882737,0.7886159335757909,0.7832177,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.77837944,0.7876895628902765,0.78363955,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.779096,0.7872435325602142,0.7834528,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7779152,0.7882728333218966,0.7830916,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7775653,0.7881355932203389,0.7826771,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77641135,0.7856995814176903,0.78773075,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7770409,0.7855966513415219,0.7810053,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7762246,0.7852535510876277,0.78253955,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.776663,0.7853907911891854,0.7801173,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7772952,0.7840183901736086,0.7811206,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77526057,0.7846016606052288,0.7807967,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7748756,0.7816853084471284,0.78077143,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.77331156,0.7819254786248542,0.77994156,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7726406,0.7820284087010224,0.78048784,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7729287,0.7819254786248542,0.78015906,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.77383786,0.7819597886502436,0.7799031,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7739921,0.7814108282440129,0.7802816,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77378,0.7813078981678446,0.7789522,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7731295,0.7800384272284361,0.77915543,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7722001,0.778391546009744,0.77902585,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7718299,0.7788718863651958,0.77839625,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7714676,0.777739655527345,0.77815515,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.77015454,0.7767103547656624,0.7784875,0.785265973865624
,,,,,,,,,,,,,,,,,,0.76983577,0.7766417347148836,0.7780039,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.76974124,0.7762643244356001,0.77792317,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7700071,0.7768132848418308,0.77750325,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7688886,0.7766417347148836,0.7767264,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76866716,0.7758869141563165,0.7763831,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76871675,0.7753722637754752,0.7762869,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7684376,0.7757839840801481,0.7761442,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7685185,0.775440883826254,0.77614385,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76833993,0.7755438139024223,0.77595764,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7679443,0.7750977835723598,0.77594256,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7682012,0.7746174432169078,0.77602535,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.76694643,0.7747889933438551,0.7764861,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7665463,0.7744458930899609,0.77525324,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7676322,0.77389693268373,0.7754017,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7668994,0.7738283126329513,0.7748633,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.767217,0.7734509023536678,0.7751548,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7661956,0.7731421121251629,0.7752158,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7644959,0.7714952309064709,0.77405506,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.76537484,0.7714952309064709,0.77372396,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.765484,0.7707061003225143,0.77430516,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7648515,0.77036300006862,0.7740837,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7642007,0.7710835106017978,0.77432984,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76423484,0.77036300006862,0.7734043,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7641439,0.7701571399162835,0.7732509,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.76437265,0.7702600699924518,0.7731804,0.779126796309634
,,,,,,,,,,,,,,,,,,0.76435417,0.7698826597131682,0.77277523,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7637465,0.7702600699924518,0.77298,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.76342285,0.7698483496877787,0.77413726,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7650308,0.7690249090784327,0.77342397,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.76351124,0.7693680093323269,0.77073663,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.763187,0.7683043985452549,0.77119523,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7641385,0.7682700885198654,0.7721312,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.76254624,0.7683387085706442,0.77151686,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.76195425,0.7681671584436973,0.77076834,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7634828,0.7673437178343512,0.77219135,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.762773,0.7671721677074042,0.7709574,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7630138,0.7669663075550676,0.770758,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7618198,0.7662457970218898,0.77063864,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76167625,0.7662114869965004,0.7708891,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7641092,0.7656282165648802,0.7717916,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7624428,0.7660742468949427,0.77126384,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7621894,0.7661771769711109,0.77274996,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7616038,0.7655595965141014,0.7727937,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7612247,0.7639127152954094,0.7713087,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7591582,0.7638784052700198,0.769973,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7610908,0.7640842654223563,0.77033275,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7605904,0.7631922047622316,0.7696005,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75991565,0.7629863446098951,0.7705479,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.76134986,0.7624373842036642,0.7704282,0.773159104160236
,,,,,,,,,,,,,,,,,,0.76151425,0.7629863446098951,0.7710168,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7600559,0.763157894736842,0.77030337,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7584635,0.7627804844575584,0.7733323,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.75901103,0.7619913538736018,0.77258676,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7588503,0.7617854937212654,0.77706486,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.75925606,0.7624373842036642,0.771255,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7596052,0.7608248130103615,0.77140266,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.75803894,0.7611336032388664,0.76821595,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7584755,0.7615453235435393,0.76879114,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.75826794,0.7609277430865299,0.7680973,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.75821763,0.7600699924517944,0.76895815,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7575639,0.760447402731078,0.7673225,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.75673544,0.7601043024771837,0.7672604,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7568539,0.7603444726549097,0.7668312,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.75911224,0.7651478762094285,0.76675314,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7589428,0.7644273656762507,0.766044,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.75856966,0.764221505523914,0.7656285,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7591363,0.7630549646606739,0.76587135,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.75826156,0.7625060042544431,0.7651543,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7581844,0.7613737734165923,0.76541024,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.75652736,0.7612022232896452,0.7646422,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75697166,0.7597268921979002,0.7686678,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.75674015,0.7586975914362176,0.7642575,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7570834,0.757908460852261,0.7656444,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75675404,0.7575996706237562,0.7652568,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75665516,0.7558841693542854,0.76444966,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75677794,0.7558841693542854,0.7642687,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7558287,0.7554381390242229,0.76369715,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7544604,0.7556783092019488,0.76416135,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7544896,0.75560968915117,0.7638717,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.76472604,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7643153,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.76498955,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7636684,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.76216406,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76353294,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7633316,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.76310676,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.76345485,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7621061,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7606121,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7607203,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.76101404,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7605974,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7599018,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.76022226,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7607104,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7595328,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.759639,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.759244,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.76038307,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.75980353,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7604944,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.76215595,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7620608,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7602106,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7612443,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7617183,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.76302683,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7621967,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7609393,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.75991076,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7566785,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.75670946,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7613433,0.7550502452241313
