2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7932288,0.7852115845062412,0.72447246,0.7157180653124053,0.7655657,0.7604954087862619,0.77246726,0.7612362444120151,,,,,,,,,,,0.6395421,0.6520362857393169,0.72480595,0.7156335143524316,0.7800285,0.7625201335710702,0.7775917,0.7678101688214165,,,,,0.69714427,0.7015218430277352
0.79318345,0.7848359358464596,0.72301954,0.7149824303350367,0.76507056,0.7599534755422607,0.7724164,0.7607812999575618,,,,,,,,,,,0.6384902,0.650806302008436,0.7250318,0.7148038832486431,0.77962804,0.7619662271197272,0.7769933,0.7671111115324968,,,,,0.6943871,0.7006699438731504
0.7933383,0.7844256809746616,0.7219285,0.7142456339896028,0.7642865,0.7594153470073012,0.77188814,0.7603118805262119,,,,,,,,,,,0.63721776,0.6495711974095253,0.72362816,0.7139810528887888,0.7790745,0.7614279766570441,0.7767185,0.7664064840659734,,,,,0.6935391,0.6997862298393738
0.79368705,0.7840054458130516,0.7209953,0.7135169060959407,0.7641343,0.7588692523627814,0.7710391,0.7598408915190544,,,,,,,,,,,0.63816106,0.6483240831558269,0.7227442,0.7131702133142801,0.77853113,0.7608625406016521,0.7764276,0.7657012047701615,,,,,0.6936954,0.698923295265444
0.794368,0.7836009192732754,0.71979094,0.7127661733338165,0.7629671,0.7583426568521056,0.7696688,0.7593676353468457,,,,,,,,,,,0.6358669,0.6470927582452239,0.722267,0.7123560926791026,0.77796674,0.7603248969602286,0.7762631,0.7649807556289583,,,,,0.6920581,0.6979996071860302
0.79275733,0.7831966880083425,0.7186383,0.712050648361227,0.76204795,0.7578179042473606,0.76961905,0.7589008900076131,,,,,,,,,,,0.632344,0.6458386332793403,0.72199017,0.7115316516167389,0.77770716,0.7597603104546121,0.7763314,0.7642625582616871,,,,,0.6907446,0.6971577455671393
0.79109305,0.7827965905912667,0.71790445,0.7112999767237382,0.76123905,0.7572711556684797,0.7694154,0.7584321100330751,,,,,,,,,,,0.6297774,0.6445560387257122,0.7211666,0.7106921176753019,0.7770722,0.759196452134517,0.77495426,0.7635296651066992,,,,,0.68951964,0.6962552478408445
0.79003406,0.7823858042247448,0.7179589,0.7105633637522105,0.76075757,0.7567327298906292,0.76860666,0.7579568192255546,,,,,,,,,,,0.62795806,0.6432812473995609,0.7198063,0.7098574754970366,0.7767514,0.7586435165971978,0.7733509,0.7628094529943398,,,,,0.6894559,0.6953785776917564
0.7905361,0.7819937382834958,0.7173227,0.7098356749773356,0.75976974,0.7561982277189727,0.76808834,0.7574850744967155,,,,,,,,,,,0.62634367,0.6420393149766077,0.7192186,0.7090361365283935,0.775854,0.758080447144744,0.77230287,0.7620975368911705,,,,,0.6884071,0.6944894046473472
0.78994733,0.7815954715704649,0.7169902,0.70908977106135,0.7588709,0.755648625608309,0.76778126,0.7570232122822199,,,,,,,,,,,0.623922,0.6407330059269792,0.7182868,0.708199585369379,0.7750995,0.7575271475146675,0.7702495,0.7613146899094017,,,,,0.6872719,0.6935732887439806
0.7896306,0.781175236408855,0.7167187,0.7083607986691461,0.7587835,0.7550826156899088,0.76692283,0.7565553624266775,,,,,,,,,,,0.6244252,0.6394996082840784,0.71852195,0.7073666135492725,0.77461755,0.7569410795362428,0.77004886,0.7605570864984582,,,,,0.6866201,0.6926693822407493
0.7893765,0.7807600209196327,0.7151321,0.7076185011066055,0.7586093,0.7545263553384205,0.76585734,0.7560629225501494,,,,,,,,,,,0.6241536,0.6381983591397665,0.7168019,0.7065109725827388,0.7737054,0.7563791630441947,0.7692806,0.7598278672903976,,,,,0.68521404,0.6917471616373118
0.789119,0.7803425613415751,0.71380776,0.7068653233591013,0.7587159,0.7539709867156181,0.7661415,0.7555967004028529,,,,,,,,,,,0.6210809,0.636879065031916,0.7161304,0.7056756145366959,0.77268076,0.7557877550386333,0.76836807,0.7590949148782071,,,,,0.6839822,0.6908706088863101
0.78835475,0.7799046687441397,0.7124489,0.7061189304460329,0.75722533,0.753409613786366,0.76472145,0.7551105969619997,,,,,,,,,,,0.6176259,0.63553794627222,0.7155895,0.7048252829228785,0.77211,0.7551594523001125,0.767686,0.7583605402930075,,,,,0.6825434,0.689894326467858
0.787971,0.7794771698213003,0.7115488,0.7053805448601073,0.75696427,0.7528570986953398,0.76505256,0.7546491998069953,,,,,,,,,,,0.615361,0.6341721985758026,0.7156607,0.7039776954688863,0.77127707,0.7545562719619989,0.7669967,0.7576335728588723,,,,,0.6802273,0.6890485907123773
0.7874305,0.7790533323065639,0.7106756,0.7046406311583114,0.75504494,0.7523032757355845,0.7646923,0.7541777457403464,,,,,,,,,,,0.6134885,0.6328170583917356,0.7140391,0.703126946265531,0.7705252,0.7539269983094548,0.7662232,0.7568951687834897,,,,,0.68002486,0.6881060602414185
0.7878108,0.7786094161022566,0.70963514,0.7038781624663492,0.755511,0.7517496905701474,0.7637986,0.7537014085489541,,,,,,,,,,,0.6103797,0.6314813653136432,0.71361804,0.7023036983161319,0.7700214,0.7533229684215657,0.7658012,0.7561683791209823,,,,,0.678856,0.6872064387680362
0.7874006,0.7781626062044571,0.7091592,0.703126635083979,0.7549435,0.7512049632429428,0.76236206,0.7531987954958987,,,,,,,,,,,0.61021227,0.6301454893474071,0.71331835,0.701443225242069,0.76882255,0.7527103216717049,0.76524127,0.7554311601897782,,,,,0.6772288,0.6862397242929597
0.78808606,0.7777190443299636,0.70815927,0.70235927642125,0.75484014,0.7506481678542524,0.7628974,0.7527027514082576,,,,,,,,,,,0.6100087,0.6287930924854995,0.7123587,0.7005815590550346,0.7680086,0.7521028935847262,0.7649097,0.7547092296183636,,,,,0.6756445,0.6853142752423769
0.7868919,0.7772536321168314,0.70802164,0.7016018199493255,0.7541946,0.7500789477125991,0.76188797,0.7521962434818988,,,,,,,,,,,0.6077324,0.6274427073931753,0.7112132,0.6997271708571149,0.7683667,0.7515092403404807,0.7637228,0.7539850472730304,,,,,0.6756289,0.6843763232964662
0.78541887,0.7768100702423444,0.70779526,0.7008308549331513,0.75359476,0.7495250058556848,0.7617329,0.7516965951831448,,,,,,,,,,,0.6039272,0.6260957971755866,0.71061325,0.6988313219834882,0.76735103,0.7509002345182121,0.7637086,0.7532614574997832,,,,,0.6747073,0.6834374321659249
0.7849646,0.7763438312596381,0.70645607,0.7000726649656094,0.7539326,0.7489485924359982,0.761444,0.7512068875311719,,,,,,,,,,,0.60125196,0.6246882900196304,0.7098528,0.6979573070772128,0.76661396,0.7502960225839476,0.7635151,0.7525404157865008,,,,,0.67402476,0.6824848054602322
0.78363824,0.7758986749009733,0.704824,0.699295159613541,0.75328124,0.7483814529946008,0.7602626,0.7506984612343841,,,,,,,,,,,0.599548,0.6232937679218965,0.70818067,0.6970693327491865,0.76619166,0.7496839219732192,0.7637788,0.7518097744054382,,,,,0.6723489,0.6815133363629877
0.78306115,0.775430841434102,0.70437706,0.6985147202790026,0.7533487,0.7478171670849864,0.75928557,0.750202533411619,,,,,,,,,,,0.59671915,0.6218905281559661,0.7083177,0.6962009851295164,0.76602304,0.7490657531498398,0.7626664,0.7511291461083655,,,,,0.6712339,0.6805364082551041
0.7828287,0.774970685113231,0.70369136,0.6977416159006252,0.75251544,0.7472481252890714,0.75917435,0.7496977694583757,,,,,,,,,,,0.5953337,0.6204790584235579,0.7069609,0.6952951737625851,0.7651916,0.748476286972332,0.7613815,0.7504987679241203,,,,,0.6699234,0.6795240846266378
0.78295493,0.774517615388686,0.7023396,0.6969609320675524,0.75171244,0.7466748626440586,0.7585844,0.7491813208852358,,,,,,,,,,,0.59576553,0.6191102625914081,0.7062867,0.6943984300542262,0.76459277,0.7478827550923345,0.7598826,0.7498923296521165,,,,,0.6683797,0.6785504436649457
0.78268087,0.7740359040040196,0.7003562,0.6961726687797912,0.75089896,0.7461086743799199,0.7577932,0.7486965544904379,,,,,,,,,,,0.5940783,0.6177209832871341,0.7051543,0.6934982263182577,0.7639585,0.7472809097610019,0.7586096,0.7490915277361679,,,,,0.6665271,0.677545927008686
0.78161794,0.7735452162640186,0.6994878,0.6953974861638321,0.75029886,0.7455322015116604,0.7580765,0.7481798733875523,,,,,,,,,,,,,0.70518506,0.6925834666040527,0.7630329,0.7466832514964072,0.75765383,0.748411017953514,,,,,0.66594553,0.676552093577539
0.78208697,0.7730526387650027,0.6981158,0.6946035382850511,0.749598,0.7449692829193545,0.7571173,0.7476720865475698,,,,,,,,,,,,,0.7037793,0.6916529577986397,0.76205206,0.7460770977340887,0.7566455,0.7477153383254757,,,,,0.66514325,0.6755596102242953
0.780344,0.7725638998389935,0.6982901,0.6938210207129378,0.7488037,0.7443833577270672,0.7556798,0.7471611605559787,,,,,,,,,,,,,0.7031692,0.6907311587179101,0.760581,0.7454634800701977,0.75595415,0.7469733788175839,,,,,0.6637423,0.6745646028123646
0.7808986,0.772070731790284,0.69817555,0.6930212048692378,0.74806106,0.7438083116246961,0.75558466,0.7466663372495167,,,,,,,,,,,,,0.70212716,0.6897998743890633,0.7604352,0.744874499349702,0.7555506,0.7462142347192263,,,,,0.662583,0.6735574446993452
0.78181195,0.771577977126358,0.6970395,0.6922189440401576,0.7473632,0.743237248577098,0.75574553,0.7461865702443256,,,,,,,,,,,,,0.70098585,0.6888270697288604,0.75933003,0.7442620346462163,0.754361,0.7454889857441398,,,,,0.66273624,0.6725653135403339
0.78129315,0.7710649075529877,0.6952964,0.6914103873737041,0.7468437,0.7426610729517295,0.7540599,0.7456625063218997,,,,,,,,,,,,,0.7004249,0.6878938764192644,0.7579904,0.7436411351271413,0.75332195,0.7447453077771995,,,,,0.66174823,0.6715887963257224
0.778941,0.7705457553177822,0.694473,0.6905820263256479,0.74659795,0.7420917339129172,0.7539164,0.745172159213115,,,,,,,,,,,,,0.6990771,0.6869655748728469,0.75727737,0.7429981473139912,0.75211227,0.7439790528138173,,,,,0.6598265,0.6705871559223755
0.77853566,0.7700579022163104,0.6933778,0.6897719415433378,0.7460387,0.7415226326684228,0.7530969,0.7446661744786923,,,,,,,,,,,,,0.69813323,0.6860329781197368,0.7564636,0.7423583756535552,0.7517689,0.743242367197483,,,,,0.6578908,0.6696148063395465
0.777887,0.7695516830193795,0.69146717,0.6889460254806619,0.7454034,0.7409474676688923,0.7527369,0.7441574575197207,,,,,,,,,,,,,0.6972906,0.6850830812285581,0.755334,0.7417078025745846,0.7517426,0.7424870155604716,,,,,0.6572803,0.6686042436822492
0.7775284,0.7690555031672371,0.6899328,0.6881261607568108,0.74385417,0.7403558354130463,0.7520456,0.7436412414763264,,,,,,,,,,,,,0.696754,0.6841672477126801,0.7548311,0.7410575329062504,0.751292,0.7417479596557937,,,,,0.6563424,0.6676366487215883
0.77692366,0.7685536540380367,0.6892415,0.6873070295285794,0.7439891,0.7397658677173995,0.7511961,0.7431279901872395,,,,,,,,,,,,,0.6954938,0.6832212284386558,0.75419265,0.7404010129788765,0.7506268,0.7410078371213691,,,,,0.6542393,0.6666608945944882
0.7767607,0.7680444820926432,0.6893649,0.6864795853500406,0.7424441,0.739179466936483,0.7500469,0.7425877654472398,,,,,,,,,,,,,0.6953734,0.6822826661206944,0.7536244,0.739744068276618,0.75002,0.7402779660840202,,,,,0.6538745,0.6656677655518127
0.7754284,0.7675346605425857,0.6904509,0.6856934002998554,0.7420392,0.7385964547245581,0.75015867,0.7420694566361085,,,,,,,,,,,,,0.6941784,0.6813531118056626,0.752691,0.7390877910777466,0.7501637,0.7395507616210479,,,,,0.65256035,0.6646654794590342
0.7753845,0.7670419058786598,0.6885457,0.6848727409557563,0.7421173,0.7380089838692238,0.74965054,0.7415555077577716,,,,,,,,,,,,,0.69383705,0.6804251681931339,0.7524701,0.7384281763619197,0.74940234,0.7388147278340091,,,,,0.6513126,0.6637618077519621
0.7756539,0.7665545842719117,0.68654436,0.6840382674442391,0.7415931,0.7374298358149136,0.74869967,0.7411934008057127,,,,,,,,,,,,,0.69249946,0.6794805209990223,0.7515707,0.7377639498044706,0.74900174,0.7380730053549543,,,,,0.65078366,0.6627740203218397
0.77525806,0.7660528532526514,0.68503046,0.6831945641128979,0.7403135,0.7368380846619083,0.7479532,0.7405392946210013,,,,,,,,,,,,,0.69165933,0.6785479242459123,0.7515198,0.7371013616644387,0.74719316,0.737319431434194,,,,,0.6506177,0.661768036189604
0.77524084,0.7655549608063976,0.68317163,0.6823545893842669,0.7395666,0.7362633952510074,0.7471153,0.7399956981996341,,,,,,,,,,,,,0.6906208,0.6776369228375633,0.7506839,0.7364283361986428,0.7465005,0.7365819162169436,,,,,0.6476729,0.6607740853603773
0.7750376,0.7650561825355996,0.6817013,0.6815088078153487,0.73949754,0.735662964605508,0.7472403,0.7394575080949398,,,,,,,,,,,,,0.6891732,0.67675294543799,0.7499188,0.735743538400288,0.74446297,0.7357904769399386,,,,,0.64726794,0.6597450325057674
0.7749336,0.7645612428378151,0.67993546,0.6806405935055337,0.7390654,0.7350809630194147,0.74633145,0.7389247243069117,,,,,,,,,,,,,0.6890365,0.6759293992103516,0.7494222,0.735081739127898,0.744128,0.7349919267979086,,,,,0.64428985,0.6587332958676937
0.7734295,0.7640527795520488,0.6795643,0.6797712789522966,0.7383556,0.7344997937134344,0.7462481,0.7385603501898017,,,,,,,,,,,,,0.68757856,0.6749188921802906,0.7478846,0.7344145998283776,0.7427304,0.7341805770988449,,,,,0.6474532,0.6577535502059345
0.77196205,0.7635467965749982,0.67904115,0.6789117443405943,0.7379473,0.7339108366436259,0.74654067,0.7380602949639877,,,,,,,,,,,,,0.6870109,0.674040045166486,0.7469413,0.7337364163818203,0.7420508,0.7333671533974769,,,,,0.6468595,0.6567857791481533
0.7704584,0.7630466600399091,0.6785388,0.6780448136481061,0.7384006,0.7333239602740801,0.74506044,0.7374385104144241,,,,,,,,,,,,,0.6856837,0.6731372762376264,0.7464279,0.7330633909160174,0.73956776,0.7325116570780601,,,,,0.64540744,0.6557817907832417
0.7709258,0.7625469959445739,0.6771451,0.6771839342944428,0.73745865,0.7327455850512964,0.74442816,0.7369127025188764,,,,,,,,,,,,,0.6853249,0.6722540743614801,0.745345,0.7323753162828279,0.7400148,0.7317315359278838,,,,,0.6446046,0.6547650060278051
0.7710329,0.7620521743567227,0.67527705,0.6763020280664782,0.73702574,0.7321749381437551,0.7443449,0.7363996256271037,,,,,,,,,,,,,0.6840495,0.6712850876627823,0.7446442,0.7317073881156593,0.7378104,0.73091402347913,,,,,0.6436968,0.653756908730156
0.77104855,0.7616567422822208,0.67372334,0.67541608761263,0.7365114,0.7315966223695511,0.744689,0.7359130571267462,,,,,,,,,,,,,0.68320143,0.6703768304142613,0.74371535,0.7310255030593825,0.73802173,0.7300496978356398,,,,,0.643753,0.6527265057976457
0.76945627,0.7610292832333017,0.6733603,0.6745485456737956,0.7367126,0.7310176526609792,0.7429831,0.7354121880468062,,,,,,,,,,,,,0.68245983,0.6694630251904309,0.7426354,0.730348715301733,0.73788476,0.7292398888239967,,,,,0.6417945,0.6517097797412481
0.76859486,0.7605081231291344,0.6722956,0.6736780697525011,0.7358267,0.7304403475126133,0.7427705,0.7348926003220507,,,,,,,,,,,,,0.681203,0.668540092652379,0.7421323,0.7296784812137531,0.7370415,0.7284072657870683,,,,,0.64128196,0.6506497924930271
0.7686048,0.7599932228517194,0.67151827,0.6728067992109567,0.7352221,0.7298558490862141,0.74259806,0.734372838199988,,,,,,,,,,,,,0.68052155,0.6676263470841972,0.7412456,0.7289979311642569,0.73624074,0.7275770722956925,,,,,0.63863313,0.6496170415989528
0.76886845,0.7594950941855855,0.67062896,0.6719285604610676,0.73446715,0.7292695077538771,0.74236524,0.7338400544119598,,,,,,,,,,,,,0.6791866,0.6667086642432144,0.7406184,0.7283210827244802,0.7366565,0.7268552009814874,,,,,0.63724065,0.6485740183730349
0.7694596,0.7591591304651849,0.67012286,0.6710624855134635,0.73372376,0.7286786483295579,0.7418745,0.7332895402305504,,,,,,,,,,,,,0.67901146,0.665801122862477,0.739473,0.727630277395595,0.73586035,0.7261179820502831,,,,,0.6351111,0.6475022326179527
0.77,0.7586881670849344,0.6698323,0.6701774619291345,0.73296094,0.7280882050452817,0.74072886,0.7327538498206593,,,,,,,,,,,,,0.6771053,0.6648998453248333,0.73926455,0.726946632557646,0.73484397,0.7253545121756961,,,,,0.634421,0.6464518720121464
0.76787925,0.7580813182202966,0.6681633,0.6692891376145375,0.7331364,0.7274983562468006,0.74083674,0.7322178106161465,,,,,,,,,,,,,0.6766541,0.6639992239993228,0.73921764,0.726366450745497,0.73469925,0.7246284335996933,,,,,0.6332511,0.645320976324682
0.7669338,0.7575880320616533,0.6668586,0.6683981238160182,0.7320254,0.7269185542581225,0.73963857,0.7316728190162795,,,,,,,,,,,,,0.6756531,0.6630814218470421,0.7386764,0.7257440948553866,0.73419577,0.7238311278590445,,,,,0.6304404,0.6442615760668529
0.7661797,0.7571072065015243,0.6661715,0.6675160342141494,0.7315652,0.7263351853547272,0.7387128,0.7311107946122807,,,,,,,,,,,,,0.6746061,0.6621745366784391,0.73762274,0.72504315561136,0.7339697,0.7230275408542873,,,,,0.6295953,0.6431414810025848
0.76514596,0.7566323454933038,0.6644802,0.6666242869200147,0.73014224,0.7258550191840568,0.7379893,0.7305617918742473,,,,,,,,,,,,,0.67362666,0.6612609104215538,0.7373106,0.724347677758732,0.7323704,0.7222238353351184,,,,,0.6285528,0.6420191553748307
0.7646167,0.7561512246583312,0.6626657,0.6657165860962504,0.72949946,0.7251727872941739,0.73741704,0.7299892454990933,,,,,,,,,,,,,0.6731901,0.660348536933288,0.7370367,0.72368381529404,0.73102695,0.7214354774329615,,,,,0.62739825,0.6408921338239479
0.76462626,0.7556523282775999,0.6612952,0.6648149977359457,0.72813725,0.7245753290776096,0.73642313,0.7294302439818403,,,,,,,,,,,,,0.67248935,0.6594487507868568,0.7362697,0.7230232296641896,0.7293108,0.7206304682552022,,,,,0.6247594,0.6396957300088393
0.76434445,0.7551698491783295,0.6608367,0.6639123091322181,0.72814876,0.7239712720688006,0.73557276,0.7288642084396622,,,,,,,,,,,,,0.6710105,0.6585190771605232,0.7343478,0.7223126419620406,0.7288067,0.7198445991558007,,,,,0.62322223,0.6385705868272082
0.7638619,0.7546793976582088,0.6602997,0.6630160386151231,0.72727597,0.7233706630775562,0.7352629,0.7283265996593419,,,,,,,,,,,,,0.67044157,0.6576223334521657,0.73356146,0.7216086079295615,0.7276075,0.7190275015075054,,,,,0.62187696,0.6374145092519667
0.76384836,0.7541625485668085,0.6594434,0.6621271641788147,0.72699016,0.7228888323466864,0.73422396,0.7277936996064442,,,,,,,,,,,,,0.6691595,0.6566911684346203,0.7332096,0.7208986270486791,0.72656125,0.7182352918867865,,,,,0.6201302,0.6362461048785129
0.76344603,0.7536591640084067,0.65755785,0.661216590497224,0.7263363,0.722366992722304,0.73304296,0.7272391742868552,,,,,,,,,,,,,0.66833776,0.6557582734032672,0.7318487,0.7201762670139786,0.72483337,0.7173776623078626,,,,,0.6185811,0.6350563340548232
0.76412666,0.7531428464117238,0.6564963,0.6603009434709616,0.7254174,0.7216540259172043,0.7333662,0.726732259433437,,,,,,,,,,,,,0.6675924,0.6548240659476475,0.73073727,0.7194562129000823,0.7240705,0.716487974579135,,,,,0.6175508,0.6338672676196031
0.7625061,0.752627001254801,0.6543627,0.6593832182071238,0.7241495,0.7210681007249173,0.73215353,0.7261758738758632,,,,,,,,,,,,,0.6666467,0.6538967785472545,0.7298305,0.718742591091608,0.7227869,0.7156340189471389,,,,,0.61613625,0.6326669896679131
0.76128393,0.7520963333005757,0.6522019,0.6584549795061345,0.7238048,0.720478668066486,0.7309507,0.7256083850227538,,,,,,,,,,,,,0.6660248,0.6529950237644228,0.7292806,0.718046081642822,0.72211367,0.7147851001778699,,,,,0.6151005,0.6314288508359983
0.7610098,0.7515713936783786,0.65065,0.6575367041205845,0.7242477,0.7199083778504082,0.7312505,0.72507536870498,,,,,,,,,,,,,0.66524976,0.652111404298737,0.72822034,0.7173547301747978,0.7217984,0.7139525956553597,,,,,0.6142405,0.6302227616794366
0.76065713,0.7510217690790066,0.64941007,0.6566349935110105,0.72351635,0.7193316077392513,0.72995824,0.7244992181187131,,,,,,,,,,,,,0.6646707,0.6511984939096341,0.7273814,0.7166713887474786,0.72108245,0.7131113210659855,,,,,0.6124686,0.6289670131357891
0.75933826,0.750479526350798,0.6495693,0.6557054100680605,0.7224395,0.7187604852430806,0.72903275,0.7239360310659732,,,,,,,,,,,,,0.6629289,0.6503194082732345,0.72650397,0.7159822825181381,0.72061235,0.712294578960939,,,,,0.61013436,0.627700698765102
0.75835395,0.7499240553094644,0.6497049,0.654776987993168,0.72217715,0.7181699825102316,0.7283916,0.7233445335162518,,,,,,,,,,,,,0.6621584,0.649409242043963,0.72608376,0.7153035529324415,0.71962845,0.7114662817002396,,,,,0.6083365,0.6264306863549514
0.7582005,0.7493933873552455,0.6479494,0.6538474045502172,0.7220741,0.7175947580621218,0.7269455,0.7227724522006019,,,,,,,,,,,,,0.6615074,0.6485022972197114,0.72516996,0.7146031598275543,0.7195009,0.7106628132099011,,,,,0.60616755,0.6251252197251789
0.7571909,0.7488714595364809,0.6448156,0.652897283230043,0.7217623,0.7170019962832783,0.72677374,0.7221868260270512,,,,,,,,,,,,,0.66064095,0.6475875375055044,0.724161,0.7139056187826244,0.71903276,0.709858100318188,,,,,0.60415405,0.6238375389042561
0.7569401,0.7483175239243488,0.6431011,0.6519411105710432,0.7214876,0.7164050731039164,0.7256954,0.721608233878419,,,,,,,,,,,,,0.6596137,0.6466666929151508,0.7236961,0.7132174227851803,0.7187729,0.7090359658071719,,,,,0.6026437,0.6224828824797106
0.7570505,0.7478172102243494,0.64131975,0.6509868939003499,0.72151655,0.7158243793865654,0.7247437,0.7210203405398171,,,,,,,,,,,,,0.6581659,0.6457352892750103,0.722792,0.7125010095988829,0.7177435,0.7081988392223928,,,,,0.6008041,0.6211525274573568
0.7564305,0.7472491014195852,0.6397852,0.650047897263672,0.72062826,0.7152246621240002,0.7247987,0.7204401788153773,,,,,,,,,,,,,0.65833616,0.6448609164348433,0.7223267,0.711806563342399,0.7167728,0.7073461279917777,,,,,0.5983429,0.6197816700980171
0.75653875,0.7466976461161683,0.64013046,0.649105110899649,0.72044575,0.7146163842660996,0.7241268,0.7198348457455777,,,,,,,,,,,,,0.65637743,0.6439592809633082,0.7215164,0.711075768492102,0.7153326,0.7065327042904097,,,,,0.5969058,0.6183943770077274
0.7557812,0.7461708167349496,0.6393852,0.6481513221013986,0.7201113,0.7140209473012119,0.72241086,0.7192363723033823,,,,,,,,,,,,,0.655711,0.6430545433980509,0.7213563,0.7103466727413497,0.7143526,0.7056978294795625,,,,,0.595918,0.6170076122087899
0.7553133,0.7456149913638023,0.6382228,0.6471809685271723,0.71925175,0.7134051789223872,0.722056,0.7186254003871577,,,,,,,,,,,,,0.6547065,0.6421981269080841,0.7202989,0.7096163633480644,0.71293,0.7048756949685397,,,,,0.59357595,0.6155961938134269
0.7544309,0.7450555636395221,0.63556194,0.646218194407636,0.7183175,0.7127819794712179,0.7210473,0.7180301242290158,,,,,,,,,,,,,0.6534976,0.6412746574691957,0.7192566,0.7088998287975122,0.7118712,0.7040481087943383,,,,,0.5916319,0.614174620484298
0.75325704,0.7444797186337809,0.63411444,0.6452322540515872,0.717349,0.7121469497528743,0.7197202,0.7174249655565303,,,,,,,,,,,,,0.6531327,0.6403853707169022,0.71801186,0.7081709150931421,0.7107212,0.7032182115890023,,,,,0.59016746,0.6127470598531799
0.7528217,0.7439055271671745,0.6322862,0.6442562158863432,0.71711373,0.7115337376629349,0.7193877,0.7168253875980252,,,,,,,,,,,,,0.65162,0.6394769941570859,0.71705675,0.7074652426432453,0.7093298,0.7023891439845894,,,,,0.5872607,0.6112922628679157
0.75193083,0.7433397215062154,0.6317424,0.643275837872043,0.7165581,0.710917255901163,0.71827817,0.7162409822056603,,,,,,,,,,,,,0.6510844,0.6385959398842859,0.71556747,0.7067617547499053,0.70889354,0.7015384474990626,,,,,0.58549666,0.609828484929668
0.7515093,0.7427661796442729,0.62955934,0.6422942373650511,0.71523815,0.710308502454633,0.7181169,0.715646636166514,,,,,,,,,,,,,0.64922535,0.6377011051566802,0.71501684,0.7060143329969316,0.7074907,0.7006956322222675,,,,,0.58370304,0.608305773156155
0.7514646,0.74220374011656,0.628422,0.6412953997111023,0.7148173,0.7096696680272476,0.71681416,0.7150450817051415,,,,,,,,,,,,,0.64895666,0.6368128325504113,0.7146776,0.7052842056500285,0.706573,0.6998400766456413,,,,,0.58149457,0.6068473368304662
0.74976945,0.7416293714850501,0.6281539,0.6402966843064233,0.7143882,0.7090908172158349,0.71607476,0.7144369001459104,,,,,,,,,,,,,0.6479265,0.6359168047098361,0.7137619,0.7045382402680901,0.70561814,0.6989275156344253,,,,,0.58059406,0.6053457567110322
0.7491343,0.741046676102863,0.62696755,0.6392906339455925,0.7136353,0.7084670827274567,0.71586436,0.7138386011010291,,,,,,,,,,,,,0.6471708,0.6350444601617182,0.7124076,0.7037892407798195,0.705417,0.6980391315642747,,,,,0.57929987,0.6038310867058772
0.74933606,0.7404698271626377,0.62424535,0.6382834222167043,0.71235806,0.7078322313548447,0.714442,0.7132164096244058,,,,,,,,,,,,,0.64684796,0.6341206327889382,0.71193177,0.7030739805539277,0.704842,0.6971317259301979,,,,,0.5776206,0.602281432073414
0.7483742,0.7398880766599647,0.6239097,0.6372480320312668,0.7124541,0.707222823973947,0.7144227,0.712602996145816,,,,,,,,,,,,,0.6450782,0.63317837182077,0.7110519,0.702370371296333,0.70374,0.6962401419707939,,,,,0.57497346,0.6006440810765221
0.7477326,0.739315125347716,0.62279457,0.6361980330581601,0.71116257,0.7065884481899711,0.7134442,0.7119655739706207,,,,,,,,,,,,,0.64452845,0.6322268642270831,0.7099811,0.701649346268413,0.702399,0.6953301290195362,,,,,0.5736513,0.5991025269114555
0.7480891,0.7387451267839299,0.62020576,0.6351419827462291,0.71033114,0.7059530617801503,0.7126657,0.7113407084018798,,,,,,,,,,,,,0.64276916,0.6312857963718851,0.7089488,0.7009311733004436,0.702356,0.6944240863012523,,,,,0.5710084,0.5974969320947213
0.7474231,0.7381754825499641,0.6188984,0.6340908835297004,0.71003926,0.7052965711248723,0.7120624,0.7107179937333206,,,,,,,,,,,,,0.6421521,0.6303436547150141,0.70840377,0.7002014707284248,0.7018186,0.6934871113201205,,,,,0.5687331,0.5958811823442219
0.7465422,0.7375988698296191,0.61820364,0.6330221804184072,0.7087581,0.7046472737476278,0.7110478,0.710298975125128,,,,,,,,,,,,,0.6414577,0.629410103471528,0.7074822,0.6994413664109962,0.70124197,0.6925691579029218,,,,,,
0.74544084,0.7370421586339276,0.61603904,0.6319399687628683,0.70840555,0.7040065369657182,0.710172,0.7096761441916926,,,,,,,,,,,,,0.6403384,0.6284662914564987,0.7069163,0.6986882405381217,0.69972265,0.6916475897960046,,,,,,
0.74478567,0.7364779474571399,0.6148268,0.6308597130956369,0.7078818,0.7033508191419673,0.7099949,0.7091523127990188,,,,,,,,,,,,,0.6398582,0.6275383478439719,0.70658225,0.6979278328100633,0.69804573,0.6906876822751754,,,,,,
0.74502015,0.7359169843036584,0.6130004,0.6297599586699688,0.70731854,0.702705385922337,0.7083399,0.7085469215967813,,,,,,,,,,,,,0.6382961,0.6265857067929632,0.70573235,0.6971708839632149,0.6965375,0.6897431223713515,,,,,,
