25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9018251,0.9136139035610837,0.92168254,0.9312287605079591,0.91234154,0.9212018620397799,0.8982921,0.9130554031815687,0.9120748,0.9157971145994012,0.9224684,0.9239653512993263,0.89520174,0.908997867803838,,,,,0.8437777,0.8750226572412544,,,,,,
0.90154046,0.9136139035610837,0.9216179,0.9312287605079591,0.9128633,0.9212018620397799,0.89785844,0.9130554031815687,0.9120674,0.9157971145994012,0.92242754,0.9239653512993263,0.8954293,0.9089125799573561,,,,,0.84395874,0.8749320282762372,,,,,,
0.9019023,0.9125915828931674,0.92167205,0.9312287605079591,0.91277647,0.9211172238679645,0.8979704,0.9130554031815687,0.9118841,0.9157971145994012,0.9222346,0.9250153119258027,0.8943469,0.9089125799573561,,,,,0.8435654,0.87484139931122,,,,,,
0.90225154,0.9136139035610837,0.9217711,0.9312287605079591,0.9127142,0.9211172238679645,0.89784455,0.9130554031815687,0.911904,0.9146175483168496,0.9225734,0.9250153119258027,0.89547616,0.9078891257995735,,,,,0.843811,0.87484139931122,,,,,,
0.9020413,0.9125915828931674,0.92240167,0.9312287605079591,0.91297996,0.9211172238679645,0.8977474,0.912963978789541,0.91247016,0.9157063787315126,0.92164546,0.9250153119258027,0.8955707,0.9078891257995735,,,,,0.84387535,0.87484139931122,,,,,,
0.90226656,0.9125915828931674,0.9215189,0.9301556072258987,0.91305226,0.9201015658061785,0.8972121,0.9130554031815687,0.9118932,0.9146175483168496,0.9220087,0.9250153119258027,0.89461935,0.9078891257995735,,,,,0.84398204,0.8747507703462026,,,,,,
0.9021546,0.9125915828931674,0.9222767,0.9312287605079591,0.91369116,0.9201015658061785,0.89780635,0.912963978789541,0.9115951,0.9146175483168496,0.9220833,0.9251028086446758,0.8962173,0.9078891257995735,,,,,0.8438632,0.8747507703462026,,,,,,
0.90242106,0.9125915828931674,0.92167854,0.9301556072258987,0.9137974,0.9201015658061785,0.897848,0.9130554031815687,0.91124,0.9146175483168496,0.9213876,0.9250153119258027,0.8954961,0.9078891257995735,,,,,0.8433202,0.8746601413811854,,,,,,
0.9025629,0.9125915828931674,0.9217875,0.9301556072258987,0.9136496,0.920186203977994,0.8976601,0.9130554031815687,0.9111566,0.9146175483168496,0.92147475,0.9251028086446758,0.8958271,0.9078891257995735,,,,,0.8443262,0.8752039151712888,,,,,,
0.9029023,0.9125915828931674,0.9218548,0.9301556072258987,0.91381913,0.9201015658061785,0.8972717,0.9119583104772353,0.91168237,0.9146175483168496,0.9217333,0.9251028086446758,0.8955558,0.9078891257995735,,,,,0.84494114,0.8753851731013232,,,,,,
0.90274435,0.9125915828931674,0.92217505,0.9301556072258987,0.91427284,0.9201015658061785,0.89759356,0.9130554031815687,0.91081154,0.9146175483168496,0.9214572,0.9250153119258027,0.89475197,0.9078891257995735,,,,,0.8453319,0.875294544136306,,,,,,
0.9027729,0.9125915828931674,0.9222179,0.9301556072258987,0.91430193,0.9201015658061785,0.8968205,0.9119583104772353,0.9116402,0.9146175483168496,0.92167616,0.9251903053635487,0.8948899,0.9089125799573561,,,,,0.84517676,0.875294544136306,,,,,,
0.90242225,0.9115692622252514,0.9224947,0.9301556072258987,0.9138051,0.9201015658061785,0.89737386,0.9119583104772353,0.91176224,0.9146175483168496,0.9216324,0.9250153119258027,0.89476,0.9089125799573561,,,,,0.84533805,0.875294544136306,,,,,,
0.90240103,0.9115692622252514,0.9229786,0.9301556072258987,0.9142869,0.9201015658061785,0.8964973,0.9119583104772353,0.91131645,0.9146175483168496,0.92161435,0.9250153119258027,0.8943171,0.9089125799573561,,,,,0.84542435,0.8752039151712888,,,,,,
0.90240353,0.9115692622252514,0.9226783,0.9301556072258987,0.9140471,0.9201015658061785,0.8969079,0.9119583104772353,0.91131806,0.9146175483168496,0.92118007,0.9251028086446758,0.8947194,0.9089125799573561,,,,,0.84572476,0.8752039151712888,,,,,,
0.902343,0.9115692622252514,0.9227052,0.9301556072258987,0.91404945,0.9201015658061785,0.8962421,0.9119583104772353,0.91136295,0.9146175483168496,0.92179793,0.9250153119258027,0.89502925,0.9078891257995735,,,,,0.8457217,0.8751132862062716,,,,,,
0.9024945,0.9115692622252514,0.9231413,0.9301556072258987,0.9140249,0.9201015658061785,0.8961066,0.9119583104772353,0.9109686,0.9146175483168496,0.92106545,0.9251028086446758,0.89493877,0.9078891257995735,,,,,0.84530884,0.8751132862062716,,,,,,
0.9026862,0.9114840688362584,0.9220646,0.9301556072258987,0.91373366,0.9201015658061785,0.8973078,0.9119583104772353,0.91124177,0.9146175483168496,0.9212056,0.9251028086446758,0.89520776,0.9078891257995735,,,,,0.8457194,0.8751132862062716,,,,,,
0.9025949,0.9114840688362584,0.9224979,0.9301556072258987,0.91359764,0.9201015658061785,0.89707106,0.9119583104772353,0.9110809,0.9146175483168496,0.920866,0.9251028086446758,0.8953888,0.9078891257995735,,,,,0.8456988,0.8750226572412544,,,,,,
0.9023468,0.9114840688362584,0.922193,0.9301556072258987,0.9144025,0.9190859077443928,0.8969708,0.9119583104772353,0.9111168,0.9146175483168496,0.9212169,0.9250153119258027,0.895209,0.9078891257995735,,,,,0.84550315,0.8750226572412544,,,,,,
0.9026486,0.9105469415573352,0.92254883,0.9301556072258987,0.9140791,0.9190859077443928,0.89758474,0.9119583104772353,0.9113087,0.9146175483168496,0.9211959,0.9250153119258027,0.8955353,0.9078891257995735,,,,,0.84557825,0.8749320282762372,,,,,,
0.9027207,0.9115692622252514,0.9222503,0.930066177785727,0.9140765,0.9190859077443928,0.8969378,0.9130554031815687,0.91130525,0.9146175483168496,0.9209795,0.9239653512993263,0.8945808,0.9078891257995735,,,,,0.8455642,0.8749320282762372,,,,,,
0.90280634,0.9114840688362584,0.92173994,0.9301556072258987,0.91438264,0.9190859077443928,0.8970672,0.9119583104772353,0.91115636,0.9146175483168496,0.9214652,0.9250153119258027,0.8955025,0.9078891257995735,,,,,0.8455103,0.87484139931122,,,,,,
0.9029281,0.9104617481683421,0.9222658,0.9301556072258987,0.9145754,0.9190859077443928,0.89672047,0.9119583104772353,0.9112571,0.9146175483168496,0.92143816,0.9239653512993263,0.89547724,0.9068656716417909,,,,,0.8453219,0.87484139931122,,,,,,
0.9029753,0.9103765547793492,0.9219131,0.9301556072258987,0.91412276,0.9190859077443928,0.89653546,0.9119583104772353,0.9105031,0.9135287179021866,0.9211903,0.9239653512993263,0.8950911,0.9068656716417909,,,,,0.84528315,0.87484139931122,,,,,,
0.90254,0.9105469415573352,0.92170334,0.9301556072258987,0.9144456,0.9201015658061785,0.8967659,0.9119583104772353,0.9114755,0.9146175483168496,0.9213864,0.9239653512993263,0.8956555,0.9068656716417909,,,,,0.8452862,0.8747507703462026,,,,,,
0.9021694,0.9115692622252514,0.92174006,0.9301556072258987,0.9135967,0.9201015658061785,0.89755243,0.9119583104772353,0.91051924,0.9146175483168496,0.92178625,0.9239653512993263,0.8957912,0.9068656716417909,,,,,0.84513634,0.8747507703462026,,,,,,
0.90217584,0.9115692622252514,0.9214341,0.9301556072258987,0.91217417,0.9212018620397799,0.8965162,0.9119583104772353,0.91072214,0.9146175483168496,0.9215971,0.9239653512993263,0.8960058,0.9068656716417909,,,,,0.8450414,0.8747507703462026,,,,,,
0.90152794,0.9115692622252514,0.9215968,0.9301556072258987,0.9115895,0.9212865002115954,0.8968192,0.9119583104772353,0.910716,0.9146175483168496,0.9212412,0.9239653512993263,0.8955292,0.9068656716417909,,,,,0.8451032,0.8746601413811854,,,,,,
0.9014286,0.9115692622252514,0.9209383,0.930066177785727,0.9108837,0.9212018620397799,0.89685935,0.9118668860852074,0.91064477,0.9146175483168496,0.92117685,0.9239653512993263,0.8955777,0.9068656716417909,,,,,0.84570295,0.8746601413811854,,,,,,
0.9008874,0.9115692622252514,0.9209466,0.9301556072258987,0.9111157,0.9212018620397799,0.89687556,0.9118668860852074,0.8977964,0.9135287179021866,0.921148,0.9239653512993263,0.89542586,0.9068656716417909,,,,,0.8450113,0.8746601413811854,,,,,,
0.9009579,0.9115692622252514,0.92089987,0.9301556072258987,0.9108686,0.9212865002115954,0.89663833,0.9118668860852074,0.9105523,0.9146175483168496,0.9219307,0.9239653512993263,0.8950208,0.9068656716417909,,,,,0.8448855,0.8745695124161682,,,,,,
0.90046793,0.9115692622252514,0.92169076,0.930066177785727,0.9106261,0.9212865002115954,0.8966834,0.9119583104772353,0.9098245,0.9147082841847382,0.92162895,0.9239653512993263,0.89580464,0.9068656716417909,,,,,0.8447954,0.8745695124161682,,,,,,
0.90053385,0.9115692622252514,0.9215295,0.930066177785727,0.9106398,0.9212018620397799,0.89726996,0.9119583104772353,0.91045624,0.9147082841847382,0.9216038,0.9239653512993263,0.89606124,0.9058422174840085,,,,,0.8448015,0.8745695124161682,,,,,,
0.89989924,0.9115692622252514,0.92134875,0.930066177785727,0.9105043,0.9212018620397799,0.8975416,0.9119583104772353,0.90976775,0.9148897559205152,0.92152077,0.9239653512993263,0.8962552,0.9058422174840085,,,,,0.8451357,0.874478883451151,,,,,,
0.90008444,0.9115692622252514,0.922084,0.9301556072258987,0.91108227,0.9212865002115954,0.89703566,0.9119583104772353,0.9092687,0.9159785863351783,0.9214129,0.9250153119258027,0.8960889,0.9058422174840085,,,,,0.84505135,0.874478883451151,,,,,,
0.90015346,0.9115692622252514,0.9223057,0.9301556072258987,0.9107882,0.9212018620397799,0.8964519,0.9119583104772353,0.85049814,0.9057254332637691,0.9215116,0.9251028086446758,0.89595395,0.9058422174840085,,,,,0.84514564,0.8743882544861338,,,,,,
0.89976746,0.9115692622252514,0.92140204,0.9301556072258987,0.911257,0.9211172238679645,0.89802796,0.9119583104772353,0.9043836,0.9090826603756464,0.92150563,0.9239653512993263,0.8956971,0.9058422174840085,,,,,0.84516793,0.8742976255211166,,,,,,
0.9002615,0.9115692622252514,0.921986,0.9290824539438381,0.9111785,0.9212018620397799,0.8965146,0.9107697933808739,0.9051011,0.9090826603756464,0.92171055,0.9250153119258027,0.89566934,0.9058422174840085,,,,,0.8457781,0.8742976255211166,,,,,,
0.900618,0.9115692622252514,0.9228493,0.9301556072258987,0.9112181,0.9212018620397799,0.8966748,0.9107697933808739,0.86638683,0.906814263678432,0.9209211,0.9251028086446758,0.8964236,0.9058422174840085,,,,,0.8457262,0.8742976255211166,,,,,,
0.9002031,0.9115692622252514,0.921958,0.9290824539438381,0.91130567,0.9212018620397799,0.89595073,0.9107697933808739,0.905918,0.9079938299609834,0.9208973,0.9250153119258027,0.8957464,0.9058422174840085,,,,,0.84558356,0.8742069965560993,,,,,,
0.9006435,0.9105469415573352,0.92225564,0.9301556072258987,0.9117122,0.9211172238679645,0.8960462,0.9107697933808739,0.90660703,0.9079938299609834,0.9204837,0.9250153119258027,0.89576024,0.9058422174840085,,,,,0.8455585,0.8741163675910821,,,,,,
0.90063095,0.9105469415573352,0.9217101,0.9301556072258987,0.9116356,0.9201015658061785,0.8963973,0.9107697933808739,0.90751904,0.9079030940930949,0.9212122,0.9251903053635487,0.8950992,0.9058422174840085,,,,,0.84542185,0.8741163675910821,,,,,,
0.9003827,0.9105469415573352,0.92220944,0.9301556072258987,0.9118718,0.9201015658061785,0.89611715,0.9107697933808739,0.9068445,0.9090826603756464,0.92102844,0.9239653512993263,0.8955459,0.9068656716417909,,,,,0.84537065,0.8740257386260649,,,,,,
0.9004882,0.9105469415573352,0.9225841,0.9301556072258987,0.91238046,0.9201015658061785,0.8962728,0.9107697933808739,0.9080502,0.9090826603756464,0.9208327,0.9240528480181993,0.89415634,0.9068656716417909,,,,,0.84547246,0.8740257386260649,,,,,,
0.9006515,0.9105469415573352,0.9223736,0.9301556072258987,0.9121279,0.9201015658061785,0.89595085,0.9107697933808739,0.90824157,0.9090826603756464,0.9210096,0.9250153119258027,0.89405197,0.9068656716417909,,,,,0.8453391,0.8740257386260649,,,,,,
0.9005682,0.9105469415573352,0.9215997,0.9301556072258987,0.9123319,0.9201015658061785,0.89665836,0.9107697933808739,0.9079503,0.9090826603756464,0.9207284,0.9250153119258027,0.8935564,0.9068656716417909,,,,,0.84526986,0.8739351096610478,,,,,,
0.9006224,0.9105469415573352,0.9213359,0.9301556072258987,0.91209984,0.9201015658061785,0.8965349,0.9107697933808739,0.90873575,0.9090826603756464,0.9209996,0.9240528480181993,0.8939904,0.9068656716417909,,,,,,,,,,,,
0.9005489,0.9095246208894191,0.92174697,0.9301556072258987,0.9123201,0.9201015658061785,0.8956749,0.9119583104772353,0.9085457,0.9090826603756464,0.92078745,0.9239653512993263,0.89306587,0.9072921108742004,,,,,,,,,,,,
0.9008338,0.9095246208894191,0.92171377,0.9301556072258987,0.9125008,0.9201015658061785,0.89557165,0.9107697933808739,0.90866715,0.9090826603756464,0.9211168,0.9239653512993263,0.8930797,0.9069509594882728,,,,,,,,,,,,
0.9012169,0.909439427500426,0.92163724,0.930066177785727,0.91214544,0.9190859077443928,0.8959605,0.9107697933808739,0.90876085,0.9090826603756464,0.9212758,0.9250153119258027,0.8934166,0.9069509594882728,,,,,,,,,,,,
0.9013304,0.909439427500426,0.9208386,0.9301556072258987,0.91290826,0.9201015658061785,0.8959164,0.9107697933808739,0.90927655,0.9090826603756464,0.92138183,0.9239653512993263,0.89376485,0.9071215351812367,,,,,,,,,,,,
0.901558,0.909439427500426,0.9208681,0.930066177785727,0.91266257,0.9190859077443928,0.8957358,0.9107697933808739,0.9088354,0.9090826603756464,0.92097557,0.9239653512993263,0.89355695,0.9068656716417909,,,,,,,,,,,,
0.90106386,0.9093542341114329,0.9210615,0.930066177785727,0.9128539,0.9190859077443928,0.89509505,0.9107697933808739,0.9084479,0.9101714907903095,0.92067313,0.9239653512993263,0.8933304,0.9068656716417909,,,,,,,,,,,,
0.9010757,0.909439427500426,0.9208426,0.930066177785727,0.9129469,0.9190859077443928,0.89530116,0.9107697933808739,0.90892506,0.9090826603756464,0.9206646,0.9239653512993263,0.89416885,0.9058422174840085,,,,,,,,,,,,
0.90134305,0.909439427500426,0.9207886,0.9289930245036665,0.91218567,0.9201015658061785,0.89512014,0.9107697933808739,0.9089771,0.9090826603756464,0.92100954,0.9239653512993263,0.8938677,0.9068656716417909,,,,,,,,,,,,
0.9012639,0.9095246208894191,0.92084455,0.9289035950634948,0.9117784,0.920186203977994,0.89546186,0.9107697933808739,0.9092899,0.9090826603756464,0.92034906,0.9239653512993263,0.89345276,0.9058422174840085,,,,,,,,,,,,
0.90041083,0.9095246208894191,0.92070574,0.9289035950634948,0.9114117,0.920186203977994,0.8957874,0.9107697933808739,0.9094146,0.9090826603756464,0.9209587,0.9239653512993263,0.89369017,0.9058422174840085,,,,,,,,,,,,
0.90051186,0.9095246208894191,0.92059165,0.9289930245036665,0.91061556,0.9202708421498095,0.89580184,0.9107697933808739,0.9093658,0.9090826603756464,0.92094463,0.9239653512993263,0.89393914,0.9058422174840085,,,,,,,,,,,,
0.90015817,0.9105469415573352,0.9208492,0.9289930245036665,0.9099077,0.9201015658061785,0.8952793,0.9107697933808739,0.9090157,0.9090826603756464,0.9208607,0.9239653512993263,0.89385647,0.9058422174840085,,,,,,,,,,,,
0.89976686,0.9105469415573352,0.9202687,0.9290824539438381,0.91059136,0.920186203977994,0.89635676,0.9107697933808739,0.9094592,0.9101714907903095,0.9208118,0.9239653512993263,0.8941212,0.904733475479744,,,,,,,,,,,,
0.8995588,0.9105469415573352,0.9201979,0.9290824539438381,0.909648,0.9212018620397799,0.89616764,0.9107697933808739,0.90916914,0.9101714907903095,0.9214936,0.9239653512993263,0.8940168,0.9058422174840085,,,,,,,,,,,,
0.8991366,0.9105469415573352,0.9200887,0.9289930245036665,0.90953016,0.9212018620397799,0.8951271,0.9107697933808739,0.9093846,0.9101714907903095,0.9212659,0.9239653512993263,0.893928,0.904733475479744,,,,,,,,,,,,
0.8987978,0.9105469415573352,0.92082995,0.9290824539438381,0.9095022,0.9201015658061785,0.8948917,0.9107697933808739,0.90932864,0.9101714907903095,0.9210244,0.9239653512993263,0.89434737,0.904733475479744,,,,,,,,,,,,
0.898653,0.9105469415573352,0.9204284,0.9290824539438381,0.9095088,0.9212018620397799,0.8950365,0.9107697933808739,0.9089321,0.9101714907903095,0.92062557,0.9239653512993263,0.8941775,0.904733475479744,,,,,,,,,,,,
0.8985446,0.9105469415573352,0.92048687,0.9290824539438381,0.9095612,0.9211172238679645,0.89551073,0.9107697933808739,0.9090895,0.9101714907903095,0.92074233,0.9240528480181993,0.8940402,0.904733475479744,,,,,,,,,,,,
0.8988765,0.9105469415573352,0.9206628,0.9289930245036665,0.9098651,0.9211172238679645,0.89480263,0.9107697933808739,0.90883845,0.9090826603756464,0.92123395,0.9239653512993263,0.8945422,0.904733475479744,,,,,,,,,,,,
0.898675,0.9105469415573352,0.92050964,0.9289930245036665,0.9098887,0.9201015658061785,0.8953034,0.9107697933808739,0.9093767,0.9090826603756464,0.92079073,0.9239653512993263,0.8942969,0.904733475479744,,,,,,,,,,,,
0.89892215,0.9105469415573352,0.92068523,0.9289930245036665,0.9102637,0.9201015658061785,0.89553505,0.9107697933808739,0.9094364,0.9090826603756464,0.9207508,0.9239653512993263,0.8944439,0.904733475479744,,,,,,,,,,,,
0.89897615,0.9095246208894191,0.921202,0.9289035950634948,0.9108625,0.9201015658061785,0.89595693,0.9107697933808739,0.9095278,0.9089919245077579,0.9201494,0.9239653512993263,0.8947111,0.904733475479744,,,,,,,,,,,,
0.8991386,0.9095246208894191,0.9201976,0.9289035950634948,0.91011804,0.9201015658061785,0.8953617,0.9107697933808739,0.90910953,0.9089919245077579,0.9204193,0.9240528480181993,0.8943009,0.904733475479744,,,,,,,,,,,,
0.8988806,0.9095246208894191,0.92050576,0.9289930245036665,0.9109276,0.9201015658061785,0.894922,0.9107697933808739,0.9088662,0.9090826603756464,0.92012376,0.9241403447370724,0.89428556,0.904733475479744,,,,,,,,,,,,
0.8991088,0.9095246208894191,0.9208018,0.9290824539438381,0.9102321,0.920186203977994,0.8950799,0.9107697933808739,0.9092129,0.9090826603756464,0.92071825,0.9239653512993263,0.89397377,0.904733475479744,,,,,,,,,,,,
0.898986,0.9095246208894191,0.9205186,0.9289930245036665,0.9107713,0.920186203977994,0.8942304,0.9107697933808739,0.90965027,0.9090826603756464,0.92003506,0.9240528480181993,0.8929847,0.904733475479744,,,,,,,,,,,,
0.89928144,0.9095246208894191,0.9210115,0.9289930245036665,0.9108443,0.9201015658061785,0.89481294,0.9107697933808739,0.9089928,0.9079030940930949,0.91963714,0.9240528480181993,0.89255875,0.9058422174840085,,,,,,,,,,,,
0.8993655,0.9095246208894191,0.9208556,0.9289930245036665,0.9105943,0.9201015658061785,0.89462316,0.9096727006765404,0.9092701,0.9089919245077579,0.9199796,0.9239653512993263,0.8928285,0.9058422174840085,,,,,,,,,,,,
0.89921147,0.9084171068325099,0.92068034,0.9289930245036665,0.911154,0.9201015658061785,0.89444625,0.9096727006765404,0.90932965,0.9089919245077579,0.9203913,0.9240528480181993,0.8928543,0.9049893390191897,,,,,,,,,,,,
0.899103,0.9095246208894191,0.9201668,0.9289035950634948,0.9112232,0.9201015658061785,0.8953295,0.9096727006765404,0.9093532,0.9089919245077579,0.9202209,0.9240528480181993,0.89295286,0.9058422174840085,,,,,,,,,,,,
0.8991919,0.9084171068325099,0.9203014,0.9289930245036665,0.9110462,0.9190859077443928,0.89455014,0.9096727006765404,0.9091416,0.9079030940930949,0.9202754,0.9239653512993263,0.8922395,0.9058422174840085,,,,,,,,,,,,
0.89900976,0.9084171068325099,0.92084366,0.9289035950634948,0.91110045,0.9190859077443928,0.89449334,0.9096727006765404,0.90884775,0.9078123582252063,0.9207913,0.9239653512993263,0.8917274,0.9059275053304904,,,,,,,,,,,,
0.89944184,0.9084171068325099,0.92063624,0.9289035950634948,0.9110928,0.9190859077443928,0.8947599,0.9096727006765404,0.90949273,0.9077216223573178,0.9200901,0.9240528480181993,0.8914227,0.9058422174840085,,,,,,,,,,,,
0.89935726,0.9084171068325099,0.9210709,0.9289930245036665,0.9112612,0.9190859077443928,0.8946752,0.9096727006765404,0.9092348,0.9077216223573178,0.92038745,0.9229153906728497,0.89134544,0.9058422174840085,,,,,,,,,,,,
0.8995231,0.9084171068325099,0.9207246,0.9289930245036665,0.9112072,0.9190859077443928,0.8949819,0.9096727006765404,0.9089369,0.9077216223573178,0.92031246,0.9239653512993263,0.8917993,0.9058422174840085,,,,,,,,,,,,
0.8990025,0.9084171068325099,0.9208624,0.9290824539438381,0.9119602,0.9190859077443928,0.89434296,0.9107697933808739,0.9089233,0.9078123582252063,0.92037845,0.9230028873917228,0.8921992,0.904733475479744,,,,,,,,,,,,
0.89919984,0.9084171068325099,0.92089623,0.9289930245036665,0.9112564,0.9190859077443928,0.8822529,0.9085756079722069,0.9085533,0.9077216223573178,0.92057,0.9228278939539767,0.8925221,0.9048187633262259,,,,,,,,,,,,
0.899414,0.9084171068325099,0.92077357,0.9289930245036665,0.9112857,0.9190859077443928,0.8951262,0.9107697933808739,0.9086614,0.9077216223573178,0.92027885,0.9228278939539767,0.8916086,0.904733475479744,,,,,,,,,,,,
0.89965785,0.9084171068325099,0.92064387,0.9289930245036665,0.9108679,0.9201015658061785,0.89443374,0.9107697933808739,0.90856045,0.9077216223573178,0.9206479,0.9229153906728497,0.89220935,0.904733475479744,,,,,,,,,,,,
0.8993633,0.9084171068325099,0.9209054,0.9289930245036665,0.9103634,0.9201015658061785,0.89466816,0.9107697933808739,0.9087562,0.9066327919426549,0.9205155,0.9228278939539767,0.89189243,0.904733475479744,,,,,,,,,,,,
0.8989017,0.9084171068325099,0.9208116,0.9289930245036665,0.90993714,0.9201015658061785,0.89447224,0.9107697933808739,0.90868175,0.9066327919426549,0.92079186,0.9228278939539767,0.8922443,0.904733475479744,,,,,,,,,,,,
0.89864004,0.9084171068325099,0.9205896,0.9289930245036665,0.909338,0.920186203977994,0.89424247,0.9109526421649294,0.9095061,0.9077216223573178,0.9205902,0.9228278939539767,0.892084,0.904733475479744,,,,,,,,,,,,
0.8983359,0.9084171068325099,0.91966116,0.9268467179395457,0.9098566,0.9201015658061785,0.88613135,0.901901627354178,0.9091196,0.9066327919426549,0.9208191,0.9228278939539767,0.89231116,0.904733475479744,,,,,,,,,,,,
0.89775044,0.9084171068325099,0.9186606,0.9280093006617779,0.90900856,0.9201015658061785,0.8878815,0.9029987200585116,0.90924233,0.9078123582252063,0.92128223,0.9229153906728497,0.8924269,0.9037100213219617,,,,,,,,,,,,
0.89844614,0.9084171068325099,0.9181192,0.9280093006617779,0.90926045,0.920186203977994,0.8888386,0.9007131102578166,0.9097785,0.9089919245077579,0.92089105,0.9228278939539767,0.89229316,0.9037100213219617,,,,,,,,,,,,
0.89799565,0.9084171068325099,0.9178632,0.9290824539438381,0.90906906,0.920186203977994,0.8894488,0.9029987200585116,0.9091411,0.9101714907903095,0.9207904,0.9228278939539767,0.8922449,0.9037100213219617,,,,,,,,,,,,
0.89752316,0.9084171068325099,0.91701466,0.9290824539438381,0.9090181,0.920186203977994,0.88993126,0.9029987200585116,0.90841264,0.9101714907903095,0.92044806,0.9229153906728497,0.892355,0.9037100213219617,,,,,,,,,,,,
0.8974447,0.9084171068325099,0.9168298,0.9179932033625469,0.90935916,0.9201015658061785,0.8906426,0.9029987200585116,0.9084575,0.9101714907903095,0.9204777,0.9229153906728497,0.8924273,0.9037100213219617,,,,,,,,,,,,
0.89739746,0.9084171068325099,0.9175739,0.9224646753711322,0.9091875,0.9201015658061785,0.89075375,0.9029987200585116,0.9086299,0.9101714907903095,0.91962546,0.9229153906728497,0.89275956,0.9037100213219617,,,,,,,,,,,,
0.8968982,0.9085023002215029,0.9166542,0.9236272580933642,0.9089599,0.920186203977994,0.8909933,0.904095812762845,0.9085601,0.9101714907903095,0.91986305,0.9239653512993263,0.8925553,0.9037100213219617,,,,,,,,,,,,
0.89739937,0.9084171068325099,0.9169139,0.9223752459309605,0.90987486,0.920186203977994,0.8914676,0.904095812762845,0.90851843,0.9101714907903095,0.91956156,0.9239653512993263,0.8925291,0.9037100213219617,,,,,,,,,,,,
0.89670837,0.9084171068325099,0.92382437,0.9233589697728491,0.9094077,0.9191705459162083,0.8909712,0.904095812762845,0.9086157,0.9101714907903095,0.9195692,0.9229153906728497,0.89230436,0.9037100213219617,,,,,,,,,,,,
0.89713,0.9084171068325099,0.9197212,0.9245215524950814,0.9095644,0.920186203977994,0.8916653,0.904095812762845,0.9077999,0.9101714907903095,0.9198683,0.9241403447370724,0.89218986,0.9037100213219617,,,,,,,,,,,,
0.89694494,0.9073947861645936,0.92054546,0.924610981935253,0.9094496,0.9191705459162083,0.89157563,0.904095812762845,0.90817153,0.9101714907903095,0.9195224,0.9239653512993263,0.89234424,0.902686567164179,,,,,,,,,,,,
0.8974349,0.9073947861645936,0.92079526,0.9245215524950814,0.90956986,0.9191705459162083,0.8917152,0.904095812762845,0.9081072,0.9090826603756464,0.9196465,0.9230028873917228,0.8925845,0.9037100213219617,,,,,,,,,,,,
0.897434,0.9073947861645936,0.9217612,0.9245215524950814,0.9094977,0.9190859077443928,0.89156586,0.904095812762845,0.90869755,0.9090826603756464,0.9196712,0.9239653512993263,0.89190024,0.9037100213219617,,,,,,,,,,,,
0.89710444,0.9073947861645936,0.92182046,0.9255947057771416,0.9097521,0.9190859077443928,0.8922546,0.904095812762845,0.90852696,0.9090826603756464,0.9197063,0.9229153906728497,0.89152664,0.9037100213219617,,,,,,,,,,,,
0.8973233,0.9073947861645936,0.92168146,0.9245215524950814,0.90997225,0.9190859077443928,0.89212555,0.9051929054671786,0.9083585,0.9090826603756464,0.9195512,0.9229153906728497,0.8919574,0.9037100213219617,,,,,,,,,,,,
0.89741224,0.9073947861645936,0.9217953,0.9256841352173134,0.91008085,0.9190859077443928,0.8916997,0.9051929054671786,0.9086934,0.9090826603756464,0.91983,0.9230028873917228,0.89062184,0.9037100213219617,,,,,,,,,,,,
0.8975988,0.9073947861645936,0.9222691,0.9256841352173134,0.90998864,0.9190859077443928,0.89175946,0.9051929054671786,0.90802234,0.9090826603756464,0.9194561,0.9229153906728497,0.8909906,0.9037100213219617,,,,,,,,,,,,
0.89740264,0.9073947861645936,0.9220119,0.9257735646574851,0.9104395,0.9190859077443928,0.89181787,0.904095812762845,0.90825665,0.9090826603756464,0.91965646,0.9229153906728497,0.89144546,0.9037100213219617,,,,,,,,,,,,
0.89758873,0.9073947861645936,0.9222112,0.9256841352173134,0.91027385,0.9190859077443928,0.8914396,0.9051929054671786,0.90810364,0.9090826603756464,0.91925997,0.9229153906728497,0.89121956,0.9037100213219617,,,,,,,,,,,,
0.89739674,0.9073947861645936,0.9219976,0.9256841352173134,0.91031307,0.9190859077443928,0.8916782,0.904095812762845,0.90816504,0.9079938299609834,0.919228,0.9229153906728497,0.8911868,0.9037100213219617,,,,,,,,,,,,
0.8971712,0.9063724654966776,0.92238075,0.9255947057771416,0.9105248,0.9190859077443928,0.8916446,0.9051014810751508,0.9084006,0.9090826603756464,0.91916156,0.9229153906728497,0.89072627,0.9040511727078892,,,,,,,,,,,,
0.8974322,0.9063724654966776,0.92207545,0.9255947057771416,0.9102157,0.9180702496826069,0.89144254,0.9051929054671786,0.90801007,0.9079938299609834,0.9194346,0.9229153906728497,0.8906377,0.9037953091684435,,,,,,,,,,,,
0.89711505,0.9063724654966776,0.9219621,0.9255947057771416,0.90992075,0.9180702496826069,0.8921507,0.9051929054671786,0.9088703,0.9079030940930949,0.9189765,0.9229153906728497,0.89113885,0.9037100213219617,,,,,,,,,,,,
