1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8151837,0.8189143525538275,0.80972046,0.8147307793001135,0.83322287,0.828592618445162,0.83046657,0.8168237978389082,0.8084435,0.8188355570958241,0.8150534,0.8137975224263135,0.804977,0.8179516283943071,0.83303237,0.829976642721784,0.799032,0.7938229297705288,0.8578922,0.8432066404543468,0.84491396,0.8362798859398991,0.8146731,0.8081030012743331,0.82811004,0.8157434147195239,0.80123967,0.8101545253863134,0.78306204,0.7900131406044679
0.810865,0.8192176060304119,0.8085252,0.8143817087005848,0.83421046,0.8298141523427276,0.8314977,0.8153601102070687,0.81149334,0.8188355570958241,0.8191685,0.8126441691584793,0.8049724,0.8167292412468349,0.83378404,0.829976642721784,0.79604435,0.7929553637270638,0.85723525,0.8422892092616863,0.84419125,0.8362798859398991,0.81274444,0.8081030012743331,0.8281898,0.8148682943904787,0.80141175,0.812008830022075,0.77929264,0.7908891809023216
0.8160602,0.8177013386474895,0.8074524,0.8146871454751724,0.83393043,0.8301195358171191,0.8303769,0.8159628051142968,0.8133264,0.8191387974354533,0.8187094,0.8141819735155915,0.80698615,0.8173840915044094,0.8345384,0.831827596844564,0.79445547,0.7920444193814254,0.8566341,0.8422892092616863,0.8444987,0.8353586312787892,0.8130996,0.8081030012743331,0.82696277,0.8157434147195239,0.8028542,0.8120529801324503,0.783618,0.7927288655278143
0.8099627,0.8177013386474895,0.8116952,0.8169561043721093,0.83508486,0.8282872349707705,0.8310471,0.8174264927461362,0.8110381,0.8185323167561949,0.81427044,0.8146945749679624,0.8082517,0.8179952850781455,0.8322755,0.8305936274293774,0.7927176,0.7938229297705288,0.85663396,0.8414154652686762,0.8440518,0.8335161219565693,0.8134844,0.8081030012743331,0.82652086,0.8157434147195239,0.8037647,0.8120529801324503,0.78419477,0.7927288655278143
0.8132613,0.8180045921240741,0.8117848,0.8168252028972861,0.83277696,0.8282872349707705,0.8324023,0.8171251452925221,0.81601113,0.8185323167561949,0.8118573,0.8129431866723622,0.8089555,0.8185628219680433,0.83199126,0.8305936274293774,0.79452795,0.7920444193814254,0.8557996,0.8404980340760156,0.8410653,0.8316736126343496,0.81443805,0.8099046447247,0.82811695,0.8157434147195239,0.80291325,0.812008830022075,0.7880381,0.7954883924660535
0.8100838,0.817398085170905,0.81294173,0.8171306396718737,0.8340285,0.8282872349707705,0.831037,0.8156614576606828,0.8106157,0.8194420377750824,0.81879824,0.8114053823152498,0.8081324,0.8185628219680433,0.8340073,0.8305936274293774,0.7953703,0.7911334750357871,0.8545887,0.8422892092616863,0.83863765,0.8307962272428163,0.81697154,0.8126730236850199,0.82801074,0.8148245383740265,0.80278414,0.8110816777041941,0.7909141,0.791809023215068
0.8116153,0.8183078456006585,0.8119043,0.8168252028972861,0.834058,0.828592618445162,0.82970995,0.8144560678462266,0.8180675,0.8164096343787905,0.81633097,0.8135839384878257,0.8070827,0.8185628219680433,0.8334392,0.829976642721784,0.7926911,0.7920444193814254,0.85727274,0.8478374836173002,0.83865017,0.8298749725817065,0.82220584,0.8117502306982467,0.8269252,0.8148245383740265,0.8009164,0.812008830022075,0.7871426,0.7927288655278143
0.8097094,0.8177013386474895,0.81293637,0.8168252028972861,0.8342907,0.8282872349707705,0.82886577,0.8153601102070687,0.81242836,0.8161063940391614,0.81235033,0.8123024348568987,0.80305666,0.8179516283943071,0.83198196,0.829976642721784,0.79469734,0.7929553637270638,0.8683123,0.8515508955875928,0.83750474,0.8289537179205966,0.820665,0.8117502306982467,0.82666755,0.8139056620285289,0.8026908,0.8120529801324503,0.7865218,0.791809023215068
0.81302744,0.8186110990772429,0.8143876,0.8174360764464613,0.83382255,0.8282872349707705,0.8299297,0.8150587627534547,0.8141704,0.8179258360769365,0.8191802,0.8132422041862452,0.8039271,0.8167292412468349,0.8313343,0.829976642721784,0.7947332,0.7911334750357871,0.8684663,0.8524683267802533,0.83649826,0.8289537179205966,0.819404,0.8126730236850199,0.8254632,0.8139056620285289,0.8026118,0.8111258278145694,0.7882233,0.7927288655278143
0.8078541,0.8189143525538275,0.8135777,0.8174360764464613,0.8331091,0.8273710845475963,0.8301708,0.8153601102070687,0.8081965,0.8155432334084215,0.8115611,0.8120034173430157,0.80685043,0.8167292412468349,0.83395106,0.829976642721784,0.79293704,0.7920444193814254,0.86920303,0.8495849716033202,0.83647543,0.8280324632594867,0.8223549,0.8117502306982467,0.82536775,0.8139056620285289,0.8006994,0.8101986754966887,0.79013973,0.7917652212001752
0.8079282,0.8177013386474895,0.8135573,0.8171306396718737,0.83241934,0.8270657010732049,0.83055896,0.8147574152998407,0.80874676,0.8161063940391614,0.81166345,0.8119607005553182,0.8040431,0.8155068540993626,0.8321783,0.8287426733065973,0.79452986,0.7929553637270638,0.8642245,0.8486675404106596,0.8354345,0.8270234700592235,0.8205849,0.8081030012743331,0.8262102,0.8139494180449812,0.8016518,0.8110816777041941,0.7876583,0.791809023215068
0.81335205,0.8177013386474895,0.8125673,0.8171306396718737,0.83337647,0.8273710845475963,0.82907605,0.8147574152998407,0.80624384,0.8158031536995322,0.81438357,0.8111063648013669,0.80369705,0.8155068540993626,0.8330882,0.8287426733065973,0.79538304,0.7929553637270638,0.86359054,0.8477937964176496,0.83516175,0.8270673393288002,0.81640047,0.8081030012743331,0.8261494,0.8139056620285289,0.8000135,0.8101986754966887,0.7875092,0.7890932982917215
0.8042259,0.814972057358229,0.81395274,0.8171306396718737,0.8318494,0.826193176860658,0.8288414,0.8150587627534547,0.8167965,0.8152399930687922,0.81406075,0.8111063648013669,0.807839,0.8161180476730987,0.8305982,0.8293596580141906,0.79804945,0.7938663080727021,0.8631137,0.8477937964176496,0.8347837,0.8260583461285369,0.81716216,0.8081030012743331,0.8268779,0.8139056620285289,0.8008735,0.8101986754966887,0.7835992,0.7890932982917215
0.8069428,0.8152753108348134,0.81290835,0.8162143293481108,0.8313631,0.8255824099118751,0.8303676,0.8141547203926126,0.81492305,0.8161063940391614,0.81204206,0.8111063648013669,0.8071993,0.8161180476730987,0.82987696,0.8275087038914107,0.7980683,0.7929553637270638,0.86306643,0.8477937964176496,0.8345977,0.8260144768589602,0.8141204,0.8071802082875599,0.82645994,0.8130305416994836,0.8013131,0.8101986754966887,0.78293175,0.7908891809023216
0.8083475,0.813759043451891,0.8118929,0.8156034557989353,0.8310819,0.8252770264374837,0.8297988,0.8150587627534547,0.8082134,0.8152399930687922,0.8118777,0.810209312259718,0.80408615,0.8143281236357286,0.8319519,0.8287426733065973,0.7954741,0.7929553637270638,0.8632608,0.847750109217999,0.83330345,0.8260144768589602,0.81586105,0.8053346223140132,0.8250793,0.8120679093375339,0.80065167,0.8092715231788079,0.78118086,0.7899693385895752
0.80995244,0.815578564311398,0.81178135,0.8156034557989353,0.8303961,0.8249716429630923,0.83030456,0.8147574152998407,0.8121429,0.8164096343787905,0.8149098,0.810508329773601,0.8059759,0.8143281236357286,0.8301545,0.828125688599004,0.7957595,0.7929119854248905,0.8632917,0.8477937964176496,0.8355632,0.8326387365650362,0.81092924,0.8062574153007865,0.82323146,0.8129867856830314,0.79839724,0.8101986754966887,,
0.8094198,0.8152753108348134,0.81156987,0.8152980190243477,0.82967514,0.8243608760143094,0.8294813,0.8150587627534547,0.80837035,0.8164096343787905,0.81456405,0.8102520290474156,0.80678284,0.8143281236357286,0.82962275,0.8275087038914107,0.798055,0.7920444193814254,0.8629344,0.846876365224989,0.8463097,0.8363676244790524,0.8124774,0.8062574153007865,0.8245732,0.8111927890084887,0.7979003,0.8083443708609271,,
0.80596846,0.8153186327600398,0.8113666,0.81499258224976,0.8299436,0.8249716429630923,0.8302184,0.8147574152998407,0.80806726,0.8167128747184198,0.8103643,0.8096539940196497,0.8063405,0.8137169300619924,0.83119315,0.8269357895200741,0.7963007,0.7929553637270638,0.8618046,0.846876365224989,0.84667486,0.8372888791401624,0.81321084,0.8053346223140132,0.8251116,0.8111927890084887,0.798324,0.8083443708609271,,
0.811346,0.8158818177879825,0.8103753,0.81499258224976,0.83024794,0.824666259488701,0.83055496,0.8138533729389986,0.8080075,0.8149367527291631,0.8073955,0.8090132422041861,0.80537796,0.8161180476730987,0.83008844,0.8269357895200741,0.79583734,0.7911334750357871,0.8621548,0.8459589340323285,0.8473149,0.8344373766176792,0.8113259,0.8062574153007865,0.8235148,0.8102739126629911,0.797742,0.8083443708609271,,
0.8091528,0.8153186327600398,0.8100379,0.81499258224976,0.83041674,0.8249716429630923,0.8284686,0.8126479831245425,0.81112504,0.8176225957373073,0.8155641,0.8093122597180692,0.80316424,0.8137169300619924,0.8309032,0.828125688599004,0.7951489,0.7911334750357871,0.86136055,0.8459589340323285,0.8421542,0.8325948672954595,0.8113864,0.8053346223140132,0.82346267,0.8102739126629911,0.796779,0.8092715231788079,,
0.8067955,0.8150153792834554,0.8097428,0.8146871454751724,0.8302487,0.8252770264374837,0.8271882,0.8117439407637005,0.8150616,0.8125108300121296,0.80434746,0.8075181546347714,0.80193967,0.8131057364882563,0.8293831,0.8287426733065973,0.79292387,0.7911334750357871,0.86137867,0.8459589340323285,0.8432307,0.8325948672954595,0.8120107,0.8053346223140132,0.82253623,0.8121116653539862,0.8005466,0.8101986754966887,,
0.80941206,0.8154052766104926,0.810451,0.8146871454751724,0.83133394,0.8243608760143094,0.8268054,0.8120452882173146,0.8082617,0.8155432334084215,0.8138781,0.8079026057240495,0.80343574,0.8131057364882563,0.8304519,0.8269357895200741,0.79389155,0.7911334750357871,0.8608054,0.8459589340323285,0.8428259,0.8325948672954595,0.8118673,0.8053346223140132,0.8258806,0.8120679093375339,0.8012683,0.8101986754966887,,
0.8051961,0.8135424338257592,0.8090149,0.8128981586525875,0.82985824,0.8234447255911352,0.82688046,0.8114425933100865,0.80438656,0.8134205510310172,0.8045043,0.8081589064502348,0.8033194,0.8137169300619924,0.8312896,0.8275087038914107,0.79443043,0.7902225306901489,0.860878,0.847750109217999,0.84229285,0.8316736126343496,0.812205,0.8062574153007865,0.82398456,0.8111490329920363,0.8015414,0.8101986754966887,,
0.80734146,0.8128926049473639,0.8087756,0.8128545248276464,0.8287361,0.8231393421167438,0.82667047,0.8123466356709286,0.81182164,0.8122075896725005,0.81089884,0.8087569414780008,0.8041812,0.8143281236357286,0.8306418,0.8269357895200741,0.79326093,0.7902225306901489,0.86375165,0.8477937964176496,0.8420729,0.8316736126343496,0.81440514,0.8071802082875599,0.8226055,0.8111927890084887,0.80265445,0.8111258278145694,,
0.8083555,0.8141489407789282,0.8078342,0.8119818483288246,0.8291047,0.8228339586423524,0.8272291,0.8129493305781565,0.8067627,0.8125108300121296,0.8134683,0.8096539940196497,0.80555296,0.8142844669518904,0.8306101,0.8263188048124808,0.793092,0.7893115863445106,0.8638293,0.8477937964176496,0.8427077,0.8316736126343496,0.815254,0.8090257942611064,0.82213295,0.8093550363174936,0.8031215,0.8101986754966887,,
0.8006094,0.8122860979941948,0.80729055,0.8119818483288246,0.8281045,0.8228339586423524,0.82827955,0.8123466356709286,0.8130075,0.8137237913706464,0.8122361,0.8090132422041861,0.80547875,0.8149393172094648,0.83170515,0.8263188048124808,0.79403675,0.7902225306901489,0.86466056,0.847750109217999,0.84229183,0.8298749725817065,0.8167422,0.8081030012743331,0.82325894,0.8102739126629911,0.80336833,0.8101986754966887,,
0.8061801,0.8128926049473639,0.806997,0.8110655380050615,0.8278574,0.8219178082191781,0.8269585,0.8111412458564725,0.80553395,0.8128140703517589,0.8097983,0.8084579239641179,0.80329484,0.8143281236357286,0.83049107,0.828125688599004,0.7949969,0.7893115863445106,0.8635559,0.8477937964176496,0.84037745,0.8307962272428163,0.81598896,0.8071802082875599,0.8233582,0.8102739126629911,0.80200315,0.8111258278145694,,
0.80705017,0.8120261664428368,0.80447286,0.8104546644558862,0.8269806,0.8213070412703953,0.8264135,0.8114425933100865,0.81072855,0.8128140703517589,0.8133442,0.809611277231952,0.8033413,0.8143281236357286,0.8276958,0.8257018201048875,0.79227644,0.7893115863445106,0.8635427,0.846876365224989,0.84154,0.8298749725817065,0.8168965,0.8062574153007865,0.8216756,0.8075172836264985,0.80382323,0.8101986754966887,,
0.8029761,0.8128926049473639,0.8057228,0.8101492276812986,0.82646245,0.8210016577960039,0.8271726,0.8114425933100865,0.8080474,0.826373245538035,0.80714196,0.8081589064502348,0.80334294,0.8118833493407841,0.82982624,0.8250848353972942,0.79167503,0.7902225306901489,0.8637488,0.8477937964176496,0.84028584,0.8307962272428163,0.8147519,0.8053346223140132,0.8194433,0.8093550363174936,0.8013911,0.8083443708609271,,
0.80089873,0.8116795910410258,0.80385596,0.8095383541321233,0.82763666,0.8213070412703953,0.8280341,0.8114425933100865,0.8357221,0.8300554496621037,0.80730873,0.807560871422469,0.80251634,0.8149393172094648,0.8300385,0.8257018201048875,0.79317623,0.7902225306901489,0.86363316,0.846876365224989,0.8405034,0.8298749725817065,0.8142957,0.8053346223140132,0.82339305,0.8075172836264985,0.79870766,0.8074172185430463,,
0.80624986,0.8125893514707794,0.80360425,0.809843790906711,0.8265512,0.8176860657883257,0.82764786,0.8114425933100865,0.84179157,0.8246837636458153,0.8113479,0.8066638188808202,0.80019,0.8137169300619924,0.8298889,0.8257018201048875,0.7928331,0.7893115863445106,0.8627271,0.846876365224989,0.8402154,0.8298749725817065,0.81484395,0.8035329788636464,0.8182362,0.8093550363174936,0.7985911,0.8074172185430463,,
0.8065619,0.8117229129662522,0.80182266,0.808927480582948,0.82149845,0.8158537649419773,0.82733285,0.8108398984028584,0.84231776,0.8253768844221107,0.80165184,0.8066638188808202,0.8036561,0.8118833493407841,0.8299164,0.8250848353972942,0.79318863,0.7893115863445106,0.8628896,0.8459589340323285,0.8396582,0.8316736126343496,0.8111434,0.80441182932724,0.8178262,0.808436159971996,0.79833424,0.8065342163355408,,
0.80824935,0.8114196594896678,0.8019361,0.808927480582948,0.8197594,0.8161591484163686,0.82606417,0.810280253131861,0.84262496,0.8258100849072952,0.8122009,0.806962836394703,0.8012611,0.8118833493407841,0.829989,0.8250848353972942,0.7941579,0.7893115863445106,0.86204594,0.8459589340323285,0.84346956,0.8325948672954595,0.8084106,0.80441182932724,0.8226868,0.8075610396429508,0.7972308,0.8065342163355408,,
0.8037812,0.8116795910410258,0.8032088,0.8092329173575357,0.8215001,0.8155483814675858,0.8267197,0.8105385509492444,0.8428225,0.8252902443250737,0.80466807,0.8051687313114053,0.80231744,0.8112721557670479,0.82973903,0.8250848353972942,0.79262114,0.7884006419988722,0.86122465,0.8459589340323285,0.8423734,0.8317174819039262,0.8101904,0.80441182932724,0.82214916,0.8066421632974533,0.7972334,0.80560706401766,,
0.80201566,0.8104665771346878,0.8019089,0.8092329173575357,0.81951886,0.8155483814675858,0.8263738,0.809376210771019,0.8425704,0.8246837636458153,0.8108098,0.8060657838530542,0.80248743,0.8112721557670479,0.8285627,0.8244678506897009,0.79178566,0.7884440203010455,0.8612924,0.8459589340323285,0.84179467,0.8326387365650362,0.8097158,0.8025662433536933,0.81652755,0.8084799159884484,0.79607326,0.80560706401766,,
0.80610543,0.8111164060130832,0.8028912,0.8086220438083602,0.81964546,0.8146758572550389,0.82472986,0.8087735158637909,0.8415254,0.8239906428695201,0.80552584,0.8057240495514737,0.802012,0.8112721557670479,0.8283792,0.8244678506897009,0.79292494,0.7866221316097688,0.8617384,0.8459589340323285,0.8425149,0.8325948672954595,0.8086249,0.802610185876873,0.8176326,0.8084799159884484,0.7961549,0.8065342163355408,,
0.8030245,0.8104665771346878,0.80278945,0.8086220438083602,0.8193657,0.8143704737806475,0.82463974,0.8090748633174049,0.84103686,0.8255934846647028,0.8103357,0.8069201196070055,0.8015906,0.8112721557670479,0.8300341,0.8250848353972942,0.78971183,0.7884440203010455,0.8619401,0.8459589340323285,0.8431813,0.8317174819039262,0.80914944,0.802610185876873,0.8192483,0.8093550363174936,0.79597014,0.8065342163355408,,
0.7996888,0.8107698306112723,0.8022883,0.8080111702591849,0.8177031,0.8143704737806475,0.82432634,0.8084721684101768,0.8420246,0.825030324033963,0.8040965,0.806962836394703,0.8021783,0.8106609621933119,0.8285948,0.8257018201048875,0.7912838,0.7875330759554071,0.8613431,0.8450415028396678,0.8412281,0.8335161219565693,0.80898434,0.802610185876873,0.82021415,0.809398792333946,0.7946349,0.8065342163355408,,
0.7988358,0.8104665771346878,0.80202395,0.8080111702591849,0.8179093,0.8152429979931944,0.8236185,0.8075681260493348,0.84162503,0.8255501646161845,0.80538905,0.806962836394703,0.8015123,0.8100497686195757,0.8278858,0.8250848353972942,0.7913417,0.7875330759554071,0.860802,0.8450415028396678,0.8430465,0.8317174819039262,0.80628157,0.8035329788636464,0.8202154,0.8084799159884484,0.7970112,0.8074172185430463,,
0.797449,0.8101633236581034,0.80065393,0.8080111702591849,0.818506,0.8143704737806475,0.82318985,0.8075681260493348,0.84274226,0.8260266851498874,0.80673015,0.8057667663391712,0.7996473,0.8100497686195757,0.8285441,0.8238508659821074,0.7912391,0.7875330759554071,0.8604515,0.8441240716470073,0.8417387,0.8307962272428163,0.80951184,0.802610185876873,0.81845915,0.8075172836264985,0.79793805,0.8065342163355408,,
0.7959526,0.8096001386301607,0.80056304,0.8071384937603632,0.8184991,0.8137597068318646,0.82348865,0.8075681260493348,0.8427648,0.8260266851498874,0.8098755,0.8057667663391712,0.8001203,0.8106609621933119,0.82845867,0.8244678506897009,0.7917554,0.7875330759554071,0.8606891,0.8450415028396678,0.84073347,0.8307962272428163,0.8097291,0.8035329788636464,0.8176362,0.8057670429684081,0.7966856,0.80560706401766,,
0.7981716,0.8098600701815188,0.8010703,0.8067894231608344,0.8197548,0.8137597068318646,0.82376605,0.8075681260493348,0.8432876,0.8256368047132213,0.80539465,0.8042716787697565,0.80356544,0.8094385750458396,0.82641274,0.8244678506897009,0.791331,0.7866221316097688,0.8611886,0.8450851900393184,0.8405841,0.8298749725817065,0.81165653,0.80441182932724,0.82036537,0.8066859193139055,0.796277,0.8065342163355408,,
0.8005539,0.8107698306112723,0.80085164,0.8064839863862467,0.81918067,0.8128435564086904,0.82367074,0.8078694735029489,0.84307104,0.8240339629180385,0.8097171,0.8048697137975224,0.8022786,0.8094822317296778,0.823607,0.8238508659821074,0.7894849,0.7866221316097688,0.86127853,0.8450415028396678,0.8401879,0.8298749725817065,0.8134988,0.8071802082875599,0.8215291,0.8075610396429508,0.79748553,0.80560706401766,,
0.80118865,0.8102066455833298,0.80105263,0.8062221834366,0.81577665,0.8134543233574733,0.82432836,0.8075681260493348,0.8394014,0.8312684110206204,0.8039178,0.8045706962836394,0.801905,0.8100934253034139,0.8238095,0.8226609669031775,0.78938216,0.7866221316097688,0.8615123,0.8459589340323285,0.83943456,0.8298749725817065,0.815193,0.80441182932724,0.81972885,0.808436159971996,0.7957592,0.8065342163355408,,
0.8067488,0.8110730840878569,0.80042034,0.806178549611659,0.81780475,0.8128435564086904,0.82372636,0.8069654311421068,0.8416323,0.833044533009877,0.8027962,0.8042716787697565,0.8022143,0.8100497686195757,0.8276561,0.8263188048124808,0.78869826,0.7866221316097688,0.86265486,0.8459589340323285,0.8398365,0.8298749725817065,0.81463295,0.8053346223140132,0.8203979,0.8075610396429508,0.797044,0.80560706401766,,
0.80523163,0.8107698306112723,0.7985477,0.8058731128370713,0.8172992,0.8116220225111248,0.8230464,0.8063627362348788,0.84696597,0.8273696066539595,0.80237544,0.8040153780435711,0.80077606,0.8094822317296778,0.82478255,0.8232338812745142,0.7884335,0.7857545655663037,0.8617266,0.8450851900393184,0.84001297,0.8289537179205966,0.81571805,0.8053346223140132,0.8171697,0.8076485516758555,0.7968437,0.80560706401766,,
0.80332655,0.8101633236581034,0.7975413,0.8055676760624837,0.8163819,0.8119274059855162,0.8227579,0.8060613887812648,0.8455415,0.8276295269450703,0.8034,0.8033746262281076,0.8013548,0.8094385750458396,0.82811695,0.8250848353972942,0.7878264,0.7866221316097688,0.8620364,0.8450851900393184,0.8396458,0.8289537179205966,0.81459373,0.8035329788636464,0.8173521,0.8066859193139055,0.79613537,0.8046799116997791,,
0.80332804,0.8101633236581034,0.79832166,0.8058731128370713,0.813938,0.8116220225111248,0.82237583,0.8054586938740367,0.8476146,0.827326286605441,0.8075998,0.8036736437419906,0.80102694,0.8088710381559416,0.8225714,0.8226168965669208,0.78827745,0.7866221316097688,0.86184305,0.845128877238969,0.83931184,0.8289537179205966,0.81190854,0.802610185876873,0.81835425,0.8057670429684081,0.7971504,0.8065342163355408,,
0.80507654,0.8098600701815188,0.80092955,0.806178549611659,0.814711,0.8110112555623419,0.82163495,0.8048559989668086,0.8467926,0.8267631259747013,0.8067407,0.8045706962836394,0.8014147,0.8106609621933119,0.82638615,0.8226168965669208,0.7908494,0.7857111872641305,0.8613849,0.8450851900393184,0.83889115,0.8280324632594867,0.812632,0.8025662433536933,0.8147903,0.8066421632974533,0.7991846,0.8065342163355408,,
0.799444,0.8104665771346878,0.7986444,0.8064839863862467,0.8161588,0.8110112555623419,0.8216515,0.8048559989668086,0.8459689,0.8270663663143304,0.80043757,0.8033746262281076,0.796894,0.8082598445822056,0.8246006,0.8244678506897009,0.7897896,0.7857111872641305,0.8613569,0.8450415028396678,0.8392411,0.8289537179205966,,,0.8163391,0.8066421632974533,0.79824543,0.80560706401766,,
0.80074674,0.8110730840878569,0.8006795,0.806178549611659,0.8157976,0.8107058720879505,0.8208354,0.8042963536958112,0.8460242,0.8270230462658119,0.80729735,0.8045706962836394,0.8002747,0.8094385750458396,0.82220685,0.8208100127803976,0.78930753,0.7857111872641305,0.8613916,0.8441677588466578,0.8398842,0.8298749725817065,,,0.816708,0.8038855342609609,0.79582673,0.8046799116997791,,
0.7982524,0.8080838712472382,0.8003623,0.806178549611659,0.8135593,0.8107058720879505,0.82141644,0.8051573464204227,0.84496826,0.8294489689828454,0.8049845,0.8039726612558735,0.7972924,0.8094385750458396,0.82596684,0.8220439821955842,0.78756684,0.7857111872641305,0.8606372,0.8441240716470073,0.84029156,0.8298749725817065,,,0.81905514,0.8048044106064584,0.79495245,0.8046799116997791,,
0.804275,0.8107698306112723,0.80095696,0.8053058731128371,0.8106428,0.8100951051391677,0.82052606,0.8024882689741272,0.8409715,0.8327846127187664,0.80385286,0.8039299444681759,0.79764843,0.8070374574347333,0.820407,0.8214269974879909,0.79011697,0.7848436212206654,0.86044973,0.8432503276539973,0.83981794,0.8298749725817065,,,0.8173519,0.8057670429684081,0.7958633,0.8046799116997791,,
0.80093426,0.8089503097517653,0.79901797,0.8043895627890741,0.8128141,0.8100951051391677,0.8165609,0.8003788367988289,0.84143275,0.8315716513602496,0.8047393,0.8033746262281076,0.8008971,0.8088710381559416,0.8239668,0.8214269974879909,0.78449994,0.7839326768750271,0.8593075,0.8432503276539973,0.84054065,0.8298749725817065,,,0.8158573,0.8057232869519558,0.7961945,0.8037527593818984,,
0.7991927,0.8098600701815188,0.79976964,0.804345928964133,0.8103692,0.8089171974522295,0.81470424,0.799776141891601,0.84065914,0.8291890486917346,0.8024009,0.8033746262281076,0.7959299,0.8088273814721034,0.81950045,0.8214269974879909,0.78342307,0.7838892985728538,0.8603069,0.8432503276539973,0.8408244,0.8299188418512831,,,0.8189036,0.8039292902774131,0.7948709,0.8046799116997791,,
0.7982252,0.8083871247238228,0.7989249,0.8040841260144865,0.8118158,0.8092225809266208,0.81654,0.799474794437987,0.8389538,0.8279760873332179,0.8075133,0.8027338744126441,0.79694897,0.8064262638609971,0.8186904,0.8220439821955842,0.7879677,0.7838892985728538,0.8584674,0.8432066404543468,0.84029806,0.8299188418512831,,,0.81850624,0.8039292902774131,0.79470986,0.8037527593818984,,
0.8037879,0.8080838712472382,0.79806477,0.8037786892398988,0.81239027,0.8080010470290552,0.81402594,0.7986138017133755,0.8400201,0.8285825680124763,0.8014582,0.80333190944041,0.8002371,0.8088710381559416,0.8211035,0.8208100127803976,0.78372127,0.7821107881837505,0.8593724,0.8422892092616863,0.8405381,0.8289975871901732,,,0.8168551,0.8058107989848603,0.7940027,0.8037527593818984,,
0.7993505,0.8080838712472382,0.7985642,0.8031678156907235,0.81369,0.8095279644010122,0.8145339,0.7980111068061474,0.83954304,0.8288858083521055,0.8003598,0.8025202904741563,0.7970041,0.8088710381559416,0.82553,0.8195760433652108,0.7862405,0.7821107881837505,0.858728,0.8432066404543468,0.8395124,0.8298749725817065,,,0.81457466,0.8039292902774131,0.7944972,0.8028256070640176,,
0.8040913,0.8086903782004072,0.79699844,0.8031678156907235,0.81418353,0.8076956635546637,0.8123744,0.7980111068061474,0.83944154,0.8288858083521055,0.8070439,0.8036736437419906,0.7962816,0.8076486510084695,0.82486254,0.8226168965669208,0.78720933,0.7830217325293888,0.8594829,0.8423328964613367,0.8404649,0.8289537179205966,,,0.8180362,0.8085236720049007,0.7956247,0.80560706401766,,
0.79925495,0.8086903782004072,0.7959599,0.8025569421415482,0.8094805,0.804947212285141,0.8116675,0.7977097593525334,0.8399896,0.8282793276728471,0.80067164,0.8016232379325074,0.798053,0.8070374574347333,0.8234059,0.8219999118593275,0.78462654,0.7839326768750271,0.8591079,0.8432503276539973,0.83988726,0.8289537179205966,,,0.8188787,0.8084799159884484,0.7986785,0.8046799116997791,,
0.8007101,0.8065676038643157,0.79447156,0.8022515053669605,0.8068028,0.8040746880725941,0.81260353,0.7980111068061474,0.8404778,0.8276728469935888,0.80350626,0.8021785561725757,0.79991823,0.8088710381559416,0.82509786,0.8195760433652108,0.7845882,0.7830217325293888,0.8597296,0.8423765836609872,0.8394306,0.8280324632594867,,,0.8206844,0.8085236720049007,0.79761225,0.80560706401766,,
0.80172116,0.8086470562751809,0.7953505,0.8040841260144865,0.8053213,0.8031585376494198,0.81327695,0.7974084118989194,0.8395506,0.8276728469935888,0.8071326,0.800683468603161,0.79602027,0.8064262638609971,0.8229116,0.8189590586576176,0.78597444,0.7830217325293888,0.85933846,0.8423328964613367,0.83864486,0.8271112085983768,,,0.8183816,0.8075610396429508,0.798806,0.80560706401766,,
0.80315804,0.8077806177706537,0.7972802,0.8031678156907235,0.80606574,0.8052525957595325,0.813693,0.7971070644453053,0.83805865,0.8288858083521055,0.8050044,0.8009824861170439,0.797476,0.8088710381559416,0.8230899,0.8195760433652108,0.78801364,0.7821107881837505,0.85863394,0.8423765836609872,0.8382129,0.8271112085983768,,,0.8190949,0.8075610396429508,0.7986768,0.80560706401766,,
0.8001751,0.8080838712472382,0.79801625,0.8031678156907235,0.8030421,0.8043364453363581,0.81129056,0.7974084118989194,0.8406594,0.8276728469935888,0.8039513,0.8027765912003416,0.7949335,0.8076486510084695,0.81970745,0.8195760433652108,0.78756636,0.7811998438381121,0.8591837,0.8423765836609872,0.83763605,0.8261899539372669,,,0.82052296,0.8066859193139055,0.79868203,0.80560706401766,,
0.8010768,0.8074773642940691,0.79602855,0.8025569421415482,0.80523187,0.8046418288107496,0.81034374,0.7974084118989194,0.8388048,0.8273696066539595,0.8029148,0.8012387868432292,0.79456407,0.8088710381559416,0.8218493,0.8171081045348376,0.7858818,0.7811998438381121,0.859124,0.8423328964613367,0.8369837,0.8271112085983768,,,0.81673247,0.8075610396429508,0.79923815,0.8046799116997791,,
