CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79441494,0.7916682357581005,0.78442025,0.7679381868384452,0.8087595,0.7806236583949644,0.7891477,0.7559271778684105,0.83233523,0.8183269892962927,0.82211053,0.7946243431140921,0.8267461,0.8196976385304796,0.81691796,0.7928447754613207,0.8177171,0.785561019316382,0.8291702,0.8131250105209251
,,,,,,,,0.7935004,0.7909868926057647,0.7840433,0.767335670569481,0.8086679,0.7803742614399604,0.7887025,0.7557606523918206,0.8320668,0.8179792488562239,0.82188135,0.7944210923991288,0.8264721,0.8193423583551078,0.8168776,0.792718452741059,0.81768036,0.7854677540263151,0.82907945,0.8129674423528666
,,,,,,,,0.7931169,0.7902942030267143,0.78361297,0.7665540475150282,0.8083824,0.7800748699605513,0.78887856,0.7556382014978277,0.83194196,0.8176996500927466,0.82155174,0.7942026757992816,0.8263962,0.8190913620656515,0.8164644,0.7925515126823235,0.8170029,0.7850992222983353,0.82879996,0.8125765202821805
,,,,,,,,0.79215777,0.7894247628172333,0.7830808,0.7657779794833377,0.8084541,0.7798600867346417,0.78869855,0.7555314348513715,0.831514,0.817445150437459,0.82120836,0.7939542629859657,0.8259635,0.8189094937805128,0.8161941,0.7920491861410783,0.8171307,0.7848491594379863,0.8285166,0.8123543493193515
,,,,,,,,0.7914643,0.7887419586026079,0.7824098,0.7652703556234532,0.80824053,0.7797538856545119,0.78840744,0.7552504382814454,0.83137715,0.8171325323361858,0.8212571,0.7937837654012865,0.82566124,0.8185403981336663,0.81599104,0.7918265382041488,0.8163965,0.7845609902102314,0.82813376,0.8120107143116608
,,,,,,,,0.7913872,0.7878906036633847,0.7818809,0.764594635699894,0.80803967,0.7793840546523967,0.78822696,0.7551323793225896,0.8309915,0.8169228993609596,0.8210992,0.7936291087199412,0.8253763,0.8183066832586392,0.8157542,0.7915863496544908,0.81620073,0.7843730822917406,0.8278676,0.8117429558773059
,,,,,,,,0.7905555,0.787226897334008,0.78147423,0.763637198950971,0.80760634,0.7790479449307124,0.7880568,0.7549473140293965,0.83078915,0.8166118823472179,0.8209069,0.7933418693578408,0.82516277,0.8180789614399337,0.8158817,0.7913677012959617,0.816131,0.7838784992128743,0.8281983,0.8115345174072843
,,,,,,,,0.78992826,0.7864941667247238,0.7808291,0.7627444625352169,0.8073542,0.7787741119142633,0.7878425,0.7546564236121956,0.8306203,0.8162224753762236,0.8207421,0.79313756743421,0.82498264,0.8179039093924546,0.8156396,0.7911026788385892,0.8163552,0.783755766321358,0.82793546,0.8110394283231876
,,,,,,,,0.78950256,0.7856680983687678,0.78021187,0.7621746649594193,0.8068898,0.7786708713965995,0.7877391,0.7545429842594059,0.8301184,0.8160155403034894,0.8206781,0.7929676057315098,0.8247483,0.8176108117788324,0.8153093,0.7909509276069944,0.8161436,0.7835034688328493,0.8273847,0.8109013840502575
,,,,,,,,0.7886467,0.7849431040133253,0.7797835,0.7613343865923142,0.8068305,0.7784025418119873,0.7875663,0.7544053375387106,0.8297347,0.8156711676957443,0.82017505,0.7927438132367176,0.8244439,0.8173128982272662,0.8151117,0.7907162216058127,0.8157164,0.7832187937823817,0.82686406,0.8106149914078459
,,,,,,,,0.78835,0.784111888160585,0.7791536,0.7605404748886606,0.8067947,0.7781453027702119,0.78721035,0.7542060978281351,0.8292613,0.8154061519170025,0.8194953,0.7925476387152165,0.8240933,0.8171061516917136,0.81470644,0.7904544332805132,0.81550384,0.7830522046464482,0.8266858,0.8103522366291763
,,,,,,,,0.78764236,0.7832381121433114,0.7785946,0.759706020842892,0.80670327,0.7779521914365318,0.78695226,0.7538222079574078,0.829172,0.8150519197229402,0.8194203,0.7923612822009093,0.82367074,0.8167777163693356,0.81451,0.7901488029455203,0.8150552,0.7827000869467227,0.8261938,0.8099565667207738
,,,,,,,,0.7870534,0.7825954776224346,0.7779472,0.7588971543267251,0.8060123,0.7776595042147738,0.7866261,0.753817165604683,0.8289614,0.8148506539756363,0.81917375,0.7921484832383341,0.8234191,0.8166632916159742,0.81447923,0.7899115964797495,0.8144103,0.7825303335806747,0.8257719,0.8097840575363844
,,,,,,,,0.78654695,0.781657386463665,0.7831516,0.7582677339651888,0.8057918,0.7773450816524164,0.78683096,0.753583503221417,0.8283613,0.8145036765734802,0.8188203,0.7919622676309632,0.8232523,0.8164216475685364,0.8143963,0.7897833902266709,0.81437755,0.7822454462944544,0.82548994,0.8094542198216288
,,,,,,,,0.79037607,0.7814743284565606,0.77751684,0.756888604751268,0.80520976,0.777069462413453,0.78674644,0.7533275400481964,0.827777,0.8141361517263038,0.8184582,0.7917833799690468,0.82294786,0.8160570493854613,0.81414425,0.789563204559964,0.8141065,0.7820059417827924,0.82529795,0.8091518161145828
,,,,,,,,0.7859136,0.7797743080955875,0.7763628,0.7559303631996737,0.80503094,0.7769206982381563,0.78665864,0.7531634459341031,0.8274934,0.8138907324295278,0.8184582,0.7915556149598232,0.8227254,0.8157717129557577,0.8137607,0.7892247239271305,0.8137647,0.7817658482108276,0.8247507,0.8087713675857778
,,,,,,,,0.7847793,0.7786131200105797,0.7758404,0.7548924837503379,0.8050767,0.7766017145459762,0.78667927,0.7529938576506963,0.8270859,0.8135150646375457,0.8178905,0.7912878662706782,0.8222779,0.8155254844130333,0.81350803,0.7890557421790674,0.81393635,0.7814388409724895,0.82442135,0.8086604309359515
,,,,,,,,0.7838487,0.7777169831068456,0.7752453,0.7541277929171027,0.8047658,0.7763329570236666,0.7866899,0.7527795770152851,0.8271178,0.8132496182291716,0.81775403,0.7910468507483764,0.82220864,0.8153060978307155,0.8132312,0.7886726246528618,0.81410396,0.7811367906063237,0.8241407,0.8083010749807481
,,,,,,,,0.7832218,0.7767683096913707,0.77464426,0.7532734778844238,0.8048452,0.7760001621249819,0.7867971,0.7525638075136508,0.8268477,0.8129387861057292,0.81807756,0.7908849274120144,0.8218461,0.8150820499883236,0.81323636,0.7885010229497104,0.81359494,0.7809635611491299,0.8242908,0.8079191571240827
,,,,,,,,0.78256446,0.7757678256437024,0.77379847,0.752428069928238,0.80487746,0.7757449238831324,0.7866689,0.7524719620859939,0.8268019,0.8126033205364115,0.8178756,0.7907191781896313,0.82149863,0.8147055065511314,0.8130692,0.7882833742637398,0.8138705,0.7807821156961458,0.824026,0.8077707890875176
,,,,,,,,0.7819502,0.7748886212351151,,,0.80476177,0.775473595851187,0.78633606,0.752342672047768,0.82661414,0.8122661998531074,0.8176428,0.7902990256625659,0.821115,0.8145218587051971,0.8131279,0.7878827711807381,0.81335956,0.7803554442119449,0.8235163,0.8073727813588267
,,,,,,,,0.7813218,0.773990430649131,,,0.80410194,0.7751938381757894,0.7863178,0.7521538201532366,0.82625437,0.8119668292416145,0.81771374,0.7901997219103245,0.8209969,0.8143115243921799,0.8127222,0.7877547306993717,0.8131577,0.7800285931487017,0.82375914,0.8070700001291695
,,,,,,,,0.7805259,0.7731024498295594,,,0.8038683,0.7749118139265723,0.786299,0.7518965936949107,0.8260388,0.8116720481376215,0.8171984,0.7900338559701274,0.8210131,0.8140059812443808,0.8124776,0.7874197206713683,0.8127555,0.7798375742150742,0.8232114,0.8066057080604726
,,,,,,,,0.7799924,0.7723105411031445,,,0.8038873,0.7745574587148328,0.7860944,0.751720876696099,0.82549363,0.8114807047272106,0.81691223,0.7898149112112595,0.8204059,0.8136552074849976,0.8119993,0.7872734705780402,0.81277347,0.7794453662721549,0.8229161,0.8065346948531152
,,,,,,,,0.77948356,0.7713075854009871,,,0.80339,0.7742928976258067,0.7859388,0.7516283494865277,0.8253678,0.8111993628807644,0.8167368,0.7897150143101634,0.8200072,0.8134111365876433,0.8118528,0.7869141114883752,0.8126321,0.7794189388244979,0.82225645,0.8061872619918908
,,,,,,,,0.7786679,0.770399192396395,,,0.8031907,0.7740945589725265,0.78583837,0.7514019969982488,0.82471895,0.8109143382745334,0.8166091,0.7894165321356926,0.82008743,0.8131476713752496,0.8115754,0.7866109576255917,0.81219995,0.7789952920520742,0.8218939,0.805841611632655
,,,,,,,,0.7778851,0.7694445419096964,,,0.80308133,0.7737735637696266,0.78565764,0.7512254931402887,0.824577,0.8104841363464207,0.81670105,0.7893485758487738,0.81987965,0.8129275946748036,0.8114195,0.7864699899805319,0.8120246,0.7786985562007972,0.8218149,0.8055853685844693
,,,,,,,,0.77737445,0.7687792690408524,,,0.8028718,0.7735516023387692,0.7851707,0.7510615355482978,0.824149,0.8101600776191578,0.8163103,0.7891300348403919,0.81978947,0.8125360455363557,0.8112694,0.7862375216365047,0.8116466,0.7784430778205591,0.82169056,0.8052360199611596
,,,,,,,,0.7770908,0.7678730514130307,,,0.80244315,0.7732187126579768,0.7849313,0.7508489239681843,0.8239609,0.8098482331049924,0.81595814,0.7889684077196076,0.8192065,0.8123795516468652,0.8111023,0.7861263826517836,0.8113612,0.7781198575626168,0.82148576,0.804900451676953
,,,,,,,,0.77605826,0.7669554793217879,,,0.8024196,0.7731479771094532,0.78490555,0.7506113232818651,0.8236858,0.8096273835810228,0.81546926,0.7886689916220674,0.81893873,0.812052672482311,0.81071925,0.7857567681676478,0.8109308,0.7779445018955473,0.8210169,0.8045887486371239
,,,,,,,,0.7756021,0.7659107386113867,,,0.80229604,0.7727903841310075,0.78503966,0.7505007009123443,0.82336515,0.8093441938176763,0.8153384,0.7884862230901292,0.81882066,0.8118279581106271,0.81041145,0.7855171110315678,0.8112317,0.7775912989438167,0.82068413,0.804243206161836
,,,,,,,,0.7748155,0.7651592647843698,,,0.80247533,0.7725120716609839,0.78472275,0.7502722505283245,0.8232821,0.8090152166682556,0.8156226,0.7882864258814075,0.8185455,0.8114730076956571,0.8104596,0.7852759400182387,0.81087893,0.7773833566430149,0.8205565,0.8041145386177542
,,,,,,,,0.7743013,0.7640869804577185,,,0.80203855,0.7723236185357846,0.78450006,0.7501851445928218,0.8230846,0.8087066218192482,0.81532085,0.7880494564114296,0.81837004,0.8112662533207342,0.81001556,0.7850700194445752,0.81052744,0.7771401118816231,0.82033265,0.8036684670509684
,,,,,,,,0.7735714,0.7631359866948686,,,0.80198634,0.7719947814953884,0.7843886,0.7499562321699765,0.82264024,0.808433735741257,0.81532466,0.7878459611045288,0.8179474,0.8109692736635006,0.8099942,0.784862471754971,0.8106148,0.7768651540663944,0.8201151,0.8034923800493052
,,,,,,,,0.77285403,0.7621300045335501,,,0.8016951,0.7718139516793607,0.7841537,0.7496638653820049,0.82247007,0.8082039506139276,0.81513023,0.7876761130922149,0.81772935,0.810749523461816,0.8094527,0.7845709659055837,0.81005585,0.7766717106951105,0.81960726,0.803157981997888
,,,,,,,,0.7722671,0.7612403279467725,,,0.80141735,0.7714435729676219,0.78392595,0.7495932378216684,0.82221043,0.8078638279532507,0.8149204,0.7873210558122887,0.8177287,0.8105285887003003,0.8095751,0.7842360812261432,0.8096235,0.7763478189790345,0.8197037,0.8028868304219137
,,,,,,,,0.7716458,0.7602365414270141,,,0.8009308,0.7712307091265901,0.78397393,0.7492364085994045,0.8219191,0.807598475343836,0.81423175,0.7871227302700851,0.8170377,0.8101461999004832,0.8090302,0.7839760140550867,0.80966115,0.7761875041022668,0.8192478,0.8024151302177033
,,,,,,,,0.7708893,0.7591589745005165,,,0.80087036,0.771058981889643,0.7839228,0.7492307764220114,0.8215432,0.8072495139406404,0.8140871,0.786834159970261,0.81683975,0.8098786337533839,0.80897063,0.7837716253275318,0.809543,0.7758406453131119,0.8188805,0.8022293421941044
,,,,,,,,,,,,0.80080295,0.770681515494176,0.78354996,0.7489307843134237,0.82109725,0.8069475287598054,0.81382644,0.786717542866122,0.81661993,0.8096624929838141,0.8086895,0.7834849204672486,0.80916,0.7756296017756141,0.8190291,0.8019566570815728
,,,,,,,,,,,,0.80044913,0.7702548338289025,0.7834058,0.7489607965164197,0.820908,0.8066849721404528,0.813697,0.7866327261126748,0.8163933,0.8093581528122422,0.8085638,0.7834126967099676,0.80897325,0.7754666249845251,0.8188501,0.8016117025094825
,,,,,,,,,,,,0.7998774,0.7700938925110108,0.78338516,0.7487611450743451,0.8204221,0.8062870060548446,0.8135089,0.7863851218489004,0.8164543,0.8091240214422502,0.808409,0.7832197718244817,0.80842865,0.7750585099147671,0.8187313,0.8013385860292283
,,,,,,,,,,,,0.7995907,0.7698136348271147,0.7833004,0.7484621958798904,0.81996566,0.805965408825875,0.8135501,0.7861784981801406,0.81601053,0.808769424296249,0.8081016,0.7829173512515345,0.808289,0.7748500917335299,0.81817293,0.8010564708676291
,,,,,,,,,,,,0.79930985,0.7695829092914456,0.7831358,0.7484086457082396,0.81974113,0.805684724099772,0.81321514,0.7859284057249868,0.81593996,0.8085394640223691,0.8077688,0.7825353095820506,0.8077695,0.7746502718150461,0.81825316,0.8006811169477732
,,,,,,,,,,,,0.79899895,0.7693248911081034,0.7832732,0.7480984074049638,0.81979096,0.8053301646906442,0.81261706,0.7857126597844741,0.815707,0.8081535854158175,0.8075893,0.7822339347449996,0.8082858,0.7743713039731711,0.81828135,0.8003941601590019
,,,,,,,,,,,,0.7987753,0.768987518691096,0.78309476,0.7479117282206996,0.8192439,0.8050843016636278,0.81235236,0.7855606660969072,0.81517893,0.8079114611716297,0.8075303,0.7818704671059927,0.80784935,0.774103461048896,0.817765,0.7998102672962556
,,,,,,,,,,,,0.798668,0.7687042802791709,0.7830342,0.7477644948281876,0.8191571,0.8047881660101098,0.8121153,0.7853774873206156,0.81516194,0.8077080548596715,0.8076389,0.781692945088818,0.80758274,0.7739281833992365,0.8173096,0.799812969950413
,,,,,,,,,,,,0.79823273,0.7683980625733555,0.7828126,0.7474905830586602,0.8188194,0.8043737311413763,0.8120551,0.7850618593471559,0.81476474,0.8074086733124607,0.80743396,0.7813672154005131,0.8075036,0.7735929292558845,0.81727207,0.799544416063337
,,,,,,,,,,,,0.7982304,0.7680532123063554,0.7828807,0.7473593710401264,0.81845856,0.8040551129484246,0.8122723,0.7848012427351885,0.81467426,0.8071225382463447,0.8072696,0.7812516188181488,0.807142,0.7733609881550921,0.81676996,0.7991395173276642
,,,,,,,,,,,,0.7981331,0.7679469027404741,0.7825001,0.7472126397076544,0.8180439,0.8038295248191935,0.8120161,0.7845683335465149,0.814585,0.8067777195351206,0.8070953,0.7809836805845253,0.8070133,0.7731781595073632,0.8161254,0.798928784564297
,,,,,,,,,,,,0.79775876,0.7676285124807581,0.782202,0.7469828290643461,0.8178538,0.8035433547581292,0.811521,0.7843764951701585,0.8141658,0.8064603530098561,0.8066615,0.7807584089499524,0.80686224,0.7727757532867409,0.81576157,0.7985882376124579
,,,,,,,,,,,,0.79782414,0.7673732045505526,0.78206193,0.7468038883912703,0.8176811,0.8032559801639504,0.8113526,0.7841220286996318,0.81413513,0.8061339623164896,0.80634123,0.7804359340426438,0.8064784,0.7723889163324918,0.8158216,0.7981850146940083
,,,,,,,,,,,,0.7981472,0.76710393974114,0.7820455,0.7466244830173995,0.8174796,0.8029693789916067,0.8114277,0.7838267531472614,0.81361306,0.806023721484693,0.80607486,0.7802562781757545,0.8061051,0.7721420078543483,0.8154511,0.7980131536370428
,,,,,,,,,,,,0.79796433,0.7666761108931227,0.781875,0.746385085569232,0.81715834,0.8025546686397218,0.8111871,0.7837207113800833,0.8133008,0.8056961026802983,0.8057785,0.7799698376103076,0.80630934,0.7718694604225416,0.81480086,0.7978077649065288
,,,,,,,,,,,,0.7978497,0.7664978368701432,0.78172815,0.7462756120648676,0.8166901,0.802193958955815,0.8105409,0.7834895617125953,0.8130189,0.805421724187131,0.80573285,0.7798289359358852,0.80610514,0.7714677355257443,0.8144333,0.7974892752214675
,,,,,,,,,,,,0.7974743,0.7661782308746835,0.7816241,0.7459934214973724,0.816693,0.8020130383468939,0.81021106,0.7832310120015417,0.81297827,0.8051212977680823,0.805485,0.7795330395020248,0.8058878,0.7712793313542247,0.8140608,0.7972682695980206
,,,,,,,,,,,,0.79730356,0.7660576562074529,0.78145814,0.7458979028636583,0.8166704,0.8016439653386884,0.80970025,0.7830182655487892,0.8125529,0.8048094979962355,0.8051712,0.7791524271593228,0.8058683,0.7709515274763428,0.8135058,0.7968656310000871
,,,,,,,,,,,,0.7970699,0.76577699458482,0.78136325,0.7458016153718121,0.81634444,0.8013310840247488,0.80930233,0.7828003852940477,0.81217647,0.8044739486719157,0.8052075,0.7789470068326534,0.80569386,0.7707680464632375,0.8134118,0.7966662621461452
,,,,,,,,,,,,0.7969961,0.7653729255310069,0.7811079,0.7454874845005978,0.81589085,0.800981788745659,0.80900073,0.7825711746130749,0.8116767,0.8042395107198939,0.80477804,0.7787428735269031,0.805366,0.7703297226241844,0.81369674,0.796385560199222
,,,,,,,,,,,,0.7967092,0.76502003142859,0.7811293,0.7453490660975476,0.8155072,0.8007687118421156,0.80924743,0.7824378055185129,0.81157076,0.8040095734600747,0.8048493,0.7785601942596082,0.80502915,0.7701080736683381,0.8133435,0.7960838565386348
,,,,,,,,,,,,0.7962643,0.7647286627234066,0.7813222,0.7452240861130512,0.8150985,0.800330288780609,0.80932695,0.7821298771591757,0.8113877,0.8037449981383213,0.8046225,0.7782962466046529,0.80440784,0.7698702046219228,0.81292063,0.7957136360786202
,,,,,,,,,,,,0.79601157,0.764584040474523,0.7810831,0.7449662320671682,0.81471395,0.8000208645387442,0.80940956,0.7819417814383801,0.81138724,0.8034538762748605,0.804445,0.7778491124325879,0.80463576,0.7695873952111074,0.81318516,0.7954106658257574
,,,,,,,,,,,,0.7954936,0.7642732410977957,0.7809288,0.7446928085394342,0.81408256,0.7997941734114059,0.8091259,0.7815912917675969,0.81077534,0.8031236068255069,0.8042767,0.7777257771787212,0.80412006,0.7694546536657851,0.8125098,0.7951995768543344
,,,,,,,,,,,,0.7954492,0.7640044809156621,0.78091204,0.744497575094798,0.8140968,0.799441260260754,0.80893314,0.7813940098374182,0.81082475,0.8029536708956673,0.8037665,0.7773776519742612,0.80382866,0.769182221636949,0.81232834,0.7947754734022581
,,,,,,,,,,,,0.7949328,0.7637801182220497,0.78047794,0.7444249315118155,0.8140293,0.7990318610644368,0.80874294,0.7811436399471886,0.81038517,0.802669383883621,0.80368996,0.7772340151419307,0.80405116,0.7689453298408195,0.81215584,0.7945857152293055
,,,,,,,,,,,,0.7949898,0.7633449382362913,0.7800665,0.7440925020666178,0.8136428,0.7987890583248816,0.80840635,0.7809695768854082,0.81024706,0.8022444708272632,0.80340147,0.7770688461603533,0.8038099,0.7685578578523776,0.8115963,0.7941854077318824
,,,,,,,,,,,,0.79486334,0.762967350482108,0.7799305,0.7439887345145346,0.8132348,0.7984758429797327,0.80808294,0.780839330339047,0.8099953,0.8020637575520629,0.80321294,0.7769230186035377,0.8036496,0.7683058554294129,0.8114103,0.7937945224677155
,,,,,,,,,,,,0.7945813,0.7625899335401999,0.7797858,0.7438097712656484,0.81312156,0.7981527038208489,0.80772257,0.7805314566691939,0.8093684,0.8018087826746233,0.80303955,0.7767252291609776,0.80325985,0.7680209653126172,0.81154597,0.793456620057608
,,,,,,,,,,,,0.7945309,0.7626252403375263,,,0.8130224,0.7977545259796821,0.8075148,0.7804068429727803,0.8096212,0.8015555926766551,0.8026359,0.7763462787571436,0.802976,0.767754311648197,0.81086814,0.7931969269472448
,,,,,,,,,,,,0.79411054,0.7624541131911767,,,0.8123797,0.7975972596908363,0.80736774,0.780144691704572,0.80917776,0.8012856524941339,0.8022835,0.7760825140357692,0.8025912,0.7676481504203184,0.81067383,0.792899547541116
,,,,,,,,,,,,0.79406613,0.7621391587509564,,,0.8122217,0.7972728092923518,0.80693895,0.7798586790045006,0.8090084,0.8008204929147069,0.8024331,0.7758529170734404,0.8028813,0.767162671388221,0.81069016,0.792739589122501
,,,,,,,,,,,,0.79379463,0.7618181096559993,,,0.8119346,0.796927763372304,0.80654556,0.7795629383377695,0.80863535,0.8005520966748139,0.80223083,0.775500739952092,0.8022878,0.7669755067566157,0.81041205,0.7922783080476651
,,,,,,,,,,,,0.79344046,0.7616331760050742,,,0.8117942,0.7965592562641806,0.80561936,0.7792706480233749,0.808476,0.8002614803000266,0.80228317,0.7753493807739009,0.8017791,0.7666542376306316,0.8103286,0.7918191561374138
,,,,,,,,,,,,0.7933129,0.761206505501422,,,0.8116559,0.7960952260128845,0.80456567,0.7789418900295827,0.8079103,0.8000027844878822,0.80181706,0.7750842803460717,0.80137813,0.7662151386194278,0.8100433,0.7916432023336685
,,,,,,,,,,,,0.7932766,0.7609870549083259,,,0.8109968,0.7957756801193852,0.8033361,0.7785460574744909,0.8077576,0.7996554958666401,0.80178535,0.7749078674440809,0.8012955,0.7660499223355471,0.8095893,0.7913138283205228
,,,,,,,,,,,,0.7929776,0.7607967561144349,,,0.81046367,0.7955808745912263,0.8026139,0.7781503395993341,0.8075603,0.7994042762115645,0.80160165,0.7744744300727309,0.8015065,0.7657558578518446,0.8092559,0.7910405003596864
,,,,,,,,,,,,0.79276896,0.7604996481992962,,,0.8103279,0.7951920890863908,0.79930645,0.7779193739789536,0.80726886,0.7990469739004662,0.80137193,0.7742819800905959,0.8013831,0.7654232837774062,0.80907047,0.7907238612438465
,,,,,,,,,,,,0.79275167,0.7602848634366645,,,0.80999357,0.7948307918033198,0.80001533,0.7775049523070098,0.80729276,0.7988192726192256,0.80097353,0.7740816515578784,0.80112296,0.7651898993766255,0.80887496,0.7903924562518871
,,,,,,,,,,,,0.79260516,0.7598708545826558,,,0.8099661,0.7945178725342616,0.80021197,0.7773335925394657,0.80679166,0.7985189395098267,0.80079496,0.773786792680843,0.8010749,0.7646912658891872,0.80846083,0.7899320341246637
,,,,,,,,,,,,0.7923471,0.7595239448398156,,,0.80955523,0.7941084180422195,0.7998849,0.7770892261425103,0.80650413,0.7983251807005695,0.80064344,0.7735306431899979,0.8009013,0.7644196634282776,0.80825603,0.7897297078983925
,,,,,,,,,,,,0.7920289,0.7592680881377862,,,0.80938005,0.793741387182418,0.8000706,0.7769146378675384,0.80655247,0.7979916382825983,0.800315,0.7733586028989448,0.80036396,0.7641821263542213,0.80819714,0.7893828586114372
,,,,,,,,,,,,0.7919811,0.7589541714096417,,,0.8092389,0.7934205176021466,0.79967284,0.7765769312183987,0.80601484,0.7977140944503193,0.80005777,0.7731520885599859,0.8002542,0.7639760106708999,0.8076887,0.7890236002396653
,,,,,,,,,,,,0.7914609,0.7586120996762127,,,0.8090199,0.7930098493075504,0.7992987,0.7763683730185871,0.80586004,0.7975770849242864,0.79980814,0.7727737433625596,0.8001041,0.763640298543074,0.80726993,0.7887987019049456
,,,,,,,,,,,,0.7914258,0.7583913577213617,,,0.80842984,0.7926270797561751,0.79860425,0.7761339141301293,0.8057605,0.7972025628078172,0.79976404,0.7725461772740942,0.8000596,0.7634632551079817,0.8071531,0.7885085067985577
,,,,,,,,,,,,0.7910695,0.7580927998402043,,,0.80850214,0.7922080562435403,0.80011666,0.7759661905674365,0.80566025,0.7969061506310109,0.7995696,0.7722480312688714,0.7997081,0.763248108742353,0.8067517,0.7880537019270252
,,,,,,,,,,,,0.7908136,0.757878915704514,,,0.8080188,0.7918474692908263,0.79813445,0.7758293440622945,0.80527806,0.7965700274311982,0.7994513,0.772080066404674,0.7994628,0.7629147452564163,0.80658877,0.7878510356932948
,,,,,,,,,,,,0.79076326,0.7575476826876064,,,0.80762887,0.7916142924752544,0.79795116,0.7755819788718422,0.8048297,0.7962381481313099,0.79934967,0.7718410134239607,0.7994538,0.7626671758596077,0.80625826,0.7874427096932008
,,,,,,,,,,,,0.7905015,0.7570071528954767,,,0.80710685,0.7912405009992671,0.7981535,0.775447231873311,0.8044383,0.7959757277879524,0.79905325,0.7715659851299718,0.7991017,0.7620976450948279,0.8059454,0.7870075702845112
,,,,,,,,,,,,0.7905159,0.7567614019833568,,,0.8067175,0.7908774085469691,0.7990298,0.7752379693042412,0.80448896,0.7956802626533789,0.7988013,0.7712973616384129,0.79905176,0.7619387605644884,0.80566585,0.7866584609179937
,,,,,,,,,,,,0.79027647,0.7565521501814189,,,0.806291,0.7905296891436391,0.79860806,0.7750474535654504,0.80428,0.7953008996071972,0.79857546,0.7711043478455479,0.7986659,0.761732045283783,0.8052686,0.7864651427625828
,,,,,,,,,,,,0.78995943,0.7561987032313837,,,0.80576867,0.790110197662938,0.79815876,0.7747765094897683,0.8040587,0.7950213148615354,0.7986131,0.7709096923630715,0.79861784,0.7613630682963521,0.80505836,0.7861246490191389
,,,,,,,,,,,,0.7900272,0.7560153820907811,,,0.80536175,0.7897526194125825,0.7975384,0.7745817236843854,0.8041738,0.794726154541959,0.79834056,0.7705870583454368,0.7978945,0.7610726807568622,0.80472875,0.7857289721576426
,,,,,,,,,,,,0.78985715,0.7556604288037716,,,0.80504465,0.7892463374289965,0.7979943,0.7742050362284869,0.8040387,0.7944489163748009,0.79815346,0.770447746443657,0.7978139,0.7606667362582765,0.80423373,0.7853982214711863
,,,,,,,,,,,,0.7898509,0.755500660060017,,,0.8048946,0.7888884490080449,0.79789525,0.774188657855576,0.8038584,0.794146531144312,0.7976582,0.7700614445694954,0.7977624,0.7603857064023294,0.8041564,0.7851092024295956
,,,,,,,,,,,,0.7896743,0.7552632714802663,,,0.80433583,0.7884290768654829,0.7969322,0.7738787352869072,0.80357915,0.7937974022786927,0.79754823,0.7698619244657066,0.79690397,0.7601147030012058,0.8036352,0.7847773990131262
,,,,,,,,,,,,0.7894238,0.7548210203743475,,,0.8041112,0.7881040647887806,0.7972944,0.7735566640364497,0.8034314,0.7935881816777558,0.79729533,0.7695191297239553,0.7967822,0.75974285797953,0.8033242,0.7842326081585307
,,,,,,,,,,,,0.78901696,0.7546135586239509,,,0.8038956,0.7877174689357616,0.7969186,0.7732914426423274,0.8029996,0.7933078204688375,0.7974698,0.76933792650505,0.7967262,0.7594680770359146,0.80326855,0.7841108396611891
,,,,,,,,,,,,0.7888385,0.7545060645911527,,,0.80367994,0.7873933210374792,0.7974607,0.7731547410335882,0.8027725,0.7929677849389203,0.79734325,0.7690222356282965,0.7967945,0.7591163588306831,0.8032739,0.7837078113005573
,,,,,,,,,,,,0.78896415,0.7542182253485376,,,0.8034729,0.7869993220136018,0.7970025,0.7730867705072676,0.80258656,0.7927926589404725,0.79699105,0.7688150894678285,0.7966641,0.7589040294880637,0.80271626,0.7833706901616941
,,,,,,,,,,,,0.7888036,0.7539210066755622,,,0.8031874,0.7866171352875282,0.79682475,0.7727545379802151,0.8020679,0.7925526129367281,0.7968477,0.7685373104022318,0.7960954,0.7585931456939641,0.802728,0.782981978751509
,,,,,,,,,,,,0.7887218,0.7535719275829839,,,0.80313987,0.7861703914446284,0.7964629,0.7725636544257309,0.8015456,0.7922667907892846,0.7966682,0.7684722333089791,0.7960813,0.7582457759405793,0.80225194,0.78260717956232
,,,,,,,,,,,,0.78820914,0.7533960321006571,,,0.8025399,0.7857711635775967,0.7958035,0.7722267274515807,0.80112636,0.7919547650408347,0.7961028,0.7679976056629944,0.7956584,0.7579545073256034,0.80212915,0.7822158087583111
,,,,,,,,,,,,0.7877279,0.7530333741249782,,,0.80242634,0.7853419495741636,0.79663265,0.7718346055637444,0.800895,0.7915978648400847,0.79578364,0.7678133727561546,0.7954507,0.7577604870786045,0.802086,0.7819768043633886
