CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7890252,0.8030717514479,0.80044305,0.7847557777889648,0.7763649,0.7589384740681685,0.8239263,0.8229969556043153,0.81226325,0.7980977242630977,0.81780934,0.8239117872834836,0.80784833,0.7967963887849846,0.8086705,0.7896961825993185,0.8209541,0.8177889256359699
,,,,,,,,,,0.78810513,0.8025226637321126,0.79996574,0.7845481681271411,0.77619946,0.7588414209174917,0.82347155,0.8227007062037159,0.8120619,0.7978833041651936,0.8178921,0.8236357195636396,0.8078444,0.7964252758003472,0.80830085,0.7895162136920294,0.82061577,0.8174659291722696
,,,,,,,,,,0.78755414,0.801800888722289,0.79964626,0.7842938678419399,0.7757524,0.7585567340759021,0.8234103,0.822523093526808,0.8117418,0.7975831804044438,0.81755996,0.8233809224040332,0.8075644,0.796268146739391,0.80837655,0.7892866313293784,0.8205159,0.8172446524153221
,,,,,,,,,,0.7868184,0.8012250215449956,0.7993382,0.7840564701060311,0.7758219,0.7584137421410652,0.8230221,0.8222325811796821,0.8114222,0.7974096467654743,0.8173522,0.8231004225440893,0.80754185,0.7959755357256163,0.8077048,0.7888274728229109,0.8205817,0.8170102377369461
,,,,,,,,,,0.78622854,0.8006399026121893,0.7992227,0.7837267477304976,0.7752378,0.7581698376965306,0.82293963,0.8219496033562723,0.8112371,0.7972691884175337,0.81738293,0.8229058427505653,0.8069732,0.7958050876410031,0.8071872,0.7886853132386745,0.8201151,0.8166978017404125
,,,,,,,,,,0.79109275,0.8002849938523422,0.79892564,0.783503322203172,0.77530205,0.7579087608872985,0.82265925,0.8216446017928483,0.81140375,0.7970274192638517,0.81699634,0.8226239404843781,0.8065835,0.7956274076265611,0.8069248,0.7883687035026358,0.8199303,0.8164407540357145
,,,,,,,,,,0.7858496,0.798960076920747,0.79869056,0.7831812031647544,0.7751126,0.757656860174443,0.82251287,0.8214161480041455,0.8113562,0.7968330013944973,0.8167722,0.8223578561447947,0.8062937,0.7952976013947499,0.8071506,0.7881766013735025,0.81940794,0.8161543957834775
,,,,,,,,,,0.78472006,0.798043254728761,0.79833424,0.7830555135242467,0.7749318,0.7576624750142553,0.8222072,0.8210936941931953,0.8107531,0.796643532874219,0.81672573,0.822153041978115,0.8063121,0.7949939377318956,0.8065475,0.7878481550381415,0.81878924,0.815870664382022
,,,,,,,,,,0.7833756,0.7973294486483168,0.7982327,0.7827830092059685,0.77496505,0.7575155049579221,0.8219743,0.8207988525314477,0.81086326,0.7963673331417704,0.81591,0.8219357104457705,0.8064287,0.794635073154433,0.80639577,0.7876977212060686,0.8189361,0.8155500409446026
,,,,,,,,,,0.7828119,0.7962953142027692,0.7978842,0.7823208359628512,0.77461374,0.7572713983298991,0.8216605,0.8205929146309734,0.8101362,0.7961319890256695,0.8156396,0.8215186519516361,0.8059733,0.7944242858769751,0.8060595,0.7874258710025623,0.818663,0.8152873560319389
,,,,,,,,,,0.78239894,0.7958244055475622,0.7977036,0.7822136947789886,0.7742686,0.7570073245793381,0.82127666,0.8201703416616094,0.8100941,0.7958127709176075,0.8152511,0.8213583923904378,0.80581045,0.7941495066904847,0.80590105,0.7871563559729992,0.8181952,0.8149943796077881
,,,,,,,,,,0.78136015,0.7950454669439628,0.79756117,0.7819636183949371,0.7740289,0.7568750460048305,0.82094073,0.8198110305655154,0.8094382,0.7957289761933769,0.81494987,0.8210238521607209,0.8055725,0.794005298676429,0.80554104,0.7868613548622727,0.8178855,0.8146324599692831
,,,,,,,,,,0.7811359,0.7944696037408705,0.7970035,0.7817558921438995,0.7740629,0.7566893140910155,0.82048225,0.8195770232860379,0.8094188,0.7955018841013077,0.8145416,0.8207882424553666,0.805225,0.7937298841906902,0.8054018,0.7866535254533812,0.81750715,0.8143912021126024
,,,,,,,,,,0.7801049,0.7938056280830624,0.7970605,0.7814823649745857,0.77419937,0.75639752660715,0.8201885,0.8192530766008801,0.80976033,0.7952679954741003,0.8141961,0.8205566698580044,0.8048799,0.7935359035976131,0.80565906,0.78624563078814,0.81735694,0.8139942083035973
,,,,,,,,,,0.77913237,0.7929305462089762,0.7963046,0.78127125265804,0.7739923,0.7562792865073846,0.81975865,0.8189122824318852,0.8096833,0.7950083979909233,0.8137258,0.8201722966515407,0.8045008,0.793253911198756,0.8051733,0.7860880068950057,0.81692314,0.8136802681736676
,,,,,,,,,,0.7786976,0.7923500873183953,0.79605067,0.7809027235838218,0.77384007,0.7561336972432269,0.81982017,0.8185778018460305,0.80922866,0.7947502180528121,0.8137381,0.8199700675796384,0.8043585,0.7930009599452924,0.8050635,0.7858087207285237,0.8165537,0.8135052363644169
,,,,,,,,,,0.7781408,0.7916682357581005,0.79566276,0.7806236583949644,0.77366436,0.7559271778684105,0.81935024,0.8183269892962927,0.8094559,0.7946243431140921,0.8138735,0.8196976385304796,0.8041338,0.7928447754613207,0.8049362,0.785561019316382,0.8164388,0.8131250105209251
,,,,,,,,,,0.7770239,0.7909868926057647,0.79559934,0.7803742614399604,0.7731577,0.7557606523918206,0.81909704,0.8179792488562239,0.8091792,0.7944210923991288,0.81356823,0.8193423583551078,0.8041116,0.792718452741059,0.8048066,0.7854677540263151,0.8162968,0.8129674423528666
,,,,,,,,,,0.7766081,0.7902942030267143,0.7953061,0.7800748699605513,0.77326035,0.7556382014978277,0.81896996,0.8176996500927466,0.8088845,0.7942026757992816,0.81349826,0.8190913620656515,0.80368984,0.7925515126823235,0.80415595,0.7850992222983353,0.8160734,0.8125765202821805
,,,,,,,,,,0.77540886,0.7894247628172333,0.79538643,0.7798600867346417,0.7730911,0.7555314348513715,0.8185971,0.817445150437459,0.80850935,0.7939542629859657,0.81310844,0.8189094937805128,0.80342066,0.7920491861410783,0.8042443,0.7848491594379863,0.8157351,0.8123543493193515
,,,,,,,,,,0.7745453,0.7887419586026079,0.7951436,0.7797538856545119,0.7727233,0.7552504382814454,0.81841135,0.8171325323361858,0.8085973,0.7937837654012865,0.81274927,0.8185403981336663,0.8032019,0.7918265382041488,0.80351233,0.7845609902102314,0.8153738,0.8120107143116608
,,,,,,,,,,0.77436364,0.7878906036633847,0.79497504,0.7793840546523967,0.77248204,0.7551323793225896,0.818032,0.8169228993609596,0.8083919,0.7936291087199412,0.8124895,0.8183066832586392,0.802909,0.7915863496544908,0.8032609,0.7843730822917406,0.8150767,0.8117429558773059
,,,,,,,,,,0.7733189,0.787226897334008,0.794479,0.7790479449307124,0.77221775,0.7549473140293965,0.817803,0.8166118823472179,0.80819654,0.7933418693578408,0.81225216,0.8180789614399337,0.80308366,0.7913677012959617,0.80318177,0.7838784992128743,0.81535876,0.8115345174072843
,,,,,,,,,,0.77256775,0.7864941667247238,0.79425466,0.7787741119142633,0.7720269,0.7546564236121956,0.8176546,0.8162224753762236,0.80805135,0.79313756743421,0.81211066,0.8179039093924546,0.8028265,0.7911026788385892,0.80342996,0.783755766321358,0.8152044,0.8110394283231876
,,,,,,,,,,0.77199864,0.7856680983687678,0.7937087,0.7786708713965995,0.77183044,0.7545429842594059,0.81709266,0.8160155403034894,0.8079903,0.7929676057315098,0.8118206,0.8176108117788324,0.80251515,0.7909509276069944,0.8032656,0.7835034688328493,0.8145801,0.8109013840502575
,,,,,,,,,,0.77095973,0.7849431040133253,0.7936832,0.7784025418119873,0.77159894,0.7544053375387106,0.81676054,0.8156711676957443,0.807443,0.7927438132367176,0.8115096,0.8173128982272662,0.802289,0.7907162216058127,0.8027667,0.7832187937823817,0.8140857,0.8106149914078459
,,,,,,,,,,0.77055764,0.784111888160585,0.79364645,0.7781453027702119,0.7711458,0.7542060978281351,0.8163197,0.8154061519170025,0.8067664,0.7925476387152165,0.8111434,0.8171061516917136,0.8018755,0.7904544332805132,0.80259144,0.7830522046464482,0.8139185,0.8103522366291763
,,,,,,,,,,0.7696606,0.7832381121433114,0.7934991,0.7779521914365318,0.7708695,0.7538222079574078,0.8162148,0.8150519197229402,0.8067279,0.7923612822009093,0.81068456,0.8167777163693356,0.8016728,0.7901488029455203,0.80220175,0.7827000869467227,0.81339574,0.8099565667207738
,,,,,,,,,,0.76889014,0.7825954776224346,0.79281664,0.7776595042147738,0.7704555,0.753817165604683,0.81598294,0.8148506539756363,0.80644274,0.7921484832383341,0.8104484,0.8166632916159742,0.80163634,0.7899115964797495,0.8014169,0.7825303335806747,0.81296444,0.8097840575363844
,,,,,,,,,,0.7682885,0.781657386463665,0.7926017,0.7773450816524164,0.77071273,0.753583503221417,0.81536293,0.8145036765734802,0.8060585,0.7919622676309632,0.81031346,0.8164216475685364,0.8015815,0.7897833902266709,0.8013811,0.7822454462944544,0.81272185,0.8094542198216288
,,,,,,,,,,0.77299404,0.7814743284565606,0.79194283,0.777069462413453,0.7705871,0.7533275400481964,0.8147781,0.8141361517263038,0.80570006,0.7917833799690468,0.8099611,0.8160570493854613,0.80132246,0.789563204559964,0.8011229,0.7820059417827924,0.81252396,0.8091518161145828
,,,,,,,,,,0.76759124,0.7797743080955875,0.79172003,0.7769206982381563,0.7704501,0.7531634459341031,0.8144789,0.8138907324295278,0.8056903,0.7915556149598232,0.8097476,0.8157717129557577,0.8008969,0.7892247239271305,0.8008028,0.7817658482108276,0.8119688,0.8087713675857778
,,,,,,,,,,0.76618767,0.7786131200105797,0.79181814,0.7766017145459762,0.77056146,0.7529938576506963,0.8140764,0.8135150646375457,0.8050864,0.7912878662706782,0.8092935,0.8155254844130333,0.8006363,0.7890557421790674,0.8010092,0.7814388409724895,0.8116083,0.8086604309359515
,,,,,,,,,,0.7649056,0.7777169831068456,0.79147375,0.7763329570236666,0.77050567,0.7527795770152851,0.8140539,0.8132496182291716,0.80502653,0.7910468507483764,0.8092325,0.8153060978307155,0.8003694,0.7886726246528618,0.80115354,0.7811367906063237,0.81125,0.8083010749807481
,,,,,,,,,,0.76417077,0.7767683096913707,0.79158425,0.7760001621249819,0.7706076,0.7525638075136508,0.8137989,0.8129387861057292,0.80526197,0.7908849274120144,0.80887413,0.8150820499883236,0.800362,0.7885010229497104,0.8006222,0.7809635611491299,0.81146777,0.8079191571240827
,,,,,,,,,,0.7633251,0.7757678256437024,0.791613,0.7757449238831324,0.77043676,0.7524719620859939,0.8137343,0.8126033205364115,0.80513203,0.7907191781896313,0.8084953,0.8147055065511314,0.8001548,0.7882833742637398,0.8009181,0.7807821156961458,0.811183,0.8077707890875176
,,,,,,,,,,0.76253414,0.7748886212351151,0.7914829,0.775473595851187,0.7700554,0.752342672047768,0.81358385,0.8122661998531074,0.80488276,0.7902990256625659,0.80809915,0.8145218587051971,0.80027497,0.7878827711807381,0.8003497,0.7803554442119449,0.8106563,0.8073727813588267
,,,,,,,,,,0.76169515,0.773990430649131,0.79075456,0.7751938381757894,0.77003014,0.7521538201532366,0.8132465,0.8119668292416145,0.80491614,0.7901997219103245,0.80794525,0.8143115243921799,0.79982877,0.7877547306993717,0.8001338,0.7800285931487017,0.81092334,0.8070700001291695
,,,,,,,,,,0.760733,0.7731024498295594,0.79049635,0.7749118139265723,0.77000153,0.7518965936949107,0.81298816,0.8116720481376215,0.80441725,0.7900338559701274,0.8080354,0.8140059812443808,0.7996142,0.7874197206713683,0.7997923,0.7798375742150742,0.81035614,0.8066057080604726
,,,,,,,,,,0.76006866,0.7723105411031445,0.7905185,0.7745574587148328,0.7697028,0.751720876696099,0.81248784,0.8114807047272106,0.8041421,0.7898149112112595,0.80735767,0.8136552074849976,0.79907656,0.7872734705780402,0.79969394,0.7794453662721549,0.8099487,0.8065346948531152
,,,,,,,,,,0.75941,0.7713075854009871,0.7900295,0.7742928976258067,0.76948464,0.7516283494865277,0.81237364,0.8111993628807644,0.8039558,0.7897150143101634,0.80697095,0.8134111365876433,0.79890966,0.7869141114883752,0.7996453,0.7794189388244979,0.80931365,0.8061872619918908
,,,,,,,,,,0.75840366,0.770399192396395,0.7897166,0.7740945589725265,0.769338,0.7514019969982488,0.81163776,0.8109143382745334,0.80379176,0.7894165321356926,0.80703175,0.8131476713752496,0.79866266,0.7866109576255917,0.7991487,0.7789952920520742,0.8089771,0.805841611632655
,,,,,,,,,,0.75751007,0.7694445419096964,0.78962386,0.7737735637696266,0.76916635,0.7512254931402887,0.8115282,0.8104841363464207,0.8039056,0.7893485758487738,0.80681133,0.8129275946748036,0.79849863,0.7864699899805319,0.79899263,0.7786985562007972,0.8088752,0.8055853685844693
,,,,,,,,,,0.75679934,0.7687792690408524,0.78940356,0.7735516023387692,0.76849866,0.7510615355482978,0.81104994,0.8101600776191578,0.8034961,0.7891300348403919,0.80676925,0.8125360455363557,0.7982892,0.7862375216365047,0.7985225,0.7784430778205591,0.80874515,0.8052360199611596
,,,,,,,,,,0.75642097,0.7678730514130307,0.7889515,0.7732187126579768,0.76818466,0.7508489239681843,0.81086934,0.8098482331049924,0.8031256,0.7889684077196076,0.8061379,0.8123795516468652,0.7981508,0.7861263826517836,0.7982588,0.7781198575626168,0.8085823,0.804900451676953
,,,,,,,,,,0.75515914,0.7669554793217879,0.78887594,0.7731479771094532,0.7682344,0.7506113232818651,0.81053174,0.8096273835810228,0.8026316,0.7886689916220674,0.8058634,0.812052672482311,0.79775727,0.7857567681676478,0.7978289,0.7779445018955473,0.80811286,0.8045887486371239
,,,,,,,,,,0.7545785,0.7659107386113867,0.7887467,0.7727903841310075,0.7684058,0.7505007009123443,0.81024814,0.8093441938176763,0.8024945,0.7884862230901292,0.8057051,0.8118279581106271,0.79735553,0.7855171110315678,0.79811215,0.7775912989438167,0.80771637,0.804243206161836
,,,,,,,,,,0.75366616,0.7651592647843698,0.78899515,0.7725120716609839,0.7679566,0.7502722505283245,0.8101373,0.8090152166682556,0.80279255,0.7882864258814075,0.8054464,0.8114730076956571,0.797488,0.7852759400182387,0.79782,0.7773833566430149,0.8075526,0.8041145386177542
,,,,,,,,,,0.75298774,0.7640869804577185,0.78846645,0.7723236185357846,0.76767707,0.7501851445928218,0.8099781,0.8087066218192482,0.8024795,0.7880494564114296,0.80528617,0.8112662533207342,0.7969912,0.7850700194445752,0.79735756,0.7771401118816231,0.8073565,0.8036684670509684
,,,,,,,,,,0.75205445,0.7631359866948686,0.7884388,0.7719947814953884,0.76754546,0.7499562321699765,0.809572,0.808433735741257,0.80249035,0.7878459611045288,0.80486107,0.8109692736635006,0.7969364,0.784862471754971,0.7974644,0.7768651540663944,0.80716944,0.8034923800493052
,,,,,,,,,,0.75113523,0.7621300045335501,0.78808975,0.7718139516793607,0.76723385,0.7496638653820049,0.8093649,0.8082039506139276,0.80222833,0.7876761130922149,0.8046131,0.810749523461816,0.79641867,0.7845709659055837,0.7968812,0.7766717106951105,0.80656147,0.803157981997888
,,,,,,,,,,0.7503557,0.7612403279467725,0.78782845,0.7714435729676219,0.7669053,0.7495932378216684,0.80903125,0.8078638279532507,0.80206823,0.7873210558122887,0.80465233,0.8105285887003003,0.79655445,0.7842360812261432,0.79646015,0.7763478189790345,0.80667686,0.8028868304219137
,,,,,,,,,,0.74950886,0.7602365414270141,0.78725576,0.7712307091265901,0.76699734,0.7492364085994045,0.8087635,0.807598475343836,0.8013481,0.7871227302700851,0.80389905,0.8101461999004832,0.79596055,0.7839760140550867,0.79648316,0.7761875041022668,0.80623746,0.8024151302177033
,,,,,,,,,,0.7485974,0.7591589745005165,0.7872503,0.771058981889643,0.76692104,0.7492307764220114,0.8084098,0.8072495139406404,0.80122364,0.786834159970261,0.80368066,0.8098786337533839,0.79594636,0.7837716253275318,0.796311,0.7758406453131119,0.8058661,0.8022293421941044
,,,,,,,,,,,,0.7871407,0.770681515494176,0.7664368,0.7489307843134237,0.80794597,0.8069475287598054,0.8009627,0.786717542866122,0.8034835,0.8096624929838141,0.795596,0.7834849204672486,0.79600215,0.7756296017756141,0.8059981,0.8019566570815728
,,,,,,,,,,,,0.7867471,0.7702548338289025,0.7661873,0.7489607965164197,0.8078015,0.8066849721404528,0.8008013,0.7866327261126748,0.8032141,0.8093581528122422,0.79551077,0.7834126967099676,0.7957573,0.7754666249845251,0.8058559,0.8016117025094825
,,,,,,,,,,,,0.7861414,0.7700938925110108,0.76617837,0.7487611450743451,0.8072572,0.8062870060548446,0.80061543,0.7863851218489004,0.80328965,0.8091240214422502,0.7952399,0.7832197718244817,0.79519725,0.7750585099147671,0.80571616,0.8013385860292283
,,,,,,,,,,,,0.7858416,0.7698136348271147,0.76612806,0.7484621958798904,0.80676496,0.805965408825875,0.8006749,0.7861784981801406,0.8029084,0.808769424296249,0.79496014,0.7829173512515345,0.79499245,0.7748500917335299,0.8051239,0.8010564708676291
,,,,,,,,,,,,0.78555226,0.7695829092914456,0.7658473,0.7484086457082396,0.80652523,0.805684724099772,0.80027425,0.7859284057249868,0.8027667,0.8085394640223691,0.79464984,0.7825353095820506,0.79449165,0.7746502718150461,0.8052032,0.8006811169477732
,,,,,,,,,,,,0.78520393,0.7693248911081034,0.7660605,0.7480984074049638,0.806594,0.8053301646906442,0.7997068,0.7857126597844741,0.8025899,0.8081535854158175,0.79449975,0.7822339347449996,0.79505885,0.7743713039731711,0.8052237,0.8003941601590019
,,,,,,,,,,,,0.78491855,0.768987518691096,0.765756,0.7479117282206996,0.8060136,0.8050843016636278,0.7994071,0.7855606660969072,0.801967,0.8079114611716297,0.7944162,0.7818704671059927,0.7945776,0.774103461048896,0.80474555,0.7998102672962556
,,,,,,,,,,,,0.7848618,0.7687042802791709,0.76579773,0.7477644948281876,0.8059597,0.8047881660101098,0.7991482,0.7853774873206156,0.8019264,0.8077080548596715,0.79448867,0.781692945088818,0.7943238,0.7739281833992365,0.8042269,0.799812969950413
,,,,,,,,,,,,0.7843193,0.7683980625733555,0.7654425,0.7474905830586602,0.8055886,0.8043737311413763,0.79909897,0.7850618593471559,0.8015356,0.8074086733124607,0.7942778,0.7813672154005131,0.7942078,0.7735929292558845,0.80421114,0.799544416063337
,,,,,,,,,,,,0.7843709,0.7680532123063554,0.76555765,0.7473593710401264,0.805205,0.8040551129484246,0.7993715,0.7848012427351885,0.80146945,0.8071225382463447,0.79412913,0.7812516188181488,0.7937863,0.7733609881550921,0.8037168,0.7991395173276642
,,,,,,,,,,,,0.7842014,0.7679469027404741,0.7650025,0.7472126397076544,0.8047812,0.8038295248191935,0.79907167,0.7845683335465149,0.801399,0.8067777195351206,0.79389274,0.7809836805845253,0.7936919,0.7731781595073632,0.80306625,0.798928784564297
,,,,,,,,,,,,0.7838162,0.7676285124807581,0.7645674,0.7469828290643461,0.8045764,0.8035433547581292,0.7985723,0.7843764951701585,0.80093586,0.8064603530098561,0.7934512,0.7807584089499524,0.7935121,0.7727757532867409,0.8026391,0.7985882376124579
,,,,,,,,,,,,0.7839037,0.7673732045505526,0.7644199,0.7468038883912703,0.8044441,0.8032559801639504,0.79839957,0.7841220286996318,0.80092144,0.8061339623164896,0.7931136,0.7804359340426438,0.7931298,0.7723889163324918,0.8027538,0.7981850146940083
,,,,,,,,,,,,0.78427947,0.76710393974114,0.76441956,0.7466244830173995,0.80420065,0.8029693789916067,0.7984185,0.7838267531472614,0.80034614,0.806023721484693,0.7927823,0.7802562781757545,0.79272306,0.7721420078543483,0.80240333,0.7980131536370428
,,,,,,,,,,,,0.78405964,0.7666761108931227,0.76421607,0.746385085569232,0.8038342,0.8025546686397218,0.7981839,0.7837207113800833,0.80000865,0.8056961026802983,0.79253435,0.7799698376103076,0.7929677,0.7718694604225416,0.8016782,0.7978077649065288
,,,,,,,,,,,,0.7839141,0.7664978368701432,0.7639805,0.7462756120648676,0.8033706,0.802193958955815,0.7975153,0.7834895617125953,0.7997341,0.805421724187131,0.79247403,0.7798289359358852,0.7926755,0.7714677355257443,0.8013089,0.7974892752214675
,,,,,,,,,,,,0.7835101,0.7661782308746835,0.7638203,0.7459934214973724,0.8033482,0.8020130383468939,0.7971674,0.7832310120015417,0.7996836,0.8051212977680823,0.7921902,0.7795330395020248,0.79248905,0.7712793313542247,0.8008667,0.7972682695980206
,,,,,,,,,,,,0.7833009,0.7660576562074529,0.76365817,0.7458979028636583,0.8033111,0.8016439653386884,0.7966043,0.7830182655487892,0.7992271,0.8048094979962355,0.7919029,0.7791524271593228,0.79243696,0.7709515274763428,0.80033386,0.7968656310000871
,,,,,,,,,,,,0.7830007,0.76577699458482,0.7634964,0.7458016153718121,0.80296564,0.8013310840247488,0.7961848,0.7828003852940477,0.7988334,0.8044739486719157,0.7919438,0.7789470068326534,0.7922777,0.7707680464632375,0.8002205,0.7966662621461452
,,,,,,,,,,,,0.78293,0.7653729255310069,0.7631376,0.7454874845005978,0.8025458,0.800981788745659,0.7959517,0.7825711746130749,0.7983371,0.8042395107198939,0.79145014,0.7787428735269031,0.7918742,0.7703297226241844,0.8005278,0.796385560199222
,,,,,,,,,,,,0.7826148,0.76502003142859,0.7632648,0.7453490660975476,0.8021041,0.8007687118421156,0.79615164,0.7824378055185129,0.7982801,0.8040095734600747,0.79158866,0.7785601942596082,0.7915138,0.7701080736683381,0.8001199,0.7960838565386348
,,,,,,,,,,,,0.7821281,0.7647286627234066,0.763451,0.7452240861130512,0.801703,0.800330288780609,0.7962518,0.7821298771591757,0.7980323,0.8037449981383213,0.79126537,0.7782962466046529,0.7908833,0.7698702046219228,0.79967046,0.7957136360786202
,,,,,,,,,,,,0.7818363,0.764584040474523,0.76315284,0.7449662320671682,0.80132616,0.8000208645387442,0.79632056,0.7819417814383801,0.79806507,0.8034538762748605,0.791116,0.7778491124325879,0.7911171,0.7695873952111074,0.7999772,0.7954106658257574
,,,,,,,,,,,,0.7812401,0.7642732410977957,0.7629194,0.7446928085394342,0.8006414,0.7997941734114059,0.79601216,0.7815912917675969,0.79742205,0.8031236068255069,0.7909055,0.7777257771787212,0.7906213,0.7694546536657851,0.79930496,0.7951995768543344
,,,,,,,,,,,,0.78117645,0.7640044809156621,0.7628597,0.744497575094798,0.80065095,0.799441260260754,0.79582405,0.7813940098374182,0.7974169,0.8029536708956673,0.79039216,0.7773776519742612,0.790269,0.769182221636949,0.7990651,0.7947754734022581
,,,,,,,,,,,,0.78057384,0.7637801182220497,0.76230025,0.7444249315118155,0.8006208,0.7990318610644368,0.79562855,0.7811436399471886,0.7970027,0.802669383883621,0.79025507,0.7772340151419307,0.790514,0.7689453298408195,0.79888225,0.7945857152293055
,,,,,,,,,,,,0.780709,0.7633449382362913,0.7618295,0.7440925020666178,0.8002062,0.7987890583248816,0.7953223,0.7809695768854082,0.7968271,0.8022444708272632,0.7899666,0.7770688461603533,0.79022944,0.7685578578523776,0.79832673,0.7941854077318824
,,,,,,,,,,,,0.7805388,0.762967350482108,0.7616228,0.7439887345145346,0.799862,0.7984758429797327,0.7949264,0.780839330339047,0.7966229,0.8020637575520629,0.7898046,0.7769230186035377,0.7901194,0.7683058554294129,0.79815185,0.7937945224677155
,,,,,,,,,,,,0.78020155,0.7625899335401999,0.7614156,0.7438097712656484,0.7996614,0.7981527038208489,0.7945049,0.7805314566691939,0.79593205,0.8018087826746233,0.789549,0.7767252291609776,0.7896458,0.7680209653126172,0.7983109,0.793456620057608
,,,,,,,,,,,,0.78011763,0.7626252403375263,,,0.79954696,0.7977545259796821,0.794271,0.7804068429727803,0.7961973,0.8015555926766551,0.7892064,0.7763462787571436,0.7893511,0.767754311648197,0.7976074,0.7931969269472448
,,,,,,,,,,,,0.7796092,0.7624541131911767,,,0.79887736,0.7975972596908363,0.79420054,0.780144691704572,0.7957387,0.8012856524941339,0.78870106,0.7760825140357692,0.7889428,0.7676481504203184,0.7973646,0.792899547541116
,,,,,,,,,,,,0.7795843,0.7621391587509564,,,0.7987298,0.7972728092923518,0.7937263,0.7798586790045006,0.79555595,0.8008204929147069,0.7889323,0.7758529170734404,0.7892389,0.767162671388221,0.79739785,0.792739589122501
,,,,,,,,,,,,0.7792361,0.7618181096559993,,,0.79842114,0.796927763372304,0.7932972,0.7795629383377695,0.79516494,0.8005520966748139,0.78868854,0.775500739952092,0.7885423,0.7669755067566157,0.79708266,0.7922783080476651
,,,,,,,,,,,,0.77882683,0.7616331760050742,,,0.79822457,0.7965592562641806,0.79227185,0.7792706480233749,0.7949679,0.8002614803000266,0.7887645,0.7753493807739009,0.78792894,0.7666542376306316,0.7969818,0.7918191561374138
,,,,,,,,,,,,0.7786732,0.761206505501422,,,0.7981181,0.7960952260128845,0.7911204,0.7789418900295827,0.7944319,0.8000027844878822,0.78827703,0.7750842803460717,0.787585,0.7662151386194278,0.7966894,0.7916432023336685
,,,,,,,,,,,,0.77860403,0.7609870549083259,,,0.79745376,0.7957756801193852,0.78978634,0.7785460574744909,0.79421854,0.7996554958666401,0.7881944,0.7749078674440809,0.7874913,0.7660499223355471,0.79620445,0.7913138283205228
,,,,,,,,,,,,0.7782202,0.7607967561144349,,,0.7968409,0.7955808745912263,0.7890153,0.7781503395993341,0.7940624,0.7994042762115645,0.78799295,0.7744744300727309,0.7877269,0.7657558578518446,0.7958429,0.7910405003596864
,,,,,,,,,,,,0.77797735,0.7604996481992962,,,0.79670465,0.7951920890863908,0.78543544,0.7779193739789536,0.79372144,0.7990469739004662,0.7877058,0.7742819800905959,0.78758085,0.7654232837774062,0.7957474,0.7907238612438465
,,,,,,,,,,,,0.7779671,0.7602848634366645,,,0.7963586,0.7948307918033198,0.7861854,0.7775049523070098,0.7936759,0.7988192726192256,0.78731835,0.7740816515578784,0.7873621,0.7651898993766255,0.79546845,0.7903924562518871
,,,,,,,,,,,,0.7777939,0.7598708545826558,,,0.7962947,0.7945178725342616,0.7864524,0.7773335925394657,0.79314566,0.7985189395098267,0.7870985,0.773786792680843,0.7872875,0.7646912658891872,0.79502416,0.7899320341246637
,,,,,,,,,,,,0.7774823,0.7595239448398156,,,0.79589605,0.7941084180422195,0.7860613,0.7770892261425103,0.7928722,0.7983251807005695,0.7869402,0.7735306431899979,0.7870786,0.7644196634282776,0.79484475,0.7897297078983925
,,,,,,,,,,,,0.77704716,0.7592680881377862,,,0.7957045,0.793741387182418,0.7862215,0.7769146378675384,0.7929003,0.7979916382825983,0.7866386,0.7733586028989448,0.7864889,0.7641821263542213,0.7947353,0.7893828586114372
,,,,,,,,,,,,0.7769865,0.7589541714096417,,,0.79555297,0.7934205176021466,0.78581786,0.7765769312183987,0.79228604,0.7977140944503193,0.78630054,0.7731520885599859,0.78632486,0.7639760106708999,0.7941865,0.7890236002396653
,,,,,,,,,,,,0.7763523,0.7586120996762127,,,0.79537666,0.7930098493075504,0.78549814,0.7763683730185871,0.79214,0.7975770849242864,0.7860249,0.7727737433625596,0.7861481,0.763640298543074,0.79373014,0.7887987019049456
,,,,,,,,,,,,0.7763207,0.7583913577213617,,,0.7946906,0.7926270797561751,0.78465855,0.7761339141301293,0.792086,0.7972025628078172,0.7860029,0.7725461772740942,0.7860905,0.7634632551079817,0.79366493,0.7885085067985577
,,,,,,,,,,,,0.7759111,0.7580927998402043,,,0.7947756,0.7922080562435403,0.786291,0.7759661905674365,0.79194,0.7969061506310109,0.78576005,0.7722480312688714,0.78575563,0.763248108742353,0.7931552,0.7880537019270252
