25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8371131,0.8855000851933891,0.79688674,0.8893921550865114,0.8683402,0.9201395099266677,0.8789292,0.9140922556072789,0.780437,0.89394770524776,0.794561,0.8979221486253516,0.8381219,0.9167031236328638,0.84276897,0.8870788912579957,,,,,,,,,,
0.8382229,0.8855000851933891,0.796878,0.8893921550865114,0.8676207,0.9201395099266677,0.8784475,0.913076597545493,0.782099,0.8951362223441213,0.79371846,0.8979221486253516,0.8396915,0.9167031236328638,0.84262985,0.8870788912579957,,,,,,,,,,
0.8377339,0.8854148918043959,0.7973893,0.8893921550865114,0.86659247,0.9201395099266677,0.8794063,0.9140922556072789,0.7836308,0.8951362223441213,0.7928311,0.8990109790400145,0.8405104,0.9167031236328638,0.84290534,0.8870788912579957,,,,,,,,,,
0.83822644,0.8855000851933891,0.7971063,0.8883051000996467,0.8658442,0.9202289393668395,0.87780064,0.913076597545493,0.7837959,0.8951362223441213,0.7939076,0.8990109790400145,0.84054387,0.9167031236328638,0.8416712,0.8859701492537312,,,,,,,,,,
0.83897316,0.8855000851933891,0.79808897,0.8893921550865114,0.8656721,0.9201395099266677,0.8774333,0.913076597545493,0.78375906,0.8951362223441213,0.7962176,0.899101714907903,0.84061354,0.9167031236328638,0.84166306,0.8859701492537312,,,,,,,,,,
0.83942777,0.8843925711364798,0.7981109,0.8893921550865114,0.86757326,0.9201395099266677,0.8777429,0.9129919593736775,0.78336036,0.8951362223441213,0.7978648,0.899101714907903,0.84118265,0.9167031236328638,0.8415839,0.8859701492537312,,,,,,,,,,
0.83804065,0.8844777645254729,0.79757017,0.8883051000996467,0.8712415,0.9201395099266677,0.87700754,0.913076597545493,0.7835112,0.8952276467361491,0.8000435,0.899101714907903,0.84038013,0.9167031236328638,0.84202504,0.8859701492537312,,,,,,,,,,
0.838658,0.8844777645254729,0.7982459,0.8883051000996467,0.8715426,0.9203183688070111,0.87686384,0.913076597545493,0.7838818,0.8952276467361491,0.80280334,0.9001905453225659,0.8411314,0.9167031236328638,0.8408213,0.8860554371002131,,,,,,,,,,
0.8387764,0.8843925711364798,0.7969576,0.8883051000996467,0.8731946,0.9203183688070111,0.8773772,0.913076597545493,0.78437996,0.8952276467361491,0.8037246,0.9001905453225659,0.84076893,0.9167031236328638,0.84035057,0.8860554371002131,,,,,,,,,,
0.8371965,0.8843073777474869,0.7977999,0.8883051000996467,0.8746361,0.9203183688070111,0.876898,0.913076597545493,0.7838984,0.8952276467361491,0.8033786,0.9001905453225659,0.8408937,0.9167031236328638,0.8411236,0.8859701492537312,,,,,,,,,,
0.83749264,0.8843073777474869,0.7971732,0.8883051000996467,0.87474483,0.9203183688070111,0.8761619,0.913076597545493,0.7839188,0.8951362223441213,0.80401343,0.9001905453225659,0.8393701,0.9167031236328638,0.8407603,0.8859701492537312,,,,,,,,,,
0.83754086,0.8843925711364798,0.7968374,0.8883051000996467,0.87428963,0.9203183688070111,0.8762087,0.913076597545493,0.78254634,0.8951362223441213,0.804127,0.9001905453225659,0.83820355,0.9167031236328638,0.8411261,0.8859701492537312,,,,,,,,,,
0.8375341,0.8844777645254729,0.79675424,0.8883051000996467,0.87521166,0.9203183688070111,0.8758995,0.913076597545493,0.7823965,0.89394770524776,0.80492824,0.9001905453225659,0.8372228,0.9167031236328638,0.84173834,0.8859701492537312,,,,,,,,,,
0.8366584,0.8844777645254729,0.79782623,0.8883051000996467,0.8743655,0.9203183688070111,0.87583053,0.913076597545493,0.7815611,0.8938562808557322,0.80535513,0.9001905453225659,0.8362418,0.9167031236328638,0.84232646,0.8859701492537312,,,,,,,,,,
0.8366783,0.8833702504685637,0.79707545,0.8883051000996467,0.87493294,0.9203183688070111,0.87501216,0.913076597545493,0.7809052,0.8938562808557322,0.8046939,0.9001905453225659,0.83480483,0.9167031236328638,0.8423831,0.8860554371002131,,,,,,,,,,
0.836994,0.8834554438575566,0.7964398,0.8883051000996467,0.8754032,0.9203183688070111,0.8751671,0.9129919593736775,0.78025466,0.8938562808557322,0.8044203,0.899101714907903,0.83393687,0.9167031236328638,0.8425767,0.8859701492537312,,,,,,,,,,
0.8356233,0.8833702504685637,0.7965887,0.8883051000996467,0.87514263,0.9203183688070111,0.8739559,0.912907321201862,0.77914065,0.8938562808557322,0.8037724,0.899101714907903,0.8343917,0.9166156269139908,0.844248,0.8859701492537312,,,,,,,,,,
0.83531195,0.8834554438575566,0.7979079,0.8883051000996467,0.8750196,0.9203183688070111,0.87289745,0.9118916631400761,0.7791902,0.8938562808557322,0.8024914,0.899101714907903,0.833824,0.9165281301951177,0.84421456,0.8860554371002131,,,,,,,,,,
0.83473593,0.8832850570795706,0.7964912,0.8883051000996467,0.87421054,0.9203183688070111,0.87345296,0.9118916631400761,0.77814007,0.8927591881513988,0.80292475,0.899101714907903,0.83284104,0.9155656662875142,0.84463876,0.8860554371002131,,,,,,,,,,
0.8345323,0.8832850570795706,0.7966837,0.8883051000996467,0.8742982,0.9202289393668395,0.8738664,0.9118916631400761,0.77787405,0.8927591881513988,0.8011134,0.899101714907903,0.8330904,0.9154781695686411,0.84504324,0.8860554371002131,,,,,,,,,,
0.8331348,0.8832850570795706,0.7961808,0.8883051000996467,0.8728983,0.9202289393668395,0.8728941,0.9118916631400761,0.77649564,0.8927591881513988,0.8016573,0.899101714907903,0.8327466,0.9165281301951177,0.8451102,0.8860554371002131,,,,,,,,,,
0.83381593,0.8832850570795706,0.79699236,0.8883051000996467,0.8729575,0.9202289393668395,0.8731558,0.912907321201862,0.7760878,0.8927591881513988,0.8012,0.899101714907903,0.8324676,0.9155656662875142,0.84474295,0.8860554371002131,,,,,,,,,,
0.8329161,0.8822627364116545,0.7961045,0.8883051000996467,0.8719835,0.9202289393668395,0.8758768,0.912907321201862,0.77602136,0.8927591881513988,0.800785,0.899101714907903,0.831947,0.9165281301951177,0.8451486,0.8859701492537312,,,,,,,,,,
0.8322311,0.8821775430226616,0.796624,0.8871274571972098,0.871116,0.9202289393668395,0.87637943,0.912907321201862,0.7752845,0.8927591881513988,0.79992,0.899101714907903,0.8318918,0.9165281301951177,0.84465,0.8859701492537312,,,,,,,,,,
0.83206946,0.8821775430226616,0.7950615,0.8871274571972098,0.87142533,0.9202289393668395,0.8771294,0.9129919593736775,0.77507544,0.8927591881513988,0.7993422,0.8980128844932401,0.83157927,0.9154781695686411,0.8431891,0.8860554371002131,,,,,,,,,,
0.83248883,0.8821775430226616,0.7954263,0.8871274571972098,0.86916083,0.9203183688070111,0.8781198,0.913076597545493,0.7735628,0.8916620954470651,0.7995254,0.899101714907903,0.831498,0.9154781695686411,0.84323883,0.8859701492537312,,,,,,,,,,
0.8318536,0.8821775430226616,0.79512054,0.8871274571972098,0.86958486,0.9201395099266677,0.8779887,0.913076597545493,0.7744438,0.8916620954470651,0.80006224,0.8980128844932401,0.8311482,0.9164406334762447,0.8438522,0.8859701492537312,,,,,,,,,,
0.83187205,0.8821775430226616,0.79469603,0.8871274571972098,0.86819977,0.9201395099266677,0.87811977,0.9129919593736775,0.77377546,0.8915706710550374,0.800005,0.899101714907903,0.8305709,0.9153906728497682,0.8440923,0.8859701492537312,,,,,,,,,,
0.83286303,0.8821775430226616,0.7952724,0.8871274571972098,0.86856824,0.9190663566446073,0.8788201,0.913076597545493,0.77250123,0.8916620954470651,0.80019933,0.899101714907903,0.8312899,0.9153906728497682,0.8425781,0.8859701492537312,,,,,,,,,,
0.8339912,0.8822627364116545,0.7949018,0.8871274571972098,0.86851364,0.9189769272044357,0.8790471,0.913076597545493,0.7720996,0.8916620954470651,0.80009997,0.8980128844932401,0.8315174,0.9153906728497682,0.8426387,0.8849466950959488,,,,,,,,,,
0.83530015,0.8823479298006476,0.7953611,0.8871274571972098,0.86872476,0.9189769272044357,0.87893164,0.913076597545493,0.7735158,0.8915706710550374,0.80050606,0.8980128844932401,0.83240265,0.9166156269139908,0.8422779,0.8849466950959488,,,,,,,,,,
0.83587176,0.8823479298006476,0.796006,0.8871274571972098,0.86752594,0.9190663566446073,0.878635,0.913076597545493,0.7772547,0.8928506125434266,0.8004542,0.8980128844932401,0.8326208,0.9166156269139908,0.8417383,0.8849466950959488,,,,,,,,,,
0.8365266,0.8823479298006476,0.79650694,0.8871274571972098,0.8672295,0.9190663566446073,0.8788728,0.913076597545493,0.7785397,0.8928506125434266,0.80112153,0.8980128844932401,0.8354221,0.9155656662875142,0.8413499,0.8849466950959488,,,,,,,,,,
0.83634937,0.8823479298006476,0.79786056,0.8871274571972098,0.86663705,0.9189769272044357,0.87869096,0.913076597545493,0.7812056,0.8928506125434266,0.80074394,0.8980128844932401,0.8349084,0.9155656662875142,0.841075,0.8849466950959488,,,,,,,,,,
0.83647853,0.8824331231896405,0.79790586,0.8871274571972098,0.8660924,0.9189769272044357,0.877587,0.9129919593736775,0.7834492,0.8940391296397878,0.80005336,0.8980128844932401,0.83522505,0.9166156269139908,0.8402508,0.8849466950959488,,,,,,,,,,
0.83670896,0.8824331231896405,0.79920775,0.8871274571972098,0.8653688,0.9190663566446073,0.8765731,0.9119763013118916,0.78157216,0.8940391296397878,0.79998446,0.8980128844932401,0.83559734,0.9154781695686411,0.83976644,0.8849466950959488,,,,,,,,,,
0.8367693,0.8823479298006476,0.7987339,0.8883051000996467,0.8643543,0.9189769272044357,0.8758893,0.9119763013118916,0.7821572,0.8929420369354543,0.80093306,0.8980128844932401,0.83586377,0.9155656662875142,0.8397986,0.8849466950959488,,,,,,,,,,
0.83664614,0.8824331231896405,0.7995039,0.8871274571972098,0.8659445,0.9190663566446073,0.8763434,0.9119763013118916,0.78224605,0.8940391296397878,0.8017389,0.8980128844932401,0.8353561,0.9155656662875142,0.83935565,0.8839232409381662,,,,,,,,,,
0.8363387,0.8824331231896405,0.8007474,0.8871274571972098,0.8698004,0.9190663566446073,0.8742824,0.9118916631400761,0.7837969,0.8940391296397878,0.80117756,0.899101714907903,0.83532304,0.9155656662875142,0.83853513,0.8839232409381662,,,,,,,,,,
0.8364603,0.8824331231896405,0.80069983,0.8872180451127819,0.8706352,0.9191557860847791,0.8730598,0.9118916631400761,0.7837644,0.8940391296397878,0.8018213,0.899101714907903,0.83548516,0.9154781695686411,0.8388353,0.8839232409381662,,,,,,,,,,
0.83489114,0.8814108025217243,0.7999944,0.8872180451127819,0.8721134,0.9191557860847791,0.87298936,0.9118916631400761,0.7837001,0.8940391296397878,0.80236167,0.899101714907903,0.83454853,0.9155656662875142,0.839369,0.8840085287846481,,,,,,,,,,
0.83464456,0.8814108025217243,0.8001111,0.8871274571972098,0.87440604,0.9203183688070111,0.8733774,0.9119763013118916,0.78416175,0.8928506125434266,0.8032196,0.899101714907903,0.83436483,0.9155656662875142,0.83830017,0.8839232409381662,,,,,,,,,,
0.83284134,0.8814108025217243,0.80010885,0.8871274571972098,0.8730283,0.9202289393668395,0.8722219,0.9118916631400761,0.78348845,0.8929420369354543,0.8029013,0.899101714907903,0.83456296,0.9155656662875142,0.8378833,0.8839232409381662,,,,,,,,,,
0.8329026,0.8814108025217243,0.7985417,0.8871274571972098,0.8731488,0.9202289393668395,0.8720196,0.9118916631400761,0.7823053,0.8928506125434266,0.8033888,0.899101714907903,0.8345476,0.9155656662875142,0.8399838,0.8841791044776118,,,,,,,,,,
0.83127576,0.8803032884648152,0.79895395,0.8871274571972098,0.8733658,0.9202289393668395,0.87235624,0.9118916631400761,0.78084874,0.8928506125434266,0.8032289,0.899101714907903,0.8342373,0.9155656662875142,0.8407122,0.8839232409381662,,,,,,,,,,
0.8308534,0.8803032884648152,0.798479,0.8871274571972098,0.8742704,0.9202289393668395,0.87141687,0.9119763013118916,0.78049344,0.8927591881513988,0.80247444,0.8980128844932401,0.8338503,0.9153906728497682,0.84194726,0.8849466950959488,,,,,,,,,,
0.83068377,0.8803032884648152,0.7982066,0.8871274571972098,0.87478095,0.9203183688070111,0.8712183,0.9118916631400761,0.7801549,0.8927591881513988,0.80232793,0.8980128844932401,0.8332556,0.9153906728497682,0.8424246,0.8852025586353944,,,,,,,,,,
0.8305984,0.8803032884648152,0.7980564,0.8871274571972098,0.875748,0.9203183688070111,0.87163645,0.9118916631400761,0.77980965,0.8927591881513988,0.8024904,0.8980128844932401,0.8333395,0.9153906728497682,0.84202206,0.8840085287846481,,,,,,,,,,
0.8299332,0.8803032884648152,0.7978645,0.8871274571972098,0.8756072,0.9203183688070111,0.8720878,0.9118916631400761,0.77956754,0.8916620954470651,0.80157363,0.8980128844932401,0.83273995,0.9153906728497682,0.84288853,0.8851172707889126,,,,,,,,,,
0.8296885,0.8803032884648152,0.7975098,0.8860404022103451,0.8740966,0.9192452155249508,0.8713066,0.9118916631400761,0.779862,0.8916620954470651,0.80239487,0.8980128844932401,0.832697,0.9154781695686411,0.8429324,0.8842643923240937,,,,,,,,,,
0.82887834,0.879280967796899,0.79680234,0.8860404022103451,0.874219,0.9203183688070111,0.8714704,0.9118916631400761,0.77759665,0.8916620954470651,0.80176777,0.8980128844932401,0.83194774,0.9155656662875142,0.84323907,0.8843496801705756,,,,,,,,,,
0.82889533,0.879280967796899,0.79580206,0.8860404022103451,0.873496,0.9192452155249508,0.87111515,0.9118916631400761,0.77826005,0.8915706710550374,0.80194676,0.8980128844932401,0.8323465,0.9155656662875142,0.8434456,0.8842643923240937,,,,,,,,,,
0.82870746,0.879280967796899,0.79561216,0.8860404022103451,0.872358,0.9191557860847791,0.871496,0.9118916631400761,0.7777766,0.8916620954470651,0.8019889,0.8980128844932401,0.8317235,0.9153906728497682,0.84333163,0.8841791044776118,,,,,,,,,,
0.82854337,0.879280967796899,0.79542685,0.8860404022103451,0.87208205,0.9191557860847791,0.8719482,0.9118916631400761,0.7775063,0.8916620954470651,0.80197644,0.8980128844932401,0.83141214,0.9154781695686411,0.8426747,0.88409381663113,,,,,,,,,,
0.82858384,0.879280967796899,0.7937069,0.8860404022103451,0.8721219,0.9191557860847791,0.8719019,0.9118916631400761,0.77656,0.8916620954470651,0.8014846,0.8980128844932401,0.8311303,0.9143407122232915,0.8422934,0.8839232409381662,,,,,,,,,,
0.8279455,0.879280967796899,0.7942454,0.8860404022103451,0.87177676,0.9191557860847791,0.8741335,0.9119763013118916,0.7771997,0.8915706710550374,0.8014785,0.8980128844932401,0.831297,0.9154781695686411,0.841039,0.8839232409381662,,,,,,,,,,
0.8277988,0.879280967796899,0.7935455,0.8860404022103451,0.87170297,0.9191557860847791,0.87458843,0.9118916631400761,0.77733207,0.8916620954470651,0.802411,0.8980128844932401,0.83075154,0.9155656662875142,0.8399026,0.8828997867803836,,,,,,,,,,
0.82790345,0.879280967796899,0.7926636,0.8849533472234803,0.87086004,0.9192452155249508,0.87355036,0.9119763013118916,0.7755396,0.8915706710550374,0.8016659,0.8980128844932401,0.8307273,0.9154781695686411,0.83926314,0.8828997867803836,,,,,,,,,,
0.8268433,0.879280967796899,0.79252946,0.8849533472234803,0.8703697,0.9191557860847791,0.87456197,0.9119763013118916,0.7744571,0.8904735783507038,0.8016325,0.8980128844932401,0.8307782,0.9155656662875142,0.8391802,0.8828997867803836,,,,,,,,,,
0.82778716,0.879280967796899,0.79282576,0.8849533472234803,0.869379,0.9191557860847791,0.87455887,0.9119763013118916,0.77462393,0.8904735783507038,0.8015483,0.8980128844932401,0.83077675,0.9144282089421646,0.8377235,0.8829850746268657,,,,,,,,,,
0.82755446,0.879280967796899,0.79275435,0.8849533472234803,0.87011164,0.9191557860847791,0.87481433,0.9118916631400761,0.77406985,0.8905650027427316,0.8004174,0.8980128844932401,0.8314062,0.9145157056610376,0.83743733,0.8828997867803836,,,,,,,,,,
0.829005,0.879280967796899,0.7922834,0.8849533472234803,0.8698211,0.9190663566446073,0.8754541,0.9118916631400761,0.7741832,0.8905650027427316,0.7993888,0.8980128844932401,0.8315766,0.9144282089421646,0.837107,0.8828997867803836,,,,,,,,,,
0.82936,0.879280967796899,0.7929575,0.8849533472234803,0.8693122,0.9189769272044357,0.873978,0.9118916631400761,0.77568555,0.8905650027427316,0.7996256,0.8980128844932401,0.83166546,0.9144282089421646,0.8370924,0.8828997867803836,,,,,,,,,,
0.8295023,0.8782586471289827,0.7952269,0.8849533472234803,0.86951214,0.9190663566446073,0.87352854,0.9118916631400761,0.7774988,0.8916620954470651,0.8003528,0.8980128844932401,0.8312373,0.9144282089421646,0.83608687,0.8828997867803836,,,,,,,,,,
0.8293264,0.8782586471289827,0.79725784,0.8860404022103451,0.8687182,0.9190663566446073,0.8736523,0.9118916631400761,0.7787746,0.891753519839093,0.80011034,0.8980128844932401,0.8319075,0.9144282089421646,0.83713293,0.8828997867803836,,,,,,,,,,
0.82958937,0.8782586471289827,0.7981954,0.8860404022103451,0.86765915,0.9189769272044357,0.87346566,0.9108760050782904,0.78112525,0.891753519839093,0.80033094,0.8980128844932401,0.8316558,0.9144282089421646,0.8359716,0.8818763326226012,,,,,,,,,,
0.8291465,0.8782586471289827,0.79871315,0.8849533472234803,0.86701685,0.9189769272044357,0.87338084,0.9108760050782904,0.7826692,0.891753519839093,0.79966986,0.8980128844932401,0.8322845,0.9144282089421646,0.83565253,0.8818763326226012,,,,,,,,,,
0.82937497,0.8782586471289827,0.7990026,0.8860404022103451,0.8675466,0.9189769272044357,0.8732715,0.9118916631400761,0.7826279,0.891753519839093,0.8012922,0.8980128844932401,0.83227044,0.9143407122232915,0.8359533,0.8818763326226012,,,,,,,,,,
0.8297244,0.8782586471289827,0.79904664,0.8860404022103451,0.8669091,0.9189769272044357,0.8726501,0.9109606432501058,0.7828849,0.891753519839093,0.8018823,0.8980128844932401,0.8327473,0.9144282089421646,0.8359811,0.8818763326226012,,,,,,,,,,
0.8296891,0.8782586471289827,0.79875284,0.8860404022103451,0.8674323,0.9189769272044357,0.8721032,0.9108760050782904,0.783778,0.891753519839093,0.80305964,0.8980128844932401,0.83305913,0.9144282089421646,0.83528167,0.8818763326226012,,,,,,,,,,
0.8284232,0.8782586471289827,0.7985947,0.8860404022103451,0.86904866,0.9190663566446073,0.8727613,0.9108760050782904,0.7837604,0.8928506125434266,0.8028305,0.8980128844932401,0.8333807,0.9145157056610376,0.83559304,0.8818763326226012,,,,,,,,,,
0.8286856,0.8782586471289827,0.7991038,0.8860404022103451,0.8699273,0.9190663566446073,0.8731789,0.9107913669064749,0.7839529,0.8929420369354543,0.8038678,0.8980128844932401,0.83390206,0.9145157056610376,0.8353905,0.8818763326226012,,,,,,,,,,
0.82861805,0.8782586471289827,0.7988926,0.8860404022103451,0.87201506,0.9190663566446073,0.8725639,0.9108760050782904,0.78509444,0.8918449442311208,0.8050543,0.8980128844932401,0.8336584,0.9144282089421646,0.8344583,0.8818763326226012,,,,,,,,,,
0.8280498,0.8772363264610668,0.7983627,0.8849533472234803,0.8728555,0.9191557860847791,0.8724656,0.9108760050782904,0.78387123,0.8918449442311208,0.8050042,0.8980128844932401,0.8345028,0.9144282089421646,0.8354297,0.8818763326226012,,,,,,,,,,
0.828099,0.8772363264610668,0.7974125,0.8849533472234803,0.87330705,0.9190663566446073,0.87283075,0.9108760050782904,0.7829741,0.8918449442311208,0.8064317,0.899101714907903,0.83480644,0.9144282089421646,0.83469146,0.8818763326226012,,,,,,,,,,
0.8278916,0.8772363264610668,0.7963196,0.8849533472234803,0.8742973,0.9191557860847791,0.87178326,0.9108760050782904,0.78172976,0.891753519839093,0.80603427,0.899101714907903,0.8340991,0.9144282089421646,0.8354538,0.8818763326226012,,,,,,,,,,
0.82752144,0.8772363264610668,0.7941147,0.8849533472234803,0.8742655,0.9191557860847791,0.872106,0.9107913669064749,0.7826265,0.891753519839093,0.8057892,0.8980128844932401,0.8345677,0.9144282089421646,0.8363125,0.8818763326226012,,,,,,,,,,
0.82766426,0.8772363264610668,0.7950031,0.8849533472234803,0.87518865,0.9191557860847791,0.8710331,0.9107913669064749,0.78122693,0.891753519839093,0.8058746,0.8980128844932401,0.8343359,0.9144282089421646,0.83841413,0.8818763326226012,,,,,,,,,,
0.82673115,0.8772363264610668,0.7933442,0.8838662922366156,0.8752369,0.9192452155249508,0.8712417,0.9108760050782904,0.78107023,0.891753519839093,0.8054333,0.8980128844932401,0.8340429,0.9143407122232915,0.83727777,0.8819616204690831,,,,,,,,,,
0.8265347,0.8772363264610668,0.7936807,0.8838662922366156,0.8756411,0.9191557860847791,0.8720332,0.9108760050782904,0.7807445,0.891753519839093,0.8049571,0.8980128844932401,0.8341171,0.9145157056610376,0.8376629,0.882046908315565,,,,,,,,,,
0.8267044,0.8772363264610668,0.7920265,0.8838662922366156,0.8753994,0.9192452155249508,0.87130004,0.9108760050782904,0.7800426,0.8906564271347595,0.80387425,0.8980128844932401,0.83391327,0.9143407122232915,0.83798665,0.8818763326226012,,,,,,,,,,
0.8267948,0.8772363264610668,0.79204774,0.8838662922366156,0.8743641,0.9191557860847791,0.8713407,0.9107913669064749,0.7800307,0.8905650027427316,0.80405205,0.8980128844932401,0.8334283,0.9144282089421646,0.83793426,0.8818763326226012,,,,,,,,,,
0.8256164,0.8762140057931505,0.79118335,0.8838662922366156,0.8736692,0.9180826328027185,0.871859,0.9108760050782904,0.7797117,0.8906564271347595,0.8042773,0.8980128844932401,0.832787,0.9143407122232915,0.8369399,0.8809381663113005,,,,,,,,,,
0.82609576,0.8761288124041574,0.7907588,0.8838662922366156,0.87423795,0.9192452155249508,0.8718332,0.9107913669064749,0.7790994,0.8906564271347595,0.8041579,0.8980128844932401,0.8330833,0.9143407122232915,0.83729833,0.8818763326226012,,,,,,,,,,
0.82528406,0.8762140057931505,0.790569,0.8838662922366156,0.87295705,0.9181720622428903,0.8716174,0.9108760050782904,0.7790399,0.8905650027427316,0.80340785,0.8980128844932401,0.8325053,0.9143407122232915,0.83706194,0.8807675906183368,,,,,,,,,,
0.8245427,0.8761288124041574,0.79046804,0.8838662922366156,0.87356734,0.9180826328027185,0.87224,0.9108760050782904,0.7787234,0.8905650027427316,0.80327344,0.8968333182106886,0.8329037,0.9144282089421646,0.8367417,0.8808528784648186,,,,,,,,,,
0.82455784,0.8761288124041574,0.7900805,0.8826886493341788,0.873269,0.9180826328027185,0.8721759,0.9107913669064749,0.77971274,0.8905650027427316,0.8020912,0.8968333182106886,0.83411306,0.9145157056610376,0.8370313,0.8807675906183368,,,,,,,,,,
0.82500523,0.8761288124041574,0.7894259,0.8826886493341788,0.8719775,0.9180826328027185,0.87147003,0.9108760050782904,0.7798483,0.8905650027427316,0.8020356,0.8968333182106886,0.83236706,0.9145157056610376,0.8367315,0.8807675906183368,,,,,,,,,,
0.8238733,0.8751064917362412,0.7895747,0.8826886493341788,0.8723139,0.9180826328027185,0.87237805,0.9108760050782904,0.7787043,0.8905650027427316,0.80117613,0.8968333182106886,0.83307785,0.9144282089421646,0.83629555,0.8808528784648186,,,,,,,,,,
0.82429415,0.8751064917362412,0.7895273,0.8826886493341788,0.87154377,0.9180826328027185,0.87249714,0.9107913669064749,0.7791042,0.8906564271347595,0.8010768,0.8968333182106886,0.83318835,0.9144282089421646,0.8364603,0.8808528784648186,,,,,,,,,,
0.82483894,0.8751064917362412,0.7885178,0.8826886493341788,0.87059397,0.9180826328027185,0.8724989,0.9108760050782904,0.7790892,0.8906564271347595,0.8004486,0.8968333182106886,0.8330057,0.9145157056610376,0.83522445,0.8807675906183368,,,,,,,,,,
0.82411426,0.8751064917362412,0.78887653,0.8826886493341788,0.87111133,0.9179932033625469,0.87302643,0.9108760050782904,0.7797673,0.8906564271347595,0.8004293,0.8968333182106886,0.8344508,0.9145157056610376,0.8357534,0.8807675906183368,,,,,,,,,,
0.82488126,0.8751064917362412,0.7891663,0.8826886493341788,0.87130874,0.9180826328027185,0.8718279,0.9108760050782904,0.779337,0.8905650027427316,0.7991596,0.8968333182106886,0.83394814,0.9145157056610376,0.8351367,0.8807675906183368,,,,,,,,,,
0.8246816,0.8750212983472482,0.7895138,0.8826886493341788,0.8713091,0.9180826328027185,0.8723353,0.9108760050782904,0.7800921,0.8905650027427316,0.7991589,0.8968333182106886,0.8352122,0.9145157056610376,0.8351205,0.8807675906183368,,,,,,,,,,
0.8243601,0.8751064917362412,0.78961784,0.8826886493341788,0.871652,0.9180826328027185,0.8723139,0.9109606432501058,0.7789518,0.8905650027427316,0.7981233,0.8968333182106886,0.83599156,0.9145157056610376,0.834577,0.8807675906183368,,,,,,,,,,
0.82450265,0.8751064917362412,0.79006493,0.8826886493341788,0.87150526,0.9180826328027185,0.87389946,0.9108760050782904,0.78009826,0.8906564271347595,0.79800147,0.8957444877960257,0.83630043,0.9145157056610376,0.8345062,0.8807675906183368,,,,,,,,,,
0.824359,0.8751064917362412,0.79127115,0.8826886493341788,0.8718493,0.9179932033625469,0.8739367,0.9109606432501058,0.7797595,0.8906564271347595,0.79885423,0.8957444877960257,0.83811176,0.9145157056610376,0.834524,0.8797441364605544,,,,,,,,,,
0.82417715,0.8740841710683251,0.7931116,0.8826886493341788,0.87074304,0.9179932033625469,0.8744708,0.9109606432501058,0.78107005,0.8906564271347595,0.7978856,0.8968333182106886,0.83875495,0.9145157056610376,0.83455926,0.8797441364605544,,,,,,,,,,
0.8238279,0.8751064917362412,0.7915409,0.8826886493341788,0.8729459,0.9179932033625469,0.87464637,0.9109606432501058,0.78049743,0.8906564271347595,0.7980085,0.8968333182106886,0.8392504,0.9145157056610376,0.8340587,0.8797441364605544,,,,,,,,,,
0.8239426,0.8740841710683251,0.79207206,0.8826886493341788,0.8721588,0.9179037739223752,0.8736922,0.9109606432501058,0.7815927,0.8906564271347595,0.80096537,0.8968333182106886,0.8393386,0.9145157056610376,0.8341336,0.8797441364605544,,,,,,,,,,
0.8245614,0.8740841710683251,0.79169947,0.8826886493341788,0.8721119,0.9179932033625469,0.873952,0.9109606432501058,0.7819323,0.8906564271347595,0.8022863,0.8968333182106886,0.8398482,0.9145157056610376,0.8336946,0.8797441364605544,,,,,,,,,,
0.8245719,0.8740841710683251,0.79229915,0.8826886493341788,0.87157005,0.9179932033625469,0.8738416,0.9108760050782904,0.78107816,0.8906564271347595,0.8035719,0.8969240540785772,0.83998305,0.9145157056610376,0.8334285,0.8797441364605544,,,,,,,,,,
0.82559025,0.8740841710683251,0.7922611,0.8826886493341788,0.87242824,0.9180826328027185,0.8736703,0.9108760050782904,0.7812533,0.8906564271347595,0.80597025,0.8969240540785772,0.8398264,0.9145157056610376,0.83330935,0.8797441364605544,,,,,,,,,,
0.8252072,0.8740841710683251,0.79237175,0.8826886493341788,0.87270576,0.9180826328027185,0.8743641,0.9108760050782904,0.7817063,0.8906564271347595,0.8053499,0.8969240540785772,0.83777887,0.9145157056610376,0.8330408,0.8797441364605544,,,,,,,,,,
0.8246792,0.8740841710683251,0.79202336,0.8826886493341788,0.8719333,0.9181720622428903,0.8732756,0.9108760050782904,0.781692,0.8906564271347595,0.8048705,0.8969240540785772,0.8382341,0.9145157056610376,0.8332323,0.8797441364605544,,,,,,,,,,
0.8249813,0.8740841710683251,0.79101545,0.8826886493341788,0.8729733,0.9180826328027185,0.87248725,0.9108760050782904,0.78144234,0.8905650027427316,0.8052299,0.8969240540785772,0.8372478,0.9144282089421646,0.8333445,0.8797441364605544,,,,,,,,,,
0.82544285,0.8740841710683251,0.7911348,0.8826886493341788,0.87363917,0.9181720622428903,0.8720309,0.9109606432501058,0.78121895,0.8906564271347595,0.8060011,0.8968333182106886,0.83614653,0.9145157056610376,0.833122,0.8797441364605544,,,,,,,,,,
