1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8395007,0.8384525408309145,0.8425998,0.840823806614888,0.8490733,0.8482181378893778,0.83974516,0.8337405112991887,0.8422864,0.8249171294502561,0.8487676,0.8419684630046786,0.8438243,0.8336608287056813,0.83106107,0.8355452719811403,0.8515979,0.8476929178969635,0.8201984,0.8128226261224135,0.8758509,0.8623853211009174,0.8558943,0.8527308620311471,0.83301103,0.8236586544799402,0.84293115,0.833945917563665,0.84980947,0.8460485651214127
0.83652556,0.8390590477840836,0.84234154,0.8405183698403003,0.84899795,0.8485201484166018,0.83993196,0.8352238024605184,0.8441408,0.825821171811098,0.8521932,0.8470802287298562,0.84268767,0.8330627936779154,0.830857,0.8361564655548764,0.8519036,0.8476929178969635,0.8206791,0.8119116817767753,0.87518066,0.8624290083005679,0.85658044,0.8518096073700373,0.8317515,0.8245814474667136,0.8418478,0.8348647939091625,0.8488639,0.8460485651214127
0.83930653,0.8384525408309145,0.84218854,0.840823806614888,0.8486647,0.8479161273621537,0.8336068,0.8330424919291511,0.8407722,0.8233242929097249,0.8492353,0.8413619823254203,0.8455829,0.8327637761640324,0.83050376,0.8355452719811403,0.85070723,0.8489268873121502,0.81957346,0.8128226261224135,0.87540436,0.8614678899082568,0.8570855,0.8518096073700373,0.8326108,0.8236586544799402,0.84297746,0.8348647939091625,0.8483791,0.8460485651214127
0.83700114,0.8390590477840836,0.8421748,0.8417401169386509,0.8485448,0.8473121063077056,0.8328409,0.8330424919291511,0.84325606,0.8248740798140255,0.8531426,0.8398457806272744,0.8444658,0.8325074754378471,0.8306268,0.8355452719811403,0.8512047,0.848309902604557,0.82108474,0.8128226261224135,0.87521154,0.8614678899082568,0.85639876,0.8518096073700373,0.83225006,0.8236586544799402,0.8440504,0.833945917563665,0.8478877,0.8460485651214127
0.83760935,0.8390590477840836,0.84439796,0.8423509904878262,0.8480635,0.8467080852532574,0.8327854,0.8321263415059769,0.8405512,0.8239700374531834,0.85201544,0.8404522613065327,0.8446644,0.832208457923964,0.83016574,0.8355452719811403,0.8499113,0.848309902604557,0.8205468,0.8119116817767753,0.8744332,0.8614242027086063,0.8562893,0.8518096073700373,0.8294296,0.8227358614931669,0.84419143,0.8330270412181674,0.8480385,0.8460044150110374
0.8400826,0.838755794307499,0.8449822,0.8429618640370016,0.84692353,0.8464060747260332,0.83326393,0.832649856033505,0.844181,0.8233673425459554,0.834952,0.8446543060128228,0.8429009,0.8316104228961981,0.82859856,0.8373788527023487,0.8504626,0.8489268873121502,0.8181934,0.8128226261224135,0.8748047,0.8614678899082568,0.8569481,0.8518096073700373,0.8320808,0.8227358614931669,0.8436745,0.8321519208891222,0.8489035,0.8451214128035319
0.83865225,0.8384525408309145,0.84525996,0.8432673008115893,0.8475005,0.845802053671585,0.83876437,0.8357036907774191,0.841124,0.8249601790864866,0.8507106,0.8398457806272744,0.8422924,0.8316104228961981,0.82707745,0.8367676591286126,0.85071063,0.848309902604557,0.8221169,0.8128226261224135,0.8737752,0.8614678899082568,0.85617435,0.8508883527089274,0.82992595,0.8227798040163466,0.8432274,0.8321519208891222,0.84781414,0.8479028697571744
0.8361721,0.8384525408309145,0.84572846,0.8426564272624139,0.84572417,0.845198032617137,0.83058244,0.8305994241340198,0.84454495,0.8219036549141159,0.8494076,0.8386328192687577,0.84189206,0.8316104228961981,0.82831806,0.8355452719811403,0.84986275,0.8489268873121502,0.8205028,0.8119116817767753,0.87451917,0.8614678899082568,0.8561257,0.8508883527089274,0.83212703,0.8237025970031199,0.8425642,0.8330270412181674,0.85042673,0.8479028697571744
0.8400423,0.83814928735433,0.84488773,0.8421328213631207,0.84560996,0.8442920010354646,0.8347739,0.8321699677166042,0.8414287,0.8245727323604115,0.8530359,0.840755501646162,0.8417637,0.8321657411362665,0.8276209,0.8355452719811403,0.8507846,0.8465030188180337,0.8211462,0.8119116817767753,0.8741014,0.8614242027086063,0.85562605,0.8499670980478174,0.8320196,0.8237025970031199,0.84397274,0.8339896735801172,0.8500966,0.8479028697571744
0.8361291,0.8378460338777455,0.8440072,0.8417401169386509,0.8455069,0.8445940115626888,0.8326593,0.8308611813977839,0.84366673,0.8255628739937146,0.85193676,0.8374631779587594,0.841913,0.8319094404100811,0.8290045,0.8361564655548764,0.8501769,0.8470759331893702,0.8213193,0.8119116817767753,0.87408227,0.8614678899082568,0.8551697,0.8499670980478174,0.8333568,0.8237025970031199,0.8408532,0.8312330445436247,0.85019577,0.8469757174392936
0.83587706,0.8378460338777455,0.8437176,0.8411292433894756,0.84578294,0.8445940115626888,0.83419615,0.8316028269784487,0.84380597,0.8245296827241809,0.8502577,0.8386761393172761,0.84323144,0.8312686885946176,0.8287604,0.8349340784074042,0.8504156,0.8465030188180337,0.8208115,0.8119116817767753,0.87478954,0.8614678899082568,0.8555721,0.8499670980478174,0.8334442,0.8237025970031199,0.84025115,0.8330270412181674,0.8498114,0.8479028697571744
0.8368754,0.8378460338777455,0.84352535,0.8409547080897112,0.845169,0.8442920010354646,0.8372238,0.833653258877934,0.84312445,0.8225493994575745,0.8483351,0.8470802287298562,0.8407392,0.8307133703545493,0.8279805,0.8355452719811403,0.8500117,0.8465030188180337,0.8214434,0.8119116817767753,0.8751618,0.8623416339012668,0.85523874,0.8490458433867076,0.8332234,0.8237465395262996,0.8418044,0.8312330445436247,0.8501313,0.8488300220750552
0.83633214,0.836936273447992,0.84369236,0.8396893271664195,0.8464441,0.8446371559237207,0.8384685,0.8342203996160894,0.8421886,0.8237117396358,0.8475271,0.836856697279501,0.84045285,0.8307133703545493,0.82696766,0.834322884833668,0.85046047,0.8476929178969635,0.81856036,0.8100897930854987,0.8752484,0.8623416339012668,0.8546442,0.8490458433867076,0.8330326,0.8255921254998462,0.84156066,0.8330270412181674,0.84981793,0.8479028697571744
0.83845884,0.8372395269245766,0.84224474,0.8392966227419496,0.8463188,0.845198032617137,0.83862144,0.833915016141698,0.84102,0.8245727323604115,0.8417146,0.8431381043146768,0.84025043,0.8303716360529687,0.82871026,0.8331441543700341,0.84757274,0.8465030188180337,0.81911474,0.8100897930854987,0.875876,0.8623416339012668,0.8549567,0.8490458433867076,0.8351957,0.8255921254998462,0.84330636,0.8321519208891222,0.85024804,0.8479028697571744
0.8360556,0.836936273447992,0.842504,0.838991185967362,0.84627724,0.8445940115626888,0.83828074,0.8337405112991887,0.8422789,0.8239700374531834,0.8508043,0.8365534569398718,0.8424472,0.8306706535668518,0.82869995,0.8337116912599318,0.8481348,0.8465030188180337,0.81699246,0.8110441157333101,0.87548476,0.8614242027086063,0.85499233,0.8481245887255977,0.8359737,0.8265149184866195,0.8426948,0.8330270412181674,0.84864086,0.8469757174392936
0.83653617,0.836936273447992,0.8423045,0.8387293830177154,0.8460798,0.8445940115626888,0.8380713,0.8329988657185238,0.8426291,0.8231090447285719,0.85087353,0.8401490209669036,0.842592,0.8303716360529687,0.8284187,0.8331441543700341,0.84756,0.8470759331893702,0.8199958,0.8110874940354834,0.8753459,0.8614678899082568,0.85392976,0.8481245887255977,0.8362251,0.8274377114733927,0.84304994,0.8321519208891222,0.84879315,0.8460485651214127
0.83801776,0.836936273447992,0.84175485,0.8399074962911249,0.84562546,0.8434291138148244,0.8375678,0.8311665648721753,0.84168845,0.8204399672822764,0.83568186,0.8401490209669036,0.84316546,0.8306706535668518,0.82678515,0.8331004976861958,0.8494584,0.845269049402847,0.82015055,0.8101331713876719,0.87510675,0.8614678899082568,0.85411876,0.8490458433867076,0.8365255,0.8273937689502131,0.841013,0.8321519208891222,0.8477435,0.8479028697571744
0.83757156,0.8360698349434649,0.8417172,0.8392966227419496,0.8446584,0.8428250927603762,0.83126324,0.8317337056103308,0.8384163,0.8230659950923414,0.8365014,0.8386328192687577,0.8415801,0.8298163178129004,0.82742804,0.8337116912599318,0.84672254,0.845269049402847,0.81910443,0.8100897930854987,0.8742149,0.8614678899082568,0.85354316,0.8481245887255977,0.83769226,0.8274377114733927,0.84168893,0.8312330445436247,0.84889,0.8469757174392936
0.8350272,0.8351600745137113,0.8417713,0.8399074962911249,0.843606,0.841919061178704,0.8288524,0.8305994241340198,0.84259754,0.8227646476387274,0.83792835,0.8380696586380177,0.8410781,0.8295173002990174,0.82847965,0.8337116912599318,0.85059696,0.845269049402847,0.8198838,0.8100897930854987,0.87465763,0.8614678899082568,0.8541744,0.8490458433867076,0.83716196,0.8264270334402601,0.84238523,0.8321519208891222,0.84897715,0.8460485651214127
0.83503914,0.8354633279902959,0.8427569,0.8396020595165372,0.84267217,0.8416170506514798,0.8317142,0.8308611813977839,0.8412759,0.8210426621895044,0.8392332,0.8374631779587594,0.8404329,0.8304143528406663,0.8277038,0.8319217672225617,0.850289,0.845269049402847,0.81970316,0.8091788487398603,0.87384707,0.8605504587155963,0.85457224,0.8490458433867076,0.83627474,0.8255042404534868,0.84178907,0.8312330445436247,0.84816116,0.8451214128035319
0.8338713,0.8348568210371269,0.84220475,0.8396020595165372,0.84308445,0.8407110190698076,0.83403707,0.8302940406596284,0.83806294,0.8209565629170433,0.8389539,0.8404522613065327,0.84189683,0.8295173002990174,0.8246718,0.8319217672225617,0.8499275,0.845269049402847,0.81744415,0.8101331713876719,0.87319905,0.8605504587155963,0.8548731,0.8490458433867076,0.834861,0.8236586544799402,0.8404732,0.8312330445436247,0.84685177,0.8460485651214127
0.83663124,0.8360698349434649,0.8420237,0.8383803124181867,0.8412746,0.8407110190698076,0.8329017,0.8316028269784487,0.8417848,0.8213009600068879,0.8375368,0.8386761393172761,0.8411591,0.8298163178129004,0.8284964,0.8331441543700341,0.8468874,0.8458860341104403,0.8192259,0.8100897930854987,0.8730339,0.8605067715159458,0.8549065,0.8490458433867076,0.83300656,0.8236586544799402,0.8422677,0.8303141681981272,0.8468695,0.8460485651214127
0.8330094,0.8351600745137113,0.8418193,0.8375076359193647,0.841157,0.8407110190698076,0.82954776,0.8305557979233924,0.83939844,0.8221189030952688,0.8366241,0.8377664182983886,0.8402457,0.8295173002990174,0.8249576,0.8337116912599318,0.8496665,0.8458860341104403,0.8185576,0.8100897930854987,0.87264305,0.8596330275229357,0.85475814,0.8490458433867076,0.8334603,0.8218130685063937,0.83927935,0.8321519208891222,0.84749717,0.8451214128035319
0.8369683,0.8339470606073734,0.84010506,0.837158565319836,0.8423146,0.8407110190698076,0.8291828,0.8302940406596284,0.8410565,0.8209565629170433,0.83616924,0.8374631779587594,0.84067386,0.8289192652712515,0.8257943,0.8325329607962979,0.8483542,0.845269049402847,0.8188427,0.811000737431137,0.87271374,0.8605067715159458,0.85528773,0.8490458433867076,0.8313653,0.8218570110295733,0.84178334,0.8303141681981272,0.8473847,0.8460485651214127
0.8366156,0.8339470606073734,0.84059185,0.8368531285452483,0.8415882,0.8407110190698076,0.83244324,0.8272402059157142,0.8413759,0.8206552154634293,0.83629215,0.8398457806272744,0.83866554,0.8289192652712515,0.8264819,0.8325329607962979,0.84955245,0.8440350799876604,0.8200427,0.811000737431137,0.87356204,0.8596330275229357,0.855094,0.8481245887255977,0.83050114,0.8209342180428,0.8417042,0.8284764155071321,0.8468457,0.8441942604856512
0.83244133,0.8345535675605423,0.8394745,0.8356750152718387,0.8421752,0.8413150401242557,0.8345764,0.8308611813977839,0.83866346,0.8191915278315898,0.8501999,0.8341275342228384,0.838409,0.8277231952157197,0.8242082,0.8325329607962979,0.85013896,0.8440350799876604,0.82157546,0.8100897930854987,0.87286216,0.8596330275229357,0.85481566,0.8481245887255977,0.83079857,0.821900953552753,0.8408802,0.8284764155071321,0.8460819,0.8442384105960264
0.83484477,0.8336438071307889,0.8387281,0.8350641417226634,0.8427797,0.8413150401242557,0.8362984,0.83125381729343,0.838415,0.8194498256489732,0.8338612,0.836856697279501,0.8358056,0.8292182827851345,0.82401264,0.8313105736488255,0.8495533,0.8440350799876604,0.8195204,0.8091788487398603,0.87236506,0.8596330275229357,0.85507065,0.8481245887255977,0.8317084,0.8237904820494792,0.8392908,0.8293952918526297,0.8462494,0.8433112582781456
0.83506286,0.8342503140839579,0.8378841,0.8347587049480758,0.842331,0.8407110190698076,0.83624667,0.8302940406596284,0.8387719,0.8182874854707477,0.83604485,0.8362502166002426,0.83997107,0.8274241777018367,0.82685775,0.8331441543700341,0.848381,0.8446520646952537,0.81887454,0.8091788487398603,0.8722078,0.8596330275229357,0.8550723,0.8472472033340644,0.8340738,0.8247132750362526,0.83863765,0.8293952918526297,0.84679466,0.8432671081677703
0.83417493,0.8345535675605423,0.8367628,0.8350641417226634,0.84272665,0.8398049874881353,0.8353537,0.8291161329726902,0.8386443,0.8203538680098152,0.8367228,0.8413619823254203,0.8401643,0.8270824434002562,0.8241321,0.8337553479437702,0.8478219,0.8458860341104403,0.8202468,0.8092222270420336,0.8729339,0.8596330275229357,0.85347706,0.8472472033340644,0.8347011,0.8265149184866195,0.8386458,0.8275575391616347,0.8460954,0.8432671081677703
0.8356225,0.8342503140839579,0.8381521,0.8344532681734882,0.8405449,0.8392009664336871,0.8347294,0.8302940406596284,0.84070873,0.8185457832881311,0.84480137,0.8338676139317277,0.839364,0.8268261426740708,0.824299,0.8331441543700341,0.84607095,0.8446520646952537,0.8173416,0.8100897930854987,0.87311804,0.8596330275229357,0.8538067,0.8472472033340644,0.83669555,0.8265149184866195,0.83915174,0.8284764155071321,0.846214,0.8422958057395142
0.8348771,0.8336438071307889,0.83812827,0.8354132123221922,0.83999485,0.8385969453792389,0.8260861,0.8296832737108455,0.8370143,0.8185457832881311,0.8389117,0.8374631779587594,0.83749074,0.8277231952157197,0.82294583,0.8319217672225617,0.84590936,0.8440350799876604,0.8185951,0.8091788487398603,0.8728407,0.8596330275229357,0.8544957,0.8463259486729546,0.8362989,0.8274377114733927,0.8406946,0.8284764155071321,0.843262,0.8395143487858719
0.8335973,0.8327340467010353,0.8378449,0.8350641417226634,0.8391813,0.8382949348520148,0.8261518,0.8284617398132799,0.83928126,0.8189332300142064,0.84871787,0.8395425402876452,0.8370031,0.8277231952157197,0.8226429,0.8319217672225617,0.84721845,0.8428011105724738,0.81734234,0.8092222270420336,0.8729997,0.8596330275229357,0.85415787,0.8472472033340644,0.8375769,0.8283605044601661,0.84019417,0.8293952918526297,0.84308344,0.8395143487858719
0.8320505,0.8327340467010353,0.8384059,0.8347587049480758,0.8386366,0.8373889032703425,0.83115035,0.824797138120583,0.83861357,0.8185457832881311,0.84643656,0.8335643735920985,0.83769387,0.8274241777018367,0.82444316,0.8306993800750895,0.8482501,0.845269049402847,0.8182897,0.8083112826963953,0.87351847,0.8596330275229357,0.85406995,0.8463259486729546,0.838528,0.8283605044601661,0.84011525,0.8284764155071321,0.8426426,0.8385871964679911
0.8320828,0.8324307932244509,0.8383709,0.8348023387730169,0.8392142,0.8374320476313746,0.82784927,0.8260622982287759,0.83893347,0.8188901803779757,0.848689,0.8317449315543234,0.83815473,0.8274241777018367,0.8260072,0.8294769929276172,0.8459943,0.8428011105724738,0.8173264,0.8083112826963953,0.873069,0.8596330275229357,0.85375977,0.8463259486729546,0.8382426,0.8265149184866195,0.8386999,0.8285201715235845,0.84228957,0.8385871964679911
0.83114463,0.8318242862712818,0.83798534,0.8338423946243129,0.83818096,0.8374320476313746,0.8239115,0.8264549341244221,0.8384028,0.8200525205562013,0.8437831,0.8371599376191302,0.83771324,0.8277231952157197,0.8242543,0.8313105736488255,0.84653074,0.8421841258648805,0.814912,0.807400338350757,0.8731899,0.8596330275229357,0.8530871,0.8454046940118447,0.8367037,0.8255921254998462,0.83989865,0.8303141681981272,0.8425041,0.8404415011037527
0.8306199,0.8318242862712818,0.83602047,0.8332315210751375,0.8376232,0.8371300371041505,0.833908,0.8251461478056017,0.83834654,0.8200525205562013,0.84862524,0.8335643735920985,0.8386529,0.8271251601879538,0.8242132,0.8313105736488255,0.8476245,0.8428011105724738,0.81672615,0.8083112826963953,0.87291425,0.8587155963302752,0.8527535,0.8463259486729546,0.8349938,0.8255921254998462,0.8414478,0.8293952918526297,0.84347403,0.8414128035320088
0.83148533,0.8327340467010353,0.83470803,0.8323588445763156,0.8388645,0.8380360686858227,0.8342791,0.825451531279993,0.8392842,0.8197511731025872,0.84042925,0.8377664182983886,0.83678716,0.825929090132422,0.82185894,0.8288657993538812,0.8457133,0.8440350799876604,0.81837493,0.8064893940051187,0.8722411,0.8587592835299257,0.8538746,0.8463259486729546,0.8352071,0.8237904820494792,0.84090537,0.8284764155071321,0.8419785,0.8404415011037527
0.8330032,0.8318242862712818,0.83584386,0.8320097739767869,0.8401379,0.8380360686858227,0.8243969,0.8233138469592531,0.83941597,0.8197511731025872,0.8367507,0.8344307745624675,0.8356465,0.8247757368645877,0.82436603,0.8319217672225617,0.8480249,0.8440350799876604,0.81589806,0.8074437166529302,0.87170583,0.8587155963302752,0.8538402,0.8454046940118447,0.834891,0.8237465395262996,0.83987516,0.8284764155071321,0.8439139,0.8385871964679911
0.83350533,0.8315210327946974,0.83398485,0.8317043372021992,0.8403132,0.8383380792130468,0.83256775,0.8260622982287759,0.83986145,0.8194498256489732,0.83605784,0.836856697279501,0.8338792,0.8256727894062366,0.82368946,0.8300881865013534,0.84667766,0.8428011105724738,0.815653,0.8074437166529302,0.87263846,0.8587155963302752,0.85275155,0.8454046940118447,0.83452016,0.8237465395262996,0.84026587,0.8284764155071321,0.8433067,0.8395584988962472
0.8308405,0.8321275397478665,0.83277255,0.831093463653024,0.84035236,0.8386400897402709,0.825491,0.824797138120583,0.8353576,0.8173834431099056,0.84684557,0.8362502166002426,0.83611953,0.8256727894062366,0.8219982,0.8300881865013534,0.84580815,0.8422281962011371,0.8154588,0.807400338350757,0.8724854,0.8587155963302752,0.85315263,0.8463259486729546,0.8329566,0.8209781605659797,0.83941156,0.8284764155071321,0.8418206,0.8395584988962472
0.83213395,0.8321275397478665,0.8325051,0.8307880268784362,0.8403986,0.8374320476313746,0.82537234,0.8248407643312103,0.8365179,0.8179861380171336,0.83211803,0.8377664182983886,0.83638877,0.8256727894062366,0.8232849,0.8294769929276172,0.84553057,0.8428011105724738,0.81620365,0.807400338350757,0.87259716,0.8587155963302752,0.8526859,0.8463259486729546,0.83175755,0.8209781605659797,0.8403428,0.8285201715235845,0.84196204,0.8386754966887416
0.8326182,0.8312611012433393,0.83233887,0.831093463653024,0.8384668,0.8359219949952541,0.8235832,0.82632405549254,0.83730406,0.8161780532954496,0.84296113,0.8356437359209843,0.8331612,0.8247757368645877,0.8227776,0.8294769929276172,0.847637,0.8416112114935437,0.817235,0.807400338350757,0.8722165,0.8577981651376146,0.85321856,0.8454046940118447,0.831559,0.819967482532847,0.84021956,0.8266824188325894,0.8427812,0.8377924944812362
0.8318145,0.8321275397478665,0.83436984,0.8320097739767869,0.83626395,0.8353179739408059,0.83232695,0.8266294389669314,0.8383226,0.8149726634809935,0.8384964,0.8356437359209843,0.83217597,0.8253737718923536,0.8250619,0.8294769929276172,0.84798664,0.8416112114935437,0.8179835,0.807400338350757,0.87160534,0.8577981651376146,0.8526747,0.8463259486729546,0.83057994,0.8200114250560268,0.8367241,0.8276012951780869,0.8423255,0.8386754966887416
0.83179384,0.8309578477667547,0.8347307,0.8326206475259621,0.83515817,0.8350159634135819,0.8247766,0.8251461478056017,0.83780926,0.8149726634809935,0.84770256,0.8323514122335818,0.8333466,0.8244767193507048,0.8230482,0.8295206496114554,0.84707934,0.8403772420783571,0.816932,0.8064893940051187,0.8708694,0.8577981651376146,0.8529932,0.8454046940118447,0.83034855,0.8200553675792064,0.83967817,0.8266824188325894,0.8410381,0.8377041942604856
0.8301142,0.8303513408135857,0.83659905,0.8323152107513745,0.83448297,0.8344119423591336,0.8265682,0.8251461478056017,0.8376344,0.8155753583882216,0.843639,0.8375064980072778,0.83660436,0.8250747543784707,0.8226895,0.8289094560377194,0.8459979,0.8403772420783571,0.81747717,0.8064893940051187,0.8704311,0.8568807339449541,0.85160726,0.8454046940118447,0.83136064,0.8219448960759327,0.8375488,0.8266824188325894,0.8419428,0.8385871964679911
0.8285901,0.8300480873370012,0.83607966,0.8323152107513745,0.8355045,0.8344119423591336,0.82964563,0.8245353808568188,0.8360271,0.8162641525679107,0.84819305,0.8326546525732109,0.8344082,0.8256727894062366,0.8229203,0.8289094560377194,0.8449008,0.8403772420783571,0.816755,0.8064893940051187,0.8703404,0.8577981651376146,0.8519014,0.8444834393507348,0.832665,0.822867689062706,0.8393398,0.8257635424870919,0.84202677,0.8377924944812362
0.82888424,0.8306545942901703,0.83618706,0.8320097739767869,0.8343703,0.8338079213046855,0.8323434,0.8242299973824274,0.8364869,0.8177278401997502,0.8378915,0.838372898977647,0.8365814,0.8253737718923536,0.82137877,0.8288657993538812,0.8435494,0.8403772420783571,0.8162953,0.8064893940051187,0.87000114,0.8568807339449541,0.85145396,0.8444834393507348,0.8342907,0.8247132750362526,0.8364402,0.8266824188325894,0.8416535,0.8377483443708609
0.8299824,0.8297448338604168,0.83399975,0.8304825901038485,0.8345879,0.8344119423591336,0.83231485,0.82632405549254,0.83368176,0.8155753583882216,0.84772414,0.8320914919424711,0.8359144,0.8256727894062366,0.819939,0.828254605780145,0.8461456,0.8397602573707638,0.8179017,0.8055784496594803,0.870297,0.8568807339449541,0.8513796,0.8444834393507348,0.83585715,0.8265149184866195,0.8396756,0.8275575391616347,0.84230965,0.8377041942604856
0.8310143,0.8306545942901703,0.83183753,0.8289554062309102,0.83424985,0.8341099318319095,0.8249045,0.8251461478056017,0.8378014,0.8164794007490637,0.8370177,0.8317449315543234,0.8351964,0.8247757368645877,0.8242889,0.828254605780145,0.8419936,0.8416112114935437,0.8137696,0.8064893940051187,0.87078303,0.8577981651376146,0.85206527,0.8444834393507348,0.8367786,0.8255921254998462,0.8394416,0.8266824188325894,0.8408626,0.8368211920529801
0.82773924,0.8312611012433393,0.83030415,0.8289554062309102,0.8353255,0.8347139528863577,0.8232727,0.822397696536079,0.83349645,0.8164794007490637,0.83586925,0.8317449315543234,0.8337371,0.8244767193507048,0.8240872,0.8276870688902471,0.8430659,0.8391432726631705,0.81666505,0.8055784496594803,0.87068623,0.8577981651376146,0.8514374,0.8444834393507348,0.8374366,0.8255921254998462,0.8402383,0.843966045331233,0.8409483,0.8367770419426048
0.82911,0.8297448338604168,0.8300945,0.8286936032812637,0.8343801,0.8341099318319095,0.8306125,0.824797138120583,0.83291155,0.817039046020061,0.83291227,0.8317449315543234,0.8349039,0.8238786843229389,0.81897265,0.8258534881690387,0.8457133,0.8403772420783571,0.8163381,0.8055784496594803,0.8709409,0.8568807339449541,0.8506318,0.8444834393507348,0.83484215,0.8237904820494792,0.83861345,0.8248446661415945,0.8398003,0.8377924944812362
0.8324752,0.8297448338604168,0.83131146,0.828344532681735,0.8354564,0.8335059107774614,0.8235852,0.8242299973824274,0.8379652,0.8167376985664471,0.83515054,0.8305319701958067,0.83565754,0.8244767193507048,0.8222066,0.828254605780145,0.84311754,0.8403772420783571,0.815815,0.8055784496594803,0.8714885,0.8568807339449541,0.8509526,0.8444834393507348,0.8341348,0.8237904820494792,0.8383928,0.8239695458125492,0.8406809,0.8358940397350992
0.8274794,0.8300480873370012,0.8295633,0.8280827297320883,0.8337378,0.8332470446112693,0.8261036,0.8235756042230172,0.8376761,0.8146713160273795,0.8321722,0.8308352105354359,0.83239347,0.8241777018368218,0.81813806,0.8258534881690387,0.84287435,0.8403772420783571,0.8148951,0.8055784496594803,0.8706519,0.8568807339449541,0.850774,0.843562184689625,0.83350474,0.822867689062706,0.8364221,0.8239695458125492,0.84022087,0.8349227373068432
0.82975984,0.8300480873370012,0.8307677,0.8274718561829131,0.83250564,0.8329018897230133,0.8286045,0.8215251723235321,0.8350437,0.8149726634809935,0.83510023,0.8314416912146942,0.8369206,0.8235796668090558,0.8218129,0.8264646817427749,0.8435505,0.8409942267859505,0.81410754,0.8047108836160153,0.8701192,0.8568807339449541,0.85064626,0.8444834393507348,0.8338527,0.822867689062706,0.8358827,0.8248884221580467,0.84064215,0.8349668874172185
0.8291257,0.8303513408135857,0.8293557,0.8280827297320883,0.8333,0.832039002502373,0.8225748,0.821786929587296,0.8344261,0.8155753583882216,0.8337484,0.8308352105354359,0.83206457,0.823280649295173,0.8179013,0.8276870688902471,0.8440824,0.8403772420783571,0.81395215,0.8047108836160153,0.8710194,0.8568807339449541,0.8512067,0.843562184689625,0.8336133,0.822867689062706,0.83674747,0.823925789796097,0.83973795,0.8349668874172185
0.8286418,0.8300480873370012,0.8311432,0.8280827297320883,0.83134216,0.832039002502373,0.8304982,0.8233138469592531,0.8317278,0.8134659262129235,0.83462185,0.8311384508750651,0.83009964,0.8235796668090558,0.8198234,0.8276434122064088,0.84344906,0.8397602573707638,0.8143434,0.8047108836160153,0.8702499,0.8568807339449541,0.8516561,0.843562184689625,0.8349294,0.8219448960759327,0.8351267,0.8230506694670516,0.83905596,0.8358940397350992
0.82868516,0.8291383269072478,0.8297834,0.8277772929575007,0.8324775,0.8314349814479247,0.82395333,0.8211761626385133,0.83545816,0.8116578414912393,0.8303464,0.8317449315543234,0.8303045,0.8238786843229389,0.8211562,0.8276870688902471,0.84526503,0.8397602573707638,0.81528735,0.803799939270377,0.8707505,0.8568807339449541,0.85094124,0.843562184689625,0.8328303,0.8200993101023861,0.8367074,0.8239695458125492,0.83931607,0.8358498896247241
0.8262723,0.8297448338604168,0.83044535,0.8271664194083254,0.83140105,0.8310898265596686,0.82907337,0.8205653956897305,0.8347643,0.8122605363984674,0.8353305,0.82931900883729,0.83655906,0.8235796668090558,0.8211947,0.8276870688902471,0.84543663,0.8397602573707638,0.8145167,0.8047108836160153,0.87003034,0.8559633027522935,0.85093164,0.843562184689625,0.8307219,0.8200114250560268,0.83715755,0.8230506694670516,0.8389279,0.8358498896247241
0.8283871,0.8291383269072478,0.8298503,0.8271664194083254,0.83085537,0.8308309603934765,0.82873386,0.8202163860047117,0.8297619,0.8135089758491539,0.8302236,0.8293623288858085,0.8332847,0.823280649295173,0.82108086,0.828254605780145,0.8433433,0.8391432726631705,0.8142665,0.8037565609682037,0.8698117,0.8559633027522935,0.8510555,0.843562184689625,0.8304668,0.8181658390824802,0.8351112,0.8239695458125492,0.8387926,0.8358498896247241
0.8255838,0.8285318199540788,0.8286875,0.8265555458591501,0.8320195,0.8302269393390284,0.82794243,0.8230084634848618,0.8308957,0.8119591889448534,0.8327,0.8293623288858085,0.8353179,0.82298163178129,0.82095104,0.827075875316511,0.8434963,0.8385262879555772,0.81480914,0.804667505313842,0.87031466,0.8559633027522935,0.85132045,0.843562184689625,0.8281084,0.8172430460957067,0.8363964,0.8230506694670516,0.8385921,0.8368211920529801
0.8263291,0.8282285664774942,0.8284618,0.8259446723099748,0.83116466,0.8301837949779963,0.81970006,0.8227030800104703,0.83715045,0.8128632313056955,0.8289904,0.8323514122335818,0.8345632,0.8235796668090558,0.81970197,0.8258534881690387,0.841467,0.8379093032479838,0.8158428,0.8047108836160153,0.8702325,0.8559633027522935,0.85097134,0.843562184689625,0.8279224,0.8181658390824802,0.8349224,0.823925789796097,0.8422894,0.8377041942604856
