1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8103484,0.839968808213837,0.8210617,0.8432673008115893,0.8229061,0.8457589093105531,0.79891497,0.8378850013087864,0.8205127,0.8277153558052434,0.81912637,0.8443510656731936,0.81484264,0.8336608287056813,0.7973744,0.838601239849821,0.83506364,0.8507778414349302,0.78866214,0.8137335704680518,0.84474653,0.8527308620311471,0.8078225,0.8263830909170805,0.8241318,0.833945917563665,0.8398356,0.8524944812362031,0.7757396,0.8146298729741568
0.81248325,0.8402720616904215,0.8201956,0.8426564272624139,0.82136315,0.845500043144361,0.8129542,0.8355728121455371,0.81938434,0.8255628739937146,0.81247646,0.8440478253335644,0.8152295,0.8333618111917983,0.79789394,0.8379900462760849,0.83289444,0.8489268873121502,0.78336334,0.8136901921658786,0.8446218,0.8518096073700373,0.8047648,0.8254602979303072,0.82357275,0.8348647939091625,0.83804196,0.8515673289183223,0.7772717,0.8173455978975034
0.81073564,0.8402720616904215,0.8192834,0.8423509904878262,0.8209316,0.8461040641988092,0.808189,0.8354855597242824,0.8196892,0.8248740798140255,0.81697065,0.8476433893605962,0.81516284,0.8330627936779154,0.79716015,0.8373788527023487,0.83464557,0.848309902604557,0.78213733,0.8128226261224135,0.84341085,0.8518096073700373,0.8033381,0.8263830909170805,0.8188997,0.833945917563665,0.83704996,0.8506401766004414,0.77574277,0.8155497152869032
0.8096296,0.8402720616904215,0.8190252,0.8417401169386509,0.82075083,0.845802053671585,0.797741,0.8372742343600036,0.81945336,0.8253045761763312,0.8336645,0.842574943683937,0.81531566,0.8336608287056813,0.79692173,0.8367676591286126,0.8341791,0.8489268873121502,0.78389406,0.8128226261224135,0.8433172,0.8518096073700373,0.80654484,0.8254602979303072,0.8187873,0.8348647939091625,0.8365788,0.8479028697571744,0.77395797,0.8146298729741568
0.80755526,0.839362301260668,0.81805503,0.8414346801640632,0.8230614,0.8473121063077056,0.81198996,0.8342203996160894,0.81908906,0.8251754272676396,0.8280084,0.8404522613065327,0.8157765,0.8333618111917983,0.79829353,0.8373788527023487,0.8311444,0.8489268873121502,0.7816711,0.8136901921658786,0.84122247,0.8518096073700373,0.80384547,0.8255042404534868,0.8201074,0.8357836702546599,0.8327525,0.8469757174392936,0.772781,0.8137100306614105
0.8062169,0.839968808213837,0.81644446,0.8405183698403003,0.8244242,0.8479161273621537,0.8025672,0.836445336358084,0.8217409,0.825735072538637,0.8289538,0.8443510656731936,0.8129323,0.8327637761640324,0.79447496,0.8361564655548764,0.8298014,0.848309902604557,0.78350496,0.8119116817767753,0.8427626,0.8508883527089274,0.80254126,0.8245814474667136,0.82560045,0.8357836702546599,0.8322488,0.8479028697571744,0.7700581,0.8137100306614105
0.8100756,0.8384525408309145,0.8159023,0.840823806614888,0.8265584,0.8482181378893778,0.81057996,0.8337405112991887,0.8200366,0.8249171294502561,0.83069295,0.8419684630046786,0.8160998,0.8336608287056813,0.79940724,0.8355452719811403,0.83422077,0.8476929178969635,0.78234833,0.8128226261224135,0.8423827,0.8527308620311471,0.8028286,0.8236586544799402,0.82106,0.833945917563665,0.8307941,0.8460485651214127,0.7705212,0.812790188348664
0.8061072,0.8390590477840836,0.81561196,0.8405183698403003,0.82642645,0.8485201484166018,0.81114554,0.8352238024605184,0.82141715,0.825821171811098,0.8341089,0.8470802287298562,0.81283987,0.8330627936779154,0.7992123,0.8361564655548764,0.8337268,0.8476929178969635,0.7830794,0.8119116817767753,0.84319794,0.8518096073700373,0.80072653,0.8245814474667136,0.82050574,0.8348647939091625,0.8293045,0.8460485651214127,0.7683879,0.8137100306614105
0.80996567,0.8384525408309145,0.8152512,0.840823806614888,0.8261103,0.8479161273621537,0.8005727,0.8330424919291511,0.8165603,0.8233242929097249,0.82826036,0.8413619823254203,0.8177716,0.8327637761640324,0.7989487,0.8355452719811403,0.83176696,0.8489268873121502,0.7814996,0.8128226261224135,0.8441764,0.8518096073700373,0.8023367,0.8236586544799402,0.82268953,0.8348647939091625,0.82827985,0.8460485651214127,0.77045685,0.812790188348664
0.8075926,0.8390590477840836,0.81557816,0.8417401169386509,0.8257865,0.8473121063077056,0.7994943,0.8330424919291511,0.82000965,0.8248740798140255,0.8363573,0.8398457806272744,0.8167016,0.8325074754378471,0.7989594,0.8355452719811403,0.83274466,0.848309902604557,0.7834439,0.8128226261224135,0.8429024,0.8518096073700373,0.80179,0.8236586544799402,0.8228832,0.833945917563665,0.82723284,0.8460485651214127,0.7692898,0.812790188348664
0.80770636,0.8390590477840836,0.8194565,0.8423509904878262,0.8246776,0.8467080852532574,0.7994898,0.8321263415059769,0.81743926,0.8239700374531834,0.8342139,0.8404522613065327,0.81624717,0.832208457923964,0.7980333,0.8355452719811403,0.83160293,0.848309902604557,0.78313535,0.8119116817767753,0.84283525,0.8518096073700373,0.79723006,0.8227358614931669,0.8239261,0.8330270412181674,0.8274281,0.8460044150110374,0.7715098,0.8164695575996497
0.8111136,0.838755794307499,0.82053304,0.8429618640370016,0.8228763,0.8464060747260332,0.8000395,0.832649856033505,0.82211226,0.8233673425459554,0.8050698,0.8446543060128228,0.81457263,0.8316104228961981,0.79563636,0.8373788527023487,0.8327721,0.8489268873121502,0.77972895,0.8128226261224135,0.8438656,0.8518096073700373,0.8009885,0.8227358614931669,0.822938,0.8321519208891222,0.82935584,0.8451214128035319,0.778252,0.817389399912396
0.8086677,0.8384525408309145,0.82137376,0.8432673008115893,0.8237687,0.845802053671585,0.80879873,0.8357036907774191,0.81624025,0.8249601790864866,0.831639,0.8398457806272744,0.8130864,0.8316104228961981,0.79340225,0.8367676591286126,0.83323365,0.848309902604557,0.78512055,0.8128226261224135,0.842671,0.8508883527089274,0.7977101,0.8227798040163466,0.8225743,0.8321519208891222,0.8276773,0.8479028697571744,0.77974397,0.8183530442400351
0.80559886,0.8384525408309145,0.8220194,0.8426564272624139,0.8208361,0.845198032617137,0.79637223,0.8305994241340198,0.82298636,0.8219036549141159,0.8294055,0.8386328192687577,0.8128816,0.8316104228961981,0.7951345,0.8355452719811403,0.8316204,0.8489268873121502,0.7828967,0.8119116817767753,0.84237283,0.8508883527089274,0.8011763,0.8237025970031199,0.8216407,0.8330270412181674,0.83208007,0.8479028697571744,0.7842646,0.8201489268506352
0.811349,0.83814928735433,0.8206856,0.8421328213631207,0.82035345,0.8442920010354646,0.8023436,0.8321699677166042,0.8169828,0.8245727323604115,0.8366393,0.840755501646162,0.81186706,0.8321657411362665,0.79494447,0.8355452719811403,0.83188105,0.8465030188180337,0.78385013,0.8119116817767753,0.84153444,0.8499670980478174,0.8008608,0.8237025970031199,0.82309425,0.8339896735801172,0.8315695,0.8479028697571744,0.7860529,0.8201927288655279
0.8061325,0.8378460338777455,0.81911284,0.8417401169386509,0.82005566,0.8445940115626888,0.79923946,0.8308611813977839,0.8214063,0.8255628739937146,0.8353523,0.8374631779587594,0.8116129,0.8319094404100811,0.7968547,0.8361564655548764,0.8316162,0.8470759331893702,0.78423303,0.8119116817767753,0.84113103,0.8499670980478174,0.8030461,0.8237025970031199,0.8168516,0.8312330445436247,0.8322239,0.8469757174392936,0.78832835,0.8220324134910206
0.8046307,0.8378460338777455,0.8185069,0.8411292433894756,0.8206014,0.8445940115626888,0.8013988,0.8316028269784487,0.8215999,0.8245296827241809,0.83065706,0.8386761393172761,0.8133763,0.8312686885946176,0.7966174,0.8349340784074042,0.83218485,0.8465030188180337,0.7832126,0.8119116817767753,0.84168,0.8499670980478174,0.8036268,0.8237025970031199,0.81763273,0.8330270412181674,0.8308713,0.8479028697571744,0.7902139,0.8211125711782743
0.8059626,0.8378460338777455,0.81799775,0.8409547080897112,0.8200277,0.8442920010354646,0.8061254,0.833653258877934,0.82015103,0.8225493994575745,0.82768625,0.8470802287298562,0.8098324,0.8307133703545493,0.7954624,0.8355452719811403,0.83173376,0.8465030188180337,0.78410226,0.8119116817767753,0.84114563,0.8490458433867076,0.80366033,0.8237465395262996,0.81867534,0.8312330445436247,0.8324815,0.8488300220750552,0.78809583,0.8201927288655279
0.80537796,0.836936273447992,0.8181489,0.8396893271664195,0.8217979,0.8446371559237207,0.808365,0.8342203996160894,0.8191841,0.8237117396358,0.8264125,0.836856697279501,0.8104947,0.8307133703545493,0.7932803,0.834322884833668,0.83194023,0.8476929178969635,0.78022254,0.8100897930854987,0.84046036,0.8490458433867076,0.80307275,0.8255921254998462,0.8198758,0.8330270412181674,0.8321306,0.8479028697571744,0.7834421,0.8183092422251425
0.8097301,0.8372395269245766,0.81543934,0.8392966227419496,0.82172114,0.845198032617137,0.8086907,0.833915016141698,0.81642026,0.8245727323604115,0.8152813,0.8431381043146768,0.80931234,0.8303716360529687,0.7957007,0.8331441543700341,0.82665795,0.8465030188180337,0.7809631,0.8100897930854987,0.8405947,0.8490458433867076,0.80689865,0.8255921254998462,0.82177013,0.8321519208891222,0.8324018,0.8479028697571744,0.7809224,0.8164695575996497
0.8061198,0.836936273447992,0.81587434,0.838991185967362,0.82181954,0.8445940115626888,0.8081443,0.8337405112991887,0.81892353,0.8239700374531834,0.83188385,0.8365534569398718,0.8120788,0.8306706535668518,0.79578745,0.8337116912599318,0.82733506,0.8465030188180337,0.7780045,0.8110441157333101,0.84074193,0.8481245887255977,0.80800784,0.8265149184866195,0.8217396,0.8330270412181674,0.8290473,0.8469757174392936,0.778475,0.815593517301796
0.8065644,0.836936273447992,0.81530607,0.8387293830177154,0.82131594,0.8445940115626888,0.8077275,0.8329988657185238,0.8195146,0.8231090447285719,0.83341485,0.8401490209669036,0.81266505,0.8303716360529687,0.79547197,0.8331441543700341,0.8262119,0.8470759331893702,0.7821364,0.8110874940354834,0.8389173,0.8481245887255977,0.80867565,0.8274377114733927,0.8210505,0.8321519208891222,0.82987934,0.8460485651214127,0.7747976,0.8164695575996497
0.80846757,0.836936273447992,0.81486875,0.8399074962911249,0.82045144,0.8434291138148244,0.80731875,0.8311665648721753,0.81773573,0.8204399672822764,0.80509233,0.8401490209669036,0.8134857,0.8306706535668518,0.79298884,0.8331004976861958,0.8303041,0.845269049402847,0.7824723,0.8101331713876719,0.8390928,0.8490458433867076,0.80937654,0.8273937689502131,0.819303,0.8321519208891222,0.82775366,0.8479028697571744,0.77680665,0.8137100306614105
0.8072584,0.8360698349434649,0.81490934,0.8392966227419496,0.8187309,0.8428250927603762,0.798755,0.8317337056103308,0.8117117,0.8230659950923414,0.80602396,0.8386328192687577,0.81091094,0.8298163178129004,0.7938896,0.8337116912599318,0.82680446,0.845269049402847,0.7809944,0.8100897930854987,0.83874506,0.8481245887255977,0.8112952,0.8274377114733927,0.8202017,0.8312330445436247,0.82942003,0.8469757174392936,0.7740309,0.8137538326763031
0.804056,0.8351600745137113,0.8147456,0.8399074962911249,0.8169536,0.841919061178704,0.793921,0.8305994241340198,0.8193185,0.8227646476387274,0.8080861,0.8380696586380177,0.81144434,0.8295173002990174,0.7954239,0.8337116912599318,0.8311126,0.845269049402847,0.7820231,0.8100897930854987,0.8395525,0.8490458433867076,0.81024534,0.8264270334402601,0.81967336,0.8321519208891222,0.8300414,0.8460485651214127,0.77212125,0.8118703460359177
0.8043916,0.8354633279902959,0.8167674,0.8396020595165372,0.8153251,0.8416170506514798,0.797767,0.8308611813977839,0.8170405,0.8210426621895044,0.8105629,0.8374631779587594,0.81025815,0.8304143528406663,0.79444665,0.8319217672225617,0.83046246,0.845269049402847,0.78178537,0.8091788487398603,0.8403922,0.8490458433867076,0.8087885,0.8255042404534868,0.8205325,0.8312330445436247,0.8290748,0.8451214128035319,0.7704525,0.8118703460359177
0.8027292,0.8348568210371269,0.8158732,0.8396020595165372,0.8154632,0.8407110190698076,0.801243,0.8302940406596284,0.81138504,0.8209565629170433,0.8099544,0.8404522613065327,0.81228876,0.8295173002990174,0.7899793,0.8319217672225617,0.8309595,0.845269049402847,0.77854365,0.8101331713876719,0.84061104,0.8490458433867076,0.8062744,0.8236586544799402,0.8164266,0.8312330445436247,0.8260708,0.8460485651214127,0.7678333,0.810994305738064
0.8061245,0.8360698349434649,0.81533545,0.8383803124181867,0.8129984,0.8407110190698076,0.7995512,0.8316028269784487,0.81817883,0.8213009600068879,0.8077515,0.8386761393172761,0.81056124,0.8298163178129004,0.7953326,0.8331441543700341,0.8253956,0.8458860341104403,0.78094697,0.8100897930854987,0.84072715,0.8490458433867076,0.80320007,0.8236586544799402,0.8194327,0.8303141681981272,0.8262953,0.8460485651214127,0.7680965,0.810994305738064
0.80034846,0.8351600745137113,0.8146786,0.8375076359193647,0.81225103,0.8407110190698076,0.79470724,0.8305557979233924,0.8134322,0.8221189030952688,0.8060713,0.8377664182983886,0.80997235,0.8295173002990174,0.790088,0.8337116912599318,0.8301142,0.8458860341104403,0.7803639,0.8100897930854987,0.84063756,0.8490458433867076,0.8037874,0.8218130685063937,0.8159249,0.8321519208891222,0.8269298,0.8451214128035319,0.7707785,0.812790188348664
0.8060573,0.8339470606073734,0.81210595,0.837158565319836,0.8141038,0.8407110190698076,0.79409647,0.8302940406596284,0.817017,0.8209565629170433,0.8053619,0.8374631779587594,0.80985487,0.8289192652712515,0.79134,0.8325329607962979,0.8279036,0.845269049402847,0.78085107,0.811000737431137,0.84108424,0.8490458433867076,0.80027866,0.8218570110295733,0.8188779,0.8303141681981272,0.82671463,0.8460485651214127,0.77222615,0.8137538326763031
0.8065496,0.8339470606073734,0.812399,0.8368531285452483,0.8131152,0.8407110190698076,0.80014765,0.8272402059157142,0.8175841,0.8206552154634293,0.80554765,0.8398457806272744,0.80677396,0.8289192652712515,0.7923425,0.8325329607962979,0.82975626,0.8440350799876604,0.7821819,0.811000737431137,0.8406238,0.8481245887255977,0.7989725,0.8209342180428,0.8198697,0.8284764155071321,0.825768,0.8441942604856512,0.77505505,0.8155497152869032
0.80068946,0.8345535675605423,0.81056875,0.8356750152718387,0.81407726,0.8413150401242557,0.80222553,0.8308611813977839,0.8122341,0.8191915278315898,0.83125794,0.8341275342228384,0.8062841,0.8277231952157197,0.78997207,0.8325329607962979,0.8307708,0.8440350799876604,0.7845736,0.8100897930854987,0.84048206,0.8481245887255977,0.7995029,0.821900953552753,0.8186206,0.8284764155071321,0.824686,0.8442384105960264,0.78059983,0.8165133596145423
0.8029355,0.8336438071307889,0.8095658,0.8350641417226634,0.81514055,0.8413150401242557,0.8050951,0.83125381729343,0.81181955,0.8194498256489732,0.8026043,0.836856697279501,0.80371404,0.8292182827851345,0.78915995,0.8313105736488255,0.829768,0.8440350799876604,0.7816078,0.8091788487398603,0.84071344,0.8481245887255977,0.80080855,0.8237904820494792,0.81590724,0.8293952918526297,0.82518965,0.8433112582781456,0.78398365,0.8174770039421814
0.8035278,0.8342503140839579,0.808132,0.8347587049480758,0.8143086,0.8407110190698076,0.8049913,0.8302940406596284,0.81240815,0.8182874854707477,0.80520767,0.8362502166002426,0.808397,0.8274241777018367,0.7934133,0.8331441543700341,0.8276699,0.8446520646952537,0.7808205,0.8091788487398603,0.8409079,0.8472472033340644,0.8050801,0.8247132750362526,0.81472236,0.8293952918526297,0.82640046,0.8432671081677703,0.7840163,0.8166009636443277
0.8025065,0.8345535675605423,0.806294,0.8350641417226634,0.8150286,0.8398049874881353,0.80355275,0.8291161329726902,0.81222194,0.8203538680098152,0.8062618,0.8413619823254203,0.8093115,0.8270824434002562,0.7893812,0.8337553479437702,0.8265149,0.8458860341104403,0.7826342,0.8092222270420336,0.8384631,0.8472472033340644,0.8060042,0.8265149184866195,0.81490576,0.8275575391616347,0.8249045,0.8432671081677703,0.77967554,0.8146298729741568
0.8044242,0.8342503140839579,0.8080544,0.8344532681734882,0.81108505,0.8392009664336871,0.8026541,0.8302940406596284,0.8163001,0.8185457832881311,0.82199496,0.8338676139317277,0.80870277,0.8268261426740708,0.7895067,0.8331441543700341,0.8240237,0.8446520646952537,0.77864856,0.8100897930854987,0.8386418,0.8472472033340644,0.8096865,0.8265149184866195,0.8157037,0.8284764155071321,0.8249299,0.8422958057395142,0.77300817,0.8128339903635567
0.8034652,0.8336438071307889,0.80839694,0.8354132123221922,0.8100669,0.8385969453792389,0.78952414,0.8296832737108455,0.8092257,0.8185457832881311,0.81138366,0.8374631779587594,0.8061226,0.8277231952157197,0.78755534,0.8319217672225617,0.8246805,0.8440350799876604,0.78019446,0.8091788487398603,0.8396854,0.8463259486729546,0.8091045,0.8274377114733927,0.8180763,0.8284764155071321,0.8191038,0.8395143487858719,0.7713971,0.8128777923784494
0.801867,0.8327340467010353,0.8077275,0.8350641417226634,0.80892414,0.8382949348520148,0.7896709,0.8284617398132799,0.8135105,0.8189332300142064,0.828136,0.8395425402876452,0.805345,0.8277231952157197,0.7874575,0.8319217672225617,0.82699555,0.8428011105724738,0.77837723,0.8092222270420336,0.8392642,0.8472472033340644,0.81101334,0.8283605044601661,0.8174944,0.8293952918526297,0.81938344,0.8395143487858719,0.77131855,0.8120017520805957
0.79904896,0.8327340467010353,0.80899554,0.8347587049480758,0.8080461,0.8373889032703425,0.79822546,0.824797138120583,0.812143,0.8185457832881311,0.8239585,0.8335643735920985,0.80591536,0.8274241777018367,0.79029226,0.8306993800750895,0.8273405,0.845269049402847,0.7796775,0.8083112826963953,0.8393089,0.8463259486729546,0.8124913,0.8283605044601661,0.81595427,0.8284764155071321,0.81876904,0.8385871964679911,0.7720038,0.810994305738064
0.79945564,0.8324307932244509,0.808685,0.8348023387730169,0.8087353,0.8374320476313746,0.79360646,0.8260622982287759,0.81298494,0.8188901803779757,0.82810634,0.8317449315543234,0.8061258,0.8274241777018367,0.7919052,0.8294769929276172,0.8235831,0.8428011105724738,0.7784646,0.8083112826963953,0.8386943,0.8463259486729546,0.8122055,0.8265149184866195,0.8149238,0.8285201715235845,0.81812334,0.8385871964679911,0.7705927,0.8110819097678493
0.7981436,0.8318242862712818,0.8079931,0.8338423946243129,0.80729336,0.8374320476313746,0.786635,0.8264549341244221,0.81219834,0.8200525205562013,0.81936294,0.8371599376191302,0.80608886,0.8277231952157197,0.7893662,0.8313105736488255,0.8256275,0.8421841258648805,0.77530706,0.807400338350757,0.8374562,0.8454046940118447,0.8095728,0.8255921254998462,0.8166651,0.8303141681981272,0.8179337,0.8404415011037527,0.77052563,0.8101182654402103
0.7977283,0.8318242862712818,0.804783,0.8332315210751375,0.8065636,0.8371300371041505,0.8012669,0.8251461478056017,0.8128358,0.8200525205562013,0.8281619,0.8335643735920985,0.80700046,0.8271251601879538,0.78940755,0.8313105736488255,0.8267024,0.8428011105724738,0.7778682,0.8083112826963953,0.8370274,0.8463259486729546,0.80688953,0.8255921254998462,0.8191968,0.8293952918526297,0.82037,0.8414128035320088,0.7666698,0.8082347787998247
0.797934,0.8327340467010353,0.80274445,0.8323588445763156,0.80835885,0.8380360686858227,0.8019967,0.825451531279993,0.8139221,0.8197511731025872,0.81302977,0.8377664182983886,0.80464095,0.825929090132422,0.7862911,0.8288657993538812,0.82400167,0.8440350799876604,0.7799198,0.8064893940051187,0.83903694,0.8463259486729546,0.80724365,0.8237904820494792,0.8176451,0.8284764155071321,0.81752414,0.8404415011037527,0.7640738,0.8073149364870784
0.80013937,0.8318242862712818,0.8043158,0.8320097739767869,0.8102674,0.8380360686858227,0.7868826,0.8233138469592531,0.8143211,0.8197511731025872,0.8060276,0.8344307745624675,0.80257493,0.8247757368645877,0.7894743,0.8319217672225617,0.8272146,0.8440350799876604,0.7765859,0.8074437166529302,0.8389953,0.8454046940118447,0.8061573,0.8237465395262996,0.815851,0.8284764155071321,0.82025987,0.8385871964679911,0.7614859,0.8055190538764784
0.8009655,0.8315210327946974,0.8019812,0.8317043372021992,0.8108123,0.8383380792130468,0.7989195,0.8260622982287759,0.8147543,0.8194498256489732,0.8062313,0.836856697279501,0.8004432,0.8256727894062366,0.78862995,0.8300881865013534,0.82465893,0.8428011105724738,0.77613884,0.8074437166529302,0.83706355,0.8454046940118447,0.80588263,0.8237465395262996,0.8161679,0.8284764155071321,0.81956834,0.8395584988962472,0.76061845,0.8055190538764784
0.79786307,0.8321275397478665,0.8002801,0.831093463653024,0.8109763,0.8386400897402709,0.78830385,0.824797138120583,0.8066988,0.8173834431099056,0.8261768,0.8362502166002426,0.80290705,0.8256727894062366,0.7859932,0.8300881865013534,0.82418746,0.8422281962011371,0.7762237,0.807400338350757,0.83766025,0.8463259486729546,0.8034176,0.8209781605659797,0.8145793,0.8284764155071321,0.8172786,0.8395584988962472,0.7614785,0.8055190538764784
0.79989827,0.8321275397478665,0.7997523,0.8307880268784362,0.8107725,0.8374320476313746,0.79009813,0.8248407643312103,0.8087656,0.8179861380171336,0.8000623,0.8377664182983886,0.803122,0.8256727894062366,0.78796417,0.8294769929276172,0.8236834,0.8428011105724738,0.77713186,0.807400338350757,0.83732015,0.8463259486729546,0.8009104,0.8209781605659797,0.81618756,0.8285201715235845,0.8171702,0.8386754966887416,0.7621891,0.8045992115637319
0.8002375,0.8312611012433393,0.7995071,0.831093463653024,0.807959,0.8359219949952541,0.78651947,0.82632405549254,0.81000584,0.8161780532954496,0.8181092,0.8356437359209843,0.7997978,0.8247757368645877,0.78768927,0.8294769929276172,0.82613105,0.8416112114935437,0.77872884,0.807400338350757,0.837925,0.8454046940118447,0.8008569,0.819967482532847,0.8157291,0.8266824188325894,0.81848186,0.8377924944812362,0.75848264,0.8073149364870784
0.79898924,0.8321275397478665,0.80233425,0.8320097739767869,0.80468297,0.8353179739408059,0.79880065,0.8266294389669314,0.81198573,0.8149726634809935,0.8097949,0.8356437359209843,0.7981594,0.8253737718923536,0.79048604,0.8294769929276172,0.82681996,0.8416112114935437,0.77948433,0.807400338350757,0.83732176,0.8463259486729546,0.7991194,0.8200114250560268,0.8109707,0.8276012951780869,0.8182674,0.8386754966887416,0.76283514,0.8045992115637319
0.79893595,0.8309578477667547,0.8029666,0.8326206475259621,0.8027145,0.8350159634135819,0.7877257,0.8251461478056017,0.81134033,0.8149726634809935,0.8264803,0.8323514122335818,0.7999292,0.8244767193507048,0.7875748,0.8295206496114554,0.8252483,0.8403772420783571,0.77812666,0.8064893940051187,0.83768076,0.8454046940118447,0.79879427,0.8200553675792064,0.8165867,0.8266824188325894,0.8158278,0.8377041942604856,0.7609789,0.8073149364870784
0.79651064,0.8303513408135857,0.80558246,0.8323152107513745,0.80179137,0.8344119423591336,0.79165596,0.8251461478056017,0.8106369,0.8155753583882216,0.81932944,0.8375064980072778,0.80420995,0.8250747543784707,0.78696674,0.8289094560377194,0.8231339,0.8403772420783571,0.7790025,0.8064893940051187,0.835672,0.8454046940118447,0.80061096,0.8219448960759327,0.8118227,0.8266824188325894,0.8174102,0.8385871964679911,0.7660094,0.8073149364870784
0.7942793,0.8300480873370012,0.80483687,0.8323152107513745,0.80326915,0.8344119423591336,0.7947015,0.8245353808568188,0.8075635,0.8162641525679107,0.8276341,0.8326546525732109,0.8013043,0.8256727894062366,0.7879981,0.8289094560377194,0.8213439,0.8403772420783571,0.77808326,0.8064893940051187,0.83605987,0.8444834393507348,0.8027275,0.822867689062706,0.81577086,0.8257635424870919,0.81755745,0.8377924944812362,0.76729554,0.8091546211125712
0.79469246,0.8306545942901703,0.8051555,0.8320097739767869,0.8014093,0.8338079213046855,0.7992587,0.8242299973824274,0.80834156,0.8177278401997502,0.8087763,0.838372898977647,0.8039167,0.8253737718923536,0.78600353,0.8288657993538812,0.8207554,0.8403772420783571,0.7770965,0.8064893940051187,0.83513314,0.8444834393507348,0.80563635,0.8247132750362526,0.8100341,0.8266824188325894,0.81707764,0.8377483443708609,0.7708936,0.8082785808147175
0.79602677,0.8297448338604168,0.8020081,0.8304825901038485,0.80217063,0.8344119423591336,0.7990126,0.82632405549254,0.8037387,0.8155753583882216,0.82695496,0.8320914919424711,0.80339867,0.8256727894062366,0.7834201,0.828254605780145,0.82295537,0.8397602573707638,0.77934223,0.8055784496594803,0.83471614,0.8444834393507348,0.80837744,0.8265149184866195,0.81519514,0.8275575391616347,0.81803876,0.8377041942604856,0.7674717,0.8055190538764784
0.79826236,0.8306545942901703,0.798757,0.8289554062309102,0.8012472,0.8341099318319095,0.78766936,0.8251461478056017,0.8112046,0.8164794007490637,0.8073209,0.8317449315543234,0.802245,0.8247757368645877,0.7894993,0.828254605780145,0.8183419,0.8416112114935437,0.7737321,0.8064893940051187,0.8360521,0.8444834393507348,0.80998456,0.8255921254998462,0.8148255,0.8266824188325894,0.8156757,0.8368211920529801,0.76541525,0.8018396846254928
0.79304177,0.8312611012433393,0.79631865,0.8289554062309102,0.80279404,0.8347139528863577,0.78540605,0.822397696536079,0.80531347,0.8164794007490637,0.80513716,0.8317449315543234,0.8004629,0.8244767193507048,0.78924817,0.8276870688902471,0.8177324,0.8391432726631705,0.77765673,0.8055784496594803,0.8347439,0.8444834393507348,0.81096905,0.8255921254998462,0.8168852,0.843966045331233,0.81593156,0.8367770419426048,0.76341254,0.8
0.794625,0.8297448338604168,0.7959865,0.8286936032812637,0.8018959,0.8341099318319095,0.7960834,0.824797138120583,0.8044036,0.817039046020061,0.80046195,0.8317449315543234,0.80128425,0.8238786843229389,0.7812148,0.8258534881690387,0.8232402,0.8403772420783571,0.7774598,0.8055784496594803,0.8336464,0.8444834393507348,0.80667025,0.8237904820494792,0.81342393,0.8248446661415945,0.81392324,0.8377924944812362,0.7528784,0.8009636443276391
0.7996071,0.8297448338604168,0.7976751,0.828344532681735,0.8030686,0.8335059107774614,0.78723913,0.8242299973824274,0.8114273,0.8167376985664471,0.8043985,0.8305319701958067,0.8026398,0.8244767193507048,0.7868814,0.828254605780145,0.819843,0.8403772420783571,0.7767119,0.8055784496594803,0.8347505,0.8444834393507348,0.8054915,0.8237904820494792,0.8127133,0.8239695458125492,0.8152014,0.8358940397350992,0.7521732,0.8000438020148927
0.79275763,0.8300480873370012,0.79513866,0.8280827297320883,0.80094594,0.8332470446112693,0.7911088,0.8235756042230172,0.8110689,0.8146713160273795,0.7993831,0.8308352105354359,0.7987005,0.8241777018368218,0.7801899,0.8258534881690387,0.81876534,0.8403772420783571,0.77542937,0.8055784496594803,0.8346175,0.843562184689625,0.8043257,0.822867689062706,0.8110325,0.8239695458125492,0.8144273,0.8349227373068432,0.7591173,0.8009198423127464
0.7957568,0.8300480873370012,0.7966872,0.8274718561829131,0.7989138,0.8329018897230133,0.7930256,0.8215251723235321,0.805648,0.8149726634809935,0.8039975,0.8314416912146942,0.80440825,0.8235796668090558,0.78567576,0.8264646817427749,0.82002145,0.8409942267859505,0.77435845,0.8047108836160153,0.8339762,0.8444834393507348,0.80493546,0.822867689062706,0.8091133,0.8248884221580467,0.81524587,0.8349668874172185,0.7588457,0.8009636443276391
0.79514843,0.8303513408135857,0.79507685,0.8280827297320883,0.79991037,0.832039002502373,0.7841385,0.821786929587296,0.80472857,0.8155753583882216,0.8024656,0.8308352105354359,0.7982375,0.823280649295173,0.7806439,0.8276870688902471,0.8208341,0.8403772420783571,0.7741614,0.8047108836160153,0.83478004,0.843562184689625,0.80457044,0.822867689062706,0.8102357,0.823925789796097,0.8139965,0.8349668874172185,0.7542491,0.8000438020148927
