25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90115345,0.8918043959788721,0.9109396,0.8938309629495425,0.93666166,0.9224646753711322,0.924372,0.913922979263648,0.899492,0.8985189248491496,0.9194029,0.9023682061518918,0.9336527,0.9187155481669438,0.90060496,0.8901492537313432,,,,,,,,,,
0.9014515,0.8918043959788721,0.9104107,0.8938309629495425,0.9365823,0.9224646753711322,0.9249477,0.913922979263648,0.90014976,0.8985189248491496,0.91974926,0.9035477724344433,0.93384415,0.9187155481669438,0.90093607,0.8912579957356075,,,,,,,,,,
0.90109307,0.8918043959788721,0.91022056,0.8937403750339704,0.93606097,0.9224646753711322,0.9250335,0.913922979263648,0.9002542,0.8985189248491496,0.91894186,0.9035477724344433,0.9339767,0.9187155481669438,0.9000456,0.8912579957356075,,,,,,,,,,
0.90099555,0.890782075310956,0.91021323,0.8938309629495425,0.9362856,0.9224646753711322,0.92532724,0.913922979263648,0.9003226,0.8985189248491496,0.91900426,0.9023682061518918,0.9338117,0.9187155481669438,0.8999673,0.8912579957356075,,,,,,,,,,
0.90118486,0.8918043959788721,0.9103692,0.8926533200471057,0.9359048,0.9224646753711322,0.9252468,0.913922979263648,0.9001053,0.8984275004571219,0.9189,0.9023682061518918,0.9338686,0.9187155481669438,0.9002742,0.8912579957356075,,,,,,,,,,
0.9012321,0.890782075310956,0.90997547,0.8926533200471057,0.93637705,0.9224646753711322,0.925218,0.913922979263648,0.9002576,0.8973304077527884,0.9189838,0.9023682061518918,0.9344235,0.9186280514480707,0.89887196,0.8912579957356075,,,,,,,,,,
0.9010294,0.890782075310956,0.9098735,0.8926533200471057,0.9368179,0.9224646753711322,0.9249384,0.913922979263648,0.8999235,0.8973304077527884,0.91877276,0.9023682061518918,0.93346816,0.9188030448858168,0.89867777,0.8914285714285712,,,,,,,,,,
0.9007254,0.890782075310956,0.90914446,0.8926533200471057,0.9373858,0.9224646753711322,0.924877,0.913922979263648,0.90051323,0.8973304077527884,0.91938144,0.9023682061518918,0.93334275,0.9186280514480707,0.89901406,0.8916844349680171,,,,,,,,,,
0.9012479,0.890782075310956,0.9098473,0.8926533200471057,0.9376123,0.9224646753711322,0.9253839,0.913922979263648,0.89894325,0.8973304077527884,0.91933376,0.9023682061518918,0.9332209,0.9176655875404671,0.89907855,0.8914285714285712,,,,,,,,,,
0.9006874,0.890782075310956,0.9089224,0.8915662650602408,0.9377259,0.9224646753711322,0.9250701,0.913922979263648,0.9002486,0.8973304077527884,0.91904503,0.9023682061518918,0.9337966,0.9177530842593402,0.89851946,0.8913432835820894,,,,,,,,,,
0.90090674,0.890782075310956,0.9094383,0.8915662650602408,0.9378447,0.9223752459309605,0.9258442,0.913922979263648,0.8997479,0.8972389833607606,0.9193724,0.9012793757372288,0.9333653,0.9176655875404671,0.89857584,0.8915138592750531,,,,,,,,,,
0.90099144,0.8897597546430397,0.9091118,0.8915662650602408,0.9379443,0.9223752459309605,0.92558235,0.913922979263648,0.8995227,0.8972389833607606,0.91930026,0.9012793757372288,0.93343884,0.9175780908215941,0.89847326,0.8913432835820894,,,,,,,,,,
0.9008902,0.8897597546430397,0.90843195,0.8915662650602408,0.9377329,0.9223752459309605,0.92547446,0.913922979263648,0.90006125,0.8972389833607606,0.91914326,0.9012793757372288,0.9332159,0.9176655875404671,0.89868003,0.8912579957356075,,,,,,,,,,
0.9009523,0.8897597546430397,0.90896136,0.8915662650602408,0.9376183,0.9224646753711322,0.9251568,0.913922979263648,0.89991146,0.8972389833607606,0.9192481,0.9012793757372288,0.93343943,0.9175780908215941,0.8986854,0.8912579957356075,,,,,,,,,,
0.90096813,0.8897597546430397,0.9079584,0.8915662650602408,0.93752146,0.9223752459309605,0.9250614,0.913922979263648,0.8994265,0.8972389833607606,0.91964006,0.9012793757372288,0.9334243,0.9176655875404671,0.89820015,0.8912579957356075,,,,,,,,,,
0.9007079,0.8897597546430397,0.90877426,0.8915662650602408,0.93861467,0.9222858164907888,0.92463523,0.9140076174354634,0.8995913,0.896141890656427,0.9196494,0.9012793757372288,0.9332271,0.9177530842593402,0.89832973,0.8912579957356075,,,,,,,,,,
0.9002549,0.8897597546430397,0.9079923,0.890298034242232,0.93748075,0.9223752459309605,0.92341864,0.9150232754972493,0.89925104,0.8960504662643992,0.9197765,0.9012793757372288,0.9337222,0.9176655875404671,0.89876676,0.8912579957356075,,,,,,,,,,
0.9006695,0.8897597546430397,0.908009,0.8904792100733762,0.9381083,0.9213020926489,0.9232306,0.9150232754972493,0.89943254,0.8971475589687328,0.9194903,0.9012793757372288,0.9335274,0.9177530842593402,0.8979009,0.8902345415778251,,,,,,,,,,
0.9000233,0.8897597546430397,0.9078396,0.8904792100733762,0.9382346,0.9212126632087283,0.9229682,0.9150232754972493,0.8999396,0.8972389833607606,0.9189948,0.9012793757372288,0.93329126,0.9177530842593402,0.8986226,0.8901492537313432,,,,,,,,,,
0.900289,0.8897597546430397,0.9082949,0.8915662650602408,0.9390045,0.9212126632087283,0.9232145,0.9151079136690647,0.9001201,0.8973304077527884,0.91935873,0.9001905453225659,0.93344975,0.9176655875404671,0.89878446,0.8901492537313432,,,,,,,,,,
0.89971185,0.8897597546430397,0.90898734,0.8915662650602408,0.9386437,0.9212126632087283,0.92297935,0.9151079136690647,0.8988015,0.8984275004571219,0.91938657,0.9001905453225659,0.9337369,0.9177530842593402,0.8975867,0.8902345415778251,,,,,,,,,,
0.8995077,0.8897597546430397,0.9096638,0.8926533200471057,0.93902844,0.9212126632087283,0.9225231,0.9151079136690647,0.9002153,0.8984275004571219,0.91920257,0.9001905453225659,0.93420154,0.9177530842593402,0.89824003,0.8901492537313432,,,,,,,,,,
0.89982885,0.8897597546430397,0.9095521,0.8926533200471057,0.93906313,0.9212126632087283,0.9226709,0.9150232754972493,0.89979166,0.8984275004571219,0.9191608,0.9001905453225659,0.93425983,0.9176655875404671,0.89798087,0.8901492537313432,,,,,,,,,,
0.8994254,0.8897597546430397,0.9085408,0.8926533200471057,0.93937635,0.9212126632087283,0.923151,0.9140076174354634,0.89985436,0.8985189248491496,0.91962135,0.9001905453225659,0.93372244,0.9176655875404671,0.8978811,0.8891257995735606,,,,,,,,,,
0.89936525,0.8897597546430397,0.90943044,0.8926533200471057,0.93964124,0.9212126632087283,0.9228298,0.9140922556072789,0.8994051,0.8985189248491496,0.9196137,0.9012793757372288,0.9336412,0.9177530842593402,0.89770097,0.8901492537313432,,,,,,,,,,
0.8992916,0.8897597546430397,0.90897125,0.8915662650602408,0.9386478,0.9213915220890716,0.9234284,0.9140076174354634,0.8996005,0.8985189248491496,0.91917086,0.9012793757372288,0.9333701,0.9177530842593402,0.89795965,0.8901492537313432,,,,,,,,,,
0.89870626,0.8897597546430397,0.90906864,0.8926533200471057,0.9380661,0.9213020926489,0.92272264,0.913922979263648,0.8997881,0.8985189248491496,0.9196243,0.9012793757372288,0.93352705,0.9176655875404671,0.8980611,0.8901492537313432,,,,,,,,,,
0.89881265,0.8897597546430397,0.90911484,0.8926533200471057,0.93704796,0.9213020926489,0.9235913,0.9140076174354634,0.8992519,0.8985189248491496,0.9196075,0.9024589420197804,0.9330742,0.9176655875404671,0.8979804,0.8891257995735606,,,,,,,,,,
0.89855856,0.8897597546430397,0.90888333,0.8926533200471057,0.9362548,0.9213915220890716,0.92310697,0.9140076174354634,0.8990987,0.8985189248491496,0.91927654,0.9023682061518918,0.9334052,0.9177530842593402,0.8983767,0.8891257995735606,,,,,,,,,,
0.8986266,0.8897597546430397,0.9089989,0.8926533200471057,0.93549865,0.9223752459309605,0.9237565,0.9140076174354634,0.898137,0.8974218321448162,0.91913426,0.9023682061518918,0.9330316,0.9176655875404671,0.8979253,0.8891257995735606,,,,,,,,,,
0.8985093,0.8897597546430397,0.9085794,0.8926533200471057,0.93550676,0.9213915220890716,0.923731,0.9140076174354634,0.8989326,0.8973304077527884,0.9189783,0.9023682061518918,0.93310976,0.9175780908215941,0.8978085,0.8891257995735606,,,,,,,,,,
0.89846975,0.8897597546430397,0.9081479,0.8915662650602408,0.93574476,0.9224646753711322,0.92305374,0.9140076174354634,0.89834887,0.8974218321448162,0.9194328,0.9023682061518918,0.9327041,0.9176655875404671,0.8982697,0.8891257995735606,,,,,,,,,,
0.8979157,0.8886522405861305,0.9084429,0.8915662650602408,0.9353144,0.9224646753711322,0.9234409,0.913922979263648,0.89921564,0.8974218321448162,0.9195272,0.9023682061518918,0.932373,0.9177530842593402,0.8981154,0.8891257995735606,,,,,,,,,,
0.8986741,0.8886522405861305,0.90823287,0.8915662650602408,0.93557376,0.9223752459309605,0.9231722,0.913922979263648,0.8990676,0.8974218321448162,0.91818106,0.9012793757372288,0.93247664,0.9176655875404671,0.8981771,0.8891257995735606,,,,,,,,,,
0.8979479,0.8886522405861305,0.90780324,0.8915662650602408,0.9350063,0.9224646753711322,0.9236056,0.913922979263648,0.89898473,0.8973304077527884,0.9183151,0.9023682061518918,0.9324999,0.9177530842593402,0.8969795,0.8891257995735606,,,,,,,,,,
0.898457,0.8886522405861305,0.9079401,0.8915662650602408,0.9352785,0.9224646753711322,0.9238313,0.913922979263648,0.8989664,0.8974218321448162,0.9183945,0.9012793757372288,0.93256706,0.9177530842593402,0.89765733,0.8901492537313432,,,,,,,,,,
0.8984293,0.8886522405861305,0.9082374,0.8915662650602408,0.93525594,0.9224646753711322,0.9236982,0.9140076174354634,0.8990412,0.8963247394404826,0.91837084,0.9012793757372288,0.932483,0.9176655875404671,0.896385,0.8901492537313432,,,,,,,,,,
0.89841735,0.8886522405861305,0.907463,0.8915662650602408,0.935498,0.9213020926489,0.92359513,0.913922979263648,0.8985385,0.8963247394404826,0.9185827,0.9012793757372288,0.9326599,0.9177530842593402,0.8963398,0.8901492537313432,,,,,,,,,,
0.89807636,0.8886522405861305,0.9078819,0.8904792100733762,0.93596655,0.9212126632087283,0.9227717,0.913922979263648,0.8981969,0.8962333150484548,0.9185207,0.9012793757372288,0.9322341,0.9177530842593402,0.8956763,0.8901492537313432,,,,,,,,,,
0.8986922,0.8886522405861305,0.9077608,0.8904792100733762,0.9360363,0.9213020926489,0.9235131,0.913922979263648,0.8980451,0.8962333150484548,0.9187753,0.9012793757372288,0.93250394,0.9177530842593402,0.8964759,0.8891257995735606,,,,,,,,,,
0.8981342,0.8886522405861305,0.9072891,0.8904792100733762,0.9368065,0.9212126632087283,0.92259,0.913922979263648,0.89767265,0.8962333150484548,0.9184811,0.9012793757372288,0.9321746,0.9177530842593402,0.8966567,0.8902345415778251,,,,,,,,,,
0.89821774,0.8876299199182144,0.9073732,0.8904792100733762,0.93624336,0.9213915220890716,0.9229074,0.913922979263648,0.89876634,0.896141890656427,0.918642,0.9012793757372288,0.932562,0.9176655875404671,0.8965237,0.8901492537313432,,,,,,,,,,
0.8984838,0.8886522405861305,0.9071434,0.8904792100733762,0.93648213,0.9213915220890716,0.9228608,0.913922979263648,0.8983923,0.896141890656427,0.91838044,0.9001905453225659,0.932284,0.9176655875404671,0.8961698,0.8892110874200425,,,,,,,,,,
0.8974294,0.8886522405861305,0.90757,0.8904792100733762,0.9371465,0.9213915220890716,0.9230409,0.912907321201862,0.89795214,0.896141890656427,0.9184775,0.9001905453225659,0.931688,0.9177530842593402,0.8959119,0.8892963752665244,,,,,,,,,,
0.89822036,0.8876299199182144,0.9074327,0.8904792100733762,0.93752676,0.9213020926489,0.92258966,0.913922979263648,0.8978802,0.896141890656427,0.9186525,0.9001905453225659,0.9326893,0.9177530842593402,0.89647776,0.8891257995735606,,,,,,,,,,
0.89746076,0.8876299199182144,0.9067157,0.8904792100733762,0.9369025,0.9213915220890716,0.9225091,0.913922979263648,0.8979425,0.896141890656427,0.91779834,0.9001905453225659,0.9324792,0.9166156269139908,0.8962391,0.8891257995735606,,,,,,,,,,
0.8975479,0.8876299199182144,0.9067413,0.8893921550865114,0.9372203,0.9203183688070111,0.92305034,0.913922979263648,0.89798766,0.8960504662643992,0.9186983,0.9000998094546774,0.93224484,0.9167031236328638,0.8963395,0.8891257995735606,,,,,,,,,,
0.8973811,0.8876299199182144,0.90675783,0.8904792100733762,0.9371699,0.9202289393668395,0.92224914,0.913922979263648,0.8981635,0.8960504662643992,0.9185404,0.9000998094546774,0.9321013,0.9167031236328638,0.89712924,0.8891257995735606,,,,,,,,,,
0.89721435,0.8876299199182144,0.9071548,0.8893921550865114,0.9371056,0.9201395099266677,0.92236894,0.9140076174354634,0.8975933,0.8949533735600658,0.9180003,0.9000998094546774,0.9323756,0.9175780908215941,0.89643663,0.8891257995735606,,,,,,,,,,
0.8970881,0.8876299199182144,0.9066865,0.8893921550865114,0.93774086,0.9203183688070111,0.92262506,0.913922979263648,0.89879113,0.8960504662643992,0.91808397,0.9000998094546774,0.93222356,0.9166156269139908,0.8961486,0.8892110874200425,,,,,,,,,,
0.897216,0.8876299199182144,0.90686613,0.8893921550865114,0.93764466,0.9201395099266677,0.9221507,0.9140076174354634,0.89788955,0.8960504662643992,0.9175721,0.8989202431721259,0.9326021,0.9167031236328638,0.8961744,0.8891257995735606,,,,,,,,,,
0.89759356,0.8876299199182144,0.90738297,0.8904792100733762,0.937508,0.9201395099266677,0.9223091,0.9140076174354634,0.8985715,0.896141890656427,0.9184697,0.8989202431721259,0.932568,0.9167031236328638,0.8962249,0.888102345415778,,,,,,,,,,
0.896996,0.8876299199182144,0.9075498,0.8904792100733762,0.9374636,0.9201395099266677,0.92206746,0.9140076174354634,0.8981194,0.896141890656427,0.9184074,0.8989202431721259,0.9328952,0.9177530842593402,0.89611435,0.888102345415778,,,,,,,,,,
0.8967424,0.8876299199182144,0.9074264,0.8904792100733762,0.93766487,0.9201395099266677,0.9222992,0.9140076174354634,0.89849967,0.8962333150484548,0.9181048,0.8990109790400145,0.932321,0.9177530842593402,0.8966251,0.888102345415778,,,,,,,,,,
0.89656115,0.8876299199182144,0.90736324,0.8904792100733762,0.9378214,0.9201395099266677,0.9221783,0.9140076174354634,0.898576,0.8962333150484548,0.91755724,0.899101714907903,0.9323446,0.9177530842593402,0.8955935,0.888102345415778,,,,,,,,,,
0.8962555,0.8876299199182144,0.9067622,0.8904792100733762,0.9374594,0.9212126632087283,0.9221353,0.913922979263648,0.8980424,0.896141890656427,0.91823214,0.899101714907903,0.9324809,0.9177530842593402,0.89633965,0.888102345415778,,,,,,,,,,
0.8966712,0.8876299199182144,0.9070794,0.8904792100733762,0.9372096,0.9212126632087283,0.921796,0.9140076174354634,0.8983607,0.8963247394404826,0.91762906,0.9001905453225659,0.9321789,0.9177530842593402,0.8957547,0.888102345415778,,,,,,,,,,
0.8961121,0.8876299199182144,0.9073147,0.8904792100733762,0.93722296,0.9212126632087283,0.9219389,0.9129919593736775,0.8980376,0.8962333150484548,0.91803753,0.9001905453225659,0.9322491,0.9177530842593402,0.89561445,0.888102345415778,,,,,,,,,,
0.8962526,0.8866075992502982,0.9072512,0.8904792100733762,0.9372639,0.9212126632087283,0.92195374,0.9140076174354634,0.89822066,0.8962333150484548,0.9180636,0.9012793757372288,0.9317933,0.9177530842593402,0.8957462,0.888102345415778,,,,,,,,,,
0.8962398,0.8866075992502982,0.9066234,0.8904792100733762,0.935887,0.9213020926489,0.92201775,0.913922979263648,0.89805764,0.8962333150484548,0.91760856,0.9012793757372288,0.9312254,0.9177530842593402,0.8953499,0.888102345415778,,,,,,,,,,
0.8963124,0.8865224058613052,0.9065496,0.8904792100733762,0.93636686,0.9213020926489,0.9221489,0.913922979263648,0.8978093,0.8962333150484548,0.9167105,0.9001905453225659,0.9318601,0.9177530842593402,0.8950816,0.888102345415778,,,,,,,,,,
0.8957692,0.8865224058613052,0.9063774,0.8904792100733762,0.9356604,0.9213020926489,0.92185336,0.913922979263648,0.8982342,0.8962333150484548,0.9176137,0.9012793757372288,0.93196785,0.9177530842593402,0.8951282,0.888102345415778,,,,,,,,,,
0.89588565,0.8864372124723122,0.90657556,0.8904792100733762,0.9355239,0.9213020926489,0.9219608,0.913922979263648,0.8978286,0.8952276467361491,0.91717166,0.9012793757372288,0.93164384,0.9177530842593402,0.89560187,0.888102345415778,,,,,,,,,,
0.89625436,0.8864372124723122,0.90619653,0.8904792100733762,0.9351532,0.9212126632087283,0.9221756,0.9140076174354634,0.89857084,0.8952276467361491,0.9177271,0.9012793757372288,0.9321633,0.9177530842593402,0.895142,0.888102345415778,,,,,,,,,,
0.89565367,0.8864372124723122,0.906408,0.8904792100733762,0.9351129,0.9212126632087283,0.92199486,0.912907321201862,0.89754313,0.8963247394404826,0.9166449,0.9012793757372288,0.9318847,0.9176655875404671,0.89501673,0.888102345415778,,,,,,,,,,
0.8955026,0.8863520190833192,0.9058172,0.8904792100733762,0.93514544,0.9213915220890716,0.9222787,0.9129919593736775,0.89714813,0.8951362223441213,0.9168193,0.9012793757372288,0.931927,0.9177530842593402,0.8950208,0.888102345415778,,,,,,,,,,
0.8959102,0.8864372124723122,0.9059409,0.8893921550865114,0.93545204,0.9213020926489,0.9220109,0.912907321201862,0.89841855,0.8951362223441213,0.9169883,0.9012793757372288,0.9318518,0.9177530842593402,0.8943837,0.888102345415778,,,,,,,,,,
0.89523715,0.8865224058613052,0.90602857,0.8893921550865114,0.9355973,0.9202289393668395,0.9218686,0.912907321201862,0.8978664,0.8951362223441213,0.91719955,0.9012793757372288,0.93149155,0.9177530842593402,0.8946648,0.888102345415778,,,,,,,,,,
0.89536184,0.8865224058613052,0.90573275,0.8893921550865114,0.93589014,0.9203183688070111,0.92210597,0.912907321201862,0.8973468,0.8951362223441213,0.9165905,0.9001905453225659,0.9313212,0.9166156269139908,0.8946675,0.888102345415778,,,,,,,,,,
0.89523774,0.8854148918043959,0.9057167,0.8893921550865114,0.9362323,0.9202289393668395,0.92180485,0.912907321201862,0.897301,0.8951362223441213,0.9170555,0.9001905453225659,0.93207496,0.9167031236328638,0.89393455,0.888102345415778,,,,,,,,,,
0.89511293,0.8864372124723122,0.9055974,0.8893921550865114,0.9369674,0.9203183688070111,0.9227555,0.9129919593736775,0.897029,0.8951362223441213,0.9172467,0.9001905453225659,0.93136936,0.9167031236328638,0.8943595,0.888102345415778,,,,,,,,,,
0.8949112,0.8854148918043959,0.9060226,0.8893921550865114,0.93613607,0.9203183688070111,0.92276514,0.913076597545493,0.8967262,0.8940391296397878,0.91690534,0.9001905453225659,0.93147355,0.9166156269139908,0.894629,0.888102345415778,,,,,,,,,,
0.8948925,0.8854148918043959,0.90594774,0.8893921550865114,0.93640226,0.9203183688070111,0.9223094,0.9129919593736775,0.8971299,0.8940391296397878,0.9170843,0.9000998094546774,0.93157285,0.9167031236328638,0.8937833,0.8870788912579957,,,,,,,,,,
0.89456004,0.8854148918043959,0.9053822,0.8893921550865114,0.93665427,0.9202289393668395,0.9222924,0.913076597545493,0.8968633,0.89394770524776,0.91686934,0.9001905453225659,0.93192875,0.9166156269139908,0.8945554,0.888102345415778,,,,,,,,,,
0.894618,0.8853296984154029,0.90605104,0.8893921550865114,0.9368927,0.9203183688070111,0.92177624,0.912907321201862,0.89647084,0.8938562808557322,0.91686696,0.9001905453225659,0.9318072,0.9167031236328638,0.8944902,0.8870788912579957,,,,,,,,,,
0.8950698,0.8853296984154029,0.9061782,0.8893921550865114,0.9370342,0.9202289393668395,0.92121154,0.913076597545493,0.8965084,0.8938562808557322,0.917363,0.899101714907903,0.9317339,0.9167031236328638,0.8943434,0.8870788912579957,,,,,,,,,,
0.89464194,0.8853296984154029,0.90560454,0.8893921550865114,0.9370963,0.9201395099266677,0.92133945,0.9129919593736775,0.8960026,0.8938562808557322,0.9175278,0.9001905453225659,0.93193287,0.9167031236328638,0.89436376,0.8870788912579957,,,,,,,,,,
0.89442366,0.8853296984154029,0.90540373,0.8893921550865114,0.93684906,0.9202289393668395,0.92139536,0.9129919593736775,0.89592105,0.8938562808557322,0.9168443,0.8990109790400145,0.93222827,0.9167031236328638,0.8940238,0.8870788912579957,,,,,,,,,,
0.894344,0.8853296984154029,0.9058047,0.8893921550865114,0.93736786,0.9202289393668395,0.9209936,0.9140076174354634,0.89644104,0.8927591881513988,0.91678613,0.8990109790400145,0.93212086,0.9167031236328638,0.8939456,0.8870788912579957,,,,,,,,,,
0.8942299,0.8843925711364798,0.90509254,0.8893921550865114,0.9373005,0.9201395099266677,0.9202828,0.9140922556072789,0.8965209,0.8927591881513988,0.91727084,0.899101714907903,0.9317637,0.9167031236328638,0.89438325,0.8870788912579957,,,,,,,,,,
0.8942631,0.8843925711364798,0.90638703,0.8893921550865114,0.937082,0.9201395099266677,0.920191,0.9140922556072789,0.8959734,0.8927591881513988,0.9169508,0.899101714907903,0.93143165,0.9167031236328638,0.89394325,0.8870788912579957,,,,,,,,,,
0.89426905,0.8854148918043959,0.90579396,0.8893921550865114,0.9369245,0.9201395099266677,0.9200621,0.9140922556072789,0.89602154,0.8938562808557322,0.9164105,0.8990109790400145,0.9318808,0.9167031236328638,0.8931609,0.8870788912579957,,,,,,,,,,
0.8935773,0.8844777645254729,0.9050887,0.8893921550865114,0.9373404,0.9202289393668395,0.9198232,0.9140922556072789,0.89677745,0.8938562808557322,0.9171955,0.8990109790400145,0.9317675,0.9167031236328638,0.8934062,0.8870788912579957,,,,,,,,,,
0.8936342,0.8855000851933891,0.9055045,0.8893921550865114,0.9373782,0.9201395099266677,0.92032856,0.9140922556072789,0.8970914,0.89394770524776,0.9176713,0.8979221486253516,0.9316838,0.9167031236328638,0.89359725,0.8870788912579957,,,,,,,,,,
0.8938065,0.8855000851933891,0.90522975,0.8893921550865114,0.9373483,0.9201395099266677,0.9205763,0.913076597545493,0.8971409,0.8951362223441213,0.91671497,0.8979221486253516,0.9317142,0.9167031236328638,0.8933777,0.8870788912579957,,,,,,,,,,
0.8931224,0.8854148918043959,0.9052891,0.8893921550865114,0.938055,0.9201395099266677,0.9202413,0.9140922556072789,0.8967601,0.8951362223441213,0.91626924,0.8990109790400145,0.93123883,0.9167031236328638,0.89367735,0.8870788912579957,,,,,,,,,,
0.89315015,0.8855000851933891,0.9049955,0.8883051000996467,0.9379268,0.9202289393668395,0.9204196,0.913076597545493,0.89667046,0.8951362223441213,0.9166569,0.8990109790400145,0.93161565,0.9167031236328638,0.8923765,0.8859701492537312,,,,,,,,,,
0.89319944,0.8855000851933891,0.90537035,0.8893921550865114,0.93814045,0.9201395099266677,0.92081505,0.913076597545493,0.8968727,0.8951362223441213,0.91697586,0.899101714907903,0.9316376,0.9167031236328638,0.8929089,0.8859701492537312,,,,,,,,,,
0.89343625,0.8843925711364798,0.90479374,0.8893921550865114,0.93780804,0.9201395099266677,0.9206012,0.9129919593736775,0.89591104,0.8951362223441213,0.9166359,0.899101714907903,0.932012,0.9167031236328638,0.893376,0.8859701492537312,,,,,,,,,,
0.8923266,0.8844777645254729,0.90459543,0.8883051000996467,0.93769515,0.9201395099266677,0.92003304,0.913076597545493,0.8962457,0.8952276467361491,0.9169108,0.899101714907903,0.9313633,0.9167031236328638,0.89317703,0.8859701492537312,,,,,,,,,,
0.8929515,0.8844777645254729,0.90513635,0.8883051000996467,0.9370555,0.9203183688070111,0.9199121,0.913076597545493,0.8962294,0.8952276467361491,0.91682637,0.9001905453225659,0.93159795,0.9167031236328638,0.8933747,0.8860554371002131,,,,,,,,,,
0.8926917,0.8843925711364798,0.90398645,0.8883051000996467,0.9365618,0.9203183688070111,0.92077476,0.913076597545493,0.89662707,0.8952276467361491,0.9162397,0.9001905453225659,0.93095756,0.9167031236328638,0.89303905,0.8860554371002131,,,,,,,,,,
0.8921036,0.8843073777474869,0.9045746,0.8883051000996467,0.9359556,0.9203183688070111,0.92059785,0.913076597545493,0.8960023,0.8952276467361491,0.9158308,0.9001905453225659,0.9317706,0.9167031236328638,0.89329904,0.8859701492537312,,,,,,,,,,
0.892644,0.8843073777474869,0.9044853,0.8883051000996467,0.9355705,0.9203183688070111,0.9205492,0.913076597545493,0.89654887,0.8951362223441213,0.91580766,0.9001905453225659,0.9314242,0.9167031236328638,0.89280707,0.8859701492537312,,,,,,,,,,
0.8924497,0.8843925711364798,0.90427345,0.8883051000996467,0.93562,0.9203183688070111,0.9204218,0.913076597545493,0.89591414,0.8951362223441213,0.91555554,0.9001905453225659,0.93136483,0.9167031236328638,0.8929098,0.8859701492537312,,,,,,,,,,
0.8926176,0.8844777645254729,0.90425175,0.8883051000996467,0.9358706,0.9203183688070111,0.9209384,0.913076597545493,0.89574903,0.89394770524776,0.91604453,0.9001905453225659,0.93184537,0.9167031236328638,0.89287037,0.8859701492537312,,,,,,,,,,
0.89231616,0.8844777645254729,0.9045102,0.8883051000996467,0.93468004,0.9203183688070111,0.9210232,0.913076597545493,0.89610595,0.8938562808557322,0.9158421,0.9001905453225659,0.9312997,0.9167031236328638,0.89283955,0.8859701492537312,,,,,,,,,,
0.8923946,0.8833702504685637,0.9037308,0.8883051000996467,0.93516654,0.9203183688070111,0.9214421,0.913076597545493,0.89581615,0.8938562808557322,0.91572404,0.9001905453225659,0.9312611,0.9167031236328638,0.89238685,0.8860554371002131,,,,,,,,,,
0.89298815,0.8834554438575566,0.9038983,0.8883051000996467,0.9353659,0.9203183688070111,0.92131835,0.9129919593736775,0.8954323,0.8938562808557322,0.91582304,0.899101714907903,0.9311666,0.9167031236328638,0.8917702,0.8859701492537312,,,,,,,,,,
0.8919516,0.8833702504685637,0.903568,0.8883051000996467,0.93544877,0.9203183688070111,0.92114705,0.912907321201862,0.8954595,0.8938562808557322,0.9162449,0.899101714907903,0.9314857,0.9166156269139908,0.8922739,0.8859701492537312,,,,,,,,,,
0.8922449,0.8834554438575566,0.90430313,0.8883051000996467,0.9358259,0.9203183688070111,0.9209927,0.9118916631400761,0.8956159,0.8938562808557322,0.9160216,0.899101714907903,0.93141395,0.9165281301951177,0.8923121,0.8860554371002131,,,,,,,,,,
0.89204144,0.8832850570795706,0.9034435,0.8883051000996467,0.93498373,0.9203183688070111,0.92162883,0.9118916631400761,0.89547545,0.8927591881513988,0.91619307,0.899101714907903,0.930867,0.9155656662875142,0.8916174,0.8860554371002131,,,,,,,,,,
0.89203507,0.8832850570795706,0.9038244,0.8883051000996467,0.93546504,0.9202289393668395,0.9213484,0.9118916631400761,0.89526814,0.8927591881513988,0.91543716,0.899101714907903,0.931565,0.9154781695686411,0.89129144,0.8860554371002131,,,,,,,,,,
0.8917937,0.8832850570795706,0.902811,0.8883051000996467,0.9354988,0.9202289393668395,0.92075044,0.9118916631400761,0.8950438,0.8927591881513988,0.91619205,0.899101714907903,0.93131584,0.9165281301951177,0.8913251,0.8860554371002131,,,,,,,,,,
0.89223284,0.8832850570795706,0.9036899,0.8883051000996467,0.9359209,0.9202289393668395,0.9209104,0.912907321201862,0.8947838,0.8927591881513988,0.9159059,0.899101714907903,0.93102914,0.9155656662875142,0.89174336,0.8860554371002131,,,,,,,,,,
0.89212203,0.8822627364116545,0.90338296,0.8883051000996467,0.93571573,0.9202289393668395,0.92185324,0.912907321201862,0.89458126,0.8927591881513988,0.91565776,0.899101714907903,0.9309171,0.9165281301951177,0.89165443,0.8859701492537312,,,,,,,,,,
0.89188963,0.8821775430226616,0.903856,0.8871274571972098,0.9359905,0.9202289393668395,0.9204759,0.912907321201862,0.8952912,0.8927591881513988,0.91587955,0.899101714907903,0.93025345,0.9165281301951177,0.89145845,0.8859701492537312,,,,,,,,,,
