1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81079364,0.8110730840878569,0.8102189,0.806178549611659,0.8121114,0.8116748640952627,0.8141898,0.8107058720879505,0.81453866,0.8042963536958112,0.83698577,0.8270230462658119,0.81535137,0.8045706962836394,0.80882597,0.8094385750458396,0.8080741,0.7857111872641305,0.85948956,0.8441677588466578,0.83452195,0.8298749725817065,,,0.8144419,0.8038855342609609,0.80762076,0.8046799116997791,,
0.8089517,0.8080838712472382,0.8103313,0.806178549611659,0.8128437,0.8113297092070066,0.8131228,0.8107058720879505,0.8147855,0.8051573464204227,0.83537126,0.8294489689828454,0.816264,0.8039726612558735,0.8069191,0.8094385750458396,0.8073391,0.7857111872641305,0.8590542,0.8441240716470073,0.83462995,0.8298749725817065,,,0.81598306,0.8048044106064584,0.8074272,0.8046799116997791,,
0.8119818,0.8107698306112723,0.81074905,0.8053058731128371,0.81308955,0.8116317197342306,0.81208575,0.8100951051391677,0.81429946,0.8024882689741272,0.8316411,0.8327846127187664,0.8157427,0.8039299444681759,0.80791795,0.8070374574347333,0.8087285,0.7848436212206654,0.8582864,0.8432503276539973,0.83399063,0.8298749725817065,,,0.8135101,0.8057670429684081,0.80726147,0.8046799116997791,,
0.80916214,0.8089503097517653,0.8105688,0.8043895627890741,0.8133257,0.8116748640952627,0.8131467,0.8100951051391677,0.81226057,0.8003788367988289,0.83180505,0.8315716513602496,0.81591344,0.8033746262281076,0.8088608,0.8088710381559416,0.80791855,0.7839326768750271,0.85725415,0.8432503276539973,0.8347696,0.8298749725817065,,,0.813987,0.8057232869519558,0.80740595,0.8037527593818984,,
0.8102087,0.8098600701815188,0.8106017,0.804345928964133,0.8127482,0.8113728535680387,0.81169146,0.8089171974522295,0.81115353,0.799776141891601,0.83115107,0.8291890486917346,0.81458104,0.8033746262281076,0.80633855,0.8088273814721034,0.8066983,0.7838892985728538,0.8579359,0.8432503276539973,0.83528876,0.8299188418512831,,,0.81551194,0.8039292902774131,0.8074128,0.8046799116997791,,
0.8097509,0.8083871247238228,0.8101503,0.8040841260144865,0.81224877,0.8116317197342306,0.812462,0.8092225809266208,0.8120619,0.799474794437987,0.8293917,0.8279760873332179,0.81721026,0.8027338744126441,0.80805594,0.8064262638609971,0.8080406,0.7838892985728538,0.85583615,0.8432066404543468,0.8345795,0.8299188418512831,,,0.81526005,0.8039292902774131,0.80719835,0.8037527593818984,,
0.8118012,0.8080838712472382,0.8103864,0.8037786892398988,0.8125866,0.8110708430408144,0.8127345,0.8080010470290552,0.81025356,0.7986138017133755,0.8306531,0.8285825680124763,0.8123201,0.80333190944041,0.80891085,0.8088710381559416,0.80719066,0.7821107881837505,0.85739017,0.8422892092616863,0.8350327,0.8289975871901732,,,0.8131131,0.8058107989848603,0.8069643,0.8037527593818984,,
0.80965173,0.8080838712472382,0.81010777,0.8031678156907235,0.81193084,0.8095607904046941,0.8131313,0.8095279644010122,0.8110054,0.7980111068061474,0.8301573,0.8288858083521055,0.8137233,0.8025202904741563,0.807765,0.8088710381559416,0.8081018,0.7821107881837505,0.85651743,0.8432066404543468,0.833589,0.8298749725817065,,,0.8133715,0.8039292902774131,0.8070595,0.8028256070640176,,
0.8113103,0.8086903782004072,0.8097322,0.8031678156907235,0.81237584,0.8101648114591422,0.81358594,0.8076956635546637,0.80974495,0.7980111068061474,0.82983446,0.8288858083521055,0.8165889,0.8036736437419906,0.8078977,0.8076486510084695,0.80778474,0.7830217325293888,0.8571275,0.8423328964613367,0.8344133,0.8289537179205966,,,0.8150965,0.8085236720049007,0.8073756,0.80560706401766,,
0.8102178,0.8086903782004072,0.80980617,0.8025569421415482,0.811867,0.8098628009319182,0.8116473,0.804947212285141,0.809674,0.7977097593525334,0.83066124,0.8282793276728471,0.8137628,0.8016232379325074,0.8081222,0.8070374574347333,0.8068043,0.7839326768750271,0.85674506,0.8432503276539973,0.8343482,0.8289537179205966,,,0.814059,0.8084799159884484,0.80796516,0.8046799116997791,,
0.81083536,0.8065676038643157,0.8093742,0.8022515053669605,0.8125707,0.8095607904046941,0.8111925,0.8040746880725941,0.81012344,0.7980111068061474,0.8307231,0.8276728469935888,0.8153075,0.8021785561725757,0.80863386,0.8088710381559416,0.8073867,0.7830217325293888,0.8571124,0.8423765836609872,0.8331599,0.8280324632594867,,,0.8161717,0.8085236720049007,0.8076211,0.80560706401766,,
0.81119823,0.8086470562751809,0.80941033,0.8040841260144865,0.8121154,0.80925877987747,0.81100744,0.8031585376494198,0.8100047,0.7974084118989194,0.82990444,0.8276728469935888,0.8171867,0.800683468603161,0.80758953,0.8064262638609971,0.8080212,0.7830217325293888,0.85731244,0.8423328964613367,0.8324164,0.8271112085983768,,,0.81510764,0.8075610396429508,0.8079311,0.80560706401766,,
0.8104299,0.8077806177706537,0.8098546,0.8031678156907235,0.81162775,0.80925877987747,0.8111453,0.8052525957595325,0.8101795,0.7971070644453053,0.8285598,0.8288858083521055,0.8162638,0.8009824861170439,0.8077555,0.8088710381559416,0.80824566,0.7821107881837505,0.8562329,0.8423765836609872,0.8324726,0.8271112085983768,,,0.8144786,0.8075610396429508,0.8079697,0.80560706401766,,
0.8087176,0.8080838712472382,0.80986774,0.8031678156907235,0.811239,0.8089567693502459,0.81063074,0.8043364453363581,0.80977595,0.7974084118989194,0.8309066,0.8276728469935888,0.8134903,0.8027765912003416,0.80729616,0.8076486510084695,0.808001,0.7811998438381121,0.8571455,0.8423765836609872,0.83156383,0.8261899539372669,,,0.81606984,0.8066859193139055,0.8081314,0.80560706401766,,
0.8090956,0.8074773642940691,0.80973506,0.8025569421415482,0.8122765,0.8089567693502459,0.81094015,0.8046418288107496,0.809388,0.7974084118989194,0.82932746,0.8273696066539595,0.8148434,0.8012387868432292,0.8070841,0.8088710381559416,0.8077055,0.7811998438381121,0.85658944,0.8423328964613367,0.83172166,0.8271112085983768,,,0.81336,0.8075610396429508,0.8079552,0.8046799116997791,,
0.81010175,0.8074773642940691,0.8096002,0.8025569421415482,0.8117024,0.8089567693502459,0.8110095,0.8052525957595325,0.8092586,0.7974084118989194,0.82956433,0.8276728469935888,0.813172,0.8024775736864588,0.8062398,0.8082598445822056,0.8080381,0.7830217325293888,0.85631275,0.8423765836609872,0.83208966,0.8271112085983768,,,0.8142252,0.8066859193139055,0.80779636,0.8046799116997791,,
0.81113625,0.8063076723129575,0.80918324,0.8016406318177852,0.8114307,0.8086547588230218,0.81108737,0.804947212285141,0.8093052,0.7971070644453053,0.8296069,0.826459885635072,0.81493205,0.8010252029047414,0.8058053,0.8058150702872611,0.8077566,0.7821107881837505,0.8566986,0.8414154652686762,0.83180165,0.8261899539372669,,,0.81501156,0.8057232869519558,0.80761284,0.8046799116997791,,
0.8104893,0.8060044188363731,0.8095121,0.8013351950431975,0.811284,0.8086547588230218,0.8109138,0.8034639211238113,0.8100213,0.7959016746308493,0.82783496,0.8246837636458153,0.81492436,0.8001281503630926,0.80796653,0.8052038767135249,0.8069513,0.7821107881837505,0.85682607,0.8414154652686762,0.83104503,0.8271112085983768,,,0.81517214,0.8057232869519558,0.80780244,0.8028256070640176,,
0.8101027,0.8059610969111467,0.8096142,0.8010297582686099,0.8113236,0.8089567693502459,0.81061256,0.8037693045982027,0.80975914,0.7949976322700073,0.82718635,0.824077282966557,0.8154103,0.8016232379325074,0.8060625,0.8076486510084695,,,0.8555209,0.8404980340760156,0.8311236,0.8271550778679535,,,0.8150911,0.8057232869519558,0.8071604,0.8028256070640176,,
0.8087406,0.8059177749859204,0.80903125,0.8010297582686099,0.811366,0.8104668219863663,0.81060046,0.8037693045982027,0.80935574,0.7952989797236213,0.8270197,0.824077282966557,0.8156328,0.8020076890217854,0.8074007,0.8039814895660525,,,0.8561381,0.8414154652686762,0.83141387,0.8271550778679535,,,0.81391144,0.8065984072810011,0.80731213,0.8028256070640176,,
0.8097841,0.8059610969111467,0.8087084,0.8004188847194346,0.81259775,0.8104668219863663,0.8111663,0.8043800715469855,0.8089976,0.7949976322700073,0.82609797,0.8243805233061862,0.81383777,0.8015805211448098,0.8075895,0.8064262638609971,,,0.85528266,0.8405417212756662,0.83206975,0.8261899539372669,,,0.81298923,0.8065984072810011,0.80703926,0.8019426048565121,,
0.80950385,0.8053979118832041,0.8086445,0.8007243214940222,0.81272,0.8098628009319182,0.811007,0.804947212285141,0.80952346,0.7943949373627792,0.82657385,0.8249436839369262,0.81543064,0.8007261853908586,0.8063333,0.8052038767135249,,,0.85604084,0.8404980340760156,0.83179796,0.8261899539372669,,,0.81243587,0.8066859193139055,0.80694544,0.8010154525386313,,
0.80937135,0.8059610969111467,0.80907667,0.800113447944847,0.8119224,0.80925877987747,0.81039405,0.8016316202774627,0.80931157,0.7943949373627792,0.82900345,0.8246837636458153,0.8159091,0.7998291328492098,0.80716944,0.8058150702872611,,,0.85649955,0.8404980340760156,0.8310663,0.8261899539372669,,,0.81311643,0.8057670429684081,0.8066505,0.8000883002207505,,
0.8098861,0.8062643503877313,0.80848247,0.8004188847194346,0.8115567,0.80925877987747,0.8100804,0.801282610592444,0.80908126,0.7943949373627792,0.8277765,0.8252469242765553,0.8146286,0.8001281503630926,0.8069286,0.8045926831397887,,,0.8559818,0.8405417212756662,0.8309222,0.8271112085983768,,,0.81311256,0.8057670429684081,0.80645376,0.8010154525386313,,
0.8095223,0.8038816445002815,0.8090718,0.8004188847194346,0.8119645,0.8089567693502459,0.8101578,0.8009336009074253,0.80851966,0.7943949373627792,0.8268776,0.8234708022872986,0.812978,0.7995301153353267,0.8055135,0.8064262638609971,,,0.85539114,0.8405417212756662,0.83107007,0.8261899539372669,,,0.8132602,0.8048481666229106,0.8069284,0.8028256070640176,,
0.8104214,0.8030152059957544,0.8087427,0.8004188847194346,0.8116529,0.8086979031840539,0.8098028,0.802547770700637,0.80860025,0.7943949373627792,0.8261799,0.8237740426269278,0.8137936,0.8000854335753951,0.80716985,0.8052038767135249,,,0.8566139,0.8404980340760156,0.83109343,0.8253125685457336,,,0.8124547,0.8066421632974533,0.8078575,0.8037527593818984,,
0.810189,0.8057011653597885,0.8094607,0.800113447944847,0.81203413,0.8083527482957977,0.81068087,0.80102085332868,0.8092916,0.7932325971845537,0.8263174,0.8231675619476694,0.8144315,0.7988893635198633,0.8063262,0.8045926831397887,,,0.8563285,0.8414154652686762,0.8307743,0.8253125685457336,,,0.81532824,0.8057670429684081,0.8080014,0.8037969094922737,,
0.8082182,0.8048780487804879,0.80951285,0.7998080111702592,0.8115114,0.80925877987747,0.8099197,0.8007154698542885,0.8081405,0.7937922424555512,0.8264899,0.8237740426269278,0.8128015,0.7988893635198633,0.8072911,0.8045926831397887,,,0.85774004,0.8423765836609872,0.8308938,0.8253125685457336,,,0.81532836,0.8058107989848603,0.8077787,0.8028256070640176,,
0.80790216,0.8040116102759607,0.80923295,0.8010297582686099,0.8119589,0.8098628009319182,0.80980605,0.7994939359567229,0.80908275,0.7932325971845537,0.82683057,0.8234708022872986,0.8122945,0.7986330627936779,0.80750716,0.8052038767135249,,,0.858839,0.8432940148536477,0.830333,0.8253125685457336,,,0.81389284,0.8048481666229106,0.8076465,0.8037527593818984,,
0.80802,0.8047914049300351,0.80978656,0.8019460685923729,0.8125618,0.8098628009319182,0.80959576,0.7918593490969374,0.8092289,0.7934908950019371,0.8263146,0.8231675619476694,0.8123867,0.7992310978214437,0.8061306,0.8045926831397887,,,0.8593906,0.8432940148536477,0.82978016,0.8243913138846238,,,0.81290627,0.8048044106064584,0.80779576,0.8037969094922737,,
0.8102674,0.8051379803318459,0.8097107,0.8019460685923729,0.8120338,0.8101648114591422,0.8073599,0.7882383736148678,0.8088965,0.7917258599164836,0.82544947,0.8225610812684111,0.8129291,0.7992310978214437,0.8058359,0.8034139526761548,,,0.8598074,0.8433377020532983,0.8301983,0.8243913138846238,,,0.8139831,0.8039292902774131,0.8078715,0.8046799116997791,,
0.8104647,0.8027119525191699,0.8095044,0.8010297582686099,0.81217504,0.8071447061869014,0.8065884,0.7882819998254952,0.807858,0.7896164277411856,0.8253382,0.8231675619476694,0.8132947,0.797736010252029,0.8069464,0.8028027591024186,,,0.85922253,0.8432940148536477,0.830973,0.8243913138846238,,,0.81240743,0.8057670429684081,0.8080447,0.8037969094922737,,
0.81054926,0.8027119525191699,0.8090625,0.8016406318177852,0.810948,0.8065406851324531,0.80763733,0.7880202425617312,0.8074901,0.7881096904731154,0.82612133,0.8219546005891527,0.8140892,0.797736010252029,0.8065711,0.8033702959923165,,,0.8596077,0.8423765836609872,0.82956207,0.8243913138846238,,,0.8143482,0.8057670429684081,0.8073566,0.8010154525386313,,
0.8085531,0.8023653771173591,0.80910015,0.8007243214940222,0.81059694,0.8056777979118128,0.80789804,0.7944769217345782,0.80737567,0.7875069955658873,0.8245053,0.8210448795702652,0.8142156,0.7999145664246048,0.80504715,0.8028027591024186,,,0.8588671,0.8414154652686762,0.8296808,0.8243913138846238,,,0.81298554,0.8030104139319156,0.80681586,0.8000883002207505,,
0.8088728,0.8047914049300351,0.8091525,0.8007243214940222,0.81015086,0.8056346535507809,0.8085606,0.79609109152779,0.80773973,0.7890137328339575,0.82425004,0.8204383988910068,0.8114569,0.7980777445536096,0.80695087,0.8021915655286824,,,0.8572289,0.8404980340760156,0.8302431,0.8234700592235139,,,0.8125504,0.8039292902774131,0.8066431,0.8000883002207505,,
0.8085507,0.8033617813975653,0.80862653,0.8010297582686099,0.8110326,0.805979808439037,0.8090139,0.7967891108978274,0.8064578,0.7884110379267294,0.8237364,0.8195719979206377,0.8121917,0.7977787270397265,0.8045769,0.8015803719549464,,,0.8559212,0.8395806028833551,0.82917315,0.8244351831542004,,,0.81415486,0.8039730462938653,0.80641854,0.8000883002207505,,
0.8085969,0.8014556166876057,0.8089953,0.800113447944847,0.81121296,0.8077487272413496,0.80859447,0.7943024168920688,0.8074018,0.7884110379267294,0.82327557,0.8192687575810086,0.81142926,0.7980777445536096,0.8068986,0.8015803719549464,,,0.8558656,0.8395806028833551,0.83125484,0.8263215617459969,,,0.8109909,0.8039292902774131,0.8064655,0.7991611479028697,,
0.80924773,0.8027119525191699,0.8088918,0.8013351950431975,0.81182337,0.8077487272413496,0.8084631,0.7935607713114039,0.80749655,0.7890137328339575,0.82278526,0.8189655172413794,0.81394905,0.7987612131567705,0.80591905,0.8033702959923165,,,0.8556211,0.8395806028833551,0.83198464,0.8272428164071067,,,0.8133776,0.802091537586418,0.80640274,0.7991611479028697,,
0.81009924,0.8024086990425855,0.8089087,0.8016406318177852,0.81126666,0.8077487272413496,0.80815864,0.7922519849925836,0.807653,0.7887123853803435,0.82294863,0.8189655172413794,0.81427085,0.7983767620674924,0.80709344,0.8028027591024186,,,0.8549554,0.8395806028833551,0.8325486,0.82812020179864,,,0.81403166,0.8039292902774131,0.8062372,0.7991611479028697,,
0.80927527,0.8023653771173591,0.8093643,0.8016406318177852,0.8116727,0.8074467167141254,0.8080643,0.7939097809964227,0.8076079,0.7872486977485039,0.8224771,0.8195719979206377,0.8123313,0.7974797095258436,0.8057499,0.8021915655286824,,,0.8545753,0.8386631716906946,0.8328802,0.8272428164071067,,,0.8111184,0.8039292902774131,0.8061279,0.7991611479028697,,
0.80833244,0.8017588701641901,0.8098197,0.8007243214940222,0.8113551,0.8074467167141254,0.8083217,0.7937789023645406,0.8072088,0.7875069955658873,0.8225484,0.8189655172413794,0.81335545,0.7966253737718922,0.80568105,0.8034139526761548,,,0.8554368,0.838706858890345,0.8330157,0.8272428164071067,,,0.8126276,0.8021352936028703,0.80641794,0.7991611479028697,,
0.8066966,0.8018021920894165,0.80799294,0.7988917008464963,0.81188136,0.8080507377685736,0.8083501,0.7937789023645406,0.8070091,0.7875069955658873,0.82277685,0.8195719979206377,0.8123529,0.7966253737718922,0.80633724,0.8033702959923165,,,0.8547615,0.838706858890345,0.83327675,0.8272428164071067,,,0.8139681,0.8030541699483679,0.80607027,0.7991611479028697,,
0.80936825,0.8020621236407746,0.8081973,0.7976699537481456,0.8110157,0.8056777979118128,0.80792904,0.7932990140476399,0.80762637,0.7881096904731154,0.8231683,0.8186622769017502,0.8139688,0.795771038017941,0.8070932,0.8028027591024186,,,0.8541767,0.8386631716906946,0.8336444,0.8263215617459969,,,0.81164396,0.8030104139319156,0.8060843,0.7991611479028697,,
0.80855894,0.801152363211021,0.80852497,0.7976699537481456,0.8114075,0.8047286219691085,0.808179,0.7926009946776024,0.8076458,0.7890137328339575,0.82237816,0.8183590365621211,0.8129206,0.7966680905595899,0.8066304,0.8021915655286824,,,0.85312825,0.837745740498034,0.83196074,0.825400307084887,,,0.81335074,0.8030104139319156,0.806715,0.8019426048565121,,
0.8073685,0.7999393493046831,0.8077318,0.7967536434243827,0.81077975,0.8041677452756923,0.8079877,0.7919029753075648,0.80702025,0.7854406130268199,0.8216773,0.8180557962224919,0.810845,0.7957283212302434,0.80569375,0.8015803719549464,,,0.8536111,0.8377894276976845,0.83059806,0.8234700592235139,,,0.8115202,0.8030104139319156,0.80754983,0.8019426048565121,,
0.80848074,0.8017588701641901,0.80821747,0.7985862640719086,0.8107627,0.8044697558029166,0.80785584,0.7909868248843905,0.8065695,0.7851392655732059,0.821443,0.8174493155432335,0.8117243,0.7954293037163604,0.80674815,0.8015803719549464,,,0.8549521,0.8387505460899956,0.83015335,0.8234700592235139,,,0.81180054,0.8030104139319156,0.807655,0.8000883002207505,,
0.80794466,0.801152363211021,0.8090312,0.7988917008464963,0.8101636,0.8042971783587886,0.8077787,0.7911177035162726,0.80647624,0.7845365706659778,0.8213437,0.8171460752036044,0.81096554,0.7959846219564288,0.8054918,0.8015803719549464,,,0.8548989,0.8387505460899956,0.8296873,0.822548804562404,,,0.81288695,0.8030104139319156,0.8064419,0.7991611479028697,,
0.8087194,0.7999393493046831,0.8086635,0.7995025743956716,0.8098339,0.8034342911381482,0.80815816,0.7935607713114039,0.80678964,0.7872486977485039,0.8212584,0.8171460752036044,0.81305015,0.7954720205040581,0.80677766,0.7997467912337379,,,0.8543364,0.838706858890345,0.8297173,0.822548804562404,,,0.8142232,0.8030541699483679,0.80629283,0.7991611479028697,,
0.80860794,0.7987696573235715,0.8089591,0.7985862640719086,0.8102192,0.8040383121925964,0.80848324,0.7952185673152431,0.8072055,0.7854406130268199,0.8209412,0.816539594524346,0.812922,0.7956428876548483,0.8061106,0.8021915655286824,,,0.85489976,0.838706858890345,0.8295456,0.822548804562404,,,0.8119322,0.8039292902774131,0.8067496,0.8010154525386313,,
0.809224,0.798466403846987,0.8090238,0.7985862640719086,0.8105565,0.8050737768573648,0.8087307,0.7946514265770875,0.8066232,0.7848379181195918,0.8199114,0.8171460752036044,0.8117261,0.7939769329346432,0.80503345,0.7991355976600018,,,0.85374653,0.838706858890345,0.8295195,0.8216275499012942,,,0.8126652,0.8030104139319156,0.8073882,0.8011037527593818,,
0.8083115,0.7981631503704024,0.8087441,0.7988917008464963,0.81118715,0.8050737768573648,0.8085178,0.7929500043626212,0.8063612,0.7839338757587497,0.82104546,0.8153266331658293,0.81315815,0.7948739854762921,0.805672,0.8015803719549464,,,0.854727,0.838706858890345,0.82804424,0.822548804562404,,,0.8134958,0.8030541699483679,0.80750424,0.8019867549668874,,
0.80911803,0.798466403846987,0.80890477,0.7991971376210839,0.8109471,0.8047717663301406,0.80777633,0.7915975918331735,0.8062991,0.7752808988764044,0.81794107,0.8111245884595392,0.81192863,0.7936779154207604,0.80597675,0.7991355976600018,,,0.85366976,0.838706858890345,0.8291247,0.8216275499012942,,,0.813106,0.8021352936028703,0.8072671,0.7973068432671081,,
0.8061491,0.7978598968938179,0.8086286,0.7970590801989703,0.81034756,0.8050737768573648,0.8074818,0.7907250676206266,,,0.81609035,0.8099549471495409,0.81162035,0.7948312686885945,0.8057983,0.8009691783812102,,,0.85325545,0.8377894276976845,0.82860684,0.8216714191708707,,,0.811952,0.8002975409118753,0.8058996,0.7954966887417219,,
0.8091058,0.7969501364640644,0.80776644,0.796448206649795,0.8108012,0.8056777979118128,0.80753446,0.7915103394119187,,,0.81548953,0.8111245884595392,0.8106357,0.7939342161469457,0.8058183,0.7985244040862656,,,0.85284895,0.837745740498034,0.8284036,0.8207501645097609,,,0.8120756,0.8011726612409206,,,,
0.80555457,0.7981631503704024,0.8074163,0.7961427698752073,0.8110399,0.8035637242212442,0.807872,0.7921211063607017,,,0.8155616,0.8096517068099117,0.8111337,0.7939342161469457,0.80467236,0.7991355976600018,,,0.85273623,0.836871996505024,0.82789814,0.8216714191708707,,,0.8105589,0.8011726612409206,,,,
0.8080094,0.795433869081142,0.8077879,0.795575530150973,0.8105295,0.8029597031667961,0.8078096,0.7904196841462352,,,0.8150537,0.8096517068099117,0.8099192,0.7936351986330628,0.8067697,0.7997467912337379,,,0.8533664,0.836871996505024,0.82936954,0.8226365431015573,,,0.81095946,0.8012164172573728,,,,
0.8083292,0.797253389940649,0.80777335,0.7949646566017978,0.81016964,0.802657692639572,0.8077229,0.7904633103568625,,,0.8146034,0.808438745451395,0.8119184,0.7921828278513455,0.80611825,0.8009691783812102,,,0.8530036,0.8377894276976845,0.829125,0.8216275499012942,,,0.81208146,0.8002537848954231,,,,
0.80561733,0.7960403760343109,0.8074188,0.7943537830526225,0.8099451,0.8023556821123479,0.8076757,0.7905069365674898,,,0.8148184,0.808438745451395,0.81268436,0.7924391285775308,0.80566645,0.800357984807474,,,0.8523586,0.8368283093053734,0.8291578,0.8217152884404474,,,0.81263185,0.8011726612409206,,,,
0.8059849,0.7963869514361218,0.80822754,0.7949646566017978,0.8102603,0.8023556821123479,0.8075578,0.7903760579356078,,,0.8147711,0.8078322647721367,0.81274784,0.793122597180692,0.80623156,0.800357984807474,,,0.8521239,0.8368283093053734,0.8292614,0.8216714191708707,,,0.81136054,0.8011726612409206,,,,
0.8065814,0.7951739375297838,0.8079028,0.7958373331006197,0.8095399,0.8011476400034515,0.8074261,0.7899397958293344,,,0.81544185,0.8087419857910242,0.8102008,0.791542076035882,0.8061583,0.8009691783812102,,,0.85187364,0.8359108781127129,0.8284749,0.8216714191708707,,,0.8110687,0.8012164172573728,,,,
0.8085537,0.7960403760343109,0.807983,0.7958809669255608,0.8098585,0.8017085166968677,0.8074631,0.7895035337230609,,,0.8138683,0.8093484664702826,0.8124366,0.7915847928235796,0.8060695,0.7997467912337379,,,0.85079753,0.8359108781127129,0.8291833,0.8207501645097609,,,0.8122424,0.8002975409118753,,,,
0.8080317,0.7945674305766148,0.8081429,0.7961864037001484,0.80895996,0.7999395978945552,0.80737245,0.7898089171974523,,,0.813892,0.808438745451395,0.8083593,0.7923964117898333,0.8044105,0.800357984807474,,,0.85000384,0.8359108781127129,0.82853645,0.8207062952401842,,,0.8106081,0.8011726612409206,,,,
0.80849636,0.7969501364640644,0.80813706,0.7952700933763854,0.80954313,0.8005004745879712,0.807626,0.7897216647761977,,,0.8143118,0.8081355051117658,0.811121,0.7903460059803502,0.805004,0.7985680607701039,,,0.8515545,0.836871996505024,0.82833505,0.8207501645097609,,,0.811744,0.8011726612409206,,,,
0.8072645,0.7966902049127063,0.8081366,0.7967536434243827,0.80935407,0.8020536715851238,0.8074269,0.7888491405636507,,,0.8146806,0.8081355051117658,0.81222445,0.7900469884664673,0.80538213,0.7979132105125295,,,0.85249865,0.837745740498034,0.8283024,0.8189076551875412,,,0.8117665,0.8021352936028703,,,,
0.8072611,0.7957804444829528,0.80810577,0.7946592198272101,0.8099358,0.8023556821123479,0.80740833,0.7891981502486695,,,0.81606597,0.8081355051117658,0.8090198,0.7916275096112771,0.80578053,0.7997467912337379,,,0.8532185,0.8377894276976845,0.82695013,0.819828909848651,,,0.8130784,0.8011726612409206,,,,
0.80512834,0.7942641771000303,0.8076088,0.7937429095034471,0.8093665,0.8020536715851238,0.80724484,0.7879329901404765,,,0.8152611,0.8075290244325075,0.81131804,0.7906877402819307,0.8058607,0.800357984807474,,,0.8533087,0.837833114897335,0.8286865,0.819828909848651,,,0.8128296,0.8011726612409206,,,,
0.8078969,0.7939609236234458,0.80758035,0.7937429095034471,0.8101113,0.8023556821123479,0.80713373,0.7884565046680045,,,0.8141329,0.8072257840928783,0.81079847,0.7894489534387014,0.80507004,0.800357984807474,,,0.85409594,0.836871996505024,0.8277657,0.819828909848651,,,0.812886,0.8012164172573728,,,,
0.8049306,0.7942641771000303,0.8073001,0.7925211624050965,0.80974585,0.8014496505306756,0.8073075,0.788631009510514,,,0.81244075,0.8078322647721367,0.8116647,0.7901324220418623,0.8051386,0.7997467912337379,,,0.8525967,0.8359545653123635,0.82812417,0.8189076551875412,,,0.8131859,0.8002537848954231,,,,
0.8081317,0.7930944851189187,0.8069421,0.7931320359542718,0.80958,0.7999827422555872,0.80742836,0.7892417764592968,,,0.8146671,0.8057095823947324,0.80904615,0.7909867577958136,0.8051365,0.7979568671963678,,,0.85211545,0.8359545653123635,0.8269369,0.8189076551875412,,,0.8117438,0.7984597882208804,,,,
0.80486476,0.7936576701468614,0.80753905,0.7919102888559212,0.8094666,0.7999827422555872,0.8072797,0.7886746357211414,,,0.8136444,0.8060128227343616,0.8113945,0.791243058521999,0.8057183,0.7967781367327338,,,0.8508125,0.8359545653123635,0.8280492,0.8179864005264312,,,0.8116233,0.7993786645663779,,,,
0.80636024,0.7946973963522939,0.8075123,0.7916048520813336,0.809952,0.7999395978945552,0.8072194,0.788761888142396,,,0.81206,0.8060128227343616,0.8102411,0.7904741563434429,0.8050171,0.7991792543438401,,,0.8507662,0.8350371341197028,0.82709116,0.8179864005264312,,,0.81062573,0.8002537848954231,,,,
0.80555296,0.7936576701468614,0.80679405,0.7909939785321581,0.8095244,0.7990335663128829,0.80730414,0.7885437570892594,,,0.8116663,0.8060128227343616,0.8089023,0.791542076035882,0.8044661,0.7967344800488955,,,0.851112,0.8359545653123635,0.8261572,0.8179864005264312,,,0.81161034,0.7993786645663779,,,,
0.80803406,0.7948706840531993,0.8074551,0.7916048520813336,0.80841637,0.7977392354819225,0.8073972,0.7882383736148678,,,0.8138768,0.8060128227343616,0.8113184,0.78859461768475,0.80516165,0.7991792543438401,,,0.8502271,0.8350371341197028,0.8260173,0.8179864005264312,,,0.8118434,0.7993786645663779,,,,
0.80732393,0.7946540744270676,0.8064452,0.7912994153067457,0.8087563,0.7972646475105704,0.8071305,0.7870168397173023,,,0.8145336,0.8060128227343616,0.80992544,0.7897479709525843,0.80499136,0.7967781367327338,,,0.850314,0.8359545653123635,0.8274201,0.819828909848651,,,0.8112308,0.7994224205828301,,,,
0.8077214,0.7946973963522939,0.80716133,0.7928265991796841,0.8089807,0.7972646475105704,0.8065231,0.7854026699240905,,,0.8141655,0.8044966210362157,0.8093751,0.7876975651431012,0.80517215,0.7967344800488955,,,0.8509193,0.8350371341197028,0.8277227,0.8207501645097609,,,0.8107127,0.798416032204428,,,,
0.8075645,0.793137807044145,0.8069444,0.7931320359542718,0.80882823,0.7969626369833462,0.8069604,0.7857953058197366,,,0.8136838,0.8051031017154741,0.81146944,0.7889363519863306,0.8055849,0.7967344800488955,,,0.8497246,0.8350808213193534,0.8281683,0.8198727791182276,,,0.8099089,0.7966220355298853,,,,
0.8077667,0.7921847246891652,0.80757964,0.7937429095034471,0.80841786,0.7966606264561221,0.8067326,0.7856644271878546,,,0.8133252,0.804539941084734,0.8079267,0.78859461768475,0.80472946,0.7979568671963678,,,0.84961337,0.8350371341197028,0.8280563,0.8199166483878043,,,0.8095508,0.7993786645663779,,,,
