CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7732754,0.798043254728761,0.75894636,0.7743723533266023,0.78415805,0.7830555135242467,0.81074786,0.8210936941931953,0.7976034,0.796643532874219,0.8053244,0.822153041978115,0.79292923,0.7949939377318956,0.79325944,0.7878481550381415,0.80675477,0.815870664382022
,,,,,,,,,,0.77188605,0.7973294486483168,0.758051,0.7735970213667536,0.78403825,0.7827830092059685,0.8105476,0.8207988525314477,0.7976487,0.7963673331417704,0.80451447,0.8219357104457705,0.79306346,0.794635073154433,0.79304093,0.7876977212060686,0.8069402,0.8155500409446026
,,,,,,,,,,0.77117294,0.7962953142027692,0.75730985,0.772950294342585,0.783596,0.7823208359628512,0.8101854,0.8205929146309734,0.79700613,0.7961319890256695,0.8041759,0.8215186519516361,0.79257053,0.7944242858769751,0.79280424,0.7874258710025623,0.8067116,0.8152873560319389
,,,,,,,,,,0.77074236,0.7958244055475622,0.75646776,0.7720833017052564,0.78345525,0.7822136947789886,0.80980647,0.8201703416616094,0.79688543,0.7958127709176075,0.8038604,0.8213583923904378,0.7923601,0.7941495066904847,0.792599,0.7871563559729992,0.8062407,0.8149943796077881
,,,,,,,,,,0.76968235,0.7950454669439628,0.7559622,0.7713276063228492,0.7833611,0.7819636183949371,0.8094905,0.8198110305655154,0.7962276,0.7957289761933769,0.8034906,0.8210238521607209,0.7921907,0.794005298676429,0.79228085,0.7868613548622727,0.8059891,0.8146324599692831
,,,,,,,,,,0.7694085,0.7944696037408705,0.7548852,0.7708856408831868,0.7828598,0.7817558921438995,0.80909175,0.8195770232860379,0.796192,0.7955018841013077,0.8030683,0.8207882424553666,0.7918057,0.7937298841906902,0.79199684,0.7866535254533812,0.8055404,0.8143912021126024
,,,,,,,,,,0.7682075,0.7938056280830624,0.75445634,0.770252791904357,0.7828422,0.7814823649745857,0.80878216,0.8192530766008801,0.79642624,0.7952679954741003,0.80276763,0.8205566698580044,0.79140013,0.7935359035976131,0.79228586,0.78624563078814,0.80545527,0.8139942083035973
,,,,,,,,,,0.7672614,0.7929305462089762,0.7540536,0.7693730720289012,0.7820267,0.78127125265804,0.808319,0.8189122824318852,0.7963931,0.7950083979909233,0.802188,0.8201722966515407,0.7909722,0.793253911198756,0.79183143,0.7860880068950057,0.8050105,0.8136802681736676
,,,,,,,,,,0.766782,0.7923500873183953,0.7529261,0.7688563204586712,0.7817791,0.7809027235838218,0.808325,0.8185778018460305,0.79596037,0.7947502180528121,0.8022122,0.8199700675796384,0.7908507,0.7930009599452924,0.7917067,0.7858087207285237,0.80453914,0.8135052363644169
,,,,,,,,,,0.76613474,0.7916682357581005,0.75226563,0.7679381868384452,0.7813458,0.7806236583949644,0.8079178,0.8183269892962927,0.7962513,0.7946243431140921,0.80232793,0.8196976385304796,0.7906924,0.7928447754613207,0.7914835,0.785561019316382,0.8044057,0.8131250105209251
,,,,,,,,,,0.7648981,0.7909868926057647,0.7516713,0.767335670569481,0.781227,0.7803742614399604,0.80766326,0.8179792488562239,0.7959994,0.7944210923991288,0.8020404,0.8193423583551078,0.7906398,0.792718452741059,0.7913702,0.7854677540263151,0.8043146,0.8129674423528666
,,,,,,,,,,0.764368,0.7902942030267143,0.7510354,0.7665540475150282,0.7809734,0.7800748699605513,0.80753464,0.8176996500927466,0.79563314,0.7942026757992816,0.80196255,0.8190913620656515,0.79020876,0.7925515126823235,0.7907207,0.7850992222983353,0.8040158,0.8125765202821805
,,,,,,,,,,0.7631011,0.7894247628172333,0.7502425,0.7657779794833377,0.7810592,0.7798600867346417,0.80707544,0.817445150437459,0.7952573,0.7939542629859657,0.8016404,0.8189094937805128,0.78988403,0.7920491861410783,0.79083544,0.7848491594379863,0.80370456,0.8123543493193515
,,,,,,,,,,0.76217407,0.7887419586026079,0.7492915,0.7652703556234532,0.7807771,0.7797538856545119,0.80691695,0.8171325323361858,0.7952725,0.7937837654012865,0.8012419,0.8185403981336663,0.7897144,0.7918265382041488,0.7899594,0.7845609902102314,0.8032878,0.8120107143116608
,,,,,,,,,,0.76209825,0.7878906036633847,0.74851567,0.764594635699894,0.780592,0.7793840546523967,0.806524,0.8169228993609596,0.7951198,0.7936291087199412,0.8009428,0.8183066832586392,0.7893986,0.7915863496544908,0.78978384,0.7843730822917406,0.8030717,0.8117429558773059
,,,,,,,,,,0.7609381,0.787226897334008,0.7478875,0.763637198950971,0.78007334,0.7790479449307124,0.8063112,0.8166118823472179,0.79489845,0.7933418693578408,0.8006926,0.8180789614399337,0.7895635,0.7913677012959617,0.7896741,0.7838784992128743,0.8033789,0.8115345174072843
,,,,,,,,,,0.7600465,0.7864941667247238,0.7469049,0.7627444625352169,0.7797852,0.7787741119142633,0.80613405,0.8162224753762236,0.7947539,0.79313756743421,0.80052453,0.8179039093924546,0.789308,0.7911026788385892,0.78994876,0.783755766321358,0.8031379,0.8110394283231876
,,,,,,,,,,0.7594365,0.7856680983687678,0.74594504,0.7621746649594193,0.7792637,0.7786708713965995,0.8056204,0.8160155403034894,0.79468685,0.7929676057315098,0.8002035,0.8176108117788324,0.7889665,0.7909509276069944,0.78977823,0.7835034688328493,0.8025425,0.8109013840502575
,,,,,,,,,,0.758221,0.7849431040133253,0.7452932,0.7613343865923142,0.7791381,0.7784025418119873,0.8052428,0.8156711676957443,0.79418015,0.7927438132367176,0.7999236,0.8173128982272662,0.7886917,0.7907162216058127,0.78929716,0.7832187937823817,0.80203325,0.8106149914078459
,,,,,,,,,,0.75780433,0.784111888160585,0.74432653,0.7605404748886606,0.7791318,0.7781453027702119,0.8047302,0.8154061519170025,0.79346794,0.7925476387152165,0.79954535,0.8171061516917136,0.78832656,0.7904544332805132,0.7891003,0.7830522046464482,0.8018935,0.8103522366291763
,,,,,,,,,,0.75684744,0.7832381121433114,0.74348,0.759706020842892,0.77904385,0.7779521914365318,0.8046395,0.8150519197229402,0.7933086,0.7923612822009093,0.7990682,0.8167777163693356,0.78805584,0.7901488029455203,0.7886624,0.7827000869467227,0.80130273,0.8099565667207738
,,,,,,,,,,0.7559579,0.7825954776224346,0.7424689,0.7588971543267251,0.7782811,0.7776595042147738,0.8044159,0.8148506539756363,0.79307175,0.7921484832383341,0.7987662,0.8166632916159742,0.7880332,0.7899115964797495,0.7878881,0.7825303335806747,0.8008338,0.8097840575363844
,,,,,,,,,,0.75526196,0.781657386463665,0.7505124,0.7582677339651888,0.7780164,0.7773450816524164,0.8037791,0.8145036765734802,0.7926258,0.7919622676309632,0.7985892,0.8164216475685364,0.78796756,0.7897833902266709,0.7878271,0.7822454462944544,0.8005695,0.8094542198216288
,,,,,,,,,,0.76097375,0.7814743284565606,0.74173206,0.756888604751268,0.77732986,0.777069462413453,0.80320114,0.8141361517263038,0.7923175,0.7917833799690468,0.7982576,0.8160570493854613,0.7877048,0.789563204559964,0.7874929,0.7820059417827924,0.800386,0.8091518161145828
,,,,,,,,,,0.75435793,0.7797743080955875,0.7399977,0.7559303631996737,0.77713484,0.7769206982381563,0.8028765,0.8138907324295278,0.7922989,0.7915556149598232,0.7980321,0.8157717129557577,0.787254,0.7892247239271305,0.7871778,0.7817658482108276,0.79983205,0.8087713675857778
,,,,,,,,,,0.752787,0.7786131200105797,0.7391172,0.7548924837503379,0.7771792,0.7766017145459762,0.80247563,0.8135150646375457,0.7917084,0.7912878662706782,0.7975407,0.8155254844130333,0.7869517,0.7890557421790674,0.787353,0.7814388409724895,0.79943174,0.8086604309359515
,,,,,,,,,,0.7513464,0.7777169831068456,0.7381708,0.7541277929171027,0.77683204,0.7763329570236666,0.8024592,0.8132496182291716,0.7914925,0.7910468507483764,0.7974504,0.8153060978307155,0.7866914,0.7886726246528618,0.7874856,0.7811367906063237,0.7991059,0.8083010749807481
,,,,,,,,,,0.7504733,0.7767683096913707,0.7372063,0.7532734778844238,0.7769601,0.7760001621249819,0.80222946,0.8129387861057292,0.79180294,0.7908849274120144,0.79704833,0.8150820499883236,0.7866611,0.7885010229497104,0.78700846,0.7809635611491299,0.79934037,0.8079191571240827
,,,,,,,,,,0.7494865,0.7757678256437024,0.73590034,0.752428069928238,0.7769875,0.7757449238831324,0.80214924,0.8126033205364115,0.7916317,0.7907191781896313,0.7967033,0.8147055065511314,0.786498,0.7882833742637398,0.7872597,0.7807821156961458,0.7989556,0.8077707890875176
,,,,,,,,,,0.74859613,0.7748886212351151,,,0.7768386,0.775473595851187,0.801948,0.8122661998531074,0.7914013,0.7902990256625659,0.7963404,0.8145218587051971,0.78655314,0.7878827711807381,0.7867625,0.7803554442119449,0.7984634,0.8073727813588267
,,,,,,,,,,0.74758685,0.773990430649131,,,0.7760733,0.7751938381757894,0.8015743,0.8119668292416145,0.79139215,0.7901997219103245,0.7961481,0.8143115243921799,0.7860978,0.7877547306993717,0.78649944,0.7800285931487017,0.7986765,0.8070700001291695
,,,,,,,,,,0.7463852,0.7731024498295594,,,0.77582514,0.7749118139265723,0.80131096,0.8116720481376215,0.7908887,0.7900338559701274,0.79619676,0.8140059812443808,0.7858533,0.7874197206713683,0.78611046,0.7798375742150742,0.7980761,0.8066057080604726
,,,,,,,,,,0.74558485,0.7723105411031445,,,0.77580637,0.7745574587148328,0.80079764,0.8114807047272106,0.79065675,0.7898149112112595,0.7955455,0.8136552074849976,0.7853362,0.7872734705780402,0.7860351,0.7794453662721549,0.7977853,0.8065346948531152
,,,,,,,,,,0.7448481,0.7713075854009871,,,0.77531415,0.7742928976258067,0.8006918,0.8111993628807644,0.7904546,0.7897150143101634,0.79511344,0.8134111365876433,0.7850966,0.7869141114883752,0.785932,0.7794189388244979,0.79711485,0.8061872619918908
,,,,,,,,,,0.74359316,0.770399192396395,,,0.7749999,0.7740945589725265,0.8000027,0.8109143382745334,0.7902828,0.7894165321356926,0.79514986,0.8131476713752496,0.7848242,0.7866109576255917,0.7854449,0.7789952920520742,0.79677594,0.805841611632655
,,,,,,,,,,0.74240166,0.7694445419096964,,,0.77485234,0.7737735637696266,0.7998289,0.8104841363464207,0.79035515,0.7893485758487738,0.79495496,0.8129275946748036,0.7846633,0.7864699899805319,0.7853156,0.7786985562007972,0.7965534,0.8055853685844693
,,,,,,,,,,0.74154705,0.7687792690408524,,,0.7746432,0.7735516023387692,0.7993589,0.8101600776191578,0.7899772,0.7891300348403919,0.79482025,0.8125360455363557,0.7844397,0.7862375216365047,0.7848472,0.7784430778205591,0.7964557,0.8052360199611596
,,,,,,,,,,0.74113756,0.7678730514130307,,,0.7740876,0.7732187126579768,0.7992173,0.8098482331049924,0.78958064,0.7889684077196076,0.79418105,0.8123795516468652,0.7842624,0.7861263826517836,0.78442705,0.7781198575626168,0.796243,0.804900451676953
,,,,,,,,,,0.7394597,0.7669554793217879,,,0.77411586,0.7731479771094532,0.79890066,0.8096273835810228,0.7890086,0.7886689916220674,0.79389507,0.812052672482311,0.7838714,0.7857567681676478,0.7840226,0.7779445018955473,0.7957546,0.8045887486371239
,,,,,,,,,,0.73877126,0.7659107386113867,,,0.7739394,0.7727903841310075,0.7985785,0.8093441938176763,0.7888842,0.7884862230901292,0.7937907,0.8118279581106271,0.7835469,0.7855171110315678,0.7844396,0.7775912989438167,0.795406,0.804243206161836
,,,,,,,,,,0.7374826,0.7651592647843698,,,0.77415764,0.7725120716609839,0.7984302,0.8090152166682556,0.7892346,0.7882864258814075,0.79350543,0.8114730076956571,0.7835217,0.7852759400182387,0.7839928,0.7773833566430149,0.795306,0.8041145386177542
,,,,,,,,,,0.736635,0.7640869804577185,,,0.77365905,0.7723236185357846,0.798193,0.8087066218192482,0.7888624,0.7880494564114296,0.7932922,0.8112662533207342,0.78305835,0.7850700194445752,0.7835495,0.7771401118816231,0.7950395,0.8036684670509684
,,,,,,,,,,0.7355388,0.7631359866948686,,,0.77356136,0.7719947814953884,0.7976947,0.808433735741257,0.7888761,0.7878459611045288,0.7928584,0.8109692736635006,0.7830301,0.784862471754971,0.78375083,0.7768651540663944,0.7947734,0.8034923800493052
,,,,,,,,,,0.7343475,0.7621300045335501,,,0.77321833,0.7718139516793607,0.79757875,0.8082039506139276,0.7886252,0.7876761130922149,0.79261595,0.810749523461816,0.78246135,0.7845709659055837,0.7830866,0.7766717106951105,0.7942702,0.803157981997888
,,,,,,,,,,0.733388,0.7612403279467725,,,0.7728941,0.7714435729676219,0.797283,0.8078638279532507,0.7884751,0.7873210558122887,0.79262596,0.8105285887003003,0.7825696,0.7842360812261432,0.782638,0.7763478189790345,0.7942745,0.8028868304219137
,,,,,,,,,,0.7324367,0.7602365414270141,,,0.7723069,0.7712307091265901,0.7969658,0.807598475343836,0.7876538,0.7871227302700851,0.7919466,0.8101461999004832,0.78196293,0.7839760140550867,0.7826604,0.7761875041022668,0.7938666,0.8024151302177033
,,,,,,,,,,0.7312538,0.7591589745005165,,,0.7722314,0.771058981889643,0.79652995,0.8072495139406404,0.7875945,0.786834159970261,0.7916173,0.8098786337533839,0.78187704,0.7837716253275318,0.7824579,0.7758406453131119,0.79347855,0.8022293421941044
,,,,,,,,,,,,,,0.77212536,0.770681515494176,0.79610693,0.8069475287598054,0.78732413,0.786717542866122,0.7914154,0.8096624929838141,0.7815589,0.7834849204672486,0.78205544,0.7756296017756141,0.7935834,0.8019566570815728
,,,,,,,,,,,,,,0.771738,0.7702548338289025,0.7959167,0.8066849721404528,0.7871071,0.7866327261126748,0.79109687,0.8093581528122422,0.7814779,0.7834126967099676,0.7817994,0.7754666249845251,0.7934605,0.8016117025094825
,,,,,,,,,,,,,,0.77109677,0.7700938925110108,0.7953893,0.8062870060548446,0.7868833,0.7863851218489004,0.7911212,0.8091240214422502,0.7812517,0.7832197718244817,0.7812232,0.7750585099147671,0.79325724,0.8013385860292283
,,,,,,,,,,,,,,0.77068514,0.7698136348271147,0.7948515,0.805965408825875,0.78703564,0.7861784981801406,0.7906968,0.808769424296249,0.78093356,0.7829173512515345,0.78110033,0.7748500917335299,0.7926701,0.8010564708676291
,,,,,,,,,,,,,,0.77036107,0.7695829092914456,0.79458874,0.805684724099772,0.7866557,0.7859284057249868,0.79064363,0.8085394640223691,0.7805225,0.7825353095820506,0.78047806,0.7746502718150461,0.7927309,0.8006811169477732
,,,,,,,,,,,,,,0.76994985,0.7693248911081034,0.7946574,0.8053301646906442,0.7859777,0.7857126597844741,0.790328,0.8081535854158175,0.7803733,0.7822339347449996,0.7810481,0.7743713039731711,0.79277015,0.8003941601590019
,,,,,,,,,,,,,,0.7697071,0.768987518691096,0.7940717,0.8050843016636278,0.7856277,0.7855606660969072,0.78976613,0.8079114611716297,0.7802866,0.7818704671059927,0.7805187,0.774103461048896,0.7921961,0.7998102672962556
,,,,,,,,,,,,,,0.76949686,0.7687042802791709,0.7939164,0.8047881660101098,0.78537,0.7853774873206156,0.78969175,0.8077080548596715,0.7803791,0.781692945088818,0.78034544,0.7739281833992365,0.7917215,0.799812969950413
,,,,,,,,,,,,,,0.7690169,0.7683980625733555,0.7935451,0.8043737311413763,0.7852629,0.7850618593471559,0.78927755,0.8074086733124607,0.78013664,0.7813672154005131,0.78015083,0.7735929292558845,0.7916691,0.799544416063337
,,,,,,,,,,,,,,0.76898485,0.7680532123063554,0.7931985,0.8040551129484246,0.7855053,0.7848012427351885,0.78923523,0.8071225382463447,0.7799681,0.7812516188181488,0.7798013,0.7733609881550921,0.7910988,0.7991395173276642
,,,,,,,,,,,,,,0.7688921,0.7679469027404741,0.7927621,0.8038295248191935,0.7853026,0.7845683335465149,0.7891125,0.8067777195351206,0.7797764,0.7809836805845253,0.77961797,0.7731781595073632,0.79039824,0.798928784564297
,,,,,,,,,,,,,,0.7684845,0.7676285124807581,0.7926013,0.8035433547581292,0.7846953,0.7843764951701585,0.7886427,0.8064603530098561,0.77930224,0.7807584089499524,0.77940273,0.7727757532867409,0.79000324,0.7985882376124579
,,,,,,,,,,,,,,0.76852113,0.7673732045505526,0.79234976,0.8032559801639504,0.78450507,0.7841220286996318,0.78867286,0.8061339623164896,0.7789552,0.7804359340426438,0.77899504,0.7723889163324918,0.7900192,0.7981850146940083
,,,,,,,,,,,,,,0.7689151,0.76710393974114,0.7921412,0.8029693789916067,0.7846625,0.7838267531472614,0.7880934,0.806023721484693,0.7785887,0.7802562781757545,0.77856714,0.7721420078543483,0.7896649,0.7980131536370428
,,,,,,,,,,,,,,0.7687502,0.7666761108931227,0.79174364,0.8025546686397218,0.78437644,0.7837207113800833,0.7877464,0.8056961026802983,0.77829504,0.7799698376103076,0.7788118,0.7718694604225416,0.78895956,0.7978077649065288
,,,,,,,,,,,,,,0.76859254,0.7664978368701432,0.7913159,0.802193958955815,0.78369683,0.7834895617125953,0.7873779,0.805421724187131,0.7781984,0.7798289359358852,0.7785612,0.7714677355257443,0.78855705,0.7974892752214675
,,,,,,,,,,,,,,0.76814073,0.7661782308746835,0.791259,0.8020130383468939,0.78330046,0.7832310120015417,0.787364,0.8051212977680823,0.7779909,0.7795330395020248,0.77833515,0.7712793313542247,0.7881555,0.7972682695980206
,,,,,,,,,,,,,,0.7679487,0.7660576562074529,0.7912645,0.8016439653386884,0.7827137,0.7830182655487892,0.7869388,0.8048094979962355,0.777605,0.7791524271593228,0.77834165,0.7709515274763428,0.78756493,0.7968656310000871
,,,,,,,,,,,,,,0.76764256,0.76577699458482,0.79092634,0.8013310840247488,0.7822322,0.7828003852940477,0.78651917,0.8044739486719157,0.77766055,0.7789470068326534,0.7781661,0.7707680464632375,0.7874888,0.7966662621461452
,,,,,,,,,,,,,,0.7674992,0.7653729255310069,0.79040366,0.800981788745659,0.7818926,0.7825711746130749,0.78598076,0.8042395107198939,0.7771328,0.7787428735269031,0.77774554,0.7703297226241844,0.78774375,0.796385560199222
,,,,,,,,,,,,,,0.7672269,0.76502003142859,0.790037,0.8007687118421156,0.7821086,0.7824378055185129,0.7858318,0.8040095734600747,0.7771871,0.7785601942596082,0.7773878,0.7701080736683381,0.7873775,0.7960838565386348
,,,,,,,,,,,,,,0.7667249,0.7647286627234066,0.7895486,0.800330288780609,0.782208,0.7821298771591757,0.7856094,0.8037449981383213,0.77694124,0.7782962466046529,0.7767013,0.7698702046219228,0.7869028,0.7957136360786202
,,,,,,,,,,,,,,0.7663792,0.764584040474523,0.7891213,0.8000208645387442,0.7822649,0.7819417814383801,0.78556234,0.8034538762748605,0.7767005,0.7778491124325879,0.7768677,0.7695873952111074,0.78719825,0.7954106658257574
,,,,,,,,,,,,,,0.76585644,0.7642732410977957,0.7884635,0.7997941734114059,0.78194886,0.7815912917675969,0.78493077,0.8031236068255069,0.7765756,0.7777257771787212,0.77634704,0.7694546536657851,0.786496,0.7951995768543344
,,,,,,,,,,,,,,0.76573074,0.7640044809156621,0.7884186,0.799441260260754,0.7817971,0.7813940098374182,0.7849376,0.8029536708956673,0.7759917,0.7773776519742612,0.776004,0.769182221636949,0.7862667,0.7947754734022581
,,,,,,,,,,,,,,0.7651054,0.7637801182220497,0.788305,0.7990318610644368,0.78160846,0.7811436399471886,0.7844506,0.802669383883621,0.77582973,0.7772340151419307,0.7761923,0.7689453298408195,0.7861151,0.7945857152293055
,,,,,,,,,,,,,,0.76513195,0.7633449382362913,0.78788745,0.7987890583248816,0.781225,0.7809695768854082,0.7843205,0.8022444708272632,0.7755224,0.7770688461603533,0.7759562,0.7685578578523776,0.7854407,0.7941854077318824
,,,,,,,,,,,,,,0.7649381,0.762967350482108,0.78752136,0.7984758429797327,0.7808561,0.780839330339047,0.7840428,0.8020637575520629,0.77529997,0.7769230186035377,0.77575254,0.7683058554294129,0.7852686,0.7937945224677155
,,,,,,,,,,,,,,0.7645734,0.7625899335401999,0.78735316,0.7981527038208489,0.7804293,0.7805314566691939,0.783354,0.8018087826746233,0.7750897,0.7767252291609776,0.7753691,0.7680209653126172,0.7853965,0.793456620057608
,,,,,,,,,,,,,,0.76455826,0.7626252403375263,0.7872765,0.7977545259796821,0.7801797,0.7804068429727803,0.7835786,0.8015555926766551,0.7746553,0.7763462787571436,0.7750032,0.767754311648197,0.7846337,0.7931969269472448
,,,,,,,,,,,,,,0.7639888,0.7624541131911767,0.786511,0.7975972596908363,0.7800686,0.780144691704572,0.7831467,0.8012856524941339,0.7741986,0.7760825140357692,0.77456427,0.7676481504203184,0.7843723,0.792899547541116
,,,,,,,,,,,,,,0.7638917,0.7621391587509564,0.7864162,0.7972728092923518,0.7795921,0.7798586790045006,0.7828888,0.8008204929147069,0.77432853,0.7758529170734404,0.774836,0.767162671388221,0.78445697,0.792739589122501
,,,,,,,,,,,,,,0.7635928,0.7618181096559993,0.78598064,0.796927763372304,0.77917224,0.7795629383377695,0.78245187,0.8005520966748139,0.7741115,0.775500739952092,0.7741459,0.7669755067566157,0.7840614,0.7922783080476651
,,,,,,,,,,,,,,0.7631213,0.7616331760050742,0.78586286,0.7965592562641806,0.77814543,0.7792706480233749,0.78226644,0.8002614803000266,0.7741875,0.7753493807739009,0.77355623,0.7666542376306316,0.78401077,0.7918191561374138
,,,,,,,,,,,,,,0.76290715,0.761206505501422,0.7857527,0.7960952260128845,0.77692634,0.7789418900295827,0.78165203,0.8000027844878822,0.7736426,0.7750842803460717,0.77310187,0.7662151386194278,0.7836846,0.7916432023336685
,,,,,,,,,,,,,,0.76289886,0.7609870549083259,0.7850006,0.7957756801193852,0.77549857,0.7785460574744909,0.7814793,0.7996554958666401,0.7735464,0.7749078674440809,0.77290255,0.7660499223355471,0.7831337,0.7913138283205228
,,,,,,,,,,,,,,0.762457,0.7607967561144349,0.7843744,0.7955808745912263,0.77465147,0.7781503395993341,0.7812429,0.7994042762115645,0.7733541,0.7744744300727309,0.77310216,0.7657558578518446,0.78282726,0.7910405003596864
,,,,,,,,,,,,,,0.7622001,0.7604996481992962,0.7842092,0.7951920890863908,0.77063674,0.7779193739789536,0.7809172,0.7990469739004662,0.77308214,0.7742819800905959,0.7729964,0.7654232837774062,0.7826492,0.7907238612438465
,,,,,,,,,,,,,,0.7621847,0.7602848634366645,0.78389686,0.7948307918033198,0.7715207,0.7775049523070098,0.7809028,0.7988192726192256,0.7726488,0.7740816515578784,0.7727209,0.7651898993766255,0.782388,0.7903924562518871
,,,,,,,,,,,,,,0.76199585,0.7598708545826558,0.78380424,0.7945178725342616,0.7717399,0.7773335925394657,0.7803358,0.7985189395098267,0.7724075,0.773786792680843,0.7726304,0.7646912658891872,0.7818875,0.7899320341246637
,,,,,,,,,,,,,,0.7616933,0.7595239448398156,0.78333956,0.7941084180422195,0.771368,0.7770892261425103,0.780027,0.7983251807005695,0.7722333,0.7735306431899979,0.7724448,0.7644196634282776,0.78165215,0.7897297078983925
,,,,,,,,,,,,,,0.7612235,0.7592680881377862,0.783121,0.793741387182418,0.77166176,0.7769146378675384,0.78008413,0.7979916382825983,0.7718986,0.7733586028989448,0.7718586,0.7641821263542213,0.7815971,0.7893828586114372
,,,,,,,,,,,,,,0.7611667,0.7589541714096417,0.7830495,0.7934205176021466,0.7711757,0.7765769312183987,0.77945685,0.7977140944503193,0.77149004,0.7731520885599859,0.771666,0.7639760106708999,0.78104717,0.7890236002396653
,,,,,,,,,,,,,,0.76049227,0.7586120996762127,0.782766,0.7930098493075504,0.77070695,0.7763683730185871,0.77932507,0.7975770849242864,0.77121514,0.7727737433625596,0.7714532,0.763640298543074,0.7805357,0.7887987019049456
,,,,,,,,,,,,,,0.76041925,0.7583913577213617,0.7820334,0.7926270797561751,0.76993495,0.7761339141301293,0.7791357,0.7972025628078172,0.7711644,0.7725461772740942,0.7714467,0.7634632551079817,0.7804184,0.7885085067985577
,,,,,,,,,,,,,,0.759991,0.7580927998402043,0.78216434,0.7922080562435403,0.77160645,0.7759661905674365,0.7790494,0.7969061506310109,0.77092046,0.7722480312688714,0.77105147,0.763248108742353,0.77996534,0.7880537019270252
,,,,,,,,,,,,,,0.75966495,0.757878915704514,0.78157115,0.7918474692908263,0.7693169,0.7758293440622945,0.77861905,0.7965700274311982,0.770791,0.772080066404674,0.7707695,0.7629147452564163,0.77972907,0.7878510356932948
,,,,,,,,,,,,,,0.7595399,0.7575476826876064,0.7811058,0.7916142924752544,0.76901823,0.7755819788718422,0.7780854,0.7962381481313099,0.7706029,0.7718410134239607,0.7707308,0.7626671758596077,0.7794294,0.7874427096932008
,,,,,,,,,,,,,,0.759195,0.7570071528954767,0.78054374,0.7912405009992671,0.769335,0.775447231873311,0.7776467,0.7959757277879524,0.77031666,0.7715659851299718,0.7702965,0.7620976450948279,0.77899796,0.7870075702845112
,,,,,,,,,,,,,,0.75925964,0.7567614019833568,0.78012425,0.7908774085469691,0.7703749,0.7752379693042412,0.77771324,0.7956802626533789,0.7700598,0.7712973616384129,0.77021295,0.7619387605644884,0.7787338,0.7866584609179937
,,,,,,,,,,,,,,0.75893754,0.7565521501814189,0.77961,0.7905296891436391,0.7698649,0.7750474535654504,0.7773861,0.7953008996071972,0.76973075,0.7711043478455479,0.7698304,0.761732045283783,0.7782484,0.7864651427625828
,,,,,,,,,,,,,,0.75850457,0.7561987032313837,0.7790267,0.790110197662938,0.76930505,0.7747765094897683,0.777168,0.7950213148615354,0.7698189,0.7709096923630715,0.76977056,0.7613630682963521,0.77794665,0.7861246490191389
,,,,,,,,,,,,,,0.75859755,0.7560153820907811,0.77851784,0.7897526194125825,0.768588,0.7745817236843854,0.7773008,0.794726154541959,0.769442,0.7705870583454368,0.76888746,0.7610726807568622,0.7776424,0.7857289721576426
,,,,,,,,,,,,,,0.7583634,0.7556604288037716,0.7781538,0.7892463374289965,0.769087,0.7742050362284869,0.7771525,0.7944489163748009,0.7692023,0.770447746443657,0.7688004,0.7606667362582765,0.777064,0.7853982214711863
,,,,,,,,,,,,,,0.7583508,0.755500660060017,0.7779874,0.7888884490080449,0.76903164,0.774188657855576,0.77690643,0.794146531144312,0.76863414,0.7700614445694954,0.7687404,0.7603857064023294,0.77700406,0.7851092024295956
,,,,,,,,,,,,,,0.7581054,0.7552632714802663,0.77738863,0.7884290768654829,0.7679104,0.7738787352869072,0.7766035,0.7937974022786927,0.76852715,0.7698619244657066,0.7676894,0.7601147030012058,0.7763935,0.7847773990131262
,,,,,,,,,,,,,,0.7577806,0.7548210203743475,0.77712935,0.7881040647887806,0.76832855,0.7735566640364497,0.776405,0.7935881816777558,0.7682294,0.7695191297239553,0.76756173,0.75974285797953,0.7760559,0.7842326081585307
,,,,,,,,,,,,,,0.75722885,0.7546135586239509,0.77689266,0.7877174689357616,0.7678649,0.7732914426423274,0.7759151,0.7933078204688375,0.7683967,0.76933792650505,0.76750976,0.7594680770359146,0.7759222,0.7841108396611891
,,,,,,,,,,,,,,0.75693387,0.7545060645911527,0.7765816,0.7873933210374792,0.7685047,0.7731547410335882,0.77563286,0.7929677849389203,0.76826555,0.7690222356282965,0.76759034,0.7591163588306831,0.77588576,0.7837078113005573
,,,,,,,,,,,,,,0.7571448,0.7542182253485376,0.7762863,0.7869993220136018,0.7679707,0.7730867705072676,0.7753524,0.7927926589404725,0.7678452,0.7688150894678285,0.76738006,0.7589040294880637,0.7752964,0.7833706901616941
