1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80567557,0.8114196594896678,0.8056432,0.8146518250064717,0.8112081,0.8161591484163686,0.8164925,0.810280253131861,0.831491,0.8258100849072952,0.808086,0.806962836394703,0.803966,0.8118833493407841,0.8200696,0.8250848353972942,0.80260134,0.7893115863445106,0.8580685,0.8459589340323285,0.83368546,0.8325948672954595,0.8055268,0.80441182932724,0.8149623,0.8075610396429508,0.80308074,0.8065342163355408,,
0.8046276,0.8116795910410258,0.8053455,0.8140478039520235,0.8122486,0.8155483814675858,0.81694144,0.8105385509492444,0.8317494,0.8252902443250737,0.8050762,0.8051687313114053,0.8042418,0.8112721557670479,0.8198647,0.8250848353972942,0.8023277,0.7884006419988722,0.8571742,0.8459589340323285,0.8327477,0.8317174819039262,0.8064131,0.80441182932724,0.8144376,0.8066421632974533,0.8030932,0.80560706401766,,
0.8042312,0.8104665771346878,0.8053492,0.8143498144792475,0.8110725,0.8155483814675858,0.8166444,0.809376210771019,0.831417,0.8246837636458153,0.8070825,0.8060657838530542,0.8042766,0.8112721557670479,0.81886023,0.8244678506897009,0.8021309,0.7884440203010455,0.8572088,0.8459589340323285,0.8321514,0.8326387365650362,0.80616707,0.8025662433536933,0.810474,0.8084799159884484,0.8028421,0.80560706401766,,
0.8052268,0.8111164060130832,0.80518603,0.8143498144792475,0.81115705,0.8146758572550389,0.81541866,0.8087735158637909,0.8304569,0.8239906428695201,0.8052519,0.8057240495514737,0.80417734,0.8112721557670479,0.81873256,0.8244678506897009,0.8023512,0.7866221316097688,0.85776526,0.8459589340323285,0.83293825,0.8325948672954595,0.8055739,0.802610185876873,0.81129384,0.8084799159884484,0.8028769,0.8065342163355408,,
0.8044192,0.8104665771346878,0.8050197,0.8137457934247994,0.81098604,0.8143704737806475,0.81534475,0.8090748633174049,0.8299991,0.8255934846647028,0.8073382,0.8069201196070055,0.8040561,0.8112721557670479,0.8200818,0.8250848353972942,0.8017619,0.7884440203010455,0.85809064,0.8459589340323285,0.83348227,0.8317174819039262,0.8056819,0.802610185876873,0.81248045,0.8093550363174936,0.8028309,0.8065342163355408,,
0.803703,0.8107698306112723,0.8048175,0.8134437828975752,0.80988073,0.8143704737806475,0.8150594,0.8084721684101768,0.8309001,0.825030324033963,0.8048424,0.806962836394703,0.8042006,0.8106609621933119,0.81892425,0.8257018201048875,0.80206054,0.7875330759554071,0.857219,0.8450415028396678,0.83168083,0.8335161219565693,0.8056808,0.802610185876873,0.8131049,0.809398792333946,0.80254894,0.8065342163355408,,
0.80355704,0.8104665771346878,0.8048626,0.8134437828975752,0.8100014,0.8152429979931944,0.81450886,0.8075681260493348,0.8304519,0.8255501646161845,0.805132,0.806962836394703,0.80403924,0.8100497686195757,0.8182841,0.8250848353972942,0.80205035,0.7875330759554071,0.8563685,0.8450415028396678,0.83338445,0.8317174819039262,0.80504733,0.8035329788636464,0.8130831,0.8084799159884484,0.8030578,0.8074172185430463,,
0.80325305,0.8101633236581034,0.8052251,0.8140478039520235,0.8104167,0.8143704737806475,0.81421787,0.8075681260493348,0.83161896,0.8260266851498874,0.8054716,0.8057667663391712,0.8035973,0.8100497686195757,0.81887037,0.8238508659821074,0.80200475,0.7875330759554071,0.85587794,0.8441240716470073,0.8319575,0.8307962272428163,0.8059109,0.802610185876873,0.81185365,0.8075172836264985,0.8032412,0.8065342163355408,,
0.80298567,0.8096001386301607,0.80552673,0.8143498144792475,0.8103232,0.8137597068318646,0.81441385,0.8075681260493348,0.83169544,0.8260266851498874,0.8070159,0.8057667663391712,0.80375165,0.8106609621933119,0.81881493,0.8244678506897009,0.802095,0.7875330759554071,0.85615283,0.8450415028396678,0.83103347,0.8307962272428163,0.80604583,0.8035329788636464,0.811313,0.8057670429684081,0.8029577,0.80560706401766,,
0.80336386,0.8098600701815188,0.8054448,0.8140478039520235,0.8112004,0.8137597068318646,0.81467795,0.8075681260493348,0.83209133,0.8256368047132213,0.80521077,0.8042716787697565,0.8045173,0.8094385750458396,0.8172477,0.8244678506897009,0.8020562,0.7866221316097688,0.85701865,0.8450851900393184,0.83090335,0.8298749725817065,0.8072361,0.80441182932724,0.8131406,0.8066859193139055,0.80287856,0.8065342163355408,,
0.80399734,0.8107698306112723,0.80540925,0.8137457934247994,0.81080014,0.8128435564086904,0.81458217,0.8078694735029489,0.8319331,0.8240339629180385,0.8065563,0.8048697137975224,0.8042114,0.8094822317296778,0.81513435,0.8238508659821074,0.80172926,0.7866221316097688,0.857232,0.8450415028396678,0.83043414,0.8298749725817065,0.80833465,0.8071802082875599,0.81409466,0.8075610396429508,0.803142,0.80560706401766,,
0.80405647,0.8102066455833298,0.80557364,0.8134437828975752,0.8086887,0.8134543233574733,0.81505346,0.8075681260493348,0.8282529,0.8312684110206204,0.80477387,0.8045706962836394,0.8041344,0.8100934253034139,0.81528765,0.8226609669031775,0.8017034,0.7866221316097688,0.857497,0.8459589340323285,0.8299119,0.8298749725817065,0.8093272,0.80441182932724,0.8127199,0.808436159971996,0.8027687,0.8065342163355408,,
0.80532354,0.8110730840878569,0.8053168,0.812537751315903,0.8099611,0.8128435564086904,0.8146189,0.8069654311421068,0.8305095,0.833044533009877,0.80450994,0.8042716787697565,0.8042277,0.8100497686195757,0.8179743,0.8263188048124808,0.80156475,0.7866221316097688,0.8592238,0.8459589340323285,0.8302601,0.8298749725817065,0.8090549,0.8053346223140132,0.8131748,0.8075610396429508,0.80303884,0.80560706401766,,
0.8049845,0.8107698306112723,0.80477077,0.8131417723703512,0.80955946,0.8116220225111248,0.8140909,0.8063627362348788,0.83621436,0.8273696066539595,0.8043978,0.8040153780435711,0.80384797,0.8094822317296778,0.815737,0.8232338812745142,0.80151325,0.7857545655663037,0.85792106,0.8450851900393184,0.8304499,0.8289537179205966,0.80971915,0.8053346223140132,0.8109197,0.8076485516758555,0.80301654,0.80560706401766,,
0.8045268,0.8101633236581034,0.8049663,0.812839761843127,0.8090459,0.8119274059855162,0.8137521,0.8060613887812648,0.8346936,0.8276295269450703,0.80464464,0.8033746262281076,0.803979,0.8094385750458396,0.8182776,0.8250848353972942,0.8014465,0.7866221316097688,0.8582404,0.8450851900393184,0.830005,0.8289537179205966,0.80892843,0.8035329788636464,0.8109706,0.8066859193139055,0.80283123,0.8046799116997791,,
0.8045152,0.8101633236581034,0.8049173,0.8122357407886789,0.80761915,0.8116220225111248,0.81350744,0.8054586938740367,0.8369729,0.827326286605441,0.8056,0.8036736437419906,0.80389124,0.8088710381559416,0.81405264,0.8226168965669208,0.801475,0.7866221316097688,0.8579249,0.845128877238969,0.82981724,0.8289537179205966,0.80734354,0.802610185876873,0.81171525,0.8057670429684081,0.80307037,0.8065342163355408,,
0.80498636,0.8098600701815188,0.80496186,0.812537751315903,0.80804044,0.8110112555623419,0.8129411,0.8048559989668086,0.83586663,0.8267631259747013,0.80540335,0.8045706962836394,0.8040091,0.8106609621933119,0.81695616,0.8226168965669208,0.8019535,0.7857111872641305,0.8573174,0.8450851900393184,0.82922214,0.8280324632594867,0.8076673,0.8025662433536933,0.80915266,0.8066421632974533,0.8035057,0.8065342163355408,,
0.803649,0.8104665771346878,0.80453295,0.8119337302614548,0.80895764,0.8110112555623419,0.8128892,0.8048559989668086,0.8350752,0.8270663663143304,0.8040601,0.8033746262281076,0.80303603,0.8082598445822056,0.8155082,0.8244678506897009,0.80178547,0.7857111872641305,0.85741645,0.8450415028396678,0.8294608,0.8289537179205966,,,0.8103081,0.8066421632974533,0.8032802,0.80560706401766,,
0.80402476,0.8110730840878569,0.8046273,0.8116748640952627,0.8087078,0.8107058720879505,0.81232774,0.8042963536958112,0.8351993,0.8270230462658119,0.8055524,0.8045706962836394,0.8037674,0.8094385750458396,0.8137002,0.8208100127803976,0.80166614,0.7857111872641305,0.8573281,0.8441677588466578,0.8304859,0.8298749725817065,,,0.8104653,0.8038855342609609,0.80277246,0.8046799116997791,,
0.80338615,0.8080838712472382,0.80492014,0.8113297092070066,0.80736816,0.8107058720879505,0.8127412,0.8051573464204227,0.8340954,0.8294489689828454,0.80509984,0.8039726612558735,0.80308324,0.8094385750458396,0.8166063,0.8220439821955842,0.8013461,0.7857111872641305,0.8560982,0.8441240716470073,0.8307014,0.8298749725817065,,,0.81222004,0.8048044106064584,0.8026011,0.8046799116997791,,
0.8048044,0.8107698306112723,0.80493075,0.8116317197342306,0.8061974,0.8100951051391677,0.8120585,0.8024882689741272,0.82980746,0.8327846127187664,0.8048586,0.8039299444681759,0.8032234,0.8070374574347333,0.81259537,0.8214269974879909,0.8018371,0.7848436212206654,0.85590214,0.8432503276539973,0.8302172,0.8298749725817065,,,0.81083924,0.8057670429684081,0.8027752,0.8046799116997791,,
0.8039576,0.8089503097517653,0.80533713,0.8116748640952627,0.8069997,0.8100951051391677,0.80930614,0.8003788367988289,0.83027637,0.8315716513602496,0.80503315,0.8033746262281076,0.8039079,0.8088710381559416,0.8150026,0.8214269974879909,0.800917,0.7839326768750271,0.8541408,0.8432503276539973,0.8309919,0.8298749725817065,,,0.8098943,0.8057232869519558,0.8028505,0.8037527593818984,,
0.80365735,0.8098600701815188,0.80480117,0.8113728535680387,0.80610794,0.8089171974522295,0.8080233,0.799776141891601,0.82951206,0.8291890486917346,0.8045034,0.8033746262281076,0.8027819,0.8088273814721034,0.8119703,0.8214269974879909,0.80064493,0.7838892985728538,0.85555536,0.8432503276539973,0.83122075,0.8299188418512831,,,0.81213135,0.8039292902774131,0.8026026,0.8046799116997791,,
0.80340594,0.8083871247238228,0.80457324,0.8116317197342306,0.8064452,0.8092225809266208,0.8091657,0.799474794437987,0.82764477,0.8279760873332179,0.80562496,0.8027338744126441,0.80306834,0.8064262638609971,0.8114105,0.8220439821955842,0.80146843,0.7838892985728538,0.85287863,0.8432066404543468,0.8307338,0.8299188418512831,,,0.81178635,0.8039292902774131,0.80255073,0.8037527593818984,,
0.80467135,0.8080838712472382,0.8046437,0.8110708430408144,0.8067528,0.8080010470290552,0.807506,0.7986138017133755,0.8288019,0.8285825680124763,0.80420834,0.80333190944041,0.8037682,0.8088710381559416,0.8130508,0.8208100127803976,0.8007204,0.7821107881837505,0.85425967,0.8422892092616863,0.830949,0.8289975871901732,,,0.8104574,0.8058107989848603,0.8024158,0.8037527593818984,,
0.8036377,0.8080838712472382,0.80435365,0.8095607904046941,0.80744284,0.8095279644010122,0.8079358,0.7980111068061474,0.8285045,0.8288858083521055,0.8040492,0.8025202904741563,0.8030713,0.8088710381559416,0.8163513,0.8195760433652108,0.8012059,0.7821107881837505,0.85295904,0.8432066404543468,0.8299397,0.8298749725817065,,,0.80904293,0.8039292902774131,0.80251354,0.8028256070640176,,
0.80472696,0.8086903782004072,0.80453414,0.8101648114591422,0.8077615,0.8076956635546637,0.80654955,0.7980111068061474,0.82834816,0.8288858083521055,0.80554,0.8036736437419906,0.80294895,0.8076486510084695,0.8157126,0.8226168965669208,0.80133444,0.7830217325293888,0.85451317,0.8423328964613367,0.8307195,0.8289537179205966,,,0.81147206,0.8085236720049007,0.80272627,0.80560706401766,,
0.8036541,0.8086903782004072,0.8044309,0.8098628009319182,0.8059134,0.804947212285141,0.8063378,0.7977097593525334,0.8288413,0.8282793276728471,0.8041113,0.8016232379325074,0.8032952,0.8070374574347333,0.81455386,0.8219999118593275,0.8008464,0.7839326768750271,0.85370094,0.8432503276539973,0.8303683,0.8289537179205966,,,0.81199545,0.8084799159884484,0.80340594,0.8046799116997791,,
0.8040144,0.8065676038643157,0.804558,0.8095607904046941,0.805321,0.8040746880725941,0.80677444,0.7980111068061474,0.829183,0.8276728469935888,0.8047425,0.8021785561725757,0.8037004,0.8088710381559416,0.8159581,0.8195760433652108,0.8008787,0.7830217325293888,0.85467756,0.8423765836609872,0.8297971,0.8280324632594867,,,0.813396,0.8085236720049007,0.80313504,0.80560706401766,,
0.8042399,0.8086470562751809,0.8042762,0.80925877987747,0.8050192,0.8031585376494198,0.8070788,0.7974084118989194,0.8282747,0.8276728469935888,0.80557853,0.800683468603161,0.8028663,0.8064262638609971,0.8143744,0.8189590586576176,0.8011518,0.7830217325293888,0.85440475,0.8423328964613367,0.82904327,0.8271112085983768,,,0.8116175,0.8075610396429508,0.80341566,0.80560706401766,,
0.8044941,0.8077806177706537,0.80393875,0.80925877987747,0.80516607,0.8052525957595325,0.8073496,0.7971070644453053,0.8268672,0.8288858083521055,0.8051159,0.8009824861170439,0.8031623,0.8088710381559416,0.81445855,0.8195760433652108,0.8014861,0.7821107881837505,0.8530548,0.8423765836609872,0.8284487,0.8271112085983768,,,0.8121292,0.8075610396429508,0.80338734,0.80560706401766,,
0.803809,0.8080838712472382,0.80381376,0.8089567693502459,0.8045474,0.8043364453363581,0.806264,0.7974084118989194,0.8295159,0.8276728469935888,0.80479217,0.8027765912003416,0.80266064,0.8076486510084695,0.8120539,0.8195760433652108,0.8013946,0.7811998438381121,0.8539766,0.8423765836609872,0.828183,0.8261899539372669,,,0.8132989,0.8066859193139055,0.8033833,0.80560706401766,,
0.80400664,0.8074773642940691,0.8041763,0.8089567693502459,0.80499035,0.8046418288107496,0.8060326,0.7974084118989194,0.82767063,0.8273696066539595,0.80462134,0.8012387868432292,0.8025748,0.8088710381559416,0.81360024,0.8171081045348376,0.8011153,0.7811998438381121,0.8538689,0.8423328964613367,0.8274612,0.8271112085983768,,,0.8106615,0.8075610396429508,0.8035009,0.8046799116997791,,
0.8043969,0.8074773642940691,0.80404204,0.8089567693502459,0.80511034,0.8052525957595325,0.80598,0.7974084118989194,0.8279601,0.8276728469935888,0.8045536,0.8024775736864588,0.80249125,0.8082598445822056,0.813004,0.8201930280728043,0.8012834,0.7830217325293888,0.8533245,0.8423765836609872,0.82790524,0.8271112085983768,,,0.8108941,0.8066859193139055,0.80325466,0.8046799116997791,,
0.80455726,0.8063076723129575,0.8040685,0.8086547588230218,0.80532587,0.804947212285141,0.80575943,0.7971070644453053,0.8279061,0.826459885635072,0.80461663,0.8010252029047414,0.8022831,0.8058150702872611,0.81216156,0.8177250892424309,0.8010327,0.7821107881837505,0.8529839,0.8414154652686762,0.82830924,0.8261899539372669,,,0.81184286,0.8057232869519558,0.80313665,0.8046799116997791,,
0.8037884,0.8060044188363731,0.8040311,0.8086547588230218,0.8051141,0.8034639211238113,0.80642825,0.7959016746308493,0.8261739,0.8246837636458153,0.8046625,0.8001281503630926,0.80290383,0.8052038767135249,0.81415844,0.8189590586576176,0.8004638,0.7821107881837505,0.8537958,0.8414154652686762,0.8274272,0.8271112085983768,,,0.8119154,0.8057232869519558,0.80319625,0.8028256070640176,,
0.8042564,0.8059610969111467,0.8039153,0.8089567693502459,0.804794,0.8037693045982027,0.80639875,0.7949976322700073,0.82528406,0.824077282966557,0.8048069,0.8016232379325074,0.8029025,0.8076486510084695,0.81469816,0.8189590586576176,,,0.85140276,0.8404980340760156,0.82792854,0.8271550778679535,,,0.81202954,0.8057232869519558,0.8024849,0.8028256070640176,,
0.8031766,0.8059177749859204,0.8039742,0.8104668219863663,0.8045513,0.8037693045982027,0.80599505,0.7952989797236213,0.8247545,0.824077282966557,0.80531174,0.8020076890217854,0.80268306,0.8039814895660525,0.81192714,0.8195760433652108,,,0.8521747,0.8414154652686762,0.82772684,0.8271550778679535,,,0.811809,0.8065984072810011,0.8026889,0.8028256070640176,,
0.8038586,0.8059610969111467,0.8048092,0.8104668219863663,0.80536395,0.8043800715469855,0.805281,0.7949976322700073,0.82405025,0.8243805233061862,0.80499744,0.8015805211448098,0.80328506,0.8064262638609971,0.81347364,0.8195760433652108,,,0.85143155,0.8405417212756662,0.8286719,0.8261899539372669,,,0.8106743,0.8065984072810011,0.8026076,0.8019426048565121,,
0.8037967,0.8053979118832041,0.8050603,0.8098628009319182,0.80526656,0.804947212285141,0.8061268,0.7943949373627792,0.82437956,0.8249436839369262,0.8052279,0.8007261853908586,0.80202717,0.8052038767135249,0.81306875,0.8183420739500242,,,0.8530405,0.8404980340760156,0.82852864,0.8261899539372669,,,0.80939233,0.8066859193139055,0.80234325,0.8010154525386313,,
0.8037653,0.8059610969111467,0.80437833,0.80925877987747,0.8048628,0.8016316202774627,0.8059731,0.7943949373627792,0.82723385,0.8246837636458153,0.805153,0.7998291328492098,0.8033369,0.8058150702872611,0.8129248,0.8183420739500242,,,0.8530848,0.8404980340760156,0.82718915,0.8261899539372669,,,0.80953205,0.8057670429684081,0.802007,0.8000883002207505,,
0.8041012,0.8062643503877313,0.8043779,0.80925877987747,0.80425954,0.801282610592444,0.8057837,0.7943949373627792,0.82584363,0.8252469242765553,0.8045407,0.8001281503630926,0.80321306,0.8045926831397887,0.8139687,0.8189590586576176,,,0.8530817,0.8405417212756662,0.82744104,0.8271112085983768,,,0.8097899,0.8057670429684081,0.8021621,0.8010154525386313,,
0.80307645,0.8038816445002815,0.8043745,0.8089567693502459,0.8043954,0.8009336009074253,0.8051635,0.7943949373627792,0.8252571,0.8234708022872986,0.8035572,0.7995301153353267,0.80211693,0.8064262638609971,0.8132321,0.8171081045348376,,,0.8515312,0.8405417212756662,0.8278064,0.8261899539372669,,,0.8091987,0.8048481666229106,0.802309,0.8028256070640176,,
0.80371994,0.8030152059957544,0.80437535,0.8086979031840539,0.8040209,0.802547770700637,0.8050014,0.7943949373627792,0.82385945,0.8237740426269278,0.8040349,0.8000854335753951,0.8027008,0.8052038767135249,0.8130342,0.8183420739500242,,,0.8536655,0.8404980340760156,0.8273944,0.8253125685457336,,,0.80993855,0.8066421632974533,0.8032464,0.8037527593818984,,
0.80352044,0.8057011653597885,0.8042331,0.8083527482957977,0.8048144,0.80102085332868,0.80555576,0.7932325971845537,0.824542,0.8231675619476694,0.8043149,0.7988893635198633,0.8023172,0.8045926831397887,0.81255215,0.8195760433652108,,,0.8531743,0.8414154652686762,0.82729024,0.8253125685457336,,,0.812013,0.8057670429684081,0.80365276,0.8037969094922737,,
0.8033362,0.8048780487804879,0.8041881,0.80925877987747,0.80410403,0.8007154698542885,0.80472285,0.7937922424555512,0.8246959,0.8237740426269278,0.8037204,0.7988893635198633,0.8030636,0.8045926831397887,0.81138915,0.816535190163501,,,0.85533494,0.8423765836609872,0.8273402,0.8253125685457336,,,0.8120555,0.8058107989848603,0.8031612,0.8028256070640176,,
0.80266804,0.8040116102759607,0.8044959,0.8098628009319182,0.80389476,0.7994939359567229,0.805769,0.7932325971845537,0.82492775,0.8234708022872986,0.8037301,0.7986330627936779,0.8027374,0.8052038767135249,0.8127724,0.8159182054559077,,,0.8569811,0.8432940148536477,0.8260916,0.8253125685457336,,,0.81015086,0.8048481666229106,0.8032009,0.8037527593818984,,
0.80270356,0.8047914049300351,0.80492485,0.8098628009319182,0.80357933,0.7918593490969374,0.8058383,0.7934908950019371,0.82449245,0.8231675619476694,0.8039338,0.7992310978214437,0.80234194,0.8045926831397887,0.81111425,0.8153012207483143,,,0.85753626,0.8432940148536477,0.8258291,0.8243913138846238,,,0.8105667,0.8048044106064584,0.8033208,0.8037969094922737,,
0.8039883,0.8051379803318459,0.8047187,0.8101648114591422,0.80116767,0.7882383736148678,0.8052153,0.7917258599164836,0.82353103,0.8225610812684111,0.80422395,0.7992310978214437,0.80261177,0.8034139526761548,0.8125622,0.816535190163501,,,0.8578952,0.8433377020532983,0.8266372,0.8243913138846238,,,0.81109923,0.8039292902774131,0.8035269,0.8046799116997791,,
0.8039189,0.8027119525191699,0.8045552,0.8071447061869014,0.800332,0.7882819998254952,0.8045867,0.7896164277411856,0.8234798,0.8231675619476694,0.803716,0.797736010252029,0.8029632,0.8028027591024186,0.8083531,0.8153012207483143,,,0.85774803,0.8432940148536477,0.8267291,0.8243913138846238,,,0.8098362,0.8057670429684081,0.80364245,0.8037969094922737,,
0.8038066,0.8027119525191699,0.80331606,0.8065406851324531,0.8014813,0.7880202425617312,0.8040567,0.7881096904731154,0.8242728,0.8219546005891527,0.8040902,0.797736010252029,0.802126,0.8033702959923165,0.81184816,0.8159182054559077,,,0.8577841,0.8423765836609872,0.8258422,0.8243913138846238,,,0.8109518,0.8057670429684081,0.80308384,0.8010154525386313,,
0.802766,0.8023653771173591,0.80310786,0.8056777979118128,0.80165666,0.7944769217345782,0.8038275,0.7875069955658873,0.82247025,0.8210448795702652,0.8042124,0.7999145664246048,0.80216855,0.8028027591024186,0.8088276,0.816535190163501,,,0.8565399,0.8414154652686762,0.82565343,0.8243913138846238,,,0.80921596,0.8030104139319156,0.80247694,0.8000883002207505,,
0.80330247,0.8047914049300351,0.80311567,0.8056346535507809,0.8026195,0.79609109152779,0.80409265,0.7890137328339575,0.82192487,0.8204383988910068,0.8034242,0.7980777445536096,0.80212635,0.8021915655286824,0.8101632,0.8171081045348376,,,0.8546188,0.8404980340760156,0.8263914,0.8234700592235139,,,0.8097653,0.8039292902774131,0.8023752,0.8000883002207505,,
0.80244833,0.8033617813975653,0.8032865,0.805979808439037,0.8030665,0.7967891108978274,0.8030934,0.7884110379267294,0.8215819,0.8195719979206377,0.8030728,0.7977787270397265,0.8018584,0.8015803719549464,0.8125984,0.8171081045348376,,,0.8523863,0.8395806028833551,0.8253536,0.8244351831542004,,,0.810993,0.8039730462938653,0.8022097,0.8000883002207505,,
0.80334884,0.8014556166876057,0.8041304,0.8077487272413496,0.80267566,0.7943024168920688,0.803929,0.7884110379267294,0.82089436,0.8192687575810086,0.80318326,0.7980777445536096,0.8021789,0.8015803719549464,0.81168383,0.8171081045348376,,,0.8529425,0.8395806028833551,0.82758087,0.8263215617459969,,,0.8087018,0.8039292902774131,0.80217487,0.7991611479028697,,
0.8029322,0.8027119525191699,0.80426747,0.8077487272413496,0.8025864,0.7935607713114039,0.80399436,0.7890137328339575,0.820459,0.8189655172413794,0.8044905,0.7987612131567705,0.80261004,0.8033702959923165,0.810903,0.8159182054559077,,,0.8524097,0.8395806028833551,0.82875043,0.8272428164071067,,,0.8099211,0.802091537586418,0.8020132,0.7991611479028697,,
0.80363834,0.8024086990425855,0.80400145,0.8077487272413496,0.80238587,0.7922519849925836,0.80428255,0.7887123853803435,0.82051665,0.8189655172413794,0.8043648,0.7983767620674924,0.8025512,0.8028027591024186,0.81004953,0.814684236040721,,,0.8518503,0.8395806028833551,0.8294742,0.82812020179864,,,0.8110806,0.8039292902774131,0.8020248,0.7991611479028697,,
0.80298275,0.8023653771173591,0.804339,0.8074467167141254,0.8020815,0.7939097809964227,0.80416137,0.7872486977485039,0.8202622,0.8195719979206377,0.8030577,0.7974797095258436,0.8024799,0.8021915655286824,0.8115335,0.8159182054559077,,,0.8506283,0.8386631716906946,0.8294831,0.8272428164071067,,,0.8081966,0.8039292902774131,0.8020255,0.7991611479028697,,
0.80230135,0.8017588701641901,0.80409014,0.8074467167141254,0.80245775,0.7937789023645406,0.8037326,0.7875069955658873,0.8203071,0.8189655172413794,0.80358434,0.7966253737718922,0.8023432,0.8034139526761548,0.81101066,0.814684236040721,,,0.8523541,0.838706858890345,0.82975465,0.8272428164071067,,,0.8091838,0.8021352936028703,0.8019697,0.7991611479028697,,
0.802079,0.8018021920894165,0.8043701,0.8080507377685736,0.80248463,0.7937789023645406,0.8036378,0.7875069955658873,0.82046866,0.8195719979206377,0.8031824,0.7966253737718922,0.8026062,0.8033702959923165,0.8106594,0.8153012207483143,,,0.8516302,0.838706858890345,0.83008236,0.8272428164071067,,,0.8108085,0.8030541699483679,0.8018437,0.7991611479028697,,
0.8033832,0.8020621236407746,0.8042472,0.8056777979118128,0.80196935,0.7932990140476399,0.8043117,0.7881096904731154,0.82107955,0.8186622769017502,0.80399215,0.795771038017941,0.80265564,0.8028027591024186,0.80950254,0.8134502666255344,,,0.8507078,0.8386631716906946,0.83006006,0.8263215617459969,,,0.80926096,0.8030104139319156,0.8019158,0.7991611479028697,,
0.8023701,0.801152363211021,0.80376583,0.8047286219691085,0.8022955,0.7926009946776024,0.8041305,0.7890137328339575,0.8200701,0.8183590365621211,0.8033494,0.7966680905595899,0.80234057,0.8021915655286824,0.8106337,0.8159182054559077,,,0.8497049,0.837745740498034,0.82862556,0.825400307084887,,,0.80992705,0.8030104139319156,0.80243725,0.8019426048565121,,
0.80180883,0.7999393493046831,0.80340844,0.8041677452756923,0.8020711,0.7919029753075648,0.8036031,0.7854406130268199,0.8196351,0.8180557962224919,0.80291533,0.7957283212302434,0.8019334,0.8015803719549464,0.8086824,0.8128332819179411,,,0.8505989,0.8377894276976845,0.82714254,0.8234700592235139,,,0.8081221,0.8030104139319156,0.80323917,0.8019426048565121,,
0.8023953,0.8017588701641901,0.80334413,0.8044697558029166,0.801876,0.7909868248843905,0.80311745,0.7851392655732059,0.8191984,0.8174493155432335,0.8027548,0.7954293037163604,0.8023465,0.8015803719549464,0.8108429,0.8128332819179411,,,0.8512467,0.8387505460899956,0.8263443,0.8234700592235139,,,0.80856717,0.8030104139319156,0.8032362,0.8000883002207505,,
0.8019888,0.801152363211021,0.8029861,0.8042971783587886,0.801768,0.7911177035162726,0.8031317,0.7845365706659778,0.81873655,0.8171460752036044,0.80262214,0.7959846219564288,0.8022169,0.8015803719549464,0.80917114,0.811643382839011,,,0.8516422,0.8387505460899956,0.82594234,0.822548804562404,,,0.80922663,0.8030104139319156,0.80227023,0.7991611479028697,,
0.80251926,0.7999393493046831,0.8028459,0.8034342911381482,0.8021682,0.7935607713114039,0.80314475,0.7872486977485039,0.8187813,0.8171460752036044,0.80404896,0.7954720205040581,0.80245185,0.7997467912337379,0.8092889,0.8140672513331277,,,0.8511917,0.838706858890345,0.8262668,0.822548804562404,,,0.8118741,0.8030541699483679,0.8021528,0.7991611479028697,,
0.8024947,0.7987696573235715,0.80315626,0.8040383121925964,0.80263966,0.7952185673152431,0.8037736,0.7854406130268199,0.8186619,0.816539594524346,0.8034726,0.7956428876548483,0.8017487,0.8021915655286824,0.8082263,0.8128332819179411,,,0.8511309,0.838706858890345,0.8256652,0.822548804562404,,,0.8085957,0.8039292902774131,0.8024768,0.8010154525386313,,
0.80273205,0.798466403846987,0.80328226,0.8050737768573648,0.8029879,0.7946514265770875,0.80325586,0.7848379181195918,0.817447,0.8171460752036044,0.8028125,0.7939769329346432,0.8018013,0.7991355976600018,0.80748546,0.8122162972103477,,,0.84962404,0.838706858890345,0.82603604,0.8216275499012942,,,0.8095525,0.8030104139319156,0.80318457,0.8011037527593818,,
0.80279523,0.7981631503704024,0.8038711,0.8050737768573648,0.8027639,0.7929500043626212,0.8029675,0.7839338757587497,0.81895596,0.8153266331658293,0.80401427,0.7948739854762921,0.80149287,0.8015803719549464,0.8100808,0.8128332819179411,,,0.8510261,0.838706858890345,0.82422584,0.822548804562404,,,0.81037265,0.8030541699483679,0.8032022,0.8019867549668874,,
0.8026821,0.798466403846987,0.8036235,0.8047717663301406,0.8022458,0.7915975918331735,0.8026199,0.7752808988764044,0.81515115,0.8111245884595392,0.8029005,0.7936779154207604,0.80159825,0.7991355976600018,0.8097612,0.8140672513331277,,,0.8500145,0.838706858890345,0.82515484,0.8216275499012942,,,0.8100486,0.8021352936028703,0.8032614,0.7973068432671081,,
0.80117834,0.7978598968938179,0.803446,0.8050737768573648,0.80186814,0.7907250676206266,,,0.81266576,0.8099549471495409,0.8028107,0.7948312686885945,0.80222565,0.8009691783812102,0.8119629,0.8153012207483143,,,0.84950155,0.8377894276976845,0.82456106,0.8216714191708707,,,0.80872357,0.8002975409118753,0.80192345,0.7954966887417219,,
