CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.82450026,0.8169942797702595,0.8080792,0.7931822216133296,0.81708187,0.790378474565686,0.79158634,0.762790735619418,0.845431,0.8293759735426584,0.82989043,0.8029531896510572,0.83843154,0.8294602631275187,0.8256805,0.802120359978918,0.8270222,0.7953076835212894,0.84111756,0.8237263343770302
,,,,,,,,0.8238071,0.8164421150598501,0.81324404,0.7928691284297773,0.81704146,0.7901918104512619,0.791709,0.7625377522346786,0.84508586,0.8291191121294897,0.8294496,0.8027133376109646,0.8379873,0.829226523857949,0.8254892,0.8018737174233957,0.8268581,0.7951759560651838,0.84096724,0.8234010512357327
,,,,,,,,0.8282958,0.8162478945094628,0.8077466,0.7916705393891541,0.8167134,0.7900196193785721,0.79175025,0.7624579095859801,0.8447996,0.828830506059582,0.8293562,0.8025213298164311,0.83760077,0.8290874110801351,0.82540804,0.8014401828755845,0.8264801,0.7949048024138081,0.840985,0.8231879183007782
,,,,,,,,0.82297367,0.8153503986823573,0.8062858,0.7910198001684835,0.8164143,0.7897729989504221,0.79202646,0.7621811674286725,0.8447741,0.8284981956894668,0.8290768,0.8021484869806013,0.8373194,0.8287206782934823,0.8250703,0.8011123951054512,0.82636845,0.7947249236256005,0.8405608,0.8228589076359567
,,,,,,,,0.8221275,0.8144459577058512,0.8057141,0.7902457715735198,0.81665677,0.7895337884187466,0.79205185,0.7620816575943519,0.8444447,0.828283982251362,0.82816815,0.8019187755383264,0.8372975,0.8284516884823131,0.8250026,0.8009271742052445,0.825615,0.7943813325206487,0.8403857,0.822577335457465
,,,,,,,,0.8209596,0.8138533196234998,0.8049628,0.789712626342051,0.81656855,0.7890807012852475,0.79179794,0.7618444862003806,0.8441401,0.8280037266590243,0.82791036,0.8016626869857371,0.8371112,0.8282466663163377,0.8249081,0.8007025520510592,0.82587194,0.7942407437712623,0.84015423,0.8222188114711794
,,,,,,,,0.8202794,0.8131256814164209,0.80423826,0.7890291624419947,0.81609327,0.7888480015755589,0.7915879,0.7616760722474164,0.8440222,0.8277691040713568,0.82786983,0.8015264672250202,0.836766,0.8279677255264567,0.8245353,0.8004501441508263,0.82548434,0.7939353171205352,0.83968025,0.8219776430957934
,,,,,,,,0.81961566,0.8125472842074724,0.8037817,0.7883412985355829,0.81561965,0.7885659613252569,0.79129726,0.7614947486131277,0.8436894,0.8273753120244389,0.8281347,0.8013640209328856,0.83661693,0.8277524034485968,0.8241351,0.800336537072255,0.82504016,0.7937174812974245,0.8396322,0.8218274040952201
,,,,,,,,0.81888366,0.8119060133739225,0.8029042,0.787664098059505,0.81518376,0.7883313067169069,0.7912348,0.7612791180871844,0.8430849,0.8271789928533748,0.82816774,0.8010975079331141,0.83615047,0.8275094842306042,0.823714,0.8000367980147687,0.82476217,0.7934151276991397,0.8392033,0.8214779496563331
,,,,,,,,0.8183785,0.811316423737071,0.8023842,0.786934784011399,0.8150398,0.7881956471187911,0.7908073,0.7611251952369157,0.843008,0.8269695499904435,0.82769734,0.800873099509843,0.83581215,0.8273927722424005,0.82354623,0.7996000676932967,0.8247972,0.7930171382002403,0.8390046,0.8212446791118269
,,,,,,,,0.81763345,0.8105355303454561,0.80176175,0.7863268138140843,0.8145816,0.7879282225524274,0.7906457,0.7609600950031613,0.84274155,0.8266830737139359,0.827545,0.8007152932585312,0.8356737,0.8270991999520848,0.8233966,0.7994754456256633,0.8242543,0.7928084052380813,0.8384245,0.8209520841199327
,,,,,,,,0.81685394,0.8100653816552595,0.801241,0.7854905415687199,0.8144137,0.7876267347586573,0.7905039,0.7607004736221136,0.84254926,0.8264129381974205,0.8273718,0.8004347044488275,0.83534306,0.8269301591391665,0.82327324,0.7992541569202781,0.8244247,0.7926062121635187,0.8383214,0.8206646785944819
,,,,,,,,0.81614465,0.8093480932206886,0.8002689,0.784841638600801,0.8138482,0.7873245548535508,0.790345,0.7605667751238672,0.8421236,0.826025415792056,0.826931,0.8002190347541924,0.8350958,0.8266875317408049,0.82303566,0.7990801923750108,0.8237869,0.7922182357522335,0.83763605,0.8204712950213768
,,,,,,,,0.8158688,0.8088602708526418,0.79938096,0.7844510914369238,0.8136416,0.7870546624075809,0.78999835,0.7604997156799252,0.8417594,0.8257923766691414,0.82674456,0.7999875780130077,0.8346517,0.8263844044124303,0.8228542,0.7988372255516074,0.82347274,0.7921376430470142,0.8375229,0.8202317330594365
,,,,,,,,0.8148256,0.8082286458199232,0.79905826,0.783828275472692,0.8131321,0.7867857436504605,0.78989685,0.7603032200982102,0.84147,0.8254700380564947,0.82636946,0.7997649275120963,0.834317,0.826046092352273,0.8225513,0.7987475522331584,0.8233257,0.7918258569631176,0.8371245,0.819977526057479
,,,,,,,,0.8140959,0.8076021350937417,0.7986264,0.7832904082354224,0.81285423,0.7866072750678665,0.7892652,0.760149600583382,0.84101486,0.8251398427204177,0.8265472,0.7994905458925358,0.83431673,0.8258252901087896,0.8220152,0.7985066633443234,0.8233544,0.7916652644480712,0.83699924,0.8196206052054106
,,,,,,,,0.8136918,0.806981455473715,0.7982541,0.782674615354935,0.8129737,0.7862419591308959,0.78909266,0.7599454478579561,0.8409244,0.8247291306204854,0.82629114,0.7992133577524166,0.8341492,0.8255762434602921,0.8217736,0.7982056170570635,0.8226927,0.7913318139616653,0.83652437,0.8192639314364532
,,,,,,,,0.81297296,0.8062725548358142,0.79748976,0.7819723259940984,0.81287736,0.7860617280320027,0.7890328,0.7597463016071477,0.8407747,0.8245309710162724,0.8261522,0.7990778741728173,0.83373964,0.8252109631756808,0.8214357,0.7979103578946444,0.82290334,0.79106586173831,0.8363157,0.8190369480542683
,,,,,,,,0.8123085,0.8058687240515136,0.79660124,0.7813210856064083,0.8129784,0.7858420171862935,0.78902197,0.7594918233797096,0.8403626,0.8242177373486415,0.8257961,0.7988361987773208,0.833649,0.824964623014823,0.8213841,0.7976843101936576,0.8222074,0.7908567000689916,0.83600825,0.8188328079840077
,,,,,,,,0.8116012,0.8050769608220697,0.79618603,0.7807252783468164,0.8132786,0.7855643353897547,0.78872555,0.7594563293338964,0.8402521,0.8238681566499653,0.825883,0.7986417139911839,0.8333774,0.8246605606035928,0.821199,0.7974264820843668,0.8217632,0.7905586846424856,0.8357155,0.8185946921040431
,,,,,,,,0.81082016,0.8044540939486741,0.79590905,0.7803113081834571,0.812815,0.7853017842859674,0.78883713,0.7592875898357595,0.8397946,0.8236967286163556,0.82518584,0.7985837669205631,0.8329727,0.824397245989987,0.82090396,0.7971794249703799,0.821539,0.7903343069381024,0.8357021,0.8183754493316624
,,,,,,,,0.8100414,0.8038523664920926,0.79511744,0.7795922840520177,0.8127026,0.7850113664759103,0.7887075,0.7590946202377062,0.8394627,0.823351653893323,0.825253,0.7983450751571892,0.8326451,0.8241685271954916,0.82067245,0.7971339052504887,0.8213107,0.7899506329545084,0.83510953,0.8181270763011796
,,,,,,,,0.80971235,0.8030717514479,0.79463166,0.7792373878445831,0.81255007,0.7847557777889648,0.78825015,0.7589384740681685,0.83914715,0.8229969556043153,0.8250297,0.7980977242630977,0.8322865,0.8239117872834836,0.8205249,0.7967963887849846,0.8218855,0.7896961825993185,0.8347923,0.8177889256359699
,,,,,,,,0.80874306,0.8025226637321126,0.79415065,0.7785373174663767,0.81221277,0.7845481681271411,0.7880487,0.7588414209174917,0.8388545,0.8227007062037159,0.8247892,0.7978833041651936,0.8322546,0.8236357195636396,0.8205055,0.7964252758003472,0.8215356,0.7895162136920294,0.83462393,0.8174659291722696
,,,,,,,,0.8081587,0.801800888722289,0.7933846,0.7778462656652356,0.81183046,0.7842938678419399,0.7877399,0.7585567340759021,0.8386089,0.822523093526808,0.8245668,0.7975831804044438,0.8319069,0.8233809224040332,0.8202169,0.796268146739391,0.8217154,0.7892866313293784,0.8344126,0.8172446524153221
,,,,,,,,0.8074115,0.8012250215449956,0.79263073,0.7773057529330979,0.8114365,0.7840564701060311,0.78776854,0.7584137421410652,0.8383603,0.8222325811796821,0.82407016,0.7974096467654743,0.831827,0.8231004225440893,0.82013136,0.7959755357256163,0.82114476,0.7888274728229109,0.8343528,0.8170102377369461
,,,,,,,,0.8067588,0.8006399026121893,0.79825705,0.7769484548423986,0.81132644,0.7837267477304976,0.7872178,0.7581698376965306,0.83822685,0.8219496033562723,0.82401806,0.7972691884175337,0.83178145,0.8229058427505653,0.8196109,0.7958050876410031,0.8207415,0.7886853132386745,0.83393496,0.8166978017404125
,,,,,,,,0.8118093,0.8002849938523422,0.7923899,0.7758076811955817,0.8110122,0.783503322203172,0.7871445,0.7579087608872985,0.8379879,0.8216446017928483,0.8240271,0.7970274192638517,0.8315443,0.8226239404843781,0.8192379,0.7956274076265611,0.82030755,0.7883687035026358,0.8337539,0.8164407540357145
,,,,,,,,0.8063157,0.798960076920747,0.7912603,0.7749752411907426,0.8107545,0.7831812031647544,0.78703874,0.757656860174443,0.8377951,0.8214161480041455,0.82408804,0.7968330013944973,0.83146423,0.8223578561447947,0.8188519,0.7952976013947499,0.8203909,0.7881766013735025,0.83335215,0.8161543957834775
,,,,,,,,0.8050691,0.798043254728761,0.79050356,0.7743723533266023,0.8104376,0.7830555135242467,0.78691506,0.7576624750142553,0.8375159,0.8210936941931953,0.82358706,0.796643532874219,0.83122855,0.822153041978115,0.81885827,0.7949939377318956,0.81987727,0.7878481550381415,0.83271474,0.815870664382022
,,,,,,,,0.803721,0.7973294486483168,0.7896303,0.7735970213667536,0.81034243,0.7827830092059685,0.7869688,0.7575155049579221,0.8373521,0.8207988525314477,0.8235139,0.7963673331417704,0.8304723,0.8219357104457705,0.8190382,0.794635073154433,0.8198019,0.7876977212060686,0.8328245,0.8155500409446026
,,,,,,,,0.80307233,0.7962953142027692,0.7890194,0.772950294342585,0.80987066,0.7823208359628512,0.78669465,0.7572713983298991,0.83684605,0.8205929146309734,0.82299155,0.7961319890256695,0.83020794,0.8215186519516361,0.81855255,0.7944242858769751,0.81952864,0.7874258710025623,0.8325939,0.8152873560319389
,,,,,,,,0.80254716,0.7958244055475622,0.7881752,0.7720833017052564,0.8097241,0.7822136947789886,0.7863007,0.7570073245793381,0.8365913,0.8201703416616094,0.8228515,0.7958127709176075,0.82986647,0.8213583923904378,0.8182956,0.7941495066904847,0.8191882,0.7871563559729992,0.8322578,0.8149943796077881
,,,,,,,,0.8016797,0.7950454669439628,0.7877642,0.7713276063228492,0.8098113,0.7819636183949371,0.7860363,0.7568750460048305,0.836285,0.8198110305655154,0.8221541,0.7957289761933769,0.8295544,0.8210238521607209,0.818178,0.794005298676429,0.81904596,0.7868613548622727,0.831909,0.8146324599692831
,,,,,,,,0.80137706,0.7944696037408705,0.786729,0.7708856408831868,0.80931807,0.7817558921438995,0.7861381,0.7566893140910155,0.83597356,0.8195770232860379,0.8220439,0.7955018841013077,0.82924634,0.8207882424553666,0.817833,0.7937298841906902,0.818621,0.7866535254533812,0.83155197,0.8143912021126024
,,,,,,,,0.8001929,0.7938056280830624,0.78633255,0.770252791904357,0.80931145,0.7814823649745857,0.78600585,0.75639752660715,0.83562773,0.8192530766008801,0.822218,0.7952679954741003,0.82883316,0.8205566698580044,0.8174523,0.7935359035976131,0.8188805,0.78624563078814,0.83151335,0.8139942083035973
,,,,,,,,0.7994253,0.7929305462089762,0.7860332,0.7693730720289012,0.80857545,0.78127125265804,0.7858971,0.7562792865073846,0.8352391,0.8189122824318852,0.8222789,0.7950083979909233,0.8282132,0.8201722966515407,0.81706667,0.793253911198756,0.8185679,0.7860880068950057,0.83111,0.8136802681736676
,,,,,,,,0.7989524,0.7923500873183953,0.785032,0.7688563204586712,0.80819154,0.7809027235838218,0.78578717,0.7561336972432269,0.83514386,0.8185778018460305,0.82194287,0.7947502180528121,0.8282952,0.8199700675796384,0.8168977,0.7930009599452924,0.8184802,0.7858087207285237,0.8306044,0.8135052363644169
,,,,,,,,0.79830945,0.7916682357581005,0.7843161,0.7679381868384452,0.807937,0.7806236583949644,0.7857936,0.7559271778684105,0.83481795,0.8183269892962927,0.8222545,0.7946243431140921,0.828392,0.8196976385304796,0.81653905,0.7928447754613207,0.81811666,0.785561019316382,0.8304017,0.8131250105209251
,,,,,,,,0.79717404,0.7909868926057647,0.78370243,0.767335670569481,0.8077002,0.7803742614399604,0.78515035,0.7557606523918206,0.8346486,0.8179792488562239,0.822002,0.7944210923991288,0.82820266,0.8193423583551078,0.81663334,0.792718452741059,0.81804967,0.7854677540263151,0.830303,0.8129674423528666
,,,,,,,,0.79670304,0.7902942030267143,0.7832027,0.7665540475150282,0.80746555,0.7800748699605513,0.78538275,0.7556382014978277,0.8345024,0.8176996500927466,0.8215173,0.7942026757992816,0.82804024,0.8190913620656515,0.8162156,0.7925515126823235,0.81744623,0.7850992222983353,0.83008254,0.8125765202821805
,,,,,,,,0.795582,0.7894247628172333,0.7824356,0.7657779794833377,0.80760103,0.7798600867346417,0.7852271,0.7555314348513715,0.8340953,0.817445150437459,0.8212078,0.7939542629859657,0.8278248,0.8189094937805128,0.8160046,0.7920491861410783,0.8175538,0.7848491594379863,0.8296713,0.8123543493193515
,,,,,,,,0.7946134,0.7887419586026079,0.78160113,0.7652703556234532,0.8073661,0.7797538856545119,0.78481364,0.7552504382814454,0.8337501,0.8171325323361858,0.8211363,0.7937837654012865,0.8274247,0.8185403981336663,0.8157216,0.7918265382041488,0.8167756,0.7845609902102314,0.8294273,0.8120107143116608
,,,,,,,,0.79457766,0.7878906036633847,0.78087664,0.764594635699894,0.8071758,0.7793840546523967,0.78446406,0.7551323793225896,0.8335274,0.8169228993609596,0.8210509,0.7936291087199412,0.8272602,0.8183066832586392,0.81547624,0.7915863496544908,0.8165,0.7843730822917406,0.82920915,0.8117429558773059
,,,,,,,,0.79351944,0.787226897334008,0.7803771,0.763637198950971,0.8067346,0.7790479449307124,0.7843917,0.7549473140293965,0.8332693,0.8166118823472179,0.8207964,0.7933418693578408,0.82695466,0.8180789614399337,0.81557083,0.7913677012959617,0.8164619,0.7838784992128743,0.8294853,0.8115345174072843
,,,,,,,,0.7927618,0.7864941667247238,0.77941847,0.7627444625352169,0.8062504,0.7787741119142633,0.7841411,0.7546564236121956,0.8330923,0.8162224753762236,0.8207647,0.79313756743421,0.8267843,0.8179039093924546,0.81540114,0.7911026788385892,0.8167144,0.783755766321358,0.8291495,0.8110394283231876
,,,,,,,,0.79219544,0.7856680983687678,0.77867085,0.7621746649594193,0.80590445,0.7786708713965995,0.78390473,0.7545429842594059,0.8327356,0.8160155403034894,0.82066196,0.7929676057315098,0.82651216,0.8176108117788324,0.8149888,0.7909509276069944,0.8165413,0.7835034688328493,0.8285804,0.8109013840502575
,,,,,,,,0.79112774,0.7849431040133253,0.77803344,0.7613343865923142,0.805775,0.7784025418119873,0.78372353,0.7544053375387106,0.83226675,0.8156711676957443,0.8201296,0.7927438132367176,0.82612914,0.8173128982272662,0.8147558,0.7907162216058127,0.8160829,0.7832187937823817,0.82828933,0.8106149914078459
,,,,,,,,0.7906268,0.784111888160585,0.77728087,0.7605404748886606,0.80573666,0.7781453027702119,0.7832307,0.7542060978281351,0.83198017,0.8154061519170025,0.8196267,0.7925476387152165,0.82578427,0.8171061516917136,0.8145003,0.7904544332805132,0.81583273,0.7830522046464482,0.82804865,0.8103522366291763
,,,,,,,,0.7897898,0.7832381121433114,0.77647877,0.759706020842892,0.8056141,0.7779521914365318,0.7828749,0.7538222079574078,0.83175117,0.8150519197229402,0.8194247,0.7923612822009093,0.8252936,0.8167777163693356,0.8140833,0.7901488029455203,0.815448,0.7827000869467227,0.82758754,0.8099565667207738
,,,,,,,,0.7890239,0.7825954776224346,0.77559286,0.7588971543267251,0.8050299,0.7776595042147738,0.7825375,0.753817165604683,0.8314779,0.8148506539756363,0.8192159,0.7921484832383341,0.8251174,0.8166632916159742,0.81409436,0.7899115964797495,0.8147791,0.7825303335806747,0.8269871,0.8097840575363844
,,,,,,,,0.7883522,0.781657386463665,0.78189534,0.7582677339651888,0.80471104,0.7773450816524164,0.78265834,0.753583503221417,0.830856,0.8145036765734802,0.8187932,0.7919622676309632,0.8249423,0.8164216475685364,0.81404775,0.7897833902266709,0.81460875,0.7822454462944544,0.82685643,0.8094542198216288
,,,,,,,,0.7930971,0.7814743284565606,0.775013,0.756888604751268,0.8040906,0.777069462413453,0.78256863,0.7533275400481964,0.830477,0.8141361517263038,0.8183606,0.7917833799690468,0.8245742,0.8160570493854613,0.8137221,0.789563204559964,0.8144323,0.7820059417827924,0.82662207,0.8091518161145828
,,,,,,,,0.78758484,0.7797743080955875,0.7734547,0.7559303631996737,0.8038145,0.7769206982381563,0.7824593,0.7531634459341031,0.8300132,0.8138907324295278,0.81851584,0.7915556149598232,0.82440436,0.8157717129557577,0.81343716,0.7892247239271305,0.81412023,0.7817658482108276,0.8261127,0.8087713675857778
,,,,,,,,0.7860488,0.7786131200105797,0.7726467,0.7548924837503379,0.8038733,0.7766017145459762,0.7824982,0.7529938576506963,0.8295161,0.8135150646375457,0.81790084,0.7912878662706782,0.823833,0.8155254844130333,0.8131299,0.7890557421790674,0.8141876,0.7814388409724895,0.82581604,0.8086604309359515
,,,,,,,,0.7848262,0.7777169831068456,0.7719571,0.7541277929171027,0.803631,0.7763329570236666,0.7826452,0.7527795770152851,0.829718,0.8132496182291716,0.8175815,0.7910468507483764,0.823806,0.8153060978307155,0.8127835,0.7886726246528618,0.81434214,0.7811367906063237,0.8255387,0.8083010749807481
,,,,,,,,0.7840653,0.7767683096913707,0.7711429,0.7532734778844238,0.8035855,0.7760001621249819,0.78266996,0.7525638075136508,0.82951397,0.8129387861057292,0.8178633,0.7908849274120144,0.8233346,0.8150820499883236,0.8128244,0.7885010229497104,0.8139519,0.7809635611491299,0.82564354,0.8079191571240827
,,,,,,,,0.7830742,0.7757678256437024,0.76995224,0.752428069928238,0.8035005,0.7757449238831324,0.782574,0.7524719620859939,0.82934314,0.8126033205364115,0.81770575,0.7907191781896313,0.82303935,0.8147055065511314,0.8127239,0.7882833742637398,0.8141317,0.7807821156961458,0.82525665,0.8077707890875176
,,,,,,,,0.7822829,0.7748886212351151,,,0.80351037,0.775473595851187,0.7822338,0.752342672047768,0.8291523,0.8122661998531074,0.8175048,0.7902990256625659,0.82277954,0.8145218587051971,0.8126967,0.7878827711807381,0.8136638,0.7803554442119449,0.8249586,0.8073727813588267
,,,,,,,,0.7814251,0.773990430649131,,,0.8028155,0.7751938381757894,0.7821024,0.7521538201532366,0.82885367,0.8119668292416145,0.8174662,0.7901997219103245,0.822614,0.8143115243921799,0.81233686,0.7877547306993717,0.8134106,0.7800285931487017,0.8249805,0.8070700001291695
,,,,,,,,0.7803159,0.7731024498295594,,,0.80264515,0.7749118139265723,0.7820639,0.7518965936949107,0.8286957,0.8116720481376215,0.81698596,0.7900338559701274,0.8225849,0.8140059812443808,0.81197137,0.7874197206713683,0.8130053,0.7798375742150742,0.82452506,0.8066057080604726
,,,,,,,,0.7796419,0.7723105411031445,,,0.802579,0.7745574587148328,0.7819224,0.751720876696099,0.8282027,0.8114807047272106,0.81683797,0.7898149112112595,0.82201105,0.8136552074849976,0.81154615,0.7872734705780402,0.81310076,0.7794453662721549,0.82423294,0.8065346948531152
,,,,,,,,0.77896976,0.7713075854009871,,,0.8021824,0.7742928976258067,0.7815971,0.7516283494865277,0.82802016,0.8111993628807644,0.8166737,0.7897150143101634,0.82150835,0.8134111365876433,0.81130403,0.7869141114883752,0.81288195,0.7794189388244979,0.8236963,0.8061872619918908
,,,,,,,,0.77784806,0.770399192396395,,,0.801946,0.7740945589725265,0.78160554,0.7514019969982488,0.82738465,0.8109143382745334,0.8164765,0.7894165321356926,0.8216191,0.8131476713752496,0.810992,0.7866109576255917,0.81240016,0.7789952920520742,0.82338613,0.805841611632655
,,,,,,,,0.77676994,0.7694445419096964,,,0.80164725,0.7737735637696266,0.7813581,0.7512254931402887,0.8273024,0.8104841363464207,0.8164769,0.7893485758487738,0.8213133,0.8129275946748036,0.81082004,0.7864699899805319,0.8123531,0.7786985562007972,0.8230371,0.8055853685844693
,,,,,,,,0.7761007,0.7687792690408524,,,0.80150455,0.7735516023387692,0.78073245,0.7510615355482978,0.82690483,0.8101600776191578,0.81607115,0.7891300348403919,0.8212121,0.8125360455363557,0.8106697,0.7862375216365047,0.811935,0.7784430778205591,0.8229596,0.8052360199611596
,,,,,,,,0.77563804,0.7678730514130307,,,0.8010977,0.7732187126579768,0.7803242,0.7508489239681843,0.82667524,0.8098482331049924,0.81571764,0.7889684077196076,0.82060987,0.8123795516468652,0.81049603,0.7861263826517836,0.8114149,0.7781198575626168,0.8228212,0.804900451676953
,,,,,,,,0.77430135,0.7669554793217879,,,0.80098563,0.7731479771094532,0.7803351,0.7506113232818651,0.8263412,0.8096273835810228,0.81529886,0.7886689916220674,0.8202643,0.812052672482311,0.81010073,0.7857567681676478,0.8110773,0.7779445018955473,0.8222077,0.8045887486371239
,,,,,,,,0.7736321,0.7659107386113867,,,0.8009932,0.7727903841310075,0.7804509,0.7505007009123443,0.8260357,0.8093441938176763,0.8151236,0.7884862230901292,0.8202272,0.8118279581106271,0.80982,0.7855171110315678,0.8114746,0.7775912989438167,0.82182604,0.804243206161836
,,,,,,,,0.77266526,0.7651592647843698,,,0.80110097,0.7725120716609839,0.78010315,0.7502722505283245,0.82602304,0.8090152166682556,0.8154287,0.7882864258814075,0.8198686,0.8114730076956571,0.8096962,0.7852759400182387,0.8111296,0.7773833566430149,0.8218161,0.8041145386177542
,,,,,,,,0.77191496,0.7640869804577185,,,0.8006335,0.7723236185357846,0.7797187,0.7501851445928218,0.82578605,0.8087066218192482,0.8150512,0.7880494564114296,0.81961566,0.8112662533207342,0.809426,0.7850700194445752,0.81062174,0.7771401118816231,0.82152855,0.8036684670509684
,,,,,,,,0.7707961,0.7631359866948686,,,0.8006315,0.7719947814953884,0.7796623,0.7499562321699765,0.82519966,0.808433735741257,0.8149376,0.7878459611045288,0.81922346,0.8109692736635006,0.80931556,0.784862471754971,0.81078357,0.7768651540663944,0.8213358,0.8034923800493052
,,,,,,,,0.7698848,0.7621300045335501,,,0.8002843,0.7718139516793607,0.77932954,0.7496638653820049,0.82513434,0.8082039506139276,0.814892,0.7876761130922149,0.81897825,0.810749523461816,0.80884606,0.7845709659055837,0.81030095,0.7766717106951105,0.8208417,0.803157981997888
,,,,,,,,0.76903313,0.7612403279467725,,,0.79984957,0.7714435729676219,0.77896065,0.7495932378216684,0.82476276,0.8078638279532507,0.814787,0.7873210558122887,0.8189021,0.8105285887003003,0.80885214,0.7842360812261432,0.8097239,0.7763478189790345,0.82080895,0.8028868304219137
,,,,,,,,0.76817435,0.7602365414270141,,,0.7994531,0.7712307091265901,0.7790888,0.7492364085994045,0.8244365,0.807598475343836,0.81395715,0.7871227302700851,0.8183163,0.8101461999004832,0.80837303,0.7839760140550867,0.8097641,0.7761875041022668,0.82054394,0.8024151302177033
,,,,,,,,0.76710206,0.7591589745005165,,,0.79930675,0.771058981889643,0.77901053,0.7492307764220114,0.82412624,0.8072495139406404,0.8138971,0.786834159970261,0.8180339,0.8098786337533839,0.80825347,0.7837716253275318,0.809624,0.7758406453131119,0.8201496,0.8022293421941044
,,,,,,,,,,,,0.79912037,0.770681515494176,0.77859753,0.7489307843134237,0.8236243,0.8069475287598054,0.81351304,0.786717542866122,0.81788146,0.8096624929838141,0.80788213,0.7834849204672486,0.8092624,0.7756296017756141,0.8201093,0.8019566570815728
,,,,,,,,,,,,0.7988844,0.7702548338289025,0.77824575,0.7489607965164197,0.8233863,0.8066849721404528,0.81343925,0.7866327261126748,0.8176231,0.8093581528122422,0.8078061,0.7834126967099676,0.8089657,0.7754666249845251,0.81994015,0.8016117025094825
,,,,,,,,,,,,0.79819715,0.7700938925110108,0.7782361,0.7487611450743451,0.82279307,0.8062870060548446,0.81323713,0.7863851218489004,0.8174651,0.8091240214422502,0.80761963,0.7832197718244817,0.8084331,0.7750585099147671,0.8198181,0.8013385860292283
,,,,,,,,,,,,0.79789716,0.7698136348271147,0.7781933,0.7484621958798904,0.82236475,0.805965408825875,0.81336534,0.7861784981801406,0.81717414,0.808769424296249,0.8072203,0.7829173512515345,0.8082601,0.7748500917335299,0.8193808,0.8010564708676291
,,,,,,,,,,,,0.7975028,0.7695829092914456,0.7779725,0.7484086457082396,0.8220262,0.805684724099772,0.812881,0.7859284057249868,0.81697774,0.8085394640223691,0.8068492,0.7825353095820506,0.8077132,0.7746502718150461,0.819327,0.8006811169477732
,,,,,,,,,,,,0.79693776,0.7693248911081034,0.77805823,0.7480984074049638,0.8221434,0.8053301646906442,0.81246173,0.7857126597844741,0.8167331,0.8081535854158175,0.80671746,0.7822339347449996,0.8082842,0.7743713039731711,0.81936294,0.8003941601590019
,,,,,,,,,,,,0.79680747,0.768987518691096,0.7777846,0.7479117282206996,0.8216477,0.8050843016636278,0.8119366,0.7855606660969072,0.8162206,0.8079114611716297,0.8065761,0.7818704671059927,0.8076308,0.774103461048896,0.8187414,0.7998102672962556
,,,,,,,,,,,,0.7967196,0.7687042802791709,0.77776355,0.7477644948281876,0.8214305,0.8047881660101098,0.811739,0.7853774873206156,0.81613284,0.8077080548596715,0.8067793,0.781692945088818,0.80751425,0.7739281833992365,0.818397,0.799812969950413
,,,,,,,,,,,,0.79625744,0.7683980625733555,0.77746725,0.7474905830586602,0.82110256,0.8043737311413763,0.8115824,0.7850618593471559,0.8158114,0.8074086733124607,0.8065204,0.7813672154005131,0.80751663,0.7735929292558845,0.81825626,0.799544416063337
,,,,,,,,,,,,0.79615337,0.7680532123063554,0.77760404,0.7473593710401264,0.8207568,0.8040551129484246,0.8117878,0.7848012427351885,0.8155635,0.8071225382463447,0.8063542,0.7812516188181488,0.8072521,0.7733609881550921,0.8175747,0.7991395173276642
,,,,,,,,,,,,0.7960029,0.7679469027404741,0.7771217,0.7472126397076544,0.82022715,0.8038295248191935,0.8116076,0.7845683335465149,0.8155077,0.8067777195351206,0.8061854,0.7809836805845253,0.8069754,0.7731781595073632,0.81711626,0.798928784564297
,,,,,,,,,,,,0.79571915,0.7676285124807581,0.7766985,0.7469828290643461,0.82024115,0.8035433547581292,0.8110076,0.7843764951701585,0.81518525,0.8064603530098561,0.8058028,0.7807584089499524,0.80664533,0.7727757532867409,0.8165627,0.7985882376124579
,,,,,,,,,,,,0.79571027,0.7673732045505526,0.77661294,0.7468038883912703,0.8200545,0.8032559801639504,0.8108341,0.7841220286996318,0.8151743,0.8061339623164896,0.8053444,0.7804359340426438,0.8064287,0.7723889163324918,0.8166503,0.7981850146940083
,,,,,,,,,,,,0.7962485,0.76710393974114,0.77656025,0.7466244830173995,0.8197222,0.8029693789916067,0.81100684,0.7838267531472614,0.8146391,0.806023721484693,0.80502284,0.7802562781757545,0.80598754,0.7721420078543483,0.8161841,0.7980131536370428
,,,,,,,,,,,,0.7959999,0.7666761108931227,0.77629787,0.746385085569232,0.81928164,0.8025546686397218,0.81071097,0.7837207113800833,0.8143072,0.8056961026802983,0.804784,0.7799698376103076,0.8061492,0.7718694604225416,0.8156403,0.7978077649065288
