2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82086694,0.797833462151903,0.7687768,0.7383290456439705,0.80796784,0.7766611053301603,0.655948,0.650912509613157,,,,,,,,,,,0.70841104,0.6901649888813168,0.76449543,0.7407103031031866,0.81578255,0.7799436712091902,0.81512964,0.7893390830207718,,,,,0.7370939,0.7292435795284554
0.82050765,0.7974566914477039,0.76860183,0.7376915157051184,0.8068378,0.7761810476627853,0.65464926,0.6497604604133684,,,,,,,,,,,0.70941734,0.6891036889818847,0.7641054,0.7399974777591786,0.8155704,0.7794460777713061,0.81479883,0.7886936535055606,,,,,0.74210185,0.7284359981483967
0.8204002,0.7970886608789656,0.76718247,0.7370605872268094,0.8061836,0.7757069776364506,0.64972556,0.6486092678922217,,,,,,,,,,,0.7103214,0.688053301408382,0.7628032,0.7392863824289788,0.8143153,0.7789526107180258,0.81383663,0.7880383872937387,,,,,0.7405541,0.7276243078356083
0.81976527,0.7967240554984438,0.7658317,0.7364103433639673,0.805184,0.7752380813970364,0.6464298,0.6474485295233479,,,,,,,,,,,0.7070851,0.6870059619706089,0.76301795,0.7385461751422993,0.81474245,0.7784622991353325,0.8137417,0.7874184976353994,,,,,0.73814905,0.7267229840900971
0.8201546,0.7963523044666325,0.76463336,0.7357613219938186,0.8045182,0.7747634881787658,0.64490163,0.6462934819483112,,,,,,,,,,,0.7033913,0.6859567326886785,0.7623361,0.737846891630504,0.8143775,0.7780725985184955,0.8142084,0.7868072002722962,,,,,0.7392436,0.7259115285734615
0.81944096,0.7959773644664849,0.7645494,0.7351212248203225,0.8046911,0.7743079623999388,0.6447734,0.6451063701155234,,,,,,,,,,,0.7013972,0.684848064759962,0.7627533,0.7370754247840119,0.8140933,0.7776129314097145,0.8130225,0.78619134010414,,,,,0.7369381,0.7250112614106542
0.81980604,0.7955956331448617,0.7636601,0.7344715922038272,0.8035276,0.7738383685712747,0.64397633,0.6439256221812203,,,,,,,,,,,0.7016182,0.683799506067895,0.76119006,0.7363632556521325,0.8138795,0.7771006528972011,0.8117154,0.7855635692370689,,,,,0.73277706,0.7242154198384186
0.8200936,0.7952060475123215,0.7625634,0.7338113850255448,0.8039993,0.773372146423978,0.6421684,0.6427239468115146,,,,,,,,,,,0.69874084,0.6826598690801333,0.75993246,0.7356064640951754,0.81338155,0.7765846727749681,0.8105757,0.7849331317956142,,,,,0.7359367,0.7233428586220735
0.8201026,0.7948197099030941,0.7619473,0.7331578404324345,0.80284417,0.7729061568064335,0.641405,0.6415022618763796,,,,,,,,,,,0.6952635,0.6815502867106965,0.75882155,0.7348422155821491,0.81257725,0.7760422959276745,0.8090294,0.7843140717381978,,,,,0.73401856,0.7225136759956302
0.8190908,0.7944309510401214,0.7613684,0.7325005061119797,0.8023364,0.7724523750007216,0.6362133,0.6403100099717383,,,,,,,,,,,0.69345284,0.6804505193383198,0.7585892,0.734072359438167,0.8119762,0.7755348719852859,0.8083056,0.7836886119022611,,,,,0.73559856,0.7216315468359029
0.81821406,0.7940466803548193,0.76130915,0.731832536105103,0.80143356,0.7719870248399889,0.6369323,0.639036434787418,,,,,,,,,,,0.694492,0.6793276470970879,0.7583089,0.7333093040381122,0.8116121,0.7749868517002256,0.80713487,0.7830658778979173,,,,,0.73585796,0.7208656417736171
0.81693065,0.7936625277794571,0.7609577,0.7311776467700283,0.80157745,0.7715126641514706,0.6346357,0.6377828691685263,,,,,,,,,,,0.696644,0.6782195278328033,0.75771797,0.7325674263932807,0.8104403,0.7744367075407295,0.80618227,0.7824331294253282,,,,,0.72781676,0.7200434443328224
0.81666815,0.7933009932573379,0.75936306,0.7305264249130341,0.8005474,0.7710308625109674,0.6310761,0.636492343985356,,,,,,,,,,,0.6940531,0.6770868405945121,0.75795215,0.7318005530317208,0.8103844,0.7739023407341478,0.8064741,0.7818068992456778,,,,,0.72465146,0.719232928000818
0.81649536,0.7929083958213651,0.75872624,0.7298550319266182,0.8010004,0.7705524325518381,0.6289841,0.6352156480431251,,,,,,,,,,,0.69011855,0.6759552506850853,0.7568998,0.7310286685956908,0.80987597,0.7733998927261386,0.8052933,0.7811801950083599,,,,,0.7234911,0.7184143112014075
0.8169348,0.792523416476429,0.75817806,0.7291768541057668,0.79971874,0.7700786531876872,0.6276531,0.6339320374804237,,,,,,,,,,,0.68689954,0.6748007997576625,0.75613225,0.7302784391600644,0.8088633,0.772879240080156,0.8052728,0.7804967223652827,,,,,0.72431254,0.7175569530361899
0.8166809,0.7921423938144397,0.756935,0.7285145075652745,0.80026436,0.769614814470324,0.6260225,0.6326427973152169,,,,,,,,,,,0.68584836,0.6736431178063631,0.7547787,0.7295141309913955,0.8084439,0.7723698743097199,0.8055739,0.7798319157428897,,,,,0.727283,0.7167076366393317
0.81663495,0.7917678081441057,0.7563021,0.7278126745108339,0.7992884,0.7691326640352057,0.62538624,0.6313302432526758,,,,,,,,,,,0.6823069,0.6724787909191663,0.7552829,0.7287409937867447,0.80732274,0.7718472798356832,0.8051424,0.7791468431551759,,,,,0.7277484,0.7158866718783607
0.8153816,0.7914000728502111,0.7548061,0.7271393866607496,0.79910195,0.7686673138744666,0.6219122,0.6300053285411533,,,,,,,,,,,0.6798929,0.671323913252741,0.7546592,0.7279592661687089,0.80685115,0.7713287510641366,0.80486876,0.7784841697922897,,,,,0.72700155,0.7150598372134781
0.8156365,0.7910382430532417,0.7537868,0.7264369423599621,0.798941,0.7681847565122819,0.6195789,0.6286649936140715,,,,,,,,,,,0.67954385,0.6701358109068283,0.75529504,0.7272025342673946,0.8057493,0.7708142273129391,0.80458486,0.7778191261410595,,,,,0.72539127,0.714212164389709
0.81515473,0.7906541495328495,0.7529166,0.7257385934096894,0.7982987,0.7677398689694863,0.61846066,0.6273302882894959,,,,,,,,,,,0.6805258,0.6689424657674556,0.7531066,0.726464474584068,0.8059626,0.770297701051567,0.80444175,0.7771598896962637,,,,,0.72446555,0.7133810446949772
0.8148953,0.7902673985388387,0.75255215,0.7250268581644441,0.7979862,0.7672896913748873,0.6149603,0.6259849356732239,,,,,,,,,,,0.68127036,0.6677610693201552,0.75199103,0.7257315452865101,0.8053139,0.7697891848309001,0.8041823,0.7765010680519262,,,,,0.7239343,0.7125141772854241
0.81422675,0.7898805884898575,0.75279653,0.7243307097010165,0.79744005,0.7668230623005309,0.614689,0.6246277119386235,,,,,,,,,,,0.6768129,0.6665507155833945,0.7510646,0.7250137088680253,0.8054697,0.769249174586545,0.8043108,0.7758294468505479,,,,,0.7231723,0.7117115266246528
0.815012,0.7894833847662742,0.7517164,0.7236252702931378,0.79701495,0.7663509106446256,0.6121594,0.6232625945222491,,,,,,,,,,,0.674232,0.6653390206669103,0.7514019,0.7242632408098085,0.8045151,0.7687366533455221,0.80338204,0.7751537369017841,,,,,0.7204848,0.7108140770157249
0.81460875,0.7890774409072365,0.7505729,0.7229238039865027,0.7957816,0.7659099179751266,0.6107533,0.6218933772866578,,,,,,,,,,,0.6716391,0.6642756480351822,0.7504616,0.7234976202168696,0.8038743,0.7681885723783345,0.802224,0.7744763677511877,,,,,0.7185242,0.710014889598258
0.8142397,0.7886858474057347,0.7503231,0.7222119464919867,0.7948548,0.7654528807529298,0.6082869,0.6205132679940444,,,,,,,,,,,0.66937315,0.6630913253775789,0.7498988,0.7227410076268537,0.8037219,0.7676242286012207,0.8006776,0.773797694941994,,,,,0.7181445,0.7091582945205517
0.8120712,0.7883011633356489,0.7485919,0.7214816904824543,0.79539347,0.7649513140837463,,,,,,,,,,,,,0.66648924,0.6618975534992038,0.7481433,0.7219765801468865,0.803204,0.7670509038693781,0.7996953,0.7731414806148373,,,,,0.7158822,0.7083574635299955
0.81179357,0.787919313904092,0.74770933,0.7207701386111152,0.794894,0.7644794530900247,,,,,,,,,,,,,0.6648575,0.6606737270025032,0.74724627,0.7212299897058174,0.8020544,0.7664878344169244,0.7984652,0.7724861551457994,,,,,0.71718097,0.7075048599869457
0.81125724,0.7875331534597682,0.74667275,0.7200478899287185,0.79396737,0.7640152074456019,,,,,,,,,,,,,0.6658256,0.6594705059033564,0.7462199,0.7204451599940607,0.80188066,0.7659227624542894,0.79727995,0.7718220003527018,,,,,0.7148745,0.7066566588718247
0.811378,0.7871377804402363,0.7454605,0.7193155556816111,0.7931671,0.76354584614669,,,,,,,,,,,,,0.66640604,0.6582324750941413,0.74629045,0.719663492031674,0.8012186,0.7653540495640693,0.79665947,0.7711561271005485,,,,,0.7141057,0.705816851719302
0.8113534,0.7867443562346895,0.7445041,0.718597463474364,0.7921399,0.7630793333372096,,,,,,,,,,,,,0.66488856,0.6570344967884553,0.74596155,0.7188864175542194,0.80100644,0.7647831521172855,0.79585576,0.7705013942036033,,,,,0.71444327,0.7049602566415892
0.81031525,0.7863708926087734,0.7437724,0.7178666573431269,0.79451907,0.762614913295466,,,,,,,,,,,,,0.6603193,0.6557904306704893,0.7445086,0.7180670472219749,0.7997326,0.7642233594996667,0.79624116,0.7698530610851784,,,,,0.7129427,0.7041036028648431
0.81008863,0.785979299107278,0.74426156,0.7171566947122797,0.7923614,0.7621652007603715,,,,,,,,,,,,,0.6582248,0.654533379494302,0.74319214,0.7172684967110646,0.7997795,0.7636664796241257,0.7954061,0.7691903284650761,,,,,0.71092576,0.7032274023080672
0.8096984,0.7855995165996398,0.74489325,0.71643903037748,0.7925698,0.7617154300928325,,,,,,,,,,,,,0.6561204,0.6532691956805008,0.7435422,0.7164373145604156,0.7990723,0.7630991017406862,0.7944577,0.768506855821999,,,,,0.71246576,0.7023738595803933
0.80901116,0.7852115845062412,0.7439321,0.7157180653124053,0.79131424,0.7612362444120151,,,,,,,,,,,,,0.6534262,0.6520362857393169,0.74241126,0.7156335143524316,0.79866326,0.7625201335710702,0.79441553,0.7678101688214165,,,,,0.7109373,0.7015218430277352
0.8093747,0.7848359358464596,0.7425165,0.7149824303350367,0.791237,0.7607812999575618,,,,,,,,,,,,,0.6513923,0.650806302008436,0.7431059,0.7148038832486431,0.79782045,0.7619662271197272,0.7939939,0.7671111115324968,,,,,0.70739746,0.7006699438731504
0.8093396,0.7844256809746616,0.7411421,0.7142456339896028,0.790631,0.7603118805262119,,,,,,,,,,,,,0.6507617,0.6495711974095253,0.7414461,0.7139810528887888,0.7974825,0.7614279766570441,0.79374754,0.7664064840659734,,,,,0.7065071,0.6997862298393738
0.81025547,0.7840054458130516,0.74038136,0.7135169060959407,0.7897062,0.7598408915190544,,,,,,,,,,,,,0.6526555,0.6483240831558269,0.7401769,0.7131702133142801,0.79705095,0.7608625406016521,0.79363024,0.7657012047701615,,,,,0.7065892,0.698923295265444
0.8109616,0.7836009192732754,0.73876595,0.7127661733338165,0.7886844,0.7593676353468457,,,,,,,,,,,,,0.64993155,0.6470927582452239,0.73995537,0.7123560926791026,0.7966496,0.7603248969602286,0.7934561,0.7649807556289583,,,,,0.7050817,0.6979996071860302
0.80931425,0.7831966880083425,0.737152,0.712050648361227,0.78854394,0.7589008900076131,,,,,,,,,,,,,0.64579254,0.6458386332793403,0.739918,0.7115316516167389,0.7966261,0.7597603104546121,0.794013,0.7642625582616871,,,,,0.70433784,0.6971577455671393
0.80723375,0.7827965905912667,0.7363,0.7112999767237382,0.78821456,0.7584321100330751,,,,,,,,,,,,,0.64308417,0.6445560387257122,0.7389598,0.7106921176753019,0.79583794,0.759196452134517,0.79290724,0.7635296651066992,,,,,0.70233405,0.6962552478408445
0.80587995,0.7823858042247448,0.73631454,0.7105633637522105,0.78710634,0.7579568192255546,,,,,,,,,,,,,0.6411227,0.6432812473995609,0.73654336,0.7098574754970366,0.79557884,0.7586435165971978,0.7914561,0.7628094529943398,,,,,0.70301926,0.6953785776917564
0.8068714,0.7819937382834958,0.736036,0.7098356749773356,0.78690606,0.7574850744967155,,,,,,,,,,,,,0.6391593,0.6420393149766077,0.73607504,0.7090361365283935,0.79432654,0.758080447144744,0.7899722,0.7620975368911705,,,,,0.70178485,0.6944894046473472
0.8060831,0.7815954715704649,0.7358724,0.70908977106135,0.7861556,0.7570232122822199,,,,,,,,,,,,,0.63599485,0.6407330059269792,0.7349802,0.708199585369379,0.7936977,0.7575271475146675,0.787362,0.7613146899094017,,,,,0.7004651,0.6935732887439806
0.8055958,0.781175236408855,0.73555315,0.7083607986691461,0.78557116,0.7565553624266775,,,,,,,,,,,,,0.63747835,0.6394996082840784,0.7356995,0.7073666135492725,0.7930554,0.7569410795362428,0.7869352,0.7605570864984582,,,,,0.6998011,0.6926693822407493
0.8056456,0.7807600209196327,0.73370886,0.7076185011066055,0.78451765,0.7560629225501494,,,,,,,,,,,,,0.63748217,0.6381983591397665,0.7331301,0.7065109725827388,0.792258,0.7563791630441947,0.7857171,0.7598278672903976,,,,,0.6985706,0.6917471616373118
0.80580765,0.7803425613415751,0.73202825,0.7068653233591013,0.78511846,0.7555967004028529,,,,,,,,,,,,,0.63383734,0.636879065031916,0.7323369,0.7056756145366959,0.7908789,0.7557877550386333,0.7850181,0.7590949148782071,,,,,0.69729316,0.6908706088863101
0.8046621,0.7799046687441397,0.7301732,0.7061189304460329,0.78331596,0.7551105969619997,,,,,,,,,,,,,0.63035953,0.63553794627222,0.7318953,0.7048252829228785,0.7906525,0.7551594523001125,0.78445995,0.7583605402930075,,,,,0.6954446,0.689894326467858
0.80381393,0.7794771698213003,0.72934884,0.7053805448601073,0.7840038,0.7546491998069953,,,,,,,,,,,,,0.6279737,0.6341721985758026,0.7323961,0.7039776954688863,0.78980523,0.7545562719619989,0.7843616,0.7576335728588723,,,,,0.6928617,0.6890485907123773
0.8036457,0.7790533323065639,0.728493,0.7046406311583114,0.7837712,0.7541777457403464,,,,,,,,,,,,,0.6261035,0.6328170583917356,0.729668,0.703126946265531,0.7891277,0.7539269983094548,0.7836716,0.7568951687834897,,,,,0.6929082,0.6881060602414185
0.804629,0.7786094161022566,0.7267293,0.7038781624663492,0.78285486,0.7537014085489541,,,,,,,,,,,,,0.6225338,0.6314813653136432,0.72973734,0.7023036983161319,0.78856075,0.7533229684215657,0.7834784,0.7561683791209823,,,,,0.6916506,0.6872064387680362
0.804029,0.7781626062044571,0.7259544,0.703126635083979,0.7812737,0.7531987954958987,,,,,,,,,,,,,0.6224426,0.6301454893474071,0.7295117,0.701443225242069,0.7875899,0.7527103216717049,0.7829578,0.7554311601897782,,,,,0.6901813,0.6862397242929597
0.80483836,0.7777190443299636,0.7257064,0.70235927642125,0.78215885,0.7527027514082576,,,,,,,,,,,,,0.6232579,0.6287930924854995,0.72837746,0.7005815590550346,0.78667706,0.7521028935847262,0.78252494,0.7547092296183636,,,,,0.6885527,0.6853142752423769
0.8040879,0.7772536321168314,0.72565174,0.7016018199493255,0.78051156,0.7521962434818988,,,,,,,,,,,,,0.6205163,0.6274427073931753,0.72665113,0.6997271708571149,0.7869329,0.7515092403404807,0.78153396,0.7539850472730304,,,,,0.688655,0.6843763232964662
0.8019403,0.7768100702423444,0.7248969,0.7008308549331513,0.78083724,0.7516965951831448,,,,,,,,,,,,,0.6164237,0.6260957971755866,0.72631407,0.6988313219834882,0.7858137,0.7509002345182121,0.7813815,0.7532614574997832,,,,,0.68749535,0.6834374321659249
0.80159336,0.7763438312596381,0.7236392,0.7000726649656094,0.7805379,0.7512068875311719,,,,,,,,,,,,,0.61381954,0.6246882900196304,0.72564423,0.6979573070772128,0.7854359,0.7502960225839476,0.7810286,0.7525404157865008,,,,,0.68720245,0.6824848054602322
0.7998388,0.7758986749009733,0.7216004,0.699295159613541,0.7794853,0.7506984612343841,,,,,,,,,,,,,0.6119173,0.6232937679218965,0.72318035,0.6970693327491865,0.78535795,0.7496839219732192,0.7815399,0.7518097744054382,,,,,0.68488896,0.6815133363629877
0.7990734,0.775430841434102,0.7212797,0.6985147202790026,0.7782836,0.750202533411619,,,,,,,,,,,,,0.60867846,0.6218905281559661,0.72356987,0.6962009851295164,0.7851597,0.7490657531498398,0.78105605,0.7511291461083655,,,,,0.68394375,0.6805364082551041
0.7993324,0.774970685113231,0.7205476,0.6977416159006252,0.7781239,0.7496977694583757,,,,,,,,,,,,,0.60706854,0.6204790584235579,0.7218696,0.6952951737625851,0.78464514,0.748476286972332,0.77947354,0.7504987679241203,,,,,0.6823688,0.6795240846266378
0.79964775,0.774517615388686,0.7189764,0.6969609320675524,0.77787924,0.7491813208852358,,,,,,,,,,,,,0.6084478,0.6191102625914081,0.7214874,0.6943984300542262,0.78380686,0.7478827550923345,0.7779819,0.7498923296521165,,,,,0.68019414,0.6785504436649457
0.7995975,0.7740359040040196,0.71639246,0.6961726687797912,0.7768175,0.7486965544904379,,,,,,,,,,,,,0.60641885,0.6177209832871341,0.72015274,0.6934982263182577,0.7833066,0.7472809097610019,0.77692974,0.7490915277361679,,,,,0.67824316,0.677545927008686
0.798547,0.7735452162640186,0.71522206,0.6953974861638321,0.77716684,0.7481798733875523,,,,,,,,,,,,,,,0.72049344,0.6925834666040527,0.7823907,0.7466832514964072,0.7754047,0.748411017953514,,,,,0.67803276,0.676552093577539
0.79892635,0.7730526387650027,0.71424186,0.6946035382850511,0.77628815,0.7476720865475698,,,,,,,,,,,,,,,0.71877176,0.6916529577986397,0.78124785,0.7460770977340887,0.7739538,0.7477153383254757,,,,,0.67733335,0.6755596102242953
0.7974837,0.7725638998389935,0.71440667,0.6938210207129378,0.77462804,0.7471611605559787,,,,,,,,,,,,,,,0.71828914,0.6907311587179101,0.77989125,0.7454634800701977,0.77285314,0.7469733788175839,,,,,0.67584014,0.6745646028123646
0.79822004,0.772070731790284,0.71471417,0.6930212048692378,0.7747015,0.7466663372495167,,,,,,,,,,,,,,,0.7171203,0.6897998743890633,0.7796966,0.744874499349702,0.7728485,0.7462142347192263,,,,,0.6743417,0.6735574446993452
0.79932463,0.771577977126358,0.7133894,0.6922189440401576,0.7750462,0.7461865702443256,,,,,,,,,,,,,,,0.7158462,0.6888270697288604,0.7785631,0.7442620346462163,0.7719081,0.7454889857441398,,,,,0.6745006,0.6725653135403339
0.79915696,0.7710649075529877,0.71130025,0.6914103873737041,0.77357244,0.7456625063218997,,,,,,,,,,,,,,,0.7150992,0.6878938764192644,0.77718055,0.7436411351271413,0.77132905,0.7447453077771995,,,,,0.67386836,0.6715887963257224
0.79633284,0.7705457553177822,0.71073145,0.6905820263256479,0.7731643,0.745172159213115,,,,,,,,,,,,,,,0.71395946,0.6869655748728469,0.77647454,0.7429981473139912,0.7704185,0.7439790528138173,,,,,0.67169595,0.6705871559223755
0.7952072,0.7700579022163104,0.7094437,0.6897719415433378,0.772418,0.7446661744786923,,,,,,,,,,,,,,,0.71260214,0.6860329781197368,0.7759459,0.7423583756535552,0.77019304,0.743242367197483,,,,,0.66919494,0.6696148063395465
0.7953686,0.7695516830193795,0.7074441,0.6889460254806619,0.7721361,0.7441574575197207,,,,,,,,,,,,,,,0.711532,0.6850830812285581,0.7747247,0.7417078025745846,0.7700263,0.7424870155604716,,,,,0.6684575,0.6686042436822492
0.7945832,0.7690555031672371,0.70506066,0.6881261607568108,0.7712908,0.7436412414763264,,,,,,,,,,,,,,,0.7107146,0.6841672477126801,0.77419925,0.7410575329062504,0.76985556,0.7417479596557937,,,,,0.66783285,0.6676366487215883
0.79411006,0.7685536540380367,0.70449376,0.6873070295285794,0.7700232,0.7431279901872395,,,,,,,,,,,,,,,0.70965886,0.6832212284386558,0.7735395,0.7404010129788765,0.76945734,0.7410078371213691,,,,,0.66566855,0.6666608945944882
0.79426056,0.7680444820926432,0.705421,0.6864795853500406,0.76913774,0.7425877654472398,,,,,,,,,,,,,,,0.7097428,0.6822826661206944,0.7729917,0.739744068276618,0.7688011,0.7402779660840202,,,,,0.66574395,0.6656677655518127
0.79295164,0.7675346605425857,0.7065673,0.6856934002998554,0.76909,0.7420694566361085,,,,,,,,,,,,,,,0.70837796,0.6813531118056626,0.77250886,0.7390877910777466,0.7688198,0.7395507616210479,,,,,0.66421854,0.6646654794590342
0.7930634,0.7670419058786598,0.7041731,0.6848727409557563,0.76837456,0.7415555077577716,,,,,,,,,,,,,,,0.70800173,0.6804251681931339,0.7724886,0.7384281763619197,0.7681053,0.7388147278340091,,,,,0.66309476,0.6637618077519621
0.79320514,0.7665545842719117,0.7023666,0.6840382674442391,0.76770043,0.7411934008057127,,,,,,,,,,,,,,,0.7065374,0.6794805209990223,0.7717039,0.7377639498044706,0.76768273,0.7380730053549543,,,,,0.66246307,0.6627740203218397
0.7932081,0.7660528532526514,0.70073503,0.6831945641128979,0.76684076,0.7405392946210013,,,,,,,,,,,,,,,0.7057375,0.6785479242459123,0.7717655,0.7371013616644387,0.76628417,0.737319431434194,,,,,0.6627244,0.661768036189604
0.79312366,0.7655549608063976,0.69864404,0.6823545893842669,0.7657414,0.7399956981996341,,,,,,,,,,,,,,,0.70454705,0.6776369228375633,0.7707236,0.7364283361986428,0.76574916,0.7365819162169436,,,,,0.65923774,0.6607740853603773
0.7929758,0.7650561825355996,0.6972505,0.6815088078153487,0.76639616,0.7394575080949398,,,,,,,,,,,,,,,0.70280176,0.67675294543799,0.77012664,0.735743538400288,0.7633021,0.7357904769399386,,,,,0.6589018,0.6597450325057674
0.7932483,0.7645612428378151,0.69482577,0.6806405935055337,0.7655332,0.7389247243069117,,,,,,,,,,,,,,,0.70239806,0.6759293992103516,0.7691914,0.735081739127898,0.7631066,0.7349919267979086,,,,,0.65510476,0.6587332958676937
0.79125834,0.7640527795520488,0.69441116,0.6797712789522966,0.76527625,0.7385603501898017,,,,,,,,,,,,,,,0.7010709,0.6749188921802906,0.76789725,0.7344145998283776,0.7609987,0.7341805770988449,,,,,0.65919685,0.6577535502059345
0.7891015,0.7635467965749982,0.69452727,0.6789117443405943,0.7658379,0.7380602949639877,,,,,,,,,,,,,,,0.7007092,0.674040045166486,0.7667539,0.7337364163818203,0.7600511,0.7333671533974769,,,,,0.6584106,0.6567857791481533
0.7874366,0.7630466600399091,0.6940151,0.6780448136481061,0.76388234,0.7374385104144241,,,,,,,,,,,,,,,0.698953,0.6731372762376264,0.76609695,0.7330633909160174,0.7565983,0.7325116570780601,,,,,0.65686166,0.6557817907832417
0.7878675,0.7625469959445739,0.69220626,0.6771839342944428,0.763057,0.7369127025188764,,,,,,,,,,,,,,,0.69872504,0.6722540743614801,0.7650867,0.7323753162828279,0.75722224,0.7317315359278838,,,,,0.65592927,0.6547650060278051
0.7880353,0.7620521743567227,0.69010806,0.6763020280664782,0.76299524,0.7363996256271037,,,,,,,,,,,,,,,0.6974361,0.6712850876627823,0.7642454,0.7317073881156593,0.75468194,0.73091402347913,,,,,0.6548969,0.653756908730156
0.7888619,0.7616567422822208,0.68817335,0.67541608761263,0.7636055,0.7359130571267462,,,,,,,,,,,,,,,0.69662774,0.6703768304142613,0.763113,0.7310255030593825,0.7557461,0.7300496978356398,,,,,0.6553824,0.6527265057976457
0.7872926,0.7610292832333017,0.68824923,0.6745485456737956,0.7610191,0.7354121880468062,,,,,,,,,,,,,,,0.6958752,0.6694630251904309,0.76217264,0.730348715301733,0.7560457,0.7292398888239967,,,,,0.6531923,0.6517097797412481
0.7855956,0.7605081231291344,0.6869019,0.6736780697525011,0.7613379,0.7348926003220507,,,,,,,,,,,,,,,0.6946107,0.668540092652379,0.7611147,0.7296784812137531,0.7554039,0.7284072657870683,,,,,0.65302336,0.6506497924930271
0.7866577,0.7599932228517194,0.685706,0.6728067992109567,0.7610412,0.734372838199988,,,,,,,,,,,,,,,0.69381344,0.6676263470841972,0.7602575,0.7289979311642569,0.7543591,0.7275770722956925,,,,,0.64991117,0.6496170415989528
0.78709036,0.7594950941855855,0.6848495,0.6719285604610676,0.760564,0.7338400544119598,,,,,,,,,,,,,,,0.6925609,0.6667086642432144,0.75964516,0.7283210827244802,0.7544664,0.7268552009814874,,,,,0.6482134,0.6485740183730349
0.78773,0.7591591304651849,0.6848997,0.6710624855134635,0.7607253,0.7332895402305504,,,,,,,,,,,,,,,0.6924479,0.665801122862477,0.75842017,0.727630277395595,0.7540705,0.7261179820502831,,,,,0.6461031,0.6475022326179527
0.7884994,0.7586881670849344,0.684577,0.6701774619291345,0.75904083,0.7327538498206593,,,,,,,,,,,,,,,0.6901903,0.6648998453248333,0.75808513,0.726946632557646,0.7531553,0.7253545121756961,,,,,0.64526665,0.6464518720121464
0.7860794,0.7580813182202966,0.68255013,0.6692891376145375,0.7595428,0.7322178106161465,,,,,,,,,,,,,,,0.6898438,0.6639992239993228,0.75855774,0.726366450745497,0.7529131,0.7246284335996933,,,,,0.6443122,0.645320976324682
0.78497577,0.7575880320616533,0.6812998,0.6683981238160182,0.75783217,0.7316728190162795,,,,,,,,,,,,,,,0.6887134,0.6630814218470421,0.7580031,0.7257440948553866,0.7521471,0.7238311278590445,,,,,0.6409546,0.6442615760668529
0.7840445,0.7571072065015243,0.6806225,0.6675160342141494,0.75688446,0.7311107946122807,,,,,,,,,,,,,,,0.68780947,0.6621745366784391,0.756704,0.72504315561136,0.75259155,0.7230275408542873,,,,,0.6402345,0.6431414810025848
0.78231084,0.7566323454933038,0.67887306,0.6666242869200147,0.7564363,0.7305617918742473,,,,,,,,,,,,,,,0.68677753,0.6612609104215538,0.7566599,0.724347677758732,0.75085557,0.7222238353351184,,,,,0.63901985,0.6420191553748307
0.78177655,0.7561512246583312,0.6768484,0.6657165860962504,0.7555723,0.7299892454990933,,,,,,,,,,,,,,,0.68639094,0.660348536933288,0.75593305,0.72368381529404,0.7494317,0.7214354774329615,,,,,0.6378853,0.6408921338239479
0.7824943,0.7556523282775999,0.6749579,0.6648149977359457,0.75435907,0.7294302439818403,,,,,,,,,,,,,,,0.6858038,0.6594487507868568,0.7549797,0.7230232296641896,0.74782056,0.7206304682552022,,,,,0.63458836,0.6396957300088393
0.7821909,0.7551698491783295,0.6747589,0.6639123091322181,0.7536191,0.7288642084396622,,,,,,,,,,,,,,,0.68410105,0.6585190771605232,0.7532141,0.7223126419620406,0.7467453,0.7198445991558007,,,,,0.6329727,0.6385705868272082
0.7815757,0.7546793976582088,0.6743998,0.6630160386151231,0.7535174,0.7283265996593419,,,,,,,,,,,,,,,0.68363625,0.6576223334521657,0.7521907,0.7216086079295615,0.7449221,0.7190275015075054,,,,,0.63149184,0.6374145092519667
0.7820816,0.7541625485668085,0.67354417,0.6621271641788147,0.7521199,0.7277936996064442,,,,,,,,,,,,,,,0.68190706,0.6566911684346203,0.752042,0.7208986270486791,0.7436365,0.7182352918867865,,,,,0.629691,0.6362461048785129
0.7813808,0.7536591640084067,0.6715611,0.661216590497224,0.7508936,0.7272391742868552,,,,,,,,,,,,,,,0.6812745,0.6557582734032672,0.75074506,0.7201762670139786,0.74169314,0.7173776623078626,,,,,0.6282739,0.6350563340548232
0.78248286,0.7531428464117238,0.67070913,0.6603009434709616,0.75154907,0.726732259433437,,,,,,,,,,,,,,,0.68018985,0.6548240659476475,0.74951553,0.7194562129000823,0.7408096,0.716487974579135,,,,,0.6274408,0.6338672676196031
0.78032315,0.752627001254801,0.66805845,0.6593832182071238,0.7501304,0.7261758738758632,,,,,,,,,,,,,,,0.679092,0.6538967785472545,0.7486923,0.718742591091608,0.74011374,0.7156340189471389,,,,,0.62591445,0.6326669896679131
0.7789785,0.7520963333005757,0.665877,0.6584549795061345,0.7491087,0.7256083850227538,,,,,,,,,,,,,,,0.6786187,0.6529950237644228,0.7481618,0.718046081642822,0.74011105,0.7147851001778699,,,,,0.62504864,0.6314288508359983
