0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8289982,0.8275578123927811,0.827052,0.8270741159927291,0.838792,0.8377903975219412
,,,,,,,,,,,,,,,,0.82884395,0.8284841830782954,0.82693446,0.8271084130740474,0.8384049,0.8384099122354156
,,,,,,,,,,,,,,,,0.826113,0.8263569615041515,0.8268656,0.8257365298213122,0.8389993,0.8380657373945964
,,,,,,,,,,,,,,,,0.82698643,0.8231318191175461,0.82686985,0.82662825393559,0.8386406,0.8384099122354156
,,,,,,,,,,,,,,,,0.8238578,0.8225828587113154,0.8255944,0.8260795006344959,0.8385999,0.8373773877129581
,,,,,,,,,,,,,,,,0.8235056,0.823371989295272,0.8262975,0.8255650444147202,0.8388056,0.8378936499741868
,,,,,,,,,,,,,,,,0.8232106,0.8234062993206616,0.8251977,0.8248448057070342,0.8385298,0.8377215625537774
,,,,,,,,,,,,,,,,0.8228436,0.8230975090921567,0.8243833,0.8243303494872587,0.837413,0.8363792806745827
,,,,,,,,,,,,,,,,0.82194793,0.8205242571879504,0.82456684,0.8244332407312137,0.8370216,0.8365513680949923
,,,,,,,,,,,,,,,,0.82118416,0.8199409867563302,0.82178557,0.8224097129334292,0.83644605,0.8354155911202891
,,,,,,,,,,,,,,,,0.8214582,0.8216221780004116,0.8222233,0.8218609596323353,0.8358364,0.8356565135088625
,,,,,,,,,,,,,,,,0.82100564,0.8200782268578879,0.8217615,0.8218266625510168,0.8353754,0.8357253484770263
,,,,,,,,,,,,,,,,0.8217288,0.8202840870102244,0.82104874,0.8207634530301471,0.8355285,0.8350714162794699
,,,,,,,,,,,,,,,,0.8208931,0.8203527070610032,0.8193121,0.8187399252323627,0.83525455,0.8353467561521252
,,,,,,,,,,,,,,,,0.8210654,0.8197351266039937,0.81828946,0.8176767157114929,0.835015,0.8347272414386508
,,,,,,,,,,,,,,,,0.8204961,0.8188430659438688,0.818348,0.8170936653290805,0.83485806,0.8351746687317158
,,,,,,,,,,,,,,,,0.8202669,0.820181156934056,0.8176199,0.8171622594917172,0.8350744,0.8347616589227327
,,,,,,,,,,,,,,,,0.820518,0.8201125368832772,0.8172997,0.8166821003532599,0.83472997,0.8345895715023232
,,,,,,,,,,,,,,,,0.8191527,0.8192204762231524,0.8174443,0.8165449120279863,0.8337686,0.8339012218206848
,,,,,,,,,,,,,,,,0.8185691,0.8166129142935565,0.81787324,0.816510614946668,0.83248574,0.8322836000688351
,,,,,,,,,,,,,,,,0.8184399,0.8171961847251767,0.8173658,0.8159618616455739,0.8318155,0.8318361727757702
,,,,,,,,,,,,,,,,0.81921095,0.8163384340904413,0.8170985,0.8155502966697533,0.8323097,0.8321115126484254
,,,,,,,,,,,,,,,,0.817488,0.8162011939888835,0.8165896,0.8150015433686593,0.83167416,0.8318361727757702
,,,,,,,,,,,,,,,,0.8158623,0.8153091333287587,0.816018,0.8148643550433858,0.8318394,0.8316985028394425
,,,,,,,,,,,,,,,,0.8164108,0.8161668839634941,0.8166516,0.8146585725554756,0.83127004,0.8310789881259679
,,,,,,,,,,,,,,,,0.8158443,0.8144856927194125,0.81607395,0.8147271667181123,0.8314005,0.8308380657373946
,,,,,,,,,,,,,,,,0.8156447,0.8139024222877924,0.8161435,0.8142127104983365,0.83126837,0.8304938908965754
,,,,,,,,,,,,,,,,0.81522757,0.8148287929733067,0.8151994,0.8140412250917446,0.8306719,0.8304594734124936
,,,,,,,,,,,,,,,,0.81424046,0.8143484526178549,0.8153376,0.8133895805466954,0.8325026,0.8302185510239202
,,,,,,,,,,,,,,,,0.81417215,0.814279832567076,0.81462026,0.8132180951401036,0.83055764,0.8280502495267595
,,,,,,,,,,,,,,,,0.8117277,0.8120153708913743,0.813812,0.8122920739445072,0.83051074,0.8283255893994148
,,,,,,,,,,,,,,,,0.8109792,0.8118781307898167,0.81420004,0.8120519943752786,0.8304307,0.8278093271381861
,,,,,,,,,,,,,,,,0.8113972,0.8116036505867014,0.8143879,0.8118462118873684,0.8297086,0.8293581139218723
,,,,,,,,,,,,,,,,0.80852455,0.8088588485555479,0.81307113,0.8115375381555029,0.82968676,0.8293236964377905
,,,,,,,,,,,,,,,,0.80848336,0.8084128182254854,0.81317353,0.8104400315533148,0.82894313,0.8290483565651351
,,,,,,,,,,,,,,,,0.80806303,0.8078295477938653,0.81249607,0.8110573790170456,0.8293688,0.8288074341765618
,,,,,,,,,,,,,,,,0.80848396,0.8082755781239278,0.812583,0.8114003498302295,0.8292099,0.8289106866288074
,,,,,,,,,,,,,,,,0.80803233,0.8072805873876346,0.81251204,0.810199951984086,0.8288167,0.8284632593357425
,,,,,,,,,,,,,,,,0.8079824,0.8077266177176972,0.81143737,0.809925575333539,0.8290033,0.8280158320426777
,,,,,,,,,,,,,,,,0.8085591,0.8075893776161395,0.81077576,0.8087251774873958,0.82899565,0.8276372397177767
,,,,,,,,,,,,,,,,0.8078455,0.8064571467782885,0.80989504,0.8076619679665261,0.8285158,0.8268456375838926
,,,,,,,,,,,,,,,,0.8075273,0.8070747272352982,0.8080386,0.8047467160544637,0.8283012,0.8268456375838926
,,,,,,,,,,,,,,,,0.80785286,0.8069717971591298,0.8070755,0.804506636485235,0.8268456,0.8252968508002065
,,,,,,,,,,,,,,,,0.80732065,0.8065257668290674,0.80734015,0.804232259834688,0.8264018,0.8239889864050938
,,,,,,,,,,,,,,,,0.80654323,0.8066286969052356,0.8072666,0.8043351510786432,0.8273708,0.8244019962140768
,,,,,,,,,,,,,,,,0.80624676,0.8057366362451107,0.8070802,0.8041636656720512,0.8256355,0.8241610738255034
,,,,,,,,,,,,,,,,0.8068986,0.8043299252041446,0.8064326,0.8035463182083205,0.8257885,0.8225090345895716
,,,,,,,,,,,,,,,,0.80740815,0.8046387154326494,0.8058256,0.8030661590698631,0.8247074,0.8234038891757012
,,,,,,,,,,,,,,,,0.80637544,0.8046387154326494,0.805722,0.8028946736632713,0.8242283,0.8219927723283429
,,,,,,,,,,,,,,,,0.8058582,0.80460440540726,0.80547196,0.8020715437116301,0.8236217,0.8220271898124246
,,,,,,,,,,,,,,,,0.8055335,0.8049475056611541,0.80539453,0.8021058407929484,0.82389206,0.8217174324556875
,,,,,,,,,,,,,,,,0.8042415,0.8026830439854525,0.80468,0.8020029495489933,0.8231643,0.8217174324556875
,,,,,,,,,,,,,,,,0.8037657,0.8028545941123996,0.805043,0.8012827108413074,0.82282215,0.8209602478058854
,,,,,,,,,,,,,,,,0.8037472,0.8027516640362314,0.8047818,0.8011112254347155,0.8226365,0.8207881603854758
,,,,,,,,,,,,,,,,0.8039011,0.8024428738077266,0.8046075,0.8010083341907603,0.8228968,0.8206849079332301
,,,,,,,,,,,,,,,,0.80324674,0.8023742537569477,0.80412406,0.8002195013204376,0.8225446,0.8208569953536395
,,,,,,,,,,,,,,,,0.8041613,0.8016194331983805,0.8035004,0.8004252838083479,0.82231146,0.8194458785062813
,,,,,,,,,,,,,,,,0.80338925,0.8019625334522748,0.80381006,0.8000823129951641,0.8216523,0.8186542763723972
,,,,,,,,,,,,,,,,0.80258566,0.8018252933507172,0.8029617,0.7996707480193435,0.82247156,0.8194114610221992
,,,,,,,,,,,,,,,,0.80146086,0.7989775612433953,0.8032888,0.7994649655314332,0.8210366,0.8192049561177077
,,,,,,,,,,,,,,,,0.8012065,0.7994235915734578,0.8029566,0.7996707480193435,0.82240224,0.8187919463087249
,,,,,,,,,,,,,,,,0.8013366,0.7992177314211213,0.80228704,0.7991562917995677,0.82211673,0.8185510239201514
,,,,,,,,,,,,,,,,0.80109376,0.7984972208879435,0.80080724,0.7974071406523305,0.8214189,0.8193082085699536
,,,,,,,,,,,,,,,,0.800599,0.7979482604817127,0.8010343,0.7971327640017833,0.8206172,0.8170710721046291
,,,,,,,,,,,,,,,,0.80005956,0.7990804913195636,0.80029434,0.7965840107006893,0.81965494,0.8172087420409568
,,,,,,,,,,,,,,,,0.80147994,0.798874631167227,0.80092025,0.7965497136193709,0.81925,0.817139907072793
,,,,,,,,,,,,,,,,0.80082214,0.7981198106086599,0.80045354,0.7965840107006893,0.8191905,0.8166236448115642
,,,,,,,,,,,,,,,,0.80018276,0.7964386193645783,0.80010486,0.7957608807490482,0.81946146,0.8162794699707452
,,,,,,,,,,,,,,,,0.8002518,0.7973649900500925,0.7999459,0.7956922865864114,0.8195393,0.816313887454827
,,,,,,,,,,,,,,,,0.7997169,0.7966787895423043,0.7998334,0.7952121274479541,0.81961644,0.816348304938909
,,,,,,,,,,,,,,,,0.7980457,0.7940026075619296,0.7995131,0.7950406420413622,0.8187926,0.8149716055756324
,,,,,,,,,,,,,,,,0.79409456,0.789782474439031,0.798991,0.7950749391226806,0.81878114,0.8154534503527792
,,,,,,,,,,,,,,,,0.79465574,0.7897481644136417,0.7992729,0.7949377507974071,0.8178902,0.8158320426776803
,,,,,,,,,,,,,,,,0.79398656,0.7897481644136417,0.7991804,0.7948005624721336,0.81795144,0.8151781104801239
,,,,,,,,,,,,,,,,0.7934139,0.7896795443628628,0.7979084,0.7944918887402681,0.81925166,0.8154878678368612
,,,,,,,,,,,,,,,,0.7934499,0.7891992040074108,0.796641,0.7919882018040265,0.8180405,0.8151781104801239
,,,,,,,,,,,,,,,,0.79326296,0.7888561037535168,0.7961793,0.7920567959666632,0.81886816,0.8148339356393048
,,,,,,,,,,,,,,,,0.79330575,0.7886159335757909,0.7962456,0.7918167163974346,0.8185227,0.8126656341421443
,,,,,,,,,,,,,,,,0.79285645,0.7876895628902765,0.7965534,0.7906506156326096,0.8172651,0.8125279642058165
,,,,,,,,,,,,,,,,0.7936596,0.7872435325602142,0.79644454,0.7898960798436053,0.81707513,0.812321459301325
,,,,,,,,,,,,,,,,0.79241985,0.7882728333218966,0.79610556,0.7903076448194258,0.8163897,0.8130442264670452
,,,,,,,,,,,,,,,,0.79219997,0.7881355932203389,0.7957106,0.7895874061117398,0.8164084,0.8118051970400963
,,,,,,,,,,,,,,,,0.79131305,0.7856995814176903,0.7998537,0.7927427375930307,0.815851,0.8121837893649974
,,,,,,,,,,,,,,,,0.791914,0.7855966513415219,0.7943925,0.7886956819974619,0.8161323,0.8119772844605059
,,,,,,,,,,,,,,,,0.791188,0.7852535510876277,0.7955318,0.7885584936721884,0.81503016,0.8105661676131476
,,,,,,,,,,,,,,,,0.79163766,0.7853907911891854,0.79366106,0.7880440374524127,0.8146188,0.8073309241094476
,,,,,,,,,,,,,,,,0.7919733,0.7840183901736086,0.7944735,0.7883870082655966,0.8141296,0.8077095164343486
,,,,,,,,,,,,,,,,0.79053086,0.7846016606052288,0.7943213,0.7877353637205474,0.8137845,0.8065049044914817
,,,,,,,,,,,,,,,,0.79011583,0.7816853084471284,0.7941629,0.7872209075007717,0.8143829,0.8065049044914817
,,,,,,,,,,,,,,,,0.7887552,0.7819254786248542,0.7935536,0.78725520458209,0.8128321,0.8056788848735158
,,,,,,,,,,,,,,,,0.78825676,0.7820284087010224,0.7940084,0.786809342524951,0.81169474,0.805644467389434
,,,,,,,,,,,,,,,,0.7883475,0.7819254786248542,0.79372406,0.7866035600370408,0.8117784,0.8049905351918776
,,,,,,,,,,,,,,,,0.7892035,0.7819597886502436,0.7934121,0.7866378571183592,0.81209177,0.8054035450008604
,,,,,,,,,,,,,,,,0.78934175,0.7814108282440129,0.79379797,0.7863291833864937,0.8120038,0.8046463603510583
,,,,,,,,,,,,,,,,0.78909695,0.7813078981678446,0.79268336,0.7866721541996775,0.81089216,0.8027189812424712
,,,,,,,,,,,,,,,,0.7884078,0.7800384272284361,0.7928145,0.7862262921425387,0.8097888,0.8023748064016522
,,,,,,,,,,,,,,,,0.7879268,0.778391546009744,0.79264534,0.7859176184106732,0.80924237,0.8007227671657201
,,,,,,,,,,,,,,,,0.7875244,0.7788718863651958,0.79228914,0.7854717563535343,0.8092525,0.8017552916881776
,,,,,,,,,,,,,,,,0.78725076,0.777739655527345,0.79201984,0.7854031621908976,0.8091593,0.8013766993632765
,,,,,,,,,,,,,,,,0.786075,0.7767103547656624,0.7924373,0.785265973865624,0.8084862,0.8013078643951127
,,,,,,,,,,,,,,,,0.7858466,0.7766417347148836,0.79188824,0.7851973797029873,0.807179,0.7981414558595766
,,,,,,,,,,,,,,,,0.78578556,0.7762643244356001,0.79160094,0.7842370614260726,0.80754536,0.7989330579934607
,,,,,,,,,,,,,,,,0.78598064,0.7768132848418308,0.7916529,0.7847515176458483,0.8074118,0.7973842712097746
,,,,,,,,,,,,,,,,0.7851977,0.7766417347148836,0.79087174,0.7844771409953013,0.8068827,0.798038203407331
,,,,,,,,,,,,,,,,0.7849878,0.7758869141563165,0.79070085,0.7839626847755256,0.80667865,0.7976251935983479
,,,,,,,,,,,,,,,,0.78493553,0.7753722637754752,0.7905895,0.7839626847755256,0.8065929,0.7982102908277404
,,,,,,,,,,,,,,,,0.7846649,0.7757839840801481,0.7903666,0.7836197139623418,0.80649936,0.7981070383754948
,,,,,,,,,,,,,,,,0.7848071,0.775440883826254,0.79043025,0.7832424460678395,0.8062233,0.7981070383754948
,,,,,,,,,,,,,,,,0.7846995,0.7755438139024223,0.7901879,0.7832424460678395,0.8062403,0.7977628635346756
,,,,,,,,,,,,,,,,0.7842257,0.7750977835723598,0.79016215,0.7836197139623418,0.8066267,0.7967991739803821
,,,,,,,,,,,,,,,,0.7845863,0.7746174432169078,0.79025364,0.7828651781733373,0.8058083,0.7971089313371192
,,,,,,,,,,,,,,,,0.783651,0.7747889933438551,0.7905895,0.7831052577425661,0.80513084,0.7967303390122182
,,,,,,,,,,,,,,,,0.7833217,0.7744458930899609,0.7894903,0.7815961861645574,0.8052461,0.7964549991395629
,,,,,,,,,,,,,,,,0.7841094,0.77389693268373,0.7896949,0.7822478307096066,0.80417264,0.7959043193942523
,,,,,,,,,,,,,,,,0.7834407,0.7738283126329513,0.78953314,0.7816647803271941,0.8042622,0.7946308724832215
,,,,,,,,,,,,,,,,0.78361714,0.7734509023536678,0.78957653,0.7817333744898309,0.8039702,0.7957322319738427
,,,,,,,,,,,,,,,,0.78293794,0.7731421121251629,0.78961295,0.781561889083239,0.8039133,0.7957666494579246
,,,,,,,,,,,,,,,,0.7814226,0.7714952309064709,0.78859514,0.7787838254964503,0.80343974,0.7950094648081225
,,,,,,,,,,,,,,,,0.7822505,0.7714952309064709,0.78838915,0.7797098466920465,0.8033246,0.7939769402856652
,,,,,,,,,,,,,,,,0.7821195,0.7707061003225143,0.78887016,0.7797441437733648,0.8032224,0.7951127172603683
,,,,,,,,,,,,,,,,0.781646,0.77036300006862,0.78868604,0.77984703501732,0.8027235,0.7926002409223887
,,,,,,,,,,,,,,,,0.78115153,0.7710835106017978,0.7888136,0.7791610933909523,0.80274653,0.792393736017897
,,,,,,,,,,,,,,,,0.7813568,0.77036300006862,0.78811944,0.7788181225777686,0.8019103,0.7935983479607641
,,,,,,,,,,,,,,,,0.78105366,0.7701571399162835,0.78800523,0.7795040642041362,0.8017252,0.7933230080881088
,,,,,,,,,,,,,,,,0.7813035,0.7702600699924518,0.78786993,0.779126796309634,0.8019853,0.7918430562725864
,,,,,,,,,,,,,,,,0.7812391,0.7698826597131682,0.7876361,0.7786123400898584,0.8017791,0.7919118912407503
,,,,,,,,,,,,,,,,0.78089595,0.7702600699924518,0.78781927,0.7785437459272215,0.80171174,0.7921528136293238
,,,,,,,,,,,,,,,,0.7807076,0.7698483496877787,0.7883755,0.7773776451623966,0.806959,0.7962829117191533
,,,,,,,,,,,,,,,,0.7818731,0.7690249090784327,0.7881367,0.7781664780327193,0.80448425,0.7952503871966959
,,,,,,,,,,,,,,,,0.78063756,0.7693680093323269,0.78608966,0.7778921013821724,0.8039961,0.7940113577697471
,,,,,,,,,,,,,,,,0.78032255,0.7683043985452549,0.7862961,0.7779606955448091,0.803797,0.7937704353811735
,,,,,,,,,,,,,,,,0.7812251,0.7682700885198654,0.7869621,0.7773090509997599,0.80377805,0.7931509206676992
,,,,,,,,,,,,,,,,0.779857,0.7683387085706442,0.7864915,0.7775491305689886,0.8030922,0.7926002409223887
,,,,,,,,,,,,,,,,0.7792836,0.7681671584436973,0.78593266,0.7774462393250333,0.80249435,0.7924969884701428
,,,,,,,,,,,,,,,,0.7807524,0.7673437178343512,0.78710103,0.7758685735843879,0.8011075,0.7910170366546205
,,,,,,,,,,,,,,,,0.7799617,0.7671721677074042,0.7860937,0.7771032685118496,0.8008131,0.7908793667182928
,,,,,,,,,,,,,,,,0.78029644,0.7669663075550676,0.7860054,0.7768288918613026,0.80038875,0.7903975219411461
,,,,,,,,,,,,,,,,0.7790612,0.7662457970218898,0.7857461,0.7758685735843879,0.8000729,0.790500774393392
,,,,,,,,,,,,,,,,0.77933455,0.7662114869965004,0.78606725,0.7761086531536167,0.80027854,0.7892961624505248
,,,,,,,,,,,,,,,,0.78106225,0.7656282165648802,0.7868772,0.7740508282745138,0.79944026,0.7898468421958356
,,,,,,,,,,,,,,,,0.7796488,0.7660742468949427,0.78629166,0.7743937990876976,0.7998841,0.7887454827052143
,,,,,,,,,,,,,,,,0.7795284,0.7661771769711109,0.78755784,0.772713242103097,0.799273,0.7887110652211323
,,,,,,,,,,,,,,,,0.7790847,0.7655595965141014,0.7873825,0.7737764516239668,0.7991433,0.7879882980554122
,,,,,,,,,,,,,,,,0.77885824,0.7639127152954094,0.78636616,0.7752512261206571,0.79879475,0.7885389778007228
,,,,,,,,,,,,,,,,0.77694315,0.7638784052700198,0.78510606,0.7736049662173748,0.79932487,0.786886938564791
,,,,,,,,,,,,,,,,0.7785742,0.7640842654223563,0.7856147,0.774256610762424,0.7982935,0.7880915505076579
,,,,,,,,,,,,,,,,0.7781993,0.7631922047622316,0.7849357,0.7730219158349624,0.7984852,0.7871622784374462
,,,,,,,,,,,,,,,,0.7776329,0.7629863446098951,0.785817,0.7746338786569262,0.7976844,0.7873343658578558
,,,,,,,,,,,,,,,,0.77879536,0.7624373842036642,0.7856777,0.773159104160236,0.7984047,0.7868181035966271
,,,,,,,,,,,,,,,,0.7790016,0.7629863446098951,0.7862325,0.7700723668415816,0.7982934,0.7867836861125452
,,,,,,,,,,,,,,,,0.7777076,0.763157894736842,0.78544295,0.7730562129162808,0.79730564,0.7853725692651866
,,,,,,,,,,,,,,,,0.77635723,0.7627804844575584,0.78755575,0.7712041705250883,0.7982079,0.7858544140423336
,,,,,,,,,,,,,,,,0.77707696,0.7619913538736018,0.7873021,0.7713756559316801,0.79745704,0.7856823266219239
,,,,,,,,,,,,,,,,0.77687454,0.7617854937212654,0.79088545,0.7750454436327467,0.7977724,0.784477714679057
,,,,,,,,,,,,,,,,0.777179,0.7624373842036642,0.7864075,0.774256610762424,0.7977538,0.7838237824815006
,,,,,,,,,,,,,,,,0.7774317,0.7608248130103615,0.7863546,0.7734677778921013,0.79851425,0.784477714679057
,,,,,,,,,,,,,,,,0.77630657,0.7611336032388664,0.78392553,0.7718558150701376,0.797158,0.7845809671313027
,,,,,,,,,,,,,,,,0.7766751,0.7615453235435393,0.7842188,0.7712384676064066,0.7970686,0.7842712097745655
,,,,,,,,,,,,,,,,0.77651644,0.7609277430865299,0.783497,0.7707240113866309,0.79633003,0.784443297194975
,,,,,,,,,,,,,,,,0.77651626,0.7600699924517944,0.7845243,0.7706897143053126,0.7969378,0.7837893649974187
,,,,,,,,,,,,,,,,0.77577984,0.760447402731078,0.7830726,0.7696950989470797,0.79617274,0.7837205300292548
,,,,,,,,,,,,,,,,0.7750571,0.7601043024771837,0.7832282,0.7693178310525774,0.7958348,0.7831354327998623
,,,,,,,,,,,,,,,,0.775259,0.7603444726549097,0.7828473,0.7692835339712589,0.7953053,0.7833763551884357
,,,,,,,,,,,,,,,,0.77691185,0.7651478762094285,0.7827015,0.7698322872723531,0.7957797,0.7832731027361899
,,,,,,,,,,,,,,,,0.77680486,0.7644273656762507,0.78219587,0.7685975923448914,0.7960147,0.7835828600929272
,,,,,,,,,,,,,,,,0.77673525,0.764221505523914,0.78177756,0.7685289981822547,0.7954263,0.7826880055067974
,,,,,,,,,,,,,,,,0.77721757,0.7630549646606739,0.781895,0.7680488390437973,0.7950331,0.7832731027361899
,,,,,,,,,,,,,,,,0.7763775,0.7625060042544431,0.78133535,0.7681860273690708,0.79533297,0.7823438306659782
,,,,,,,,,,,,,,,,0.77633107,0.7613737734165923,0.78162676,0.7652364783756901,0.79474986,0.7821717432455688
,,,,,,,,,,,,,,,,0.7749181,0.7612022232896452,0.7808848,0.7654765579449189,0.79463565,0.7829289278953708
,,,,,,,,,,,,,,,,0.7751603,0.7597268921979002,0.78408086,0.7659567170833761,0.7943573,0.7824815006023059
,,,,,,,,,,,,,,,,0.7752205,0.7586975914362176,0.7807014,0.7646877250745961,0.7944225,0.7824815006023059
,,,,,,,,,,,,,,,,0.7754616,0.757908460852261,0.7817584,0.7648249133998696,0.7942945,0.7821373257614869
,,,,,,,,,,,,,,,,0.77540517,0.7575996706237562,0.7815,0.7655108550262373,0.794345,0.7824126656341421
,,,,,,,,,,,,,,,,0.774996,0.7558841693542854,0.7807621,0.7649963988064615,0.79433,0.7822061607296507
,,,,,,,,,,,,,,,,0.77524954,0.7558841693542854,0.7807675,0.7652707754570086,0.7948959,0.7810015487867837
,,,,,,,,,,,,,,,,0.77445894,0.7554381390242229,0.7802527,0.7644133484240491,0.7944751,0.7806573739459647
,,,,,,,,,,,,,,,,0.7734563,0.7556783092019488,0.7805989,0.7608464519669376,0.79453284,0.7810015487867837
,,,,,,,,,,,,,,,,0.773378,0.75560968915117,0.7803549,0.7598175395273861,0.79414034,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7811096,0.7628013856020852,0.7944175,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7806113,0.7619096614878073,0.79413104,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78140914,0.7615666906746236,0.7933657,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7803975,0.7579654971361937,0.7936295,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77898407,0.7582055767054223,0.79360175,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7803081,0.7580683883801489,0.79358584,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7799696,0.7576225263230099,0.7930373,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77980286,0.7603662928284802,0.7935066,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78006506,0.7590287066570633,0.79313177,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7789684,0.7548787598175395,0.7936965,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7777393,0.7572109613471893,0.7940572,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77787167,0.7597489453647494,0.79243773,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7780446,0.7590973008197002,0.79274046,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7777172,0.7588229241691531,0.79236096,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7772772,0.7599547278526597,0.7931498,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7774153,0.7583427650306959,0.7919044,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77761984,0.7581026854614672,0.79177463,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7768899,0.7584113591933326,0.7917445,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77683234,0.7581712796241039,0.79175824,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77673036,0.7573138525911445,0.791313,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77729124,0.7566965051274137,0.7915249,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7771307,0.7555304043625887,0.79095435,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7776988,0.7557704839318172,0.7910328,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77891445,0.7565936138834585,0.7917292,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7789601,0.7564564255581849,0.7901637,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77733856,0.7558390780944542,0.79043776,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77819055,0.7559762664197277,0.7894254,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7787086,0.7552217306307233,0.78943765,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7796218,0.7562506430702747,0.7889991,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77874637,0.7553932160373152,0.7892894,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7780845,0.7552560277120417,0.788773,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7772516,0.7561134547450012,0.78878266,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77470326,0.75529032479336,0.78904855,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77474105,0.7546729773296292,0.7882384,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7786604,0.7550502452241313,0.7880499,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7880738,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78794646,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78793406,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7876835,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.787401,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7904138,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7879469,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78791034,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7875154,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78691316,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78633994,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7861951,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78543913,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7851441,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7844413,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78434646,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7837838,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7835329,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7835909,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78339505,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78293693,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7831098,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7829423,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78243834,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78247017,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7824929,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7822174,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7810985,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7810385,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7814237,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7803213,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77963376,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77969134,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7795296,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7798189,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7797408,0.7574944071588366
