0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8076394,0.8122920739445072,0.82658905,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80802155,0.8120519943752786,0.826576,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80833584,0.8118462118873684,0.8258005,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8067768,0.8115375381555029,0.82576865,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8068376,0.8104400315533148,0.8249293,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8061413,0.8110573790170456,0.82539624,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8061173,0.8114003498302295,0.8251869,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.80610937,0.810199951984086,0.82481986,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80507976,0.809925575333539,0.8250414,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.804285,0.8087251774873958,0.82499343,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.80341136,0.8076619679665261,0.8246004,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8011511,0.8047467160544637,0.82422817,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8000763,0.804506636485235,0.8226421,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.80035686,0.804232259834688,0.8221175,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.80015296,0.8043351510786432,0.8231465,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.8000594,0.8041636656720512,0.8211841,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79928535,0.8035463182083205,0.8213015,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7986526,0.8030661590698631,0.8203296,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79865426,0.8028946736632713,0.8196637,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79832524,0.8020715437116301,0.81891465,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79818654,0.8021058407929484,0.8192788,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7972306,0.8020029495489933,0.81852186,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79784495,0.8012827108413074,0.8181334,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7974694,0.8011112254347155,0.81797975,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7973296,0.8010083341907603,0.8180886,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7967387,0.8002195013204376,0.8177439,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79605645,0.8004252838083479,0.81751686,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7964093,0.8000823129951641,0.816675,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7954293,0.7996707480193435,0.81774276,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79566306,0.7994649655314332,0.81609875,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7954971,0.7996707480193435,0.81754285,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79470724,0.7991562917995677,0.81731224,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79307586,0.7974071406523305,0.81640315,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7933294,0.7971327640017833,0.81547946,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7925048,0.7965840107006893,0.81460947,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79313534,0.7965497136193709,0.8142063,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79269904,0.7965840107006893,0.8139598,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.792358,0.7957608807490482,0.8143074,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79207045,0.7956922865864114,0.814403,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7918865,0.7952121274479541,0.8145441,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7915241,0.7950406420413622,0.8135554,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.79105186,0.7950749391226806,0.8135913,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7912318,0.7949377507974071,0.8126411,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7912155,0.7948005624721336,0.81259847,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7898747,0.7944918887402681,0.814161,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7883891,0.7919882018040265,0.81271034,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7877623,0.7920567959666632,0.81368834,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7877974,0.7918167163974346,0.8132224,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78818935,0.7906506156326096,0.8119344,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7880322,0.7898960798436053,0.81173104,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78769237,0.7903076448194258,0.81094676,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7872982,0.7895874061117398,0.81097823,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.79207665,0.7927427375930307,0.81036884,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7857283,0.7886956819974619,0.81075466,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7871515,0.7885584936721884,0.80938846,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7848968,0.7880440374524127,0.80903316,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78583527,0.7883870082655966,0.808618,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7855635,0.7877353637205474,0.8081923,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78551394,0.7872209075007717,0.8087691,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78473455,0.78725520458209,0.80704534,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7852486,0.786809342524951,0.80586654,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7849488,0.7866035600370408,0.80596524,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7846881,0.7866378571183592,0.8062605,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7850712,0.7863291833864937,0.80608535,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7837907,0.7866721541996775,0.80492866,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7840035,0.7862262921425387,0.80362624,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7838656,0.7859176184106732,0.80312806,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7832758,0.7854717563535343,0.8030309,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7830516,0.7854031621908976,0.8029235,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7833865,0.785265973865624,0.8023108,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.78290325,0.7851973797029873,0.80080694,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.78282195,0.7842370614260726,0.8011783,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7824659,0.7847515176458483,0.80104333,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7817176,0.7844771409953013,0.80064493,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7814036,0.7839626847755256,0.8004191,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.78131515,0.7839626847755256,0.8002467,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7811512,0.7836197139623418,0.8001097,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78117645,0.7832424460678395,0.7998323,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78097355,0.7832424460678395,0.79974765,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.78097683,0.7836197139623418,0.80027,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7810588,0.7828651781733373,0.7993296,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78147346,0.7831052577425661,0.7986566,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7803208,0.7815961861645574,0.798812,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.78047496,0.7822478307096066,0.79763705,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7799957,0.7816647803271941,0.797584,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.78023577,0.7817333744898309,0.79730576,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7803034,0.781561889083239,0.797309,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77919275,0.7787838254964503,0.7966667,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7788818,0.7797098466920465,0.7966201,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7794573,0.7797441437733648,0.79655004,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.77922773,0.77984703501732,0.79600316,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7794462,0.7791610933909523,0.79602855,0.792393736017897
,,,,,,,,,,,,,,,,,,0.77859044,0.7788181225777686,0.7950446,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.77844495,0.7795040642041362,0.79487,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.77835876,0.779126796309634,0.7951967,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7780071,0.7786123400898584,0.794949,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7781939,0.7785437459272215,0.79490286,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.77924156,0.7773776451623966,0.8008197,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7786198,0.7781664780327193,0.7979923,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7760983,0.7778921013821724,0.7974229,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.776496,0.7779606955448091,0.7972494,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7773789,0.7773090509997599,0.79716253,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77680373,0.7775491305689886,0.7964294,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7761094,0.7774462393250333,0.7958798,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7774611,0.7758685735843879,0.7943273,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77627295,0.7771032685118496,0.79398215,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.77610224,0.7768288918613026,0.7935576,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77596325,0.7758685735843879,0.7932246,0.790500774393392
,,,,,,,,,,,,,,,,,,0.77622193,0.7761086531536167,0.7933071,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7771099,0.7740508282745138,0.79241675,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77660304,0.7743937990876976,0.7929643,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7779773,0.772713242103097,0.79227895,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7779936,0.7737764516239668,0.7920064,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7766158,0.7752512261206571,0.79173976,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.775329,0.7736049662173748,0.7922133,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7757023,0.774256610762424,0.7912498,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.77499264,0.7730219158349624,0.79139405,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7759196,0.7746338786569262,0.7905526,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7757881,0.773159104160236,0.7913781,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7763582,0.7700723668415816,0.79118913,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7756572,0.7730562129162808,0.79013723,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7785407,0.7712041705250883,0.7910655,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7778266,0.7713756559316801,0.79024863,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.78204924,0.7750454436327467,0.7907085,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77659017,0.774256610762424,0.790715,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.77668226,0.7734677778921013,0.7913726,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77371925,0.7718558150701376,0.78988284,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77423495,0.7712384676064066,0.78980374,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7735697,0.7707240113866309,0.78896344,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7744261,0.7706897143053126,0.78955364,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7728463,0.7696950989470797,0.7889176,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.77281636,0.7693178310525774,0.788444,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7724008,0.7692835339712589,0.7878396,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.77233285,0.7698322872723531,0.78839225,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7716587,0.7685975923448914,0.78867155,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.77125156,0.7685289981822547,0.7879576,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.77148587,0.7680488390437973,0.7875534,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77080303,0.7681860273690708,0.78782594,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7710658,0.7652364783756901,0.7871411,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7703149,0.7654765579449189,0.787142,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7741209,0.7659567170833761,0.7868102,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7699577,0.7646877250745961,0.78686243,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.77126926,0.7648249133998696,0.78675604,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7709107,0.7655108550262373,0.78682375,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.77015,0.7649963988064615,0.7868673,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7699954,0.7652707754570086,0.7874238,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76944137,0.7644133484240491,0.78681725,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.76988524,0.7608464519669376,0.7869524,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7696084,0.7598175395273861,0.78658634,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7704268,0.7628013856020852,0.78685814,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77001804,0.7619096614878073,0.7863788,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77069545,0.7615666906746236,0.7855671,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7694375,0.7579654971361937,0.78582996,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7679773,0.7582055767054223,0.7858091,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.769348,0.7580683883801489,0.7858606,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76913875,0.7576225263230099,0.78531116,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76888055,0.7603662928284802,0.78578454,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76922846,0.7590287066570633,0.78535306,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7679545,0.7548787598175395,0.7860113,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7665349,0.7572109613471893,0.78634435,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7666295,0.7597489453647494,0.78467554,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76690376,0.7590973008197002,0.7847966,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76650435,0.7588229241691531,0.7846918,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7658624,0.7599547278526597,0.7852368,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7661578,0.7583427650306959,0.7839204,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76658267,0.7581026854614672,0.78379816,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7655063,0.7584113591933326,0.7837526,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76559275,0.7581712796241039,0.78348154,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7652445,0.7573138525911445,0.78325987,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76626617,0.7566965051274137,0.78341943,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76577884,0.7555304043625887,0.78272766,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7664422,0.7557704839318172,0.7826597,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7679828,0.7565936138834585,0.7836464,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76788855,0.7564564255581849,0.7817821,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76614136,0.7558390780944542,0.7821893,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7671198,0.7559762664197277,0.7808437,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76760703,0.7552217306307233,0.7809871,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76882803,0.7562506430702747,0.78042275,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76800364,0.7553932160373152,0.7810301,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7668711,0.7552560277120417,0.780189,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76587677,0.7561134547450012,0.7802076,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7628245,0.75529032479336,0.78059953,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7628508,0.7546729773296292,0.7795188,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7672847,0.7550502452241313,0.77930456,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77927977,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7793359,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77928096,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7787677,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7785386,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7822376,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77932125,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77918965,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7785951,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7779815,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77725613,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77717716,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7762517,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7757699,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7750196,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7748399,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7741399,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7738412,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7739425,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77351946,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77313405,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7734988,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.773252,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7724421,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7723233,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7724449,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77213925,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7708196,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77082515,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77122617,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7699149,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76912457,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7689962,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7690237,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76919127,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7690844,0.7574944071588366
