2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80220544,0.8081379046918947,0.7815508,0.7914388101723658,0.79055357,0.7896607390958037,0.6890706,0.6822104071279572,,,,,,,,,,,0.72112954,0.717405751185926,0.75345623,0.7612475356251585,0.799664,0.7929700605917099,0.8039942,0.8061104137196108,,,,,0.7393045,0.7530195666202981
0.80246323,0.8077679253091649,0.78119165,0.790962805402214,0.78992355,0.7891807976933048,0.6864951,0.6811143479965704,,,,,,,,,,,0.7213702,0.7164921639441046,0.75415754,0.760565611907074,0.7995537,0.7925170685168532,0.8030337,0.8055334262802436,,,,,0.73764724,0.7521760614283116
0.802288,0.8073929262540407,0.7807497,0.7904803207369697,0.78998804,0.7887284691985244,0.6844644,0.6800257542076371,,,,,,,,,,,0.7215131,0.7155460226126551,0.7528994,0.7597717741923942,0.7991721,0.792083980179515,0.80153894,0.8049448244280012,,,,,0.7372974,0.7513257471477828
0.8018673,0.8070292657530329,0.7801267,0.7900065155642331,0.7896546,0.788233587759631,0.68316436,0.6789465838837687,,,,,,,,,,,0.722227,0.7146189626108981,0.75327766,0.7590544150190968,0.7989125,0.7916439740797498,0.80031765,0.8045761260765883,,,,,0.73864925,0.7504436179880621
0.8011297,0.8066598769199969,0.7795476,0.789532888737228,0.78917015,0.7877837008272223,0.6814054,0.6778639256539997,,,,,,,,,,,0.72001433,0.713690073727699,0.7525506,0.7583160570575239,0.79778206,0.7912076695897041,0.7992599,0.8039858057652973,,,,,0.735395,0.749576750578509
0.8003749,0.8063002912118628,0.77926093,0.7890696059629301,0.78828865,0.787319397050355,0.6811004,0.6767856120087734,,,,,,,,,,,0.7183915,0.7127391163417934,0.75217825,0.7575983996059867,0.79695,0.7907603816347483,0.7993351,0.8033976779707288,,,,,0.73412293,0.7486937409331973
0.79990166,0.8059482645398017,0.77908695,0.7885963358274022,0.78737354,0.7868509658704453,0.6799822,0.6757020971003619,,,,,,,,,,,0.71675706,0.7117877931796021,0.7507401,0.7568466787791494,0.7964119,0.7903165525610091,0.79813313,0.8027868546652998,,,,,0.73515016,0.7478025721214533
0.79986423,0.8055900370959653,0.7791539,0.788119379879985,0.78673023,0.7863845693258343,0.6795324,0.6745943504246426,,,,,,,,,,,0.7161056,0.7108372015699888,0.750948,0.7561414297024958,0.7963016,0.7898494215506621,0.7976655,0.8022047118487868,,,,,0.7332163,0.7469768527383145
0.80008936,0.8052360025549559,0.7788603,0.7876471203702954,0.7859507,0.7859156730864203,0.6789967,0.6734971286579555,,,,,,,,,,,0.7148625,0.709888743655381,0.7496307,0.7554263970994921,0.7957561,0.7893886621636098,0.7974077,0.8015995772353736,,,,,0.7329298,0.7460535755521795
0.8000775,0.8048697436352926,0.7786322,0.7871771793551731,0.7861311,0.7854459629928867,0.6792423,0.6723822837877714,,,,,,,,,,,0.7148751,0.708936506052472,0.7496642,0.7547002088902194,0.7949227,0.7889221379745293,0.79650074,0.8009851392402196,,,,,0.73333216,0.7452573230866717
0.7990389,0.8045076776184497,0.7782541,0.7867100918718335,0.7855733,0.7849976456362856,0.6791338,0.6712750878340364,,,,,,,,,,,0.71361727,0.7079768309983714,0.7487419,0.7539749751713143,0.7939814,0.7884581017526352,0.79618335,0.800377752852881,,,,,0.7306388,0.744345903106433
0.79808766,0.8041351588720409,0.77815986,0.7862419937626557,0.78511393,0.784543108108892,0.67560333,0.6701606713031734,,,,,,,,,,,0.7128565,0.7069977088382996,0.7491288,0.753258331865801,0.7940154,0.7879969782728257,0.7963446,0.7997978618102934,,,,,0.7317132,0.74353861522158
0.79763967,0.8037680141278402,0.7778322,0.7857785920911987,0.7845719,0.7840817109538943,0.67389965,0.6690307121740877,,,,,,,,,,,0.7137219,0.706051384618704,0.74804723,0.7525010034080076,0.7927531,0.7875173467444058,0.79627323,0.7992148301356545,,,,,0.73108727,0.7426859529794905
0.7970915,0.8033946095568874,0.7772225,0.785310493982021,0.7844318,0.7836239761424477,0.6724957,0.6679170299392039,,,,,,,,,,,0.71231467,0.7051035972939657,0.7478707,0.75176831273304,0.7930107,0.7870567087216013,0.7956991,0.7986313244033486,,,,,0.7325258,0.7418524853231849
0.7973496,0.8030301813412757,0.77676326,0.7848354998377074,0.78354704,0.7831732753559129,0.67130756,0.6668040208089677,,,,,,,,,,,0.71130335,0.7041396548498408,0.7462584,0.7510266737108054,0.7924889,0.7865915802214357,0.79496425,0.798033656198209,,,,,0.7277429,0.7409661298326484
0.79738075,0.8026574263749866,0.7764173,0.7843706714003623,0.7834736,0.7827139128362205,0.67098284,0.6656735109578977,,,,,,,,,,,0.70966786,0.7031532781267166,0.7463154,0.7502841995094879,0.79260993,0.7861075188977754,0.79487777,0.7974540614416674,,,,,0.72782826,0.7401045453366151
0.7974551,0.8022925847745912,0.77595335,0.7838921103413186,0.7832786,0.7822617006063162,0.6693055,0.6645433070634854,,,,,,,,,,,0.7093923,0.7021826907466935,0.745205,0.749680722969191,0.79169184,0.7856389315163931,0.7952841,0.7968511193449637,,,,,0.7301353,0.7392564616195737
0.7972859,0.8019036487467084,0.7754154,0.7834096851246605,0.78286105,0.7818080931979184,0.66809225,0.6634039856606669,,,,,,,,,,,0.7075879,0.7012058851697802,0.7454229,0.7489698066059323,0.79222554,0.7851936460716186,0.7935717,0.7962629915503951,,,,,0.72775674,0.7384068517275162
0.79713255,0.8015216221502415,0.775069,0.7829101981658916,0.78215015,0.7813542532597749,0.6669823,0.6622794113687608,,,,,,,,,,,0.70601225,0.7002346271998944,0.7448904,0.748208302252738,0.7913837,0.7846876785002653,0.79228187,0.7956598716820702,,,,,0.7295307,0.7375968636868635
0.797005,0.8011418396426099,0.7747023,0.7824143375704322,0.7811438,0.7808968672429499,0.66808283,0.661159426426724,,,,,,,,,,,0.704678,0.6992605649451338,0.74509823,0.7474421447589623,0.7912383,0.7842351718824274,0.79137456,0.7950818176129495,,,,,0.7259792,0.7366944833586483
0.79650354,0.8007555610883459,0.77418196,0.7819172285548168,0.7806504,0.7804355863528283,0.6670226,0.6600475187404564,,,,,,,,,,,0.7042723,0.6982787604256179,0.74383557,0.7466558833116438,0.7908638,0.7837619726594226,0.7907756,0.7944748460260691,,,,,0.7243342,0.735859430828287
0.7953318,0.8003901879932267,0.7731883,0.7814245187340312,0.7806549,0.7799763400980119,0.66390216,0.6588954695406677,,,,,,,,,,,0.7057924,0.697298601899391,0.74303055,0.7459157953362628,0.7905389,0.7833077062599125,0.7900942,0.7938169724970732,,,,,0.7286175,0.7350334179499554
0.79504657,0.8000293030757714,0.7727413,0.7809318683618253,0.78007126,0.7795057580179141,0.6624526,0.6577754234072991,,,,,,,,,,,0.70531225,0.6963089941523977,0.7423136,0.7451547682282559,0.789257,0.7828288029170137,0.7891761,0.793166980176802,,,,,0.7234442,0.7341862734175448
0.7938802,0.7996646386402794,0.7723142,0.7804219779017764,0.7797347,0.7790316879915794,0.66058064,0.6566406913543492,,,,,,,,,,,0.7038564,0.6952968302009814,0.7416168,0.7443826451696357,0.7892487,0.7823449843218627,0.788489,0.7925121880226477,,,,,0.72248876,0.7333559755093513
0.7936404,0.7993068836361968,0.77185154,0.7799106606758327,0.77896625,0.7785618035007317,0.66024685,0.6554970865583192,,,,,,,,,,,0.7011515,0.6942575378415407,0.7411853,0.7436174421662347,0.7881496,0.7818687509925325,0.78791666,0.7918829949825742,,,,,0.72486633,0.7325140551914207
0.7936728,0.7989341286699079,0.77166104,0.7794014241501519,0.7794497,0.7780850593822796,0.6591686,0.6543655364546123,,,,,,,,,,,0.7001083,0.6932351931167731,0.7410146,0.7429072416707604,0.78782874,0.7814010738430462,0.78704405,0.7912404690705834,,,,,0.7211544,0.7316839333803464
0.79337037,0.7985670429806772,0.771397,0.778886896700962,0.77939385,0.7776249992733437,0.65894747,0.6532134260634921,,,,,,,,,,,0.6978766,0.6922062644188297,0.7403676,0.7421649464363839,0.78697455,0.7809214423146266,0.7873921,0.7905976468725466,,,,,0.722502,0.7308754128156699
0.7932609,0.7981959415535297,0.77094585,0.7783810487442661,0.7788143,0.7771457554600883,0.65861416,0.6520731867906999,,,,,,,,,,,0.6967983,0.6911781891988815,0.74003464,0.7414426954999079,0.78680694,0.7804375630373481,0.7869933,0.7899703500631429,,,,,0.7243022,0.7300464649853794
0.792395,0.797833462151903,0.7704201,0.7778866743632744,0.7779868,0.7766611053301603,0.65773225,0.650912509613157,,,,,,,,,,,0.696743,0.6901649888813168,0.73889756,0.7407103031031866,0.78581154,0.7799436712091902,0.7868006,0.7893390830207718,,,,,0.7196225,0.7292435795284554
0.79186535,0.7974566914477039,0.7700547,0.7773807669580056,0.77725947,0.7761810476627853,0.65629405,0.6497604604133684,,,,,,,,,,,0.6964749,0.6891036889818847,0.73866963,0.7399974777591786,0.7856591,0.7794460777713061,0.78628707,0.7886936535055606,,,,,0.7204571,0.7284359981483967
0.7921718,0.7970886608789656,0.76930654,0.7768519124013286,0.7764864,0.7757069776364506,0.6531115,0.6486092678922217,,,,,,,,,,,0.6967468,0.688053301408382,0.7374449,0.7392863824289788,0.78451556,0.7789526107180258,0.7859236,0.7880383872937387,,,,,0.72021204,0.7276243078356083
0.791389,0.7967240554984438,0.76853025,0.7763433298100155,0.7757618,0.7752380813970364,0.6513744,0.6474485295233479,,,,,,,,,,,0.6951353,0.6870059619706089,0.73738116,0.7385461751422993,0.784745,0.7784622991353325,0.78565985,0.7874184976353994,,,,,0.7192663,0.7267229840900971
0.7914787,0.7963523044666325,0.7680607,0.7758231547458392,0.7752285,0.7747634881787658,0.64996135,0.6462934819483112,,,,,,,,,,,0.69258773,0.6859567326886785,0.7367021,0.737846891630504,0.78398675,0.7780725985184955,0.78583837,0.7868072002722962,,,,,0.71903706,0.7259115285734615
0.7910692,0.7959773644664849,0.7677112,0.7753120158656343,0.7752627,0.7743079623999388,0.6494711,0.6451063701155234,,,,,,,,,,,0.69087803,0.684848064759962,0.73700345,0.7370754247840119,0.78402823,0.7776129314097145,0.7845969,0.78619134010414,,,,,0.71771276,0.7250112614106542
0.790993,0.7955956331448617,0.76735777,0.7747873227094757,0.7743782,0.7738383685712747,0.6491591,0.6439256221812203,,,,,,,,,,,0.690951,0.683799506067895,0.73580956,0.7363632556521325,0.7834375,0.7771006528972011,0.783422,0.7855635692370689,,,,,0.71573806,0.7242154198384186
0.79134214,0.7952060475123215,0.7666933,0.774273924783283,0.77484965,0.773372146423978,0.64801663,0.6427239468115146,,,,,,,,,,,0.6888709,0.6826598690801333,0.73475885,0.7356064640951754,0.7834927,0.7765846727749681,0.7820676,0.7849331317956142,,,,,0.7169775,0.7233428586220735
0.79090196,0.7948197099030941,0.7664989,0.7737536308219477,0.77376175,0.7729061568064335,0.64675,0.6415022618763796,,,,,,,,,,,0.6866533,0.6815502867106965,0.73409384,0.7348422155821491,0.78257585,0.7760422959276745,0.781301,0.7843140717381978,,,,,0.71571136,0.7225136759956302
0.79021,0.7944309510401214,0.7657801,0.7732369632239222,0.7733854,0.7724523750007216,0.6438371,0.6403100099717383,,,,,,,,,,,0.6854511,0.6804505193383198,0.73352146,0.734072359438167,0.78204757,0.7755348719852859,0.78104043,0.7836886119022611,,,,,0.71693623,0.7216315468359029
0.7894836,0.7940466803548193,0.76548636,0.772708643704454,0.7726843,0.7719870248399889,0.6436511,0.639036434787418,,,,,,,,,,,0.68515134,0.6793276470970879,0.733238,0.7333093040381122,0.7814827,0.7749868517002256,0.78045416,0.7830658778979173,,,,,0.7157937,0.7208656417736171
0.7886284,0.7936625277794571,0.7647938,0.772181929296619,0.7726475,0.7715126641514706,0.6421523,0.6377828691685263,,,,,,,,,,,0.6868905,0.6782195278328033,0.7327632,0.7325674263932807,0.78047127,0.7744367075407295,0.7793347,0.7824331294253282,,,,,0.71262085,0.7200434443328224
0.7882352,0.7933009932573379,0.7640254,0.7716550959916184,0.7719181,0.7710308625109674,0.639701,0.636492343985356,,,,,,,,,,,0.6850527,0.6770868405945121,0.73262644,0.7318005530317208,0.7802998,0.7739023407341478,0.7792497,0.7818068992456778,,,,,0.70945394,0.719232928000818
0.7882718,0.7929083958213651,0.7635863,0.7711260630892096,0.7721396,0.7705524325518381,0.6382566,0.6352156480431251,,,,,,,,,,,0.6825943,0.6759552506850853,0.73185843,0.7310286685956908,0.7797873,0.7733998927261386,0.7779443,0.7811801950083599,,,,,0.7091564,0.7184143112014075
0.78825,0.792523416476429,0.7628519,0.7705910258803439,0.77138436,0.7700786531876872,0.6372309,0.6339320374804237,,,,,,,,,,,0.68024933,0.6748007997576625,0.7312921,0.7302784391600644,0.778978,0.772879240080156,0.7775107,0.7804967223652827,,,,,0.70903623,0.7175569530361899
0.78770447,0.7921423938144397,0.76268446,0.770070018536068,0.77137893,0.769614814470324,0.635964,0.6326427973152169,,,,,,,,,,,0.6795503,0.6736431178063631,0.7303341,0.7295141309913955,0.77859527,0.7723698743097199,0.77755606,0.7798319157428897,,,,,0.71024364,0.7167076366393317
0.7873749,0.7917678081441057,0.7625402,0.7695543021153013,0.7705613,0.7691326640352057,0.6353334,0.6313302432526758,,,,,,,,,,,0.6770021,0.6724787909191663,0.7303263,0.7287409937867447,0.7776971,0.7718472798356832,0.7771135,0.7791468431551759,,,,,0.710881,0.7158866718783607
0.7867387,0.7914000728502111,0.7621722,0.7690277660531983,0.77045393,0.7686673138744666,0.63288116,0.6300053285411533,,,,,,,,,,,0.6757095,0.671323913252741,0.7300179,0.7279592661687089,0.7776301,0.7713287510641366,0.77677524,0.7784841697922897,,,,,0.7104077,0.7150598372134781
0.78674626,0.7910382430532417,0.76213276,0.7684854761177199,0.7701421,0.7681847565122819,0.63126355,0.6286649936140715,,,,,,,,,,,0.6752071,0.6701358109068283,0.7301258,0.7272025342673946,0.77668,0.7708142273129391,0.7765722,0.7778191261410595,,,,,0.70940447,0.714212164389709
0.7865374,0.7906541495328495,0.7623054,0.7679591778499351,0.76959705,0.7677398689694863,0.63024426,0.6273302882894959,,,,,,,,,,,0.67494977,0.6689424657674556,0.7286103,0.726464474584068,0.7763452,0.770297701051567,0.7762679,0.7771598896962637,,,,,0.7086554,0.7133810446949772
0.7859018,0.7902673985388387,0.7617601,0.7674353764224556,0.76921034,0.7672896913748873,0.628077,0.6259849356732239,,,,,,,,,,,0.67579764,0.6677610693201552,0.72829187,0.7257315452865101,0.7761293,0.7697891848309001,0.7760416,0.7765010680519262,,,,,0.7082049,0.7125141772854241
0.7857649,0.7898805884898575,0.7613716,0.7669034305396843,0.76881075,0.7668230623005309,0.6274452,0.6246277119386235,,,,,,,,,,,0.6729789,0.6665507155833945,0.7273136,0.7250137088680253,0.77556443,0.769249174586545,0.77576953,0.7758294468505479,,,,,0.7076163,0.7117115266246528
0.7861389,0.7894833847662742,0.76133937,0.7663682744336666,0.7684585,0.7663509106446256,0.6257961,0.6232625945222491,,,,,,,,,,,0.6710342,0.6653390206669103,0.72743106,0.7242632408098085,0.7747942,0.7687366533455221,0.77460444,0.7751537369017841,,,,,0.7054311,0.7108140770157249
0.7855813,0.7890774409072365,0.76082647,0.7658394198769896,0.76741254,0.7659099179751266,0.624568,0.6218933772866578,,,,,,,,,,,0.6691039,0.6642756480351822,0.7267735,0.7234976202168696,0.77430093,0.7681885723783345,0.773459,0.7744763677511877,,,,,0.7041874,0.710014889598258
0.78484404,0.7886858474057347,0.76085705,0.7653198392986016,0.7669921,0.7654528807529298,0.62281215,0.6205132679940444,,,,,,,,,,,0.66758543,0.6630913253775789,0.72616875,0.7227410076268537,0.77414495,0.7676242286012207,0.77225363,0.773797694941994,,,,,0.7043407,0.7091582945205517
0.78369695,0.7883011633356489,0.7600558,0.7647999020287435,0.7670131,0.7649513140837463,,,,,,,,,,,,,0.665565,0.6618975534992038,0.7251565,0.7219765801468865,0.7735006,0.7670509038693781,0.7717137,0.7731414806148373,,,,,0.7034993,0.7083574635299955
0.78357047,0.787919313904092,0.7595694,0.7642663510343455,0.76650876,0.7644794530900247,,,,,,,,,,,,,0.66474885,0.6606737270025032,0.72477484,0.7212299897058174,0.7727798,0.7664878344169244,0.7710434,0.7724861551457994,,,,,0.70414597,0.7075048599869457
0.7828747,0.7875331534597682,0.7591947,0.7637338701143656,0.7657548,0.7640152074456019,,,,,,,,,,,,,0.664641,0.6594705059033564,0.7237309,0.7204451599940607,0.7723497,0.7659227624542894,0.7702026,0.7718220003527018,,,,,0.70155364,0.7066566588718247
0.7828311,0.7871377804402363,0.7588817,0.7631974061396118,0.76530385,0.76354584614669,,,,,,,,,,,,,0.6647683,0.6582324750941413,0.72369444,0.719663492031674,0.7718662,0.7653540495640693,0.76941633,0.7711561271005485,,,,,0.7020873,0.705816851719302
0.78262705,0.7867443562346895,0.7577004,0.7626465556087986,0.764632,0.7630793333372096,,,,,,,,,,,,,0.66410285,0.6570344967884553,0.7234248,0.7188864175542194,0.77144456,0.7647831521172855,0.7685338,0.7705013942036033,,,,,0.70127654,0.7049602566415892
0.7820387,0.7863708926087734,0.757402,0.7621042656733203,0.7660451,0.762614913295466,,,,,,,,,,,,,0.6607171,0.6557904306704893,0.7223779,0.7180670472219749,0.770515,0.7642233594996667,0.7681674,0.7698530610851784,,,,,0.7012118,0.7041036028648431
0.78127766,0.785979299107278,0.7567171,0.7615654832039929,0.7644891,0.7621652007603715,,,,,,,,,,,,,0.65923035,0.654533379494302,0.7216743,0.7172684967110646,0.770444,0.7636664796241257,0.7673607,0.7691903284650761,,,,,0.6990416,0.7032274023080672
0.7812116,0.7855995165996398,0.75638837,0.7610252739687773,0.7645857,0.7617154300928325,,,,,,,,,,,,,0.6576992,0.6532691956805008,0.72137,0.7164373145604156,0.7697269,0.7630991017406862,0.76692396,0.768506855821999,,,,,0.7005837,0.7023738595803933
0.78058636,0.7852115845062412,0.75628495,0.7604954087862619,0.76333547,0.7612362444120151,,,,,,,,,,,,,0.6557917,0.6520362857393169,0.7207105,0.7156335143524316,0.769334,0.7625201335710702,0.7664985,0.7678101688214165,,,,,0.69937027,0.7015218430277352
0.78055334,0.7848359358464596,0.7558621,0.7599534755422607,0.76328206,0.7607812999575618,,,,,,,,,,,,,0.6548718,0.650806302008436,0.720906,0.7148038832486431,0.7689715,0.7619662271197272,0.7659666,0.7671111115324968,,,,,0.6971574,0.7006699438731504
0.780751,0.7844256809746616,0.7551917,0.7594153470073012,0.7628023,0.7603118805262119,,,,,,,,,,,,,0.65377295,0.6495711974095253,0.7197174,0.7139810528887888,0.768498,0.7614279766570441,0.76576245,0.7664064840659734,,,,,0.69646716,0.6997862298393738
0.78106475,0.7840054458130516,0.7550452,0.7588692523627814,0.762052,0.7598408915190544,,,,,,,,,,,,,0.654605,0.6483240831558269,0.71914256,0.7131702133142801,0.76800656,0.7608625406016521,0.76551104,0.7657012047701615,,,,,0.6966156,0.698923295265444
0.78169036,0.7836009192732754,0.7539905,0.7583426568521056,0.7608645,0.7593676353468457,,,,,,,,,,,,,0.65301234,0.6470927582452239,0.7187522,0.7123560926791026,0.76750785,0.7603248969602286,0.76540077,0.7649807556289583,,,,,0.6952865,0.6979996071860302
0.7801163,0.7831966880083425,0.7532357,0.7578179042473606,0.76085216,0.7589008900076131,,,,,,,,,,,,,0.65020883,0.6458386332793403,0.7186138,0.7115316516167389,0.76727057,0.7597603104546121,0.7654537,0.7642625582616871,,,,,0.6942797,0.6971577455671393
0.7785466,0.7827965905912667,0.7525169,0.7572711556684797,0.76067215,0.7584321100330751,,,,,,,,,,,,,0.64812255,0.6445560387257122,0.7178641,0.7106921176753019,0.7667352,0.759196452134517,0.76419574,0.7635296651066992,,,,,0.6932894,0.6962552478408445
0.77766144,0.7823858042247448,0.7521115,0.7567327298906292,0.75998414,0.7579568192255546,,,,,,,,,,,,,0.64672124,0.6432812473995609,0.7168285,0.7098574754970366,0.76643693,0.7586435165971978,0.76274407,0.7628094529943398,,,,,0.6932552,0.6953785776917564
0.7781289,0.7819937382834958,0.7512537,0.7561982277189727,0.7594982,0.7574850744967155,,,,,,,,,,,,,0.64539695,0.6420393149766077,0.71635747,0.7090361365283935,0.76568526,0.758080447144744,0.76178443,0.7620975368911705,,,,,0.6924215,0.6944894046473472
0.7775987,0.7815954715704649,0.7504392,0.755648625608309,0.75926435,0.7570232122822199,,,,,,,,,,,,,0.6434009,0.6407330059269792,0.7156536,0.708199585369379,0.765029,0.7575271475146675,0.7600411,0.7613146899094017,,,,,0.69157666,0.6935732887439806
0.7772949,0.781175236408855,0.75043476,0.7550826156899088,0.7585381,0.7565553624266775,,,,,,,,,,,,,0.6437565,0.6394996082840784,0.7158382,0.7073666135492725,0.76461345,0.7569410795362428,0.75991106,0.7605570864984582,,,,,0.69106245,0.6926693822407493
0.7770922,0.7807600209196327,0.7502589,0.7545263553384205,0.7575737,0.7560629225501494,,,,,,,,,,,,,0.64369786,0.6381983591397665,0.7144074,0.7065109725827388,0.7638049,0.7563791630441947,0.7592782,0.7598278672903976,,,,,0.68988,0.6917471616373118
0.77685857,0.7803425613415751,0.75037014,0.7539709867156181,0.7578584,0.7555967004028529,,,,,,,,,,,,,0.6414418,0.636879065031916,0.7139175,0.7056756145366959,0.76290464,0.7557877550386333,0.7584936,0.7590949148782071,,,,,0.68891805,0.6908706088863101
0.77613467,0.7799046687441397,0.74901974,0.753409613786366,0.75660515,0.7551105969619997,,,,,,,,,,,,,0.6387808,0.63553794627222,0.7135232,0.7048252829228785,0.76243484,0.7551594523001125,0.7579235,0.7583605402930075,,,,,0.6877866,0.689894326467858
0.7758241,0.7794771698213003,0.74876153,0.7528570986953398,0.75691545,0.7546491998069953,,,,,,,,,,,,,0.637105,0.6341721985758026,0.71356934,0.7039776954688863,0.7616844,0.7545562719619989,0.75737214,0.7576335728588723,,,,,0.68600774,0.6890485907123773
0.7754043,0.7790533323065639,0.7471258,0.7523032757355845,0.7566267,0.7541777457403464,,,,,,,,,,,,,0.635679,0.6328170583917356,0.7122114,0.703126946265531,0.761064,0.7539269983094548,0.756703,0.7568951687834897,,,,,0.6858136,0.6881060602414185
0.7757461,0.7786094161022566,0.7475897,0.7517496905701474,0.7558371,0.7537014085489541,,,,,,,,,,,,,0.6333163,0.6314813653136432,0.7119602,0.7023036983161319,0.76063263,0.7533229684215657,0.7563262,0.7561683791209823,,,,,0.68499297,0.6872064387680362
0.77536994,0.7781626062044571,0.7470746,0.7512049632429428,0.7545622,0.7531987954958987,,,,,,,,,,,,,0.6330927,0.6301454893474071,0.71171236,0.701443225242069,0.7595905,0.7527103216717049,0.7558433,0.7554311601897782,,,,,0.68370295,0.6862397242929597
0.77599406,0.7777190443299636,0.74696314,0.7506481678542524,0.755024,0.7527027514082576,,,,,,,,,,,,,0.63301134,0.6287930924854995,0.71095026,0.7005815590550346,0.75887024,0.7521028935847262,0.7555756,0.7547092296183636,,,,,0.6824613,0.6853142752423769
0.774871,0.7772536321168314,0.746437,0.7500789477125991,0.7542159,0.7521962434818988,,,,,,,,,,,,,0.63148534,0.6274427073931753,0.7099985,0.6997271708571149,0.7591982,0.7515092403404807,0.7545095,0.7539850472730304,,,,,0.6823971,0.6843763232964662
0.7735185,0.7768100702423444,0.74592555,0.7495250058556848,0.7540838,0.7516965951831448,,,,,,,,,,,,,0.62847257,0.6260957971755866,0.7096094,0.6988313219834882,0.75828934,0.7509002345182121,0.7545459,0.7532614574997832,,,,,0.6817435,0.6834374321659249
0.7731258,0.7763438312596381,0.74624175,0.7489485924359982,0.75380814,0.7512068875311719,,,,,,,,,,,,,0.62642217,0.6246882900196304,0.7088968,0.6979573070772128,0.75765765,0.7502960225839476,0.75437176,0.7525404157865008,,,,,0.68120337,0.6824848054602322
0.77199626,0.7758986749009733,0.74571717,0.7483814529946008,0.7527664,0.7506984612343841,,,,,,,,,,,,,0.62511677,0.6232937679218965,0.7075817,0.6970693327491865,0.757287,0.7496839219732192,0.75464594,0.7518097744054382,,,,,0.6798462,0.6815133363629877
0.77147126,0.775430841434102,0.7458193,0.7478171670849864,0.7520068,0.750202533411619,,,,,,,,,,,,,0.6229025,0.6218905281559661,0.7077277,0.6962009851295164,0.75716716,0.7490657531498398,0.7535953,0.7511291461083655,,,,,0.67888653,0.6805364082551041
0.7713416,0.774970685113231,0.7451086,0.7472481252890714,0.75189996,0.7496977694583757,,,,,,,,,,,,,0.6217235,0.6204790584235579,0.7065448,0.6952951737625851,0.75644803,0.748476286972332,0.7523399,0.7504987679241203,,,,,0.67793334,0.6795240846266378
0.77147657,0.774517615388686,0.74440926,0.7466748626440586,0.751364,0.7491813208852358,,,,,,,,,,,,,0.6220642,0.6191102625914081,0.70604813,0.6943984300542262,0.7559722,0.7478827550923345,0.75096583,0.7498923296521165,,,,,0.67677724,0.6785504436649457
0.7712058,0.7740359040040196,0.74368817,0.7461086743799199,0.75072813,0.7486965544904379,,,,,,,,,,,,,0.62092495,0.6177209832871341,0.7051408,0.6934982263182577,0.75543344,0.7472809097610019,0.7499024,0.7490915277361679,,,,,0.67536104,0.677545927008686
0.7702402,0.7735452162640186,0.7431939,0.7455322015116604,0.7510339,0.7481798733875523,,,,,,,,,,,,,,,0.70518535,0.6925834666040527,0.7546208,0.7466832514964072,0.7490593,0.748411017953514,,,,,0.67491865,0.676552093577539
0.77072376,0.7730526387650027,0.7425953,0.7449692829193545,0.7501286,0.7476720865475698,,,,,,,,,,,,,,,0.7040235,0.6916529577986397,0.75375754,0.7460770977340887,0.7482259,0.7477153383254757,,,,,0.67434037,0.6755596102242953
0.76917255,0.7725638998389935,0.7419054,0.7443833577270672,0.7489004,0.7471611605559787,,,,,,,,,,,,,,,0.7035817,0.6907311587179101,0.7524892,0.7454634800701977,0.74762857,0.7469733788175839,,,,,0.67329925,0.6745646028123646
0.7696904,0.772070731790284,0.7413082,0.7438083116246961,0.7488103,0.7466663372495167,,,,,,,,,,,,,,,0.7027206,0.6897998743890633,0.7523478,0.744874499349702,0.7473316,0.7462142347192263,,,,,0.67238444,0.6735574446993452
0.7704929,0.771577977126358,0.74067825,0.743237248577098,0.7489933,0.7461865702443256,,,,,,,,,,,,,,,0.70182097,0.6888270697288604,0.7514056,0.7442620346462163,0.7463285,0.7454889857441398,,,,,0.6725373,0.6725653135403339
0.7700069,0.7710649075529877,0.7402643,0.7426610729517295,0.74748695,0.7456625063218997,,,,,,,,,,,,,,,0.70135343,0.6878938764192644,0.7502198,0.7436411351271413,0.7454796,0.7447453077771995,,,,,0.6716937,0.6715887963257224
0.7678501,0.7705457553177822,0.74004006,0.7420917339129172,0.7473708,0.745172159213115,,,,,,,,,,,,,,,0.70031935,0.6869655748728469,0.7496243,0.7429981473139912,0.7444461,0.7439790528138173,,,,,0.6702628,0.6705871559223755
0.7675169,0.7700579022163104,0.7395463,0.7415226326684228,0.74667645,0.7446661744786923,,,,,,,,,,,,,,,0.69952786,0.6860329781197368,0.74892056,0.7423583756535552,0.74416673,0.743242367197483,,,,,0.66870487,0.6696148063395465
0.7669852,0.7695516830193795,0.7390141,0.7409474676688923,0.7463656,0.7441574575197207,,,,,,,,,,,,,,,0.69885576,0.6850830812285581,0.74796164,0.7417078025745846,0.7441374,0.7424870155604716,,,,,0.668291,0.6686042436822492
0.7666904,0.7690555031672371,0.73767173,0.7403558354130463,0.7458161,0.7436412414763264,,,,,,,,,,,,,,,0.69838417,0.6841672477126801,0.74753577,0.7410575329062504,0.7437825,0.7417479596557937,,,,,0.66763127,0.6676366487215883
