CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.82579833,0.8164421150598501,0.8180023,0.7928691284297773,0.82445925,0.7901918104512619,0.8002538,0.7625377522346786,0.8491996,0.8291191121294897,0.8358926,0.8027133376109646,0.8434613,0.829226523857949,0.8321718,0.8018737174233957,0.8329034,0.7951759560651838,0.846339,0.8234010512357327
,,,,,,,,0.83017415,0.8162478945094628,0.8123942,0.7916705393891541,0.82417554,0.7900196193785721,0.80029017,0.7624579095859801,0.84887666,0.828830506059582,0.8357653,0.8025213298164311,0.8431459,0.8290874110801351,0.832172,0.8014401828755845,0.8324738,0.7949048024138081,0.84631556,0.8231879183007782
,,,,,,,,0.8252235,0.8153503986823573,0.81110287,0.7910198001684835,0.8238359,0.7897729989504221,0.8005151,0.7621811674286725,0.8489291,0.8284981956894668,0.8354035,0.8021484869806013,0.8428216,0.8287206782934823,0.8317935,0.8011123951054512,0.83242697,0.7947249236256005,0.8458799,0.8228589076359567
,,,,,,,,0.8244309,0.8144459577058512,0.81058294,0.7902457715735198,0.82406515,0.7895337884187466,0.80048215,0.7620816575943519,0.8486423,0.828283982251362,0.83460695,0.8019187755383264,0.84273916,0.8284516884823131,0.83171946,0.8009271742052445,0.8316455,0.7943813325206487,0.8455992,0.822577335457465
,,,,,,,,0.8233202,0.8138533196234998,0.80986494,0.789712626342051,0.8239651,0.7890807012852475,0.8002306,0.7618444862003806,0.8483373,0.8280037266590243,0.8343773,0.8016626869857371,0.8426351,0.8282466663163377,0.83157486,0.8007025520510592,0.8319606,0.7942407437712623,0.8453998,0.8222188114711794
,,,,,,,,0.8227714,0.8131256814164209,0.8091275,0.7890291624419947,0.82346183,0.7888480015755589,0.8001347,0.7616760722474164,0.84815294,0.8277691040713568,0.8344371,0.8015264672250202,0.8423161,0.8279677255264567,0.83126056,0.8004501441508263,0.83165294,0.7939353171205352,0.8450269,0.8219776430957934
,,,,,,,,0.8220857,0.8125472842074724,0.8087327,0.7883412985355829,0.82308024,0.7885659613252569,0.7998375,0.7614947486131277,0.8479183,0.8273753120244389,0.8346508,0.8013640209328856,0.8421094,0.8277524034485968,0.8309027,0.800336537072255,0.831155,0.7937174812974245,0.8449197,0.8218274040952201
,,,,,,,,0.82153416,0.8119060133739225,0.80800635,0.787664098059505,0.82270837,0.7883313067169069,0.7997138,0.7612791180871844,0.8473079,0.8271789928533748,0.83462423,0.8010975079331141,0.841739,0.8275094842306042,0.8305233,0.8000367980147687,0.8308215,0.7934151276991397,0.8445812,0.8214779496563331
,,,,,,,,0.82101053,0.811316423737071,0.8074985,0.786934784011399,0.8224625,0.7881956471187911,0.7993571,0.7611251952369157,0.84725845,0.8269695499904435,0.83430946,0.800873099509843,0.84137464,0.8273927722424005,0.830412,0.7996000676932967,0.83089864,0.7930171382002403,0.8443145,0.8212446791118269
,,,,,,,,0.82027656,0.8105355303454561,0.8068645,0.7863268138140843,0.8221684,0.7879282225524274,0.79914427,0.7609600950031613,0.8469438,0.8266830737139359,0.83394855,0.8007152932585312,0.8411758,0.8270991999520848,0.83025116,0.7994754456256633,0.83053213,0.7928084052380813,0.8437794,0.8209520841199327
,,,,,,,,0.819603,0.8100653816552595,0.8063585,0.7854905415687199,0.82183677,0.7876267347586573,0.798926,0.7607004736221136,0.8468103,0.8264129381974205,0.83378226,0.8004347044488275,0.84086794,0.8269301591391665,0.83006823,0.7992541569202781,0.83055866,0.7926062121635187,0.84368694,0.8206646785944819
,,,,,,,,0.81904095,0.8093480932206886,0.80542153,0.784841638600801,0.82144934,0.7873245548535508,0.79877967,0.7605667751238672,0.84633744,0.826025415792056,0.8333502,0.8002190347541924,0.8405868,0.8266875317408049,0.82984185,0.7990801923750108,0.83002126,0.7922182357522335,0.8429964,0.8204712950213768
,,,,,,,,0.8187388,0.8088602708526418,0.80460596,0.7844510914369238,0.8211806,0.7870546624075809,0.79847145,0.7604997156799252,0.84593946,0.8257923766691414,0.83327514,0.7999875780130077,0.8402797,0.8263844044124303,0.82972056,0.7988372255516074,0.82967156,0.7921376430470142,0.8429068,0.8202317330594365
,,,,,,,,0.81780916,0.8082286458199232,0.80426383,0.783828275472692,0.8208762,0.7867857436504605,0.79839104,0.7603032200982102,0.8457106,0.8254700380564947,0.8329228,0.7997649275120963,0.8399425,0.826046092352273,0.82937276,0.7987475522331584,0.8296016,0.7918258569631176,0.8425396,0.819977526057479
,,,,,,,,0.81715214,0.8076021350937417,0.8038228,0.7832904082354224,0.82057565,0.7866072750678665,0.7977884,0.760149600583382,0.84524995,0.8251398427204177,0.83306044,0.7994905458925358,0.840041,0.8258252901087896,0.828976,0.7985066633443234,0.8295663,0.7916652644480712,0.8424462,0.8196206052054106
,,,,,,,,0.8168604,0.806981455473715,0.80357677,0.782674615354935,0.8206327,0.7862419591308959,0.79758865,0.7599454478579561,0.8452616,0.8247291306204854,0.8328213,0.7992133577524166,0.83975303,0.8255762434602921,0.8287125,0.7982056170570635,0.8289884,0.7913318139616653,0.8419346,0.8192639314364532
,,,,,,,,0.81611556,0.8062725548358142,0.80276877,0.7819723259940984,0.82049567,0.7860617280320027,0.7975534,0.7597463016071477,0.8449943,0.8245309710162724,0.83271235,0.7990778741728173,0.8394428,0.8252109631756808,0.82843894,0.7979103578946444,0.82914275,0.79106586173831,0.841847,0.8190369480542683
,,,,,,,,0.81553954,0.8058687240515136,0.80191165,0.7813210856064083,0.8206316,0.7858420171862935,0.7975778,0.7594918233797096,0.84463054,0.8242177373486415,0.83243936,0.7988361987773208,0.83919984,0.824964623014823,0.8283612,0.7976843101936576,0.8284884,0.7908567000689916,0.8415012,0.8188328079840077
,,,,,,,,0.8149603,0.8050769608220697,0.80145127,0.7807252783468164,0.82105124,0.7855643353897547,0.7972494,0.7594563293338964,0.8444821,0.8238681566499653,0.8323856,0.7986417139911839,0.83899826,0.8246605606035928,0.8282961,0.7974264820843668,0.82798606,0.7905586846424856,0.8411917,0.8185946921040431
,,,,,,,,0.814184,0.8044540939486741,0.8011287,0.7803113081834571,0.820501,0.7853017842859674,0.7973668,0.7592875898357595,0.8441003,0.8236967286163556,0.8317392,0.7985837669205631,0.83865166,0.824397245989987,0.82794535,0.7971794249703799,0.8277584,0.7903343069381024,0.8413078,0.8183754493316624
,,,,,,,,0.8134536,0.8038523664920926,0.8005635,0.7795922840520177,0.82043093,0.7850113664759103,0.79724044,0.7590946202377062,0.843854,0.823351653893323,0.8318284,0.7983450751571892,0.838368,0.8241685271954916,0.82784605,0.7971339052504887,0.82775307,0.7899506329545084,0.8407344,0.8181270763011796
,,,,,,,,0.8131552,0.8030717514479,0.80004275,0.7792373878445831,0.82031983,0.7847557777889648,0.79682434,0.7589384740681685,0.84349996,0.8229969556043153,0.83156234,0.7980977242630977,0.8381342,0.8239117872834836,0.8275672,0.7967963887849846,0.8282981,0.7896961825993185,0.8404128,0.8177889256359699
,,,,,,,,0.8122611,0.8025226637321126,0.79964405,0.7785373174663767,0.819933,0.7845481681271411,0.7966293,0.7588414209174917,0.8431055,0.8227007062037159,0.8314556,0.7978833041651936,0.83810174,0.8236357195636396,0.8275474,0.7964252758003472,0.8279982,0.7895162136920294,0.84010893,0.8174659291722696
,,,,,,,,0.8117325,0.801800888722289,0.7988444,0.7778462656652356,0.81961817,0.7842938678419399,0.7961161,0.7585567340759021,0.84302264,0.822523093526808,0.8311748,0.7975831804044438,0.83779293,0.8233809224040332,0.82731056,0.796268146739391,0.828101,0.7892866313293784,0.8399955,0.8172446524153221
,,,,,,,,0.8110039,0.8012250215449956,0.7981583,0.7773057529330979,0.81922996,0.7840564701060311,0.796212,0.7584137421410652,0.84268385,0.8222325811796821,0.830814,0.7974096467654743,0.8376346,0.8231004225440893,0.8273137,0.7959755357256163,0.8274827,0.7888274728229109,0.83996564,0.8170102377369461
,,,,,,,,0.81037706,0.8006399026121893,0.80423844,0.7769484548423986,0.8191357,0.7837267477304976,0.7956576,0.7581698376965306,0.84258217,0.8219496033562723,0.83066136,0.7972691884175337,0.8377047,0.8229058427505653,0.8267771,0.7958050876410031,0.82704717,0.7886853132386745,0.83964396,0.8166978017404125
,,,,,,,,0.8155755,0.8002849938523422,0.797909,0.7758076811955817,0.8189067,0.783503322203172,0.79578745,0.7579087608872985,0.8423373,0.8216446017928483,0.8308133,0.7970274192638517,0.837401,0.8226239404843781,0.8264198,0.7956274076265611,0.8267601,0.7883687035026358,0.839465,0.8164407540357145
,,,,,,,,0.81003886,0.798960076920747,0.7966576,0.7749752411907426,0.81871384,0.7831812031647544,0.7955957,0.757656860174443,0.84223634,0.8214161480041455,0.8306993,0.7968330013944973,0.8372094,0.8223578561447947,0.82614547,0.7952976013947499,0.8269664,0.7881766013735025,0.83901995,0.8161543957834775
,,,,,,,,0.80885106,0.798043254728761,0.79601187,0.7743723533266023,0.81839174,0.7830555135242467,0.7953978,0.7576624750142553,0.8418974,0.8210936941931953,0.8302255,0.796643532874219,0.8370933,0.822153041978115,0.826129,0.7949939377318956,0.8264161,0.7878481550381415,0.83832914,0.815870664382022
,,,,,,,,0.80759186,0.7973294486483168,0.79520863,0.7735970213667536,0.81828505,0.7827830092059685,0.79546946,0.7575155049579221,0.84171885,0.8207988525314477,0.83026206,0.7963673331417704,0.8363779,0.8219357104457705,0.8262475,0.794635073154433,0.82621986,0.7876977212060686,0.8384956,0.8155500409446026
,,,,,,,,0.80694395,0.7962953142027692,0.79455227,0.772950294342585,0.81789297,0.7823208359628512,0.79511577,0.7572713983298991,0.84139425,0.8205929146309734,0.8297028,0.7961319890256695,0.8360781,0.8215186519516361,0.8258166,0.7944242858769751,0.82601726,0.7874258710025623,0.8382924,0.8152873560319389
,,,,,,,,0.8065553,0.7958244055475622,0.79379946,0.7720833017052564,0.81777036,0.7822136947789886,0.7947741,0.7570073245793381,0.8410554,0.8201703416616094,0.8295916,0.7958127709176075,0.8358006,0.8213583923904378,0.8256282,0.7941495066904847,0.82583326,0.7871563559729992,0.83787036,0.8149943796077881
,,,,,,,,0.80560017,0.7950454669439628,0.7933511,0.7713276063228492,0.81769145,0.7819636183949371,0.7945582,0.7568750460048305,0.8407727,0.8198110305655154,0.8290188,0.7957289761933769,0.83547306,0.8210238521607209,0.82548434,0.794005298676429,0.8255579,0.7868613548622727,0.83765024,0.8146324599692831
,,,,,,,,0.80535364,0.7944696037408705,0.79239017,0.7708856408831868,0.81725377,0.7817558921438995,0.794578,0.7566893140910155,0.8404164,0.8195770232860379,0.8289848,0.7955018841013077,0.83510137,0.8207882424553666,0.82514566,0.7937298841906902,0.82530516,0.7866535254533812,0.8372529,0.8143912021126024
,,,,,,,,0.80426985,0.7938056280830624,0.79200715,0.770252791904357,0.81723374,0.7814823649745857,0.7946114,0.75639752660715,0.84013873,0.8192530766008801,0.829186,0.7952679954741003,0.8348345,0.8205566698580044,0.8247878,0.7935359035976131,0.8255586,0.78624563078814,0.8371816,0.8139942083035973
,,,,,,,,0.80341625,0.7929305462089762,0.7916461,0.7693730720289012,0.8165197,0.78127125265804,0.79443294,0.7562792865073846,0.83972496,0.8189122824318852,0.8291598,0.7950083979909233,0.83432436,0.8201722966515407,0.82441026,0.793253911198756,0.82516164,0.7860880068950057,0.83678967,0.8136802681736676
,,,,,,,,0.8029831,0.7923500873183953,0.790633,0.7688563204586712,0.8163019,0.7809027235838218,0.79436415,0.7561336972432269,0.8397295,0.8185778018460305,0.8287831,0.7947502180528121,0.834348,0.8199700675796384,0.82430595,0.7930009599452924,0.8250524,0.7858087207285237,0.83637244,0.8135052363644169
,,,,,,,,0.80239874,0.7916682357581005,0.79004055,0.7679381868384452,0.81592166,0.7806236583949644,0.7942067,0.7559271778684105,0.83936626,0.8183269892962927,0.82904047,0.7946243431140921,0.8344472,0.8196976385304796,0.8241671,0.7928447754613207,0.8248561,0.785561019316382,0.83625257,0.8131250105209251
,,,,,,,,0.80128735,0.7909868926057647,0.78950506,0.767335670569481,0.8158162,0.7803742614399604,0.7936451,0.7557606523918206,0.8391393,0.8179792488562239,0.82882035,0.7944210923991288,0.8341953,0.8193423583551078,0.82412344,0.792718452741059,0.82475716,0.7854677540263151,0.83617324,0.8129674423528666
,,,,,,,,0.8008126,0.7902942030267143,0.7889338,0.7665540475150282,0.8155934,0.7800748699605513,0.7938589,0.7556382014978277,0.8390227,0.8176996500927466,0.8284963,0.7942026757992816,0.8341276,0.8190913620656515,0.82374305,0.7925515126823235,0.8241872,0.7850992222983353,0.8359098,0.8125765202821805
,,,,,,,,0.7996926,0.7894247628172333,0.788223,0.7657779794833377,0.8156699,0.7798600867346417,0.7936411,0.7555314348513715,0.83861464,0.817445150437459,0.8281673,0.7939542629859657,0.83384794,0.8189094937805128,0.8234585,0.7920491861410783,0.82428986,0.7848491594379863,0.8356337,0.8123543493193515
,,,,,,,,0.7988754,0.7887419586026079,0.7873678,0.7652703556234532,0.8154187,0.7797538856545119,0.7933102,0.7552504382814454,0.8384749,0.8171325323361858,0.8281788,0.7937837654012865,0.8334976,0.8185403981336663,0.8233105,0.7918265382041488,0.8235145,0.7845609902102314,0.8352662,0.8120107143116608
,,,,,,,,0.7988089,0.7878906036633847,0.78666896,0.764594635699894,0.8152594,0.7793840546523967,0.7931113,0.7551323793225896,0.8381306,0.8169228993609596,0.8280444,0.7936291087199412,0.8332346,0.8183066832586392,0.8230309,0.7915863496544908,0.82336456,0.7843730822917406,0.8350765,0.8117429558773059
,,,,,,,,0.79778147,0.787226897334008,0.78612065,0.763637198950971,0.8148024,0.7790479449307124,0.7928689,0.7549473140293965,0.8379428,0.8166118823472179,0.8278516,0.7933418693578408,0.83301455,0.8180789614399337,0.82317555,0.7913677012959617,0.82326376,0.7838784992128743,0.8353461,0.8115345174072843
,,,,,,,,0.7969869,0.7864941667247238,0.7852536,0.7627444625352169,0.81454533,0.7787741119142633,0.7926157,0.7546564236121956,0.83778775,0.8162224753762236,0.8277264,0.79313756743421,0.83286726,0.8179039093924546,0.8229525,0.7911026788385892,0.8235062,0.783755766321358,0.83513415,0.8110394283231876
,,,,,,,,0.79644465,0.7856680983687678,0.78440946,0.7621746649594193,0.8140873,0.7786708713965995,0.79248923,0.7545429842594059,0.83733636,0.8160155403034894,0.82766736,0.7929676057315098,0.832582,0.8176108117788324,0.822652,0.7909509276069944,0.8233585,0.7835034688328493,0.8346073,0.8109013840502575
,,,,,,,,0.79535943,0.7849431040133253,0.78383774,0.7613343865923142,0.8139718,0.7784025418119873,0.7922908,0.7544053375387106,0.8370047,0.8156711676957443,0.8272254,0.7927438132367176,0.832339,0.8173128982272662,0.82240874,0.7907162216058127,0.8229375,0.7832187937823817,0.83415955,0.8106149914078459
,,,,,,,,0.794989,0.784111888160585,0.78298813,0.7605404748886606,0.8139684,0.7781453027702119,0.79179,0.7542060978281351,0.8365534,0.8154061519170025,0.82660145,0.7925476387152165,0.832007,0.8171061516917136,0.82208914,0.7904544332805132,0.82276577,0.7830522046464482,0.83403844,0.8103522366291763
,,,,,,,,0.7941384,0.7832381121433114,0.7822437,0.759706020842892,0.81389016,0.7779521914365318,0.79149705,0.7538222079574078,0.8364727,0.8150519197229402,0.8264582,0.7923612822009093,0.8315875,0.8167777163693356,0.8218484,0.7901488029455203,0.8223787,0.7827000869467227,0.83351713,0.8099565667207738
,,,,,,,,0.7933448,0.7825954776224346,0.78135514,0.7588971543267251,0.8132145,0.7776595042147738,0.7910479,0.753817165604683,0.836273,0.8148506539756363,0.82625175,0.7921484832383341,0.8313228,0.8166632916159742,0.82182866,0.7899115964797495,0.8216981,0.7825303335806747,0.83310455,0.8097840575363844
,,,,,,,,0.79272455,0.781657386463665,0.78847224,0.7582677339651888,0.8129794,0.7773450816524164,0.79130805,0.753583503221417,0.8357102,0.8145036765734802,0.8258584,0.7919622676309632,0.83116883,0.8164216475685364,0.8217717,0.7897833902266709,0.8216408,0.7822454462944544,0.8328737,0.8094542198216288
,,,,,,,,0.797834,0.7814743284565606,0.7807057,0.756888604751268,0.812371,0.777069462413453,0.7912045,0.7533275400481964,0.8352024,0.8141361517263038,0.82558924,0.7917833799690468,0.83087605,0.8160570493854613,0.8215385,0.789563204559964,0.8213462,0.7820059417827924,0.832713,0.8091518161145828
,,,,,,,,0.79191786,0.7797743080955875,0.7791794,0.7559303631996737,0.81219935,0.7769206982381563,0.79110706,0.7531634459341031,0.83491415,0.8138907324295278,0.8255742,0.7915556149598232,0.8306779,0.8157717129557577,0.8211443,0.7892247239271305,0.82107127,0.7817658482108276,0.83222884,0.8087713675857778
,,,,,,,,0.7905065,0.7786131200105797,0.7784001,0.7548924837503379,0.8122371,0.7766017145459762,0.79113215,0.7529938576506963,0.8345622,0.8135150646375457,0.82505876,0.7912878662706782,0.83024764,0.8155254844130333,0.8208775,0.7890557421790674,0.82122284,0.7814388409724895,0.8318755,0.8086604309359515
,,,,,,,,0.78921396,0.7777169831068456,0.77756137,0.7541277929171027,0.8119289,0.7763329570236666,0.79115885,0.7527795770152851,0.8345465,0.8132496182291716,0.8248653,0.7910468507483764,0.83016855,0.8153060978307155,0.820647,0.7886726246528618,0.8213388,0.7811367906063237,0.8315914,0.8083010749807481
,,,,,,,,0.7884292,0.7767683096913707,0.77671176,0.7532734778844238,0.81204313,0.7760001621249819,0.791256,0.7525638075136508,0.8343473,0.8129387861057292,0.8251349,0.7908849274120144,0.82981515,0.8150820499883236,0.8206183,0.7885010229497104,0.8209227,0.7809635611491299,0.83179796,0.8079191571240827
,,,,,,,,0.7875431,0.7757678256437024,0.7755637,0.752428069928238,0.8120675,0.7757449238831324,0.79116446,0.7524719620859939,0.83427674,0.8126033205364115,0.82498705,0.7907191781896313,0.8295127,0.8147055065511314,0.820476,0.7882833742637398,0.82114047,0.7807821156961458,0.8314541,0.8077707890875176
,,,,,,,,0.7867445,0.7748886212351151,,,0.8119357,0.775473595851187,0.7907607,0.752342672047768,0.834099,0.8122661998531074,0.82478434,0.7902990256625659,0.82919616,0.8145218587051971,0.8205243,0.7878827711807381,0.82070607,0.7803554442119449,0.83102864,0.8073727813588267
,,,,,,,,0.7858524,0.773990430649131,,,0.8112578,0.7751938381757894,0.7906721,0.7521538201532366,0.83376986,0.8119668292416145,0.8247746,0.7901997219103245,0.8290264,0.8143115243921799,0.8201245,0.7877547306993717,0.8204735,0.7800285931487017,0.83121145,0.8070700001291695
,,,,,,,,0.78479403,0.7731024498295594,,,0.8110387,0.7749118139265723,0.7906844,0.7518965936949107,0.83353966,0.8116720481376215,0.82433516,0.7900338559701274,0.8290692,0.8140059812443808,0.8199071,0.7874197206713683,0.82013214,0.7798375742150742,0.83068544,0.8066057080604726
,,,,,,,,0.78409046,0.7723105411031445,,,0.81102175,0.7745574587148328,0.7904426,0.751720876696099,0.83308923,0.8114807047272106,0.82413334,0.7898149112112595,0.828499,0.8136552074849976,0.81945354,0.7872734705780402,0.8200641,0.7794453662721549,0.8304326,0.8065346948531152
,,,,,,,,0.7834471,0.7713075854009871,,,0.81058735,0.7742928976258067,0.790212,0.7516283494865277,0.83299965,0.8111993628807644,0.82395655,0.7897150143101634,0.82812065,0.8134111365876433,0.81924003,0.7869141114883752,0.81997365,0.7794189388244979,0.82984895,0.8061872619918908
,,,,,,,,0.7823438,0.770399192396395,,,0.81030506,0.7740945589725265,0.7901562,0.7514019969982488,0.8323954,0.8109143382745334,0.82380253,0.7894165321356926,0.8281494,0.8131476713752496,0.8190002,0.7866109576255917,0.81954324,0.7789952920520742,0.8295512,0.805841611632655
,,,,,,,,0.7812937,0.7694445419096964,,,0.8101745,0.7737735637696266,0.78990257,0.7512254931402887,0.83224064,0.8104841363464207,0.8238663,0.7893485758487738,0.82797986,0.8129275946748036,0.8188583,0.7864699899805319,0.81943184,0.7786985562007972,0.8293529,0.8055853685844693
,,,,,,,,0.78054404,0.7687792690408524,,,0.809991,0.7735516023387692,0.7892874,0.7510615355482978,0.8318278,0.8101600776191578,0.82353747,0.7891300348403919,0.8278597,0.8125360455363557,0.81865996,0.7862375216365047,0.8190202,0.7784430778205591,0.82926875,0.8052360199611596
,,,,,,,,0.7801836,0.7678730514130307,,,0.80949587,0.7732187126579768,0.78894186,0.7508489239681843,0.83170575,0.8098482331049924,0.8231889,0.7889684077196076,0.8272987,0.8123795516468652,0.81850463,0.7861263826517836,0.8186423,0.7781198575626168,0.8290788,0.804900451676953
,,,,,,,,0.7787019,0.7669554793217879,,,0.8095214,0.7731479771094532,0.7889006,0.7506113232818651,0.83142895,0.8096273835810228,0.82268333,0.7886689916220674,0.8270492,0.812052672482311,0.81816036,0.7857567681676478,0.81828827,0.7779445018955473,0.8286528,0.8045887486371239
,,,,,,,,0.7780944,0.7659107386113867,,,0.80936474,0.7727903841310075,0.7890852,0.7505007009123443,0.83114517,0.8093441938176763,0.8225735,0.7884862230901292,0.8269567,0.8118279581106271,0.817874,0.7855171110315678,0.81865925,0.7775912989438167,0.828347,0.804243206161836
,,,,,,,,0.7769522,0.7651592647843698,,,0.80955774,0.7725120716609839,0.7887038,0.7502722505283245,0.8310136,0.8090152166682556,0.82288414,0.7882864258814075,0.82670647,0.8114730076956571,0.8178499,0.7852759400182387,0.8182631,0.7773833566430149,0.82826203,0.8041145386177542
,,,,,,,,0.77620786,0.7640869804577185,,,0.80911595,0.7723236185357846,0.78842205,0.7501851445928218,0.830805,0.8087066218192482,0.822554,0.7880494564114296,0.8265198,0.8112662533207342,0.8174451,0.7850700194445752,0.8178732,0.7771401118816231,0.8280256,0.8036684670509684
,,,,,,,,0.7752431,0.7631359866948686,,,0.80902797,0.7719947814953884,0.7882866,0.7499562321699765,0.8303669,0.808433735741257,0.8225672,0.7878459611045288,0.8261404,0.8109692736635006,0.8174209,0.784862471754971,0.8180526,0.7768651540663944,0.82779044,0.8034923800493052
,,,,,,,,0.77418983,0.7621300045335501,,,0.8087232,0.7718139516793607,0.7879911,0.7496638653820049,0.8302686,0.8082039506139276,0.8223457,0.7876761130922149,0.8259275,0.810749523461816,0.8169206,0.7845709659055837,0.81746894,0.7766717106951105,0.8273514,0.803157981997888
,,,,,,,,0.77332836,0.7612403279467725,,,0.8084343,0.7714435729676219,0.7877196,0.7495932378216684,0.8300095,0.8078638279532507,0.82221717,0.7873210558122887,0.8259366,0.8105285887003003,0.81701666,0.7842360812261432,0.8170734,0.7763478189790345,0.8273525,0.8028868304219137
,,,,,,,,0.7724772,0.7602365414270141,,,0.8079135,0.7712307091265901,0.78775674,0.7492364085994045,0.8297296,0.807598475343836,0.82149106,0.7871227302700851,0.8253427,0.8101461999004832,0.81648374,0.7839760140550867,0.8170945,0.7761875041022668,0.82699925,0.8024151302177033
,,,,,,,,0.77141416,0.7591589745005165,,,0.8078424,0.771058981889643,0.787684,0.7492307764220114,0.8293472,0.8072495139406404,0.8214412,0.786834159970261,0.8250506,0.8098786337533839,0.81640625,0.7837716253275318,0.8169169,0.7758406453131119,0.82665807,0.8022293421941044
,,,,,,,,,,,,0.80774957,0.770681515494176,0.78724307,0.7489307843134237,0.82897645,0.8069475287598054,0.8212009,0.786717542866122,0.8248749,0.8096624929838141,0.816127,0.7834849204672486,0.81655866,0.7756296017756141,0.82674813,0.8019566570815728
,,,,,,,,,,,,0.8074063,0.7702548338289025,0.7869305,0.7489607965164197,0.8288099,0.8066849721404528,0.82101023,0.7866327261126748,0.82459396,0.8093581528122422,0.8160579,0.7834126967099676,0.816335,0.7754666249845251,0.826642,0.8016117025094825
,,,,,,,,,,,,0.806836,0.7700938925110108,0.7869688,0.7487611450743451,0.8283492,0.8062870060548446,0.8208117,0.7863851218489004,0.8246111,0.8091240214422502,0.8158591,0.7832197718244817,0.81582624,0.7750585099147671,0.82646054,0.8013385860292283
,,,,,,,,,,,,0.80646795,0.7698136348271147,0.78688866,0.7484621958798904,0.82787496,0.805965408825875,0.8209484,0.7861784981801406,0.8242397,0.808769424296249,0.8155783,0.7829173512515345,0.81572354,0.7748500917335299,0.82594585,0.8010564708676291
,,,,,,,,,,,,0.80617946,0.7695829092914456,0.7866129,0.7484086457082396,0.82764286,0.805684724099772,0.82061577,0.7859284057249868,0.82419455,0.8085394640223691,0.81521446,0.7825353095820506,0.81517035,0.7746502718150461,0.8259992,0.8006811169477732
,,,,,,,,,,,,0.8058116,0.7693248911081034,0.7867907,0.7480984074049638,0.8277035,0.8053301646906442,0.8200173,0.7857126597844741,0.8239154,0.8081535854158175,0.81508523,0.7822339347449996,0.81567335,0.7743713039731711,0.8260333,0.8003941601590019
,,,,,,,,,,,,0.805596,0.768987518691096,0.78657055,0.7479117282206996,0.8271914,0.8050843016636278,0.81970555,0.7855606660969072,0.8234195,0.8079114611716297,0.8150076,0.7818704671059927,0.8152058,0.774103461048896,0.82552844,0.7998102672962556
,,,,,,,,,,,,0.8054051,0.7687042802791709,0.78655773,0.7477644948281876,0.8270541,0.8047881660101098,0.819479,0.7853774873206156,0.82335335,0.8077080548596715,0.8150894,0.781692945088818,0.8150549,0.7739281833992365,0.8251151,0.799812969950413
,,,,,,,,,,,,0.80496913,0.7683980625733555,0.78617626,0.7474905830586602,0.826729,0.8043737311413763,0.8193824,0.7850618593471559,0.8229882,0.8074086733124607,0.814874,0.7813672154005131,0.81488025,0.7735929292558845,0.8250664,0.799544416063337
,,,,,,,,,,,,0.80494136,0.7680532123063554,0.78628916,0.7473593710401264,0.8264238,0.8040551129484246,0.81959563,0.7848012427351885,0.8229514,0.8071225382463447,0.8147239,0.7812516188181488,0.8145753,0.7733609881550921,0.8245619,0.7991395173276642
,,,,,,,,,,,,0.8048578,0.7679469027404741,0.7858439,0.7472126397076544,0.82604223,0.8038295248191935,0.8194181,0.7845683335465149,0.8228428,0.8067777195351206,0.81455547,0.7809836805845253,0.81440943,0.7731781595073632,0.82394916,0.798928784564297
,,,,,,,,,,,,0.80448616,0.7676285124807581,0.78544766,0.7469828290643461,0.8259052,0.8035433547581292,0.81888133,0.7843764951701585,0.82242996,0.8064603530098561,0.81413794,0.7807584089499524,0.81421906,0.7727757532867409,0.82360584,0.7985882376124579
,,,,,,,,,,,,0.8045194,0.7673732045505526,0.78525525,0.7468038883912703,0.8256815,0.8032559801639504,0.8187149,0.7841220286996318,0.82246035,0.8061339623164896,0.8138304,0.7804359340426438,0.8138589,0.7723889163324918,0.823615,0.7981850146940083
,,,,,,,,,,,,0.80487746,0.76710393974114,0.7852746,0.7466244830173995,0.8254988,0.8029693789916067,0.8188581,0.7838267531472614,0.8219492,0.806023721484693,0.8135038,0.7802562781757545,0.813478,0.7721420078543483,0.8233045,0.7980131536370428
,,,,,,,,,,,,0.8047282,0.7666761108931227,0.7850239,0.746385085569232,0.8251496,0.8025546686397218,0.8186053,0.7837207113800833,0.8216432,0.8056961026802983,0.81324476,0.7799698376103076,0.8136947,0.7718694604225416,0.82268554,0.7978077649065288
,,,,,,,,,,,,0.80458504,0.7664978368701432,0.7847746,0.7462756120648676,0.82477564,0.802193958955815,0.81800526,0.7834895617125953,0.8213174,0.805421724187131,0.8131564,0.7798289359358852,0.8134747,0.7714677355257443,0.8223309,0.7974892752214675
