25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.79131854,0.8117226103254388,0.80297434,0.8440076093849079,0.89650637,0.9083348238240029,0.8828886,0.894540837917901,0.8075663,0.861674894861949,0.83960545,0.8802286543870791,0.8665057,0.9027911453320501,0.8120185,0.8301918976545842,,,,,,,,,,
0.79104304,0.8117226103254388,0.80157614,0.8429205543980433,0.8968147,0.9083348238240029,0.88290656,0.894540837917901,0.80840415,0.861674894861949,0.8386686,0.8802286543870791,0.87003714,0.9027911453320501,0.81304073,0.8301918976545842,,,,,,,,,,
0.7901658,0.8117226103254388,0.8016592,0.8429205543980433,0.8971749,0.9083348238240029,0.88252205,0.894540837917901,0.8083614,0.8615834704699213,0.8377291,0.8802286543870791,0.86948174,0.9027911453320501,0.8124321,0.8301918976545842,,,,,,,,,,
0.78961295,0.8117226103254388,0.8012223,0.8429205543980433,0.8970344,0.9083348238240029,0.88216555,0.894540837917901,0.80777246,0.8615834704699213,0.83766246,0.8802286543870791,0.87010705,0.9027911453320501,0.81237996,0.8301918976545842,,,,,,,,,,
0.78870666,0.8106150962685296,0.80146044,0.8429205543980433,0.8958396,0.9083348238240029,0.8819539,0.894540837917901,0.8079585,0.8615834704699213,0.8371996,0.8802286543870791,0.86982214,0.9027911453320501,0.8124347,0.8291684434968016,,,,,,,,,,
0.78815615,0.8106150962685296,0.8003237,0.8430111423136153,0.89434576,0.9083348238240029,0.8818634,0.8934405416842996,0.8066019,0.8615834704699213,0.83660644,0.8802286543870791,0.8712393,0.9027911453320501,0.8125288,0.8291684434968016,,,,,,,,,,
0.7872009,0.8106150962685296,0.8002739,0.8429205543980433,0.8948635,0.9072616705419423,0.8812361,0.8934405416842996,0.807464,0.8615834704699213,0.8336818,0.8791398239724162,0.87184066,0.9027911453320501,0.81216294,0.8290831556503198,,,,,,,,,,
0.7874067,0.8095927756006135,0.80033654,0.8429205543980433,0.89385414,0.9072616705419423,0.88163114,0.8934405416842996,0.8066441,0.8615834704699213,0.8319162,0.8779602576898647,0.87127686,0.9027911453320501,0.81137246,0.8290831556503198,,,,,,,,,,
0.78607124,0.8095927756006135,0.7991019,0.8418334994111785,0.8936821,0.9071722411017706,0.8807869,0.8934405416842996,0.8071351,0.8604863777655878,0.83006775,0.8780509935577533,0.8709378,0.9027911453320501,0.81106263,0.8280597014925373,,,,,,,,,,
0.78580785,0.8095927756006135,0.79894984,0.8418334994111785,0.89306605,0.9071722411017706,0.8808807,0.8934405416842996,0.80689937,0.8604863777655878,0.83063495,0.8779602576898647,0.87033457,0.9027911453320501,0.810661,0.8290831556503198,,,,,,,,,,
0.7852087,0.8085704549326973,0.7981439,0.8418334994111785,0.89326644,0.9071722411017706,0.8787268,0.8924248836225137,0.8059198,0.8604863777655878,0.8293256,0.8767806914073133,0.870299,0.9027911453320501,0.8105374,0.8280597014925373,,,,,,,,,,
0.7848457,0.8085704549326973,0.7979513,0.8418334994111785,0.89309925,0.9071722411017706,0.8786428,0.8924248836225137,0.8055785,0.8592978606692264,0.82843494,0.8768714272752018,0.8703039,0.9027911453320501,0.8098388,0.8280597014925373,,,,,,,,,,
0.7839761,0.8085704549326973,0.7975322,0.8406558565087418,0.89324474,0.9071722411017706,0.87814564,0.8924248836225137,0.80426925,0.86039495337356,0.8273488,0.8768714272752018,0.869625,0.9027911453320501,0.8096404,0.8279744136460554,,,,,,,,,,
0.7837479,0.807548134264781,0.7972357,0.8407464444243138,0.89301014,0.9070828116615989,0.87831235,0.8924248836225137,0.8039071,0.8592978606692264,0.82696915,0.8767806914073133,0.86743534,0.9027911453320501,0.8085647,0.8270362473347548,,,,,,,,,,
0.7828317,0.807548134264781,0.796826,0.8406558565087418,0.89255536,0.9069933822214272,0.877443,0.8924248836225137,0.80347073,0.8592978606692264,0.82685006,0.8768714272752018,0.86688906,0.9027036486131771,0.8077164,0.8270362473347548,,,,,,,,,,
0.78367734,0.807548134264781,0.7960597,0.8407464444243138,0.893142,0.9069933822214272,0.8774046,0.8924248836225137,0.803898,0.8592978606692264,0.8263443,0.8756918609926503,0.8651222,0.9016536879867004,0.80651927,0.826865671641791,,,,,,,,,,
0.78302276,0.807548134264781,0.7956445,0.8406558565087418,0.89205396,0.9070828116615989,0.8775734,0.8924248836225137,0.8037534,0.8592978606692264,0.82594013,0.8757825968605388,0.8622286,0.9016536879867004,0.8067206,0.8266950959488273,,,,,,,,,,
0.7842982,0.807548134264781,0.79602814,0.8407464444243138,0.8926447,0.9070828116615989,0.8770728,0.8923402454506982,0.80345416,0.8592978606692264,0.82534075,0.8756918609926503,0.86296785,0.9014786945489544,0.8057518,0.8256716417910447,,,,,,,,,,
0.7842488,0.807548134264781,0.7971771,0.8407464444243138,0.89214087,0.9070828116615989,0.87699115,0.8923402454506982,0.8031771,0.858200767964893,0.8251356,0.8756918609926503,0.85873526,0.9014786945489544,0.80572164,0.8256716417910447,,,,,,,,,,
0.78494334,0.807548134264781,0.798723,0.8418334994111785,0.8924627,0.9069933822214272,0.876208,0.8913245873889123,0.80249053,0.858200767964893,0.82450175,0.8756918609926503,0.8598019,0.9015661912678274,0.80608195,0.8255863539445628,,,,,,,,,,
0.78513,0.807548134264781,0.7999587,0.8418334994111785,0.8921082,0.9070828116615989,0.87617886,0.8913245873889123,0.803741,0.8592978606692264,0.82357204,0.8756011251247617,0.8590128,0.9015661912678274,0.8052887,0.8246481876332622,,,,,,,,,,
0.78587687,0.807548134264781,0.8011291,0.8418334994111785,0.89163816,0.9069933822214272,0.875618,0.8913245873889123,0.8055084,0.8594807094532821,0.8250842,0.8756011251247617,0.85984635,0.9015661912678274,0.8044596,0.8247334754797441,,,,,,,,,,
0.78633386,0.807548134264781,0.8013701,0.8419240873267505,0.890718,0.9069933822214272,0.87528634,0.8913245873889123,0.80653757,0.8594807094532821,0.8246613,0.8756011251247617,0.85964763,0.9015661912678274,0.8042332,0.8245628997867803,,,,,,,,,,
0.7867868,0.807548134264781,0.80259025,0.8419240873267505,0.8897642,0.9069933822214272,0.8756662,0.8914092255607278,0.808233,0.8605778021576156,0.82517904,0.8756918609926503,0.8566606,0.9004287339224778,0.80435544,0.8244776119402984,,,,,,,,,,
0.78656614,0.807548134264781,0.8024673,0.8419240873267505,0.890121,0.9069933822214272,0.8762697,0.8914092255607278,0.80851007,0.8605778021576156,0.8256886,0.8756011251247617,0.8560147,0.9004287339224778,0.8034978,0.8235394456289978,,,,,,,,,,
0.7867588,0.807548134264781,0.8031156,0.8419240873267505,0.88912356,0.9069933822214272,0.87729,0.8924248836225137,0.808692,0.8606692265496434,0.82649326,0.8756918609926503,0.8550161,0.9005162306413508,0.80306923,0.8235394456289978,,,,,,,,,,
0.7866407,0.807548134264781,0.80297244,0.8419240873267505,0.8897315,0.9069933822214272,0.8806168,0.8924248836225137,0.8091835,0.8606692265496434,0.82709503,0.8768714272752018,0.85372496,0.9005162306413508,0.8029621,0.8235394456289978,,,,,,,,,,
0.7866839,0.807548134264781,0.8035759,0.8420146752423225,0.88920146,0.9069933822214272,0.8793545,0.8924248836225137,0.8094624,0.8606692265496434,0.83160883,0.8779602576898647,0.85378754,0.9004287339224778,0.8023338,0.8236247334754797,,,,,,,,,,
0.7867966,0.8065258135968649,0.8031409,0.8419240873267505,0.8899698,0.9059202289393666,0.8796457,0.8924248836225137,0.81001127,0.8606692265496434,0.834545,0.8780509935577533,0.85285044,0.8992912765771284,0.8033537,0.8236247334754797,,,,,,,,,,
0.7856814,0.8064406202078719,0.80319124,0.8420146752423225,0.89005184,0.9059202289393666,0.87905693,0.8924248836225137,0.81039333,0.8606692265496434,0.83823895,0.8803193902549676,0.8534193,0.8992912765771284,0.80461234,0.8238805970149253,,,,,,,,,,
0.7850585,0.8064406202078719,0.80243886,0.8420146752423225,0.8905694,0.9059202289393666,0.87933224,0.8924248836225137,0.8101495,0.8606692265496434,0.8396033,0.8803193902549676,0.8544459,0.9004287339224778,0.80434084,0.8237953091684435,,,,,,,,,,
0.7846022,0.8054182995399557,0.8012904,0.8408370323398858,0.89138764,0.9059202289393666,0.8792295,0.8924248836225137,0.8093015,0.8606692265496434,0.8399693,0.8803193902549676,0.8600088,0.9006037273602241,0.80527616,0.8238805970149253,,,,,,,,,,
0.7836477,0.8054182995399557,0.80063796,0.8409276202554579,0.89277244,0.9070828116615989,0.8798322,0.8924248836225137,0.80869937,0.8606692265496434,0.8410418,0.8803193902549676,0.86241114,0.9005162306413508,0.80567646,0.8249040511727078,,,,,,,,,,
0.783394,0.8054182995399557,0.8008765,0.8408370323398858,0.89334005,0.9071722411017706,0.8794902,0.8924248836225137,0.8085582,0.8606692265496434,0.84087956,0.8804101261228563,0.86167204,0.9005162306413508,0.8061553,0.8238805970149253,,,,,,,,,,
0.7826307,0.8054182995399557,0.79983115,0.8407464444243138,0.89470804,0.9072616705419423,0.8791683,0.8914092255607278,0.8087498,0.8606692265496434,0.839712,0.8803193902549676,0.8616228,0.9005162306413508,0.80691177,0.8249893390191897,,,,,,,,,,
0.782195,0.8054182995399557,0.7990125,0.8407464444243138,0.89404976,0.9072616705419423,0.87932044,0.8914092255607278,0.80825645,0.8594807094532821,0.8394931,0.8792305598403047,0.8616661,0.9004287339224778,0.80648667,0.8238805970149253,,,,,,,,,,
0.7808368,0.8043959788720396,0.7985146,0.8406558565087418,0.8948983,0.9072616705419423,0.8778244,0.8914092255607278,0.80710185,0.8594807094532821,0.8381294,0.8791398239724162,0.86019933,0.9005162306413508,0.80697834,0.8249893390191897,,,,,,,,,,
0.78087384,0.8043959788720396,0.79824936,0.8395688015218769,0.89462584,0.9072616705419423,0.8781592,0.8914092255607278,0.80625975,0.8594807094532821,0.8376962,0.8791398239724162,0.8610757,0.9005162306413508,0.8063456,0.8238805970149253,,,,,,,,,,
0.7800805,0.8033736582041233,0.79779685,0.8395688015218769,0.8952385,0.9072616705419423,0.8775394,0.8914092255607278,0.8060194,0.8582921923569207,0.8374493,0.8791398239724162,0.8629051,0.9005162306413508,0.805143,0.8238805970149253,,,,,,,,,,
0.7801153,0.8033736582041233,0.7968435,0.8395688015218769,0.8953553,0.9072616705419423,0.8767047,0.8903089293271266,0.80483675,0.8582921923569207,0.83691716,0.8791398239724162,0.86002135,0.9004287339224778,0.8055334,0.8238805970149253,,,,,,,,,,
0.77948046,0.8033736582041233,0.7962084,0.8384817465350122,0.89495337,0.9072616705419423,0.8745655,0.8903089293271266,0.8039464,0.8582921923569207,0.83738565,0.8791398239724162,0.8612825,0.9004287339224778,0.80455357,0.8228571428571427,,,,,,,,,,
0.77934885,0.8033736582041233,0.7959769,0.8384817465350122,0.8946562,0.9072616705419423,0.873361,0.8903089293271266,0.8043672,0.858200767964893,0.8369684,0.8791398239724162,0.8601488,0.9005162306413508,0.80381227,0.8228571428571427,,,,,,,,,,
0.77937603,0.8033736582041233,0.7956265,0.8384817465350122,0.8944843,0.9072616705419423,0.8714639,0.8892086330935252,0.8038445,0.8571950996525872,0.83611643,0.8791398239724162,0.8581475,0.9004287339224778,0.8022752,0.8226865671641791,,,,,,,,,,
0.7790051,0.8023513375362072,0.7948062,0.8384817465350122,0.8942579,0.9071722411017706,0.8714834,0.8892086330935252,0.8038318,0.8571036752605594,0.8362467,0.8780509935577533,0.8567314,0.9004287339224778,0.80189854,0.8217484008528784,,,,,,,,,,
0.77829486,0.8023513375362072,0.7941283,0.8384817465350122,0.8942468,0.9072616705419423,0.87132084,0.8892086330935252,0.8024193,0.8571036752605594,0.8357866,0.8791398239724162,0.85542583,0.9004287339224778,0.802082,0.8217484008528784,,,,,,,,,,
0.77839494,0.8022661441472142,0.7937133,0.8373946915481474,0.8931874,0.9072616705419423,0.8728853,0.8892086330935252,0.8026097,0.8571036752605594,0.83512247,0.8780509935577533,0.85435283,0.8993787732960014,0.8020763,0.8217484008528784,,,,,,,,,,
0.7772747,0.801243823479298,0.7921196,0.8373946915481474,0.89349633,0.9071722411017706,0.87261003,0.8892086330935252,0.80178094,0.8571036752605594,0.8349213,0.8780509935577533,0.8529719,0.8992912765771284,0.80138767,0.8215778251599147,,,,,,,,,,
0.7768942,0.801243823479298,0.79212224,0.8373946915481474,0.8926355,0.9071722411017706,0.8716292,0.8881929750317394,0.8014152,0.8559151581641982,0.83494836,0.8780509935577533,0.8509854,0.8993787732960014,0.8006625,0.8203837953091684,,,,,,,,,,
0.7766937,0.801243823479298,0.79222727,0.8373946915481474,0.89225554,0.9070828116615989,0.87059826,0.8881083368599237,0.8006717,0.856006582556226,0.8349309,0.8780509935577533,0.850141,0.8992912765771284,0.80049616,0.820639658848614,,,,,,,,,,
0.7755784,0.801243823479298,0.7921403,0.8363076365612827,0.8922444,0.9069933822214272,0.87022066,0.8881083368599237,0.8005901,0.8559151581641982,0.8338654,0.8780509935577533,0.8506735,0.8982413159506518,0.79998857,0.8203837953091684,,,,,,,,,,
0.77622366,0.801243823479298,0.7927084,0.8373946915481474,0.8909832,0.9060096583795384,0.8681406,0.8881083368599237,0.8002335,0.856006582556226,0.83403337,0.8780509935577533,0.85010064,0.8982413159506518,0.79974943,0.8203837953091684,,,,,,,,,,
0.77636474,0.801243823479298,0.7936505,0.8373946915481474,0.8911785,0.9060096583795384,0.8686234,0.887092678798138,0.80021423,0.856006582556226,0.83335435,0.8780509935577533,0.84950197,0.8982413159506518,0.799069,0.8195309168443496,,,,,,,,,,
0.7779324,0.801243823479298,0.79508036,0.8373946915481474,0.8912858,0.9059202289393666,0.86816454,0.887092678798138,0.8005453,0.856006582556226,0.8332064,0.8768714272752018,0.84819865,0.8982413159506518,0.7989072,0.819275053304904,,,,,,,,,,
0.779325,0.801243823479298,0.7956525,0.8374852794637194,0.89114356,0.9060096583795384,0.8689199,0.887092678798138,0.8024998,0.8561894313402815,0.8331232,0.8780509935577533,0.847332,0.8982413159506518,0.7985964,0.819275053304904,,,,,,,,,,
0.7796972,0.801243823479298,0.7959419,0.8373946915481474,0.8908824,0.9060096583795384,0.8669727,0.8871773169699535,0.8047705,0.857286524044615,0.83605576,0.8780509935577533,0.846365,0.8982413159506518,0.79837286,0.8193603411513859,,,,,,,,,,
0.7792108,0.801243823479298,0.7965492,0.8374852794637194,0.89099526,0.9060096583795384,0.8695485,0.8882776132035549,0.8060037,0.857286524044615,0.8379828,0.8791398239724162,0.84480876,0.8971913553241754,0.79776436,0.8193603411513859,,,,,,,,,,
0.7796548,0.801243823479298,0.7972891,0.8386629223661562,0.89033777,0.9059202289393666,0.87201416,0.8881929750317394,0.80694306,0.857286524044615,0.8384621,0.8792305598403047,0.84442043,0.8971913553241754,0.7974204,0.8183368869936034,,,,,,,,,,
0.7793149,0.801243823479298,0.79760236,0.8374852794637194,0.8904847,0.9059202289393666,0.87145317,0.8882776132035549,0.80701125,0.857286524044615,0.83826214,0.8793212957081934,0.8434654,0.8971913553241754,0.79646444,0.8182515991471215,,,,,,,,,,
0.7792368,0.801243823479298,0.7973018,0.8375758673792915,0.89039814,0.9059202289393666,0.8721009,0.8881929750317394,0.80600905,0.857286524044615,0.8401487,0.8793212957081934,0.84207445,0.8971913553241754,0.7962986,0.8182515991471215,,,,,,,,,,
0.77851963,0.8002215028113819,0.7975203,0.8386629223661562,0.8893454,0.9059202289393666,0.8722706,0.8882776132035549,0.8045429,0.8561894313402815,0.83986497,0.8793212957081934,0.8408434,0.8971913553241754,0.79584455,0.817228144989339,,,,,,,,,,
0.77923954,0.8002215028113819,0.7973026,0.8374852794637194,0.8894136,0.9059202289393666,0.87230605,0.8881083368599237,0.80503404,0.857286524044615,0.8405062,0.8803193902549676,0.84026843,0.8971913553241754,0.7964889,0.817228144989339,,,,,,,,,,
0.7786887,0.8003066962003749,0.79730576,0.8374852794637194,0.88915026,0.9059202289393666,0.87147343,0.8881929750317394,0.8056092,0.857286524044615,0.84102327,0.8794120315760819,0.8434019,0.8971913553241754,0.7964697,0.8173987206823027,,,,,,,,,,
0.77836734,0.8002215028113819,0.79585487,0.8374852794637194,0.8887446,0.9059202289393666,0.87350744,0.8881929750317394,0.80547416,0.857286524044615,0.8409283,0.880500861990745,0.8505488,0.8982413159506518,0.79842055,0.8184221748400853,,,,,,,,,,
0.77864766,0.8003066962003749,0.79550976,0.8373946915481474,0.889802,0.9059202289393666,0.8726996,0.8881929750317394,0.80645216,0.857286524044615,0.8406874,0.880500861990745,0.8562207,0.8993787732960014,0.79999876,0.8185927505330489,,,,,,,,,,
0.7770171,0.7991991821434657,0.7950436,0.8363076365612827,0.89128184,0.9060096583795384,0.87299263,0.8881083368599237,0.80547225,0.857286524044615,0.8408123,0.8794120315760819,0.85848594,0.8993787732960014,0.799768,0.8186780383795308,,,,,,,,,,
0.77578133,0.7991991821434657,0.7945148,0.8363076365612827,0.892799,0.9060990878197103,0.87213445,0.8881929750317394,0.8047633,0.8561894313402815,0.84051824,0.8793212957081934,0.85918725,0.8993787732960014,0.80001044,0.8186780383795308,,,,,,,,,,
0.77609307,0.7981768614755494,0.7943182,0.8363076365612827,0.89371324,0.9060990878197103,0.87111384,0.8881083368599237,0.8049529,0.8560980069482538,0.83884513,0.8793212957081934,0.8595792,0.8992912765771284,0.8002149,0.8186780383795308,,,,,,,,,,
0.7754559,0.7981768614755494,0.79355395,0.8363076365612827,0.8936338,0.9071722411017706,0.8703033,0.887092678798138,0.8043295,0.8561894313402815,0.8383839,0.8792305598403047,0.86064726,0.8993787732960014,0.80025613,0.818507462686567,,,,,,,,,,
0.77298796,0.7970693474186403,0.7928286,0.8363982244768547,0.8932661,0.9071722411017706,0.8684617,0.887092678798138,0.8035265,0.8560980069482538,0.83953327,0.8793212957081934,0.8625603,0.8994662700148744,0.8000732,0.8186780383795308,,,,,,,,,,
0.7719209,0.7970693474186403,0.7924041,0.8352205815744179,0.8928106,0.9071722411017706,0.8679755,0.8860770207363521,0.8015701,0.8549094898518924,0.8390502,0.8793212957081934,0.86218303,0.8994662700148744,0.80078954,0.8185927505330489,,,,,,,,,,
0.76904726,0.7960470267507241,0.7910457,0.8352205815744179,0.8912146,0.9060096583795384,0.86725616,0.8859923825645366,0.7999171,0.853720972755531,0.83762515,0.8791398239724162,0.8626138,0.8994662700148744,0.80061513,0.8186780383795308,,,,,,,,,,
0.76919717,0.7960470267507241,0.7905648,0.83531116948999,0.8929334,0.9060990878197103,0.8664641,0.8859923825645366,0.7986998,0.853720972755531,0.8371351,0.8781417294256418,0.8642682,0.8994662700148744,0.80025804,0.8176545842217483,,,,,,,,,,
0.7694363,0.7950247060828081,0.7902301,0.8341335265875531,0.8929024,0.9060990878197103,0.8655033,0.8859923825645366,0.7983531,0.853720972755531,0.83631074,0.8780509935577533,0.8631177,0.8994662700148744,0.79933,0.8176545842217483,,,,,,,,,,
0.7697952,0.7960470267507241,0.7902991,0.8340429386719811,0.89258194,0.9060990878197103,0.8649206,0.8859923825645366,0.79736835,0.8526238800511976,0.8364334,0.8780509935577533,0.8631377,0.8994662700148744,0.7999018,0.8176545842217483,,,,,,,,,,
0.7704511,0.7950247060828081,0.78980076,0.8340429386719811,0.89345837,0.9060990878197103,0.86467004,0.8849767245027508,0.7970782,0.8526238800511976,0.8357563,0.8780509935577533,0.8623693,0.8993787732960014,0.7979203,0.8176545842217483,,,,,,,,,,
0.76961124,0.7950247060828081,0.7899608,0.8340429386719811,0.8925384,0.9060990878197103,0.864406,0.8849767245027508,0.7955979,0.8526238800511976,0.8351865,0.8780509935577533,0.8611858,0.8993787732960014,0.79736227,0.8166311300639658,,,,,,,,,,
0.7670193,0.7940023854148919,0.7894591,0.8340429386719811,0.89285386,0.9060990878197103,0.8632468,0.8849767245027508,0.7955137,0.851526787346864,0.83396214,0.8768714272752018,0.86072534,0.8993787732960014,0.7964755,0.8164605543710021,,,,,,,,,,
0.766543,0.7940023854148919,0.78908616,0.8340429386719811,0.89229876,0.9060096583795384,0.86235654,0.8839610664409648,0.7956011,0.851526787346864,0.8335068,0.8768714272752018,0.8587904,0.8992912765771284,0.795364,0.815181236673774,,,,,,,,,,
0.7656679,0.7929800647469756,0.78896517,0.8340429386719811,0.8929425,0.9060990878197103,0.8615934,0.8839610664409648,0.7951883,0.851526787346864,0.8341333,0.8768714272752018,0.8567084,0.8992912765771284,0.79369,0.8150959488272921,,,,,,,,,,
0.76440614,0.7929800647469756,0.7879609,0.8329558836851163,0.8923906,0.9060990878197103,0.86078537,0.8839610664409648,0.7937058,0.851526787346864,0.8331609,0.8768714272752018,0.85492134,0.8982413159506518,0.7924561,0.8140724946695096,,,,,,,,,,
0.7642103,0.7918725506900665,0.7878356,0.8329558836851163,0.890341,0.904936505097478,0.86041,0.8828607702073634,0.7936952,0.8503382702505028,0.8331221,0.8769621631430904,0.85314655,0.8982413159506518,0.78915155,0.813049040511727,,,,,,,,,,
0.7643832,0.7918725506900665,0.78693783,0.8329558836851163,0.8893386,0.9048470756573064,0.85966116,0.8828607702073634,0.7932214,0.8503382702505028,0.83238226,0.8769621631430904,0.85148203,0.8982413159506518,0.7891933,0.813049040511727,,,,,,,,,,
0.7643145,0.7918725506900665,0.78642905,0.8329558836851163,0.8881148,0.9048470756573064,0.8591653,0.8828607702073634,0.7926199,0.8503382702505028,0.8313898,0.8757825968605388,0.84940374,0.8971913553241754,0.79033434,0.813049040511727,,,,,,,,,,
0.7638674,0.7918725506900665,0.7867463,0.8329558836851163,0.8896522,0.9048470756573064,0.85836214,0.8828607702073634,0.7929628,0.8492411775461692,0.83246446,0.8757825968605388,0.84822905,0.8971913553241754,0.7908609,0.813049040511727,,,,,,,,,,
0.7655331,0.7929800647469756,0.78728867,0.8329558836851163,0.8872907,0.9048470756573064,0.85778743,0.8828607702073634,0.79273915,0.8492411775461692,0.8321467,0.8757825968605388,0.8470577,0.8971913553241754,0.79033315,0.813049040511727,,,,,,,,,,
0.7677274,0.7929800647469756,0.7887876,0.8330464716006883,0.88660496,0.9047576462171346,0.8577301,0.8828607702073634,0.79294515,0.8492411775461692,0.8321317,0.8768714272752018,0.84591156,0.8971913553241754,0.78979814,0.813049040511727,,,,,,,,,,
0.7675321,0.7929800647469756,0.79136664,0.8341335265875531,0.8859408,0.9047576462171346,0.86152816,0.8839610664409648,0.79253566,0.8503382702505028,0.833539,0.8768714272752018,0.8453783,0.8971913553241754,0.7882242,0.8120255863539444,,,,,,,,,,
0.7676222,0.7929800647469756,0.7918344,0.8330464716006883,0.8867606,0.9048470756573064,0.86513984,0.8850613626745663,0.7935066,0.8503382702505028,0.8352758,0.8768714272752018,0.8435279,0.8971913553241754,0.78730357,0.81091684434968,,,,,,,,,,
0.7679105,0.7918725506900665,0.7915087,0.8330464716006883,0.8859298,0.9048470756573064,0.86864686,0.8850613626745663,0.7937222,0.8503382702505028,0.83561003,0.8769621631430904,0.8426464,0.8961413946976988,0.7867499,0.81091684434968,,,,,,,,,,
0.76750124,0.7918725506900665,0.79217035,0.8329558836851163,0.8863336,0.9048470756573064,0.8682935,0.8850613626745663,0.79426515,0.8503382702505028,0.8360923,0.8780509935577533,0.84270024,0.8961413946976988,0.78496647,0.8098933901918975,,,,,,,,,,
0.7643168,0.7918725506900665,0.7919754,0.8341335265875531,0.88529074,0.9047576462171346,0.869158,0.8851460008463817,0.7974138,0.851526787346864,0.83705366,0.8780509935577533,0.8418747,0.8961413946976988,0.78592813,0.8098933901918975,,,,,,,,,,
0.76772165,0.7918725506900665,0.79218197,0.8340429386719811,0.8852177,0.9047576462171346,0.86883414,0.8851460008463817,0.79890907,0.8528067288352531,0.8366351,0.8781417294256418,0.84016085,0.8961413946976988,0.786008,0.8098933901918975,,,,,,,,,,
0.76767707,0.7918725506900665,0.79211056,0.8331370595162604,0.8847381,0.9047576462171346,0.86923635,0.8852306390181972,0.80273616,0.8539038215395868,0.8377416,0.8781417294256418,0.8435453,0.8961413946976988,0.7853762,0.8098933901918975,,,,,,,,,,
0.766786,0.7918725506900665,0.7924361,0.8342241145031253,0.88420606,0.9036844929350741,0.8702694,0.8861616589081676,0.80525064,0.8539952459316145,0.8377706,0.8782324652935305,0.8504195,0.8971913553241754,0.78441334,0.8098933901918975,,,,,,,,,,
0.76719004,0.7918725506900665,0.79203933,0.8331370595162604,0.88414943,0.9036844929350741,0.870357,0.8861616589081676,0.8051946,0.8539952459316145,0.83773816,0.8782324652935305,0.8544983,0.8982413159506518,0.78739214,0.81091684434968,,,,,,,,,,
0.76624405,0.7908502300221503,0.7910765,0.8331370595162604,0.88365924,0.9036844929350741,0.8707446,0.886246297079983,0.80528796,0.855092338635948,0.8381138,0.8782324652935305,0.8566686,0.8982413159506518,0.7893953,0.8110021321961619,,,,,,,,,,
0.7654555,0.7908502300221503,0.79153246,0.8331370595162604,0.88332117,0.9036844929350741,0.8703809,0.886246297079983,0.80551535,0.8539952459316145,0.83744735,0.8782324652935305,0.855572,0.8983288126695248,0.7887894,0.8110021321961619,,,,,,,,,,
0.76389086,0.7898279093542342,0.789841,0.8319594166138237,0.88456684,0.9036844929350741,0.8705693,0.886246297079983,0.80512893,0.8539952459316145,0.83637863,0.8782324652935305,0.8571198,0.8983288126695248,0.7892343,0.8110021321961619,,,,,,,,,,
0.76293,0.7898279093542342,0.7882321,0.8319594166138237,0.88462305,0.9036844929350741,0.87093616,0.8861616589081676,0.8046021,0.8539952459316145,0.8361697,0.8781417294256418,0.8566283,0.8983288126695248,0.7890047,0.8110021321961619,,,,,,,,,,
0.7618877,0.7888055886863179,0.788013,0.8318688286982516,0.88462245,0.9037739223752458,0.87052613,0.8850613626745663,0.80423045,0.8539952459316145,0.835701,0.8769621631430904,0.85727894,0.8983288126695248,0.7887773,0.8098933901918975,,,,,,,,,,
0.7613581,0.7888055886863179,0.7863934,0.8307817737113868,0.8863539,0.9037739223752458,0.86953723,0.8850613626745663,0.803355,0.8539952459316145,0.83576703,0.8769621631430904,0.8582281,0.8984163093883979,0.7861259,0.8098933901918975,,,,,,,,,,
0.7597982,0.7876980746294088,0.78437537,0.82960413080895,0.8886239,0.904936505097478,0.86849815,0.8850613626745663,0.803269,0.8528067288352531,0.8351091,0.8769621631430904,0.8589349,0.8983288126695248,0.7885412,0.8098933901918975,,,,,,,,,,
0.75924504,0.7876980746294088,0.7829869,0.82960413080895,0.88961565,0.9050259345376498,0.86698925,0.8839610664409648,0.80241024,0.8528067288352531,0.8341845,0.8769621631430904,0.85943377,0.8985038061072709,0.78887427,0.8098933901918975,,,,,,,,,,
0.75915855,0.7866757539614926,0.7804073,0.8285170758220852,0.8925798,0.9050259345376498,0.86628276,0.8840457046127803,0.80231,0.8528067288352531,0.83415806,0.8769621631430904,0.85870916,0.8984163093883979,0.78815323,0.8098933901918975,,,,,,,,,,
0.75862193,0.7866757539614926,0.7810013,0.8285170758220852,0.8935406,0.9050259345376498,0.864828,0.8828607702073634,0.80186284,0.8528067288352531,0.8329045,0.8758733327284275,0.856563,0.8983288126695248,0.78851676,0.8098933901918975,,,,,,,,,,
0.75871974,0.7865905605724997,0.77997196,0.8285170758220852,0.8939527,0.9050259345376498,0.8643147,0.8828607702073634,0.8015621,0.8528067288352531,0.8327394,0.8758733327284275,0.8553066,0.8983288126695248,0.78765523,0.8088699360341151,,,,,,,,,,
0.7574526,0.7854830465155904,0.7813411,0.8285170758220852,0.8944827,0.9050259345376498,0.86310136,0.8828607702073634,0.80078274,0.8528067288352531,0.8323222,0.8757825968605388,0.8575909,0.8983288126695248,0.7860997,0.8088699360341151,,,,,,,,,,
