CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7983522,0.8144459577058512,0.78145635,0.7902457715735198,0.79200315,0.7895337884187466,0.7644012,0.7620816575943519,0.82086736,0.828283982251362,0.8152631,0.8284516884823131,0.80091166,0.8009271742052445,0.80084324,0.7943813325206487,0.8170787,0.822577335457465
,,,,,,,,,,0.79714274,0.8138533196234998,0.7807145,0.789712626342051,0.7919111,0.7890807012852475,0.76417685,0.7618444862003806,0.82043767,0.8280037266590243,0.81506824,0.8282466663163377,0.80074847,0.8007025520510592,0.8010442,0.7942407437712623,0.8168099,0.8222188114711794
,,,,,,,,,,0.7966002,0.8131256814164209,0.7799515,0.7890291624419947,0.7912791,0.7888480015755589,0.7640202,0.7616760722474164,0.82014817,0.8277691040713568,0.8148453,0.8279677255264567,0.8005679,0.8004501441508263,0.8007729,0.7939353171205352,0.81650287,0.8219776430957934
,,,,,,,,,,0.7958633,0.8125472842074724,0.77929705,0.7883412985355829,0.7909065,0.7885659613252569,0.76377374,0.7614947486131277,0.8199643,0.8273753120244389,0.8145268,0.8277524034485968,0.8001517,0.800336537072255,0.800243,0.7937174812974245,0.8164835,0.8218274040952201
,,,,,,,,,,0.79540724,0.8119060133739225,0.7784592,0.787664098059505,0.7904506,0.7883313067169069,0.7637411,0.7612791180871844,0.81939507,0.8271789928533748,0.8141177,0.8275094842306042,0.7996731,0.8000367980147687,0.79981285,0.7934151276991397,0.8160947,0.8214779496563331
,,,,,,,,,,0.79477304,0.811316423737071,0.7778156,0.786934784011399,0.7902466,0.7881956471187911,0.76337516,0.7611251952369157,0.81930286,0.8269695499904435,0.8136679,0.8273927722424005,0.7995002,0.7996000676932967,0.8000585,0.7930171382002403,0.8158014,0.8212446791118269
,,,,,,,,,,0.79367465,0.8105355303454561,0.7771454,0.7863268138140843,0.7896838,0.7879282225524274,0.7631435,0.7609600950031613,0.81905514,0.8266830737139359,0.8135153,0.8270991999520848,0.79937714,0.7994754456256633,0.79951966,0.7928084052380813,0.8151435,0.8209520841199327
,,,,,,,,,,0.79293776,0.8100653816552595,0.7766458,0.7854905415687199,0.78946316,0.7876267347586573,0.76289237,0.7607004736221136,0.8188258,0.8264129381974205,0.81316435,0.8269301591391665,0.7991469,0.7992541569202781,0.7996331,0.7926062121635187,0.81501687,0.8206646785944819
,,,,,,,,,,0.7924482,0.8093480932206886,0.77553606,0.784841638600801,0.7889483,0.7873245548535508,0.76282245,0.7605667751238672,0.81836605,0.826025415792056,0.8129087,0.8266875317408049,0.7990694,0.7990801923750108,0.7989671,0.7922182357522335,0.81435823,0.8204712950213768
,,,,,,,,,,0.79186416,0.8088602708526418,0.7747867,0.7844510914369238,0.7885829,0.7870546624075809,0.76259017,0.7604997156799252,0.818055,0.8257923766691414,0.8124937,0.8263844044124303,0.798831,0.7988372255516074,0.7987293,0.7921376430470142,0.8142273,0.8202317330594365
,,,,,,,,,,0.7906618,0.8082286458199232,0.77430373,0.783828275472692,0.7881943,0.7867857436504605,0.7623246,0.7603032200982102,0.8177649,0.8254700380564947,0.8122672,0.826046092352273,0.79849446,0.7987475522331584,0.7986335,0.7918258569631176,0.81390643,0.819977526057479
,,,,,,,,,,0.790037,0.8076021350937417,0.7738944,0.7832904082354224,0.7878384,0.7866072750678665,0.7616584,0.760149600583382,0.81715345,0.8251398427204177,0.812382,0.8258252901087896,0.79809856,0.7985066633443234,0.798527,0.7916652644480712,0.8137385,0.8196206052054106
,,,,,,,,,,0.78948,0.806981455473715,0.77367,0.782674615354935,0.787928,0.7862419591308959,0.7616128,0.7599454478579561,0.817189,0.8247291306204854,0.8120579,0.8255762434602921,0.7978773,0.7982056170570635,0.7981396,0.7913318139616653,0.8131046,0.8192639314364532
,,,,,,,,,,0.78867877,0.8062725548358142,0.77280796,0.7819723259940984,0.7876644,0.7860617280320027,0.7615206,0.7597463016071477,0.8169788,0.8245309710162724,0.81157696,0.8252109631756808,0.797365,0.7979103578946444,0.7981583,0.79106586173831,0.81310946,0.8190369480542683
,,,,,,,,,,0.78805184,0.8058687240515136,0.77184737,0.7813210856064083,0.7879193,0.7858420171862935,0.76153994,0.7594918233797096,0.816601,0.8242177373486415,0.8114353,0.824964623014823,0.7974604,0.7976843101936576,0.79757,0.7908567000689916,0.81269693,0.8188328079840077
,,,,,,,,,,0.7873553,0.8050769608220697,0.7712921,0.7807252783468164,0.78831726,0.7855643353897547,0.76111794,0.7594563293338964,0.81646633,0.8238681566499653,0.8112234,0.8246605606035928,0.79729795,0.7974264820843668,0.7969628,0.7905586846424856,0.81244504,0.8185946921040431
,,,,,,,,,,0.78633666,0.8044540939486741,0.7710508,0.7803113081834571,0.7876994,0.7853017842859674,0.7613083,0.7592875898357595,0.8159342,0.8236967286163556,0.81075174,0.824397245989987,0.7969158,0.7971794249703799,0.79671633,0.7903343069381024,0.8123864,0.8183754493316624
,,,,,,,,,,0.7853483,0.8038523664920926,0.77055746,0.7795922840520177,0.7877331,0.7850113664759103,0.7611631,0.7590946202377062,0.8157866,0.823351653893323,0.8104619,0.8241685271954916,0.79691756,0.7971339052504887,0.7967323,0.7899506329545084,0.81196856,0.8181270763011796
,,,,,,,,,,0.78509295,0.8030717514479,0.7698877,0.7792373878445831,0.7874917,0.7847557777889648,0.76077366,0.7589384740681685,0.8154311,0.8229969556043153,0.8102818,0.8239117872834836,0.79666346,0.7967963887849846,0.7972851,0.7896961825993185,0.8115964,0.8177889256359699
,,,,,,,,,,0.7839881,0.8025226637321126,0.7694608,0.7785373174663767,0.78706044,0.7845481681271411,0.76067144,0.7588414209174917,0.81489825,0.8227007062037159,0.810071,0.8236357195636396,0.796649,0.7964252758003472,0.7970313,0.7895162136920294,0.81136936,0.8174659291722696
,,,,,,,,,,0.78335357,0.801800888722289,0.7686697,0.7778462656652356,0.7867008,0.7842938678419399,0.7599739,0.7585567340759021,0.81484264,0.822523093526808,0.8098104,0.8233809224040332,0.796473,0.796268146739391,0.79708827,0.7892866313293784,0.8112719,0.8172446524153221
,,,,,,,,,,0.7826193,0.8012250215449956,0.76788056,0.7773057529330979,0.78614056,0.7840564701060311,0.7601133,0.7584137421410652,0.81447077,0.8222325811796821,0.809649,0.8231004225440893,0.7964423,0.7959755357256163,0.7965208,0.7888274728229109,0.81117225,0.8170102377369461
,,,,,,,,,,0.7816714,0.8006399026121893,0.774747,0.7769484548423986,0.7859557,0.7837267477304976,0.7594935,0.7581698376965306,0.8144201,0.8219496033562723,0.8097109,0.8229058427505653,0.7958648,0.7958050876410031,0.7961578,0.7886853132386745,0.810693,0.8166978017404125
,,,,,,,,,,0.78879905,0.8002849938523422,0.76764244,0.7758076811955817,0.78572416,0.783503322203172,0.75949967,0.7579087608872985,0.81404436,0.8216446017928483,0.80942535,0.8226239404843781,0.79549575,0.7956274076265611,0.7956506,0.7883687035026358,0.81052566,0.8164407540357145
,,,,,,,,,,0.7812147,0.798960076920747,0.76632893,0.7749752411907426,0.7855624,0.7831812031647544,0.7592644,0.757656860174443,0.8141253,0.8214161480041455,0.80924344,0.8223578561447947,0.7951723,0.7952976013947499,0.7958963,0.7881766013735025,0.8101487,0.8161543957834775
,,,,,,,,,,0.7797419,0.798043254728761,0.76596075,0.7743723533266023,0.7852555,0.7830555135242467,0.75908613,0.7576624750142553,0.8136592,0.8210936941931953,0.80914664,0.822153041978115,0.7951331,0.7949939377318956,0.7954389,0.7878481550381415,0.8091398,0.815870664382022
,,,,,,,,,,0.7782916,0.7973294486483168,0.76495135,0.7735970213667536,0.78506815,0.7827830092059685,0.7591833,0.7575155049579221,0.81346,0.8207988525314477,0.80833054,0.8219357104457705,0.7952721,0.794635073154433,0.7951647,0.7876977212060686,0.809519,0.8155500409446026
,,,,,,,,,,0.7774637,0.7962953142027692,0.76447123,0.772950294342585,0.7845534,0.7823208359628512,0.75879776,0.7572713983298991,0.8132194,0.8205929146309734,0.80796933,0.8215186519516361,0.7949184,0.7944242858769751,0.7949867,0.7874258710025623,0.8093531,0.8152873560319389
,,,,,,,,,,0.7770459,0.7958244055475622,0.76356727,0.7720833017052564,0.78447324,0.7822136947789886,0.7583612,0.7570073245793381,0.8127419,0.8201703416616094,0.80770075,0.8213583923904378,0.7944945,0.7941495066904847,0.79483956,0.7871563559729992,0.8089607,0.8149943796077881
,,,,,,,,,,0.77609015,0.7950454669439628,0.76319635,0.7713276063228492,0.7845479,0.7819636183949371,0.75800943,0.7568750460048305,0.8124243,0.8198110305655154,0.80738175,0.8210238521607209,0.7945695,0.794005298676429,0.7945081,0.7868613548622727,0.8086956,0.8146324599692831
,,,,,,,,,,0.7757839,0.7944696037408705,0.762003,0.7708856408831868,0.7840069,0.7817558921438995,0.7580255,0.7566893140910155,0.81219643,0.8195770232860379,0.8069595,0.8207882424553666,0.79411495,0.7937298841906902,0.7942066,0.7866535254533812,0.80826735,0.8143912021126024
,,,,,,,,,,0.77468884,0.7938056280830624,0.76152307,0.770252791904357,0.783887,0.7814823649745857,0.7581215,0.75639752660715,0.81179976,0.8192530766008801,0.80668366,0.8205566698580044,0.7935935,0.7935359035976131,0.7944498,0.78624563078814,0.80828345,0.8139942083035973
,,,,,,,,,,0.7738652,0.7929305462089762,0.7611548,0.7693730720289012,0.78307676,0.78127125265804,0.75797796,0.7562792865073846,0.81141645,0.8189122824318852,0.80610615,0.8201722966515407,0.7931086,0.793253911198756,0.7941209,0.7860880068950057,0.80782497,0.8136802681736676
,,,,,,,,,,0.7733778,0.7923500873183953,0.75999635,0.7688563204586712,0.78275347,0.7809027235838218,0.75777304,0.7561336972432269,0.8113974,0.8185778018460305,0.80621827,0.8199700675796384,0.7930949,0.7930009599452924,0.7940218,0.7858087207285237,0.80727625,0.8135052363644169
,,,,,,,,,,0.7726731,0.7916682357581005,0.7592044,0.7679381868384452,0.7823595,0.7806236583949644,0.7576932,0.7559271778684105,0.81102014,0.8183269892962927,0.8061756,0.8196976385304796,0.7928756,0.7928447754613207,0.7936771,0.785561019316382,0.80704236,0.8131250105209251
,,,,,,,,,,0.77156854,0.7909868926057647,0.7585591,0.767335670569481,0.78220236,0.7803742614399604,0.7570089,0.7557606523918206,0.81085837,0.8179792488562239,0.8059441,0.8193423583551078,0.792945,0.792718452741059,0.7935499,0.7854677540263151,0.8069721,0.8129674423528666
,,,,,,,,,,0.7709863,0.7902942030267143,0.75790405,0.7665540475150282,0.7818377,0.7800748699605513,0.75737506,0.7556382014978277,0.81066656,0.8176996500927466,0.80593026,0.8190913620656515,0.7924639,0.7925515126823235,0.79284286,0.7850992222983353,0.8067051,0.8125765202821805
,,,,,,,,,,0.7698789,0.7894247628172333,0.75717974,0.7657779794833377,0.78198373,0.7798600867346417,0.75703526,0.7555314348513715,0.8102526,0.817445150437459,0.8056321,0.8189094937805128,0.79207015,0.7920491861410783,0.7931035,0.7848491594379863,0.8064449,0.8123543493193515
,,,,,,,,,,0.7690078,0.7887419586026079,0.7560886,0.7652703556234532,0.78164506,0.7797538856545119,0.7566908,0.7552504382814454,0.8100058,0.8171325323361858,0.8053309,0.8185403981336663,0.7919301,0.7918265382041488,0.7920138,0.7845609902102314,0.8061144,0.8120107143116608
,,,,,,,,,,0.76893854,0.7878906036633847,0.75514746,0.764594635699894,0.78146183,0.7793840546523967,0.7562753,0.7551323793225896,0.8096482,0.8169228993609596,0.80496114,0.8183066832586392,0.79155374,0.7915863496544908,0.79186785,0.7843730822917406,0.8058949,0.8117429558773059
,,,,,,,,,,0.7678925,0.787226897334008,0.7545954,0.763637198950971,0.78105354,0.7790479449307124,0.7562347,0.7549473140293965,0.80941296,0.8166118823472179,0.8047488,0.8180789614399337,0.7916038,0.7913677012959617,0.79164636,0.7838784992128743,0.8061743,0.8115345174072843
,,,,,,,,,,0.76705015,0.7864941667247238,0.7535651,0.7627444625352169,0.7805262,0.7787741119142633,0.7558378,0.7546564236121956,0.8092194,0.8162224753762236,0.80456483,0.8179039093924546,0.7914828,0.7911026788385892,0.7919047,0.783755766321358,0.8059024,0.8110394283231876
,,,,,,,,,,0.7665609,0.7856680983687678,0.7526176,0.7621746649594193,0.7802211,0.7786708713965995,0.75575,0.7545429842594059,0.80878747,0.8160155403034894,0.8042002,0.8176108117788324,0.7911781,0.7909509276069944,0.7918432,0.7835034688328493,0.8053254,0.8109013840502575
,,,,,,,,,,0.7654051,0.7849431040133253,0.7518479,0.7613343865923142,0.7799066,0.7784025418119873,0.75548804,0.7544053375387106,0.80845964,0.8156711676957443,0.80401003,0.8173128982272662,0.7908335,0.7907162216058127,0.7914343,0.7832187937823817,0.8049259,0.8106149914078459
,,,,,,,,,,0.7650617,0.784111888160585,0.7508768,0.7605404748886606,0.77996033,0.7781453027702119,0.75483215,0.7542060978281351,0.8081142,0.8154061519170025,0.80365837,0.8171061516917136,0.7904434,0.7904544332805132,0.7912245,0.7830522046464482,0.80486846,0.8103522366291763
,,,,,,,,,,0.7642533,0.7832381121433114,0.75008005,0.759706020842892,0.77984947,0.7779521914365318,0.75452423,0.7538222079574078,0.8079313,0.8150519197229402,0.80321455,0.8167777163693356,0.79007405,0.7901488029455203,0.79070026,0.7827000869467227,0.8042345,0.8099565667207738
,,,,,,,,,,0.7634615,0.7825954776224346,0.74900025,0.7588971543267251,0.77898884,0.7776595042147738,0.7539747,0.753817165604683,0.80764866,0.8148506539756363,0.8029102,0.8166632916159742,0.79006207,0.7899115964797495,0.78991,0.7825303335806747,0.8038595,0.8097840575363844
,,,,,,,,,,0.76286626,0.781657386463665,0.7576175,0.7582677339651888,0.77873176,0.7773450816524164,0.75414604,0.753583503221417,0.8069509,0.8145036765734802,0.8028222,0.8164216475685364,0.7899946,0.7897833902266709,0.7897857,0.7822454462944544,0.8035792,0.8094542198216288
,,,,,,,,,,0.76867706,0.7814743284565606,0.74833494,0.756888604751268,0.77802515,0.777069462413453,0.7541556,0.7533275400481964,0.8065593,0.8141361517263038,0.8024453,0.8160570493854613,0.7896598,0.789563204559964,0.7893245,0.7820059417827924,0.8033582,0.8091518161145828
,,,,,,,,,,0.76188487,0.7797743080955875,0.74644905,0.7559303631996737,0.7778118,0.7769206982381563,0.7540891,0.7531634459341031,0.80616987,0.8138907324295278,0.8021307,0.8157717129557577,0.78934085,0.7892247239271305,0.7890124,0.7817658482108276,0.80284107,0.8087713675857778
,,,,,,,,,,0.76007974,0.7786131200105797,0.745491,0.7548924837503379,0.77773833,0.7766017145459762,0.7540004,0.7529938576506963,0.8058497,0.8135150646375457,0.801787,0.8155254844130333,0.78897625,0.7890557421790674,0.7892536,0.7814388409724895,0.8024899,0.8086604309359515
,,,,,,,,,,0.75880957,0.7777169831068456,0.74437654,0.7541277929171027,0.77741843,0.7763329570236666,0.7539382,0.7527795770152851,0.8058611,0.8132496182291716,0.80166453,0.8153060978307155,0.7886417,0.7886726246528618,0.78931975,0.7811367906063237,0.8022537,0.8083010749807481
,,,,,,,,,,0.7578354,0.7767683096913707,0.74347395,0.7532734778844238,0.7775457,0.7760001621249819,0.7542598,0.7525638075136508,0.805604,0.8129387861057292,0.8013339,0.8150820499883236,0.7886088,0.7885010229497104,0.78901434,0.7809635611491299,0.8024583,0.8079191571240827
,,,,,,,,,,0.7567149,0.7757678256437024,0.74225485,0.752428069928238,0.77755976,0.7757449238831324,0.75417113,0.7524719620859939,0.80560625,0.8126033205364115,0.8009744,0.8147055065511314,0.78848267,0.7882833742637398,0.7888659,0.7807821156961458,0.8019626,0.8077707890875176
,,,,,,,,,,0.75584555,0.7748886212351151,,,0.7774539,0.775473595851187,0.75369793,0.752342672047768,0.8053376,0.8122661998531074,0.8006736,0.8145218587051971,0.78846157,0.7878827711807381,0.7887256,0.7803554442119449,0.8016746,0.8073727813588267
,,,,,,,,,,0.7547534,0.773990430649131,,,0.77668816,0.7751938381757894,0.7537057,0.7521538201532366,0.8049963,0.8119668292416145,0.8005258,0.8143115243921799,0.78814846,0.7877547306993717,0.7883824,0.7800285931487017,0.8017308,0.8070700001291695
,,,,,,,,,,0.7534527,0.7731024498295594,,,0.77653325,0.7749118139265723,0.75356984,0.7518965936949107,0.8048165,0.8116720481376215,0.8005558,0.8140059812443808,0.78762615,0.7874197206713683,0.7880045,0.7798375742150742,0.80119425,0.8066057080604726
,,,,,,,,,,0.7525639,0.7723105411031445,,,0.7764802,0.7745574587148328,0.75337845,0.751720876696099,0.80427575,0.8114807047272106,0.7999835,0.8136552074849976,0.78721404,0.7872734705780402,0.7879165,0.7794453662721549,0.8010324,0.8065346948531152
,,,,,,,,,,0.7517895,0.7713075854009871,,,0.77604944,0.7742928976258067,0.75318795,0.7516283494865277,0.80427504,0.8111993628807644,0.7996346,0.8134111365876433,0.78698415,0.7869141114883752,0.7877817,0.7794189388244979,0.8005035,0.8061872619918908
,,,,,,,,,,0.7505994,0.770399192396395,,,0.7757174,0.7740945589725265,0.7529603,0.7514019969982488,0.8036561,0.8109143382745334,0.7995552,0.8131476713752496,0.78666043,0.7866109576255917,0.7872237,0.7789952920520742,0.800156,0.805841611632655
,,,,,,,,,,0.749297,0.7694445419096964,,,0.77556455,0.7737735637696266,0.7527597,0.7512254931402887,0.80339575,0.8104841363464207,0.79941636,0.8129275946748036,0.7864684,0.7864699899805319,0.7872046,0.7786985562007972,0.7999679,0.8055853685844693
,,,,,,,,,,0.7484565,0.7687792690408524,,,0.77540785,0.7735516023387692,0.75205857,0.7510615355482978,0.80306244,0.8101600776191578,0.79929006,0.8125360455363557,0.78621864,0.7862375216365047,0.7867865,0.7784430778205591,0.79989564,0.8052360199611596
,,,,,,,,,,0.74801844,0.7678730514130307,,,0.7749169,0.7732187126579768,0.7516575,0.7508489239681843,0.802912,0.8098482331049924,0.79872113,0.8123795516468652,0.7861067,0.7861263826517836,0.78617054,0.7781198575626168,0.7995319,0.804900451676953
,,,,,,,,,,0.7462002,0.7669554793217879,,,0.7748655,0.7731479771094532,0.75149465,0.7506113232818651,0.80276483,0.8096273835810228,0.79851425,0.812052672482311,0.7856391,0.7857567681676478,0.7856797,0.7779445018955473,0.79920393,0.8045887486371239
,,,,,,,,,,0.745394,0.7659107386113867,,,0.7747748,0.7727903841310075,0.751667,0.7505007009123443,0.8023603,0.8093441938176763,0.7982741,0.8118279581106271,0.78531057,0.7855171110315678,0.78626645,0.7775912989438167,0.7988288,0.804243206161836
,,,,,,,,,,0.7440694,0.7651592647843698,,,0.7748999,0.7725120716609839,0.7513954,0.7502722505283245,0.8021751,0.8090152166682556,0.7979985,0.8114730076956571,0.78523725,0.7852759400182387,0.78567696,0.7773833566430149,0.79886156,0.8041145386177542
,,,,,,,,,,0.7432474,0.7640869804577185,,,0.77445173,0.7723236185357846,0.750991,0.7501851445928218,0.80194706,0.8087066218192482,0.7978161,0.8112662533207342,0.78481615,0.7850700194445752,0.7853921,0.7771401118816231,0.7985936,0.8036684670509684
,,,,,,,,,,0.7420484,0.7631359866948686,,,0.7743844,0.7719947814953884,0.7508267,0.7499562321699765,0.8014777,0.808433735741257,0.79746497,0.8109692736635006,0.784745,0.784862471754971,0.78565174,0.7768651540663944,0.7982656,0.8034923800493052
,,,,,,,,,,0.7409749,0.7621300045335501,,,0.7740526,0.7718139516793607,0.75039923,0.7496638653820049,0.80140847,0.8082039506139276,0.79729164,0.810749523461816,0.78401935,0.7845709659055837,0.784909,0.7766717106951105,0.79788804,0.803157981997888
,,,,,,,,,,0.7399709,0.7612403279467725,,,0.77368474,0.7714435729676219,0.7501676,0.7495932378216684,0.8011974,0.8078638279532507,0.7972622,0.8105285887003003,0.7843559,0.7842360812261432,0.78415614,0.7763478189790345,0.7978929,0.8028868304219137
,,,,,,,,,,0.7389928,0.7602365414270141,,,0.7732175,0.7712307091265901,0.7500431,0.7492364085994045,0.80077875,0.807598475343836,0.79671323,0.8101461999004832,0.78363717,0.7839760140550867,0.7843722,0.7761875041022668,0.7975805,0.8024151302177033
,,,,,,,,,,0.7377937,0.7591589745005165,,,0.77291787,0.771058981889643,0.75015426,0.7492307764220114,0.80047995,0.8072495139406404,0.7963947,0.8098786337533839,0.78346646,0.7837716253275318,0.78428936,0.7758406453131119,0.7971697,0.8022293421941044
,,,,,,,,,,,,,,0.77291536,0.770681515494176,0.74972886,0.7489307843134237,0.8000275,0.8069475287598054,0.79624987,0.8096624929838141,0.78316975,0.7834849204672486,0.7835972,0.7756296017756141,0.7972424,0.8019566570815728
,,,,,,,,,,,,,,0.77259505,0.7702548338289025,0.74929786,0.7489607965164197,0.7998206,0.8066849721404528,0.79595053,0.8093581528122422,0.78307796,0.7834126967099676,0.78334504,0.7754666249845251,0.79716194,0.8016117025094825
,,,,,,,,,,,,,,0.77196914,0.7700938925110108,0.7492146,0.7487611450743451,0.7994433,0.8062870060548446,0.7958232,0.8091240214422502,0.7828659,0.7832197718244817,0.78273505,0.7750585099147671,0.7968094,0.8013385860292283
,,,,,,,,,,,,,,0.77156806,0.7698136348271147,0.7490685,0.7484621958798904,0.7988836,0.805965408825875,0.7954117,0.808769424296249,0.78252804,0.7829173512515345,0.78274643,0.7748500917335299,0.7963484,0.8010564708676291
,,,,,,,,,,,,,,0.7712225,0.7695829092914456,0.7489541,0.7484086457082396,0.7985354,0.805684724099772,0.79540634,0.8085394640223691,0.7819084,0.7825353095820506,0.78182095,0.7746502718150461,0.7964008,0.8006811169477732
,,,,,,,,,,,,,,0.7708052,0.7693248911081034,0.7489852,0.7480984074049638,0.79862225,0.8053301646906442,0.7950666,0.8081535854158175,0.78184223,0.7822339347449996,0.78260076,0.7743713039731711,0.79639184,0.8003941601590019
,,,,,,,,,,,,,,0.7705022,0.768987518691096,0.748829,0.7479117282206996,0.79816186,0.8050843016636278,0.7944856,0.8079114611716297,0.78171027,0.7818704671059927,0.78195864,0.774103461048896,0.79585576,0.7998102672962556
,,,,,,,,,,,,,,0.7703627,0.7687042802791709,0.74877065,0.7477644948281876,0.79801756,0.8047881660101098,0.7944093,0.8077080548596715,0.7819036,0.781692945088818,0.7817205,0.7739281833992365,0.79556197,0.799812969950413
,,,,,,,,,,,,,,0.76989245,0.7683980625733555,0.7484881,0.7474905830586602,0.7977415,0.8043737311413763,0.7939086,0.8074086733124607,0.78160655,0.7813672154005131,0.78158563,0.7735929292558845,0.7954062,0.799544416063337
,,,,,,,,,,,,,,0.7698971,0.7680532123063554,0.74845415,0.7473593710401264,0.7972869,0.8040551129484246,0.79380536,0.8071225382463447,0.7813116,0.7812516188181488,0.78142345,0.7733609881550921,0.79478395,0.7991395173276642
,,,,,,,,,,,,,,0.76982504,0.7679469027404741,0.748114,0.7472126397076544,0.796947,0.8038295248191935,0.79373056,0.8067777195351206,0.7812487,0.7809836805845253,0.7810315,0.7731781595073632,0.79416513,0.798928784564297
,,,,,,,,,,,,,,0.7694053,0.7676285124807581,0.7476182,0.7469828290643461,0.7969085,0.8035433547581292,0.7933385,0.8064603530098561,0.78085446,0.7807584089499524,0.7808256,0.7727757532867409,0.7938515,0.7985882376124579
,,,,,,,,,,,,,,0.7694478,0.7673732045505526,0.74741733,0.7468038883912703,0.79662704,0.8032559801639504,0.7934308,0.8061339623164896,0.7804433,0.7804359340426438,0.78049505,0.7723889163324918,0.7937076,0.7981850146940083
,,,,,,,,,,,,,,0.7699115,0.76710393974114,0.74726367,0.7466244830173995,0.7964947,0.8029693789916067,0.7927445,0.806023721484693,0.7799981,0.7802562781757545,0.7800008,0.7721420078543483,0.7932829,0.7980131536370428
,,,,,,,,,,,,,,0.7697199,0.7666761108931227,0.74700654,0.746385085569232,0.796166,0.8025546686397218,0.79242486,0.8056961026802983,0.7796856,0.7799698376103076,0.7801563,0.7718694604225416,0.7926502,0.7978077649065288
,,,,,,,,,,,,,,0.76959133,0.7664978368701432,0.746839,0.7462756120648676,0.7957089,0.802193958955815,0.79211,0.805421724187131,0.77951837,0.7798289359358852,0.7799704,0.7714677355257443,0.79218864,0.7974892752214675
,,,,,,,,,,,,,,0.76918954,0.7661782308746835,0.7467405,0.7459934214973724,0.7956766,0.8020130383468939,0.7918705,0.8051212977680823,0.77921474,0.7795330395020248,0.77972686,0.7712793313542247,0.79192,0.7972682695980206
,,,,,,,,,,,,,,0.769017,0.7660576562074529,0.7463602,0.7458979028636583,0.7956828,0.8016439653386884,0.7915051,0.8048094979962355,0.779039,0.7791524271593228,0.77950376,0.7709515274763428,0.79114425,0.7968656310000871
,,,,,,,,,,,,,,0.7686613,0.76577699458482,0.74622875,0.7458016153718121,0.7954161,0.8013310840247488,0.7911352,0.8044739486719157,0.77897656,0.7789470068326534,0.7795569,0.7707680464632375,0.791039,0.7966662621461452
,,,,,,,,,,,,,,0.7685976,0.7653729255310069,0.74591506,0.7454874845005978,0.79490644,0.800981788745659,0.7905673,0.8042395107198939,0.77848715,0.7787428735269031,0.7793116,0.7703297226241844,0.7913107,0.796385560199222
,,,,,,,,,,,,,,0.76828724,0.76502003142859,0.7457676,0.7453490660975476,0.79471564,0.8007687118421156,0.79014564,0.8040095734600747,0.7785301,0.7785601942596082,0.77879035,0.7701080736683381,0.7909763,0.7960838565386348
,,,,,,,,,,,,,,0.7678268,0.7647286627234066,0.74621856,0.7452240861130512,0.7940991,0.800330288780609,0.7900996,0.8037449981383213,0.77830017,0.7782962466046529,0.77811724,0.7698702046219228,0.79053557,0.7957136360786202
,,,,,,,,,,,,,,0.7675688,0.764584040474523,0.74585354,0.7449662320671682,0.7935849,0.8000208645387442,0.78999054,0.8034538762748605,0.77791405,0.7778491124325879,0.7783104,0.7695873952111074,0.7908062,0.7954106658257574
,,,,,,,,,,,,,,0.7670417,0.7642732410977957,0.74562407,0.7446928085394342,0.79288137,0.7997941734114059,0.78938305,0.8031236068255069,0.7778167,0.7777257771787212,0.77760327,0.7694546536657851,0.7901012,0.7951995768543344
,,,,,,,,,,,,,,0.7669625,0.7640044809156621,0.74570155,0.744497575094798,0.79282653,0.799441260260754,0.7893131,0.8029536708956673,0.7772949,0.7773776519742612,0.7772995,0.769182221636949,0.7898863,0.7947754734022581
,,,,,,,,,,,,,,0.76632524,0.7637801182220497,0.7451153,0.7444249315118155,0.7925829,0.7990318610644368,0.78885,0.802669383883621,0.77707875,0.7772340151419307,0.777479,0.7689453298408195,0.78973573,0.7945857152293055
,,,,,,,,,,,,,,0.7662241,0.7633449382362913,0.74436533,0.7440925020666178,0.79212594,0.7987890583248816,0.7886641,0.8022444708272632,0.77663016,0.7770688461603533,0.7773342,0.7685578578523776,0.7889088,0.7941854077318824
,,,,,,,,,,,,,,0.7660496,0.762967350482108,0.74424994,0.7439887345145346,0.79179907,0.7984758429797327,0.78834677,0.8020637575520629,0.7764512,0.7769230186035377,0.7771256,0.7683058554294129,0.78870356,0.7937945224677155
,,,,,,,,,,,,,,0.76571405,0.7625899335401999,0.7439691,0.7438097712656484,0.7915772,0.7981527038208489,0.78758335,0.8018087826746233,0.7763454,0.7767252291609776,0.77670145,0.7680209653126172,0.78886557,0.793456620057608
,,,,,,,,,,,,,,0.7656823,0.7626252403375263,,,0.79162574,0.7977545259796821,0.7877282,0.8015555926766551,0.7758485,0.7763462787571436,0.7763001,0.767754311648197,0.7879853,0.7931969269472448
