25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8822926,0.9176179928437553,0.8267102,0.9104085514992298,0.895949,0.9323019137900196,0.8999495,0.9244181125687686,0.8121863,0.9152495885902359,0.824275,0.9167952091461754,0.84684813,0.9230028873917228,0.88184935,0.9130916844349679,,,,,0.8794956,0.8771071234366504,,,,
0.88166606,0.9176179928437553,0.826104,0.9104085514992298,0.89594525,0.9323019137900196,0.8994452,0.9243334743969531,0.81191635,0.9152495885902359,0.82448584,0.9167952091461754,0.84769225,0.9240528480181993,0.8809799,0.9120682302771853,,,,,0.87970996,0.8770164944716332,,,,
0.88154554,0.9176179928437553,0.8270018,0.9093214965123652,0.8971576,0.9323019137900196,0.8990145,0.9245027507405841,0.81125057,0.9152495885902359,0.8243053,0.9167952091461754,0.8477013,0.9241403447370724,0.8811499,0.9120682302771853,,,,,0.8794919,0.876925865506616,,,,
0.8816267,0.9176179928437553,0.82674366,0.9093214965123652,0.89837825,0.9323019137900196,0.89963114,0.9244181125687686,0.8119993,0.9152495885902359,0.8240582,0.9167952091461754,0.8488234,0.9240528480181993,0.88119316,0.9120682302771853,,,,,0.879529,0.876925865506616,,,,
0.882422,0.9176179928437553,0.8274313,0.9093214965123652,0.89917314,0.9323019137900196,0.89936566,0.9244181125687686,0.8114617,0.9152495885902359,0.82344735,0.9167952091461754,0.8479464,0.9241403447370724,0.8809047,0.9120682302771853,,,,,0.87946296,0.876925865506616,,,,
0.88182837,0.9177031862327483,0.82769835,0.9093214965123652,0.8999436,0.9312287605079591,0.89942837,0.9244181125687686,0.8119379,0.9152495885902359,0.8236453,0.9167952091461754,0.84763974,0.9241403447370724,0.8803401,0.9120682302771853,,,,,0.8793358,0.8768352365415988,,,,
0.8815019,0.9176179928437553,0.82697237,0.9093214965123652,0.90094256,0.9323019137900196,0.8995975,0.9244181125687686,0.8113692,0.9152495885902359,0.82359695,0.9167952091461754,0.84754884,0.9239653512993263,0.88018316,0.9120682302771853,,,,,0.87917536,0.8768352365415988,,,,
0.88215923,0.9175327994547623,0.82651085,0.9093214965123652,0.90100634,0.9312287605079591,0.8998474,0.9244181125687686,0.8100869,0.9152495885902359,0.82322884,0.9167952091461754,0.84754974,0.9251028086446758,0.8802445,0.9120682302771853,,,,,0.87926096,0.8768352365415988,,,,
0.8817593,0.9165104787868462,0.8269596,0.9093214965123652,0.9005976,0.9323019137900196,0.90006846,0.9244181125687686,0.80842876,0.9141524958859023,0.8241827,0.9167952091461754,0.8468559,0.9251903053635487,0.88015914,0.9120682302771853,,,,,0.8789666,0.8767446075765816,,,,
0.8821013,0.9176179928437553,0.8266928,0.9093214965123652,0.9005488,0.9312287605079591,0.90109795,0.9234024545069827,0.8076625,0.9141524958859023,0.82325435,0.916885945014064,0.8463792,0.9241403447370724,0.88054234,0.9120682302771853,,,,,0.87862873,0.8767446075765816,,,,
0.8831322,0.9175327994547623,0.82764643,0.9093214965123652,0.9012525,0.9312287605079591,0.8981421,0.9234024545069827,0.8064867,0.9141524958859023,0.8238139,0.9157063787315126,0.8464804,0.9239653512993263,0.8802712,0.9120682302771853,,,,,0.87871766,0.876563349646547,,,,
0.87475044,0.9125063895041745,0.82737255,0.9093214965123652,0.9010737,0.9312287605079591,0.9012729,0.9244181125687686,0.8057832,0.9141524958859023,0.8246571,0.916885945014064,0.84389913,0.9250153119258027,0.8803021,0.9120682302771853,,,,,0.87899905,0.876563349646547,,,,
0.8807057,0.915658544896916,0.8272909,0.9093214965123652,0.9008379,0.9312287605079591,0.9024656,0.9244181125687686,0.8063162,0.9141524958859023,0.8249645,0.916885945014064,0.84551525,0.9251903053635487,0.8806894,0.9120682302771853,,,,,0.87926114,0.876563349646547,,,,
0.88433105,0.915658544896916,0.8270004,0.9093214965123652,0.8991457,0.9312287605079591,0.90362686,0.9244181125687686,0.8061844,0.9141524958859023,0.8244996,0.916885945014064,0.8460199,0.9250153119258027,0.8802017,0.9120682302771853,,,,,0.8787328,0.876563349646547,,,,
0.8847408,0.9166808655648323,0.82678866,0.9093214965123652,0.89824677,0.9312287605079591,0.90484166,0.9245027507405841,0.80592155,0.9141524958859023,0.824082,0.9157063787315126,0.84717214,0.9251028086446758,0.8798457,0.9120682302771853,,,,,0.8787625,0.876563349646547,,,,
0.8861567,0.9167660589538252,0.8268064,0.9093214965123652,0.89695513,0.9312287605079591,0.90518045,0.9171392297926364,0.8056026,0.9141524958859023,0.8247072,0.916885945014064,0.8479991,0.9252778020824219,0.87910134,0.9120682302771853,,,,,0.8785827,0.8764727206815298,,,,
0.8871844,0.9167660589538252,0.8263496,0.9093214965123652,0.8960622,0.9312287605079591,0.8914027,0.920186203977994,0.80553156,0.9141524958859023,0.8241856,0.9157063787315126,0.84905815,0.9251903053635487,0.8801563,0.9120682302771853,,,,,0.8786005,0.8763820917165126,,,,
0.8875952,0.902964729936957,0.82612216,0.9093214965123652,0.89632404,0.9312287605079591,0.8935815,0.9212018620397799,0.80520177,0.9141524958859023,0.8242928,0.9157063787315126,0.85021496,0.9251028086446758,0.8797726,0.9120682302771853,,,,,0.8786557,0.8762008337864782,,,,
0.8689726,0.9073095927756006,0.8263408,0.9093214965123652,0.8972351,0.9312287605079591,0.89578784,0.920186203977994,0.8055218,0.9141524958859023,0.8243354,0.9157971145994012,0.84907293,0.9251028086446758,0.88026285,0.9110447761194029,,,,,0.8785968,0.876110204821461,,,,
0.8729657,0.9093542341114329,0.82639897,0.9093214965123652,0.8969233,0.9312287605079591,0.89164793,0.9201015658061785,0.8057524,0.9141524958859023,0.82524496,0.9157063787315126,0.8492073,0.9251028086446758,0.8802423,0.9120682302771853,,,,,0.8782275,0.8762008337864782,,,,
0.8739984,0.9084171068325099,0.82590467,0.9093214965123652,0.896793,0.9312287605079591,0.8892883,0.9211172238679645,0.8065491,0.9141524958859023,0.8238964,0.9157063787315126,0.84845674,0.9251903053635487,0.8797509,0.9110447761194029,,,,,0.87818706,0.876110204821461,,,,
0.8729352,0.9103765547793492,0.8251678,0.9081438536099283,0.89601815,0.9312287605079591,0.88951707,0.9211172238679645,0.8059796,0.9141524958859023,0.824906,0.9157063787315126,0.846025,0.9251903053635487,0.8803709,0.9120682302771853,,,,,0.87872815,0.876110204821461,,,,
0.87292314,0.9104617481683421,0.8253907,0.9093214965123652,0.89607555,0.9312287605079591,0.88909936,0.9212018620397799,0.805655,0.9141524958859023,0.8231399,0.9157063787315126,0.846511,0.9250153119258027,0.8803195,0.9120682302771853,,,,,0.8789305,0.876110204821461,,,,
0.87331265,0.9114840688362584,0.8257284,0.9081438536099283,0.89621663,0.9312287605079591,0.88865244,0.9211172238679645,0.8049601,0.9130554031815687,0.8237277,0.9157971145994012,0.8449911,0.9251028086446758,0.88093686,0.9120682302771853,,,,,0.8782995,0.8759289468914265,,,,
0.87303853,0.9115692622252514,0.8256757,0.9081438536099283,0.8958304,0.9312287605079591,0.8900615,0.9211172238679645,0.8061793,0.9141524958859023,0.82365346,0.9157063787315126,0.84486526,0.9250153119258027,0.8818257,0.9120682302771853,,,,,0.87839055,0.8758383179264093,,,,
0.87300956,0.9114840688362584,0.82579935,0.9081438536099283,0.8969244,0.9312287605079591,0.8900726,0.9211172238679645,0.8067229,0.9141524958859023,0.82398033,0.9157971145994012,0.84395313,0.9250153119258027,0.8812133,0.9058422174840085,,,,,0.8782234,0.8758383179264093,,,,
0.87390935,0.9125063895041745,0.825936,0.9081438536099283,0.89633465,0.9312287605079591,0.8902519,0.9212018620397799,0.8069177,0.9141524958859023,0.82375103,0.9157063787315126,0.8427633,0.9251028086446758,0.8807457,0.9104477611940297,,,,,0.8784261,0.8757476889613921,,,,
0.87437034,0.9125915828931674,0.82524073,0.9081438536099283,0.89639235,0.9312287605079591,0.8902906,0.9211172238679645,0.80720335,0.9141524958859023,0.82323635,0.9157063787315126,0.84275806,0.9250153119258027,0.88382006,0.9113859275053304,,,,,0.8779315,0.8757476889613921,,,,
0.87528586,0.9125915828931674,0.8262228,0.9081438536099283,0.89651877,0.9312287605079591,0.8900738,0.9211172238679645,0.8067013,0.9130554031815687,0.822454,0.9157063787315126,0.8415788,0.9250153119258027,0.8843671,0.9113859275053304,,,,,0.87791973,0.8757476889613921,,,,
0.8752913,0.9125915828931674,0.8252339,0.9081438536099283,0.8957342,0.9312287605079591,0.89002055,0.9211172238679645,0.8046838,0.9130554031815687,0.8225091,0.9157063787315126,0.8418927,0.9250153119258027,0.8851737,0.9114712153518123,,,,,0.877622,0.8755664310313577,,,,
0.8749006,0.9125915828931674,0.8253411,0.9081438536099283,0.8972595,0.9312287605079591,0.889627,0.9212018620397799,0.80644715,0.9141524958859023,0.8236136,0.9157063787315126,0.841689,0.9251028086446758,0.886789,0.9125799573560768,,,,,0.87766254,0.8755664310313577,,,,
0.8745682,0.9125915828931674,0.8260422,0.9081438536099283,0.8973195,0.9312287605079591,0.89011693,0.9212018620397799,0.8074541,0.9141524958859023,0.82449603,0.9157063787315126,0.84106207,0.9250153119258027,0.88661003,0.9059275053304904,,,,,0.8776581,0.8754758020663405,,,,
0.8742387,0.9125915828931674,0.82516134,0.9081438536099283,0.89764905,0.9312287605079591,0.88978624,0.9211172238679645,0.80645984,0.9141524958859023,0.82405496,0.9157063787315126,0.84165096,0.9250153119258027,0.8737385,0.9069509594882728,,,,,0.8781253,0.8755664310313577,,,,
0.87475073,0.9125915828931674,0.825648,0.9081438536099283,0.8976363,0.9301556072258987,0.8889859,0.9211172238679645,0.8064517,0.9141524958859023,0.82259685,0.9157063787315126,0.84089875,0.9250153119258027,0.87542284,0.9078891257995735,,,,,0.8775324,0.8755664310313577,,,,
0.87474453,0.9136139035610837,0.82603955,0.9081438536099283,0.8961866,0.9312287605079591,0.8891175,0.9211172238679645,0.8055271,0.9130554031815687,0.823312,0.9157971145994012,0.84010077,0.9250153119258027,0.8759462,0.908997867803838,,,,,0.8772931,0.8754758020663405,,,,
0.87396526,0.9125063895041745,0.8255278,0.9081438536099283,0.89583266,0.9301556072258987,0.88875425,0.9211172238679645,0.8060677,0.9141524958859023,0.8231522,0.9146175483168496,0.8395563,0.9250153119258027,0.8741884,0.9080597014925372,,,,,0.8771696,0.8754758020663405,,,,
0.8735299,0.9125063895041745,0.8257107,0.9081438536099283,0.8964448,0.9301556072258987,0.88939,0.9211172238679645,0.8068282,0.9141524958859023,0.8236604,0.9147082841847382,0.83708423,0.9250153119258027,0.8759426,0.9078891257995735,,,,,0.8775641,0.8754758020663405,,,,
0.87275994,0.9125063895041745,0.82571965,0.9081438536099283,0.8972055,0.9301556072258987,0.8897724,0.9211172238679645,0.806204,0.9130554031815687,0.82434994,0.9157971145994012,0.8362877,0.9239653512993263,0.8745868,0.9078891257995735,,,,,0.8773358,0.8753851731013232,,,,
0.87377477,0.9125915828931674,0.82610226,0.9081438536099283,0.89676034,0.9312287605079591,0.8902505,0.9222175201015658,0.8066957,0.912963978789541,0.82435954,0.9157063787315126,0.83596355,0.9239653512993263,0.87373346,0.9078891257995735,,,,,0.87692344,0.8753851731013232,,,,
0.8741138,0.9136139035610837,0.82712567,0.9081438536099283,0.89703214,0.9301556072258987,0.8922435,0.9222175201015658,0.806283,0.9141524958859023,0.82430285,0.9147082841847382,0.83559036,0.9239653512993263,0.874044,0.9089125799573561,,,,,0.8767392,0.875294544136306,,,,
0.87489057,0.9136990969500767,0.8274586,0.9048826886493341,0.89665747,0.9301556072258987,0.89290607,0.9222175201015658,0.80597,0.9130554031815687,0.82395226,0.9146175483168496,0.8349961,0.9239653512993263,0.8744668,0.9089125799573561,,,,,0.87711793,0.8752039151712888,,,,
0.8765754,0.9136139035610837,0.8238505,0.9070567986230637,0.89668274,0.9312287605079591,0.89219046,0.9222175201015658,0.8065339,0.9130554031815687,0.8242611,0.9157971145994012,0.8333559,0.9239653512993263,0.8747481,0.9078891257995735,,,,,0.87750494,0.8751132862062716,,,,
0.87705284,0.9136990969500767,0.8272592,0.9081438536099283,0.8962239,0.9312287605079591,0.89062047,0.9212018620397799,0.8065707,0.9130554031815687,0.8247498,0.9147082841847382,0.8333154,0.9239653512993263,0.8753985,0.9089125799573561,,,,,0.87712187,0.8750226572412544,,,,
0.8768593,0.9136990969500767,0.8290026,0.9081438536099283,0.8964886,0.9301556072258987,0.8900744,0.9211172238679645,0.8051218,0.9130554031815687,0.8256745,0.9157971145994012,0.8339256,0.9239653512993263,0.8750057,0.9089125799573561,,,,,0.87672853,0.8751132862062716,,,,
0.8765215,0.9136139035610837,0.8309135,0.9082344415255004,0.8963691,0.9312287605079591,0.8896229,0.9212018620397799,0.8054088,0.9130554031815687,0.8258191,0.9157971145994012,0.8361389,0.9239653512993263,0.874794,0.908997867803838,,,,,0.8767053,0.8750226572412544,,,,
0.87576663,0.9136139035610837,0.8324883,0.9082344415255004,0.8958464,0.9312287605079591,0.8888417,0.9212018620397799,0.8054554,0.9130554031815687,0.8253396,0.9157971145994012,0.83758533,0.9239653512993263,0.8746633,0.9089125799573561,,,,,0.8770983,0.8749320282762372,,,,
0.8749345,0.9125915828931674,0.8328135,0.9081438536099283,0.89606977,0.9312287605079591,0.8889148,0.9211172238679645,0.8056224,0.9130554031815687,0.82521886,0.9157971145994012,0.8393562,0.9250153119258027,0.8732694,0.9089125799573561,,,,,0.8765763,0.87484139931122,,,,
0.87463474,0.9136139035610837,0.7771858,0.9093214965123652,0.89607793,0.9312287605079591,0.8868785,0.9211172238679645,0.8053397,0.9130554031815687,0.8246949,0.9146175483168496,0.8395248,0.9250153119258027,0.8742836,0.9078891257995735,,,,,0.876657,0.87484139931122,,,,
0.8740518,0.9125915828931674,0.8209871,0.9104085514992298,0.8959745,0.9312287605079591,0.88654107,0.9211172238679645,0.8058506,0.912963978789541,0.82538414,0.9157063787315126,0.84393954,0.9250153119258027,0.87386084,0.9078891257995735,,,,,0.8765582,0.87484139931122,,,,
0.87310493,0.9125915828931674,0.8240537,0.9136697164598241,0.89501846,0.9301556072258987,0.8850703,0.9201015658061785,0.8049494,0.9130554031815687,0.82450503,0.9146175483168496,0.8451828,0.9250153119258027,0.8729308,0.9078891257995735,,,,,0.8769845,0.8747507703462026,,,,
0.87241125,0.9125915828931674,0.81662035,0.9093214965123652,0.8954246,0.9312287605079591,0.88491845,0.9201015658061785,0.80463815,0.912963978789541,0.8232725,0.9146175483168496,0.84657156,0.9251028086446758,0.87255585,0.9078891257995735,,,,,0.8769436,0.8747507703462026,,,,
0.8711215,0.9125915828931674,0.82095027,0.9093214965123652,0.8953658,0.9301556072258987,0.88431025,0.9201015658061785,0.8047347,0.9130554031815687,0.82340705,0.9146175483168496,0.84601474,0.9250153119258027,0.87255275,0.9078891257995735,,,,,0.8766247,0.8746601413811854,,,,
0.87082815,0.9125915828931674,0.8200084,0.9093214965123652,0.89598477,0.9301556072258987,0.8842505,0.920186203977994,0.80469275,0.9130554031815687,0.8234569,0.9146175483168496,0.8473081,0.9251028086446758,0.87426174,0.9078891257995735,,,,,0.8763807,0.8752039151712888,,,,
0.8707645,0.9125915828931674,0.8206842,0.9093214965123652,0.8957522,0.9301556072258987,0.8842511,0.9201015658061785,0.8042651,0.9119583104772353,0.82360953,0.9146175483168496,0.8473357,0.9251028086446758,0.8724583,0.9078891257995735,,,,,0.87657017,0.8753851731013232,,,,
0.8701588,0.9125915828931674,0.81952715,0.9093214965123652,0.8961388,0.9301556072258987,0.8838279,0.9201015658061785,0.8047117,0.9130554031815687,0.82290137,0.9146175483168496,0.8478496,0.9250153119258027,0.87307215,0.9078891257995735,,,,,0.87657,0.875294544136306,,,,
0.87020713,0.9125915828931674,0.8200363,0.9093214965123652,0.89637756,0.9301556072258987,0.8843763,0.9201015658061785,0.8040412,0.9119583104772353,0.82316464,0.9146175483168496,0.84746647,0.9251903053635487,0.8755751,0.9089125799573561,,,,,0.8762461,0.875294544136306,,,,
0.8689925,0.9115692622252514,0.8207526,0.9093214965123652,0.8954596,0.9301556072258987,0.88388443,0.9201015658061785,0.8032913,0.9119583104772353,0.8231178,0.9146175483168496,0.8463752,0.9250153119258027,0.87581396,0.9089125799573561,,,,,0.8761949,0.875294544136306,,,,
0.869051,0.9115692622252514,0.82100785,0.9093214965123652,0.89582574,0.9301556072258987,0.88411885,0.9201015658061785,0.8029463,0.9119583104772353,0.823043,0.9146175483168496,0.845546,0.9250153119258027,0.87534267,0.9089125799573561,,,,,0.876266,0.8752039151712888,,,,
0.86935997,0.9115692622252514,0.820574,0.9093214965123652,0.89585584,0.9301556072258987,0.8830198,0.9201015658061785,0.8035186,0.9119583104772353,0.82306755,0.9146175483168496,0.8442665,0.9251028086446758,0.87469447,0.9089125799573561,,,,,0.87682784,0.8752039151712888,,,,
0.8691918,0.9115692622252514,0.8209071,0.9081438536099283,0.89550304,0.9301556072258987,0.88234293,0.9201015658061785,0.80323106,0.9119583104772353,0.8227811,0.9146175483168496,0.84451437,0.9250153119258027,0.8747474,0.9078891257995735,,,,,0.8769672,0.8751132862062716,,,,
0.8679335,0.9115692622252514,0.82049936,0.9081438536099283,0.8962342,0.9301556072258987,0.88159144,0.9201015658061785,0.80315393,0.9119583104772353,0.8223959,0.9146175483168496,0.842501,0.9251028086446758,0.8729211,0.9078891257995735,,,,,0.87609166,0.8751132862062716,,,,
0.8675013,0.9114840688362584,0.8200804,0.9081438536099283,0.89532787,0.9301556072258987,0.8808199,0.9201015658061785,0.80423003,0.9119583104772353,0.8230008,0.9146175483168496,0.8415942,0.9251028086446758,0.8730081,0.9078891257995735,,,,,0.8767148,0.8751132862062716,,,,
0.8668199,0.9114840688362584,0.8199228,0.9081438536099283,0.89482725,0.9301556072258987,0.87995553,0.9201015658061785,0.80395484,0.9119583104772353,0.82278025,0.9146175483168496,0.8405229,0.9251028086446758,0.87343156,0.9078891257995735,,,,,0.87656236,0.8750226572412544,,,,
0.86580575,0.9114840688362584,0.81921595,0.9081438536099283,0.89451295,0.9301556072258987,0.87992465,0.9190859077443928,0.8041276,0.9119583104772353,0.82258654,0.9146175483168496,0.83984137,0.9250153119258027,0.87160075,0.9078891257995735,,,,,0.8762356,0.8750226572412544,,,,
0.8648075,0.9105469415573352,0.81816006,0.9081438536099283,0.8951017,0.9301556072258987,0.87882745,0.9190859077443928,0.8054072,0.9119583104772353,0.822981,0.9146175483168496,0.8392016,0.9250153119258027,0.87108743,0.9078891257995735,,,,,0.8761638,0.8749320282762372,,,,
0.8647871,0.9115692622252514,0.8175902,0.9070567986230637,0.8947532,0.930066177785727,0.8784294,0.9190859077443928,0.804959,0.9130554031815687,0.8225361,0.9146175483168496,0.83796287,0.9239653512993263,0.8697958,0.9078891257995735,,,,,0.87605876,0.8749320282762372,,,,
0.8633572,0.9114840688362584,0.81796396,0.9081438536099283,0.89428246,0.9301556072258987,0.8786065,0.9190859077443928,0.80554676,0.9119583104772353,0.82295775,0.9146175483168496,0.83824444,0.9250153119258027,0.86923736,0.9078891257995735,,,,,0.8763795,0.87484139931122,,,,
0.8637519,0.9104617481683421,0.8175732,0.9081438536099283,0.89463484,0.9301556072258987,0.88000786,0.9190859077443928,0.805341,0.9119583104772353,0.8224275,0.9146175483168496,0.83636546,0.9239653512993263,0.8688458,0.9068656716417909,,,,,0.87604934,0.87484139931122,,,,
0.8630684,0.9103765547793492,0.81831837,0.9081438536099283,0.8938234,0.9301556072258987,0.8806199,0.9190859077443928,0.80453324,0.9119583104772353,0.822091,0.9135287179021866,0.83566105,0.9239653512993263,0.8693613,0.9068656716417909,,,,,0.87597656,0.87484139931122,,,,
0.86440223,0.9105469415573352,0.81930333,0.9081438536099283,0.89424264,0.9301556072258987,0.8825313,0.9201015658061785,0.805172,0.9119583104772353,0.82244396,0.9146175483168496,0.8348985,0.9239653512993263,0.8679813,0.9068656716417909,,,,,0.8760897,0.8747507703462026,,,,
0.8652644,0.9115692622252514,0.8204733,0.9081438536099283,0.8946655,0.9301556072258987,0.88448036,0.9201015658061785,0.80534995,0.9119583104772353,0.822823,0.9146175483168496,0.8342641,0.9239653512993263,0.8678291,0.9068656716417909,,,,,0.87574106,0.8747507703462026,,,,
0.86626756,0.9115692622252514,0.82098556,0.9081438536099283,0.8949213,0.9301556072258987,0.8897279,0.9212018620397799,0.8041793,0.9119583104772353,0.82252854,0.9146175483168496,0.8339852,0.9239653512993263,0.86928743,0.9068656716417909,,,,,0.8758509,0.8747507703462026,,,,
0.86781096,0.9115692622252514,0.82226396,0.9081438536099283,0.895752,0.9301556072258987,0.8911556,0.9212865002115954,0.8052596,0.9119583104772353,0.82323366,0.9146175483168496,0.8331286,0.9239653512993263,0.8678336,0.9068656716417909,,,,,0.8755857,0.8746601413811854,,,,
0.86943525,0.9115692622252514,0.82106495,0.9081438536099283,0.8953984,0.930066177785727,0.8913896,0.9212018620397799,0.80432093,0.9118668860852074,0.8241636,0.9146175483168496,0.8315801,0.9239653512993263,0.867705,0.9068656716417909,,,,,0.876184,0.8746601413811854,,,,
0.87105644,0.9115692622252514,0.8196986,0.9070567986230637,0.8951945,0.9301556072258987,0.89223325,0.9212018620397799,0.80505276,0.9118668860852074,0.7469553,0.9135287179021866,0.8335562,0.9239653512993263,0.8665527,0.9068656716417909,,,,,0.875781,0.8746601413811854,,,,
0.87202084,0.9115692622252514,0.8191252,0.9070567986230637,0.8951108,0.9301556072258987,0.8927396,0.9212865002115954,0.8041649,0.9118668860852074,0.82375467,0.9146175483168496,0.83543473,0.9239653512993263,0.86569494,0.9068656716417909,,,,,0.8755125,0.8745695124161682,,,,
0.87204134,0.9115692622252514,0.8172889,0.9070567986230637,0.89494514,0.930066177785727,0.8927029,0.9212865002115954,0.8036857,0.9119583104772353,0.82681096,0.9147082841847382,0.8377578,0.9239653512993263,0.86536264,0.9068656716417909,,,,,0.8752887,0.8745695124161682,,,,
0.87254196,0.9115692622252514,0.8177363,0.9070567986230637,0.8953705,0.930066177785727,0.8937871,0.9212018620397799,0.80333924,0.9119583104772353,0.8284242,0.9147082841847382,0.84155846,0.9239653512993263,0.86525655,0.9058422174840085,,,,,0.87533617,0.8745695124161682,,,,
0.87281954,0.9115692622252514,0.81591344,0.9070567986230637,0.8956741,0.930066177785727,0.89355946,0.9212018620397799,0.8041371,0.9119583104772353,0.8299239,0.9148897559205152,0.8440758,0.9239653512993263,0.864291,0.9058422174840085,,,,,0.87560254,0.874478883451151,,,,
0.8731265,0.9115692622252514,0.8159355,0.9070567986230637,0.8954637,0.9301556072258987,0.8929907,0.9212865002115954,0.80478776,0.9119583104772353,0.8304966,0.9159785863351783,0.84452,0.9250153119258027,0.863752,0.9058422174840085,,,,,0.8752587,0.874478883451151,,,,
0.8732577,0.9115692622252514,0.81422895,0.9059697436361989,0.8964017,0.9301556072258987,0.8910969,0.9212018620397799,0.8032162,0.9119583104772353,0.77172565,0.9057254332637691,0.84519935,0.9251028086446758,0.86252975,0.9058422174840085,,,,,0.8752837,0.8743882544861338,,,,
0.8720782,0.9115692622252514,0.81308234,0.9059697436361989,0.894668,0.9301556072258987,0.8908102,0.9211172238679645,0.80494076,0.9119583104772353,0.81185085,0.9090826603756464,0.8457316,0.9239653512993263,0.8618113,0.9058422174840085,,,,,0.875644,0.8742976255211166,,,,
0.8710575,0.9115692622252514,0.81333554,0.9059697436361989,0.89501613,0.9290824539438381,0.8905381,0.9212018620397799,0.80229944,0.9107697933808739,0.81519985,0.9090826603756464,0.8476503,0.9250153119258027,0.8616582,0.9058422174840085,,,,,0.87485534,0.8742976255211166,,,,
0.8712452,0.9115692622252514,0.8115849,0.9059697436361989,0.8949522,0.9301556072258987,0.8902736,0.9212018620397799,0.8025148,0.9107697933808739,0.7848718,0.906814263678432,0.8477235,0.9251028086446758,0.86297107,0.9058422174840085,,,,,0.8747002,0.8742976255211166,,,,
0.8700218,0.9115692622252514,0.8118892,0.9059697436361989,0.89498925,0.9290824539438381,0.8895727,0.9212018620397799,0.8032242,0.9107697933808739,0.80816275,0.9079938299609834,0.8472891,0.9250153119258027,0.8638813,0.9058422174840085,,,,,0.8747778,0.8742069965560993,,,,
0.8700166,0.9105469415573352,0.8113557,0.9059697436361989,0.89683926,0.9301556072258987,0.8886355,0.9211172238679645,0.8031759,0.9107697933808739,0.80769074,0.9079938299609834,0.84778637,0.9250153119258027,0.8648088,0.9058422174840085,,,,,0.8744908,0.8741163675910821,,,,
0.8691516,0.9105469415573352,0.81062347,0.9048826886493341,0.8952418,0.9301556072258987,0.88757753,0.9201015658061785,0.80350137,0.9107697933808739,0.8089675,0.9079030940930949,0.8466183,0.9251903053635487,0.86666,0.9058422174840085,,,,,0.8747264,0.8741163675910821,,,,
0.8682221,0.9105469415573352,0.81146383,0.9059697436361989,0.8952067,0.9301556072258987,0.8879008,0.9201015658061785,0.8034712,0.9107697933808739,0.80759835,0.9090826603756464,0.84533036,0.9239653512993263,0.8695276,0.9068656716417909,,,,,0.8744063,0.8740257386260649,,,,
0.8679588,0.9105469415573352,0.8110232,0.9059697436361989,0.89465916,0.9301556072258987,0.8871765,0.9201015658061785,0.80279064,0.9107697933808739,0.80782676,0.9090826603756464,0.8445968,0.9240528480181993,0.87031907,0.9068656716417909,,,,,0.87448514,0.8740257386260649,,,,
0.86779445,0.9105469415573352,0.8108072,0.9059697436361989,0.89466166,0.9301556072258987,0.8862289,0.9201015658061785,0.80268854,0.9107697933808739,0.8089078,0.9090826603756464,0.8443408,0.9250153119258027,0.87122995,0.9068656716417909,,,,,0.8743766,0.8740257386260649,,,,
0.8664844,0.9105469415573352,0.80994046,0.9048826886493341,0.89527416,0.9301556072258987,0.8856756,0.9201015658061785,0.8038192,0.9107697933808739,0.80918413,0.9090826603756464,0.8429533,0.9250153119258027,0.8722021,0.9068656716417909,,,,,0.8743739,0.8739351096610478,,,,
0.8658742,0.9105469415573352,0.8089676,0.9048826886493341,0.89480436,0.9301556072258987,0.8846917,0.9201015658061785,0.80454576,0.9107697933808739,0.81024355,0.9090826603756464,0.8426713,0.9240528480181993,0.8723446,0.9068656716417909,,,,,,,,,,
0.86495733,0.9095246208894191,0.8077217,0.904792100733762,0.89525795,0.9301556072258987,0.8845906,0.9201015658061785,0.80574065,0.9119583104772353,0.80950963,0.9090826603756464,0.8426378,0.9239653512993263,0.8721491,0.9072921108742004,,,,,,,,,,
0.8645762,0.9095246208894191,0.80754024,0.9048826886493341,0.8947607,0.9301556072258987,0.8840677,0.9201015658061785,0.80355775,0.9107697933808739,0.8103586,0.9090826603756464,0.8417107,0.9239653512993263,0.87297094,0.9069509594882728,,,,,,,,,,
0.86401254,0.909439427500426,0.8059621,0.9048826886493341,0.8941617,0.930066177785727,0.8827497,0.9190859077443928,0.80428386,0.9107697933808739,0.8099905,0.9090826603756464,0.8413907,0.9250153119258027,0.87233776,0.9069509594882728,,,,,,,,,,
0.8637719,0.909439427500426,0.8055725,0.9048826886493341,0.8939663,0.9301556072258987,0.8829439,0.9201015658061785,0.8052197,0.9107697933808739,0.80991423,0.9090826603756464,0.84116805,0.9239653512993263,0.8728681,0.9071215351812367,,,,,,,,,,
0.8638419,0.909439427500426,0.8044104,0.9048826886493341,0.89381385,0.930066177785727,0.882284,0.9190859077443928,0.80413306,0.9107697933808739,0.81007874,0.9090826603756464,0.8400964,0.9239653512993263,0.87176466,0.9068656716417909,,,,,,,,,,
0.86216605,0.9093542341114329,0.8043922,0.9037050457468974,0.8945981,0.930066177785727,0.88228565,0.9190859077443928,0.8051649,0.9107697933808739,0.80886006,0.9101714907903095,0.8392228,0.9239653512993263,0.8701384,0.9068656716417909,,,,,,,,,,
