25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7594669,0.7544726529221333,0.89258367,0.8993024503666607,0.8601405,0.8684722809987304,0.8157434,0.8191625525690254,0.8638579,0.8647128209781325,0.8847425,0.8919415521917928,0.78570414,0.7801279317697227,,,,,,,,,,,,
0.7595141,0.753365138865224,0.8928446,0.8993918798068323,0.8608344,0.8684722809987304,0.8162142,0.8191625525690254,0.8643106,0.8647128209781325,0.8847973,0.8919415521917928,0.7851534,0.7798720682302771,,,,,,,,,,,,
0.7594779,0.7534503322542171,0.8923577,0.8993918798068323,0.8609715,0.8683876428269149,0.8150895,0.8180654598646918,0.8636228,0.8647128209781325,0.884628,0.8918540554729198,0.7852474,0.7800426439232409,,,,,,,,,,,,
0.7591317,0.753365138865224,0.89234287,0.8993918798068323,0.8612419,0.8684722809987304,0.8147014,0.8180654598646918,0.86393857,0.8647128209781325,0.88544726,0.8918540554729198,0.78541917,0.779957356076759,,,,,,,,,,,,
0.7585049,0.753365138865224,0.89223605,0.8993918798068323,0.8604521,0.8684722809987304,0.8149703,0.8180654598646918,0.8641577,0.8647128209781325,0.8852041,0.8918540554729198,0.7847412,0.7788486140724946,,,,,,,,,,,,
0.75838786,0.753365138865224,0.89230686,0.8993918798068323,0.8609181,0.8684722809987304,0.814989,0.8169683671603583,0.864204,0.8647128209781325,0.88468415,0.8918540554729198,0.7850719,0.7790191897654584,,,,,,,,,,,,
0.7586054,0.753365138865224,0.89140975,0.8994813092470041,0.86057687,0.8685569191705459,0.8142242,0.8169683671603583,0.8640392,0.8647128209781325,0.88522863,0.8919415521917928,0.78503793,0.7791044776119402,,,,,,,,,,,,
0.7577347,0.7523428181973079,0.89229196,0.8984081559649435,0.85998917,0.8685569191705459,0.8148188,0.8169683671603583,0.86352915,0.8647128209781325,0.8837671,0.8918540554729198,0.78458256,0.7779957356076759,,,,,,,,,,,,
0.75802815,0.7523428181973079,0.89308554,0.8983187265247718,0.8598148,0.8685569191705459,0.8143131,0.815779850063997,0.8644534,0.8647128209781325,0.8840489,0.8918540554729198,0.78337127,0.7779957356076759,,,,,,,,,,,,
0.75755763,0.7523428181973079,0.89261615,0.8994813092470041,0.858836,0.8686415573423614,0.8135471,0.815779850063997,0.86314183,0.8647128209781325,0.88503945,0.8918540554729198,0.7847474,0.7779957356076759,,,,,,,,,,,,
0.7575601,0.7513204975293918,0.8916003,0.8993918798068323,0.8584699,0.8685569191705459,0.8135625,0.8146827573596634,0.8640704,0.8647128209781325,0.8833688,0.8918540554729198,0.7841174,0.7779957356076759,,,,,,,,,,,,
0.75698704,0.7513204975293918,0.892446,0.8993918798068323,0.85807234,0.8685569191705459,0.8126588,0.8146827573596634,0.86458224,0.8647128209781325,0.8849793,0.8918540554729198,0.78447664,0.7779957356076759,,,,,,,,,,,,
0.75706893,0.7513204975293918,0.8927393,0.8982292970846002,0.85794574,0.8684722809987304,0.8122304,0.8146827573596634,0.8636623,0.8647128209781325,0.8844078,0.8918540554729198,0.7837391,0.7769722814498934,,,,,,,,,,,,
0.7577427,0.7513204975293918,0.8930125,0.8982292970846002,0.8579252,0.8685569191705459,0.8119101,0.8146827573596634,0.86381316,0.8647128209781325,0.8834859,0.8918540554729198,0.78336793,0.7769722814498934,,,,,,,,,,,,
0.75701624,0.7513204975293918,0.8930963,0.8982292970846002,0.8577408,0.8684722809987304,0.8122588,0.81358566465533,0.86356866,0.8658016513927955,0.8845983,0.8919415521917928,0.78350705,0.7769722814498934,,,,,,,,,,,,
0.7568754,0.7513204975293918,0.8945252,0.8982292970846002,0.858025,0.8684722809987304,0.8121651,0.8146827573596634,0.8633495,0.8658016513927955,0.88417786,0.8918540554729198,0.78288645,0.7769722814498934,,,,,,,,,,,,
0.7570973,0.7513204975293918,0.8936315,0.8982292970846002,0.85813063,0.8684722809987304,0.81276745,0.8146827573596634,0.8634532,0.8658016513927955,0.88339573,0.8908040948464433,0.7830632,0.7769722814498934,,,,,,,,,,,,
0.756633,0.7502981768614756,0.8938704,0.8982292970846002,0.8579677,0.8684722809987304,0.81303614,0.8146827573596634,0.8625341,0.8658923872606841,0.8847494,0.8919415521917928,0.7824561,0.775778251599147,,,,,,,,,,,,
0.75653607,0.7502981768614756,0.8938673,0.8982292970846002,0.85819,0.867371984765129,0.8123285,0.8146827573596634,0.8628721,0.8658923872606841,0.88348985,0.8919415521917928,0.7827824,0.7758635394456289,,,,,,,,,,,,
0.75668734,0.7502981768614756,0.8940975,0.8982292970846002,0.8581284,0.867371984765129,0.81199056,0.8147741817516913,0.8626837,0.8658016513927955,0.8834507,0.8919415521917928,0.78273046,0.7758635394456289,,,,,,,,,,,,
0.7563502,0.7502981768614756,0.89353395,0.8982292970846002,0.85889417,0.8674566229369445,0.8129694,0.8147741817516913,0.8630757,0.866981217675347,0.88322324,0.8920290489106659,0.7823513,0.7758635394456289,,,,,,,,,,,,
0.7563042,0.7502981768614756,0.89396423,0.8982292970846002,0.85823125,0.8674566229369445,0.81209904,0.8147741817516913,0.8623963,0.866981217675347,0.88298756,0.8920290489106659,0.78242046,0.7758635394456289,,,,,,,,,,,,
0.7565537,0.7502981768614756,0.89381236,0.8982292970846002,0.8572867,0.8674566229369445,0.81192714,0.8146827573596634,0.86291283,0.8658923872606841,0.88343436,0.8920290489106659,0.78227377,0.7756929637526652,,,,,,,,,,,,
,,0.8939776,0.8982292970846002,0.8583397,0.8674566229369445,0.81199247,0.8147741817516913,0.8631867,0.8658923872606841,0.88276285,0.8919415521917928,0.7817841,0.775778251599147,,,,,,,,,,,,
,,0.8944289,0.8982292970846002,0.8586351,0.8674566229369445,0.8123313,0.8147741817516913,0.86241263,0.8658923872606841,0.88290626,0.8920290489106659,0.7815623,0.7756929637526652,,,,,,,,,,,,
,,0.89439386,0.8982292970846002,0.85807574,0.8674566229369445,0.8109699,0.8147741817516913,0.8624358,0.8658016513927955,0.8831347,0.8920290489106659,0.7817643,0.7746695095948827,,,,,,,,,,,,
,,0.89458656,0.8982292970846002,0.8576256,0.867371984765129,0.81132066,0.81358566465533,0.8631057,0.8658016513927955,0.88338906,0.8920290489106659,0.7818406,0.7746695095948827,,,,,,,,,,,,
,,0.89384574,0.8982292970846002,0.85764617,0.867371984765129,0.8109934,0.81358566465533,0.863007,0.8658923872606841,0.8831197,0.8919415521917928,0.7818803,0.7746695095948827,,,,,,,,,,,,
,,0.89339674,0.8982292970846002,0.8570437,0.8663563267033433,0.80988866,0.8124885719509964,0.8627129,0.8647128209781325,0.88307416,0.8920290489106659,0.7817476,0.7745842217484008,,,,,,,,,,,,
,,0.89288896,0.8982292970846002,0.85843915,0.8663563267033433,0.809624,0.8124885719509964,0.86248,0.8647128209781325,0.88306177,0.8921165456295389,0.7812274,0.7746695095948827,,,,,,,,,,,,
,,0.89188594,0.8982292970846002,0.8580577,0.8663563267033433,0.80918616,0.8113914792466629,0.8628181,0.8647128209781325,0.88297486,0.8919415521917928,0.78059494,0.7745842217484008,,,,,,,,,,,,
,,0.8913959,0.8983187265247718,0.85676295,0.8663563267033433,0.8094669,0.8113914792466629,0.86219245,0.8647128209781325,0.88279665,0.8920290489106659,0.7810118,0.7734754797441364,,,,,,,,,,,,
,,0.89212924,0.8982292970846002,0.858042,0.8664409648751588,0.8095055,0.8102943865423294,0.8625672,0.8647128209781325,0.8828588,0.8908915915653163,0.78017294,0.7735607675906183,,,,,,,,,,,,
,,0.89169854,0.8982292970846002,0.85780406,0.8664409648751588,0.8085988,0.8102943865423294,0.8628558,0.8647128209781325,0.8828719,0.8909790882841893,0.78033996,0.7735607675906183,,,,,,,,,,,,
,,0.89230233,0.8983187265247718,0.8564524,0.8664409648751588,0.8081715,0.8102943865423294,0.8623068,0.8647128209781325,0.8824669,0.8908040948464433,0.78046596,0.7734754797441364,,,,,,,,,,,,
,,0.89187795,0.8982292970846002,0.85759,0.8664409648751588,0.8077912,0.8091058694459681,0.86237925,0.8647128209781325,0.882912,0.8908040948464433,0.7804453,0.7735607675906183,,,,,,,,,,,,
,,0.89127356,0.8982292970846002,0.8563505,0.8654253068133728,0.8077209,0.8091058694459681,0.8617913,0.8647128209781325,0.88260156,0.8908915915653163,0.7797405,0.7735607675906183,,,,,,,,,,,,
,,0.89104587,0.8982292970846002,0.8577799,0.8654253068133728,0.8077376,0.8080087767416346,0.8620271,0.8647128209781325,0.8825082,0.8908915915653163,0.77926695,0.7724520255863538,,,,,,,,,,,,
,,0.8909976,0.8983187265247718,0.857158,0.8654253068133728,0.80720586,0.8080087767416346,0.8619724,0.8647128209781325,0.8825147,0.8909790882841893,0.77967936,0.7724520255863538,,,,,,,,,,,,
,,0.8905733,0.8982292970846002,0.8564089,0.8653406686415573,0.8066338,0.8080087767416346,0.8620742,0.8647128209781325,0.88198847,0.8909790882841893,0.7794019,0.7725373134328358,,,,,,,,,,,,
,,0.8906894,0.8982292970846002,0.8567601,0.8654253068133728,0.80608386,0.8069116840373011,0.86225396,0.8647128209781325,0.8826626,0.8909790882841893,0.7793538,0.7724520255863538,,,,,,,,,,,,
,,0.8912914,0.8982292970846002,0.8569251,0.8654253068133728,0.8061077,0.8069116840373011,0.86178344,0.8647128209781325,0.88251597,0.8909790882841893,0.7789542,0.7724520255863538,,,,,,,,,,,,
,,0.89160794,0.8982292970846002,0.85666186,0.8655099449851883,0.80657893,0.8069116840373011,0.86157924,0.8647128209781325,0.8823726,0.8909790882841893,0.7792824,0.7724520255863538,,,,,,,,,,,,
,,0.89172935,0.8982292970846002,0.85593253,0.8655099449851883,0.8058396,0.8058145913329675,0.8617491,0.8647128209781325,0.8826202,0.8909790882841893,0.7786537,0.7715138592750532,,,,,,,,,,,,
,,0.89203274,0.8982292970846002,0.8558053,0.8654253068133728,0.80512685,0.8058145913329675,0.86218077,0.8647128209781325,0.88214654,0.8909790882841893,0.77861536,0.7716844349680171,,,,,,,,,,,,
,,0.892519,0.8982292970846002,0.85529774,0.8654253068133728,0.80499965,0.8058145913329675,0.86230606,0.8658016513927955,0.88173777,0.8909790882841893,0.7774529,0.7704051172707889,,,,,,,,,,,,
,,0.8921033,0.8971561438025398,0.8547321,0.8654253068133728,0.8048091,0.8058145913329675,0.8610645,0.8658016513927955,0.88249713,0.8909790882841893,0.7786269,0.7715138592750532,,,,,,,,,,,,
,,0.8923872,0.8971561438025398,0.8544565,0.8655099449851883,0.80489206,0.8047174986286341,0.86080045,0.8658923872606841,0.8821688,0.8921165456295389,0.77838224,0.7714285714285714,,,,,,,,,,,,
,,0.8924231,0.8971561438025398,0.8547278,0.8655099449851883,,,0.86009914,0.8658016513927955,0.8817969,0.8909790882841893,0.7780708,0.770319829424307,,,,,,,,,,,,
,,0.89264804,0.8971561438025398,0.8548153,0.8655099449851883,,,0.8607017,0.8658016513927955,0.8815944,0.8909790882841893,0.7776437,0.7704904051172707,,,,,,,,,,,,
,,0.8920663,0.8971561438025398,0.85476434,0.8655099449851883,,,0.86042017,0.8658016513927955,0.88136905,0.8921165456295389,0.7775245,0.7704904051172707,,,,,,,,,,,,
,,0.8919905,0.8971561438025398,0.8543468,0.8655945831570038,,,0.860015,0.8658016513927955,0.8812322,0.8921165456295389,0.7773916,0.7704051172707889,,,,,,,,,,,,
,,0.8928004,0.8971561438025398,0.85377294,0.8655099449851883,,,0.85993785,0.8658016513927955,0.88132995,0.8921165456295389,0.7773118,0.7706609808102345,,,,,,,,,,,,
,,0.8925645,0.8971561438025398,0.85391456,0.8655945831570038,,,0.86031526,0.8658016513927955,0.88120127,0.8921165456295389,0.776967,0.7695522388059701,,,,,,,,,,,,
,,0.89289135,0.8971561438025398,0.8537642,0.8655099449851883,,,0.8604694,0.8647128209781325,0.8813516,0.8921165456295389,0.77717525,0.7695522388059701,,,,,,,,,,,,
,,0.8928539,0.8971561438025398,0.85379815,0.8655099449851883,,,0.8603055,0.8647128209781325,0.88113785,0.8921165456295389,0.77679086,0.7694669509594882,,,,,,,,,,,,
,,0.89295286,0.8971561438025398,0.85391504,0.8644942869234026,,,0.8599181,0.8647128209781325,0.8810254,0.8909790882841893,0.77669936,0.7693816631130064,,,,,,,,,,,,
,,0.8926552,0.8971561438025398,0.8539228,0.8644942869234026,,,0.86001647,0.8647128209781325,0.8805122,0.8909790882841893,0.7762329,0.7684434968017058,,,,,,,,,,,,
,,0.8929247,0.8971561438025398,0.8534915,0.8644942869234026,,,0.85955584,0.8636239905634696,0.8813359,0.8909790882841893,0.7756795,0.7683582089552239,,,,,,,,,,,,
,,0.893241,0.8971561438025398,0.8540189,0.8644096487515871,,,0.8610713,0.8647128209781325,0.8807145,0.8909790882841893,0.7759424,0.7684434968017058,,,,,,,,,,,,
,,0.89277494,0.8971561438025398,0.8540551,0.8644096487515871,,,0.86105126,0.8648035568460212,0.8806861,0.8909790882841893,0.7756691,0.7683582089552239,,,,,,,,,,,,
,,0.89339,0.8960829905204792,0.85370666,0.8644942869234026,,,0.86068743,0.8647128209781325,0.880495,0.8909790882841893,0.77592784,0.7684434968017058,,,,,,,,,,,,
,,0.890443,0.8962618494008227,0.85354894,0.8644096487515871,,,0.86056155,0.8647128209781325,0.88078684,0.8909790882841893,0.77649015,0.7686140724946694,,,,,,,,,,,,
,,0.8881544,0.8962618494008227,0.85358673,0.8644942869234026,,,0.8600535,0.8636239905634696,0.8805466,0.8899291276577127,0.77607244,0.7686140724946694,,,,,,,,,,,,
,,0.88897234,0.8973350026828832,0.85354584,0.8644942869234026,,,0.8601711,0.8636239905634696,0.87939113,0.8899291276577127,0.7761866,0.7694669509594882,,,,,,,,,,,,
,,0.8878059,0.8973350026828832,0.8534115,0.8644942869234026,,,0.8604627,0.8636239905634696,0.88151294,0.8899291276577127,0.77582806,0.7684434968017058,,,,,,,,,,,,
,,0.889517,0.8973350026828832,0.853761,0.8644942869234026,,,0.86061454,0.8636239905634696,0.8808139,0.8898416309388397,0.7750971,0.7686140724946694,,,,,,,,,,,,
,,0.88890404,0.8973350026828832,0.85275465,0.8634786288616166,,,0.8607555,0.8636239905634696,0.88191444,0.8898416309388397,0.77493894,0.7684434968017058,,,,,,,,,,,,
,,0.8897293,0.8973350026828832,0.8527941,0.8634786288616166,,,0.8606244,0.8636239905634696,0.8805348,0.8899291276577127,0.7753627,0.7685287846481875,,,,,,,,,,,,
,,0.8892736,0.8973350026828832,0.85284823,0.8634786288616166,,,0.861256,0.8636239905634696,0.88145834,0.8899291276577127,0.77523744,0.7686140724946694,,,,,,,,,,,,
,,0.889429,0.8972455732427115,0.853187,0.8634786288616166,,,0.8605293,0.8636239905634696,0.8799024,0.8899291276577127,0.774548,0.7686140724946694,,,,,,,,,,,,
,,0.8897131,0.8972455732427115,0.85271484,0.8634786288616166,,,0.8604028,0.8636239905634696,0.88081235,0.8899291276577127,0.774304,0.767505330490405,,,,,,,,,,,,
,,0.8897156,0.8973350026828832,0.8525693,0.8634786288616166,,,0.86065596,0.8636239905634696,0.88023764,0.8899291276577127,0.7740215,0.7674200426439232,,,,,,,,,,,,
,,0.8897127,0.8972455732427115,0.8515407,0.8644942869234026,,,0.86052495,0.8636239905634696,0.880278,0.8899291276577127,0.7732994,0.7672494669509594,,,,,,,,,,,,
,,0.8898438,0.8972455732427115,0.8510476,0.8644942869234026,,,0.8602097,0.8636239905634696,0.88041234,0.8899291276577127,0.7735058,0.7663113006396588,,,,,,,,,,,,
,,0.889919,0.8972455732427115,0.85118335,0.8644942869234026,,,0.86002046,0.8637147264313583,0.88004255,0.8899291276577127,0.77388996,0.7662260127931769,,,,,,,,,,,,
,,0.8903747,0.8972455732427115,0.8510179,0.8644942869234026,,,0.8597253,0.8637147264313583,0.880228,0.8888791670312364,0.7736524,0.7663113006396588,,,,,,,,,,,,
,,0.8898662,0.8973350026828832,0.8508591,0.8644942869234026,,,0.8598004,0.8636239905634696,0.8810756,0.8888791670312364,0.7735747,0.7663965884861407,,,,,,,,,,,,
,,0.89027864,0.8972455732427115,0.85040605,0.8644942869234026,,,0.85953265,0.8637147264313583,0.88045484,0.8888791670312364,0.77399385,0.7663113006396588,,,,,,,,,,,,
,,0.8902293,0.8971561438025398,0.8506318,0.8644942869234026,,,0.8595601,0.8637147264313583,0.88070685,0.8899291276577127,0.7733582,0.7653731343283581,,,,,,,,,,,,
,,0.89036065,0.8972455732427115,0.85050416,0.8634786288616166,,,0.8599987,0.8636239905634696,0.8795722,0.8899291276577127,0.77340955,0.7653731343283581,,,,,,,,,,,,
,,0.89023644,0.896172419960651,0.85017097,0.8634786288616166,,,0.8584725,0.8636239905634696,0.8803431,0.8899291276577127,0.773042,0.7652878464818763,,,,,,,,,,,,
,,0.89072603,0.8973350026828832,0.8500628,0.8634786288616166,,,0.8604245,0.8636239905634696,0.8804207,0.8899291276577127,0.77302974,0.76545842217484,,,,,,,,,,,,
,,0.8900407,0.8962618494008227,0.8503825,0.8634786288616166,,,0.85946447,0.8636239905634696,0.88016677,0.8899291276577127,0.7726758,0.7653731343283581,,,,,,,,,,,,
,,0.8900941,0.8972455732427115,0.85041267,0.8634786288616166,,,0.8590982,0.8636239905634696,0.88022685,0.8899291276577127,0.7709456,0.7642643923240937,,,,,,,,,,,,
,,0.89038795,0.8962618494008227,0.8501679,0.8634786288616166,,,0.8587776,0.8636239905634696,0.87997174,0.8899291276577127,0.7725931,0.7643496801705756,,,,,,,,,,,,
,,0.89023596,0.896172419960651,0.8509113,0.8624629707998307,,,0.8582286,0.8636239905634696,0.8798515,0.8899291276577127,0.7724876,0.764179104477612,,,,,,,,,,,,
,,0.89048237,0.896172419960651,0.8508467,0.8624629707998307,,,0.8593251,0.8636239905634696,0.8798197,0.8899291276577127,0.7703411,0.764179104477612,,,,,,,,,,,,
,,0.8906941,0.896172419960651,0.8509589,0.8624629707998307,,,0.8599767,0.8636239905634696,0.8796689,0.8899291276577127,0.77252454,0.7644349680170575,,,,,,,,,,,,
,,0.89005595,0.8962618494008227,0.85029143,0.8624629707998307,,,0.85913056,0.8636239905634696,0.8800939,0.8899291276577127,0.7716066,0.7642643923240937,,,,,,,,,,,,
,,0.8904871,0.8962618494008227,0.8505315,0.8614473127380449,,,0.858774,0.8636239905634696,0.879767,0.8888791670312364,0.771173,0.7630703624733475,,,,,,,,,,,,
,,0.8893361,0.8962618494008227,0.851896,0.8614473127380449,,,0.8591178,0.8625351601488067,0.87920064,0.8888791670312364,0.7716363,0.7643496801705756,,,,,,,,,,,,
,,0.8888691,0.8963512788409944,0.852194,0.8614473127380449,,,0.85913616,0.8625351601488067,0.87960154,0.8888791670312364,0.7703937,0.7629850746268656,,,,,,,,,,,,
,,0.88814294,0.8962618494008227,0.85101753,0.8614473127380449,,,0.85917294,0.8636239905634696,0.87921906,0.8888791670312364,0.76979893,0.7631556503198293,,,,,,,,,,,,
,,0.8871611,0.8962618494008227,0.8517496,0.8603470165044435,,,0.85799646,0.8625351601488067,0.87920004,0.8888791670312364,0.7710112,0.7632409381663112,,,,,,,,,,,,
,,0.8873696,0.8962618494008227,0.8520736,0.8603470165044435,,,0.8590246,0.8625351601488067,0.8791057,0.8888791670312364,0.7709623,0.7619616204690831,,,,,,,,,,,,
,,0.8871142,0.8963512788409944,0.851528,0.860262378332628,,,0.8593359,0.8625351601488067,0.87908655,0.8888791670312364,0.7705786,0.7631556503198293,,,,,,,,,,,,
,,0.8872996,0.8963512788409944,0.85151213,0.8603470165044435,,,0.85889465,0.8625351601488067,0.87897235,0.8888791670312364,0.7706664,0.7633262260127931,,,,,,,,,,,,
,,0.88676935,0.8963512788409944,0.85094637,0.8603470165044435,,,0.85914093,0.8625351601488067,0.87943536,0.8888791670312364,0.77053624,0.7623027718550106,,,,,,,,,,,,
,,0.8866544,0.8962618494008227,0.85078114,0.860262378332628,,,0.85933965,0.8625351601488067,0.8792148,0.8888791670312364,0.7697685,0.7623027718550106,,,,,,,,,,,,
,,0.88675135,0.8962618494008227,0.85100114,0.8603470165044435,,,0.85857993,0.8625351601488067,0.87886745,0.8888791670312364,0.7707903,0.7623027718550106,,,,,,,,,,,,
,,0.88637716,0.8973350026828832,0.851594,0.8603470165044435,,,0.8586931,0.8625351601488067,0.8781355,0.8888791670312364,0.77024,0.7633262260127931,,,,,,,,,,,,
,,0.8864865,0.8962618494008227,0.85104734,0.8603470165044435,,,0.85854495,0.8613555938662553,0.87871724,0.8888791670312364,0.7697241,0.7633262260127931,,,,,,,,,,,,
,,0.8874715,0.8962618494008227,0.8513095,0.8603470165044435,,,0.8589835,0.8613555938662553,0.87807053,0.8888791670312364,0.7701927,0.7623027718550106,,,,,,,,,,,,
,,0.8874924,0.8962618494008227,0.8503282,0.8603470165044435,,,0.85922974,0.8613555938662553,0.8787114,0.8878292064047597,0.76980466,0.7623880597014925,,,,,,,,,,,,
,,0.88766164,0.8962618494008227,0.85002166,0.8603470165044435,,,0.85837954,0.8613555938662553,0.87901133,0.8878292064047597,0.76948756,0.7623880597014925,,,,,,,,,,,,
,,0.8877991,0.8962618494008227,0.84985036,0.8603470165044435,,,0.8590744,0.8613555938662553,0.87862736,0.8878292064047597,0.7693965,0.7623880597014925,,,,,,,,,,,,
,,0.8876589,0.8963512788409944,0.84984416,0.8603470165044435,,,0.8589591,0.8613555938662553,0.87909395,0.8878292064047597,0.7692752,0.7623027718550106,,,,,,,,,,,,
,,0.88759094,0.8963512788409944,0.8493313,0.8603470165044435,,,0.85908896,0.8613555938662553,0.8783522,0.8878292064047597,0.7688481,0.761279317697228,,,,,,,,,,,,
,,0.8870024,0.8962618494008227,0.8495817,0.8603470165044435,,,0.8584509,0.8613555938662553,0.8783632,0.8878292064047597,0.76929027,0.7622174840085287,,,,,,,,,,,,
,,0.8873921,0.8962618494008227,0.8494076,0.8593313584426577,,,0.8584334,0.8613555938662553,0.8790174,0.8878292064047597,0.7690304,0.76136460554371,,,,,,,,,,,,
,,0.8875499,0.8962618494008227,0.84946203,0.8593313584426577,,,0.8585816,0.8625351601488067,0.87862414,0.8878292064047597,0.7693017,0.7611940298507461,,,,,,,,,,,,
,,0.8874598,0.8962618494008227,0.84982145,0.8593313584426577,,,0.85800153,0.8625351601488067,0.877742,0.8878292064047597,0.7688245,0.76136460554371,,,,,,,,,,,,
,,0.88714993,0.8962618494008227,0.8487328,0.8593313584426577,,,0.85761786,0.8625351601488067,0.8782342,0.8878292064047597,0.76814806,0.76136460554371,,,,,,,,,,,,
,,0.8873841,0.8962618494008227,0.84865993,0.8593313584426577,,,0.8574743,0.8625351601488067,0.87814933,0.8878292064047597,0.7682049,0.761279317697228,,,,,,,,,,,,
,,0.887549,0.8962618494008227,0.84831315,0.8593313584426577,,,0.8573792,0.8625351601488067,0.8773075,0.8888791670312364,0.7678313,0.7611087420042643,,,,,,,,,,,,
,,0.8870975,0.8962618494008227,0.8479917,0.8593313584426577,,,0.8572357,0.8625351601488067,0.877557,0.8878292064047597,0.76792604,0.7601705756929636,,,,,,,,,,,,
,,0.88736075,0.8962618494008227,0.8483668,0.8593313584426577,,,0.8575455,0.8625351601488067,0.8780381,0.8878292064047597,0.76782674,0.7602558635394455,,,,,,,,,,,,
,,0.88794345,0.8962618494008227,0.848123,0.8593313584426577,,,0.8574773,0.8625351601488067,0.877049,0.8878292064047597,0.7671203,0.7602558635394455,,,,,,,,,,,,
,,0.88796645,0.8962618494008227,0.8481398,0.8593313584426577,,,0.8573943,0.8625351601488067,0.8774548,0.8878292064047597,0.76733845,0.7602558635394455,,,,,,,,,,,,
,,0.8873637,0.8951886961187622,0.848199,0.8593313584426577,,,0.85735583,0.8625351601488067,0.87737817,0.8878292064047597,0.76732993,0.7602558635394455,,,,,,,,,,,,
,,0.8873278,0.8951886961187622,0.8476743,0.8582310622090563,,,0.8573587,0.8613555938662553,0.8774205,0.8878292064047597,0.7669973,0.7602558635394455,,,,,,,,,,,,
,,0.88681906,0.8951886961187622,0.847514,0.8582310622090563,,,0.85705984,0.8613555938662553,0.87761974,0.8878292064047597,0.7668496,0.7602558635394455,,,,,,,,,,,,
,,0.8868149,0.8951886961187622,0.84805274,0.8582310622090563,,,0.85743886,0.8613555938662553,0.8774806,0.8878292064047597,0.7670198,0.759232409381663,,,,,,,,,,,,
,,0.8857065,0.8951886961187622,0.84793353,0.8582310622090563,,,0.8579771,0.8613555938662553,0.8775026,0.8878292064047597,0.7666692,0.759232409381663,,,,,,,,,,,,
,,0.8849159,0.8963512788409944,0.8473683,0.8582310622090563,,,0.85759246,0.8613555938662553,0.87771374,0.8867792457782834,0.7658925,0.759232409381663,,,,,,,,,,,,
,,0.88433015,0.8963512788409944,0.8474546,0.8582310622090563,,,0.85696584,0.8613555938662553,0.87789005,0.8867792457782834,0.76584893,0.759232409381663,,,,,,,,,,,,
,,0.884738,0.8963512788409944,0.8472818,0.8582310622090563,,,0.85699075,0.8614463297341438,0.8773782,0.8867792457782834,0.76632583,0.759232409381663,,,,,,,,,,,,
,,0.8856334,0.8963512788409944,0.84727126,0.8572154041472704,,,0.8572292,0.8614463297341438,0.8773969,0.8866917490594103,0.7661998,0.759232409381663,,,,,,,,,,,,
,,0.884548,0.8962618494008227,0.84726673,0.8573000423190859,,,0.8571126,0.8614463297341438,0.8777355,0.8867792457782834,0.7666567,0.759232409381663,,,,,,,,,,,,
,,0.8852865,0.8962618494008227,0.84688735,0.8573000423190859,,,0.8575503,0.8614463297341438,0.8770601,0.8867792457782834,0.76574403,0.759232409381663,,,,,,,,,,,,
,,0.8849694,0.8951886961187622,0.8473105,0.8573000423190859,,,0.8558007,0.8613555938662553,0.87717175,0.8867792457782834,0.76633316,0.759232409381663,,,,,,,,,,,,
,,0.88470334,0.8963512788409944,0.8470432,0.8573000423190859,,,0.8574466,0.8614463297341438,0.876967,0.8867792457782834,0.7669036,0.759232409381663,,,,,,,,,,,,
,,0.8850978,0.8963512788409944,0.8474906,0.8573000423190859,,,0.85757536,0.8614463297341438,0.8770506,0.8867792457782834,0.7655578,0.759232409381663,,,,,,,,,,,,
,,0.88535887,0.8963512788409944,0.84746224,0.8573000423190859,,,0.8563845,0.8613555938662553,0.8770922,0.8867792457782834,0.76503783,0.759232409381663,,,,,,,,,,,,
,,0.88566417,0.8962618494008227,0.84709007,0.8573000423190859,,,0.8574298,0.8614463297341438,0.8764272,0.8867792457782834,0.76584005,0.759232409381663,,,,,,,,,,,,
,,0.887055,0.8963512788409944,0.8468394,0.8573000423190859,,,0.8568007,0.8614463297341438,0.8765542,0.8866917490594103,0.76565355,0.759232409381663,,,,,,,,,,,,
,,0.8856701,0.8951886961187622,0.847577,0.8573000423190859,,,0.8563762,0.8613555938662553,0.87655973,0.8856417884329337,0.76545733,0.759232409381663,,,,,,,,,,,,
,,0.8860648,0.8963512788409944,0.84711736,0.8573000423190859,,,0.8571107,0.8614463297341438,0.8769698,0.8855542917140607,0.7653586,0.759232409381663,,,,,,,,,,,,
,,0.8859009,0.8963512788409944,0.84629077,0.8573000423190859,,,0.85673064,0.8613555938662553,0.8773408,0.8856417884329337,0.7650586,0.759232409381663,,,,,,,,,,,,
,,0.8856343,0.8951886961187622,0.84624213,0.8573000423190859,,,0.85646087,0.8602667634515924,0.87714595,0.8867792457782834,0.76500255,0.759232409381663,,,,,,,,,,,,
,,0.88563055,0.8951886961187622,0.84626967,0.8572154041472704,,,0.856878,0.8614463297341438,0.87727755,0.8867792457782834,0.7645367,0.7582089552238805,,,,,,,,,,,,
,,0.8863154,0.8951886961187622,0.8460651,0.8573000423190859,,,0.85609263,0.8602667634515924,0.8754912,0.8856417884329337,0.76437443,0.7582089552238805,,,,,,,,,,,,
