1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8105883,0.8360698349434649,0.81680113,0.8392966227419496,0.8180988,0.8428250927603762,0.8056214,0.8317337056103308,0.81765383,0.8230659950923414,0.81002825,0.8386328192687577,0.8091312,0.8298163178129004,0.80480427,0.8337116912599318,0.8321832,0.845269049402847,0.7954218,0.8100897930854987,0.86699456,0.8614678899082568,0.84389955,0.8481245887255977,0.81967324,0.8274377114733927,0.83010715,0.8312330445436247,0.7947462,0.8137538326763031
0.809428,0.8351600745137113,0.8163129,0.8399074962911249,0.81677157,0.841919061178704,0.79964584,0.8305994241340198,0.82513744,0.8227646476387274,0.8111701,0.8380696586380177,0.8115185,0.8295173002990174,0.80591863,0.8337116912599318,0.8322431,0.845269049402847,0.79601043,0.8100897930854987,0.86700076,0.8614678899082568,0.8443371,0.8490458433867076,0.81843,0.8264270334402601,0.82749856,0.8321519208891222,0.7938785,0.8118703460359177
0.810237,0.8354633279902959,0.8183029,0.8396020595165372,0.81547683,0.8416170506514798,0.8013724,0.8308611813977839,0.8228979,0.8210426621895044,0.81335866,0.8374631779587594,0.81044596,0.8304143528406663,0.80554014,0.8319217672225617,0.8316038,0.845269049402847,0.7958476,0.8091788487398603,0.8660977,0.8605504587155963,0.8456244,0.8490458433867076,0.81727356,0.8255042404534868,0.8306257,0.8312330445436247,0.79262376,0.8118703460359177
0.80920804,0.8348568210371269,0.8177257,0.8396020595165372,0.81487864,0.8407110190698076,0.80410504,0.8302940406596284,0.81775594,0.8209565629170433,0.81271833,0.8404522613065327,0.8115851,0.8295173002990174,0.8021273,0.8319217672225617,0.83384687,0.845269049402847,0.7935521,0.8101331713876719,0.8663228,0.8605504587155963,0.84522337,0.8490458433867076,0.8151217,0.8236586544799402,0.82510906,0.8312330445436247,0.7912238,0.810994305738064
0.8101893,0.8360698349434649,0.8170198,0.8383803124181867,0.8138162,0.8407110190698076,0.80287176,0.8316028269784487,0.82449675,0.8213009600068879,0.8113857,0.8386761393172761,0.8094673,0.8298163178129004,0.8055654,0.8331441543700341,0.82869476,0.8458860341104403,0.794872,0.8100897930854987,0.86548656,0.8605067715159458,0.8454858,0.8490458433867076,0.81309766,0.8236586544799402,0.8272658,0.8303141681981272,0.7913238,0.810994305738064
0.80543226,0.8351600745137113,0.8160642,0.8375076359193647,0.81260514,0.8407110190698076,0.7996308,0.8305557979233924,0.8191069,0.8221189030952688,0.8098136,0.8377664182983886,0.81027913,0.8295173002990174,0.80151874,0.8337116912599318,0.83243376,0.8458860341104403,0.7952841,0.8100897930854987,0.8648017,0.8596330275229357,0.84573406,0.8490458433867076,0.81333774,0.8218130685063937,0.8265772,0.8321519208891222,0.7929296,0.812790188348664
0.80919415,0.8339470606073734,0.8146249,0.837158565319836,0.8138016,0.8407110190698076,0.79909784,0.8302940406596284,0.82347757,0.8209565629170433,0.80931026,0.8374631779587594,0.8089767,0.8289192652712515,0.8025962,0.8325329607962979,0.83066374,0.845269049402847,0.7958676,0.811000737431137,0.8645509,0.8605067715159458,0.8453192,0.8490458433867076,0.810694,0.8218570110295733,0.827153,0.8303141681981272,0.7935868,0.8137538326763031
0.8111523,0.8339470606073734,0.81419456,0.8368531285452483,0.8134219,0.8407110190698076,0.80588764,0.8272402059157142,0.8240123,0.8206552154634293,0.809431,0.8398457806272744,0.8064873,0.8289192652712515,0.8032587,0.8325329607962979,0.8318338,0.8440350799876604,0.79598397,0.811000737431137,0.86595863,0.8596330275229357,0.84452367,0.8481245887255977,0.8098461,0.8209342180428,0.82935196,0.8284764155071321,0.79562694,0.8155497152869032
0.80798966,0.8345535675605423,0.8129495,0.8356750152718387,0.814049,0.8413150401242557,0.8052352,0.8308611813977839,0.8182273,0.8191915278315898,0.83336526,0.8341275342228384,0.80588067,0.8277231952157197,0.80356264,0.8325329607962979,0.83274704,0.8440350799876604,0.7978783,0.8100897930854987,0.86467725,0.8596330275229357,0.84505385,0.8481245887255977,0.8102886,0.821900953552753,0.8286012,0.8284764155071321,0.79927737,0.8165133596145423
0.8070254,0.8336438071307889,0.8124342,0.8350641417226634,0.81487566,0.8413150401242557,0.8081071,0.83125381729343,0.8178735,0.8194498256489732,0.808798,0.836856697279501,0.8065759,0.8292182827851345,0.8018762,0.8313105736488255,0.8318067,0.8440350799876604,0.79597586,0.8091788487398603,0.864194,0.8596330275229357,0.84489596,0.8481245887255977,0.8110716,0.8237904820494792,0.8265595,0.8293952918526297,0.80169356,0.8174770039421814
0.8079693,0.8342503140839579,0.81135964,0.8347587049480758,0.814238,0.8407110190698076,0.80800116,0.8302940406596284,0.8183702,0.8182874854707477,0.8092647,0.8362502166002426,0.8069616,0.8274241777018367,0.80521303,0.8331441543700341,0.8300764,0.8446520646952537,0.79568094,0.8091788487398603,0.8644125,0.8596330275229357,0.84547955,0.8472472033340644,0.81450874,0.8247132750362526,0.825537,0.8293952918526297,0.8016683,0.8166009636443277
0.8077979,0.8345535675605423,0.8101001,0.8350641417226634,0.8147771,0.8398049874881353,0.80660075,0.8291161329726902,0.81825423,0.8203538680098152,0.8100228,0.8413619823254203,0.80890733,0.8270824434002562,0.8020888,0.8337553479437702,0.82885444,0.8458860341104403,0.79670864,0.8092222270420336,0.8657298,0.8596330275229357,0.8433841,0.8472472033340644,0.81494516,0.8265149184866195,0.8258919,0.8275575391616347,0.79871285,0.8146298729741568
0.80878985,0.8342503140839579,0.8107318,0.8344532681734882,0.8115562,0.8392009664336871,0.8059626,0.8302940406596284,0.8225878,0.8185457832881311,0.82583326,0.8338676139317277,0.80951303,0.8268261426740708,0.8019179,0.8331441543700341,0.8275987,0.8446520646952537,0.79419893,0.8100897930854987,0.8661306,0.8596330275229357,0.84277594,0.8472472033340644,0.81832606,0.8265149184866195,0.826479,0.8284764155071321,0.79443425,0.8128339903635567
0.8083671,0.8336438071307889,0.8114421,0.8354132123221922,0.81070656,0.8385969453792389,0.79640615,0.8296832737108455,0.81551415,0.8185457832881311,0.8156887,0.8374631779587594,0.8081295,0.8277231952157197,0.80065405,0.8319217672225617,0.8293492,0.8440350799876604,0.7946828,0.8091788487398603,0.8655781,0.8596330275229357,0.8436089,0.8463259486729546,0.8179676,0.8274377114733927,0.82789284,0.8284764155071321,0.7931643,0.8128777923784494
0.8077447,0.8327340467010353,0.81073135,0.8350641417226634,0.81010336,0.8382949348520148,0.79663974,0.8284617398132799,0.8195674,0.8189332300142064,0.8299862,0.8395425402876452,0.8073913,0.8277231952157197,0.80130535,0.8319217672225617,0.8312284,0.8428011105724738,0.79334885,0.8092222270420336,0.8657719,0.8596330275229357,0.8434107,0.8472472033340644,0.819254,0.8283605044601661,0.8277983,0.8293952918526297,0.7929616,0.8120017520805957
0.8046414,0.8327340467010353,0.8120413,0.8347587049480758,0.80935913,0.8373889032703425,0.8044663,0.824797138120583,0.81811327,0.8185457832881311,0.8261089,0.8335643735920985,0.80686486,0.8274241777018367,0.80370337,0.8306993800750895,0.8296326,0.845269049402847,0.79414254,0.8083112826963953,0.8664159,0.8596330275229357,0.8439781,0.8463259486729546,0.82039016,0.8283605044601661,0.8248995,0.8284764155071321,0.7936429,0.810994305738064
0.80556554,0.8324307932244509,0.81144464,0.8348023387730169,0.809521,0.8374320476313746,0.8016085,0.8260622982287759,0.8192248,0.8188901803779757,0.8299424,0.8317449315543234,0.80624753,0.8274241777018367,0.80347925,0.8294769929276172,0.82683575,0.8428011105724738,0.79367316,0.8083112826963953,0.8659312,0.8596330275229357,0.84304833,0.8463259486729546,0.82042235,0.8265149184866195,0.82582843,0.8285201715235845,0.7925187,0.8110819097678493
0.8047802,0.8318242862712818,0.8109726,0.8338423946243129,0.8087351,0.8374320476313746,0.79509777,0.8264549341244221,0.81878406,0.8200525205562013,0.8216057,0.8371599376191302,0.80733067,0.8277231952157197,0.8016486,0.8313105736488255,0.82994694,0.8421841258648805,0.79225516,0.807400338350757,0.8656115,0.8596330275229357,0.84148276,0.8454046940118447,0.8180241,0.8255921254998462,0.8267552,0.8303141681981272,0.79267865,0.8101182654402103
0.8051583,0.8318242862712818,0.80831987,0.8332315210751375,0.8083828,0.8371300371041505,0.8045694,0.8251461478056017,0.8204372,0.8200525205562013,0.8301868,0.8335643735920985,0.8071229,0.8271251601879538,0.80188113,0.8313105736488255,0.8297146,0.8428011105724738,0.79386854,0.8083112826963953,0.8649197,0.8587155963302752,0.8413953,0.8463259486729546,0.8161742,0.8255921254998462,0.8285672,0.8293952918526297,0.79052085,0.8082347787998247
0.8032503,0.8327340467010353,0.8065735,0.8323588445763156,0.8095528,0.8380360686858227,0.8054646,0.825451531279993,0.8206257,0.8197511731025872,0.81526875,0.8377664182983886,0.8061179,0.825929090132422,0.8003991,0.8288657993538812,0.8283689,0.8440350799876604,0.79453045,0.8064893940051187,0.86533153,0.8587592835299257,0.8437582,0.8463259486729546,0.8164456,0.8237904820494792,0.82658887,0.8284764155071321,0.78898954,0.8073149364870784
0.80473757,0.8318242862712818,0.80752295,0.8320097739767869,0.8107522,0.8380360686858227,0.7941857,0.8233138469592531,0.82125694,0.8197511731025872,0.80936825,0.8344307745624675,0.80386645,0.8247757368645877,0.8015881,0.8319217672225617,0.8298538,0.8440350799876604,0.79278713,0.8074437166529302,0.8636513,0.8587155963302752,0.843725,0.8454046940118447,0.81484765,0.8237465395262996,0.82523626,0.8284764155071321,0.78741187,0.8055190538764784
0.80547696,0.8315210327946974,0.8065932,0.8317043372021992,0.81152725,0.8383380792130468,0.8020146,0.8260622982287759,0.82115644,0.8194498256489732,0.81155926,0.836856697279501,0.80314046,0.8256727894062366,0.8013467,0.8300881865013534,0.8275613,0.8428011105724738,0.7923456,0.8074437166529302,0.8643443,0.8587155963302752,0.84144783,0.8454046940118447,0.8151205,0.8237465395262996,0.825048,0.8284764155071321,0.78670484,0.8055190538764784
0.80492425,0.8321275397478665,0.8055694,0.831093463653024,0.81180197,0.8386400897402709,0.7948379,0.824797138120583,0.81414527,0.8173834431099056,0.83008003,0.8362502166002426,0.80327207,0.8256727894062366,0.7993515,0.8300881865013534,0.82854354,0.8422281962011371,0.7931683,0.807400338350757,0.86438805,0.8587155963302752,0.8419415,0.8463259486729546,0.8136149,0.8209781605659797,0.82339793,0.8284764155071321,0.7872203,0.8055190538764784
0.80667543,0.8321275397478665,0.8049145,0.8307880268784362,0.8112961,0.8374320476313746,0.79947776,0.8248407643312103,0.81575936,0.8179861380171336,0.8070783,0.8377664182983886,0.80303675,0.8256727894062366,0.80069745,0.8294769929276172,0.82809764,0.8428011105724738,0.79338795,0.807400338350757,0.864912,0.8587155963302752,0.84246784,0.8463259486729546,0.81117487,0.8209781605659797,0.8249282,0.8285201715235845,0.7876586,0.8045992115637319
0.8061506,0.8312611012433393,0.80474067,0.831093463653024,0.8095882,0.8359219949952541,0.79579,0.82632405549254,0.8165864,0.8161780532954496,0.82097185,0.8356437359209843,0.8035098,0.8247757368645877,0.8014403,0.8294769929276172,0.8285484,0.8416112114935437,0.7947708,0.807400338350757,0.8641814,0.8577981651376146,0.84254783,0.8454046940118447,0.811492,0.819967482532847,0.82398576,0.8266824188325894,0.78528863,0.8073149364870784
0.8051693,0.8321275397478665,0.8064367,0.8320097739767869,0.80708694,0.8353179739408059,0.8024355,0.8266294389669314,0.81847477,0.8149726634809935,0.81337535,0.8356437359209843,0.8018696,0.8253737718923536,0.8023374,0.8294769929276172,0.82916266,0.8416112114935437,0.79457676,0.807400338350757,0.86308163,0.8577981651376146,0.84243315,0.8463259486729546,0.8100025,0.8200114250560268,0.8216217,0.8276012951780869,0.7884038,0.8045992115637319
0.8049884,0.8309578477667547,0.8070894,0.8326206475259621,0.80511177,0.8350159634135819,0.7954734,0.8251461478056017,0.8183197,0.8149726634809935,0.82872623,0.8323514122335818,0.80340594,0.8244767193507048,0.8003217,0.8295206496114554,0.8279093,0.8403772420783571,0.7939562,0.8064893940051187,0.8623962,0.8577981651376146,0.842533,0.8454046940118447,0.80983806,0.8200553675792064,0.8271034,0.8266824188325894,0.7869574,0.8073149364870784
0.80338037,0.8303513408135857,0.8087673,0.8323152107513745,0.8046109,0.8344119423591336,0.80010045,0.8251461478056017,0.8171446,0.8155753583882216,0.8220629,0.8375064980072778,0.8054089,0.8250747543784707,0.79982704,0.8289094560377194,0.8257351,0.8403772420783571,0.7947679,0.8064893940051187,0.862382,0.8568807339449541,0.8410126,0.8454046940118447,0.8113833,0.8219448960759327,0.8215283,0.8266824188325894,0.79022163,0.8073149364870784
0.80175406,0.8300480873370012,0.8082809,0.8323152107513745,0.8055198,0.8344119423591336,0.79936105,0.8245353808568188,0.8143607,0.8162641525679107,0.8301378,0.8326546525732109,0.8040782,0.8256727894062366,0.8018876,0.8289094560377194,0.824264,0.8403772420783571,0.79438096,0.8064893940051187,0.86226183,0.8577981651376146,0.8412454,0.8444834393507348,0.81292146,0.822867689062706,0.82622117,0.8257635424870919,0.79101306,0.8091546211125712
0.80199975,0.8306545942901703,0.80877686,0.8320097739767869,0.80378896,0.8338079213046855,0.8037586,0.8242299973824274,0.814899,0.8177278401997502,0.81267834,0.838372898977647,0.8047419,0.8253737718923536,0.8009983,0.8288657993538812,0.82644826,0.8403772420783571,0.7930154,0.8064893940051187,0.86229974,0.8568807339449541,0.84004235,0.8444834393507348,0.81512433,0.8247132750362526,0.8200403,0.8266824188325894,0.7931784,0.8082785808147175
0.8023924,0.8297448338604168,0.8066692,0.8304825901038485,0.80515504,0.8344119423591336,0.8031381,0.82632405549254,0.8118823,0.8155753583882216,0.82971364,0.8320914919424711,0.80523974,0.8256727894062366,0.7986899,0.828254605780145,0.8248065,0.8397602573707638,0.79440296,0.8055784496594803,0.8628883,0.8568807339449541,0.8392862,0.8444834393507348,0.8173783,0.8265149184866195,0.8241434,0.8275575391616347,0.79124016,0.8055190538764784
0.8054151,0.8306545942901703,0.80422264,0.8289554062309102,0.8037031,0.8341099318319095,0.7947927,0.8251461478056017,0.8179886,0.8164794007490637,0.8116806,0.8317449315543234,0.80422693,0.8247757368645877,0.8019026,0.828254605780145,0.82473475,0.8416112114935437,0.7912968,0.8064893940051187,0.8622293,0.8577981651376146,0.8406746,0.8444834393507348,0.8188053,0.8255921254998462,0.82386154,0.8266824188325894,0.78972167,0.8018396846254928
0.8008869,0.8312611012433393,0.8019299,0.8289554062309102,0.804769,0.8347139528863577,0.79347426,0.822397696536079,0.8153489,0.8164794007490637,0.8094918,0.8317449315543234,0.8036435,0.8244767193507048,0.80179113,0.8276870688902471,0.82027787,0.8391432726631705,0.7934381,0.8055784496594803,0.8633147,0.8577981651376146,0.8392136,0.8444834393507348,0.8194639,0.8255921254998462,0.82651824,0.843966045331233,0.78916174,0.8
0.8010817,0.8297448338604168,0.80165094,0.8286936032812637,0.8051335,0.8341099318319095,0.80004615,0.824797138120583,0.81475085,0.817039046020061,0.80556625,0.8317449315543234,0.8023584,0.8238786843229389,0.7958649,0.8258534881690387,0.8267284,0.8403772420783571,0.79387206,0.8055784496594803,0.86371976,0.8568807339449541,0.83868533,0.8444834393507348,0.81605303,0.8237904820494792,0.8226778,0.8248446661415945,0.7822198,0.8009636443276391
0.8048231,0.8297448338604168,0.80260855,0.828344532681735,0.8051029,0.8335059107774614,0.7973648,0.8242299973824274,0.81813437,0.8167376985664471,0.8096275,0.8305319701958067,0.80388826,0.8244767193507048,0.8009272,0.828254605780145,0.8254629,0.8403772420783571,0.7933863,0.8055784496594803,0.864371,0.8568807339449541,0.8404389,0.8444834393507348,0.8151787,0.8237904820494792,0.82138157,0.8239695458125492,0.78157604,0.8000438020148927
0.8008505,0.8300480873370012,0.80080754,0.8280827297320883,0.8043524,0.8332470446112693,0.7999205,0.8235756042230172,0.8180163,0.8146713160273795,0.80476516,0.8308352105354359,0.8027028,0.8241777018368218,0.79552466,0.8258534881690387,0.8234202,0.8403772420783571,0.79263955,0.8055784496594803,0.8628188,0.8568807339449541,0.8405592,0.843562184689625,0.8142421,0.822867689062706,0.8225642,0.8239695458125492,0.78549486,0.8009198423127464
0.8023044,0.8300480873370012,0.8014922,0.8274718561829131,0.8024174,0.8329018897230133,0.7979842,0.8215251723235321,0.81274295,0.8149726634809935,0.8087277,0.8314416912146942,0.804962,0.8235796668090558,0.7990894,0.8264646817427749,0.8247281,0.8409942267859505,0.7920049,0.8047108836160153,0.8623405,0.8568807339449541,0.8393623,0.8444834393507348,0.8147106,0.822867689062706,0.819254,0.8248884221580467,0.78557694,0.8009636443276391
0.80259264,0.8303513408135857,0.80129504,0.8280827297320883,0.8028118,0.832039002502373,0.79194134,0.821786929587296,0.8122407,0.8155753583882216,0.8086121,0.8308352105354359,0.8024474,0.823280649295173,0.7974003,0.8276870688902471,0.8253822,0.8403772420783571,0.79194885,0.8047108836160153,0.8633941,0.8568807339449541,0.8397822,0.843562184689625,0.81446475,0.822867689062706,0.81963325,0.823925789796097,0.78240764,0.8000438020148927
0.8023638,0.8300480873370012,0.80314046,0.8280827297320883,0.80116284,0.832039002502373,0.8002641,0.8233138469592531,0.8095358,0.8134659262129235,0.8081704,0.8311384508750651,0.80013615,0.8235796668090558,0.79710764,0.8276434122064088,0.8250826,0.8397602573707638,0.79205734,0.8047108836160153,0.8632201,0.8568807339449541,0.840467,0.843562184689625,0.81614584,0.8219448960759327,0.8191223,0.8230506694670516,0.7850913,0.8000438020148927
0.80076534,0.8291383269072478,0.80111426,0.8277772929575007,0.8016773,0.8314349814479247,0.7975018,0.8211761626385133,0.8126987,0.8116578414912393,0.80289143,0.8317449315543234,0.79974216,0.8238786843229389,0.798279,0.8276870688902471,0.8275406,0.8397602573707638,0.7926148,0.803799939270377,0.8639875,0.8568807339449541,0.83982104,0.843562184689625,0.81363755,0.8200993101023861,0.82248366,0.8239695458125492,0.7840353,0.8000438020148927
0.80026567,0.8297448338604168,0.80159384,0.8271664194083254,0.80155665,0.8310898265596686,0.7987041,0.8205653956897305,0.8125982,0.8122605363984674,0.8092607,0.82931900883729,0.8044636,0.8235796668090558,0.7984137,0.8276870688902471,0.8251626,0.8397602573707638,0.79214174,0.8047108836160153,0.8625155,0.8559633027522935,0.8400099,0.843562184689625,0.8108129,0.8200114250560268,0.82183903,0.8230506694670516,0.7841979,0.8000438020148927
0.8000477,0.8291383269072478,0.80190504,0.8271664194083254,0.80095357,0.8308309603934765,0.79831564,0.8202163860047117,0.8105855,0.8135089758491539,0.8027833,0.8293623288858085,0.80115885,0.823280649295173,0.7985645,0.828254605780145,0.82495743,0.8391432726631705,0.7920409,0.8037565609682037,0.8610955,0.8559633027522935,0.838765,0.843562184689625,0.8103275,0.8181658390824802,0.82104903,0.8239695458125492,0.7830761,0.7999561979851073
0.8004342,0.8285318199540788,0.80064255,0.8265555458591501,0.80152446,0.8302269393390284,0.79748243,0.8230084634848618,0.81056637,0.8119591889448534,0.80551714,0.8293623288858085,0.8045172,0.82298163178129,0.7984523,0.827075875316511,0.8225574,0.8385262879555772,0.7926993,0.804667505313842,0.8625677,0.8559633027522935,0.83971685,0.843562184689625,0.8081276,0.8172430460957067,0.82006973,0.8230506694670516,0.78295726,0.8009636443276391
0.7982362,0.8282285664774942,0.8000328,0.8259446723099748,0.8003196,0.8301837949779963,0.7905795,0.8227030800104703,0.8159656,0.8128632313056955,0.8013965,0.8323514122335818,0.8024263,0.8235796668090558,0.7991436,0.8258534881690387,0.82008785,0.8379093032479838,0.79350346,0.8047108836160153,0.8625298,0.8559633027522935,0.84078115,0.843562184689625,0.8078806,0.8181658390824802,0.819621,0.823925789796097,0.78367203,0.7991239597021463
0.8012547,0.8279253130009098,0.80011183,0.8262501090845624,0.79866165,0.8305289498662525,0.80129474,0.8193438617921649,0.8071108,0.8116578414912393,0.8079243,0.8311384508750651,0.80240184,0.8220845792396412,0.800147,0.8276870688902471,0.82378405,0.8379093032479838,0.7937921,0.804667505313842,0.86156386,0.855045871559633,0.83873224,0.843562184689625,0.808848,0.8172430460957067,0.8248402,0.8230506694670516,0.7831764,0.8009636443276391
0.8011308,0.8276220595243253,0.79783386,0.8256392355353871,0.8016121,0.8314349814479247,0.7990292,0.8191257307390281,0.81622964,0.8098928064057858,0.8094566,0.8305319701958067,0.8011318,0.8235796668090558,0.7970695,0.8252422945953026,0.82084006,0.8372923185403904,0.7929576,0.804667505313842,0.8602349,0.855045871559633,0.8395727,0.842640930028515,0.8047325,0.8163202531089334,0.82104975,0.823925789796097,0.7834373,0.8009636443276391
0.80251694,0.8291383269072478,0.798916,0.824722925211624,0.80126745,0.8308309603934765,0.79408425,0.8230084634848618,0.8113636,0.8113564940376253,0.8040411,0.8308352105354359,0.80062026,0.822682614267407,0.79775083,0.8252422945953026,0.824552,0.8385262879555772,0.7937142,0.803799939270377,0.8613675,0.8559633027522935,0.8384226,0.8417635446369818,0.8085356,0.8190886320692534,0.8247644,0.823925789796097,0.7847748,0.8018396846254928
0.80033714,0.8282285664774942,0.7989462,0.824722925211624,0.80011946,0.8305289498662525,0.7893052,0.8190821045284007,0.8114665,0.8110551465840112,0.80574006,0.8299688095650668,0.7980662,0.8214865442118752,0.79522496,0.8234087138740942,0.81880087,0.8367194041690539,0.7927733,0.8028889949247386,0.86196154,0.856006989951944,0.83791167,0.842640930028515,0.8132619,0.8218570110295733,0.8220646,0.8239695458125492,0.7856022,0.8045992115637319
0.8033602,0.8282285664774942,0.7978349,0.8253337987607994,0.79997426,0.8299249288118042,0.7973862,0.8214815461129047,0.8069762,0.8101941538593997,0.80062544,0.8314416912146942,0.803859,0.8220845792396412,0.79884464,0.8252422945953026,0.82390577,0.8379533735842405,0.7912659,0.8029323732269119,0.8618105,0.8568807339449541,0.83853745,0.842640930028515,0.8173729,0.8219448960759327,0.8234461,0.8230069134505994,0.7897621,0.8009636443276391
0.8018809,0.8279253130009098,0.79637593,0.8250283619862118,0.8009189,0.8296229182845802,0.7911043,0.8178605706308351,0.81269354,0.8107537991303972,0.8077118,0.8299688095650668,0.80213886,0.8217855617257581,0.79529876,0.8240199074478303,0.81861585,0.8385262879555772,0.7904141,0.8020648071834469,0.8623763,0.8559633027522935,0.83896536,0.842640930028515,0.8164112,0.8237904820494792,0.8227065,0.8221317931215542,0.78731513,0.7991239597021463
0.80252373,0.8270155525711562,0.79648334,0.8238066148878611,0.79870975,0.829320907757356,0.79325277,0.8199546287409476,0.8094508,0.8107537991303972,0.806065,0.8299254895165483,0.8005125,0.8214865442118752,0.7992558,0.8258534881690387,0.81865036,0.8379093032479838,0.7900176,0.8029323732269119,0.863561,0.8559633027522935,0.839289,0.842640930028515,0.81876856,0.8228237465395263,0.8215972,0.8212129167760567,0.78218365,0.7982041173894
0.80244285,0.8273188060477408,0.7975989,0.8250283619862118,0.7979141,0.829018897230132,0.7954276,0.8196928714771836,0.8140556,0.8116578414912393,0.79914385,0.82931900883729,0.8020392,0.8212302434856898,0.7944477,0.8234087138740942,0.8211878,0.8379093032479838,0.7909628,0.8029323732269119,0.86285263,0.8568807339449541,0.838524,0.8417635446369818,0.8183354,0.819967482532847,0.8220441,0.8220880371051019,0.7821499,0.7982041173894
0.8006608,0.8276220595243253,0.79862064,0.8250283619862118,0.7987552,0.8284148761756838,0.7987066,0.8297705261321002,0.8080242,0.8120452882173146,0.8073687,0.8302287298561776,0.8001246,0.820632208457924,0.7984589,0.8246311010215664,0.8228289,0.8372923185403904,0.7896337,0.8028889949247386,0.8628908,0.8559633027522935,0.8380692,0.8417635446369818,0.81297076,0.8181658390824802,0.82341963,0.8221317931215542,0.78471285,0.7982041173894
0.79838985,0.8258025386648182,0.7981972,0.8244174884370364,0.7984926,0.8284148761756838,0.81117225,0.8298577785533549,0.81321824,0.8095914589521718,0.80601746,0.8281493675272917,0.8024135,0.8218282785134557,0.79473495,0.8246311010215664,0.824552,0.8372923185403904,0.79105777,0.8020214288812736,0.8629423,0.855045871559633,0.83698016,0.8417635446369818,0.8101514,0.8135958166717933,0.8176754,0.8202940404305592,0.7833964,0.7963644327639072
0.80051506,0.8267122990945718,0.79888386,0.8244174884370364,0.797688,0.8281128656484598,0.8107007,0.8297705261321002,0.8103362,0.8101511042231692,0.8068146,0.82931900883729,0.8024128,0.8214865442118752,0.7942712,0.8246311010215664,0.8244374,0.8372923185403904,0.7885211,0.8011104845356353,0.86036646,0.8541284403669724,0.8380948,0.8417635446369818,0.8028413,0.8135958166717933,0.8200049,0.8220880371051019,0.7829823,0.7972842750766536
0.8002451,0.8264090456179872,0.7970318,0.8238066148878611,0.7958067,0.8308309603934765,0.81082565,0.8306866765552744,0.81344557,0.8104524516767833,0.80484885,0.8290590885461793,0.8021043,0.8212302434856898,0.79574937,0.8252422945953026,0.8228553,0.8372923185403904,0.78770036,0.8011104845356353,0.8591226,0.8541284403669724,0.8392779,0.842640930028515,0.80475295,0.8135958166717933,0.82260084,0.8212129167760567,0.78130233,0.7982041173894
0.7956991,0.8254992851882338,0.7972678,0.8228903045640981,0.8015665,0.8311329709207006,0.8117686,0.8309048076084112,0.8054045,0.8083860691377157,0.80654687,0.8290590885461793,0.8015718,0.820632208457924,0.7984572,0.8234087138740942,0.81954336,0.8367194041690539,0.78918606,0.8011104845356353,0.8584851,0.854172127566623,0.83917123,0.842640930028515,0.8034781,0.8145186096585665,0.81977797,0.8221317931215542,0.78177416,0.7972842750766536
0.8021566,0.8264090456179872,0.79726106,0.8225848677895105,0.8024811,0.8308309603934765,0.8116468,0.8306430503446471,0.8073353,0.8090318136811743,0.8058954,0.8278461271876626,0.8020305,0.8212302434856898,0.7988923,0.8240199074478303,0.8211103,0.8354854347538672,0.7899559,0.8011104845356353,0.8592741,0.854172127566623,0.83900243,0.8426847992980917,0.8048251,0.8135958166717933,0.82010585,0.8193751640850617,0.7818665,0.7982041173894
0.7970978,0.8251960317116492,0.7966754,0.8225848677895105,0.8041074,0.832039002502373,0.8117605,0.8304249192915104,0.8038039,0.8089887640449438,0.80626506,0.8284526078669209,0.80143666,0.820632208457924,0.7972497,0.8240199074478303,0.8220382,0.8354854347538672,0.7904816,0.7974667071530821,0.8595112,0.8532546963739625,0.839266,0.8426847992980917,0.80553305,0.8117502306982467,0.82188225,0.8202940404305592,0.7825114,0.7972404730617609
0.8012516,0.8245895247584802,0.7944785,0.8219739942403351,0.8042675,0.829320907757356,0.8111018,0.8297268999214729,0.81421524,0.8086874165913298,0.8066326,0.8290590885461793,0.7970279,0.819735155916275,0.79556894,0.8240199074478303,0.82257813,0.8354854347538672,0.7891901,0.7992885958443587,0.8582491,0.8532110091743119,0.83976334,0.842640930028515,0.8034616,0.8126730236850199,0.8194917,0.8221317931215542,0.780137,0.7982041173894
0.8000894,0.8258458605900446,0.795204,0.8217121912906886,0.7985518,0.8281128656484598,0.8099013,0.8306866765552744,0.8125307,0.8092901114985578,0.8018957,0.82455380350026,0.79702365,0.819436138402392,0.7957527,0.8234087138740942,0.82101375,0.834868450046274,0.78745884,0.7992885958443587,0.85818887,0.8532546963739625,0.8407903,0.843562184689625,0.8052998,0.8126730236850199,0.81670946,0.8203377964470114,0.78234833,0.7982041173894
0.79773784,0.8246328466837066,0.7943092,0.821406754516101,0.79917365,0.8284148761756838,0.8136059,0.8328243608760144,0.8054014,0.8089887640449438,0.80056727,0.8272396465084042,0.7968175,0.819735155916275,0.79388374,0.8234087138740942,0.8195385,0.8361024194614606,0.7886658,0.7983776514987204,0.8582188,0.8532110091743119,0.84107816,0.842640930028515,0.8043041,0.8135958166717933,0.8220288,0.8212129167760567,0.7824022,0.8009636443276391
