CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79858345,0.8153503986823573,0.7824322,0.7910198001684835,0.7892742,0.7897729989504221,0.8231861,0.8284981956894668,0.8036586,0.8021484869806013,0.8189549,0.8287206782934823,0.8001646,0.8011123951054512,0.80015683,0.7947249236256005,0.8197489,0.8228589076359567
,,,,,,,,,,0.7974708,0.8144459577058512,0.7815137,0.7902457715735198,0.78943896,0.7895337884187466,0.82300794,0.828283982251362,0.8031321,0.8019187755383264,0.8187827,0.8284516884823131,0.8000408,0.8009271742052445,0.7992497,0.7943813325206487,0.81947625,0.822577335457465
,,,,,,,,,,0.7960311,0.8138533196234998,0.7808796,0.789712626342051,0.78937393,0.7890807012852475,0.8224983,0.8280037266590243,0.8024925,0.8016626869857371,0.8185358,0.8282466663163377,0.7997545,0.8007025520510592,0.79955316,0.7942407437712623,0.81910145,0.8222188114711794
,,,,,,,,,,0.7955165,0.8131256814164209,0.78027934,0.7890291624419947,0.7885765,0.7888480015755589,0.8220854,0.8277691040713568,0.8026151,0.8015264672250202,0.81852734,0.8279677255264567,0.79977405,0.8004501441508263,0.79913855,0.7939353171205352,0.8188886,0.8219776430957934
,,,,,,,,,,0.79440844,0.8125472842074724,0.7794634,0.7883412985355829,0.78853416,0.7885659613252569,0.82195073,0.8273753120244389,0.8029704,0.8013640209328856,0.81797814,0.8277524034485968,0.79935724,0.800336537072255,0.79864347,0.7937174812974245,0.81891596,0.8218274040952201
,,,,,,,,,,0.7940651,0.8119060133739225,0.778947,0.787664098059505,0.7880393,0.7883313067169069,0.8214972,0.8271789928533748,0.8030188,0.8010975079331141,0.81754225,0.8275094842306042,0.79872864,0.8000367980147687,0.79809153,0.7934151276991397,0.8184451,0.8214779496563331
,,,,,,,,,,0.7932446,0.811316423737071,0.7782595,0.786934784011399,0.78768384,0.7881956471187911,0.8213728,0.8269695499904435,0.8026701,0.800873099509843,0.8169726,0.8273927722424005,0.7985078,0.7996000676932967,0.79845774,0.7930171382002403,0.8180418,0.8212446791118269
,,,,,,,,,,0.7917477,0.8105355303454561,0.77770406,0.7863268138140843,0.7871555,0.7879282225524274,0.821003,0.8266830737139359,0.80221736,0.8007152932585312,0.816776,0.8270991999520848,0.7983504,0.7994754456256633,0.7978699,0.7928084052380813,0.81718296,0.8209520841199327
,,,,,,,,,,0.7914256,0.8100653816552595,0.77714795,0.7854905415687199,0.7868764,0.7876267347586573,0.82071805,0.8264129381974205,0.8023674,0.8004347044488275,0.8163049,0.8269301591391665,0.79806894,0.7992541569202781,0.7979096,0.7926062121635187,0.816976,0.8206646785944819
,,,,,,,,,,0.79101956,0.8093480932206886,0.77592874,0.784841638600801,0.78644204,0.7873245548535508,0.8202154,0.826025415792056,0.80150664,0.8002190347541924,0.81597793,0.8266875317408049,0.7981527,0.7990801923750108,0.7971468,0.7922182357522335,0.81631255,0.8204712950213768
,,,,,,,,,,0.79031473,0.8088602708526418,0.7752027,0.7844510914369238,0.78592694,0.7870546624075809,0.8199811,0.8257923766691414,0.8015058,0.7999875780130077,0.8155012,0.8263844044124303,0.7976979,0.7988372255516074,0.79695964,0.7921376430470142,0.8160429,0.8202317330594365
,,,,,,,,,,0.78906834,0.8082286458199232,0.7745055,0.783828275472692,0.78573513,0.7867857436504605,0.81957996,0.8254700380564947,0.801138,0.7997649275120963,0.8153454,0.826046092352273,0.79736304,0.7987475522331584,0.79690135,0.7918258569631176,0.8159023,0.819977526057479
,,,,,,,,,,0.78853434,0.8076021350937417,0.7741164,0.7832904082354224,0.78520113,0.7866072750678665,0.8188966,0.8251398427204177,0.80124956,0.7994905458925358,0.8155767,0.8258252901087896,0.7970682,0.7985066633443234,0.7966543,0.7916652644480712,0.81555533,0.8196206052054106
,,,,,,,,,,0.7877979,0.806981455473715,0.77393854,0.782674615354935,0.7852679,0.7862419591308959,0.8189571,0.8247291306204854,0.8013646,0.7992133577524166,0.8151344,0.8255762434602921,0.7967675,0.7982056170570635,0.7962179,0.7913318139616653,0.81479764,0.8192639314364532
,,,,,,,,,,0.78682,0.8062725548358142,0.77275234,0.7819723259940984,0.78488266,0.7860617280320027,0.8186743,0.8245309710162724,0.8009305,0.7990778741728173,0.8145894,0.8252109631756808,0.79606926,0.7979103578946444,0.7961963,0.79106586173831,0.8149283,0.8190369480542683
,,,,,,,,,,0.7863008,0.8058687240515136,0.7717632,0.7813210856064083,0.78528774,0.7858420171862935,0.8184109,0.8242177373486415,0.80066305,0.7988361987773208,0.8142769,0.824964623014823,0.7962561,0.7976843101936576,0.7956759,0.7908567000689916,0.814405,0.8188328079840077
,,,,,,,,,,0.78578675,0.8050769608220697,0.7710905,0.7807252783468164,0.785779,0.7855643353897547,0.8181753,0.8238681566499653,0.80057174,0.7986417139911839,0.814222,0.8246605606035928,0.7960688,0.7974264820843668,0.79479903,0.7905586846424856,0.81410795,0.8185946921040431
,,,,,,,,,,0.78488827,0.8044540939486741,0.7707969,0.7803113081834571,0.7850866,0.7853017842859674,0.8175543,0.8236967286163556,0.7999029,0.7985837669205631,0.81349516,0.824397245989987,0.79550076,0.7971794249703799,0.7944584,0.7903343069381024,0.8139516,0.8183754493316624
,,,,,,,,,,0.7837974,0.8038523664920926,0.7703638,0.7795922840520177,0.78520983,0.7850113664759103,0.8173742,0.823351653893323,0.7999027,0.7983450751571892,0.81328225,0.8241685271954916,0.7957413,0.7971339052504887,0.79483545,0.7899506329545084,0.81368864,0.8181270763011796
,,,,,,,,,,0.7837156,0.8030717514479,0.7696139,0.7792373878445831,0.7848083,0.7847557777889648,0.816994,0.8229969556043153,0.7991359,0.7980977242630977,0.81313336,0.8239117872834836,0.7953464,0.7967963887849846,0.7953974,0.7896961825993185,0.8132379,0.8177889256359699
,,,,,,,,,,0.782797,0.8025226637321126,0.7691702,0.7785373174663767,0.78442514,0.7845481681271411,0.8163032,0.8227007062037159,0.79934144,0.7978833041651936,0.81263685,0.8236357195636396,0.7953297,0.7964252758003472,0.7951816,0.7895162136920294,0.81289065,0.8174659291722696
,,,,,,,,,,0.7822692,0.801800888722289,0.7682244,0.7778462656652356,0.78403145,0.7842938678419399,0.81632537,0.822523093526808,0.7992064,0.7975831804044438,0.81245327,0.8233809224040332,0.7952391,0.796268146739391,0.7951422,0.7892866313293784,0.812821,0.8172446524153221
,,,,,,,,,,0.78168654,0.8012250215449956,0.76726645,0.7773057529330979,0.7834847,0.7840564701060311,0.8157948,0.8222325811796821,0.79862845,0.7974096467654743,0.81219643,0.8231004225440893,0.7952954,0.7959755357256163,0.794546,0.7888274728229109,0.81275386,0.8170102377369461
,,,,,,,,,,0.78076935,0.8006399026121893,0.7762363,0.7769484548423986,0.7831311,0.7837267477304976,0.81581175,0.8219496033562723,0.7986686,0.7972691884175337,0.8123729,0.8229058427505653,0.7945546,0.7958050876410031,0.7940536,0.7886853132386745,0.81208825,0.8166978017404125
,,,,,,,,,,0.78831816,0.8002849938523422,0.7669726,0.7758076811955817,0.7830874,0.783503322203172,0.81539786,0.8216446017928483,0.79878205,0.7970274192638517,0.8120502,0.8226239404843781,0.79399014,0.7956274076265611,0.7934462,0.7883687035026358,0.8118936,0.8164407540357145
,,,,,,,,,,0.78029513,0.798960076920747,0.7649721,0.7749752411907426,0.782937,0.7831812031647544,0.8156794,0.8214161480041455,0.79828143,0.7968330013944973,0.8117354,0.8223578561447947,0.79375935,0.7952976013947499,0.79371905,0.7881766013735025,0.81144214,0.8161543957834775
,,,,,,,,,,0.77892315,0.798043254728761,0.7648742,0.7743723533266023,0.78275573,0.7830555135242467,0.8149506,0.8210936941931953,0.7981202,0.796643532874219,0.81163234,0.822153041978115,0.7935451,0.7949939377318956,0.7933397,0.7878481550381415,0.809995,0.815870664382022
,,,,,,,,,,0.7776835,0.7973294486483168,0.7632555,0.7735970213667536,0.7825895,0.7827830092059685,0.8147539,0.8207988525314477,0.7979859,0.7963673331417704,0.8105943,0.8219357104457705,0.79382885,0.794635073154433,0.79293406,0.7876977212060686,0.81059456,0.8155500409446026
,,,,,,,,,,0.77666193,0.7962953142027692,0.7627453,0.772950294342585,0.78214246,0.7823208359628512,0.8145133,0.8205929146309734,0.7976595,0.7961319890256695,0.81018853,0.8215186519516361,0.7934786,0.7944242858769751,0.7927917,0.7874258710025623,0.81040394,0.8152873560319389
,,,,,,,,,,0.77642643,0.7958244055475622,0.76150894,0.7720833017052564,0.7820226,0.7822136947789886,0.81386375,0.8201703416616094,0.79727995,0.7958127709176075,0.80988616,0.8213583923904378,0.7927315,0.7941495066904847,0.79256046,0.7871563559729992,0.8099688,0.8149943796077881
,,,,,,,,,,0.77529454,0.7950454669439628,0.76094854,0.7713276063228492,0.7820759,0.7819636183949371,0.8135433,0.8198110305655154,0.7969427,0.7957289761933769,0.809376,0.8210238521607209,0.7930628,0.794005298676429,0.7921181,0.7868613548622727,0.80973625,0.8146324599692831
,,,,,,,,,,0.7750246,0.7944696037408705,0.75977015,0.7708856408831868,0.7817577,0.7817558921438995,0.8133807,0.8195770232860379,0.79660153,0.7955018841013077,0.8088521,0.8207882424553666,0.79242706,0.7937298841906902,0.79172724,0.7866535254533812,0.80905545,0.8143912021126024
,,,,,,,,,,0.77389836,0.7938056280830624,0.75913334,0.770252791904357,0.7815475,0.7814823649745857,0.81290984,0.8192530766008801,0.79670763,0.7952679954741003,0.80854744,0.8205566698580044,0.7917954,0.7935359035976131,0.7919471,0.78624563078814,0.80916727,0.8139942083035973
,,,,,,,,,,0.7730003,0.7929305462089762,0.758602,0.7693730720289012,0.78087735,0.78127125265804,0.81243896,0.8189122824318852,0.79674494,0.7950083979909233,0.80791426,0.8201722966515407,0.79126704,0.793253911198756,0.7917772,0.7860880068950057,0.8085809,0.8136802681736676
,,,,,,,,,,0.77241385,0.7923500873183953,0.7573791,0.7688563204586712,0.780602,0.7809027235838218,0.8123275,0.8185778018460305,0.7963865,0.7947502180528121,0.80806166,0.8199700675796384,0.7915313,0.7930009599452924,0.7915542,0.7858087207285237,0.8078575,0.8135052363644169
,,,,,,,,,,0.77151567,0.7916682357581005,0.7565073,0.7679381868384452,0.7802295,0.7806236583949644,0.8119736,0.8183269892962927,0.79694295,0.7946243431140921,0.80793333,0.8196976385304796,0.791411,0.7928447754613207,0.7913306,0.785561019316382,0.80756617,0.8131250105209251
,,,,,,,,,,0.7703076,0.7909868926057647,0.7557782,0.767335670569481,0.7801454,0.7803742614399604,0.8118639,0.8179792488562239,0.7968634,0.7944210923991288,0.80759037,0.8193423583551078,0.79147035,0.792718452741059,0.7909999,0.7854677540263151,0.80746555,0.8129674423528666
,,,,,,,,,,0.7695109,0.7902942030267143,0.75488627,0.7665540475150282,0.7798259,0.7800748699605513,0.8115096,0.8176996500927466,0.79616493,0.7942026757992816,0.80768967,0.8190913620656515,0.79103124,0.7925515126823235,0.79037285,0.7850992222983353,0.80716443,0.8125765202821805
,,,,,,,,,,0.7683968,0.7894247628172333,0.7542466,0.7657779794833377,0.7799382,0.7798600867346417,0.8109929,0.817445150437459,0.79565036,0.7939542629859657,0.80756897,0.8189094937805128,0.7904482,0.7920491861410783,0.7907262,0.7848491594379863,0.8069178,0.8123543493193515
,,,,,,,,,,0.7676227,0.7887419586026079,0.75293237,0.7652703556234532,0.77959013,0.7797538856545119,0.8108199,0.8171325323361858,0.79572225,0.7937837654012865,0.8071929,0.8185403981336663,0.7904731,0.7918265382041488,0.7894031,0.7845609902102314,0.8064215,0.8120107143116608
,,,,,,,,,,0.76733553,0.7878906036633847,0.75175846,0.764594635699894,0.77941924,0.7793840546523967,0.8103155,0.8169228993609596,0.7954989,0.7936291087199412,0.80677474,0.8183066832586392,0.78999734,0.7915863496544908,0.78938925,0.7843730822917406,0.8063129,0.8117429558773059
,,,,,,,,,,0.7660699,0.787226897334008,0.7510566,0.763637198950971,0.779189,0.7790479449307124,0.8099737,0.8166118823472179,0.7954466,0.7933418693578408,0.80646753,0.8180789614399337,0.7898994,0.7913677012959617,0.7890136,0.7838784992128743,0.80653095,0.8115345174072843
,,,,,,,,,,0.7649116,0.7864941667247238,0.74995625,0.7627444625352169,0.7787129,0.7787741119142633,0.80973214,0.8162224753762236,0.79520273,0.79313756743421,0.80620974,0.8179039093924546,0.78981495,0.7911026788385892,0.78915644,0.783755766321358,0.8062855,0.8110394283231876
,,,,,,,,,,0.76422226,0.7856680983687678,0.74932224,0.7621746649594193,0.77844,0.7786708713965995,0.80918676,0.8160155403034894,0.7950976,0.7929676057315098,0.805867,0.8176108117788324,0.7897849,0.7909509276069944,0.7893627,0.7835034688328493,0.8056278,0.8109013840502575
,,,,,,,,,,0.7626231,0.7849431040133253,0.74890757,0.7613343865923142,0.77798676,0.7784025418119873,0.8089093,0.8156711676957443,0.79492915,0.7927438132367176,0.8057439,0.8173128982272662,0.7893422,0.7907162216058127,0.7888133,0.7832187937823817,0.8052608,0.8106149914078459
,,,,,,,,,,0.76227653,0.784111888160585,0.74826527,0.7605404748886606,0.7781806,0.7781453027702119,0.8083999,0.8154061519170025,0.7939762,0.7925476387152165,0.80539066,0.8171061516917136,0.78896445,0.7904544332805132,0.7888678,0.7830522046464482,0.80531627,0.8103522366291763
,,,,,,,,,,0.76127577,0.7832381121433114,0.7477894,0.759706020842892,0.77809155,0.7779521914365318,0.8082737,0.8150519197229402,0.7938155,0.7923612822009093,0.80499303,0.8167777163693356,0.78854656,0.7901488029455203,0.7884023,0.7827000869467227,0.8045695,0.8099565667207738
,,,,,,,,,,0.760093,0.7825954776224346,0.7471703,0.7588971543267251,0.77722144,0.7776595042147738,0.807893,0.8148506539756363,0.7934966,0.7921484832383341,0.80456895,0.8166632916159742,0.7885097,0.7899115964797495,0.78737533,0.7825303335806747,0.8042737,0.8097840575363844
,,,,,,,,,,0.7593324,0.781657386463665,0.7558247,0.7582677339651888,0.7770202,0.7773450816524164,0.80695146,0.8145036765734802,0.7930492,0.7919622676309632,0.8043732,0.8164216475685364,0.78839546,0.7897833902266709,0.78728056,0.7822454462944544,0.803883,0.8094542198216288
,,,,,,,,,,0.76802427,0.7814743284565606,0.74664605,0.756888604751268,0.77633625,0.777069462413453,0.80651706,0.8141361517263038,0.79268926,0.7917833799690468,0.8040236,0.8160570493854613,0.7880349,0.789563204559964,0.78661567,0.7820059417827924,0.80366,0.8091518161145828
,,,,,,,,,,0.7582607,0.7797743080955875,0.7455056,0.7559303631996737,0.77615845,0.7769206982381563,0.80597275,0.8138907324295278,0.79267764,0.7915556149598232,0.8036511,0.8157717129557577,0.7877975,0.7892247239271305,0.7862302,0.7817658482108276,0.8031341,0.8087713675857778
,,,,,,,,,,0.7562133,0.7786131200105797,0.7448182,0.7548924837503379,0.77602017,0.7766017145459762,0.8057397,0.8135150646375457,0.79219866,0.7912878662706782,0.8034096,0.8155254844130333,0.78732175,0.7890557421790674,0.7867028,0.7814388409724895,0.80274296,0.8086604309359515
,,,,,,,,,,0.7546542,0.7777169831068456,0.74396366,0.7541277929171027,0.77575976,0.7763329570236666,0.80560845,0.8132496182291716,0.79186374,0.7910468507483764,0.8032172,0.8153060978307155,0.78709626,0.7886726246528618,0.7864941,0.7811367906063237,0.8024912,0.8083010749807481
,,,,,,,,,,0.753492,0.7767683096913707,0.74335855,0.7532734778844238,0.77598053,0.7760001621249819,0.8053477,0.8129387861057292,0.7919315,0.7908849274120144,0.8028719,0.8150820499883236,0.7868868,0.7885010229497104,0.78653485,0.7809635611491299,0.80283004,0.8079191571240827
,,,,,,,,,,0.7522752,0.7757678256437024,0.7425448,0.752428069928238,0.7761238,0.7757449238831324,0.8053962,0.8126033205364115,0.7919417,0.7907191781896313,0.8024337,0.8147055065511314,0.7867844,0.7882833742637398,0.7860333,0.7807821156961458,0.8021529,0.8077707890875176
,,,,,,,,,,0.7511823,0.7748886212351151,,,0.775934,0.775473595851187,0.8051225,0.8122661998531074,0.7917086,0.7902990256625659,0.8021574,0.8145218587051971,0.7867202,0.7878827711807381,0.7862879,0.7803554442119449,0.8019029,0.8073727813588267
,,,,,,,,,,0.7498536,0.773990430649131,,,0.77519107,0.7751938381757894,0.8046886,0.8119668292416145,0.79159725,0.7901997219103245,0.801939,0.8143115243921799,0.7864522,0.7877547306993717,0.78574896,0.7800285931487017,0.80187285,0.8070700001291695
,,,,,,,,,,0.7490587,0.7731024498295594,,,0.7750881,0.7749118139265723,0.8044302,0.8116720481376215,0.7911985,0.7900338559701274,0.8020779,0.8140059812443808,0.7858677,0.7874197206713683,0.7854881,0.7798375742150742,0.8011955,0.8066057080604726
,,,,,,,,,,0.7484875,0.7723105411031445,,,0.77498204,0.7745574587148328,0.80395985,0.8114807047272106,0.7911162,0.7898149112112595,0.80146474,0.8136552074849976,0.7854825,0.7872734705780402,0.78517014,0.7794453662721549,0.80122304,0.8065346948531152
,,,,,,,,,,0.7481426,0.7713075854009871,,,0.7746053,0.7742928976258067,0.804127,0.8111993628807644,0.79074806,0.7897150143101634,0.80109763,0.8134111365876433,0.78520364,0.7869141114883752,0.78517705,0.7794189388244979,0.8006877,0.8061872619918908
,,,,,,,,,,0.74740803,0.770399192396395,,,0.77415687,0.7740945589725265,0.8034823,0.8109143382745334,0.7904657,0.7894165321356926,0.800813,0.8131476713752496,0.78484505,0.7866109576255917,0.7845036,0.7789952920520742,0.8002078,0.805841611632655
,,,,,,,,,,0.7464973,0.7694445419096964,,,0.77398926,0.7737735637696266,0.803135,0.8104841363464207,0.79053533,0.7893485758487738,0.80081856,0.8129275946748036,0.7847085,0.7864699899805319,0.78457415,0.7786985562007972,0.80015314,0.8055853685844693
,,,,,,,,,,0.7460174,0.7687792690408524,,,0.7738602,0.7735516023387692,0.8027407,0.8101600776191578,0.79027796,0.7891300348403919,0.80073625,0.8125360455363557,0.78424674,0.7862375216365047,0.7840511,0.7784430778205591,0.8000637,0.8052360199611596
,,,,,,,,,,0.7457644,0.7678730514130307,,,0.7732205,0.7732187126579768,0.80263245,0.8098482331049924,0.78984725,0.7889684077196076,0.80007553,0.8123795516468652,0.784295,0.7861263826517836,0.78341997,0.7781198575626168,0.7993905,0.804900451676953
,,,,,,,,,,0.74460906,0.7669554793217879,,,0.7733558,0.7731479771094532,0.80268246,0.8096273835810228,0.7891191,0.7886689916220674,0.79985666,0.812052672482311,0.7839811,0.7857567681676478,0.78302217,0.7779445018955473,0.7992652,0.8045887486371239
,,,,,,,,,,0.74405944,0.7659107386113867,,,0.773131,0.7727903841310075,0.8021341,0.8093441938176763,0.7890177,0.7884862230901292,0.799379,0.8118279581106271,0.7836628,0.7855171110315678,0.78373003,0.7775912989438167,0.7988136,0.804243206161836
,,,,,,,,,,0.74304354,0.7651592647843698,,,0.77323186,0.7725120716609839,0.80184793,0.8090152166682556,0.78942007,0.7882864258814075,0.79918563,0.8114730076956571,0.783579,0.7852759400182387,0.7830881,0.7773833566430149,0.7989,0.8041145386177542
,,,,,,,,,,0.74248517,0.7640869804577185,,,0.7728415,0.7723236185357846,0.80153835,0.8087066218192482,0.7890365,0.7880494564114296,0.79892576,0.8112662533207342,0.78325236,0.7850700194445752,0.782974,0.7771401118816231,0.7986016,0.8036684670509684
,,,,,,,,,,0.74177915,0.7631359866948686,,,0.7726515,0.7719947814953884,0.80113477,0.808433735741257,0.7890458,0.7878459611045288,0.7986012,0.8109692736635006,0.7831037,0.784862471754971,0.78316915,0.7768651540663944,0.7981483,0.8034923800493052
,,,,,,,,,,0.7409259,0.7621300045335501,,,0.77239966,0.7718139516793607,0.8009722,0.8082039506139276,0.78877723,0.7876761130922149,0.7984893,0.810749523461816,0.7824203,0.7845709659055837,0.782467,0.7766717106951105,0.7977188,0.803157981997888
,,,,,,,,,,0.74013275,0.7612403279467725,,,0.7720728,0.7714435729676219,0.8008556,0.8078638279532507,0.78870356,0.7873210558122887,0.7984373,0.8105285887003003,0.7828727,0.7842360812261432,0.78181434,0.7763478189790345,0.7977114,0.8028868304219137
,,,,,,,,,,0.739531,0.7602365414270141,,,0.7715368,0.7712307091265901,0.80030787,0.807598475343836,0.7876533,0.7871227302700851,0.7978499,0.8101461999004832,0.7822745,0.7839760140550867,0.7821059,0.7761875041022668,0.79741323,0.8024151302177033
,,,,,,,,,,0.7385596,0.7591589745005165,,,0.7710193,0.771058981889643,0.8000515,0.8072495139406404,0.7877593,0.786834159970261,0.79730946,0.8098786337533839,0.78203464,0.7837716253275318,0.7818656,0.7758406453131119,0.7969119,0.8022293421941044
,,,,,,,,,,,,,,0.7712182,0.770681515494176,0.79958403,0.8069475287598054,0.7872145,0.786717542866122,0.7971347,0.8096624929838141,0.781834,0.7834849204672486,0.7812611,0.7756296017756141,0.7970289,0.8019566570815728
,,,,,,,,,,,,,,0.77084386,0.7702548338289025,0.7993109,0.8066849721404528,0.78705573,0.7866327261126748,0.7967153,0.8093581528122422,0.7816933,0.7834126967099676,0.7810607,0.7754666249845251,0.7971219,0.8016117025094825
,,,,,,,,,,,,,,0.7702521,0.7700938925110108,0.799185,0.8062870060548446,0.7868808,0.7863851218489004,0.7966901,0.8091240214422502,0.7815225,0.7832197718244817,0.78055304,0.7750585099147671,0.79647744,0.8013385860292283
,,,,,,,,,,,,,,0.7695862,0.7698136348271147,0.7982198,0.805965408825875,0.78697395,0.7861784981801406,0.796146,0.808769424296249,0.7813692,0.7829173512515345,0.7805949,0.7748500917335299,0.7959591,0.8010564708676291
,,,,,,,,,,,,,,0.76941466,0.7695829092914456,0.7977979,0.805684724099772,0.7867351,0.7859284057249868,0.7962465,0.8085394640223691,0.7806275,0.7825353095820506,0.7797669,0.7746502718150461,0.7959924,0.8006811169477732
,,,,,,,,,,,,,,0.76889086,0.7693248911081034,0.7980002,0.8053301646906442,0.786098,0.7857126597844741,0.79567295,0.8081535854158175,0.7806307,0.7822339347449996,0.7803391,0.7743713039731711,0.79595107,0.8003941601590019
,,,,,,,,,,,,,,0.7683389,0.768987518691096,0.7974551,0.8050843016636278,0.7853805,0.7855606660969072,0.7951855,0.8079114611716297,0.7805797,0.7818704671059927,0.7798156,0.774103461048896,0.79534394,0.7998102672962556
,,,,,,,,,,,,,,0.7683413,0.7687042802791709,0.7972073,0.8047881660101098,0.7851157,0.7853774873206156,0.794984,0.8077080548596715,0.780748,0.781692945088818,0.7797718,0.7739281833992365,0.7950237,0.799812969950413
,,,,,,,,,,,,,,0.76772535,0.7683980625733555,0.7969903,0.8043737311413763,0.7849903,0.7850618593471559,0.7943771,0.8074086733124607,0.7803916,0.7813672154005131,0.779395,0.7735929292558845,0.79483974,0.799544416063337
,,,,,,,,,,,,,,0.76782763,0.7680532123063554,0.79643905,0.8040551129484246,0.7851007,0.7848012427351885,0.79448867,0.8071225382463447,0.78015333,0.7812516188181488,0.77941525,0.7733609881550921,0.79417664,0.7991395173276642
,,,,,,,,,,,,,,0.76786584,0.7679469027404741,0.7961415,0.8038295248191935,0.78502136,0.7845683335465149,0.794371,0.8067777195351206,0.7801808,0.7809836805845253,0.77908766,0.7731781595073632,0.79338586,0.798928784564297
,,,,,,,,,,,,,,0.7672833,0.7676285124807581,0.7960694,0.8035433547581292,0.78435373,0.7843764951701585,0.79408836,0.8064603530098561,0.7799178,0.7807584089499524,0.7788148,0.7727757532867409,0.79325527,0.7985882376124579
,,,,,,,,,,,,,,0.7672628,0.7673732045505526,0.795673,0.8032559801639504,0.7841446,0.7841220286996318,0.7942379,0.8061339623164896,0.7795866,0.7804359340426438,0.7786032,0.7723889163324918,0.79297704,0.7981850146940083
,,,,,,,,,,,,,,0.76768064,0.76710393974114,0.79566526,0.8029693789916067,0.7844993,0.7838267531472614,0.7933121,0.806023721484693,0.77902657,0.7802562781757545,0.77810955,0.7721420078543483,0.7924915,0.7980131536370428
,,,,,,,,,,,,,,0.76764274,0.7666761108931227,0.795301,0.8025546686397218,0.78428924,0.7837207113800833,0.7932153,0.8056961026802983,0.77882206,0.7799698376103076,0.7783383,0.7718694604225416,0.79202443,0.7978077649065288
,,,,,,,,,,,,,,0.7674917,0.7664978368701432,0.7947162,0.802193958955815,0.7834842,0.7834895617125953,0.79288626,0.805421724187131,0.77861166,0.7798289359358852,0.7781819,0.7714677355257443,0.7914985,0.7974892752214675
,,,,,,,,,,,,,,0.7670867,0.7661782308746835,0.79461706,0.8020130383468939,0.7831912,0.7832310120015417,0.79256684,0.8051212977680823,0.7782814,0.7795330395020248,0.7779311,0.7712793313542247,0.7912566,0.7972682695980206
,,,,,,,,,,,,,,0.76697934,0.7660576562074529,0.79472816,0.8016439653386884,0.78275186,0.7830182655487892,0.7921206,0.8048094979962355,0.7783398,0.7791524271593228,0.7775825,0.7709515274763428,0.79040325,0.7968656310000871
,,,,,,,,,,,,,,0.7664395,0.76577699458482,0.794384,0.8013310840247488,0.7821191,0.7828003852940477,0.7919991,0.8044739486719157,0.778298,0.7789470068326534,0.7778655,0.7707680464632375,0.7904227,0.7966662621461452
,,,,,,,,,,,,,,0.76635826,0.7653729255310069,0.7937435,0.800981788745659,0.7818099,0.7825711746130749,0.79141194,0.8042395107198939,0.77780473,0.7787428735269031,0.77769554,0.7703297226241844,0.7905924,0.796385560199222
,,,,,,,,,,,,,,0.7660218,0.76502003142859,0.7937182,0.8007687118421156,0.78196245,0.7824378055185129,0.7908467,0.8040095734600747,0.7778049,0.7785601942596082,0.7771729,0.7701080736683381,0.79031193,0.7960838565386348
,,,,,,,,,,,,,,0.7655572,0.7647286627234066,0.79301035,0.800330288780609,0.78181064,0.7821298771591757,0.79075325,0.8037449981383213,0.77756965,0.7782962466046529,0.7765486,0.7698702046219228,0.7898176,0.7957136360786202
,,,,,,,,,,,,,,0.76538813,0.764584040474523,0.79235876,0.8000208645387442,0.7818365,0.7819417814383801,0.7905828,0.8034538762748605,0.77714336,0.7778491124325879,0.77667713,0.7695873952111074,0.79008985,0.7954106658257574
,,,,,,,,,,,,,,0.7648988,0.7642732410977957,0.79186,0.7997941734114059,0.7816814,0.7815912917675969,0.79017866,0.8031236068255069,0.7771751,0.7777257771787212,0.776096,0.7694546536657851,0.78947294,0.7951995768543344
,,,,,,,,,,,,,,0.76464593,0.7640044809156621,0.7916417,0.799441260260754,0.7819441,0.7813940098374182,0.78988016,0.8029536708956673,0.7767664,0.7773776519742612,0.7759114,0.769182221636949,0.78915167,0.7947754734022581
,,,,,,,,,,,,,,0.76416147,0.7637801182220497,0.7912387,0.7990318610644368,0.78147125,0.7811436399471886,0.78949463,0.802669383883621,0.7763848,0.7772340151419307,0.7758099,0.7689453298408195,0.7892076,0.7945857152293055
,,,,,,,,,,,,,,0.76380724,0.7633449382362913,0.79078496,0.7987890583248816,0.7811815,0.7809695768854082,0.789316,0.8022444708272632,0.77593565,0.7770688461603533,0.7758545,0.7685578578523776,0.78813344,0.7941854077318824
,,,,,,,,,,,,,,0.7635367,0.762967350482108,0.7905679,0.7984758429797327,0.7809535,0.780839330339047,0.7890443,0.8020637575520629,0.7757949,0.7769230186035377,0.7757277,0.7683058554294129,0.78791416,0.7937945224677155
