1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.801148,0.8107698306112723,0.8039456,0.8080111702591849,0.80602425,0.8134437828975752,0.8206634,0.8143704737806475,0.82474405,0.8084721684101768,0.84023696,0.825030324033963,0.80618596,0.806962836394703,0.8045465,0.8106609621933119,0.8295363,0.8257018201048875,0.7904493,0.7875330759554071,0.8625842,0.8450415028396678,0.8390816,0.8335161219565693,0.81129014,0.802610185876873,0.82088786,0.809398792333946,,
0.7999304,0.8104665771346878,0.8036962,0.8080111702591849,0.8061611,0.8134437828975752,0.82085675,0.8152429979931944,0.82421345,0.8075681260493348,0.8400292,0.8255501646161845,0.80775493,0.806962836394703,0.8037377,0.8100497686195757,0.82889265,0.8250848353972942,0.7905032,0.7875330759554071,0.8618427,0.8450415028396678,0.840836,0.8317174819039262,0.80882233,0.8035329788636464,0.8209027,0.8084799159884484,,
0.7980247,0.8101633236581034,0.80180246,0.8080111702591849,0.80833095,0.8140478039520235,0.8214145,0.8143704737806475,0.82391304,0.8075681260493348,0.84085375,0.8260266851498874,0.80928767,0.8057667663391712,0.80141366,0.8100497686195757,0.8294376,0.8238508659821074,0.7904118,0.7875330759554071,0.8614489,0.8441240716470073,0.8396576,0.8307962272428163,0.811786,0.802610185876873,0.81941026,0.8075172836264985,,
0.7961258,0.8096001386301607,0.801616,0.8071384937603632,0.8100335,0.8143498144792475,0.82136935,0.8137597068318646,0.8240238,0.8075681260493348,0.84083384,0.8260266851498874,0.81310695,0.8057667663391712,0.8019827,0.8106609621933119,0.82946485,0.8244678506897009,0.79106385,0.7875330759554071,0.86174434,0.8450415028396678,0.8386895,0.8307962272428163,0.812002,0.8035329788636464,0.8181276,0.8057670429684081,,
0.79922146,0.8098600701815188,0.8022981,0.8067894231608344,0.80958325,0.8140478039520235,0.82254237,0.8137597068318646,0.8242964,0.8075681260493348,0.8413319,0.8256368047132213,0.8075569,0.8042716787697565,0.80628645,0.8094385750458396,0.8275908,0.8244678506897009,0.79048055,0.7866221316097688,0.8623593,0.8450851900393184,0.8386219,0.8298749725817065,0.813752,0.80441182932724,0.82044035,0.8066859193139055,,
0.8018754,0.8107698306112723,0.8020548,0.8064839863862467,0.8094178,0.8137457934247994,0.82201976,0.8128435564086904,0.82420075,0.8078694735029489,0.8411255,0.8240339629180385,0.81298333,0.8048697137975224,0.8046665,0.8094822317296778,0.82521445,0.8238508659821074,0.7881474,0.7866221316097688,0.86251605,0.8450415028396678,0.8381278,0.8298749725817065,0.8154537,0.8071802082875599,0.8217729,0.8075610396429508,,
0.80293876,0.8102066455833298,0.8022559,0.8062221834366,0.8101651,0.8134437828975752,0.81899863,0.8134543233574733,0.82462007,0.8075681260493348,0.83796865,0.8312684110206204,0.8060848,0.8045706962836394,0.80420244,0.8100934253034139,0.8254445,0.8226609669031775,0.7880155,0.7866221316097688,0.8628114,0.8459589340323285,0.8374061,0.8298749725817065,0.8169835,0.80441182932724,0.8203345,0.808436159971996,,
0.80962944,0.8110730840878569,0.8013884,0.806178549611659,0.8088237,0.812537751315903,0.82089686,0.8128435564086904,0.8242726,0.8069654311421068,0.8398035,0.833044533009877,0.8047407,0.8042716787697565,0.8045774,0.8100497686195757,0.8282139,0.8263188048124808,0.7871824,0.7866221316097688,0.86435145,0.8459589340323285,0.837864,0.8298749725817065,0.8164641,0.8053346223140132,0.8208117,0.8075610396429508,,
0.80783576,0.8107698306112723,0.7990531,0.8058731128370713,0.80582446,0.8131417723703512,0.82036835,0.8116220225111248,0.82362974,0.8063627362348788,0.84488696,0.8273696066539595,0.804231,0.8040153780435711,0.80290836,0.8094822317296778,0.826598,0.8232338812745142,0.786859,0.7857545655663037,0.8631916,0.8450851900393184,0.83802754,0.8289537179205966,0.8173979,0.8053346223140132,0.81779283,0.8076485516758555,,
0.80558354,0.8101633236581034,0.79776436,0.8055676760624837,0.80682594,0.812839761843127,0.8195105,0.8119274059855162,0.82350403,0.8060613887812648,0.84333855,0.8276295269450703,0.80547786,0.8033746262281076,0.8036031,0.8094385750458396,0.8288688,0.8250848353972942,0.7860826,0.7866221316097688,0.8635549,0.8450851900393184,0.8376312,0.8289537179205966,0.8163813,0.8035329788636464,0.81846625,0.8066859193139055,,
0.8055861,0.8101633236581034,0.7988056,0.8058731128370713,0.80659133,0.8122357407886789,0.8172994,0.8116220225111248,0.8231371,0.8054586938740367,0.8455741,0.827326286605441,0.81050605,0.8036736437419906,0.80321795,0.8088710381559416,0.824502,0.8226168965669208,0.78668094,0.7866221316097688,0.86330974,0.845128877238969,0.83727807,0.8289537179205966,0.8138867,0.802610185876873,0.81909746,0.8057670429684081,,
0.80754894,0.8098600701815188,0.80213755,0.806178549611659,0.80689484,0.812537751315903,0.8180799,0.8110112555623419,0.82256955,0.8048559989668086,0.8447246,0.8267631259747013,0.8094799,0.8045706962836394,0.8035708,0.8106609621933119,0.82780087,0.8226168965669208,0.78987783,0.7857111872641305,0.86266017,0.8450851900393184,0.8369139,0.8280324632594867,0.81443805,0.8025662433536933,0.8165489,0.8066421632974533,,
0.8008263,0.8104665771346878,0.7992053,0.8064839863862467,0.8044974,0.8119337302614548,0.8193241,0.8110112555623419,0.8226591,0.8048559989668086,0.8438602,0.8270663663143304,0.80143994,0.8033746262281076,0.797953,0.8082598445822056,0.82537186,0.8244678506897009,0.78851587,0.7857111872641305,0.8627369,0.8450415028396678,0.8373205,0.8289537179205966,,,0.8170623,0.8066421632974533,,
0.80217,0.8110730840878569,0.8019238,0.806178549611659,0.8049308,0.8116748640952627,0.8190623,0.8107058720879505,0.8219213,0.8042963536958112,0.84387654,0.8270230462658119,0.8101285,0.8045706962836394,0.80215067,0.8094385750458396,0.82459193,0.8208100127803976,0.78796405,0.7857111872641305,0.8626805,0.8441677588466578,0.83776504,0.8298749725817065,,,0.8178524,0.8038855342609609,,
0.7992693,0.8080838712472382,0.8014711,0.806178549611659,0.80648875,0.8113297092070066,0.8169949,0.8107058720879505,0.8224308,0.8051573464204227,0.8427251,0.8294489689828454,0.80717295,0.8039726612558735,0.79868203,0.8094385750458396,0.8274179,0.8220439821955842,0.7858171,0.7857111872641305,0.8616424,0.8441240716470073,0.8381574,0.8298749725817065,,,0.8197358,0.8048044106064584,,
0.80655986,0.8107698306112723,0.8021807,0.8053058731128371,0.8063105,0.8116317197342306,0.8142124,0.8100951051391677,0.82172495,0.8024882689741272,0.8393019,0.8327846127187664,0.80573183,0.8039299444681759,0.7988995,0.8070374574347333,0.82241863,0.8214269974879909,0.7889441,0.7848436212206654,0.8614922,0.8432503276539973,0.8377564,0.8298749725817065,,,0.8178577,0.8057670429684081,,
0.8026856,0.8089503097517653,0.79964316,0.8043895627890741,0.8089827,0.8116748640952627,0.8163957,0.8100951051391677,0.81847733,0.8003788367988289,0.8395745,0.8315716513602496,0.8068679,0.8033746262281076,0.80294186,0.8088710381559416,0.8251057,0.8214269974879909,0.7815071,0.7839326768750271,0.86006814,0.8432503276539973,0.8383269,0.8298749725817065,,,0.81717736,0.8057232869519558,,
0.8002065,0.8098600701815188,0.8006025,0.804345928964133,0.8057954,0.8113728535680387,0.81391406,0.8089171974522295,0.81684226,0.799776141891601,0.8389979,0.8291890486917346,0.80398446,0.8033746262281076,0.79702914,0.8088273814721034,0.82159275,0.8214269974879909,0.78019625,0.7838892985728538,0.86133415,0.8432503276539973,0.8386541,0.8299188418512831,,,0.81948966,0.8039292902774131,,
0.7990106,0.8083871247238228,0.7995424,0.8040841260144865,0.8047088,0.8116317197342306,0.81542856,0.8092225809266208,0.81847554,0.799474794437987,0.83764523,0.8279760873332179,0.81025356,0.8027338744126441,0.79794365,0.8064262638609971,0.82091635,0.8220439821955842,0.78625643,0.7838892985728538,0.8590326,0.8432066404543468,0.83814365,0.8299188418512831,,,0.81911975,0.8039292902774131,,
0.80596334,0.8080838712472382,0.7984069,0.8037786892398988,0.8047312,0.8110708430408144,0.8159171,0.8080010470290552,0.8161856,0.7986138017133755,0.8384938,0.8285825680124763,0.8030301,0.80333190944041,0.8021154,0.8088710381559416,0.823407,0.8208100127803976,0.78048664,0.7821107881837505,0.8601167,0.8422892092616863,0.83841866,0.8289975871901732,,,0.8174878,0.8058107989848603,,
0.8005906,0.8080838712472382,0.799089,0.8031678156907235,0.8033123,0.8095607904046941,0.81709874,0.8095279644010122,0.8166943,0.7980111068061474,0.83794165,0.8288858083521055,0.80130917,0.8025202904741563,0.79806083,0.8088710381559416,0.8269455,0.8195760433652108,0.7839908,0.7821107881837505,0.8591706,0.8432066404543468,0.837408,0.8298749725817065,,,0.81623816,0.8039292902774131,,
0.8063771,0.8086903782004072,0.79709333,0.8031678156907235,0.80423874,0.8101648114591422,0.8176423,0.8076956635546637,0.8146941,0.7980111068061474,0.83786047,0.8288858083521055,0.8096915,0.8036736437419906,0.7970893,0.8076486510084695,0.82657945,0.8226168965669208,0.78529227,0.7830217325293888,0.8603937,0.8423328964613367,0.8383253,0.8289537179205966,,,0.8187496,0.8085236720049007,,
0.80030054,0.8086903782004072,0.7957522,0.8025569421415482,0.803758,0.8098628009319182,0.8127958,0.804947212285141,0.8141212,0.7977097593525334,0.83840513,0.8282793276728471,0.8016514,0.8016232379325074,0.7993607,0.8070374574347333,0.82469976,0.8219999118593275,0.7819653,0.7839326768750271,0.8597135,0.8432503276539973,0.8377506,0.8289537179205966,,,0.81885856,0.8084799159884484,,
0.80211204,0.8065676038643157,0.79397553,0.8022515053669605,0.8042078,0.8095607904046941,0.80951375,0.8040746880725941,0.8149326,0.7980111068061474,0.83884704,0.8276728469935888,0.8052129,0.8021785561725757,0.80170673,0.8088710381559416,0.8264851,0.8195760433652108,0.7817723,0.7830217325293888,0.86061925,0.8423765836609872,0.83732873,0.8280324632594867,,,0.820736,0.8085236720049007,,
0.803391,0.8086470562751809,0.7950354,0.8040841260144865,0.802609,0.80925877987747,0.80771005,0.8031585376494198,0.8155057,0.7974084118989194,0.83816105,0.8276728469935888,0.80979323,0.800683468603161,0.7967694,0.8064262638609971,0.8249332,0.8189590586576176,0.78363293,0.7830217325293888,0.8602355,0.8423328964613367,0.8365746,0.8271112085983768,,,0.81910175,0.8075610396429508,,
0.8053014,0.8077806177706537,0.79747576,0.8031678156907235,0.80068916,0.80925877987747,0.8086038,0.8052525957595325,0.8158292,0.7971070644453053,0.836865,0.8288858083521055,0.8071582,0.8009824861170439,0.7987245,0.8088710381559416,0.82525736,0.8195760433652108,0.78632087,0.7821107881837505,0.85916084,0.8423765836609872,0.83660233,0.8271112085983768,,,0.81908906,0.8075610396429508,,
0.8017473,0.8080838712472382,0.7984142,0.8031678156907235,0.7999596,0.8089567693502459,0.8048523,0.8043364453363581,0.81385016,0.7974084118989194,0.83889145,0.8276728469935888,0.8060731,0.8027765912003416,0.7953635,0.8076486510084695,0.8214033,0.8195760433652108,0.785741,0.7811998438381121,0.85992765,0.8423765836609872,0.83562917,0.8261899539372669,,,0.82061994,0.8066859193139055,,
0.8028271,0.8074773642940691,0.7958422,0.8025569421415482,0.8019294,0.8089567693502459,0.8075816,0.8046418288107496,0.8129229,0.7974084118989194,0.83743066,0.8273696066539595,0.80453193,0.8012387868432292,0.7948796,0.8088710381559416,0.8242342,0.8171081045348376,0.7835575,0.7811998438381121,0.859873,0.8423328964613367,0.83539456,0.8271112085983768,,,0.8170669,0.8075610396429508,,
0.8048032,0.8074773642940691,0.7956023,0.8025569421415482,0.801235,0.8089567693502459,0.8082811,0.8052525957595325,0.81257254,0.7974084118989194,0.83764046,0.8276728469935888,0.8047944,0.8024775736864588,0.79510254,0.8082598445822056,0.8228833,0.8201930280728043,0.7847503,0.7830217325293888,0.8595195,0.8423765836609872,0.8358992,0.8271112085983768,,,0.8181191,0.8066859193139055,,
0.805368,0.8063076723129575,0.79446834,0.8016406318177852,0.80163294,0.8086547588230218,0.8096692,0.804947212285141,0.8117973,0.7971070644453053,0.8376375,0.826459885635072,0.8043645,0.8010252029047414,0.7937097,0.8058150702872611,0.82228196,0.8177250892424309,0.7827931,0.7821107881837505,0.85906965,0.8414154652686762,0.83611923,0.8261899539372669,,,0.81909305,0.8057232869519558,,
0.8008584,0.8060044188363731,0.7950953,0.8013351950431975,0.8014917,0.8086547588230218,0.8082488,0.8034639211238113,0.8144892,0.7959016746308493,0.836071,0.8246837636458153,0.804625,0.8001281503630926,0.79684937,0.8052038767135249,0.8244701,0.8189590586576176,0.778301,0.7821107881837505,0.8598456,0.8414154652686762,0.8350834,0.8271112085983768,,,0.8192623,0.8057232869519558,,
0.8039447,0.8059610969111467,0.7945184,0.8010297582686099,0.8007588,0.8089567693502459,0.8064578,0.8037693045982027,0.81444806,0.7949976322700073,0.83547515,0.824077282966557,0.80544233,0.8016232379325074,0.7979265,0.8076486510084695,0.8250213,0.8189590586576176,,,0.85762835,0.8404980340760156,0.83549935,0.8271550778679535,,,0.81951535,0.8057232869519558,,
0.7978312,0.8059177749859204,0.7926892,0.8010297582686099,0.80097955,0.8104668219863663,0.80485505,0.8037693045982027,0.8126569,0.7952989797236213,0.83508563,0.824077282966557,0.80855507,0.8020076890217854,0.7954616,0.8039814895660525,0.8214464,0.8195760433652108,,,0.8581143,0.8414154652686762,0.8353227,0.8271550778679535,,,0.8191181,0.8065984072810011,,
0.8015999,0.8059610969111467,0.7916512,0.8004188847194346,0.8060278,0.8104668219863663,0.8098192,0.8043800715469855,0.8100229,0.7949976322700073,0.83444256,0.8243805233061862,0.80717635,0.8015805211448098,0.79946035,0.8064262638609971,0.8239383,0.8195760433652108,,,0.85773283,0.8405417212756662,0.83636314,0.8261899539372669,,,0.81729597,0.8065984072810011,,
0.801284,0.8053979118832041,0.7930729,0.8007243214940222,0.8074417,0.8098628009319182,0.8091842,0.804947212285141,0.813196,0.7943949373627792,0.8347197,0.8249436839369262,0.8082271,0.8007261853908586,0.7912093,0.8052038767135249,0.8233044,0.8183420739500242,,,0.8591157,0.8404980340760156,0.83589786,0.8261899539372669,,,0.8155561,0.8066859193139055,,
0.8011964,0.8059610969111467,0.7928466,0.800113447944847,0.80350465,0.80925877987747,0.8070098,0.8016316202774627,0.8125837,0.7943949373627792,0.8370279,0.8246837636458153,0.8075432,0.7998291328492098,0.7999883,0.8058150702872611,0.8227306,0.8183420739500242,,,0.85922223,0.8404980340760156,0.8352892,0.8261899539372669,,,0.8164875,0.8057670429684081,,
0.802988,0.8062643503877313,0.7904236,0.8004188847194346,0.803593,0.80925877987747,0.80342615,0.801282610592444,0.811897,0.7943949373627792,0.83601403,0.8252469242765553,0.8039108,0.8001281503630926,0.7993452,0.8045926831397887,0.82441705,0.8189590586576176,,,0.85918385,0.8405417212756662,0.83502877,0.8271112085983768,,,0.8164579,0.8057670429684081,,
0.79651237,0.8038816445002815,0.79442865,0.8004188847194346,0.8034426,0.8089567693502459,0.8041599,0.8009336009074253,0.8095555,0.7943949373627792,0.83513683,0.8234708022872986,0.79796475,0.7995301153353267,0.79255956,0.8064262638609971,0.82363874,0.8171081045348376,,,0.85782677,0.8405417212756662,0.8355971,0.8261899539372669,,,0.8160593,0.8048481666229106,,
0.8004339,0.8030152059957544,0.79258996,0.8004188847194346,0.8035893,0.8086979031840539,0.8017902,0.802547770700637,0.80872536,0.7943949373627792,0.83418787,0.8237740426269278,0.8007745,0.8000854335753951,0.7958514,0.8052038767135249,0.8234177,0.8183420739500242,,,0.8597258,0.8404980340760156,0.83509785,0.8253125685457336,,,0.8164304,0.8066421632974533,,
0.7990323,0.8057011653597885,0.79440826,0.800113447944847,0.80233663,0.8083527482957977,0.8065241,0.80102085332868,0.8110803,0.7932325971845537,0.8349066,0.8231675619476694,0.80246943,0.7988893635198633,0.7935322,0.8045926831397887,0.822898,0.8195760433652108,,,0.8592779,0.8414154652686762,0.8352537,0.8253125685457336,,,0.8196723,0.8057670429684081,,
0.7989546,0.8048780487804879,0.7950967,0.7998080111702592,0.8022174,0.80925877987747,0.8025279,0.8007154698542885,0.80726,0.7937922424555512,0.835048,0.8237740426269278,0.79931927,0.7988893635198633,0.79824376,0.8045926831397887,0.8211847,0.816535190163501,,,0.8611252,0.8423765836609872,0.8348178,0.8253125685457336,,,0.8192529,0.8058107989848603,,
0.7943433,0.8040116102759607,0.79389244,0.8010297582686099,0.80417204,0.8098628009319182,0.80110985,0.7994939359567229,0.8118312,0.7932325971845537,0.8351689,0.8234708022872986,0.79973406,0.7986330627936779,0.7959343,0.8052038767135249,0.82317793,0.8159182054559077,,,0.86248046,0.8432940148536477,0.8339563,0.8253125685457336,,,0.81725115,0.8048481666229106,,
0.79456866,0.8047914049300351,0.7960282,0.8019460685923729,0.80664057,0.8098628009319182,0.799164,0.7918593490969374,0.8119548,0.7934908950019371,0.8347419,0.8231675619476694,0.80090564,0.7992310978214437,0.7938218,0.8045926831397887,0.8205623,0.8153012207483143,,,0.8628873,0.8432940148536477,0.83356124,0.8243913138846238,,,0.817284,0.8048044106064584,,
0.8021755,0.8051379803318459,0.7965302,0.8019460685923729,0.8056558,0.8101648114591422,0.78066844,0.7882383736148678,0.8097399,0.7917258599164836,0.8339881,0.8225610812684111,0.8025068,0.7992310978214437,0.79589266,0.8034139526761548,0.8231056,0.816535190163501,,,0.86323726,0.8433377020532983,0.8342096,0.8243913138846238,,,0.81806904,0.8039292902774131,,
0.8015973,0.8027119525191699,0.7948445,0.8010297582686099,0.80455774,0.8071447061869014,0.773076,0.7882819998254952,0.8066054,0.7896164277411856,0.8339515,0.8231675619476694,0.79873145,0.797736010252029,0.79780614,0.8028027591024186,0.8167508,0.8153012207483143,,,0.86306494,0.8432940148536477,0.83470017,0.8243913138846238,,,0.8162449,0.8057670429684081,,
0.80092347,0.8027119525191699,0.7953306,0.8016406318177852,0.7968165,0.8065406851324531,0.7836209,0.7880202425617312,0.80356884,0.7881096904731154,0.8345933,0.8219546005891527,0.80102897,0.797736010252029,0.79158527,0.8033702959923165,0.8220542,0.8159182054559077,,,0.86318547,0.8423765836609872,0.8335096,0.8243913138846238,,,0.8183219,0.8057670429684081,,
0.7946767,0.8023653771173591,0.79424065,0.8007243214940222,0.79537463,0.8056777979118128,0.7849545,0.7944769217345782,0.802126,0.7875069955658873,0.8330869,0.8210448795702652,0.8019151,0.7999145664246048,0.79313415,0.8028027591024186,0.8172683,0.816535190163501,,,0.86204183,0.8414154652686762,0.8336819,0.8243913138846238,,,0.8162047,0.8030104139319156,,
0.79822236,0.8047914049300351,0.7938289,0.8007243214940222,0.79584473,0.8056346535507809,0.7926727,0.79609109152779,0.80374587,0.7890137328339575,0.8327716,0.8204383988910068,0.79797226,0.7980777445536096,0.7913199,0.8021915655286824,0.81963724,0.8171081045348376,,,0.86051756,0.8404980340760156,0.83434635,0.8234700592235139,,,0.8165727,0.8039292902774131,,
0.79209465,0.8033617813975653,0.7932108,0.8010297582686099,0.796454,0.805979808439037,0.7959708,0.7967891108978274,0.797972,0.7884110379267294,0.832431,0.8195719979206377,0.795017,0.7977787270397265,0.7909146,0.8015803719549464,0.822974,0.8171081045348376,,,0.858661,0.8395806028833551,0.833183,0.8244351831542004,,,0.8179237,0.8039730462938653,,
0.79883635,0.8014556166876057,0.79281443,0.800113447944847,0.8020444,0.8077487272413496,0.7932289,0.7943024168920688,0.80281955,0.7884110379267294,0.8318314,0.8192687575810086,0.79610777,0.7980777445536096,0.79179066,0.8015803719549464,0.82162184,0.8171081045348376,,,0.8589855,0.8395806028833551,0.83529234,0.8263215617459969,,,0.81496245,0.8039292902774131,,
0.7952326,0.8027119525191699,0.79301673,0.8013351950431975,0.8026724,0.8077487272413496,0.792496,0.7935607713114039,0.8031811,0.7890137328339575,0.8314367,0.8189655172413794,0.8039382,0.7987612131567705,0.79582417,0.8033702959923165,0.82049495,0.8159182054559077,,,0.8583943,0.8395806028833551,0.83620775,0.8272428164071067,,,0.81683934,0.802091537586418,,
0.7999727,0.8024086990425855,0.79488045,0.8016406318177852,0.80122036,0.8077487272413496,0.791177,0.7922519849925836,0.8048282,0.7887123853803435,0.8314695,0.8189655172413794,0.80275583,0.7983767620674924,0.79463625,0.8028027591024186,0.81934065,0.814684236040721,,,0.8581457,0.8395806028833551,0.8367855,0.82812020179864,,,0.8182515,0.8039292902774131,,
0.795587,0.8023653771173591,0.7960932,0.8016406318177852,0.8031344,0.8074467167141254,0.78883284,0.7939097809964227,0.8041268,0.7872486977485039,0.8313513,0.8195719979206377,0.7947348,0.7974797095258436,0.79501504,0.8021915655286824,0.8216789,0.8159182054559077,,,0.85694164,0.8386631716906946,0.83667296,0.8272428164071067,,,0.81424326,0.8039292902774131,,
0.79100657,0.8017588701641901,0.7974584,0.8007243214940222,0.8017561,0.8074467167141254,0.7915971,0.7937789023645406,0.80177474,0.7875069955658873,0.8312085,0.8189655172413794,0.79784364,0.7966253737718922,0.7940146,0.8034139526761548,0.8209102,0.814684236040721,,,0.85847974,0.838706858890345,0.83705115,0.8272428164071067,,,0.8163303,0.8021352936028703,,
0.7904314,0.8018021920894165,0.7919207,0.7988917008464963,0.80335325,0.8080507377685736,0.79184866,0.7937789023645406,0.801254,0.7875069955658873,0.83140594,0.8195719979206377,0.79549617,0.7966253737718922,0.79551,0.8033702959923165,0.8202179,0.8153012207483143,,,0.85768074,0.838706858890345,0.8373457,0.8272428164071067,,,0.81768334,0.8030541699483679,,
0.7986029,0.8020621236407746,0.7883316,0.7976699537481456,0.80308294,0.8056777979118128,0.7877844,0.7932990140476399,0.8050122,0.7881096904731154,0.8320835,0.8186622769017502,0.8002797,0.795771038017941,0.7954971,0.8028027591024186,0.81844956,0.8134502666255344,,,0.85702795,0.8386631716906946,0.83745044,0.8263215617459969,,,0.81585366,0.8030104139319156,,
0.7914612,0.801152363211021,0.7903854,0.7976699537481456,0.79956543,0.8047286219691085,0.79042596,0.7926009946776024,0.80384487,0.7890137328339575,0.83101195,0.8183590365621211,0.79628974,0.7966680905595899,0.7933708,0.8021915655286824,0.82018924,0.8159182054559077,,,0.8561257,0.837745740498034,0.8361446,0.825400307084887,,,0.817023,0.8030104139319156,,
0.7879347,0.7999393493046831,0.7868859,0.7967536434243827,0.7973959,0.8041677452756923,0.78860193,0.7919029753075648,0.8010257,0.7854406130268199,0.8306182,0.8180557962224919,0.79444474,0.7957283212302434,0.7909592,0.8015803719549464,0.8173608,0.8128332819179411,,,0.8570285,0.8377894276976845,0.8348494,0.8234700592235139,,,0.81455296,0.8030104139319156,,
0.7917421,0.8017588701641901,0.7869052,0.7985862640719086,0.79695743,0.8044697558029166,0.7870391,0.7909868248843905,0.79807115,0.7851392655732059,0.8301694,0.8174493155432335,0.7927132,0.7954293037163604,0.7934163,0.8015803719549464,0.820574,0.8128332819179411,,,0.8575519,0.8387505460899956,0.8341886,0.8234700592235139,,,0.8149423,0.8030104139319156,,
0.7889271,0.801152363211021,0.7931877,0.7988917008464963,0.7947914,0.8042971783587886,0.78617495,0.7911177035162726,0.7982593,0.7845365706659778,0.82962745,0.8171460752036044,0.7922073,0.7959846219564288,0.7932069,0.8015803719549464,0.81816816,0.811643382839011,,,0.8578785,0.8387505460899956,0.8335448,0.822548804562404,,,0.81600493,0.8030104139319156,,
0.79242796,0.7999393493046831,0.7933337,0.7995025743956716,0.7938927,0.8034342911381482,0.78934246,0.7935607713114039,0.79818434,0.7872486977485039,0.8296943,0.8171460752036044,0.8012563,0.7954720205040581,0.79412836,0.7997467912337379,0.81842095,0.8140672513331277,,,0.85752934,0.838706858890345,0.8339657,0.822548804562404,,,0.8189129,0.8030541699483679,,
0.79251754,0.7987696573235715,0.79284644,0.7985862640719086,0.79607815,0.8040383121925964,0.7929518,0.7952185673152431,0.80194664,0.7854406130268199,0.82960373,0.816539594524346,0.79717106,0.7956428876548483,0.7890865,0.8021915655286824,0.81682557,0.8128332819179411,,,0.85737723,0.838706858890345,0.83353597,0.822548804562404,,,0.81494325,0.8039292902774131,,
0.7938135,0.798466403846987,0.79400957,0.7985862640719086,0.7967357,0.8050737768573648,0.7953684,0.7946514265770875,0.7991201,0.7848379181195918,0.8285077,0.8171460752036044,0.7927856,0.7939769329346432,0.79029894,0.7991355976600018,0.8154089,0.8122162972103477,,,0.85602146,0.838706858890345,0.83374333,0.8216275499012942,,,0.81633437,0.8030104139319156,,
0.7950061,0.7981631503704024,0.7925886,0.7988917008464963,0.8003119,0.8050737768573648,0.79396623,0.7929500043626212,0.7972503,0.7839338757587497,0.8298953,0.8153266331658293,0.80099314,0.7948739854762921,0.7871253,0.8015803719549464,0.8196165,0.8128332819179411,,,0.85721993,0.838706858890345,0.83194774,0.822548804562404,,,0.81704086,0.8030541699483679,,
0.7935148,0.798466403846987,0.79352635,0.7991971376210839,0.7989529,0.8047717663301406,0.790251,0.7915975918331735,0.79474354,0.7752808988764044,0.8260645,0.8111245884595392,0.79348254,0.7936779154207604,0.78783756,0.7991355976600018,0.81911093,0.8140672513331277,,,0.8563879,0.838706858890345,0.833023,0.8216275499012942,,,0.81676745,0.8021352936028703,,
0.7834402,0.7978598968938179,0.79409474,0.7970590801989703,0.7980199,0.8050737768573648,0.78726226,0.7907250676206266,,,0.8237602,0.8099549471495409,0.7930777,0.7948312686885945,0.7930023,0.8009691783812102,0.8219162,0.8153012207483143,,,0.85613996,0.8377894276976845,0.8324459,0.8216714191708707,,,0.81552833,0.8002975409118753,,
0.7924929,0.7969501364640644,0.7872654,0.796448206649795,0.7995478,0.8056777979118128,0.786273,0.7915103394119187,,,0.8227261,0.8111245884595392,0.79469496,0.7939342161469457,0.7867156,0.7985244040862656,0.8234309,0.8159182054559077,,,0.8556991,0.837745740498034,0.8321899,0.8207501645097609,,,0.8161858,0.8011726612409206,,
0.7863535,0.7981631503704024,0.788115,0.7961427698752073,0.7997541,0.8035637242212442,0.7892904,0.7921211063607017,,,0.82310045,0.8096517068099117,0.7950371,0.7939342161469457,0.7901031,0.7991355976600018,0.8233929,0.8159182054559077,,,0.8561165,0.836871996505024,0.83196944,0.8216714191708707,,,0.8145358,0.8011726612409206,,
0.78591675,0.795433869081142,0.7886267,0.795575530150973,0.79644287,0.8029597031667961,0.78823334,0.7904196841462352,,,0.8220043,0.8096517068099117,0.7925438,0.7936351986330628,0.7924966,0.7997467912337379,0.8234949,0.8153012207483143,,,0.85618216,0.836871996505024,0.8334616,0.8226365431015573,,,0.8150473,0.8012164172573728,,
0.79294103,0.797253389940649,0.7857698,0.7949646566017978,0.7959158,0.802657692639572,0.787471,0.7904633103568625,,,0.82162994,0.808438745451395,0.7935547,0.7921828278513455,0.79305315,0.8009691783812102,0.8205667,0.8140672513331277,,,0.85540444,0.8377894276976845,0.8333393,0.8216275499012942,,,0.816454,0.8002537848954231,,
0.7815229,0.7960403760343109,0.78430295,0.7943537830526225,0.7959882,0.8023556821123479,0.7870644,0.7905069365674898,,,0.8220991,0.808438745451395,0.7956574,0.7924391285775308,0.7928764,0.800357984807474,0.8202111,0.8140672513331277,,,0.855565,0.8368283093053734,0.8333089,0.8217152884404474,,,0.81626564,0.8011726612409206,,
0.78670293,0.7963869514361218,0.7863783,0.7949646566017978,0.79545397,0.8023556821123479,0.78594905,0.7903760579356078,,,0.82183194,0.8078322647721367,0.7958242,0.793122597180692,0.7908254,0.800357984807474,0.82048726,0.8140672513331277,,,0.8544987,0.8368283093053734,0.83305395,0.8216714191708707,,,0.8147945,0.8011726612409206,,
