1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7745697,0.814972057358229,0.78624517,0.8171306396718737,0.79045975,0.8218137889377858,0.8051439,0.826193176860658,0.79904187,0.8150587627534547,0.7886234,0.8152399930687922,0.7884948,0.8111063648013669,0.776171,0.8161180476730987,0.8027591,0.8293596580141906,0.766123,0.7938663080727021,0.80776083,0.8260583461285369,0.7858766,0.8081030012743331,0.7963227,0.8139056620285289,0.76825094,0.8101986754966887,0.74513,0.7890932982917215
0.7761541,0.8152753108348134,0.78516716,0.8162143293481108,0.79188055,0.8221589438260419,0.8045483,0.8255824099118751,0.8004631,0.8141547203926126,0.78712434,0.8161063940391614,0.7850444,0.8111063648013669,0.77579695,0.8161180476730987,0.8021565,0.8275087038914107,0.7656439,0.7929553637270638,0.8075914,0.8260144768589602,0.78243434,0.8071802082875599,0.7957766,0.8130305416994836,0.7687101,0.8101986754966887,0.74438196,0.7908891809023216
0.7800589,0.813759043451891,0.78348094,0.8156034557989353,0.7905907,0.8206488911899215,0.8041395,0.8252770264374837,0.8000273,0.8150587627534547,0.77922994,0.8152399930687922,0.7850647,0.810209312259718,0.7719828,0.8143281236357286,0.8055305,0.8287426733065973,0.76248497,0.7929553637270638,0.80590796,0.8260144768589602,0.78496325,0.8053346223140132,0.7946383,0.8120679093375339,0.7679621,0.8092715231788079,0.7418959,0.7899693385895752
0.78010315,0.815578564311398,0.7836575,0.8156034557989353,0.7875723,0.819311415997929,0.8034714,0.8249716429630923,0.8003348,0.8147574152998407,0.7842322,0.8164096343787905,0.7899214,0.810508329773601,0.77424127,0.8143281236357286,0.8022678,0.828125688599004,0.7627421,0.7929119854248905,0.8088032,0.8326387365650362,0.77902937,0.8062574153007865,0.79199,0.8129867856830314,0.76520187,0.8101986754966887,,
0.7796014,0.8152753108348134,0.7836813,0.8152980190243477,0.78731173,0.819138838553801,0.8026237,0.8243608760143094,0.7995994,0.8150587627534547,0.77876526,0.8164096343787905,0.78954047,0.8102520290474156,0.7745485,0.8143281236357286,0.8025751,0.8275087038914107,0.76579374,0.7920444193814254,0.8218565,0.8363676244790524,0.7809264,0.8062574153007865,0.79346603,0.8111927890084887,0.7644245,0.8083443708609271,,
0.7769803,0.8153186327600398,0.78331524,0.81499258224976,0.7869067,0.8187936836655448,0.8029455,0.8249716429630923,0.8003438,0.8147574152998407,0.779015,0.8167128747184198,0.78429544,0.8096539940196497,0.77386564,0.8137169300619924,0.804603,0.8269357895200741,0.7635936,0.7929553637270638,0.8222509,0.8372888791401624,0.7817512,0.8053346223140132,0.79440385,0.8111927890084887,0.76458824,0.8083443708609271,,
0.782834,0.8158818177879825,0.7824217,0.81499258224976,0.7870833,0.8184485287772888,0.8031957,0.824666259488701,0.8006091,0.8138533729389986,0.7790789,0.8149367527291631,0.779161,0.8090132422041861,0.7734352,0.8161180476730987,0.80329305,0.8269357895200741,0.76298726,0.7911334750357871,0.82332325,0.8344373766176792,0.77949584,0.8062574153007865,0.792896,0.8102739126629911,0.76451826,0.8083443708609271,,
0.7792224,0.8153186327600398,0.7817603,0.81499258224976,0.7852919,0.8174130641125205,0.8033196,0.8249716429630923,0.798444,0.8126479831245425,0.7827434,0.8176225957373073,0.7903845,0.8093122597180692,0.77002966,0.8137169300619924,0.80429775,0.828125688599004,0.7621361,0.7911334750357871,0.8161193,0.8325948672954595,0.77982146,0.8053346223140132,0.79264116,0.8102739126629911,0.76299965,0.8092715231788079,,
0.7762961,0.8150153792834554,0.7815109,0.8146871454751724,0.7832486,0.8174130641125205,0.8030544,0.8252770264374837,0.7969447,0.8117439407637005,0.78646797,0.8125108300121296,0.7762453,0.8075181546347714,0.76938623,0.8131057364882563,0.80180943,0.8287426733065973,0.75876373,0.7911334750357871,0.81776124,0.8325948672954595,0.7802532,0.8053346223140132,0.7907625,0.8121116653539862,0.7677615,0.8101986754966887,,
0.7798331,0.8154052766104926,0.78233916,0.8146871454751724,0.78354263,0.8171110535852963,0.8043542,0.8243608760143094,0.7966762,0.8120452882173146,0.77970034,0.8155432334084215,0.78887886,0.8079026057240495,0.77135724,0.8131057364882563,0.803605,0.8269357895200741,0.7605697,0.7911334750357871,0.8172021,0.8325948672954595,0.7800291,0.8053346223140132,0.7953692,0.8120679093375339,0.76864934,0.8101986754966887,,
0.77554387,0.8135424338257592,0.78021365,0.8128981586525875,0.78044146,0.81611873328156,0.80274326,0.8234447255911352,0.7967126,0.8114425933100865,0.7746389,0.8134205510310172,0.77567077,0.8081589064502348,0.7711652,0.8137169300619924,0.80407107,0.8275087038914107,0.7612251,0.7902225306901489,0.8167344,0.8316736126343496,0.78084487,0.8062574153007865,0.7936134,0.8111490329920363,0.76866716,0.8101986754966887,,
0.7785265,0.8128926049473639,0.78035206,0.8128545248276464,0.7836764,0.8162050220036241,0.80164033,0.8231393421167438,0.7964696,0.8123466356709286,0.78255844,0.8122075896725005,0.7853084,0.8087569414780008,0.77209514,0.8143281236357286,0.8037682,0.8269357895200741,0.75924635,0.7902225306901489,0.81606185,0.8316736126343496,0.7827417,0.8071802082875599,0.7907745,0.8111927890084887,0.7698507,0.8111258278145694,,
0.7799091,0.8141489407789282,0.7795138,0.8119818483288246,0.7802056,0.8153421347829838,0.802045,0.8228339586423524,0.7969526,0.8129493305781565,0.7777347,0.8125108300121296,0.78741246,0.8096539940196497,0.7735607,0.8142844669518904,0.8029394,0.8263188048124808,0.7589151,0.7893115863445106,0.8171764,0.8316736126343496,0.7842254,0.8090257942611064,0.79121774,0.8093550363174936,0.7705845,0.8101986754966887,,
0.76928973,0.8122860979941948,0.77890426,0.8119818483288246,0.78060067,0.8161618776425921,0.8008891,0.8228339586423524,0.7978348,0.8123466356709286,0.7846225,0.8137237913706464,0.78534496,0.8090132422041861,0.7727715,0.8149393172094648,0.8049462,0.8263188048124808,0.7604911,0.7902225306901489,0.81655276,0.8298749725817065,0.78567874,0.8081030012743331,0.7913253,0.8102739126629911,0.77070063,0.8101986754966887,,
0.7755323,0.8128926049473639,0.7786001,0.8110655380050615,0.7807362,0.815859867115368,0.80055046,0.8219178082191781,0.79677063,0.8111412458564725,0.77615565,0.8128140703517589,0.7820647,0.8084579239641179,0.77117485,0.8143281236357286,0.8038422,0.828125688599004,0.76190656,0.7893115863445106,0.81461275,0.8307962272428163,0.7844382,0.8071802082875599,0.79288167,0.8102739126629911,0.76932234,0.8111258278145694,,
0.77820486,0.8120261664428368,0.7750855,0.8104546644558862,0.7833659,0.8164207438087842,0.7996313,0.8213070412703953,0.79614,0.8114425933100865,0.7826647,0.8128140703517589,0.7868355,0.809611277231952,0.7702338,0.8143281236357286,0.7997336,0.8257018201048875,0.7583931,0.7893115863445106,0.8159022,0.8298749725817065,0.7853124,0.8062574153007865,0.79092056,0.8075172836264985,0.7714104,0.8101986754966887,,
0.7714383,0.8128926049473639,0.77685046,0.8101492276812986,0.78124744,0.81611873328156,0.798965,0.8210016577960039,0.79682976,0.8114425933100865,0.7792252,0.826373245538035,0.7787086,0.8081589064502348,0.77107394,0.8118833493407841,0.80294555,0.8250848353972942,0.7575942,0.7902225306901489,0.8137756,0.8307962272428163,0.7831796,0.8053346223140132,0.78701884,0.8093550363174936,0.7688033,0.8083443708609271,,
0.7693513,0.8116795910410258,0.7738514,0.8095383541321233,0.7811702,0.815816722754336,0.8003922,0.8213070412703953,0.79785544,0.8114425933100865,0.80884176,0.8300554496621037,0.780199,0.807560871422469,0.77016705,0.8149393172094648,0.80329984,0.8257018201048875,0.75942767,0.7902225306901489,0.81434065,0.8298749725817065,0.7821924,0.8053346223140132,0.7928031,0.8075172836264985,0.76545113,0.8074172185430463,,
0.777363,0.8125893514707794,0.77402145,0.809843790906711,0.78208077,0.815557856588144,0.7989994,0.8176860657883257,0.7973483,0.8114425933100865,0.8155389,0.8246837636458153,0.7838772,0.8066638188808202,0.7672704,0.8137169300619924,0.80306417,0.8257018201048875,0.7587927,0.7893115863445106,0.81435174,0.8298749725817065,0.7829985,0.8035329788636464,0.78580576,0.8093550363174936,0.7652976,0.8074172185430463,,
0.7774357,0.8117229129662522,0.7714644,0.808927480582948,0.78218627,0.8149106911726637,0.7938263,0.8158537649419773,0.79701626,0.8108398984028584,0.8161394,0.8253768844221107,0.7720131,0.8066638188808202,0.7706521,0.8118833493407841,0.80329996,0.8250848353972942,0.75934994,0.7893115863445106,0.8132282,0.8316736126343496,0.7791586,0.80441182932724,0.7865887,0.808436159971996,0.7648422,0.8065342163355408,,
0.7792158,0.8114196594896678,0.7718029,0.808927480582948,0.7799788,0.8146518250064717,0.7920149,0.8161591484163686,0.7956593,0.810280253131861,0.816451,0.8258100849072952,0.7859547,0.806962836394703,0.7684888,0.8118833493407841,0.80344725,0.8250848353972942,0.7607686,0.7893115863445106,0.81797284,0.8325948672954595,0.77593964,0.80441182932724,0.791871,0.8075610396429508,0.76335365,0.8065342163355408,,
0.7726403,0.8116795910410258,0.77348214,0.8092329173575357,0.77839273,0.8140478039520235,0.7936763,0.8155483814675858,0.79642874,0.8105385509492444,0.81664705,0.8252902443250737,0.7770321,0.8051687313114053,0.77001625,0.8112721557670479,0.802885,0.8250848353972942,0.75860643,0.7884006419988722,0.81638914,0.8317174819039262,0.77860695,0.80441182932724,0.79013664,0.8066421632974533,0.7633936,0.80560706401766,,
0.77042526,0.8104665771346878,0.77163583,0.8092329173575357,0.7782653,0.8143498144792475,0.7918426,0.8155483814675858,0.795777,0.809376210771019,0.81634223,0.8246837636458153,0.783717,0.8060657838530542,0.7701543,0.8112721557670479,0.80162627,0.8244678506897009,0.75743335,0.7884440203010455,0.8156742,0.8326387365650362,0.77758247,0.8025662433536933,0.78355354,0.8084799159884484,0.7620839,0.80560706401766,,
0.7771011,0.8111164060130832,0.7731115,0.8086220438083602,0.7774218,0.8143498144792475,0.7918971,0.8146758572550389,0.7941728,0.8087735158637909,0.8152147,0.8239906428695201,0.77819306,0.8057240495514737,0.7694929,0.8112721557670479,0.8012889,0.8244678506897009,0.7589074,0.7866221316097688,0.8164478,0.8325948672954595,0.7767182,0.802610185876873,0.7859554,0.8084799159884484,0.7623504,0.8065342163355408,,
0.7715461,0.8104665771346878,0.772686,0.8086220438083602,0.7763946,0.8137457934247994,0.7918537,0.8143704737806475,0.79430646,0.8090748633174049,0.8148135,0.8255934846647028,0.7845464,0.8069201196070055,0.76890665,0.8112721557670479,0.80315346,0.8250848353972942,0.7545861,0.7884440203010455,0.8173183,0.8317174819039262,0.7769127,0.802610185876873,0.788262,0.8093550363174936,0.7618979,0.8065342163355408,,
0.7673935,0.8107698306112723,0.7720713,0.8080111702591849,0.77508664,0.8134437828975752,0.789639,0.8143704737806475,0.7938077,0.8084721684101768,0.8155736,0.825030324033963,0.77553105,0.806962836394703,0.7696636,0.8106609621933119,0.80155,0.8257018201048875,0.75688094,0.7875330759554071,0.8150455,0.8335161219565693,0.7768454,0.802610185876873,0.78907484,0.809398792333946,0.759986,0.8065342163355408,,
0.76665896,0.8104665771346878,0.77148336,0.8080111702591849,0.775319,0.8134437828975752,0.7898701,0.8152429979931944,0.79312104,0.8075681260493348,0.8152656,0.8255501646161845,0.7773164,0.806962836394703,0.7687872,0.8100497686195757,0.80052084,0.8250848353972942,0.7568574,0.7875330759554071,0.816994,0.8317174819039262,0.7737827,0.8035329788636464,0.7890431,0.8084799159884484,0.76326007,0.8074172185430463,,
0.7650238,0.8101633236581034,0.7699124,0.8080111702591849,0.77760315,0.8140478039520235,0.7907298,0.8143704737806475,0.79268926,0.8075681260493348,0.8164229,0.8260266851498874,0.7795109,0.8057667663391712,0.76640964,0.8100497686195757,0.8011222,0.8238508659821074,0.7565232,0.7875330759554071,0.8157981,0.8307962272428163,0.7774252,0.802610185876873,0.78711075,0.8075172836264985,0.764294,0.8065342163355408,,
0.7628391,0.8096001386301607,0.76991415,0.8071384937603632,0.7794114,0.8143498144792475,0.7904969,0.8137597068318646,0.7926143,0.8075681260493348,0.8165428,0.8260266851498874,0.78382635,0.8057667663391712,0.76718134,0.8106609621933119,0.80140626,0.8244678506897009,0.7572351,0.7875330759554071,0.8144565,0.8307962272428163,0.7777413,0.8035329788636464,0.7847887,0.8057670429684081,0.7625633,0.80560706401766,,
0.7652377,0.8098600701815188,0.7706925,0.8067894231608344,0.77886754,0.8140478039520235,0.7920868,0.8137597068318646,0.7932032,0.8075681260493348,0.8171035,0.8256368047132213,0.7780029,0.8042716787697565,0.7710889,0.8094385750458396,0.7986466,0.8244678506897009,0.75682694,0.7866221316097688,0.8143982,0.8298749725817065,0.7797455,0.80441182932724,0.7880978,0.8066859193139055,0.7621399,0.8065342163355408,,
0.7697072,0.8107698306112723,0.7701004,0.8064839863862467,0.778671,0.8137457934247994,0.79140294,0.8128435564086904,0.79312056,0.8078694735029489,0.81683534,0.8240339629180385,0.78302294,0.8048697137975224,0.76974374,0.8094822317296778,0.7952545,0.8238508659821074,0.75431186,0.7866221316097688,0.8135342,0.8298749725817065,0.78173035,0.8071802082875599,0.79027694,0.8075610396429508,0.7638247,0.80560706401766,,
0.76967543,0.8102066455833298,0.77063036,0.8062221834366,0.779669,0.8134437828975752,0.7877311,0.8134543233574733,0.7935249,0.8075681260493348,0.81233853,0.8312684110206204,0.7746926,0.8045706962836394,0.76934415,0.8100934253034139,0.7956646,0.8226609669031775,0.7541389,0.7866221316097688,0.8127402,0.8298749725817065,0.7833869,0.80441182932724,0.7882528,0.808436159971996,0.76151675,0.8065342163355408,,
0.77721536,0.8110730840878569,0.7698134,0.806178549611659,0.7781432,0.812537751315903,0.79026693,0.8128435564086904,0.7931969,0.8069654311421068,0.8148923,0.833044533009877,0.7730906,0.8042716787697565,0.76983005,0.8100497686195757,0.7992222,0.8263188048124808,0.75308454,0.7866221316097688,0.81346697,0.8298749725817065,0.7828914,0.8053346223140132,0.78886074,0.8075610396429508,0.763012,0.80560706401766,,
0.7750899,0.8107698306112723,0.76721543,0.8058731128370713,0.7747349,0.8131417723703512,0.7894109,0.8116220225111248,0.7921302,0.8063627362348788,0.82098997,0.8273696066539595,0.7722888,0.8040153780435711,0.7673772,0.8094822317296778,0.7972388,0.8232338812745142,0.7527185,0.7857545655663037,0.8137287,0.8289537179205966,0.7840043,0.8053346223140132,0.7844256,0.8076485516758555,0.76289904,0.80560706401766,,
0.772255,0.8101633236581034,0.7659461,0.8055676760624837,0.7760908,0.812839761843127,0.788307,0.8119274059855162,0.79204875,0.8060613887812648,0.8189946,0.8276295269450703,0.77385837,0.8033746262281076,0.76811403,0.8094385750458396,0.8002551,0.8250848353972942,0.7518886,0.7866221316097688,0.8128901,0.8289537179205966,0.78259337,0.8035329788636464,0.78567547,0.8066859193139055,0.7617676,0.8046799116997791,,
0.7721159,0.8101633236581034,0.76674515,0.8058731128370713,0.7757171,0.8122357407886789,0.78567487,0.8116220225111248,0.7914381,0.8054586938740367,0.82150376,0.827326286605441,0.7797075,0.8036736437419906,0.7675392,0.8088710381559416,0.7940607,0.8226168965669208,0.75239915,0.7866221316097688,0.81248325,0.8289537179205966,0.7796904,0.802610185876873,0.7864997,0.8057670429684081,0.7633467,0.8065342163355408,,
0.77545315,0.8098600701815188,0.77033764,0.806178549611659,0.77596885,0.812537751315903,0.78672636,0.8110112555623419,0.79051965,0.8048559989668086,0.8209085,0.8267631259747013,0.77844584,0.8045706962836394,0.7687941,0.8106609621933119,0.79899085,0.8226168965669208,0.7561075,0.7857111872641305,0.8119115,0.8280324632594867,0.78007066,0.8025662433536933,0.7828508,0.8066421632974533,0.7656128,0.8065342163355408,,
0.7670607,0.8104665771346878,0.767252,0.8064839863862467,0.77334696,0.8119337302614548,0.7881898,0.8110112555623419,0.7907285,0.8048559989668086,0.82007915,0.8270663663143304,0.77043873,0.8033746262281076,0.7630548,0.8082598445822056,0.79497856,0.8244678506897009,0.7547636,0.7857111872641305,0.8125101,0.8289537179205966,,,0.7833257,0.8066421632974533,0.76438296,0.80560706401766,,
0.76977193,0.8110730840878569,0.76967627,0.806178549611659,0.77386934,0.8116748640952627,0.78795856,0.8107058720879505,0.78961974,0.8042963536958112,0.8197702,0.8270230462658119,0.7794438,0.8045706962836394,0.76733476,0.8094385750458396,0.79418415,0.8208100127803976,0.75393784,0.7857111872641305,0.8132594,0.8298749725817065,,,0.78466636,0.8038855342609609,0.7615175,0.8046799116997791,,
0.76546663,0.8080838712472382,0.7693679,0.806178549611659,0.77576405,0.8113297092070066,0.78532296,0.8107058720879505,0.79027003,0.8051573464204227,0.8181415,0.8294489689828454,0.7771073,0.8039726612558735,0.76275903,0.8094385750458396,0.7982603,0.8220439821955842,0.75136685,0.7857111872641305,0.8136359,0.8298749725817065,,,0.78735465,0.8048044106064584,0.760442,0.8046799116997791,,
0.7744713,0.8107698306112723,0.7703249,0.8053058731128371,0.77568406,0.8116317197342306,0.7823088,0.8100951051391677,0.78926635,0.8024882689741272,0.814267,0.8327846127187664,0.77565086,0.8039299444681759,0.76411456,0.8070374574347333,0.79101664,0.8214269974879909,0.75512266,0.7848436212206654,0.8131367,0.8298749725817065,,,0.7843388,0.8057670429684081,0.76140565,0.8046799116997791,,
0.7689271,0.8089503097517653,0.7678384,0.8043895627890741,0.7784154,0.8116748640952627,0.7849253,0.8100951051391677,0.7853737,0.8003788367988289,0.81453747,0.8315716513602496,0.7766811,0.8033746262281076,0.76807857,0.8088710381559416,0.7947032,0.8214269974879909,0.74755687,0.7839326768750271,0.81384426,0.8298749725817065,,,0.7837419,0.8057232869519558,0.7618851,0.8037527593818984,,
0.7674994,0.8098600701815188,0.7688294,0.804345928964133,0.7749728,0.8113728535680387,0.781697,0.8089171974522295,0.7833133,0.799776141891601,0.81382054,0.8291890486917346,0.77333134,0.8033746262281076,0.76077205,0.8088273814721034,0.7898119,0.8214269974879909,0.7456446,0.7838892985728538,0.8143359,0.8299188418512831,,,0.7870266,0.8039292902774131,0.7604899,0.8046799116997791,,
0.76601845,0.8083871247238228,0.76757586,0.8040841260144865,0.77356577,0.8116317197342306,0.7836836,0.8092225809266208,0.7852742,0.799474794437987,0.8118512,0.8279760873332179,0.7803963,0.8027338744126441,0.76326734,0.8064262638609971,0.78931165,0.8220439821955842,0.75225663,0.7838892985728538,0.8136468,0.8299188418512831,,,0.7863451,0.8039292902774131,0.76000166,0.8037527593818984,,
0.77378136,0.8080838712472382,0.7666932,0.8037786892398988,0.77405006,0.8110708430408144,0.7841094,0.8080010470290552,0.78249925,0.7986138017133755,0.81307894,0.8285825680124763,0.77123606,0.80333190944041,0.7673733,0.8088710381559416,0.7925718,0.8208100127803976,0.7462401,0.7821107881837505,0.8140483,0.8289975871901732,,,0.7839348,0.8058107989848603,0.7591361,0.8037527593818984,,
0.7672139,0.8080838712472382,0.76716983,0.8031678156907235,0.77217823,0.8095607904046941,0.7854396,0.8095279644010122,0.7831848,0.7980111068061474,0.8123444,0.8288858083521055,0.77053684,0.8025202904741563,0.76320094,0.8088710381559416,0.7975953,0.8195760433652108,0.7499064,0.7821107881837505,0.81263316,0.8298749725817065,,,0.78238463,0.8039292902774131,0.7597249,0.8028256070640176,,
0.7739759,0.8086903782004072,0.76514226,0.8031678156907235,0.7732529,0.8101648114591422,0.7861523,0.8076956635546637,0.7807004,0.7980111068061474,0.8121621,0.8288858083521055,0.7799116,0.8036736437419906,0.762513,0.8076486510084695,0.7971463,0.8226168965669208,0.7512228,0.7830217325293888,0.81367594,0.8289537179205966,,,0.78590065,0.8085236720049007,0.761215,0.80560706401766,,
0.7675093,0.8086903782004072,0.7639093,0.8025569421415482,0.7726571,0.8098628009319182,0.7810003,0.804947212285141,0.7800605,0.7977097593525334,0.81294006,0.8282793276728471,0.7709536,0.8016232379325074,0.7646932,0.8070374574347333,0.7941639,0.8219999118593275,0.7473298,0.7839326768750271,0.8130595,0.8289537179205966,,,0.7854695,0.8084799159884484,0.7651772,0.8046799116997791,,
0.76982725,0.8065676038643157,0.7617901,0.8022515053669605,0.77343816,0.8095607904046941,0.7779011,0.8040746880725941,0.78103465,0.7980111068061474,0.81348526,0.8276728469935888,0.7749991,0.8021785561725757,0.76693934,0.8088710381559416,0.79691803,0.8195760433652108,0.74745727,0.7830217325293888,0.8123987,0.8280324632594867,,,0.78841347,0.8085236720049007,0.7634815,0.80560706401766,,
0.7712068,0.8086470562751809,0.763001,0.8040841260144865,0.7716031,0.80925877987747,0.7760647,0.8031585376494198,0.7816698,0.7974084118989194,0.81273025,0.8276728469935888,0.7800357,0.800683468603161,0.7619073,0.8064262638609971,0.7947554,0.8189590586576176,0.7495023,0.7830217325293888,0.8113026,0.8271112085983768,,,0.7863296,0.8075610396429508,0.76511914,0.80560706401766,,
0.77236855,0.8077806177706537,0.76545686,0.8031678156907235,0.7696629,0.80925877987747,0.7770014,0.8052525957595325,0.78192717,0.7971070644453053,0.8108133,0.8288858083521055,0.7771767,0.8009824861170439,0.7636557,0.8088710381559416,0.79521954,0.8195760433652108,0.7522314,0.7821107881837505,0.8115608,0.8271112085983768,,,0.78578097,0.8075610396429508,0.7649588,0.80560706401766,,
0.76802105,0.8080838712472382,0.7663072,0.8031678156907235,0.7687504,0.8089567693502459,0.77314186,0.8043364453363581,0.7799477,0.7974084118989194,0.8135313,0.8276728469935888,0.774968,0.8027765912003416,0.760452,0.8076486510084695,0.78947806,0.8195760433652108,0.751663,0.7811998438381121,0.8099759,0.8261899539372669,,,0.7883448,0.8066859193139055,0.76504713,0.80560706401766,,
0.7692346,0.8074773642940691,0.76395136,0.8025569421415482,0.77115524,0.8089567693502459,0.7758824,0.8046418288107496,0.7787064,0.7974084118989194,0.81168014,0.8273696066539595,0.7741509,0.8012387868432292,0.7599537,0.8088710381559416,0.79390866,0.8171081045348376,0.74936074,0.7811998438381121,0.8097468,0.8271112085983768,,,0.7831623,0.8075610396429508,0.76555663,0.8046799116997791,,
0.7717406,0.8074773642940691,0.7637324,0.8025569421415482,0.77025443,0.8089567693502459,0.7766214,0.8052525957595325,0.7784073,0.7974084118989194,0.81191117,0.8276728469935888,0.7734899,0.8024775736864588,0.7590663,0.8082598445822056,0.79148006,0.8201930280728043,0.75056416,0.7830217325293888,0.8104207,0.8271112085983768,,,0.78492874,0.8066859193139055,0.76423025,0.8046799116997791,,
0.7729489,0.8063076723129575,0.76242113,0.8016406318177852,0.77033263,0.8086547588230218,0.7779413,0.804947212285141,0.7776218,0.7971070644453053,0.81199855,0.826459885635072,0.774077,0.8010252029047414,0.7576583,0.8058150702872611,0.791475,0.8177250892424309,0.7485402,0.7821107881837505,0.81084436,0.8261899539372669,,,0.786254,0.8057232869519558,0.7634838,0.8046799116997791,,
0.76836556,0.8060044188363731,0.76319206,0.8013351950431975,0.77012813,0.8086547588230218,0.7766059,0.8034639211238113,0.7806274,0.7959016746308493,0.8096474,0.8246837636458153,0.77443963,0.8001281503630926,0.7622548,0.8052038767135249,0.7938947,0.8189590586576176,0.7443263,0.7821107881837505,0.80914235,0.8271112085983768,,,0.78653973,0.8057232869519558,0.7639659,0.8028256070640176,,
0.7710154,0.8059610969111467,0.762456,0.8010297582686099,0.76939183,0.8089567693502459,0.7746341,0.8037693045982027,0.7806713,0.7949976322700073,0.80895585,0.824077282966557,0.77530354,0.8016232379325074,0.76159203,0.8076486510084695,0.79459363,0.8189590586576176,,,0.80971,0.8271550778679535,,,0.7869168,0.8057232869519558,0.7595182,0.8028256070640176,,
0.76414776,0.8059177749859204,0.7601685,0.8010297582686099,0.76975375,0.8104668219863663,0.77319497,0.8037693045982027,0.77848655,0.7952989797236213,0.8084994,0.824077282966557,0.778385,0.8020076890217854,0.76062864,0.8039814895660525,0.7894525,0.8195760433652108,,,0.8096436,0.8271550778679535,,,0.78617686,0.8065984072810011,0.76101476,0.8028256070640176,,
0.7685748,0.8059610969111467,0.75892466,0.8004188847194346,0.7750666,0.8104668219863663,0.7781861,0.8043800715469855,0.77562445,0.7949976322700073,0.80737454,0.8243805233061862,0.77639836,0.8015805211448098,0.76441234,0.8064262638609971,0.793285,0.8195760433652108,,,0.8112242,0.8261899539372669,,,0.7833357,0.8065984072810011,0.7604112,0.8019426048565121,,
0.76823884,0.8053979118832041,0.760465,0.8007243214940222,0.77660793,0.8098628009319182,0.7775808,0.804947212285141,0.77914494,0.7943949373627792,0.80796385,0.8249436839369262,0.7778967,0.8007261853908586,0.75617224,0.8052038767135249,0.7924382,0.8183420739500242,,,0.8104332,0.8261899539372669,,,0.7811726,0.8066859193139055,0.7584917,0.8010154525386313,,
0.7679823,0.8059610969111467,0.7604683,0.800113447944847,0.77236027,0.80925877987747,0.77509546,0.8016316202774627,0.7784595,0.7943949373627792,0.8109835,0.8246837636458153,0.77745754,0.7998291328492098,0.76441294,0.8058150702872611,0.7915366,0.8183420739500242,,,0.80969495,0.8261899539372669,,,0.78273314,0.8057670429684081,0.7560732,0.8000883002207505,,
0.77006197,0.8062643503877313,0.7575467,0.8004188847194346,0.7723258,0.80925877987747,0.77144223,0.801282610592444,0.7776687,0.7943949373627792,0.8095005,0.8252469242765553,0.7734173,0.8001281503630926,0.76357263,0.8045926831397887,0.79392976,0.8189590586576176,,,0.8091057,0.8271112085983768,,,0.78261226,0.8057670429684081,0.7572858,0.8010154525386313,,
0.7636721,0.8038816445002815,0.7622178,0.8004188847194346,0.7724973,0.8089567693502459,0.77231556,0.8009336009074253,0.7747981,0.7943949373627792,0.8084777,0.8234708022872986,0.7669607,0.7995301153353267,0.7563935,0.8064262638609971,0.7928928,0.8171081045348376,,,0.8099442,0.8261899539372669,,,0.782129,0.8048481666229106,0.7582685,0.8028256070640176,,
0.7678856,0.8030152059957544,0.75995773,0.8004188847194346,0.7723349,0.8086979031840539,0.76995116,0.802547770700637,0.77426296,0.7943949373627792,0.8070302,0.8237740426269278,0.770222,0.8000854335753951,0.7608365,0.8052038767135249,0.7927116,0.8183420739500242,,,0.8093528,0.8253125685457336,,,0.7822191,0.8066421632974533,0.7642074,0.8037527593818984,,
0.7664418,0.8057011653597885,0.7623135,0.800113447944847,0.771364,0.8083527482957977,0.7747676,0.80102085332868,0.7768925,0.7932325971845537,0.80804163,0.8231675619476694,0.77215606,0.7988893635198633,0.7580348,0.8045926831397887,0.79201895,0.8195760433652108,,,0.80948716,0.8253125685457336,,,0.7872467,0.8057670429684081,0.76625377,0.8037969094922737,,
0.7651095,0.8048780487804879,0.76323706,0.7998080111702592,0.7710133,0.80925877987747,0.77057105,0.8007154698542885,0.7726904,0.7937922424555512,0.80821776,0.8237740426269278,0.768156,0.7988893635198633,0.7629861,0.8045926831397887,0.7898807,0.816535190163501,,,0.8088714,0.8253125685457336,,,0.78654385,0.8058107989848603,0.76363266,0.8028256070640176,,
0.7606491,0.8040116102759607,0.76166564,0.8010297582686099,0.77310485,0.8098628009319182,0.7692459,0.7994939359567229,0.77759904,0.7932325971845537,0.8085597,0.8234708022872986,0.7681592,0.7986330627936779,0.7611095,0.8052038767135249,0.79248506,0.8159182054559077,,,0.8077544,0.8253125685457336,,,0.7838939,0.8048481666229106,0.76388186,0.8037527593818984,,
0.7608823,0.8047914049300351,0.76430273,0.8019460685923729,0.77574915,0.8098628009319182,0.76727515,0.7918593490969374,0.77764744,0.7934908950019371,0.8078161,0.8231675619476694,0.76937276,0.7992310978214437,0.7581486,0.8045926831397887,0.7881428,0.8153012207483143,,,0.80705154,0.8243913138846238,,,0.7834046,0.8048044106064584,0.76461095,0.8037969094922737,,
