25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.88848025,0.8854408871400464,0.8378777,0.8262378332628015,,,0.85000724,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8887349,0.8854408871400464,0.8376953,0.8262378332628015,,,0.8507511,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8882476,0.8854408871400464,0.8372151,0.8252221752010156,,,0.8506865,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8884524,0.8853514576998748,0.838309,0.8252221752010156,,,0.8491306,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88859874,0.8853514576998748,0.8378503,0.8252221752010156,,,0.8496548,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88854486,0.8853514576998748,0.8375148,0.8252221752010156,,,0.8499946,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88841844,0.8853514576998748,0.837373,0.8252221752010156,,,0.8503196,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8879141,0.8853514576998748,0.83747905,0.8252221752010156,,,0.85035175,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.888658,0.8853514576998748,0.83766633,0.8252221752010156,,,0.8496858,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88815385,0.8842783044178143,0.83752567,0.8252221752010156,,,0.8499915,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8885258,0.8842783044178143,0.83700556,0.8242065171392298,,,0.84998363,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88837266,0.8842783044178143,0.83703285,0.8242065171392298,,,0.8495354,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.88945794,0.8854408871400464,0.83620024,0.8242065171392298,,,0.8492891,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8873492,0.8854408871400464,0.83632433,0.8242065171392298,,,0.84944004,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8876497,0.8854408871400464,0.83644265,0.8242065171392298,,,0.8495105,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8871282,0.8855303165802181,0.8364602,0.8242065171392298,,,0.84912556,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.88683885,0.8854408871400464,0.8363037,0.8231062209056285,,,0.848406,0.8492877234370747,,,,,,,,,,,,,,
,,,,0.88572353,0.8855303165802181,0.83596015,0.8231062209056285,,,0.8484928,0.849196987569186,,,,,,,,,,,,,,
,,,,0.8856071,0.8854408871400464,0.83573824,0.8231062209056285,,,0.849848,0.8493784593049633,,,,,,,,,,,,,,
,,,,0.8852398,0.8855303165802181,0.83559316,0.8231062209056285,,,0.8490527,0.8492877234370747,,,,,,,,,,,,,,
,,,,0.885591,0.8855303165802181,0.8356487,0.8231062209056285,,,0.8486959,0.8493784593049633,,,,,,,,,,,,,,
,,,,0.88506085,0.8855303165802181,0.835308,0.8231062209056285,,,0.8484101,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8848385,0.8856197460203898,0.8350566,0.8220905628438426,,,0.849037,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8851819,0.8855303165802181,0.83563083,0.822005924672027,,,0.8486868,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.88493425,0.8856197460203898,0.835178,0.8220905628438426,,,0.8488525,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.88460386,0.8855303165802181,0.83484477,0.8220905628438426,,,0.84927934,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.88504356,0.8855303165802181,0.8349186,0.8220905628438426,,,0.84844303,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.88463706,0.8854408871400464,0.8354091,0.8220905628438426,,,0.8480755,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.88496506,0.8855303165802181,0.8337379,0.8210749047820567,,,0.84856826,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8846844,0.8854408871400464,0.83327633,0.8209902666102412,,,0.84781134,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8846953,0.8842783044178143,0.8351966,0.8209902666102412,,,0.8480821,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.88619536,0.8842783044178143,0.8333457,0.8198899703766399,,,0.84826535,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8856009,0.8842783044178143,0.8333561,0.8199746085484554,,,0.8476691,0.8470193267398602,,,,,,,,,,,,,,
,,,,0.8861354,0.8842783044178143,0.8328336,0.8199746085484554,,,0.8481787,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.88583493,0.8842783044178143,0.83400124,0.8198899703766399,,,0.84951985,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.88601667,0.8842783044178143,0.8319325,0.8200592467202709,,,0.84864724,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8857417,0.8842783044178143,0.8335244,0.8200592467202709,,,0.8484431,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8860685,0.8842783044178143,0.8328275,0.8199746085484554,,,0.84728616,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8861068,0.8842783044178143,0.8326859,0.8188743123148541,,,0.84787095,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.88614887,0.8832051511357538,0.8326378,0.8189589504866696,,,0.8473404,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.88654023,0.8832051511357538,0.8329447,0.8189589504866696,,,0.8480526,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.88626647,0.8832051511357538,0.8318338,0.8188743123148541,,,0.84756726,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8865868,0.8832051511357538,0.83142716,0.819043588658485,,,0.84817755,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8859126,0.8832051511357538,0.83223504,0.8179432924248836,,,0.847802,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8865012,0.8832051511357538,0.8318464,0.8178586542530681,,,0.84756166,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.88680005,0.8832051511357538,0.8312935,0.8179432924248836,,,0.8477008,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.88635,0.8832051511357538,0.8306023,0.8179432924248836,,,0.8474515,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.88623375,0.8832945805759256,0.83046615,0.8179432924248836,,,0.8472273,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88611287,0.8832051511357538,0.83124614,0.8179432924248836,,,0.8474414,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.884129,0.8832051511357538,0.83119756,0.8179432924248836,,,0.846801,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.884777,0.8832051511357538,0.8319673,0.8179432924248836,,,0.8471398,0.8470193267398602,,,,,,,,,,,,,,
,,,,0.88528055,0.8832051511357538,0.8310544,0.8179432924248836,,,0.8463054,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88538814,0.8832051511357538,0.8310503,0.8169276343630977,,,0.84725136,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88526237,0.8832051511357538,0.83069086,0.8169276343630977,,,0.8471634,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8866947,0.8832051511357538,0.8289284,0.8169276343630977,,,0.84738415,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.884561,0.8821319978536935,0.83072174,0.8169276343630977,,,0.8477473,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8855898,0.8821319978536935,0.8304595,0.8169276343630977,,,0.8466556,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8865718,0.8821319978536935,0.830584,0.8169276343630977,,,0.8469638,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88560635,0.8821319978536935,0.83005005,0.8159119763013118,,,0.8468957,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8852267,0.8821319978536935,0.8301115,0.8169276343630977,,,0.8473173,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8849976,0.8821319978536935,0.82993215,0.8159119763013118,,,0.8463729,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8852871,0.8821319978536935,0.8291807,0.8159119763013118,,,0.8466237,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8850575,0.8821319978536935,0.8297392,0.8159119763013118,,,0.8464121,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88468486,0.8821319978536935,0.829634,0.814896318239526,,,0.8460209,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8845036,0.8821319978536935,0.82930773,0.814896318239526,,,0.8463414,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.88463885,0.8821319978536935,0.8292926,0.814896318239526,,,0.84631556,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8847842,0.8821319978536935,0.8284663,0.814896318239526,,,0.8462227,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88439023,0.8821319978536935,0.8282435,0.814896318239526,,,0.84617054,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88468045,0.8821319978536935,0.8284272,0.814896318239526,,,0.8463933,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8836433,0.8821319978536935,0.8283409,0.8137960220059247,,,0.8456357,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88418907,0.8821319978536935,0.8286806,0.8137960220059247,,,0.84613234,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8841317,0.8821319978536935,0.8281081,0.8137960220059247,,,0.8463537,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8836391,0.8821319978536935,0.82756114,0.8137960220059247,,,0.8463239,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8834396,0.8821319978536935,0.82740307,0.8127803639441389,,,0.84563553,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8840372,0.8821319978536935,0.8277771,0.8127803639441389,,,0.84537697,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8839235,0.8821319978536935,0.8274836,0.8117647058823529,,,0.8457256,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8838207,0.8821319978536935,0.8261664,0.8117647058823529,,,0.84519404,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88394624,0.8821319978536935,0.8272481,0.8116800677105375,,,0.84516513,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.8839999,0.8821319978536935,0.8278968,0.8117647058823529,,,0.8444125,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88409334,0.8821319978536935,0.826384,0.8117647058823529,,,0.8450524,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8833673,0.8821319978536935,0.82587916,0.8106644096487515,,,0.8446551,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8815525,0.8821319978536935,0.8268067,0.810749047820567,,,0.8456486,0.844932401778423,,,,,,,,,,,,,,
,,,,0.88251716,0.8821319978536935,0.8257234,0.8106644096487515,,,0.8452175,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.8825215,0.8810588445716329,0.82471746,0.810749047820567,,,0.8451829,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88289446,0.8810588445716329,0.8246817,0.8096487515869657,,,0.8451901,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.8825981,0.8810588445716329,0.82462895,0.8096487515869657,,,0.8449749,0.844932401778423,,,,,,,,,,,,,,
,,,,0.88271594,0.8810588445716329,0.82682127,0.8096487515869657,,,0.84488267,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8828619,0.8810588445716329,0.82487684,0.8085484553533644,,,0.8446924,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88260216,0.8810588445716329,0.82346946,0.8085484553533644,,,0.8447805,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8826321,0.8810588445716329,0.82436186,0.8085484553533644,,,0.84500456,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8827099,0.8810588445716329,0.8236718,0.8075327972915785,,,0.84500533,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88297933,0.8811482740118046,0.82390004,0.8075327972915785,,,0.84444815,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88272387,0.8810588445716329,0.82276803,0.8075327972915785,,,0.8443431,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88234705,0.8810588445716329,0.82269686,0.8075327972915785,,,0.8440049,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88196945,0.8810588445716329,0.82198685,0.8075327972915785,,,0.84394914,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8825664,0.8798962618494007,0.82149297,0.8064325010579771,,,0.8440128,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88291657,0.8799856912895725,0.8220218,0.8065171392297926,,,0.8438923,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8827389,0.8799856912895725,0.8212005,0.8064325010579771,,,0.843944,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8824446,0.8799856912895725,0.8219904,0.8054168429961913,,,0.84444517,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88235456,0.8798962618494007,0.82174844,0.8054168429961913,,,0.8437888,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88233674,0.8798962618494007,0.8219884,0.8054168429961913,,,0.84434587,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8836197,0.8798962618494007,0.8212438,0.8054168429961913,,,0.8442152,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88412195,0.8799856912895725,0.82114047,0.80431654676259,,,0.84342486,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8821458,0.8798962618494007,0.8206299,0.80431654676259,,,0.84398884,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.88198346,0.8798962618494007,0.8204265,0.8033008887008041,,,0.84346664,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.88303214,0.8798962618494007,0.8193705,0.8033008887008041,,,0.84330004,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8825481,0.8798962618494007,0.8197705,0.8033008887008041,,,0.8443063,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.882297,0.8798962618494007,0.8182124,0.8033008887008041,,,0.84276396,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.88218206,0.8788231085673404,0.8193669,0.8033008887008041,,,0.8433064,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.88225037,0.8798962618494007,0.8181355,0.8022852306390181,,,0.84302586,0.8436620996279829,,,,,,,,,,,,,,
,,,,0.88192445,0.8798962618494007,0.81758994,0.8022852306390181,,,0.8426859,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.882102,0.8798962618494007,0.8178732,0.8011849344054168,,,0.84322864,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8825676,0.8798962618494007,0.81826717,0.8011849344054168,,,0.8430606,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.882276,0.8799856912895725,0.8167543,0.800169276343631,,,0.8429555,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.88169426,0.8799856912895725,0.81703407,0.800169276343631,,,0.84286493,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.88088995,0.8799856912895725,0.8163527,0.800169276343631,,,0.8437493,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8810927,0.8798962618494007,0.8150656,0.7991536182818452,,,0.8426385,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.88106745,0.8788231085673404,0.8144302,0.7981379602200592,,,0.84310645,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.88112366,0.8788231085673404,0.8141729,0.7981379602200592,,,0.84314656,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.88113415,0.878912538007512,0.8139188,0.7981379602200592,,,0.842277,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8808803,0.8788231085673404,0.814086,0.7971223021582734,,,0.84226006,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8807062,0.8798962618494007,0.815524,0.7991536182818452,,,0.8423963,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8806394,0.8798962618494007,0.81581646,0.7991536182818452,,,0.8422616,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8809784,0.8798962618494007,0.8180125,0.800169276343631,,,0.8426849,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.88089925,0.8798962618494007,0.81714684,0.7991536182818452,,,0.84207004,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8806886,0.8788231085673404,0.8167097,0.7991536182818452,,,0.84213704,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.88045067,0.8788231085673404,0.81741136,0.7991536182818452,,,0.8419185,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8806594,0.8788231085673404,0.8160568,0.7991536182818452,,,0.8419687,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8804221,0.8788231085673404,0.81516963,0.7981379602200592,,,0.8421268,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8809387,0.8788231085673404,0.8160519,0.7981379602200592,,,0.8417232,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.88135964,0.878912538007512,0.81570023,0.7981379602200592,,,0.84163415,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.88075405,0.8788231085673404,0.8162107,0.7981379602200592,,,0.84190685,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8809629,0.8788231085673404,0.81444937,0.7981379602200592,,,0.8421089,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8803865,0.8788231085673404,0.8148722,0.7971223021582734,,,0.84195346,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8806357,0.878912538007512,0.81437117,0.7971223021582734,,,0.84197515,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.88039464,0.8788231085673404,0.81590754,0.7971223021582734,,,0.8411517,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8804597,0.8788231085673404,0.8141277,0.7971223021582734,,,0.8410482,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.87993807,0.8788231085673404,0.8143138,0.7971223021582734,,,0.8412319,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.88038474,0.8788231085673404,0.81362015,0.796022005924672,,,0.8410089,0.8414844387986571,,,,,,,,,,,,,,
,,,,0.88038254,0.8788231085673404,0.81241065,0.796022005924672,,,0.8403532,0.8414844387986571,,,,,,,,,,,,,,
,,,,0.8802286,0.878912538007512,0.8126368,0.7950063478628862,,,0.84047985,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.88035697,0.8777499552852799,0.8130947,0.7950063478628862,,,0.84163326,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.88067824,0.8777499552852799,0.8123706,0.7950063478628862,,,0.84038025,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8802942,0.8777499552852799,0.81249315,0.7939906898011003,,,0.8405172,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.880611,0.8777499552852799,0.81317514,0.7939906898011003,,,0.84011596,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8800903,0.8777499552852799,0.8112658,0.7939906898011003,,,0.8410906,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.8812551,0.8778393847254515,0.8124903,0.7939906898011003,,,0.8395807,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.87848705,0.8777499552852799,0.8111462,0.7929750317393144,,,0.84088796,0.8416659105344342,,,,,,,,,,,,,,
,,,,0.8789458,0.8777499552852799,0.8122259,0.7929750317393144,,,0.841001,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.87919015,0.8777499552852799,0.811163,0.7929750317393144,,,0.8403813,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.8791933,0.8777499552852799,0.8114944,0.7929750317393144,,,0.83987194,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8794027,0.8777499552852799,0.81177086,0.7939906898011003,,,0.8404297,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.879117,0.8777499552852799,0.81108886,0.7929750317393144,,,0.8392721,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.87883735,0.8777499552852799,0.8110687,0.7929750317393144,,,0.83876663,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.87922496,0.8777499552852799,0.81043804,0.7919593736775286,,,0.84034324,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.87861425,0.8777499552852799,0.8098011,0.7918747355057131,,,0.8399882,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8786149,0.8766768020032194,0.8105991,0.7918747355057131,,,0.8396147,0.8393067779693313,,,,,,,,,,,,,,
,,,,0.8795064,0.8766768020032194,0.8118587,0.7929750317393144,,,0.839759,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8797392,0.8766768020032194,0.8117072,0.7929750317393144,,,0.83934003,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.88049,0.8766768020032194,0.8109417,0.7929750317393144,,,0.8390171,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8796942,0.8766768020032194,0.81113064,0.7929750317393144,,,0.8396216,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8795589,0.8766768020032194,0.81122655,0.7929750317393144,,,0.8396888,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8794308,0.8766768020032194,0.8102124,0.7929750317393144,,,0.83887273,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.87953526,0.8766768020032194,0.810567,0.7929750317393144,,,0.84025455,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.87940866,0.8766768020032194,0.8102619,0.7929750317393144,,,0.8393988,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.87902063,0.8766768020032194,0.8110829,0.7929750317393144,,,0.8377066,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.87910265,0.8766768020032194,0.8108714,0.7919593736775286,,,0.8398612,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8792459,0.8766768020032194,0.81006604,0.7919593736775286,,,0.83907145,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8791692,0.8766768020032194,0.81035036,0.7919593736775286,,,0.83963454,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8790366,0.8766768020032194,0.81083995,0.7919593736775286,,,0.8393652,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.87917787,0.8766768020032194,0.8108566,0.7919593736775286,,,0.83947843,0.8394882497051084,,,,,,,,,,,,,,
,,,,0.8788844,0.8766768020032194,0.8103921,0.7919593736775286,,,0.8390592,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8792918,0.8756036487211589,0.8096479,0.7919593736775286,,,0.83902115,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.8789058,0.8756036487211589,0.8094401,0.7919593736775286,,,0.8387232,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.87889445,0.8756036487211589,0.80884254,0.7919593736775286,,,0.8383707,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.8788072,0.8756036487211589,0.8099238,0.7908590774439272,,,0.8386896,0.8394882497051084,,,,,,,,,,,,,,
,,,,0.8783199,0.8756036487211589,0.80926985,0.7908590774439272,,,0.83852476,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.87836474,0.8756036487211589,0.8090595,0.7908590774439272,,,0.8386764,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.87805766,0.8756036487211589,0.80999523,0.7908590774439272,,,0.8382656,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.87801296,0.8756036487211589,0.8086125,0.7908590774439272,,,0.83837014,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8779842,0.8756036487211589,0.8086557,0.7909437156157427,,,0.837694,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8780375,0.8756036487211589,0.8087041,0.7899280575539569,,,0.8379257,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.87883013,0.8756036487211589,0.8093642,0.7909437156157427,,,0.83845156,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.87700254,0.8756036487211589,0.80830306,0.7908590774439272,,,0.8382718,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.878236,0.8756036487211589,0.80831957,0.7908590774439272,,,0.83743376,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8786265,0.8756036487211589,0.8080867,0.7898434193821414,,,0.8373289,0.8382179475546683,,,,,,,,,,,,,,
,,,,0.8775245,0.8756036487211589,0.80878574,0.7899280575539569,,,0.8368524,0.8371291171400054,,,,,,,,,,,,,,
,,,,0.877564,0.8756036487211589,0.8086863,0.7899280575539569,,,0.8365409,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8770067,0.8756036487211589,0.8093037,0.7909437156157427,,,0.83659214,0.8371291171400054,,,,,,,,,,,,,,
,,,,0.8780054,0.8756036487211589,0.80856985,0.7909437156157427,,,0.8369151,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8774416,0.8756036487211589,0.80839247,0.7909437156157427,,,0.83750767,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8770394,0.8756036487211589,0.80881643,0.7909437156157427,,,0.8378116,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8776189,0.8756036487211589,0.8080511,0.7909437156157427,,,0.8367817,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.87779295,0.8756036487211589,0.8078048,0.7909437156157427,,,0.83705074,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.87759465,0.8745304954390984,0.8077139,0.7909437156157427,,,0.83675295,0.8359495508574539,,,,,,,,,,,,,,
,,,,0.87711126,0.8745304954390984,0.8085195,0.7909437156157427,,,0.83648837,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.87718046,0.8745304954390984,0.8075332,0.7909437156157427,,,0.83532864,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.8769806,0.8745304954390984,0.8081414,0.7899280575539569,,,0.83560497,0.8359495508574539,,,,,,,,,,,,,,
,,,,0.8766919,0.8745304954390984,0.8072949,0.7899280575539569,,,0.83579826,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.87688917,0.8744410659989268,0.8071017,0.7899280575539569,,,0.83302575,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.8770152,0.8745304954390984,0.807018,0.7899280575539569,,,0.8353273,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.87705404,0.8744410659989268,0.8070999,0.7900126957257724,,,0.8361592,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.8764331,0.8744410659989268,0.8070914,0.7900126957257724,,,0.83366776,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.87649935,0.8744410659989268,0.806375,0.788912399492171,,,0.83502626,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8765408,0.8744410659989268,0.8065869,0.788912399492171,,,0.8346383,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8762823,0.8744410659989268,0.80616575,0.7889970376639864,,,0.8347873,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8762697,0.8733679127168663,0.8061078,0.7889970376639864,,,0.8344845,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.87601656,0.8733679127168663,0.80565715,0.788912399492171,,,0.8347981,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8762594,0.8733679127168663,0.8060201,0.788912399492171,,,0.83387464,0.832501587877688,,,,,,,,,,,,,,
,,,,0.87653846,0.8733679127168663,0.80536425,0.787896741430385,,,0.8345825,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.87628144,0.8733679127168663,0.8053798,0.7879813796022006,,,0.83349645,0.832501587877688,,,,,,,,,,,,,,
,,,,0.87625265,0.8733679127168663,0.8053124,0.787896741430385,,,0.83264285,0.832501587877688,,,,,,,,,,,,,,
,,,,0.87589,0.8733679127168663,0.80512065,0.787896741430385,,,0.8342388,0.8325923237455766,,,,,,,,,,,,,,
,,,,0.87617123,0.8733679127168663,0.8054933,0.7879813796022006,,,0.83341986,0.832501587877688,,,,,,,,,,,,,,
