1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8140681,0.8209938049646927,0.8050912,0.8192686970939873,0.8078748,0.8263439468461472,0.8364695,0.8322135939272315,0.82416266,0.8147143656636101,0.80761796,0.823037601802114,0.81698877,0.8152498932080308,0.8001242,0.8215751331528857,0.78833324,0.7956881967639787,0.863334,0.8441240716470073,0.84996784,0.8408422899758718,0.80888647,0.8099046447247,0.8265523,0.8167060470814737,0.8290402,0.8303311258278145,0.7675439,0.7945685501533071
0.8128044,0.8206905514881082,0.80764955,0.8192686970939873,0.8164522,0.8266459573733712,0.8353769,0.8319082104528401,0.8245719,0.8144560678462266,0.81649274,0.8209149194247098,0.81714946,0.8167449807774454,0.7989102,0.8191740155417795,0.7873716,0.7975100854552554,0.862407,0.8432066404543468,0.85086757,0.8408422899758718,0.80991906,0.8099046447247,0.82513905,0.8175811674105189,0.8296941,0.8313024282560706,0.7727198,0.7972842750766536
0.8115781,0.8234198327773686,0.8069376,0.8190068941443408,0.8154613,0.8260419363189231,0.8369173,0.8328243608760144,0.82499367,0.8147574152998407,0.81141454,0.8236440824813724,0.81726015,0.8167449807774454,0.80006367,0.8203964026892517,0.78827214,0.796599141109617,0.8616592,0.8432066404543468,0.8516813,0.839921035314762,0.8080818,0.8108274377114734,0.8245115,0.8166622910650214,0.8322972,0.8321854304635761,0.77845186,0.7972842750766536
0.8139878,0.8222068188710306,0.80737394,0.8186578235448121,0.8141469,0.8266459573733712,0.83678716,0.8328243608760144,0.8251579,0.8141547203926126,0.81640565,0.82455380350026,0.81643754,0.8161469457496796,0.7981065,0.8203964026892517,0.78649026,0.7965557628074438,0.8615289,0.8441240716470073,0.8515812,0.8371572713314324,0.8103845,0.8108274377114734,0.8252937,0.8175374113940667,0.83410144,0.8313024282560706,0.78008956,0.7972842750766536
0.8116264,0.8225533942728415,0.80388916,0.8180469499956367,0.81443876,0.8269479679005954,0.83709055,0.8328243608760144,0.82482266,0.8135520254853845,0.8163448,0.8233408421417433,0.8108985,0.8167449807774454,0.79876417,0.8185628219680433,0.78926605,0.7956881967639787,0.86641246,0.8477937964176496,0.84492236,0.8344373766176792,0.80842066,0.8135958166717933,0.825708,0.8166622910650214,0.83349293,0.8313024282560706,0.7809154,0.7954883924660535
0.80069107,0.8192176060304119,0.8034015,0.8180469499956367,0.81595254,0.8248338942100267,0.8367213,0.8319082104528401,0.8243436,0.814413018209996,0.8139164,0.8224311211228558,0.81609225,0.8146518581802648,0.8002084,0.8203964026892517,0.78666157,0.796599141109617,0.8694299,0.8495849716033202,0.8423361,0.8325948672954595,0.8164679,0.8117502306982467,0.82698315,0.8175374113940667,0.83319294,0.8322737306843266,0.7777774,0.7972842750766536
0.8110183,0.8195208595069965,0.80195683,0.8168252028972861,0.81403416,0.8245318836828026,0.8353036,0.8316464531890762,0.823528,0.8153170605708381,0.8136465,0.8236440824813724,0.81770927,0.8140965399401964,0.80002624,0.8185628219680433,0.7867788,0.7956448184618055,0.8708611,0.8496286588029707,0.83956647,0.8316736126343496,0.81403047,0.8117502306982467,0.8265155,0.8184562877395641,0.8358479,0.8332008830022074,0.78018576,0.7963644327639072
0.8089165,0.8201273664601655,0.8002172,0.8183523867702243,0.81138057,0.8242298731555786,0.8348674,0.8319082104528401,0.82615894,0.8153601102070687,0.8051005,0.823037601802114,0.8172703,0.8143528406663819,0.79827446,0.8210075962629879,0.7881259,0.7947338741161671,0.8715479,0.8505897771952817,0.83864623,0.8307523579732397,0.81500286,0.8117502306982467,0.82803816,0.8175811674105189,0.8374658,0.8331567328918322,0.7772961,0.7936487078405607
0.80720264,0.8195208595069965,0.8054899,0.819574133868575,0.8097772,0.8233238415739063,0.8357063,0.8319082104528401,0.8267413,0.8153601102070687,0.80541426,0.8218246404435974,0.81476045,0.8158479282357965,0.79750264,0.8185628219680433,0.78765476,0.7938663080727021,0.8731305,0.8496286588029707,0.83771175,0.8298749725817065,0.81299156,0.8108274377114734,0.8267086,0.8166622910650214,0.83538824,0.8313024282560706,0.77266055,0.7945685501533071
0.8050392,0.8204306199367499,0.8081635,0.819574133868575,0.80918247,0.8233238415739063,0.8365759,0.8322135939272315,0.8266025,0.8156614576606828,0.81437737,0.8194420377750824,0.8168399,0.8143528406663819,0.80075103,0.8185628219680433,0.78237253,0.7956448184618055,0.8709584,0.8496723460026212,0.83594733,0.8298749725817065,0.8118094,0.8108274377114734,0.8248158,0.8175811674105189,0.83420783,0.8313024282560706,0.77813023,0.7936487078405607
0.8040339,0.8201273664601655,0.8071354,0.8186578235448121,0.80571544,0.8218569332988178,0.8363396,0.8316464531890762,0.8264356,0.8150587627534547,0.81036955,0.8206116790850807,0.81227225,0.8141819735155915,0.79729825,0.8197852091155156,0.78915185,0.7965557628074438,0.87090784,0.8496286588029707,0.8360057,0.8289098486510199,0.81108016,0.8099046447247,0.8258443,0.8157434147195239,0.83316725,0.8304194260485651,0.7770482,0.791809023215068
0.8032382,0.8206905514881082,0.80793387,0.8189632603193997,0.80643016,0.822460954353266,0.83708376,0.8322135939272315,0.82549804,0.8162211029316802,0.8013134,0.8194420377750824,0.8141404,0.8152498932080308,0.80018204,0.8185628219680433,0.78949124,0.7947338741161671,0.8709623,0.8477937964176496,0.8349562,0.8279447247203333,0.8099647,0.8081030012743331,0.82311356,0.8157434147195239,0.8319723,0.8294481236203091,0.76325935,0.7908891809023216
0.8048798,0.8191742841051857,0.8097467,0.8198795706431626,0.8030122,0.8236258521011304,0.83701473,0.8319082104528401,0.8298003,0.8168237978389082,0.8134332,0.8197452781147117,0.80530125,0.81315677061085,0.7983481,0.8197852091155156,0.7868344,0.7956448184618055,0.8677303,0.8459589340323285,0.83439475,0.8307962272428163,0.8070746,0.8090257942611064,0.8258957,0.8148245383740265,0.8307077,0.8276379690949227,0.7689246,0.7936487078405607
0.8052954,0.8212970584412771,0.8049556,0.8180469499956367,0.81374174,0.8242298731555786,0.83515924,0.8301195358171191,0.8291432,0.8171251452925221,0.8146157,0.8188355570958241,0.8022131,0.8140538231524989,0.798369,0.8173404348205711,0.7881976,0.7965557628074438,0.86541516,0.8450415028396678,0.8411169,0.8344373766176792,0.80854565,0.8081030012743331,0.8216247,0.8148245383740265,0.80071646,0.8129359823399558,0.76539177,0.791809023215068
0.801858,0.8216003119178616,0.8047853,0.8174360764464613,0.8108803,0.8239278626283544,0.8328267,0.8292033853939448,0.8309191,0.8165224503852943,0.803889,0.8188355570958241,0.80290353,0.8123024348568987,0.79954594,0.8167292412468349,0.7900473,0.7965557628074438,0.86479074,0.8450415028396678,0.8437811,0.8353586312787892,0.8064547,0.8081030012743331,0.8220157,0.8139056620285289,0.79282194,0.8119646799116997,0.7628518,0.7926850635129217
0.80012006,0.8201273664601655,0.80389595,0.8174360764464613,0.8104771,0.8236258521011304,0.83244663,0.8292033853939448,0.8305345,0.8159628051142968,0.8119593,0.8176225957373073,0.8123166,0.8137975224263135,0.8010013,0.8173404348205711,0.7890162,0.7956448184618055,0.8636516,0.8441240716470073,0.8460982,0.8371572713314324,0.804893,0.8081030012743331,0.8221356,0.8148245383740265,0.7932621,0.812008830022075,0.76771986,0.791809023215068
0.8076056,0.8180045921240741,0.803062,0.8168252028972861,0.81302804,0.8236258521011304,0.83205837,0.8288980019195533,0.8293931,0.8165224503852943,0.80596775,0.8206116790850807,0.80869347,0.8137548056386159,0.800775,0.8197852091155156,0.7859934,0.7947338741161671,0.8629336,0.8432066404543468,0.84649175,0.8371572713314324,0.8071584,0.8081030012743331,0.8229566,0.8148245383740265,0.78900594,0.8110816777041941,0.7680219,0.7927288655278143
0.80767685,0.8189143525538275,0.80018973,0.8147307793001135,0.81260043,0.8239278626283544,0.8315738,0.828592618445162,0.8289678,0.8168237978389082,0.7987636,0.8188355570958241,0.80676466,0.8137975224263135,0.79537195,0.8179516283943071,0.7869583,0.7938229297705288,0.8620987,0.8432066404543468,0.8466421,0.8362798859398991,0.8082004,0.8081030012743331,0.8262547,0.8157434147195239,0.7904052,0.8101545253863134,0.7659301,0.7900131406044679
0.8019563,0.8192176060304119,0.79856473,0.8143817087005848,0.81298786,0.8242298731555786,0.8328455,0.8298141523427276,0.830465,0.8153601102070687,0.8026329,0.8188355570958241,0.8121046,0.8126441691584793,0.7950789,0.8167292412468349,0.78304666,0.7929553637270638,0.8612961,0.8422892092616863,0.84579164,0.8362798859398991,0.80560964,0.8081030012743331,0.82632446,0.8148682943904787,0.7905069,0.812008830022075,0.76068074,0.7908891809023216
0.8089237,0.8177013386474895,0.79713243,0.8146871454751724,0.8139473,0.8239278626283544,0.83256906,0.8301195358171191,0.82876694,0.8159628051142968,0.80506796,0.8191387974354533,0.8115586,0.8141819735155915,0.7977452,0.8173840915044094,0.78074294,0.7920444193814254,0.8604917,0.8422892092616863,0.84616196,0.8353586312787892,0.80607706,0.8081030012743331,0.8248241,0.8157434147195239,0.79243726,0.8120529801324503,0.7666516,0.7927288655278143
0.8006759,0.8177013386474895,0.80277187,0.8169561043721093,0.81221235,0.8245318836828026,0.83409435,0.8282872349707705,0.8297088,0.8174264927461362,0.8021328,0.8185323167561949,0.8056976,0.8146945749679624,0.7994755,0.8179952850781455,0.7785883,0.7938229297705288,0.86053735,0.8414154652686762,0.8456243,0.8335161219565693,0.8065869,0.8081030012743331,0.82439655,0.8157434147195239,0.79368454,0.8120529801324503,0.7674792,0.7927288655278143
0.805068,0.8180045921240741,0.8029959,0.8168252028972861,0.8123136,0.8242298731555786,0.83098346,0.8282872349707705,0.83155394,0.8171251452925221,0.80872494,0.8185323167561949,0.8026441,0.8129431866723622,0.80037385,0.8185628219680433,0.78103715,0.7920444193814254,0.85939544,0.8404980340760156,0.8419276,0.8316736126343496,0.8077686,0.8099046447247,0.82626,0.8157434147195239,0.7925675,0.812008830022075,0.7729105,0.7954883924660535
0.80137116,0.817398085170905,0.8045643,0.8171306396718737,0.8135664,0.8236258521011304,0.83263606,0.8282872349707705,0.82975066,0.8156614576606828,0.8019626,0.8194420377750824,0.8119522,0.8114053823152498,0.7995005,0.8185628219680433,0.7821755,0.7911334750357871,0.85786635,0.8422892092616863,0.8390043,0.8307962272428163,0.8111916,0.8126730236850199,0.82607526,0.8148245383740265,0.7924023,0.8110816777041941,0.7769678,0.791809023215068
0.8033318,0.8183078456006585,0.8031744,0.8168252028972861,0.81115156,0.8230218310466821,0.8327403,0.828592618445162,0.82795525,0.8144560678462266,0.8116127,0.8164096343787905,0.8083896,0.8135839384878257,0.79812557,0.8185628219680433,0.7785637,0.7920444193814254,0.86137044,0.8478374836173002,0.83901155,0.8298749725817065,0.8181837,0.8117502306982467,0.8245382,0.8148245383740265,0.78987557,0.812008830022075,0.77170724,0.7927288655278143
0.80078083,0.8177013386474895,0.80456096,0.8168252028972861,0.8105592,0.8230218310466821,0.833041,0.8282872349707705,0.82677144,0.8153601102070687,0.8039247,0.8161063940391614,0.8032405,0.8123024348568987,0.7925303,0.8179516283943071,0.78129214,0.7929553637270638,0.8742604,0.8515508955875928,0.8376235,0.8289537179205966,0.81609267,0.8117502306982467,0.82416266,0.8139056620285289,0.79234695,0.8120529801324503,0.7708593,0.791809023215068
0.80504245,0.8186110990772429,0.8064883,0.8174360764464613,0.81007266,0.8230218310466821,0.83244747,0.8282872349707705,0.8281741,0.8150587627534547,0.8062114,0.8179258360769365,0.8122323,0.8132422041862452,0.79370743,0.8167292412468349,0.78123724,0.7911334750357871,0.8744375,0.8524683267802533,0.8363714,0.8289537179205966,0.81441045,0.8126730236850199,0.8228305,0.8139056620285289,0.79215825,0.8111258278145694,0.7730648,0.7927288655278143
0.7980676,0.8189143525538275,0.80542487,0.8174360764464613,0.80949616,0.8221589438260419,0.831475,0.8273710845475963,0.82853764,0.8153601102070687,0.798793,0.8155432334084215,0.8021682,0.8120034173430157,0.7975779,0.8167292412468349,0.77889556,0.7920444193814254,0.87530226,0.8495849716033202,0.83635336,0.8280324632594867,0.818369,0.8117502306982467,0.82246256,0.8139056620285289,0.7896853,0.8101986754966887,0.7758147,0.7917652212001752
0.7980607,0.8177013386474895,0.8054108,0.8171306396718737,0.80962074,0.8218569332988178,0.8305674,0.8270657010732049,0.8290788,0.8147574152998407,0.798997,0.8161063940391614,0.8025542,0.8119607005553182,0.793814,0.8155068540993626,0.7810406,0.7929553637270638,0.86953706,0.8486675404106596,0.83502036,0.8270234700592235,0.8159565,0.8081030012743331,0.823924,0.8139494180449812,0.7909097,0.8110816777041941,0.77245164,0.791809023215068
0.8052226,0.8177013386474895,0.8040884,0.8171306396718737,0.80932385,0.8218569332988178,0.83181286,0.8273710845475963,0.8270785,0.8147574152998407,0.7956632,0.8158031536995322,0.80583316,0.8111063648013669,0.79365367,0.8155068540993626,0.7820737,0.7929553637270638,0.8687955,0.8477937964176496,0.8346829,0.8270673393288002,0.8104653,0.8081030012743331,0.82348156,0.8139056620285289,0.7887183,0.8101986754966887,0.77209723,0.7890932982917215
0.79311866,0.814972057358229,0.80585456,0.8171306396718737,0.8090907,0.8218137889377858,0.8297611,0.826193176860658,0.8267247,0.8150587627534547,0.80984104,0.8152399930687922,0.8054928,0.8111063648013669,0.79900193,0.8161180476730987,0.78553766,0.7938663080727021,0.86821395,0.8477937964176496,0.8342383,0.8260583461285369,0.8115078,0.8081030012743331,0.8246651,0.8139056620285289,0.7897976,0.8101986754966887,0.7667194,0.7890932982917215
0.7972984,0.8152753108348134,0.8044507,0.8162143293481108,0.81085944,0.8221589438260419,0.8291175,0.8255824099118751,0.8288729,0.8141547203926126,0.807187,0.8161063940391614,0.8031971,0.8111063648013669,0.79804784,0.8161180476730987,0.7858394,0.7929553637270638,0.86817557,0.8477937964176496,0.8339861,0.8260144768589602,0.80753,0.8071802082875599,0.82411134,0.8130305416994836,0.79041547,0.8101986754966887,0.7656422,0.7908891809023216
0.79837555,0.813759043451891,0.8032412,0.8156034557989353,0.80936813,0.8206488911899215,0.8287356,0.8252770264374837,0.82802755,0.8150587627534547,0.79844385,0.8152399930687922,0.8029254,0.810209312259718,0.7939249,0.8143281236357286,0.7822774,0.7929553637270638,0.8684238,0.847750109217999,0.8324261,0.8260144768589602,0.8096587,0.8053346223140132,0.8221157,0.8120679093375339,0.78947943,0.8092715231788079,0.7633758,0.7899693385895752
0.80112284,0.815578564311398,0.8030246,0.8156034557989353,0.80598634,0.819311415997929,0.8278021,0.8249716429630923,0.82879615,0.8147574152998407,0.8034137,0.8164096343787905,0.8064954,0.810508329773601,0.79640704,0.8143281236357286,0.7826552,0.7929119854248905,0.8684522,0.8477937964176496,0.8351912,0.8326387365650362,0.8033295,0.8062574153007865,0.81980544,0.8129867856830314,0.786444,0.8101986754966887,,
0.8003722,0.8152753108348134,0.8026708,0.8152980190243477,0.8054176,0.819138838553801,0.82681376,0.8243608760143094,0.8276604,0.8150587627534547,0.7988507,0.8164096343787905,0.80602384,0.8102520290474156,0.7976901,0.8143281236357286,0.7856969,0.7920444193814254,0.868022,0.846876365224989,0.84831184,0.8363676244790524,0.80527234,0.8062574153007865,0.8215827,0.8111927890084887,0.7858996,0.8083443708609271,,
0.7953482,0.8153186327600398,0.802404,0.81499258224976,0.8049745,0.8187936836655448,0.8271772,0.8249716429630923,0.8286698,0.8147574152998407,0.7982077,0.8167128747184198,0.80055565,0.8096539940196497,0.7971368,0.8137169300619924,0.78335273,0.7929553637270638,0.86669725,0.846876365224989,0.84873873,0.8372888791401624,0.8062072,0.8053346223140132,0.8222202,0.8111927890084887,0.7865471,0.8083443708609271,,
0.8025854,0.8158818177879825,0.80107033,0.81499258224976,0.8052655,0.8184485287772888,0.82764775,0.824666259488701,0.82911533,0.8138533729389986,0.7980841,0.8149367527291631,0.7971408,0.8090132422041861,0.7956572,0.8161180476730987,0.78272945,0.7911334750357871,0.86710995,0.8459589340323285,0.84948885,0.8344373766176792,0.8038293,0.8062574153007865,0.8200745,0.8102739126629911,0.78556705,0.8083443708609271,,
0.8000327,0.8153186327600398,0.80066854,0.81499258224976,0.8027236,0.8174130641125205,0.827861,0.8249716429630923,0.8262823,0.8126479831245425,0.8021629,0.8176225957373073,0.80741227,0.8093122597180692,0.79299563,0.8137169300619924,0.78180534,0.7911334750357871,0.86617476,0.8459589340323285,0.84342164,0.8325948672954595,0.8038587,0.8053346223140132,0.82005984,0.8102739126629911,0.78436774,0.8092715231788079,,
0.796998,0.8150153792834554,0.8002943,0.8146871454751724,0.80096316,0.8174130641125205,0.82766724,0.8252770264374837,0.82461876,0.8117439407637005,0.8076444,0.8125108300121296,0.7926492,0.8075181546347714,0.7911049,0.8131057364882563,0.77901953,0.7911334750357871,0.86621803,0.8459589340323285,0.844666,0.8325948672954595,0.80471057,0.8053346223140132,0.81900626,0.8121116653539862,0.78939825,0.8101986754966887,,
0.8002942,0.8154052766104926,0.8011868,0.8146871454751724,0.8007065,0.8171110535852963,0.8291101,0.8243608760143094,0.82407767,0.8120452882173146,0.79828507,0.8155432334084215,0.8050452,0.8079026057240495,0.79306084,0.8131057364882563,0.7801083,0.7911334750357871,0.86557984,0.8459589340323285,0.8442022,0.8325948672954595,0.8045412,0.8053346223140132,0.82321936,0.8120679093375339,0.7903548,0.8101986754966887,,
0.7944713,0.8135424338257592,0.7994217,0.8128981586525875,0.7978267,0.81611873328156,0.8270915,0.8234447255911352,0.8241891,0.8114425933100865,0.7932802,0.8134205510310172,0.79329455,0.8081589064502348,0.7929117,0.8137169300619924,0.78083575,0.7902225306901489,0.8656499,0.847750109217999,0.84344244,0.8316736126343496,0.8048898,0.8062574153007865,0.82066375,0.8111490329920363,0.7908366,0.8101986754966887,,
0.79717726,0.8128926049473639,0.798945,0.8128545248276464,0.8010068,0.8162050220036241,0.82555443,0.8231393421167438,0.8239052,0.8123466356709286,0.80341554,0.8122075896725005,0.80109704,0.8087569414780008,0.7940776,0.8143281236357286,0.779481,0.7902225306901489,0.8689806,0.8477937964176496,0.8433216,0.8316736126343496,0.8079029,0.8071802082875599,0.81910896,0.8111927890084887,0.79232246,0.8111258278145694,,
0.7984485,0.8141489407789282,0.79763407,0.8119818483288246,0.7975413,0.8153421347829838,0.8260319,0.8228339586423524,0.8246774,0.8129493305781565,0.796333,0.8125108300121296,0.8048278,0.8096539940196497,0.7959431,0.8142844669518904,0.7792174,0.7893115863445106,0.8690747,0.8477937964176496,0.8440569,0.8316736126343496,0.8089213,0.8090257942611064,0.8182747,0.8093550363174936,0.79291457,0.8101986754966887,,
0.78852344,0.8122860979941948,0.79690874,0.8119818483288246,0.7977835,0.8161618776425921,0.82472974,0.8228339586423524,0.82610303,0.8123466356709286,0.8047307,0.8137237913706464,0.80342793,0.8090132422041861,0.7960221,0.8149393172094648,0.7804182,0.7902225306901489,0.87004226,0.847750109217999,0.84352595,0.8298749725817065,0.81090355,0.8081030012743331,0.82002056,0.8102739126629911,0.7932848,0.8101986754966887,,
0.7961755,0.8128926049473639,0.7964812,0.8110655380050615,0.7980152,0.815859867115368,0.8243843,0.8219178082191781,0.82429665,0.8111412458564725,0.794711,0.8128140703517589,0.8003236,0.8084579239641179,0.7928689,0.8143281236357286,0.78164405,0.7893115863445106,0.8687603,0.8477937964176496,0.84109604,0.8307962272428163,0.8100168,0.8071802082875599,0.8197813,0.8102739126629911,0.7914067,0.8111258278145694,,
0.7966983,0.8120261664428368,0.79325384,0.8104546644558862,0.8007359,0.8164207438087842,0.8232319,0.8213070412703953,0.8235833,0.8114425933100865,0.8015333,0.8128140703517589,0.8047878,0.809611277231952,0.79323554,0.8143281236357286,0.7779463,0.7893115863445106,0.8687472,0.846876365224989,0.8425202,0.8298749725817065,0.8112665,0.8062574153007865,0.8175195,0.8075172836264985,0.79383737,0.8101986754966887,,
0.7920316,0.8128926049473639,0.79482263,0.8101492276812986,0.7986373,0.81611873328156,0.82251483,0.8210016577960039,0.8246013,0.8114425933100865,0.79808366,0.826373245538035,0.796825,0.8081589064502348,0.79301494,0.8118833493407841,0.77718335,0.7902225306901489,0.868983,0.8477937964176496,0.8410561,0.8307962272428163,0.8083758,0.8053346223140132,0.81501704,0.8093550363174936,0.7905081,0.8083443708609271,,
0.7890778,0.8116795910410258,0.7925615,0.8095383541321233,0.79898983,0.815816722754336,0.8240814,0.8213070412703953,0.82573515,0.8114425933100865,0.8353694,0.8300554496621037,0.79662746,0.807560871422469,0.7918609,0.8149393172094648,0.779209,0.7902225306901489,0.8688521,0.846876365224989,0.84127516,0.8298749725817065,0.8078589,0.8053346223140132,0.8198647,0.8075172836264985,0.7869535,0.8074172185430463,,
0.79564506,0.8125893514707794,0.79198736,0.809843790906711,0.7994086,0.815557856588144,0.82263774,0.8176860657883257,0.8252581,0.8114425933100865,0.8429559,0.8246837636458153,0.8023549,0.8066638188808202,0.7887445,0.8137169300619924,0.77886575,0.7893115863445106,0.867806,0.846876365224989,0.8409144,0.8298749725817065,0.8085794,0.8035329788636464,0.81340563,0.8093550363174936,0.78678066,0.8074172185430463,,
0.79614395,0.8117229129662522,0.78972286,0.808927480582948,0.799609,0.8149106911726637,0.81589997,0.8158537649419773,0.8248461,0.8108398984028584,0.843594,0.8253768844221107,0.7894544,0.8066638188808202,0.7936359,0.8118833493407841,0.77924734,0.7893115863445106,0.86799544,0.8459589340323285,0.8402807,0.8316736126343496,0.8036322,0.80441182932724,0.8124896,0.808436159971996,0.7864899,0.8065342163355408,,
0.7984742,0.8114196594896678,0.78979534,0.808927480582948,0.79769284,0.8146518250064717,0.81367725,0.8161591484163686,0.82315516,0.810280253131861,0.8439656,0.8258100849072952,0.8031365,0.806962836394703,0.79017895,0.8118833493407841,0.78052026,0.7893115863445106,0.8669833,0.8459589340323285,0.8449554,0.8325948672954595,0.80015504,0.80441182932724,0.8189592,0.8075610396429508,0.7850428,0.8065342163355408,,
0.79296964,0.8116795910410258,0.79151374,0.8092329173575357,0.79563624,0.8140478039520235,0.81591845,0.8155483814675858,0.8240021,0.8105385509492444,0.8442101,0.8252902443250737,0.7929669,0.8051687313114053,0.7915681,0.8112721557670479,0.77854663,0.7884006419988722,0.8660293,0.8459589340323285,0.84367573,0.8317174819039262,0.80228883,0.80441182932724,0.8185536,0.8066421632974533,0.78502923,0.80560706401766,,
0.79063433,0.8104665771346878,0.7898063,0.8092329173575357,0.7954989,0.8143498144792475,0.813348,0.8155483814675858,0.8236062,0.809376210771019,0.8439043,0.8246837636458153,0.80146354,0.8060657838530542,0.7918104,0.8112721557670479,0.7774492,0.7884440203010455,0.8660955,0.8459589340323285,0.8429652,0.8326387365650362,0.801804,0.8025662433536933,0.8111766,0.8084799159884484,0.783385,0.80560706401766,,
0.79545146,0.8111164060130832,0.7910836,0.8086220438083602,0.7944675,0.8143498144792475,0.813551,0.8146758572550389,0.8213787,0.8087735158637909,0.842647,0.8239906428695201,0.7940975,0.8057240495514737,0.7912078,0.8112721557670479,0.7789466,0.7866221316097688,0.8666217,0.8459589340323285,0.84384656,0.8325948672954595,0.8002541,0.802610185876873,0.81234926,0.8084799159884484,0.7834547,0.8065342163355408,,
0.79200655,0.8104665771346878,0.79106486,0.8086220438083602,0.7934065,0.8137457934247994,0.81310683,0.8143704737806475,0.821188,0.8090748633174049,0.8420484,0.8255934846647028,0.800445,0.8069201196070055,0.79064375,0.8112721557670479,0.7746573,0.7884440203010455,0.86685926,0.8459589340323285,0.84462726,0.8317174819039262,0.80104095,0.802610185876873,0.81434685,0.8093550363174936,0.7832919,0.8065342163355408,,
0.78757304,0.8107698306112723,0.7903321,0.8080111702591849,0.7924387,0.8134437828975752,0.81099313,0.8143704737806475,0.820785,0.8084721684101768,0.84325975,0.825030324033963,0.79258156,0.806962836394703,0.7914305,0.8106609621933119,0.7767328,0.7875330759554071,0.8661657,0.8450415028396678,0.8421909,0.8335161219565693,0.8008457,0.802610185876873,0.81566614,0.809398792333946,0.7815689,0.8065342163355408,,
0.7863024,0.8104665771346878,0.7901172,0.8080111702591849,0.79259497,0.8134437828975752,0.8112605,0.8152429979931944,0.81980723,0.8075681260493348,0.842756,0.8255501646161845,0.7942377,0.806962836394703,0.790559,0.8100497686195757,0.7767852,0.7875330759554071,0.8655676,0.8450415028396678,0.84448206,0.8317174819039262,0.7972873,0.8035329788636464,0.8156571,0.8084799159884484,0.78468853,0.8074172185430463,,
0.78437454,0.8101633236581034,0.7881608,0.8080111702591849,0.7948781,0.8140478039520235,0.81202954,0.8143704737806475,0.8192002,0.8075681260493348,0.84411865,0.8260266851498874,0.7957908,0.8057667663391712,0.7880332,0.8100497686195757,0.7767047,0.7875330759554071,0.86515796,0.8441240716470073,0.8427895,0.8307962272428163,0.801526,0.802610185876873,0.8133633,0.8075172836264985,0.78597015,0.8065342163355408,,
0.7824691,0.8096001386301607,0.7879671,0.8071384937603632,0.79669785,0.8143498144792475,0.8120522,0.8137597068318646,0.81968385,0.8075681260493348,0.8441524,0.8260266851498874,0.79986614,0.8057667663391712,0.78863066,0.8106609621933119,0.7773641,0.7875330759554071,0.86542994,0.8450415028396678,0.8415852,0.8307962272428163,0.8017983,0.8035329788636464,0.81265014,0.8057670429684081,0.7843309,0.80560706401766,,
0.7856059,0.8098600701815188,0.78865784,0.8067894231608344,0.7962236,0.8140478039520235,0.8136676,0.8137597068318646,0.8200252,0.8075681260493348,0.84477264,0.8256368047132213,0.7939057,0.8042716787697565,0.7933572,0.8094385750458396,0.77675825,0.7866221316097688,0.8659985,0.8450851900393184,0.8413819,0.8298749725817065,0.8042708,0.80441182932724,0.8162273,0.8066859193139055,0.7837556,0.8065342163355408,,
0.7882387,0.8107698306112723,0.7884192,0.8064839863862467,0.79605895,0.8137457934247994,0.8129168,0.8128435564086904,0.81991035,0.8078694735029489,0.8445155,0.8240339629180385,0.7998357,0.8048697137975224,0.79155713,0.8094822317296778,0.7743624,0.7866221316097688,0.86608326,0.8450415028396678,0.8409413,0.8298749725817065,0.80665,0.8071802082875599,0.81752986,0.8075610396429508,0.7853176,0.80560706401766,,
0.7894326,0.8102066455833298,0.7886156,0.8062221834366,0.79684335,0.8134437828975752,0.8083655,0.8134543233574733,0.82086724,0.8075681260493348,0.84006536,0.8312684110206204,0.79259664,0.8045706962836394,0.7910448,0.8100934253034139,0.7741911,0.7866221316097688,0.8663594,0.8459589340323285,0.8400334,0.8298749725817065,0.8089979,0.80441182932724,0.8151191,0.808436159971996,0.7830429,0.8065342163355408,,
0.7965487,0.8110730840878569,0.7877322,0.806178549611659,0.79540735,0.812537751315903,0.81101173,0.8128435564086904,0.81996864,0.8069654311421068,0.84281415,0.833044533009877,0.7911905,0.8042716787697565,0.7914505,0.8100497686195757,0.77328175,0.7866221316097688,0.8677088,0.8459589340323285,0.8404943,0.8298749725817065,0.8082579,0.8053346223140132,0.81604534,0.8075610396429508,0.7848306,0.80560706401766,,
0.79465157,0.8107698306112723,0.7853861,0.8058731128370713,0.7922645,0.8131417723703512,0.81040335,0.8116220225111248,0.8191133,0.8063627362348788,0.84921664,0.8273696066539595,0.7906558,0.8040153780435711,0.78974193,0.8094822317296778,0.7729364,0.7857545655663037,0.86661416,0.8450851900393184,0.8407018,0.8289537179205966,0.80968654,0.8053346223140132,0.81199855,0.8076485516758555,0.7845109,0.80560706401766,,
