1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7860809,0.8104665771346878,0.78242964,0.8092329173575357,0.7857283,0.8143498144792475,0.8034881,0.8155483814675858,0.82336,0.809376210771019,0.84808177,0.8246837636458153,0.7911132,0.8060657838530542,0.7893823,0.8112721557670479,0.77752954,0.7884440203010455,0.87497705,0.8459589340323285,0.84972876,0.8326387365650362,0.8003413,0.8025662433536933,0.81322104,0.8084799159884484,0.7831412,0.80560706401766,,
0.78710943,0.8111164060130832,0.78330827,0.8086220438083602,0.78472525,0.8143498144792475,0.8039833,0.8146758572550389,0.8204475,0.8087735158637909,0.84629947,0.8239906428695201,0.7832749,0.8057240495514737,0.789064,0.8112721557670479,0.77862066,0.7866221316097688,0.8751679,0.8459589340323285,0.8514202,0.8325948672954595,0.79814726,0.802610185876873,0.8127747,0.8084799159884484,0.78306305,0.8065342163355408,,
0.787386,0.8104665771346878,0.78379995,0.8086220438083602,0.78394294,0.8137457934247994,0.8030533,0.8143704737806475,0.8198108,0.8090748633174049,0.8455644,0.8255934846647028,0.78837854,0.8069201196070055,0.7885583,0.8112721557670479,0.7754633,0.7884440203010455,0.87562853,0.8459589340323285,0.8523758,0.8317174819039262,0.7993638,0.802610185876873,0.8141387,0.8093550363174936,0.7832466,0.8065342163355408,,
0.7837957,0.8107698306112723,0.78290325,0.8080111702591849,0.7833349,0.8134437828975752,0.80138713,0.8143704737806475,0.8194087,0.8084721684101768,0.84740263,0.825030324033963,0.7836836,0.806962836394703,0.78921324,0.8106609621933119,0.7768109,0.7875330759554071,0.87487036,0.8450415028396678,0.848653,0.8335161219565693,0.7993948,0.802610185876873,0.8158278,0.809398792333946,0.78217345,0.8065342163355408,,
0.78219503,0.8104665771346878,0.7833578,0.8080111702591849,0.78370434,0.8134437828975752,0.8015756,0.8152429979931944,0.81809074,0.8075681260493348,0.8459986,0.8255501646161845,0.78467256,0.806962836394703,0.788613,0.8100497686195757,0.77678436,0.7875330759554071,0.87323385,0.8450415028396678,0.8524956,0.8317174819039262,0.7960209,0.8035329788636464,0.8157237,0.8084799159884484,0.78435117,0.8074172185430463,,
0.780372,0.8101633236581034,0.7812963,0.8080111702591849,0.78520936,0.8140478039520235,0.80228657,0.8143704737806475,0.8170696,0.8075681260493348,0.8486071,0.8260266851498874,0.7848516,0.8057667663391712,0.7862795,0.8100497686195757,0.77695113,0.7875330759554071,0.873015,0.8441240716470073,0.8488613,0.8307962272428163,0.80002695,0.802610185876873,0.8134292,0.8075172836264985,0.78562814,0.8065342163355408,,
0.77936846,0.8096001386301607,0.78082734,0.8071384937603632,0.7865923,0.8143498144792475,0.80248064,0.8137597068318646,0.8181396,0.8075681260493348,0.8489619,0.8260266851498874,0.7880656,0.8057667663391712,0.7867083,0.8106609621933119,0.77726173,0.7875330759554071,0.87335104,0.8450415028396678,0.84749085,0.8307962272428163,0.8001953,0.8035329788636464,0.8149678,0.8057670429684081,0.78441006,0.80560706401766,,
0.7824746,0.8098600701815188,0.7815054,0.8067894231608344,0.7862906,0.8140478039520235,0.8039027,0.8137597068318646,0.8184511,0.8075681260493348,0.8495763,0.8256368047132213,0.78303355,0.8042716787697565,0.7913018,0.8094385750458396,0.7766696,0.7866221316097688,0.8741657,0.8450851900393184,0.8468855,0.8298749725817065,0.8026002,0.80441182932724,0.8189656,0.8066859193139055,0.7838181,0.8065342163355408,,
0.7821927,0.8107698306112723,0.78148973,0.8064839863862467,0.7862573,0.8137457934247994,0.80314034,0.8128435564086904,0.8184084,0.8078694735029489,0.8493822,0.8240339629180385,0.78888124,0.8048697137975224,0.78927237,0.8094822317296778,0.77531916,0.7866221316097688,0.8747652,0.8450415028396678,0.8470561,0.8298749725817065,0.80484515,0.8071802082875599,0.818885,0.8075610396429508,0.78482765,0.80560706401766,,
0.78453547,0.8102066455833298,0.78139776,0.8062221834366,0.78672665,0.8134437828975752,0.7987111,0.8134543233574733,0.81998616,0.8075681260493348,0.84293896,0.8312684110206204,0.7849415,0.8045706962836394,0.78875977,0.8100934253034139,0.77511185,0.7866221316097688,0.87524706,0.8459589340323285,0.8460279,0.8298749725817065,0.80767184,0.80441182932724,0.81582993,0.808436159971996,0.7831824,0.8065342163355408,,
0.7892234,0.8110730840878569,0.7805004,0.806178549611659,0.78561515,0.812537751315903,0.8008838,0.8128435564086904,0.8184299,0.8069654311421068,0.84735113,0.833044533009877,0.78423935,0.8042716787697565,0.78911,0.8100497686195757,0.77466613,0.7866221316097688,0.8775199,0.8459589340323285,0.8460925,0.8298749725817065,0.8069337,0.8053346223140132,0.8171776,0.8075610396429508,0.78488547,0.80560706401766,,
0.788261,0.8107698306112723,0.77914625,0.8058731128370713,0.78374785,0.8131417723703512,0.8005467,0.8116220225111248,0.8177002,0.8063627362348788,0.8584164,0.8273696066539595,0.78389704,0.8040153780435711,0.7887507,0.8094822317296778,0.7745443,0.7857545655663037,0.8763173,0.8450851900393184,0.84640664,0.8289537179205966,0.8085273,0.8053346223140132,0.8139997,0.8076485516758555,0.7844166,0.80560706401766,,
0.78712636,0.8101633236581034,0.77810425,0.8055676760624837,0.78375936,0.812839761843127,0.7995768,0.8119274059855162,0.8166819,0.8060613887812648,0.8563364,0.8276295269450703,0.78483766,0.8033746262281076,0.78923136,0.8094385750458396,0.773818,0.7866221316097688,0.87648946,0.8450851900393184,0.8460563,0.8289537179205966,0.80722684,0.8035329788636464,0.81197935,0.8066859193139055,0.7839263,0.8046799116997791,,
0.7872105,0.8101633236581034,0.77918625,0.8058731128370713,0.7837854,0.8122357407886789,0.79674715,0.8116220225111248,0.81629735,0.8054586938740367,0.85978943,0.827326286605441,0.78786725,0.8036736437419906,0.78907055,0.8088710381559416,0.77458465,0.7866221316097688,0.8762787,0.845128877238969,0.8458131,0.8289537179205966,0.8034285,0.802610185876873,0.8143068,0.8057670429684081,0.7846183,0.8065342163355408,,
0.78693086,0.8098600701815188,0.78145605,0.806178549611659,0.7840783,0.812537751315903,0.7972681,0.8110112555623419,0.81499225,0.8048559989668086,0.85752815,0.8267631259747013,0.78723806,0.8045706962836394,0.7879923,0.8106609621933119,0.77636415,0.7857111872641305,0.87511903,0.8450851900393184,0.84521204,0.8280324632594867,0.8051161,0.8025662433536933,0.807699,0.8066421632974533,0.7876509,0.8065342163355408,,
0.7833727,0.8104665771346878,0.77944875,0.8064839863862467,0.78266555,0.8119337302614548,0.7993081,0.8110112555623419,0.81474775,0.8048559989668086,0.8557661,0.8270663663143304,0.78028727,0.8033746262281076,0.78335136,0.8082598445822056,0.77535236,0.7857111872641305,0.87599117,0.8450415028396678,0.8451176,0.8289537179205966,,,0.8129614,0.8066421632974533,0.78646,0.80560706401766,,
0.7826534,0.8110730840878569,0.78185123,0.806178549611659,0.7829012,0.8116748640952627,0.7985533,0.8107058720879505,0.81380767,0.8042963536958112,0.8566753,0.8270230462658119,0.7874127,0.8045706962836394,0.78664607,0.8094385750458396,0.77550447,0.7857111872641305,0.87521917,0.8441677588466578,0.84705,0.8298749725817065,,,0.8113335,0.8038855342609609,0.78316134,0.8046799116997791,,
0.78219587,0.8080838712472382,0.78134996,0.806178549611659,0.7835694,0.8113297092070066,0.79603916,0.8107058720879505,0.81458634,0.8051573464204227,0.85544616,0.8294489689828454,0.7837325,0.8039726612558735,0.7857185,0.8094385750458396,0.7742756,0.7857111872641305,0.8727382,0.8441240716470073,0.8475843,0.8298749725817065,,,0.8150274,0.8048044106064584,0.78239447,0.8046799116997791,,
0.78611976,0.8107698306112723,0.78151125,0.8053058731128371,0.7832633,0.8116317197342306,0.7925541,0.8100951051391677,0.81315,0.8024882689741272,0.84594554,0.8327846127187664,0.78259784,0.8039299444681759,0.7841032,0.8070374574347333,0.77567667,0.7848436212206654,0.8737002,0.8432503276539973,0.8466374,0.8298749725817065,,,0.81466395,0.8057670429684081,0.78381544,0.8046799116997791,,
0.78517264,0.8089503097517653,0.7794929,0.8043895627890741,0.78558403,0.8116748640952627,0.7946295,0.8100951051391677,0.8064745,0.8003788367988289,0.84734136,0.8315716513602496,0.7835054,0.8033746262281076,0.78750235,0.8088710381559416,0.77047795,0.7839326768750271,0.8717845,0.8432503276539973,0.84835166,0.8298749725817065,,,0.81011933,0.8057232869519558,0.7839759,0.8037527593818984,,
0.78153497,0.8098600701815188,0.78026074,0.804345928964133,0.7830989,0.8113728535680387,0.792659,0.8089171974522295,0.80372137,0.799776141891601,0.84559613,0.8291890486917346,0.7820466,0.8033746262281076,0.7846306,0.8088273814721034,0.77078176,0.7838892985728538,0.8735636,0.8432503276539973,0.84838015,0.8299188418512831,,,0.81545633,0.8039292902774131,0.7820163,0.8046799116997791,,
0.7809152,0.8083871247238228,0.77960634,0.8040841260144865,0.78261864,0.8116317197342306,0.7935402,0.8092225809266208,0.80621785,0.799474794437987,0.84173363,0.8279760873332179,0.78593224,0.8027338744126441,0.7829602,0.8064262638609971,0.7738245,0.7838892985728538,0.8711687,0.8432066404543468,0.84776384,0.8299188418512831,,,0.8149105,0.8039292902774131,0.78233147,0.8037527593818984,,
0.78559846,0.8080838712472382,0.7784383,0.8037786892398988,0.782192,0.8110708430408144,0.79457575,0.8080010470290552,0.8030525,0.7986138017133755,0.844215,0.8285825680124763,0.7827802,0.80333190944041,0.7866536,0.8088710381559416,0.7704085,0.7821107881837505,0.8717244,0.8422892092616863,0.84778124,0.8289975871901732,,,0.81374675,0.8058107989848603,0.78154397,0.8037527593818984,,
0.78258723,0.8080838712472382,0.7792847,0.8031678156907235,0.7814516,0.8095607904046941,0.7963119,0.8095279644010122,0.8034685,0.7980111068061474,0.844178,0.8288858083521055,0.78013647,0.8025202904741563,0.7833206,0.8088710381559416,0.77219516,0.7821107881837505,0.86985594,0.8432066404543468,0.8464708,0.8298749725817065,,,0.8080378,0.8039292902774131,0.7821835,0.8028256070640176,,
0.78644925,0.8086903782004072,0.77780896,0.8031678156907235,0.78178555,0.8101648114591422,0.7964476,0.8076956635546637,0.80097765,0.7980111068061474,0.8439663,0.8288858083521055,0.78572005,0.8036736437419906,0.7824696,0.8076486510084695,0.7733975,0.7830217325293888,0.8733712,0.8423328964613367,0.8477438,0.8289537179205966,,,0.814146,0.8085236720049007,0.7831894,0.80560706401766,,
0.78163356,0.8086903782004072,0.7765483,0.8025569421415482,0.7817816,0.8098628009319182,0.79115134,0.804947212285141,0.7997753,0.7977097593525334,0.8444317,0.8282793276728471,0.78009343,0.8016232379325074,0.7841254,0.8070374574347333,0.772005,0.7839326768750271,0.8708429,0.8432503276539973,0.8470531,0.8289537179205966,,,0.8183257,0.8084799159884484,0.78671604,0.8046799116997791,,
0.78259754,0.8065676038643157,0.77526146,0.8022515053669605,0.7816427,0.8095607904046941,0.78787214,0.8040746880725941,0.8011052,0.7980111068061474,0.84512144,0.8276728469935888,0.7818694,0.8021785561725757,0.78632814,0.8088710381559416,0.7710788,0.7830217325293888,0.87275296,0.8423765836609872,0.8464102,0.8280324632594867,,,0.81930274,0.8085236720049007,0.7859934,0.80560706401766,,
0.78339165,0.8086470562751809,0.77629536,0.8040841260144865,0.78057426,0.80925877987747,0.7863305,0.8031585376494198,0.8021038,0.7974084118989194,0.84293586,0.8276728469935888,0.7856603,0.800683468603161,0.7822997,0.8064262638609971,0.7718522,0.7830217325293888,0.8731089,0.8423328964613367,0.84534353,0.8271112085983768,,,0.81439084,0.8075610396429508,0.78719825,0.80560706401766,,
0.78630227,0.8077806177706537,0.7782324,0.8031678156907235,0.7792439,0.80925877987747,0.78693753,0.8052525957595325,0.80294436,0.7971070644453053,0.840347,0.8288858083521055,0.78356075,0.8009824861170439,0.7842019,0.8088710381559416,0.77394646,0.7821107881837505,0.8707257,0.8423765836609872,0.8425825,0.8271112085983768,,,0.8183319,0.8075610396429508,0.78703934,0.80560706401766,,
0.7844209,0.8080838712472382,0.7789317,0.8031678156907235,0.77885985,0.8089567693502459,0.7837282,0.8043364453363581,0.79896086,0.7974084118989194,0.8461366,0.8276728469935888,0.78456336,0.8027765912003416,0.7814417,0.8076486510084695,0.7735471,0.7811998438381121,0.8717666,0.8423765836609872,0.844071,0.8261899539372669,,,0.81895405,0.8066859193139055,0.786776,0.80560706401766,,
0.785044,0.8074773642940691,0.77682024,0.8025569421415482,0.77986455,0.8089567693502459,0.78605026,0.8046418288107496,0.7981302,0.7974084118989194,0.8420655,0.8273696066539595,0.7818865,0.8012387868432292,0.78107613,0.8088710381559416,0.77219385,0.7811998438381121,0.8721033,0.8423328964613367,0.8413499,0.8271112085983768,,,0.8151973,0.8075610396429508,0.7879328,0.8046799116997791,,
0.7859846,0.8074773642940691,0.77652544,0.8025569421415482,0.779576,0.8089567693502459,0.7867618,0.8052525957595325,0.79782754,0.7974084118989194,0.8428317,0.8276728469935888,0.78354645,0.8024775736864588,0.78265524,0.8082598445822056,0.7728776,0.7830217325293888,0.8704491,0.8423765836609872,0.8420232,0.8271112085983768,,,0.813399,0.8066859193139055,0.7865167,0.8046799116997791,,
0.78557783,0.8063076723129575,0.77586037,0.8016406318177852,0.78036267,0.8086547588230218,0.78802675,0.804947212285141,0.796228,0.7971070644453053,0.8426462,0.826459885635072,0.78169,0.8010252029047414,0.7817623,0.8058150702872611,0.7715127,0.7821107881837505,0.8699549,0.8414154652686762,0.8435138,0.8261899539372669,,,0.8157256,0.8057232869519558,0.7861025,0.8046799116997791,,
0.7816275,0.8060044188363731,0.7760971,0.8013351950431975,0.78033274,0.8086547588230218,0.7867611,0.8034639211238113,0.79986936,0.7959016746308493,0.8393491,0.8246837636458153,0.78171855,0.8001281503630926,0.7820239,0.8052038767135249,0.7689937,0.7821107881837505,0.87230235,0.8414154652686762,0.8424284,0.8271112085983768,,,0.81545275,0.8057232869519558,0.7858433,0.8028256070640176,,
0.784946,0.8059610969111467,0.77562183,0.8010297582686099,0.779763,0.8089567693502459,0.78534263,0.8037693045982027,0.79971224,0.7949976322700073,0.8373988,0.824077282966557,0.78208774,0.8016232379325074,0.78533655,0.8076486510084695,,,0.8686262,0.8404980340760156,0.84393936,0.8271550778679535,,,0.81570965,0.8057232869519558,0.7820141,0.8028256070640176,,
0.7809897,0.8059177749859204,0.77433914,0.8010297582686099,0.7797643,0.8104668219863663,0.7836254,0.8037693045982027,0.79783565,0.7952989797236213,0.8358,0.824077282966557,0.78536683,0.8020076890217854,0.78126657,0.8039814895660525,,,0.86929256,0.8414154652686762,0.8426207,0.8271550778679535,,,0.8172092,0.8065984072810011,0.7830328,0.8028256070640176,,
0.7829571,0.8059610969111467,0.7738045,0.8004188847194346,0.78337747,0.8104668219863663,0.788052,0.8043800715469855,0.79326135,0.7949976322700073,0.83481365,0.8243805233061862,0.7850731,0.8015805211448098,0.7849508,0.8064262638609971,,,0.86880153,0.8405417212756662,0.84419805,0.8261899539372669,,,0.8157206,0.8065984072810011,0.7826419,0.8019426048565121,,
0.7828074,0.8053979118832041,0.77508885,0.8007243214940222,0.78455454,0.8098628009319182,0.78755695,0.804947212285141,0.79840475,0.7943949373627792,0.8351398,0.8249436839369262,0.7850612,0.8007261853908586,0.7788076,0.8052038767135249,,,0.8720593,0.8404980340760156,0.8448352,0.8261899539372669,,,0.81233746,0.8066859193139055,0.78096575,0.8010154525386313,,
0.7829276,0.8059610969111467,0.77444273,0.800113447944847,0.7815788,0.80925877987747,0.78604275,0.8016316202774627,0.7976399,0.7943949373627792,0.84148794,0.8246837636458153,0.7841423,0.7998291328492098,0.7861143,0.8058150702872611,,,0.87036926,0.8404980340760156,0.84106046,0.8261899539372669,,,0.81051534,0.8057670429684081,0.7792953,0.8000883002207505,,
0.7841545,0.8062643503877313,0.7729985,0.8004188847194346,0.7819441,0.80925877987747,0.7826939,0.801282610592444,0.7967736,0.7943949373627792,0.83814687,0.8252469242765553,0.7811231,0.8001281503630926,0.7858761,0.8045926831397887,,,0.8721326,0.8405417212756662,0.8427407,0.8271112085983768,,,0.8117921,0.8057670429684081,0.78044885,0.8010154525386313,,
0.7786504,0.8038816445002815,0.77563465,0.8004188847194346,0.78131074,0.8089567693502459,0.78314924,0.8009336009074253,0.7934707,0.7943949373627792,0.8378678,0.8234708022872986,0.77736896,0.7995301153353267,0.7809922,0.8064262638609971,,,0.86912924,0.8405417212756662,0.8429609,0.8261899539372669,,,0.8092914,0.8048481666229106,0.7806828,0.8028256070640176,,
0.78130525,0.8030152059957544,0.7746653,0.8004188847194346,0.78194267,0.8086979031840539,0.7813,0.802547770700637,0.7918374,0.7943949373627792,0.83434016,0.8237740426269278,0.7792267,0.8000854335753951,0.7818554,0.8052038767135249,,,0.87186795,0.8404980340760156,0.84212273,0.8253125685457336,,,0.8140314,0.8066421632974533,0.78631383,0.8037527593818984,,
0.7803629,0.8057011653597885,0.7754586,0.800113447944847,0.7804937,0.8083527482957977,0.7853163,0.80102085332868,0.7946417,0.7932325971845537,0.83603877,0.8231675619476694,0.78020644,0.7988893635198633,0.7808528,0.8045926831397887,,,0.87087435,0.8414154652686762,0.8419612,0.8253125685457336,,,0.81469256,0.8057670429684081,0.7888457,0.8037969094922737,,
0.7819553,0.8048780487804879,0.7760617,0.7998080111702592,0.7806723,0.80925877987747,0.7818904,0.8007154698542885,0.7906397,0.7937922424555512,0.836222,0.8237740426269278,0.77914643,0.7988893635198633,0.78409165,0.8045926831397887,,,0.8734146,0.8423765836609872,0.84271246,0.8253125685457336,,,0.81592923,0.8058107989848603,0.78567237,0.8028256070640176,,
0.77853817,0.8040116102759607,0.7752011,0.8010297582686099,0.78197485,0.8098628009319182,0.7806024,0.7994939359567229,0.7964714,0.7932325971845537,0.83676225,0.8234708022872986,0.77969426,0.7986330627936779,0.78176767,0.8052038767135249,,,0.87582403,0.8432940148536477,0.83933705,0.8253125685457336,,,0.8112009,0.8048481666229106,0.7861698,0.8037527593818984,,
0.77869767,0.8047914049300351,0.77676636,0.8019460685923729,0.7841148,0.8098628009319182,0.77907133,0.7918593490969374,0.7971732,0.7934908950019371,0.8360129,0.8231675619476694,0.7804896,0.7992310978214437,0.78126323,0.8045926831397887,,,0.8761807,0.8432940148536477,0.839508,0.8243913138846238,,,0.81523997,0.8048044106064584,0.7870608,0.8037969094922737,,
0.7831214,0.8051379803318459,0.77740157,0.8019460685923729,0.7836102,0.8101648114591422,0.7668207,0.7882383736148678,0.792972,0.7917258599164836,0.8340265,0.8225610812684111,0.78147155,0.7992310978214437,0.7834422,0.8034139526761548,,,0.8765045,0.8433377020532983,0.8416088,0.8243913138846238,,,0.81492525,0.8039292902774131,0.78832096,0.8046799116997791,,
0.78241104,0.8027119525191699,0.7759196,0.8010297582686099,0.78224564,0.8071447061869014,0.76278,0.7882819998254952,0.79005855,0.7896164277411856,0.83400613,0.8231675619476694,0.77764875,0.797736010252029,0.78391415,0.8028027591024186,,,0.876955,0.8432940148536477,0.84012586,0.8243913138846238,,,0.81381255,0.8057670429684081,0.7890037,0.8037969094922737,,
0.7817634,0.8027119525191699,0.7766578,0.8016406318177852,0.7760528,0.8065406851324531,0.7683266,0.7880202425617312,0.7871409,0.7881096904731154,0.83560795,0.8219546005891527,0.77916974,0.797736010252029,0.77861553,0.8033702959923165,,,0.87631553,0.8423765836609872,0.83974236,0.8243913138846238,,,0.81314355,0.8057670429684081,0.7858122,0.8010154525386313,,
0.7782556,0.8023653771173591,0.7755539,0.8007243214940222,0.7753059,0.8056777979118128,0.768941,0.7944769217345782,0.7856907,0.7875069955658873,0.83188766,0.8210448795702652,0.7797982,0.7999145664246048,0.78168297,0.8028027591024186,,,0.8751189,0.8414154652686762,0.83850735,0.8243913138846238,,,0.8095425,0.8030104139319156,0.7824924,0.8000883002207505,,
0.7805495,0.8047914049300351,0.7752186,0.8007243214940222,0.77610546,0.8056346535507809,0.77405447,0.79609109152779,0.7871093,0.7890137328339575,0.83037513,0.8204383988910068,0.778899,0.7980777445536096,0.7778757,0.8021915655286824,,,0.87282676,0.8404980340760156,0.84014374,0.8234700592235139,,,0.8128839,0.8039292902774131,0.7817645,0.8000883002207505,,
0.77573866,0.8033617813975653,0.7752072,0.8010297582686099,0.77582437,0.805979808439037,0.77664024,0.7967891108978274,0.78235596,0.7884110379267294,0.8298479,0.8195719979206377,0.77553284,0.7977787270397265,0.78006387,0.8015803719549464,,,0.8698142,0.8395806028833551,0.83854204,0.8244351831542004,,,0.81427556,0.8039730462938653,0.7810466,0.8000883002207505,,
0.7813391,0.8014556166876057,0.77462727,0.800113447944847,0.7809206,0.8077487272413496,0.7746727,0.7943024168920688,0.7862924,0.7884110379267294,0.82846457,0.8192687575810086,0.777461,0.7980777445536096,0.77849156,0.8015803719549464,,,0.8720557,0.8395806028833551,0.8425308,0.8263215617459969,,,0.8120944,0.8039292902774131,0.78067595,0.7991611479028697,,
0.777679,0.8027119525191699,0.7745773,0.8013351950431975,0.78082085,0.8077487272413496,0.7740652,0.7935607713114039,0.78657085,0.7890137328339575,0.827426,0.8189655172413794,0.78170127,0.7987612131567705,0.78309524,0.8033702959923165,,,0.8713904,0.8395806028833551,0.84493953,0.8272428164071067,,,0.81162447,0.802091537586418,0.7796558,0.7991611479028697,,
0.7811622,0.8024086990425855,0.7765052,0.8016406318177852,0.7801364,0.8077487272413496,0.77318394,0.7922519849925836,0.7884669,0.7887123853803435,0.8274608,0.8189655172413794,0.7804148,0.7983767620674924,0.78068,0.8028027591024186,,,0.8705084,0.8395806028833551,0.84644467,0.82812020179864,,,0.814346,0.8039292902774131,0.7800096,0.7991611479028697,,
0.77788395,0.8023653771173591,0.77738136,0.8016406318177852,0.78129226,0.8074467167141254,0.771424,0.7939097809964227,0.78766865,0.7872486977485039,0.82714254,0.8195719979206377,0.77501935,0.7974797095258436,0.7824459,0.8021915655286824,,,0.86821634,0.8386631716906946,0.84691125,0.8272428164071067,,,0.8106429,0.8039292902774131,0.78014797,0.7991611479028697,,
0.77471143,0.8017588701641901,0.77814686,0.8007243214940222,0.78036445,0.8074467167141254,0.77330023,0.7937789023645406,0.7854273,0.7875069955658873,0.8274377,0.8189655172413794,0.7768788,0.7966253737718922,0.7817407,0.8034139526761548,,,0.8713594,0.838706858890345,0.84701914,0.8272428164071067,,,0.80962306,0.8021352936028703,0.77926534,0.7991611479028697,,
0.7761475,0.8018021920894165,0.77456814,0.7988917008464963,0.78135276,0.8080507377685736,0.7735357,0.7937789023645406,0.7850273,0.7875069955658873,0.8274308,0.8195719979206377,0.7759049,0.7966253737718922,0.782263,0.8033702959923165,,,0.8713208,0.838706858890345,0.84753317,0.8272428164071067,,,0.81391126,0.8030541699483679,0.778979,0.7991611479028697,,
0.78044903,0.8020621236407746,0.7716411,0.7976699537481456,0.7818843,0.8056777979118128,0.7707543,0.7932990140476399,0.78865796,0.7881096904731154,0.82915145,0.8186622769017502,0.7785509,0.795771038017941,0.7816621,0.8028027591024186,,,0.86997586,0.8386631716906946,0.8471604,0.8263215617459969,,,0.8123757,0.8030104139319156,0.77943605,0.7991611479028697,,
0.77487344,0.801152363211021,0.77270335,0.7976699537481456,0.77828926,0.8047286219691085,0.7724043,0.7926009946776024,0.7874381,0.7890137328339575,0.8266519,0.8183590365621211,0.775688,0.7966680905595899,0.78010064,0.8021915655286824,,,0.86898273,0.837745740498034,0.8446085,0.825400307084887,,,0.81151325,0.8030104139319156,0.7820177,0.8019426048565121,,
0.77320856,0.7999393493046831,0.7707651,0.7967536434243827,0.77702,0.8041677452756923,0.7712881,0.7919029753075648,0.78485507,0.7854406130268199,0.8261971,0.8180557962224919,0.77639717,0.7957283212302434,0.7791485,0.8015803719549464,,,0.8694989,0.8377894276976845,0.8421944,0.8234700592235139,,,0.808616,0.8030104139319156,0.7865433,0.8019426048565121,,
0.7751091,0.8017588701641901,0.77039486,0.7985862640719086,0.7765667,0.8044697558029166,0.7702921,0.7909868248843905,0.78233963,0.7851392655732059,0.82513887,0.8174493155432335,0.77375364,0.7954293037163604,0.7798763,0.8015803719549464,,,0.8694194,0.8387505460899956,0.84035903,0.8234700592235139,,,0.8099076,0.8030104139319156,0.78655964,0.8000883002207505,,
0.77312094,0.801152363211021,0.7746911,0.7988917008464963,0.77497864,0.8042971783587886,0.7697791,0.7911177035162726,0.7825151,0.7845365706659778,0.8237489,0.8171460752036044,0.77433616,0.7959846219564288,0.781114,0.8015803719549464,,,0.8709155,0.8387505460899956,0.8401646,0.822548804562404,,,0.81010884,0.8030104139319156,0.78120565,0.7991611479028697,,
0.77552694,0.7999393493046831,0.77533,0.7995025743956716,0.7744949,0.8034342911381482,0.77172357,0.7935607713114039,0.7821553,0.7872486977485039,0.8239592,0.8171460752036044,0.78000677,0.7954720205040581,0.7805504,0.7997467912337379,,,0.8697687,0.838706858890345,0.84080285,0.822548804562404,,,0.8174878,0.8030541699483679,0.7805775,0.7991611479028697,,
0.7756846,0.7987696573235715,0.77463424,0.7985862640719086,0.7760202,0.8040383121925964,0.77443314,0.7952185673152431,0.785687,0.7854406130268199,0.82394296,0.816539594524346,0.7764607,0.7956428876548483,0.77689475,0.8021915655286824,,,0.86952764,0.838706858890345,0.8389469,0.822548804562404,,,0.8101185,0.8039292902774131,0.7823575,0.8010154525386313,,
0.7761727,0.798466403846987,0.77549475,0.7985862640719086,0.7766092,0.8050737768573648,0.77634364,0.7946514265770875,0.7832647,0.7848379181195918,0.8214168,0.8171460752036044,0.7737232,0.7939769329346432,0.7790312,0.7991355976600018,,,0.867654,0.838706858890345,0.840607,0.8216275499012942,,,0.8118058,0.8030104139319156,0.7866133,0.8011037527593818,,
0.7779759,0.7981631503704024,0.7744139,0.7988917008464963,0.77903837,0.8050737768573648,0.77527416,0.7929500043626212,0.7816342,0.7839338757587497,0.82485586,0.8153266331658293,0.779676,0.7948739854762921,0.77554953,0.8015803719549464,,,0.8698227,0.838706858890345,0.8367956,0.822548804562404,,,0.81348664,0.8030541699483679,0.7863317,0.8019867549668874,,
0.77603704,0.798466403846987,0.77521455,0.7991971376210839,0.7780492,0.8047717663301406,0.7726117,0.7915975918331735,0.7793942,0.7752808988764044,0.81651443,0.8111245884595392,0.77380043,0.7936779154207604,0.7758439,0.7991355976600018,,,0.8691258,0.838706858890345,0.8378864,0.8216275499012942,,,0.81274563,0.8021352936028703,0.7871694,0.7973068432671081,,
0.7708033,0.7978598968938179,0.7760845,0.7970590801989703,0.77788866,0.8050737768573648,0.7706282,0.7907250676206266,,,0.8105126,0.8099549471495409,0.7737443,0.7948312686885945,0.7804355,0.8009691783812102,,,0.86785036,0.8377894276976845,0.83682543,0.8216714191708707,,,0.8097196,0.8002975409118753,0.7797399,0.7954966887417219,,
0.77503544,0.7969501364640644,0.77106684,0.796448206649795,0.7786011,0.8056777979118128,0.76999754,0.7915103394119187,,,0.8087662,0.8111245884595392,0.7763153,0.7939342161469457,0.7748212,0.7985244040862656,,,0.86857384,0.837745740498034,0.8363181,0.8207501645097609,,,0.8115637,0.8011726612409206,,,,
0.77342945,0.7981631503704024,0.7719236,0.7961427698752073,0.7786388,0.8035637242212442,0.77187544,0.7921211063607017,,,0.8097679,0.8096517068099117,0.7763309,0.7939342161469457,0.7790641,0.7991355976600018,,,0.86899537,0.836871996505024,0.83740264,0.8216714191708707,,,0.81116277,0.8011726612409206,,,,
