CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.78278846,0.8093480932206886,0.7685391,0.784841638600801,0.78758657,0.7873245548535508,0.76404095,0.7605667751238672,0.8152673,0.826025415792056,0.80828047,0.8266875317408049,0.7969258,0.7990801923750108,0.79740715,0.7922182357522335,0.8115274,0.8204712950213768
,,,,,,,,,,0.7825056,0.8088602708526418,0.7676487,0.7844510914369238,0.7872522,0.7870546624075809,0.7636443,0.7604997156799252,0.81477237,0.8257923766691414,0.80793643,0.8263844044124303,0.7967948,0.7988372255516074,0.79695964,0.7921376430470142,0.8114402,0.8202317330594365
,,,,,,,,,,0.7815404,0.8082286458199232,0.7673694,0.783828275472692,0.7869396,0.7867857436504605,0.7635998,0.7603032200982102,0.814543,0.8254700380564947,0.8075428,0.826046092352273,0.7964299,0.7987475522331584,0.79686713,0.7918258569631176,0.8110032,0.819977526057479
,,,,,,,,,,0.7808119,0.8076021350937417,0.7669055,0.7832904082354224,0.78658366,0.7866072750678665,0.76304066,0.760149600583382,0.8140373,0.8251398427204177,0.8076503,0.8258252901087896,0.7959374,0.7985066633443234,0.79689336,0.7916652644480712,0.81086504,0.8196206052054106
,,,,,,,,,,0.78049296,0.806981455473715,0.766552,0.782674615354935,0.7866335,0.7862419591308959,0.7627915,0.7599454478579561,0.8140192,0.8247291306204854,0.8073466,0.8255762434602921,0.7956197,0.7982056170570635,0.79622245,0.7913318139616653,0.8103368,0.8192639314364532
,,,,,,,,,,0.7797052,0.8062725548358142,0.76579857,0.7819723259940984,0.7865164,0.7860617280320027,0.76276743,0.7597463016071477,0.8137038,0.8245309710162724,0.8069564,0.8252109631756808,0.79535115,0.7979103578946444,0.7963902,0.79106586173831,0.8101685,0.8190369480542683
,,,,,,,,,,0.7790703,0.8058687240515136,0.76492673,0.7813210856064083,0.78666365,0.7858420171862935,0.7627952,0.7594918233797096,0.81331813,0.8242177373486415,0.80671835,0.824964623014823,0.7952317,0.7976843101936576,0.7955959,0.7908567000689916,0.8097882,0.8188328079840077
,,,,,,,,,,0.77845657,0.8050769608220697,0.76451683,0.7807252783468164,0.78717506,0.7855643353897547,0.76245147,0.7594563293338964,0.8131547,0.8238681566499653,0.80644774,0.8246605606035928,0.79521215,0.7974264820843668,0.7950525,0.7905586846424856,0.80945516,0.8185946921040431
,,,,,,,,,,0.7776513,0.8044540939486741,0.7640835,0.7803113081834571,0.7865386,0.7853017842859674,0.76257825,0.7592875898357595,0.8127227,0.8236967286163556,0.80607986,0.824397245989987,0.7948103,0.7971794249703799,0.7947941,0.7903343069381024,0.80958724,0.8183754493316624
,,,,,,,,,,0.7769512,0.8038523664920926,0.7635021,0.7795922840520177,0.78644013,0.7850113664759103,0.76240927,0.7590946202377062,0.81241727,0.823351653893323,0.8057511,0.8241685271954916,0.79464805,0.7971339052504887,0.7947327,0.7899506329545084,0.8089262,0.8181270763011796
,,,,,,,,,,0.7765585,0.8030717514479,0.7630005,0.7792373878445831,0.78632593,0.7847557777889648,0.76197046,0.7589384740681685,0.81204796,0.8229969556043153,0.8054489,0.8239117872834836,0.79433036,0.7967963887849846,0.79535985,0.7896961825993185,0.80858505,0.8177889256359699
,,,,,,,,,,0.7756727,0.8025226637321126,0.76257324,0.7785373174663767,0.78584313,0.7845481681271411,0.76177484,0.7588414209174917,0.81158125,0.8227007062037159,0.80548894,0.8236357195636396,0.7943009,0.7964252758003472,0.79500604,0.7895162136920294,0.8082005,0.8174659291722696
,,,,,,,,,,0.7750852,0.801800888722289,0.7616639,0.7778462656652356,0.78547955,0.7842938678419399,0.76127446,0.7585567340759021,0.81151056,0.822523093526808,0.8051455,0.8233809224040332,0.7939578,0.796268146739391,0.79511094,0.7892866313293784,0.80807304,0.8172446524153221
,,,,,,,,,,0.77435887,0.8012250215449956,0.7608892,0.7773057529330979,0.7851164,0.7840564701060311,0.7613616,0.7584137421410652,0.81111336,0.8222325811796821,0.8049228,0.8231004225440893,0.79401124,0.7959755357256163,0.79437995,0.7888274728229109,0.8080921,0.8170102377369461
,,,,,,,,,,0.7737676,0.8006399026121893,0.76691926,0.7769484548423986,0.7850208,0.7837267477304976,0.7607879,0.7581698376965306,0.81099725,0.8219496033562723,0.805002,0.8229058427505653,0.7933967,0.7958050876410031,0.79384315,0.7886853132386745,0.8077235,0.8166978017404125
,,,,,,,,,,0.77858263,0.8002849938523422,0.76054686,0.7758076811955817,0.78473014,0.783503322203172,0.7608639,0.7579087608872985,0.8107178,0.8216446017928483,0.8045926,0.8226239404843781,0.7929841,0.7956274076265611,0.7935748,0.7883687035026358,0.80748093,0.8164407540357145
,,,,,,,,,,0.7733712,0.798960076920747,0.7591431,0.7749752411907426,0.78446805,0.7831812031647544,0.7607149,0.757656860174443,0.8105668,0.8214161480041455,0.8043773,0.8223578561447947,0.7926738,0.7952976013947499,0.79382944,0.7881766013735025,0.80694556,0.8161543957834775
,,,,,,,,,,0.7721776,0.798043254728761,0.75830877,0.7743723533266023,0.78412414,0.7830555135242467,0.7604936,0.7576624750142553,0.810225,0.8210936941931953,0.8042567,0.822153041978115,0.7926525,0.7949939377318956,0.79311013,0.7878481550381415,0.8062599,0.815870664382022
,,,,,,,,,,0.7708609,0.7973294486483168,0.75748104,0.7735970213667536,0.7840433,0.7827830092059685,0.76055765,0.7575155049579221,0.8099952,0.8207988525314477,0.80343413,0.8219357104457705,0.7927908,0.794635073154433,0.79293835,0.7876977212060686,0.8063817,0.8155500409446026
,,,,,,,,,,0.77025026,0.7962953142027692,0.7566199,0.772950294342585,0.78364515,0.7823208359628512,0.76019734,0.7572713983298991,0.80964017,0.8205929146309734,0.8031317,0.8215186519516361,0.7922509,0.7944242858769751,0.79263794,0.7874258710025623,0.8061199,0.8152873560319389
,,,,,,,,,,0.7698473,0.7958244055475622,0.7557811,0.7720833017052564,0.7834882,0.7822136947789886,0.75983536,0.7570073245793381,0.8092263,0.8201703416616094,0.80278516,0.8213583923904378,0.79211044,0.7941495066904847,0.79245365,0.7871563559729992,0.8056598,0.8149943796077881
,,,,,,,,,,0.76886797,0.7950454669439628,0.7551854,0.7713276063228492,0.78335345,0.7819636183949371,0.7596298,0.7568750460048305,0.80888987,0.8198110305655154,0.80240655,0.8210238521607209,0.7918401,0.794005298676429,0.7920989,0.7868613548622727,0.8053719,0.8146324599692831
,,,,,,,,,,0.7686296,0.7944696037408705,0.75408137,0.7708856408831868,0.78283316,0.7817558921438995,0.75966275,0.7566893140910155,0.80847263,0.8195770232860379,0.8020115,0.8207882424553666,0.7914729,0.7937298841906902,0.7918446,0.7866535254533812,0.8049592,0.8143912021126024
,,,,,,,,,,0.767567,0.7938056280830624,0.7535831,0.770252791904357,0.78286207,0.7814823649745857,0.7597009,0.75639752660715,0.8081503,0.8192530766008801,0.8016927,0.8205566698580044,0.79107857,0.7935359035976131,0.7921164,0.78624563078814,0.8048407,0.8139942083035973
,,,,,,,,,,0.7666626,0.7929305462089762,0.7531524,0.7693730720289012,0.7820957,0.78127125265804,0.7595149,0.7562792865073846,0.80769444,0.8189122824318852,0.8011217,0.8201722966515407,0.7906692,0.793253911198756,0.7916808,0.7860880068950057,0.8043952,0.8136802681736676
,,,,,,,,,,0.7661972,0.7923500873183953,0.75204545,0.7688563204586712,0.7818565,0.7809027235838218,0.75942355,0.7561336972432269,0.80772305,0.8185778018460305,0.8011286,0.8199700675796384,0.7905109,0.7930009599452924,0.79152226,0.7858087207285237,0.80394244,0.8135052363644169
,,,,,,,,,,0.76563555,0.7916682357581005,0.7513054,0.7679381868384452,0.78148687,0.7806236583949644,0.75923693,0.7559271778684105,0.80726695,0.8183269892962927,0.80126715,0.8196976385304796,0.7903291,0.7928447754613207,0.79131675,0.785561019316382,0.8038151,0.8131250105209251
,,,,,,,,,,0.7644879,0.7909868926057647,0.75072026,0.767335670569481,0.781393,0.7803742614399604,0.7586775,0.7557606523918206,0.80699444,0.8179792488562239,0.8009639,0.8193423583551078,0.7902584,0.792718452741059,0.7912221,0.7854677540263151,0.80370975,0.8129674423528666
,,,,,,,,,,0.7640169,0.7902942030267143,0.7500393,0.7665540475150282,0.7811303,0.7800748699605513,0.75886714,0.7556382014978277,0.8068609,0.8176996500927466,0.8008697,0.8190913620656515,0.78983414,0.7925515126823235,0.7904842,0.7850992222983353,0.80343723,0.8125765202821805
,,,,,,,,,,0.7628455,0.7894247628172333,0.7492025,0.7657779794833377,0.7811855,0.7798600867346417,0.75866455,0.7555314348513715,0.80641246,0.817445150437459,0.80049396,0.8189094937805128,0.7895236,0.7920491861410783,0.79060173,0.7848491594379863,0.80309343,0.8123543493193515
,,,,,,,,,,0.7618647,0.7887419586026079,0.7482183,0.7652703556234532,0.7809726,0.7797538856545119,0.7583095,0.7552504382814454,0.80626035,0.8171325323361858,0.80010223,0.8185403981336663,0.7893187,0.7918265382041488,0.78980386,0.7845609902102314,0.80269337,0.8120107143116608
,,,,,,,,,,0.76173323,0.7878906036633847,0.747431,0.764594635699894,0.7807338,0.7793840546523967,0.75806373,0.7551323793225896,0.80586374,0.8169228993609596,0.7998328,0.8183066832586392,0.7890363,0.7915863496544908,0.78955424,0.7843730822917406,0.8024261,0.8117429558773059
,,,,,,,,,,0.7604859,0.787226897334008,0.7467245,0.763637198950971,0.7802986,0.7790479449307124,0.7578137,0.7549473140293965,0.80561423,0.8166118823472179,0.7995683,0.8180789614399337,0.78917694,0.7913677012959617,0.7895069,0.7838784992128743,0.80275226,0.8115345174072843
,,,,,,,,,,0.7595974,0.7864941667247238,0.7457831,0.7627444625352169,0.78001493,0.7787741119142633,0.7575568,0.7546564236121956,0.80546284,0.8162224753762236,0.7993971,0.8179039093924546,0.78891575,0.7911026788385892,0.78975546,0.783755766321358,0.8025062,0.8110394283231876
,,,,,,,,,,0.75895166,0.7856680983687678,0.744828,0.7621746649594193,0.77951586,0.7786708713965995,0.7573898,0.7545429842594059,0.8049073,0.8160155403034894,0.7990961,0.8176108117788324,0.7885766,0.7909509276069944,0.7895626,0.7835034688328493,0.80189717,0.8109013840502575
,,,,,,,,,,0.7577381,0.7849431040133253,0.74418503,0.7613343865923142,0.7794583,0.7784025418119873,0.757149,0.7544053375387106,0.8045337,0.8156711676957443,0.79877865,0.8173128982272662,0.78831244,0.7907162216058127,0.7890444,0.7832187937823817,0.80137074,0.8106149914078459
,,,,,,,,,,0.7573209,0.784111888160585,0.7432122,0.7605404748886606,0.77941084,0.7781453027702119,0.75662273,0.7542060978281351,0.8039948,0.8154061519170025,0.79836476,0.8171061516917136,0.78791773,0.7904544332805132,0.7888193,0.7830522046464482,0.801214,0.8103522366291763
,,,,,,,,,,0.75624967,0.7832381121433114,0.7423064,0.759706020842892,0.77934885,0.7779521914365318,0.75627124,0.7538222079574078,0.80391526,0.8150519197229402,0.79789245,0.8167777163693356,0.78767097,0.7901488029455203,0.7884064,0.7827000869467227,0.80063915,0.8099565667207738
,,,,,,,,,,0.7553395,0.7825954776224346,0.7413262,0.7588971543267251,0.77861196,0.7776595042147738,0.7557565,0.753817165604683,0.8037101,0.8148506539756363,0.7976148,0.8166632916159742,0.7876301,0.7899115964797495,0.78758883,0.7825303335806747,0.80020297,0.8097840575363844
,,,,,,,,,,0.7545529,0.781657386463665,0.7491722,0.7582677339651888,0.7783736,0.7773450816524164,0.7561003,0.753583503221417,0.80308366,0.8145036765734802,0.7974112,0.8164216475685364,0.7875545,0.7897833902266709,0.7875807,0.7822454462944544,0.7999203,0.8094542198216288
,,,,,,,,,,0.75993454,0.7814743284565606,0.7406434,0.756888604751268,0.7777374,0.777069462413453,0.7559531,0.7533275400481964,0.8024336,0.8141361517263038,0.79709435,0.8160570493854613,0.7873155,0.789563204559964,0.78727627,0.7820059417827924,0.7997246,0.8091518161145828
,,,,,,,,,,0.75360364,0.7797743080955875,0.73891485,0.7559303631996737,0.7775185,0.7769206982381563,0.755812,0.7531634459341031,0.8021202,0.8138907324295278,0.79684687,0.8157717129557577,0.7868376,0.7892247239271305,0.7868873,0.7817658482108276,0.7991228,0.8087713675857778
,,,,,,,,,,0.75197434,0.7786131200105797,0.7380832,0.7548924837503379,0.77760786,0.7766017145459762,0.7558739,0.7529938576506963,0.8016999,0.8135150646375457,0.7963493,0.8155254844130333,0.7865473,0.7890557421790674,0.7870803,0.7814388409724895,0.7987685,0.8086604309359515
,,,,,,,,,,0.75041413,0.7777169831068456,0.7371729,0.7541277929171027,0.7772639,0.7763329570236666,0.75591403,0.7527795770152851,0.8017012,0.8132496182291716,0.7962663,0.8153060978307155,0.7862698,0.7886726246528618,0.7872522,0.7811367906063237,0.7984084,0.8083010749807481
,,,,,,,,,,0.7494759,0.7767683096913707,0.7362254,0.7532734778844238,0.7773594,0.7760001621249819,0.7560167,0.7525638075136508,0.8014538,0.8129387861057292,0.7958374,0.8150820499883236,0.7862694,0.7885010229497104,0.78672814,0.7809635611491299,0.79859066,0.8079191571240827
,,,,,,,,,,0.748467,0.7757678256437024,0.73483926,0.752428069928238,0.7774188,0.7757449238831324,0.7558252,0.7524719620859939,0.80137765,0.8126033205364115,0.79547095,0.8147055065511314,0.78609395,0.7882833742637398,0.78703046,0.7807821156961458,0.7982743,0.8077707890875176
,,,,,,,,,,0.74750054,0.7748886212351151,,,0.77726316,0.775473595851187,0.7553606,0.752342672047768,0.8011782,0.8122661998531074,0.7950821,0.8145218587051971,0.78611827,0.7878827711807381,0.7864578,0.7803554442119449,0.79772663,0.8073727813588267
,,,,,,,,,,0.7465402,0.773990430649131,,,0.776562,0.7751938381757894,0.75529826,0.7521538201532366,0.8008127,0.8119668292416145,0.7948985,0.8143115243921799,0.7856883,0.7877547306993717,0.7862191,0.7800285931487017,0.79797316,0.8070700001291695
,,,,,,,,,,0.7453548,0.7731024498295594,,,0.77631956,0.7749118139265723,0.75530523,0.7518965936949107,0.80056584,0.8116720481376215,0.79495764,0.8140059812443808,0.7854432,0.7874197206713683,0.78581715,0.7798375742150742,0.79737914,0.8066057080604726
,,,,,,,,,,0.74453527,0.7723105411031445,,,0.77631867,0.7745574587148328,0.7549654,0.751720876696099,0.8000331,0.8114807047272106,0.7942505,0.8136552074849976,0.78491616,0.7872734705780402,0.78579354,0.7794453662721549,0.79703736,0.8065346948531152
,,,,,,,,,,0.7437556,0.7713075854009871,,,0.77581674,0.7742928976258067,0.7547318,0.7516283494865277,0.79988766,0.8111993628807644,0.7937819,0.8134111365876433,0.78473127,0.7869141114883752,0.7856965,0.7794189388244979,0.79632545,0.8061872619918908
,,,,,,,,,,0.7425014,0.770399192396395,,,0.7755966,0.7740945589725265,0.75461817,0.7514019969982488,0.79917216,0.8109143382745334,0.79388714,0.8131476713752496,0.7844689,0.7866109576255917,0.7852118,0.7789952920520742,0.7959552,0.805841611632655
,,,,,,,,,,0.74134034,0.7694445419096964,,,0.77540517,0.7737735637696266,0.75435185,0.7512254931402887,0.79906774,0.8104841363464207,0.7936487,0.8129275946748036,0.78430367,0.7864699899805319,0.7850634,0.7786985562007972,0.7957865,0.8055853685844693
,,,,,,,,,,0.74048394,0.7687792690408524,,,0.77521235,0.7735516023387692,0.7536073,0.7510615355482978,0.7985339,0.8101600776191578,0.7935618,0.8125360455363557,0.78411543,0.7862375216365047,0.7846169,0.7784430778205591,0.7956557,0.8052360199611596
,,,,,,,,,,0.74004745,0.7678730514130307,,,0.77470136,0.7732187126579768,0.753274,0.7508489239681843,0.7983322,0.8098482331049924,0.79288363,0.8123795516468652,0.78392756,0.7861263826517836,0.78426313,0.7781198575626168,0.795501,0.804900451676953
,,,,,,,,,,0.7384629,0.7669554793217879,,,0.77470565,0.7731479771094532,0.7532627,0.7506113232818651,0.7979746,0.8096273835810228,0.7925762,0.812052672482311,0.7835593,0.7857567681676478,0.7838128,0.7779445018955473,0.79495025,0.8045887486371239
,,,,,,,,,,0.73771477,0.7659107386113867,,,0.77452976,0.7727903841310075,0.75344837,0.7505007009123443,0.7976799,0.8093441938176763,0.7924789,0.8118279581106271,0.7832254,0.7855171110315678,0.78421426,0.7775912989438167,0.7945535,0.804243206161836
,,,,,,,,,,0.73652035,0.7651592647843698,,,0.7747673,0.7725120716609839,0.7529712,0.7502722505283245,0.7975651,0.8090152166682556,0.79216814,0.8114730076956571,0.78325117,0.7852759400182387,0.7838211,0.7773833566430149,0.79439867,0.8041145386177542
,,,,,,,,,,0.7356595,0.7640869804577185,,,0.77427274,0.7723236185357846,0.7526344,0.7501851445928218,0.7973319,0.8087066218192482,0.7919469,0.8112662533207342,0.7828167,0.7850700194445752,0.7833849,0.7771401118816231,0.7942023,0.8036684670509684
,,,,,,,,,,0.7345313,0.7631359866948686,,,0.7742181,0.7719947814953884,0.7524915,0.7499562321699765,0.79683006,0.808433735741257,0.7914834,0.8109692736635006,0.78273493,0.784862471754971,0.7835357,0.7768651540663944,0.79394615,0.8034923800493052
,,,,,,,,,,0.73331535,0.7621300045335501,,,0.7739007,0.7718139516793607,0.75216097,0.7496638653820049,0.7966335,0.8082039506139276,0.7912525,0.810749523461816,0.782263,0.7845709659055837,0.78291655,0.7766717106951105,0.79336023,0.803157981997888
,,,,,,,,,,0.7322228,0.7612403279467725,,,0.7735882,0.7714435729676219,0.75185263,0.7495932378216684,0.7963197,0.8078638279532507,0.79121447,0.8105285887003003,0.7823167,0.7842360812261432,0.7824886,0.7763478189790345,0.7934121,0.8028868304219137
,,,,,,,,,,0.7305752,0.7602365414270141,,,0.77302206,0.7712307091265901,0.7518835,0.7492364085994045,0.7960341,0.807598475343836,0.7904928,0.8101461999004832,0.78175926,0.7839760140550867,0.78250086,0.7761875041022668,0.7929573,0.8024151302177033
,,,,,,,,,,0.7286595,0.7591589745005165,,,0.7730026,0.771058981889643,0.75179017,0.7492307764220114,0.7955923,0.8072495139406404,0.7902199,0.8098786337533839,0.7817006,0.7837716253275318,0.78230155,0.7758406453131119,0.792555,0.8022293421941044
,,,,,,,,,,,,,,0.77291816,0.770681515494176,0.7512353,0.7489307843134237,0.7951299,0.8069475287598054,0.78997064,0.8096624929838141,0.7814003,0.7834849204672486,0.7819658,0.7756296017756141,0.7926862,0.8019566570815728
,,,,,,,,,,,,,,0.7725088,0.7702548338289025,0.75098,0.7489607965164197,0.7949097,0.8066849721404528,0.78970957,0.8093581528122422,0.7812638,0.7834126967099676,0.781736,0.7754666249845251,0.79253376,0.8016117025094825
,,,,,,,,,,,,,,0.77189595,0.7700938925110108,0.7509761,0.7487611450743451,0.79434395,0.8062870060548446,0.7898046,0.8091240214422502,0.7810861,0.7832197718244817,0.78121036,0.7750585099147671,0.7923839,0.8013385860292283
,,,,,,,,,,,,,,0.77157176,0.7698136348271147,0.75089854,0.7484621958798904,0.7938218,0.805965408825875,0.7893331,0.808769424296249,0.7807921,0.7829173512515345,0.7809926,0.7748500917335299,0.7917713,0.8010564708676291
,,,,,,,,,,,,,,0.7712725,0.7695829092914456,0.7505944,0.7484086457082396,0.7935693,0.805684724099772,0.7892537,0.8085394640223691,0.78043425,0.7825353095820506,0.7805059,0.7746502718150461,0.79183865,0.8006811169477732
,,,,,,,,,,,,,,0.770885,0.7693248911081034,0.7507907,0.7480984074049638,0.79364836,0.8053301646906442,0.7889631,0.8081535854158175,0.78023624,0.7822339347449996,0.78103423,0.7743713039731711,0.7918649,0.8003941601590019
,,,,,,,,,,,,,,0.77065,0.768987518691096,0.75054413,0.7479117282206996,0.79300463,0.8050843016636278,0.78836,0.8079114611716297,0.78019875,0.7818704671059927,0.78054523,0.774103461048896,0.79130673,0.7998102672962556
,,,,,,,,,,,,,,0.7705015,0.7687042802791709,0.7504812,0.7477644948281876,0.7928635,0.8047881660101098,0.7883053,0.8077080548596715,0.7803173,0.781692945088818,0.7803354,0.7739281833992365,0.7907598,0.799812969950413
,,,,,,,,,,,,,,0.770034,0.7683980625733555,0.75002456,0.7474905830586602,0.7924875,0.8043737311413763,0.7879162,0.8074086733124607,0.78006184,0.7813672154005131,0.78019655,0.7735929292558845,0.790725,0.799544416063337
,,,,,,,,,,,,,,0.7700258,0.7680532123063554,0.75018966,0.7473593710401264,0.79212964,0.8040551129484246,0.78783023,0.8071225382463447,0.7799356,0.7812516188181488,0.779795,0.7733609881550921,0.7902075,0.7991395173276642
,,,,,,,,,,,,,,0.7699307,0.7679469027404741,0.7496041,0.7472126397076544,0.79166126,0.8038295248191935,0.78770924,0.8067777195351206,0.77972627,0.7809836805845253,0.77970123,0.7731781595073632,0.7894552,0.798928784564297
,,,,,,,,,,,,,,0.7695154,0.7676285124807581,0.7491273,0.7469828290643461,0.7914392,0.8035433547581292,0.78727555,0.8064603530098561,0.77926636,0.7807584089499524,0.77949584,0.7727757532867409,0.78902066,0.7985882376124579
,,,,,,,,,,,,,,0.7695921,0.7673732045505526,0.7488988,0.7468038883912703,0.7912406,0.8032559801639504,0.7872256,0.8061339623164896,0.77892625,0.7804359340426438,0.7791064,0.7723889163324918,0.7891003,0.7981850146940083
,,,,,,,,,,,,,,0.7699175,0.76710393974114,0.74891436,0.7466244830173995,0.790997,0.8029693789916067,0.78665984,0.806023721484693,0.7786294,0.7802562781757545,0.77871895,0.7721420078543483,0.78867114,0.7980131536370428
,,,,,,,,,,,,,,0.76973593,0.7666761108931227,0.7486751,0.746385085569232,0.7905886,0.8025546686397218,0.7863463,0.8056961026802983,0.7783413,0.7799698376103076,0.7789508,0.7718694604225416,0.7879734,0.7978077649065288
,,,,,,,,,,,,,,0.7695944,0.7664978368701432,0.748388,0.7462756120648676,0.7901325,0.802193958955815,0.78599584,0.805421724187131,0.7782684,0.7798289359358852,0.7787189,0.7714677355257443,0.78754616,0.7974892752214675
,,,,,,,,,,,,,,0.7691896,0.7661782308746835,0.7482162,0.7459934214973724,0.7901101,0.8020130383468939,0.78599334,0.8051212977680823,0.77806115,0.7795330395020248,0.77848566,0.7712793313542247,0.78712773,0.7972682695980206
,,,,,,,,,,,,,,0.7689831,0.7660576562074529,0.748023,0.7458979028636583,0.79007137,0.8016439653386884,0.7855122,0.8048094979962355,0.7776848,0.7791524271593228,0.77848065,0.7709515274763428,0.7865752,0.7968656310000871
,,,,,,,,,,,,,,0.76873076,0.76577699458482,0.7478499,0.7458016153718121,0.7897005,0.8013310840247488,0.78512996,0.8044739486719157,0.7777434,0.7789470068326534,0.7782928,0.7707680464632375,0.7865077,0.7966662621461452
,,,,,,,,,,,,,,0.7686269,0.7653729255310069,0.7474007,0.7454874845005978,0.78922105,0.800981788745659,0.78459895,0.8042395107198939,0.7772529,0.7787428735269031,0.77792156,0.7703297226241844,0.7867428,0.796385560199222
,,,,,,,,,,,,,,0.7683345,0.76502003142859,0.7475705,0.7453490660975476,0.78876066,0.8007687118421156,0.7845056,0.8040095734600747,0.777323,0.7785601942596082,0.77756184,0.7701080736683381,0.78639245,0.7960838565386348
,,,,,,,,,,,,,,0.7678241,0.7647286627234066,0.74777555,0.7452240861130512,0.7883394,0.800330288780609,0.78427696,0.8037449981383213,0.77706385,0.7782962466046529,0.77689993,0.7698702046219228,0.7859359,0.7957136360786202
,,,,,,,,,,,,,,0.767545,0.764584040474523,0.7474197,0.7449662320671682,0.7879081,0.8000208645387442,0.78426147,0.8034538762748605,0.7768936,0.7778491124325879,0.7770751,0.7695873952111074,0.78620005,0.7954106658257574
,,,,,,,,,,,,,,0.76697683,0.7642732410977957,0.74715114,0.7446928085394342,0.787272,0.7997941734114059,0.783634,0.8031236068255069,0.7767049,0.7777257771787212,0.7766057,0.7694546536657851,0.78550816,0.7951995768543344
,,,,,,,,,,,,,,0.76690024,0.7640044809156621,0.74708843,0.744497575094798,0.7872298,0.799441260260754,0.783624,0.8029536708956673,0.7761869,0.7773776519742612,0.7762889,0.769182221636949,0.78525835,0.7947754734022581
,,,,,,,,,,,,,,0.7662834,0.7637801182220497,0.74646026,0.7444249315118155,0.7871386,0.7990318610644368,0.78320134,0.802669383883621,0.7760582,0.7772340151419307,0.7764933,0.7689453298408195,0.78510916,0.7945857152293055
,,,,,,,,,,,,,,0.76635957,0.7633449382362913,0.745865,0.7440925020666178,0.78677,0.7987890583248816,0.7830388,0.8022444708272632,0.77576786,0.7770688461603533,0.77625203,0.7685578578523776,0.78453374,0.7941854077318824
,,,,,,,,,,,,,,0.7662067,0.762967350482108,0.7456019,0.7439887345145346,0.7863591,0.7984758429797327,0.7827882,0.8020637575520629,0.7755951,0.7769230186035377,0.7760454,0.7683058554294129,0.78432107,0.7937945224677155
,,,,,,,,,,,,,,0.76585877,0.7625899335401999,0.74538064,0.7438097712656484,0.78621364,0.7981527038208489,0.7820992,0.8018087826746233,0.7753471,0.7767252291609776,0.7756769,0.7680209653126172,0.7844752,0.793456620057608
,,,,,,,,,,,,,,0.7658184,0.7626252403375263,,,0.78609526,0.7977545259796821,0.7823753,0.8015555926766551,0.77494645,0.7763462787571436,0.7753612,0.767754311648197,0.7837502,0.7931969269472448
,,,,,,,,,,,,,,0.765251,0.7624541131911767,,,0.78537107,0.7975972596908363,0.781885,0.8012856524941339,0.7745204,0.7760825140357692,0.7748802,0.7676481504203184,0.78350985,0.792899547541116
,,,,,,,,,,,,,,0.76517665,0.7621391587509564,,,0.78524363,0.7972728092923518,0.7816798,0.8008204929147069,0.7746712,0.7758529170734404,0.7752039,0.767162671388221,0.78355896,0.792739589122501
,,,,,,,,,,,,,,0.76484275,0.7618181096559993,,,0.78490865,0.796927763372304,0.78129834,0.8005520966748139,0.7744925,0.775500739952092,0.77455413,0.7669755067566157,0.7832267,0.7922783080476651
,,,,,,,,,,,,,,0.7644323,0.7616331760050742,,,0.784733,0.7965592562641806,0.78112566,0.8002614803000266,0.77451515,0.7753493807739009,0.77398574,0.7666542376306316,0.78314275,0.7918191561374138
,,,,,,,,,,,,,,0.76426417,0.761206505501422,,,0.7846105,0.7960952260128845,0.7805332,0.8000027844878822,0.7739881,0.7750842803460717,0.77354693,0.7662151386194278,0.7828154,0.7916432023336685
,,,,,,,,,,,,,,0.7642149,0.7609870549083259,,,0.7838985,0.7957756801193852,0.78036726,0.7996554958666401,0.77396935,0.7749078674440809,0.7734385,0.7660499223355471,0.78234786,0.7913138283205228
,,,,,,,,,,,,,,0.76385814,0.7607967561144349,,,0.78329074,0.7955808745912263,0.78016424,0.7994042762115645,0.7737558,0.7744744300727309,0.7736645,0.7657558578518446,0.78198314,0.7910405003596864
,,,,,,,,,,,,,,0.7636025,0.7604996481992962,,,0.783159,0.7951920890863908,0.7798184,0.7990469739004662,0.7734927,0.7742819800905959,0.7735247,0.7654232837774062,0.78180224,0.7907238612438465
,,,,,,,,,,,,,,0.76356375,0.7602848634366645,,,0.7827865,0.7948307918033198,0.77981937,0.7988192726192256,0.7730964,0.7740816515578784,0.77326906,0.7651898993766255,0.781564,0.7903924562518871
,,,,,,,,,,,,,,0.76338166,0.7598708545826558,,,0.7827465,0.7945178725342616,0.77929443,0.7985189395098267,0.77283275,0.773786792680843,0.7731819,0.7646912658891872,0.78114855,0.7899320341246637
,,,,,,,,,,,,,,0.7630506,0.7595239448398156,,,0.7823111,0.7941084180422195,0.7789768,0.7983251807005695,0.77268946,0.7735306431899979,0.772976,0.7644196634282776,0.780916,0.7897297078983925
