CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79791707,0.8082286458199232,0.7962586,0.7867857436504605,0.7737861,0.7603032200982102,0.8219682,0.8254700380564947,0.8078007,0.7997649275120963,0.81637496,0.826046092352273,0.80461437,0.7987475522331584,0.8049299,0.7918258569631176,0.8182685,0.819977526057479
,,,,,,,,,,0.79734963,0.8076021350937417,0.7960052,0.7866072750678665,0.77318776,0.760149600583382,0.8213989,0.8251398427204177,0.80792516,0.7994905458925358,0.8164653,0.8258252901087896,0.80428654,0.7985066633443234,0.80483556,0.7916652644480712,0.8181506,0.8196206052054106
,,,,,,,,,,0.7970081,0.806981455473715,0.79607755,0.7862419591308959,0.7730712,0.7599454478579561,0.82142204,0.8247291306204854,0.80775255,0.7992133577524166,0.8161726,0.8255762434602921,0.8040201,0.7982056170570635,0.8044421,0.7913318139616653,0.8176042,0.8192639314364532
,,,,,,,,,,0.7963263,0.8062725548358142,0.795887,0.7860617280320027,0.7730114,0.7597463016071477,0.8211889,0.8245309710162724,0.80757207,0.7990778741728173,0.8157813,0.8252109631756808,0.80366004,0.7979103578946444,0.8045046,0.79106586173831,0.8175575,0.8190369480542683
,,,,,,,,,,0.7957956,0.8058687240515136,0.79602116,0.7858420171862935,0.77298224,0.7594918233797096,0.82085305,0.8242177373486415,0.80734414,0.7988361987773208,0.81566006,0.824964623014823,0.8037143,0.7976843101936576,0.8039583,0.7908567000689916,0.8171702,0.8188328079840077
,,,,,,,,,,0.79518634,0.8050769608220697,0.7963972,0.7855643353897547,0.7726208,0.7594563293338964,0.8206988,0.8238681566499653,0.8073147,0.7986417139911839,0.81541806,0.8246605606035928,0.80356234,0.7974264820843668,0.80347794,0.7905586846424856,0.8169503,0.8185946921040431
,,,,,,,,,,0.7943637,0.8044540939486741,0.79585856,0.7853017842859674,0.772775,0.7592875898357595,0.8202307,0.8236967286163556,0.80673957,0.7985837669205631,0.81502706,0.824397245989987,0.8032598,0.7971794249703799,0.8032809,0.7903343069381024,0.81693274,0.8183754493316624
,,,,,,,,,,0.79361874,0.8038523664920926,0.79586524,0.7850113664759103,0.77263105,0.7590946202377062,0.8200538,0.823351653893323,0.80681854,0.7983450751571892,0.81476516,0.8241685271954916,0.80322427,0.7971339052504887,0.80323666,0.7899506329545084,0.81648844,0.8181270763011796
,,,,,,,,,,0.79335576,0.8030717514479,0.7957124,0.7847557777889648,0.77222854,0.7589384740681685,0.819712,0.8229969556043153,0.8064435,0.7980977242630977,0.81453407,0.8239117872834836,0.8029992,0.7967963887849846,0.8037228,0.7896961825993185,0.8161601,0.8177889256359699
,,,,,,,,,,0.7924866,0.8025226637321126,0.7953711,0.7845481681271411,0.77211666,0.7588414209174917,0.8192343,0.8227007062037159,0.8064376,0.7978833041651936,0.81444234,0.8236357195636396,0.80296975,0.7964252758003472,0.80348593,0.7895162136920294,0.8159188,0.8174659291722696
,,,,,,,,,,0.7919676,0.801800888722289,0.79505384,0.7842938678419399,0.7715659,0.7585567340759021,0.8191843,0.822523093526808,0.8062193,0.7975831804044438,0.81416696,0.8233809224040332,0.80278426,0.796268146739391,0.8035609,0.7892866313293784,0.815837,0.8172446524153221
,,,,,,,,,,0.7913011,0.8012250215449956,0.79460007,0.7840564701060311,0.77164185,0.7584137421410652,0.8188419,0.8222325811796821,0.80585057,0.7974096467654743,0.81403154,0.8231004225440893,0.8027764,0.7959755357256163,0.8030346,0.7888274728229109,0.8157219,0.8170102377369461
,,,,,,,,,,0.79059094,0.8006399026121893,0.794506,0.7837267477304976,0.77112955,0.7581698376965306,0.81876934,0.8219496033562723,0.80580026,0.7972691884175337,0.8140656,0.8229058427505653,0.8022844,0.7958050876410031,0.80273324,0.7886853132386745,0.8153132,0.8166978017404125
,,,,,,,,,,0.79614156,0.8002849938523422,0.79428756,0.783503322203172,0.7711318,0.7579087608872985,0.81845737,0.8216446017928483,0.8058128,0.7970274192638517,0.8137999,0.8226239404843781,0.8019609,0.7956274076265611,0.8023339,0.7883687035026358,0.8151869,0.8164407540357145
,,,,,,,,,,0.79021317,0.798960076920747,0.79418,0.7831812031647544,0.7709431,0.757656860174443,0.8184646,0.8214161480041455,0.80568856,0.7968330013944973,0.81363124,0.8223578561447947,0.80169666,0.7952976013947499,0.80253774,0.7881766013735025,0.81481665,0.8161543957834775
,,,,,,,,,,0.7889948,0.798043254728761,0.7939406,0.7830555135242467,0.77080065,0.7576624750142553,0.8180934,0.8210936941931953,0.8053756,0.796643532874219,0.81353456,0.822153041978115,0.8016531,0.7949939377318956,0.8020965,0.7878481550381415,0.81398696,0.815870664382022
,,,,,,,,,,0.78775984,0.7973294486483168,0.79379386,0.7827830092059685,0.77083266,0.7575155049579221,0.817915,0.8207988525314477,0.805301,0.7963673331417704,0.8128058,0.8219357104457705,0.80175996,0.794635073154433,0.80184156,0.7876977212060686,0.8142665,0.8155500409446026
,,,,,,,,,,0.7870791,0.7962953142027692,0.7933722,0.7823208359628512,0.7705074,0.7572713983298991,0.81764925,0.8205929146309734,0.8049903,0.7961319890256695,0.8124592,0.8215186519516361,0.80143094,0.7944242858769751,0.8016811,0.7874258710025623,0.8140784,0.8152873560319389
,,,,,,,,,,0.7866824,0.7958244055475622,0.7933416,0.7822136947789886,0.7701668,0.7570073245793381,0.8172282,0.8201703416616094,0.8047078,0.7958127709176075,0.8122347,0.8213583923904378,0.8011165,0.7941495066904847,0.8015388,0.7871563559729992,0.8137336,0.8149943796077881
,,,,,,,,,,0.78572685,0.7950454669439628,0.79336673,0.7819636183949371,0.76987964,0.7568750460048305,0.8169262,0.8198110305655154,0.80428463,0.7957289761933769,0.81194466,0.8210238521607209,0.8011204,0.794005298676429,0.8013004,0.7868613548622727,0.8134869,0.8146324599692831
,,,,,,,,,,0.7854225,0.7944696037408705,0.7929761,0.7817558921438995,0.7698846,0.7566893140910155,0.8167236,0.8195770232860379,0.8041928,0.7955018841013077,0.8115358,0.8207882424553666,0.8007689,0.7937298841906902,0.8010175,0.7866535254533812,0.8131069,0.8143912021126024
,,,,,,,,,,0.78434724,0.7938056280830624,0.7928788,0.7814823649745857,0.7699508,0.75639752660715,0.81640595,0.8192530766008801,0.80428725,0.7952679954741003,0.8113242,0.8205566698580044,0.8003759,0.7935359035976131,0.80123264,0.78624563078814,0.81307054,0.8139942083035973
,,,,,,,,,,0.78355193,0.7929305462089762,0.7922604,0.78127125265804,0.76981884,0.7562792865073846,0.8160236,0.8189122824318852,0.8042968,0.7950083979909233,0.8108194,0.8201722966515407,0.8000174,0.793253911198756,0.80091923,0.7860880068950057,0.81265825,0.8136802681736676
,,,,,,,,,,0.78310406,0.7923500873183953,0.7920296,0.7809027235838218,0.7696566,0.7561336972432269,0.8160011,0.8185778018460305,0.8040258,0.7947502180528121,0.8108815,0.8199700675796384,0.79996645,0.7930009599452924,0.80083823,0.7858087207285237,0.81219524,0.8135052363644169
,,,,,,,,,,0.7824394,0.7916682357581005,0.7917107,0.7806236583949644,0.7695418,0.7559271778684105,0.815657,0.8183269892962927,0.804341,0.7946243431140921,0.8108864,0.8196976385304796,0.799827,0.7928447754613207,0.8005803,0.785561019316382,0.8119952,0.8131250105209251
,,,,,,,,,,0.78134763,0.7909868926057647,0.79158115,0.7803742614399604,0.7689551,0.7557606523918206,0.815473,0.8179792488562239,0.8041807,0.7944210923991288,0.81071174,0.8193423583551078,0.7998506,0.792718452741059,0.8004859,0.7854677540263151,0.8119363,0.8129674423528666
,,,,,,,,,,0.780799,0.7902942030267143,0.7913638,0.7800748699605513,0.7692449,0.7556382014978277,0.8153371,0.8176996500927466,0.8037578,0.7942026757992816,0.8106645,0.8190913620656515,0.7994828,0.7925515126823235,0.7999743,0.7850992222983353,0.8116555,0.8125765202821805
,,,,,,,,,,0.77968496,0.7894247628172333,0.79144496,0.7798600867346417,0.76900345,0.7555314348513715,0.81494445,0.817445150437459,0.8034579,0.7939542629859657,0.8103735,0.8189094937805128,0.7991876,0.7920491861410783,0.800144,0.7848491594379863,0.8114293,0.8123543493193515
,,,,,,,,,,0.77882534,0.7887419586026079,0.7912051,0.7797538856545119,0.76862526,0.7552504382814454,0.8147377,0.8171325323361858,0.80346876,0.7937837654012865,0.81008625,0.8185403981336663,0.7990529,0.7918265382041488,0.7993082,0.7845609902102314,0.81109476,0.8120107143116608
,,,,,,,,,,0.7787522,0.7878906036633847,0.7910481,0.7793840546523967,0.76835483,0.7551323793225896,0.81442124,0.8169228993609596,0.8033163,0.7936291087199412,0.80983496,0.8183066832586392,0.7987769,0.7915863496544908,0.7991486,0.7843730822917406,0.8108904,0.8117429558773059
,,,,,,,,,,0.7776317,0.787226897334008,0.7907192,0.7790479449307124,0.76822954,0.7549473140293965,0.8142291,0.8166118823472179,0.8032067,0.7933418693578408,0.809645,0.8180789614399337,0.79883146,0.7913677012959617,0.7990254,0.7838784992128743,0.81115365,0.8115345174072843
,,,,,,,,,,0.77669877,0.7864941667247238,0.7903749,0.7787741119142633,0.7678763,0.7546564236121956,0.81403,0.8162224753762236,0.8030775,0.79313756743421,0.8095013,0.8179039093924546,0.7987514,0.7911026788385892,0.79925233,0.783755766321358,0.81091595,0.8110394283231876
,,,,,,,,,,0.77614164,0.7856680983687678,0.79008585,0.7786708713965995,0.76773465,0.7545429842594059,0.8136563,0.8160155403034894,0.8030254,0.7929676057315098,0.8091694,0.8176108117788324,0.7984354,0.7909509276069944,0.7992067,0.7835034688328493,0.8104013,0.8109013840502575
,,,,,,,,,,0.77491015,0.7849431040133253,0.78986055,0.7784025418119873,0.76754904,0.7544053375387106,0.813299,0.8156711676957443,0.8026964,0.7927438132367176,0.8089987,0.8173128982272662,0.79815,0.7907162216058127,0.7988349,0.7832187937823817,0.8100427,0.8106149914078459
,,,,,,,,,,0.77454597,0.784111888160585,0.7899007,0.7781453027702119,0.7670085,0.7542060978281351,0.81295305,0.8154061519170025,0.80216056,0.7925476387152165,0.8086947,0.8171061516917136,0.7978423,0.7904544332805132,0.7986668,0.7830522046464482,0.80995494,0.8103522366291763
,,,,,,,,,,0.7735669,0.7832381121433114,0.78983504,0.7779521914365318,0.7666275,0.7538222079574078,0.8128049,0.8150519197229402,0.80200756,0.7923612822009093,0.8083109,0.8167777163693356,0.79757696,0.7901488029455203,0.79821485,0.7827000869467227,0.80945104,0.8099565667207738
,,,,,,,,,,0.77272683,0.7825954776224346,0.7891694,0.7776595042147738,0.7661534,0.753817165604683,0.8125725,0.8148506539756363,0.80175775,0.7921484832383341,0.8080502,0.8166632916159742,0.79754966,0.7899115964797495,0.7976249,0.7825303335806747,0.80907625,0.8097840575363844
,,,,,,,,,,0.7720397,0.781657386463665,0.7889438,0.7773450816524164,0.76636356,0.753583503221417,0.8119945,0.8145036765734802,0.80145186,0.7919622676309632,0.8079731,0.8164216475685364,0.797501,0.7897833902266709,0.79750633,0.7822454462944544,0.8088571,0.8094542198216288
,,,,,,,,,,0.7780903,0.7814743284565606,0.7883777,0.777069462413453,0.76633006,0.7533275400481964,0.8115964,0.8141361517263038,0.80115753,0.7917833799690468,0.8076351,0.8160570493854613,0.7972678,0.789563204559964,0.7971757,0.7820059417827924,0.80869573,0.8091518161145828
,,,,,,,,,,0.7711049,0.7797743080955875,0.7881935,0.7769206982381563,0.7662203,0.7531634459341031,0.811278,0.8138907324295278,0.80114704,0.7915556149598232,0.8074036,0.8157717129557577,0.79696965,0.7892247239271305,0.7968797,0.7817658482108276,0.8082326,0.8087713675857778
,,,,,,,,,,0.76943755,0.7786131200105797,0.7881492,0.7766017145459762,0.76618934,0.7529938576506963,0.8109949,0.8135150646375457,0.80079687,0.7912878662706782,0.8070751,0.8155254844130333,0.7966985,0.7890557421790674,0.79709613,0.7814388409724895,0.807942,0.8086604309359515
,,,,,,,,,,0.7682102,0.7777169831068456,0.7879302,0.7763329570236666,0.7662217,0.7527795770152851,0.8109991,0.8132496182291716,0.8004566,0.7910468507483764,0.8069738,0.8153060978307155,0.7964268,0.7886726246528618,0.79715914,0.7811367906063237,0.80773455,0.8083010749807481
,,,,,,,,,,0.7672652,0.7767683096913707,0.78796846,0.7760001621249819,0.766427,0.7525638075136508,0.81077427,0.8129387861057292,0.8006456,0.7908849274120144,0.8066457,0.8150820499883236,0.79638875,0.7885010229497104,0.79682964,0.7809635611491299,0.80788213,0.8079191571240827
,,,,,,,,,,0.7662829,0.7757678256437024,0.7879631,0.7757449238831324,0.76633507,0.7524719620859939,0.8107841,0.8126033205364115,0.8005852,0.7907191781896313,0.8063611,0.8147055065511314,0.79627794,0.7882833742637398,0.7968859,0.7807821156961458,0.8075202,0.8077707890875176
,,,,,,,,,,0.7654197,0.7748886212351151,0.7879099,0.775473595851187,0.7658655,0.752342672047768,0.81054777,0.8122661998531074,0.8004008,0.7902990256625659,0.80609995,0.8145218587051971,0.7963039,0.7878827711807381,0.7966201,0.7803554442119449,0.8071981,0.8073727813588267
,,,,,,,,,,0.7644281,0.773990430649131,0.78724253,0.7751938381757894,0.76585335,0.7521538201532366,0.8102483,0.8119668292416145,0.80040276,0.7901997219103245,0.8059965,0.8143115243921799,0.7960177,0.7877547306993717,0.7963913,0.7800285931487017,0.8072908,0.8070700001291695
,,,,,,,,,,0.763225,0.7731024498295594,0.78703636,0.7749118139265723,0.76576686,0.7518965936949107,0.8101175,0.8116720481376215,0.7999955,0.7900338559701274,0.805976,0.8140059812443808,0.79564154,0.7874197206713683,0.79604125,0.7798375742150742,0.8068568,0.8066057080604726
,,,,,,,,,,0.7623852,0.7723105411031445,0.787016,0.7745574587148328,0.7655584,0.751720876696099,0.8096245,0.8114807047272106,0.7997868,0.7898149112112595,0.8054958,0.8136552074849976,0.79528284,0.7872734705780402,0.79600984,0.7794453662721549,0.80669785,0.8065346948531152
,,,,,,,,,,0.7616776,0.7713075854009871,0.7866188,0.7742928976258067,0.7653362,0.7516283494865277,0.8095754,0.8111993628807644,0.79964286,0.7897150143101634,0.8051625,0.8134111365876433,0.79510087,0.7869141114883752,0.7958749,0.7794189388244979,0.80618054,0.8061872619918908
,,,,,,,,,,0.7605164,0.770399192396395,0.7863279,0.7740945589725265,0.7652156,0.7514019969982488,0.8090473,0.8109143382745334,0.7994841,0.7894165321356926,0.8051272,0.8131476713752496,0.7948554,0.7866109576255917,0.79547703,0.7789952920520742,0.8059084,0.805841611632655
,,,,,,,,,,0.7592403,0.7694445419096964,0.7862051,0.7737735637696266,0.76498747,0.7512254931402887,0.8088315,0.8104841363464207,0.79956275,0.7893485758487738,0.804989,0.8129275946748036,0.79469585,0.7864699899805319,0.7954232,0.7786985562007972,0.80572575,0.8055853685844693
,,,,,,,,,,0.75849414,0.7687792690408524,0.7860307,0.7735516023387692,0.76430815,0.7510615355482978,0.8085268,0.8101600776191578,0.79926044,0.7891300348403919,0.80486995,0.8125360455363557,0.7945192,0.7862375216365047,0.7951469,0.7784430778205591,0.80567193,0.8052360199611596
,,,,,,,,,,0.75807756,0.7678730514130307,0.7855759,0.7732187126579768,0.7639758,0.7508489239681843,0.8084236,0.8098482331049924,0.798931,0.7889684077196076,0.80437285,0.8123795516468652,0.7944024,0.7861263826517836,0.7946814,0.7781198575626168,0.8053794,0.804900451676953
,,,,,,,,,,0.7563918,0.7669554793217879,0.785531,0.7731479771094532,0.76383156,0.7506113232818651,0.808265,0.8096273835810228,0.79846734,0.7886689916220674,0.804177,0.812052672482311,0.794047,0.7857567681676478,0.79429644,0.7779445018955473,0.8050809,0.8045887486371239
,,,,,,,,,,0.7556632,0.7659107386113867,0.7854533,0.7727903841310075,0.7640079,0.7505007009123443,0.80795157,0.8093441938176763,0.7982916,0.7884862230901292,0.8040463,0.8118279581106271,0.79382306,0.7855171110315678,0.79471284,0.7775912989438167,0.80474687,0.804243206161836
,,,,,,,,,,0.75431937,0.7651592647843698,0.7855475,0.7725120716609839,0.76365477,0.7502722505283245,0.80778736,0.8090152166682556,0.7986224,0.7882864258814075,0.803764,0.8114730076956571,0.7937368,0.7852759400182387,0.79426235,0.7773833566430149,0.8047671,0.8041145386177542
,,,,,,,,,,0.75348395,0.7640869804577185,0.7851557,0.7723236185357846,0.7633347,0.7501851445928218,0.80758876,0.8087066218192482,0.79828584,0.7880494564114296,0.8036179,0.8112662533207342,0.79343635,0.7850700194445752,0.79402906,0.7771401118816231,0.8045645,0.8036684670509684
,,,,,,,,,,0.7522853,0.7631359866948686,0.7850688,0.7719947814953884,0.763195,0.7499562321699765,0.80720574,0.808433735741257,0.79829407,0.7878459611045288,0.8032755,0.8109692736635006,0.7933852,0.784862471754971,0.7942187,0.7768651540663944,0.80428094,0.8034923800493052
,,,,,,,,,,0.75101954,0.7621300045335501,0.7847685,0.7718139516793607,0.7628416,0.7496638653820049,0.8071153,0.8082039506139276,0.7981235,0.7876761130922149,0.803125,0.810749523461816,0.792857,0.7845709659055837,0.79365563,0.7766717106951105,0.8039177,0.803157981997888
,,,,,,,,,,0.7499781,0.7612403279467725,0.78443366,0.7714435729676219,0.76252633,0.7495932378216684,0.8069323,0.8078638279532507,0.7980312,0.7873210558122887,0.8030754,0.8105285887003003,0.79307353,0.7842360812261432,0.79311746,0.7763478189790345,0.8039124,0.8028868304219137
,,,,,,,,,,0.74895555,0.7602365414270141,0.78397626,0.7712307091265901,0.76256967,0.7492364085994045,0.8065974,0.807598475343836,0.79730517,0.7871227302700851,0.8025868,0.8101461999004832,0.79253536,0.7839760140550867,0.7932377,0.7761875041022668,0.8036308,0.8024151302177033
,,,,,,,,,,0.74761117,0.7591589745005165,0.78376454,0.771058981889643,0.7625107,0.7492307764220114,0.80630815,0.8072495139406404,0.79725623,0.786834159970261,0.802279,0.8098786337533839,0.7924138,0.7837716253275318,0.7932016,0.7758406453131119,0.8032765,0.8022293421941044
,,,,,,,,,,,,0.78371996,0.770681515494176,0.7620781,0.7489307843134237,0.80591244,0.8069475287598054,0.7969489,0.786717542866122,0.8021572,0.8096624929838141,0.7921949,0.7834849204672486,0.79266995,0.7756296017756141,0.803345,0.8019566570815728
,,,,,,,,,,,,0.78341216,0.7702548338289025,0.761789,0.7489607965164197,0.80571467,0.8066849721404528,0.7968076,0.7866327261126748,0.8018864,0.8093581528122422,0.7921274,0.7834126967099676,0.7925549,0.7754666249845251,0.80323964,0.8016117025094825
,,,,,,,,,,,,0.7828141,0.7700938925110108,0.7616779,0.7487611450743451,0.8053495,0.8062870060548446,0.796629,0.7863851218489004,0.8017681,0.8091240214422502,0.79198134,0.7832197718244817,0.7920607,0.7750585099147671,0.8029811,0.8013385860292283
,,,,,,,,,,,,0.78246015,0.7698136348271147,0.7615483,0.7484621958798904,0.80490714,0.805965408825875,0.79669946,0.7861784981801406,0.8013822,0.808769424296249,0.79172593,0.7829173512515345,0.7920498,0.7748500917335299,0.80258256,0.8010564708676291
,,,,,,,,,,,,0.7821303,0.7695829092914456,0.7613846,0.7484086457082396,0.80464435,0.805684724099772,0.796421,0.7859284057249868,0.80138975,0.8085394640223691,0.7912887,0.7825353095820506,0.7913891,0.7746502718150461,0.8026121,0.8006811169477732
,,,,,,,,,,,,0.7817345,0.7693248911081034,0.7614966,0.7480984074049638,0.80469435,0.8053301646906442,0.7958894,0.7857126597844741,0.8010513,0.8081535854158175,0.7912028,0.7822339347449996,0.79193884,0.7743713039731711,0.8026423,0.8003941601590019
,,,,,,,,,,,,0.78149706,0.768987518691096,0.7613469,0.7479117282206996,0.80428314,0.8050843016636278,0.7955412,0.7855606660969072,0.8006127,0.8079114611716297,0.79108936,0.7818704671059927,0.79148775,0.774103461048896,0.8021526,0.7998102672962556
,,,,,,,,,,,,0.7813441,0.7687042802791709,0.7612319,0.7477644948281876,0.8041344,0.8047881660101098,0.79531586,0.7853774873206156,0.80059344,0.8077080548596715,0.79122996,0.781692945088818,0.7912911,0.7739281833992365,0.8018263,0.799812969950413
,,,,,,,,,,,,0.7809115,0.7683980625733555,0.7609204,0.7474905830586602,0.8038817,0.8043737311413763,0.79517037,0.7850618593471559,0.8001844,0.8074086733124607,0.7910579,0.7813672154005131,0.79119045,0.7735929292558845,0.80172896,0.799544416063337
,,,,,,,,,,,,0.7808892,0.7680532123063554,0.76098317,0.7473593710401264,0.80353117,0.8040551129484246,0.79534787,0.7848012427351885,0.80006665,0.8071225382463447,0.7908134,0.7812516188181488,0.79109037,0.7733609881550921,0.80115676,0.7991395173276642
,,,,,,,,,,,,0.78083086,0.7679469027404741,0.7605729,0.7472126397076544,0.80317867,0.8038295248191935,0.795219,0.7845683335465149,0.80002815,0.8067777195351206,0.79076296,0.7809836805845253,0.7907929,0.7731781595073632,0.800582,0.798928784564297
,,,,,,,,,,,,0.78044826,0.7676285124807581,0.7601096,0.7469828290643461,0.8031375,0.8035433547581292,0.7947191,0.7843764951701585,0.7996767,0.8064603530098561,0.79042023,0.7807584089499524,0.7906454,0.7727757532867409,0.80034465,0.7985882376124579
,,,,,,,,,,,,0.78049505,0.7673732045505526,0.7599128,0.7468038883912703,0.80286664,0.8032559801639504,0.79454273,0.7841220286996318,0.7997297,0.8061339623164896,0.7901314,0.7804359340426438,0.7903376,0.7723889163324918,0.8002567,0.7981850146940083
,,,,,,,,,,,,0.7808545,0.76710393974114,0.75982445,0.7466244830173995,0.802736,0.8029693789916067,0.7947362,0.7838267531472614,0.7992163,0.806023721484693,0.7898028,0.7802562781757545,0.789928,0.7721420078543483,0.79993004,0.7980131536370428
,,,,,,,,,,,,0.78073555,0.7666761108931227,0.7595702,0.746385085569232,0.8024382,0.8025546686397218,0.79455715,0.7837207113800833,0.7989601,0.8056961026802983,0.7894984,0.7799698376103076,0.79006547,0.7718694604225416,0.7993913,0.7978077649065288
,,,,,,,,,,,,0.78060323,0.7664978368701432,0.7593803,0.7462756120648676,0.80202883,0.802193958955815,0.7939058,0.7834895617125953,0.79866177,0.805421724187131,0.78938234,0.7798289359358852,0.7898806,0.7714677355257443,0.7990635,0.7974892752214675
,,,,,,,,,,,,0.7802008,0.7661782308746835,0.75926167,0.7459934214973724,0.8019892,0.8020130383468939,0.793681,0.7832310120015417,0.79852045,0.8051212977680823,0.7892036,0.7795330395020248,0.7896685,0.7712793313542247,0.7988036,0.7972682695980206
,,,,,,,,,,,,0.7800289,0.7660576562074529,0.7589662,0.7458979028636583,0.8019751,0.8016439653386884,0.79322416,0.7830182655487892,0.798255,0.8048094979962355,0.78896165,0.7791524271593228,0.7896038,0.7709515274763428,0.79818994,0.7968656310000871
,,,,,,,,,,,,0.779736,0.76577699458482,0.7588236,0.7458016153718121,0.8017261,0.8013310840247488,0.7928086,0.7828003852940477,0.7979371,0.8044739486719157,0.7889177,0.7789470068326534,0.7895992,0.7707680464632375,0.79810745,0.7966662621461452
,,,,,,,,,,,,0.7796572,0.7653729255310069,0.7584937,0.7454874845005978,0.80124074,0.800981788745659,0.792444,0.7825711746130749,0.7974864,0.8042395107198939,0.78852427,0.7787428735269031,0.78931934,0.7703297226241844,0.7983355,0.796385560199222
,,,,,,,,,,,,0.7793645,0.76502003142859,0.7583757,0.7453490660975476,0.8010206,0.8007687118421156,0.7926353,0.7824378055185129,0.79722095,0.8040095734600747,0.7885401,0.7785601942596082,0.7889193,0.7701080736683381,0.79807407,0.7960838565386348
,,,,,,,,,,,,0.77890235,0.7647286627234066,0.75877076,0.7452240861130512,0.80056816,0.800330288780609,0.79265475,0.7821298771591757,0.7971655,0.8037449981383213,0.7883797,0.7782962466046529,0.78835946,0.7698702046219228,0.7977242,0.7957136360786202
,,,,,,,,,,,,0.7786351,0.764584040474523,0.7584459,0.7449662320671682,0.8001744,0.8000208645387442,0.79268616,0.7819417814383801,0.7971078,0.8034538762748605,0.7880797,0.7778491124325879,0.78851056,0.7695873952111074,0.7979167,0.7954106658257574
,,,,,,,,,,,,0.77813977,0.7642732410977957,0.758238,0.7446928085394342,0.7996016,0.7997941734114059,0.79248124,0.7815912917675969,0.7966104,0.8031236068255069,0.7880036,0.7777257771787212,0.78793985,0.7694546536657851,0.7973415,0.7951995768543344
,,,,,,,,,,,,0.77805126,0.7640044809156621,0.7582751,0.744497575094798,0.79956764,0.799441260260754,0.79241985,0.7813940098374182,0.796536,0.8029536708956673,0.78752375,0.7773776519742612,0.7876701,0.769182221636949,0.79723406,0.7947754734022581
,,,,,,,,,,,,0.7774282,0.7637801182220497,0.75767606,0.7444249315118155,0.79939806,0.7990318610644368,0.7922172,0.7811436399471886,0.7962207,0.802669383883621,0.78737754,0.7772340151419307,0.78786176,0.7689453298408195,0.79705685,0.7945857152293055
,,,,,,,,,,,,0.77739877,0.7633449382362913,0.75703704,0.7440925020666178,0.79904073,0.7987890583248816,0.79192644,0.7809695768854082,0.79611796,0.8022444708272632,0.78703755,0.7770688461603533,0.78767985,0.7685578578523776,0.7964937,0.7941854077318824
,,,,,,,,,,,,0.77725,0.762967350482108,0.756882,0.7439887345145346,0.79873914,0.7984758429797327,0.7916654,0.780839330339047,0.79583657,0.8020637575520629,0.7868441,0.7769230186035377,0.7875214,0.7683058554294129,0.7963136,0.7937945224677155
,,,,,,,,,,,,0.77689505,0.7625899335401999,0.7566443,0.7438097712656484,0.798596,0.7981527038208489,0.79134023,0.7805314566691939,0.79530364,0.8018087826746233,0.7867108,0.7767252291609776,0.78711206,0.7680209653126172,0.7964464,0.793456620057608
,,,,,,,,,,,,0.7768786,0.7626252403375263,,,0.798617,0.7977545259796821,0.79119736,0.7804068429727803,0.79539245,0.8015555926766551,0.7862461,0.7763462787571436,0.7867849,0.767754311648197,0.795794,0.7931969269472448
,,,,,,,,,,,,0.77638024,0.7624541131911767,,,0.798001,0.7975972596908363,0.7909884,0.780144691704572,0.79511917,0.8012856524941339,0.78597313,0.7760825140357692,0.7864179,0.7676481504203184,0.79566664,0.792899547541116
,,,,,,,,,,,,0.77626246,0.7621391587509564,,,0.7978925,0.7972728092923518,0.7906055,0.7798586790045006,0.7949299,0.8008204929147069,0.785979,0.7758529170734404,0.7865992,0.767162671388221,0.79567575,0.792739589122501
,,,,,,,,,,,,0.7760603,0.7618181096559993,,,0.7974811,0.796927763372304,0.7903694,0.7795629383377695,0.79451644,0.8005520966748139,0.78575724,0.775500739952092,0.7859885,0.7669755067566157,0.7953357,0.7922783080476651
,,,,,,,,,,,,0.77560157,0.7616331760050742,,,0.7974495,0.7965592562641806,0.78953296,0.7792706480233749,0.7942944,0.8002614803000266,0.785863,0.7753493807739009,0.7855452,0.7666542376306316,0.79528713,0.7918191561374138
,,,,,,,,,,,,0.7753957,0.761206505501422,,,0.7973906,0.7960952260128845,0.78840876,0.7789418900295827,0.79378444,0.8000027844878822,0.7854061,0.7750842803460717,0.78509444,0.7662151386194278,0.79509175,0.7916432023336685
,,,,,,,,,,,,0.7754299,0.7609870549083259,,,0.79674715,0.7957756801193852,0.7872369,0.7785460574744909,0.7936779,0.7996554958666401,0.78529733,0.7749078674440809,0.78490084,0.7660499223355471,0.79459965,0.7913138283205228
,,,,,,,,,,,,0.77498347,0.7607967561144349,,,0.7963075,0.7955808745912263,0.78650224,0.7781503395993341,0.79348904,0.7994042762115645,0.7851298,0.7744744300727309,0.785102,0.7657558578518446,0.79448336,0.7910405003596864
