1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.82993376,0.8384525408309145,0.8352312,0.840823806614888,0.84461486,0.8482181378893778,0.8308379,0.8337405112991887,0.84517163,0.8249171294502561,0.85450083,0.8419684630046786,0.833619,0.8336608287056813,0.8244457,0.8355452719811403,0.8558696,0.8476929178969635,0.80935174,0.8128226261224135,0.88718235,0.8623853211009174,0.86530995,0.8527308620311471,0.82735956,0.8236586544799402,0.8452279,0.833945917563665,0.80368555,0.812790188348664
0.82757694,0.8390590477840836,0.835312,0.8405183698403003,0.8444184,0.8485201484166018,0.8315618,0.8352238024605184,0.84430337,0.825821171811098,0.85462314,0.8470802287298562,0.8295189,0.8330627936779154,0.82445896,0.8361564655548764,0.8541573,0.8476929178969635,0.8101244,0.8119116817767753,0.8866188,0.8624290083005679,0.8657411,0.8518096073700373,0.82564116,0.8245814474667136,0.8463497,0.8348647939091625,0.80220175,0.8137100306614105
0.8300845,0.8384525408309145,0.8347889,0.840823806614888,0.84454536,0.8479161273621537,0.82182455,0.8330424919291511,0.8405074,0.8233242929097249,0.84841514,0.8413619823254203,0.8337593,0.8327637761640324,0.8246363,0.8355452719811403,0.85254043,0.8489268873121502,0.80867726,0.8128226261224135,0.8871254,0.8614678899082568,0.8669715,0.8518096073700373,0.82719487,0.8236586544799402,0.84882516,0.8348647939091625,0.80389845,0.812790188348664
0.82944846,0.8390590477840836,0.83550704,0.8417401169386509,0.8439652,0.8473121063077056,0.8209903,0.8330424919291511,0.8429899,0.8248740798140255,0.8573638,0.8398457806272744,0.8337421,0.8325074754378471,0.8243797,0.8355452719811403,0.8534161,0.848309902604557,0.810066,0.8128226261224135,0.8868871,0.8614678899082568,0.8653692,0.8518096073700373,0.8267206,0.8236586544799402,0.8469136,0.833945917563665,0.80301225,0.812790188348664
0.82867575,0.8390590477840836,0.83884835,0.8423509904878262,0.8424322,0.8467080852532574,0.8210778,0.8321263415059769,0.8432099,0.8239700374531834,0.8550664,0.8404522613065327,0.83262545,0.832208457923964,0.8232439,0.8355452719811403,0.8538009,0.848309902604557,0.81049967,0.8119116817767753,0.8857508,0.8614242027086063,0.86544305,0.8518096073700373,0.82287586,0.8227358614931669,0.8489456,0.8330270412181674,0.804495,0.8164695575996497
0.8309541,0.838755794307499,0.8399078,0.8429618640370016,0.84098506,0.8464060747260332,0.821298,0.832649856033505,0.84561014,0.8233673425459554,0.8286275,0.8446543060128228,0.83251625,0.8316104228961981,0.8213557,0.8373788527023487,0.8551626,0.8489268873121502,0.8075981,0.8128226261224135,0.886201,0.8614678899082568,0.8664994,0.8518096073700373,0.82569146,0.8227358614931669,0.8479776,0.8321519208891222,0.80959594,0.817389399912396
0.8286812,0.8384525408309145,0.84139293,0.8432673008115893,0.8417182,0.845802053671585,0.8292226,0.8357036907774191,0.83902293,0.8249601790864866,0.85231185,0.8398457806272744,0.8307964,0.8316104228961981,0.819516,0.8367676591286126,0.85556036,0.848309902604557,0.81153363,0.8128226261224135,0.88524675,0.8614678899082568,0.86527157,0.8508883527089274,0.82289076,0.8227798040163466,0.8481597,0.8321519208891222,0.8109944,0.8183530442400351
0.8272293,0.8384525408309145,0.84174645,0.8426564272624139,0.8391074,0.845198032617137,0.8186642,0.8305994241340198,0.846696,0.8219036549141159,0.85034025,0.8386328192687577,0.83115274,0.8316104228961981,0.82067984,0.8355452719811403,0.85400057,0.8489268873121502,0.8100678,0.8119116817767753,0.8852472,0.8614678899082568,0.8645759,0.8508883527089274,0.825882,0.8237025970031199,0.84752357,0.8330270412181674,0.81446636,0.8201489268506352
0.8314327,0.83814928735433,0.8405919,0.8421328213631207,0.83846414,0.8442920010354646,0.8233315,0.8321699677166042,0.8400203,0.8245727323604115,0.85812044,0.840755501646162,0.82937956,0.8321657411362665,0.8218066,0.8355452719811403,0.8526126,0.8465030188180337,0.8109423,0.8119116817767753,0.88535506,0.8614242027086063,0.86372817,0.8499670980478174,0.82549566,0.8237025970031199,0.84740436,0.8339896735801172,0.81595576,0.8201927288655279
0.8282931,0.8378460338777455,0.83888805,0.8417401169386509,0.8380592,0.8445940115626888,0.82069325,0.8308611813977839,0.8451561,0.8255628739937146,0.8576675,0.8374631779587594,0.82866335,0.8319094404100811,0.8231655,0.8361564655548764,0.8534073,0.8470759331893702,0.81129944,0.8119116817767753,0.88460624,0.8614678899082568,0.8639338,0.8499670980478174,0.827245,0.8237025970031199,0.84090483,0.8312330445436247,0.8176964,0.8220324134910206
0.8257513,0.8378460338777455,0.83815664,0.8411292433894756,0.83866596,0.8445940115626888,0.8224598,0.8316028269784487,0.84526867,0.8245296827241809,0.8511314,0.8386761393172761,0.82970774,0.8312686885946176,0.82314515,0.8349340784074042,0.8541009,0.8465030188180337,0.8101391,0.8119116817767753,0.8856251,0.8614678899082568,0.86430997,0.8499670980478174,0.82818866,0.8237025970031199,0.8436744,0.8330270412181674,0.8198759,0.8211125711782743
0.8265791,0.8378460338777455,0.83748317,0.8409547080897112,0.83841574,0.8442920010354646,0.8266232,0.833653258877934,0.8436893,0.8225493994575745,0.84878784,0.8470802287298562,0.82716745,0.8307133703545493,0.8223152,0.8355452719811403,0.8539678,0.8465030188180337,0.8107425,0.8119116817767753,0.88624746,0.8623416339012668,0.863719,0.8490458433867076,0.82851017,0.8237465395262996,0.84271514,0.8312330445436247,0.8176351,0.8201927288655279
0.8264066,0.836936273447992,0.8374991,0.8396893271664195,0.8397113,0.8446371559237207,0.82896173,0.8342203996160894,0.84361696,0.8237117396358,0.8478577,0.836856697279501,0.8290053,0.8307133703545493,0.81945217,0.834322884833668,0.85347486,0.8476929178969635,0.8079121,0.8100897930854987,0.88714814,0.8623416339012668,0.86349565,0.8490458433867076,0.82788855,0.8255921254998462,0.8455887,0.8330270412181674,0.81404793,0.8183092422251425
0.8311075,0.8372395269245766,0.83507943,0.8392966227419496,0.83975196,0.845198032617137,0.82929707,0.833915016141698,0.8397337,0.8245727323604115,0.8357645,0.8431381043146768,0.8269283,0.8303716360529687,0.8211626,0.8331441543700341,0.84794056,0.8465030188180337,0.80845284,0.8100897930854987,0.8878987,0.8623416339012668,0.8629515,0.8490458433867076,0.830997,0.8255921254998462,0.84605885,0.8321519208891222,0.8118464,0.8164695575996497
0.8284563,0.836936273447992,0.8355364,0.838991185967362,0.8400227,0.8445940115626888,0.8288872,0.8337405112991887,0.8427665,0.8239700374531834,0.85266286,0.8365534569398718,0.82842374,0.8306706535668518,0.8214016,0.8337116912599318,0.8482531,0.8465030188180337,0.806255,0.8110441157333101,0.8874742,0.8614242027086063,0.8633679,0.8481245887255977,0.8318166,0.8265149184866195,0.84733945,0.8330270412181674,0.8098485,0.815593517301796
0.8284695,0.836936273447992,0.8348701,0.8387293830177154,0.839361,0.8445940115626888,0.82847834,0.8329988657185238,0.8432763,0.8231090447285719,0.85580015,0.8401490209669036,0.82958674,0.8303716360529687,0.8212838,0.8331441543700341,0.8470394,0.8470759331893702,0.8093266,0.8110874940354834,0.88670397,0.8614678899082568,0.8612508,0.8481245887255977,0.8326049,0.8274377114733927,0.8450176,0.8321519208891222,0.80717874,0.8164695575996497
0.8294809,0.836936273447992,0.83485186,0.8399074962911249,0.838463,0.8434291138148244,0.82862496,0.8311665648721753,0.8412087,0.8204399672822764,0.82755804,0.8401490209669036,0.830238,0.8306706535668518,0.8191271,0.8331004976861958,0.85198945,0.845269049402847,0.80987096,0.8101331713876719,0.8865454,0.8614678899082568,0.86132073,0.8490458433867076,0.8335655,0.8273937689502131,0.84551775,0.8321519208891222,0.8086463,0.8137100306614105
0.82810026,0.8360698349434649,0.8350593,0.8392966227419496,0.83711797,0.8428250927603762,0.8228661,0.8317337056103308,0.8348973,0.8230659950923414,0.82791936,0.8386328192687577,0.82781,0.8298163178129004,0.81979465,0.8337116912599318,0.8500755,0.845269049402847,0.8085669,0.8100897930854987,0.88549364,0.8614678899082568,0.8618319,0.8481245887255977,0.8352344,0.8274377114733927,0.8462223,0.8312330445436247,0.8064103,0.8137538326763031
0.8264376,0.8351600745137113,0.8345599,0.8399074962911249,0.83572114,0.841919061178704,0.8168671,0.8305994241340198,0.8428966,0.8227646476387274,0.8292961,0.8380696586380177,0.82981694,0.8295173002990174,0.82113546,0.8337116912599318,0.8510828,0.845269049402847,0.80932534,0.8100897930854987,0.88562393,0.8614678899082568,0.8623912,0.8490458433867076,0.83386564,0.8264270334402601,0.8435014,0.8321519208891222,0.80523837,0.8118703460359177
0.82718277,0.8354633279902959,0.8365633,0.8396020595165372,0.8342642,0.8416170506514798,0.8193476,0.8308611813977839,0.8405417,0.8210426621895044,0.8316318,0.8374631779587594,0.82866985,0.8304143528406663,0.82053316,0.8319217672225617,0.85043067,0.845269049402847,0.80917895,0.8091788487398603,0.884728,0.8605504587155963,0.86361027,0.8490458433867076,0.8327068,0.8255042404534868,0.8466301,0.8312330445436247,0.8038985,0.8118703460359177
0.82591105,0.8348568210371269,0.8359101,0.8396020595165372,0.8339189,0.8407110190698076,0.82243323,0.8302940406596284,0.8349086,0.8209565629170433,0.83098054,0.8404522613065327,0.83012164,0.8295173002990174,0.81663007,0.8319217672225617,0.85246927,0.845269049402847,0.8065238,0.8101331713876719,0.8848211,0.8605504587155963,0.86324054,0.8490458433867076,0.83041537,0.8236586544799402,0.84077996,0.8312330445436247,0.8021042,0.810994305738064
0.8277117,0.8360698349434649,0.8352952,0.8383803124181867,0.8323709,0.8407110190698076,0.8210709,0.8316028269784487,0.8420423,0.8213009600068879,0.8294133,0.8386761393172761,0.82791287,0.8298163178129004,0.8207003,0.8331441543700341,0.84660876,0.8458860341104403,0.80818915,0.8100897930854987,0.8840616,0.8605067715159458,0.8634608,0.8490458433867076,0.828048,0.8236586544799402,0.8433749,0.8303141681981272,0.8022689,0.810994305738064
0.82231593,0.8351600745137113,0.8344158,0.8375076359193647,0.831226,0.8407110190698076,0.8172025,0.8305557979233924,0.8365102,0.8221189030952688,0.82775795,0.8377664182983886,0.82838094,0.8295173002990174,0.81624544,0.8337116912599318,0.8511188,0.8458860341104403,0.8082714,0.8100897930854987,0.8833938,0.8596330275229357,0.86372375,0.8490458433867076,0.8284582,0.8218130685063937,0.84202117,0.8321519208891222,0.8041544,0.812790188348664
0.82682997,0.8339470606073734,0.8327209,0.837158565319836,0.83268994,0.8407110190698076,0.81667495,0.8302940406596284,0.8410039,0.8209565629170433,0.82735837,0.8374631779587594,0.8274202,0.8289192652712515,0.8174761,0.8325329607962979,0.8489995,0.845269049402847,0.80892956,0.811000737431137,0.8833044,0.8605067715159458,0.8634677,0.8490458433867076,0.8255435,0.8218570110295733,0.8431893,0.8303141681981272,0.80501,0.8137538326763031
0.8285145,0.8339470606073734,0.83256304,0.8368531285452483,0.8320551,0.8407110190698076,0.82354546,0.8272402059157142,0.8415429,0.8206552154634293,0.8273846,0.8398457806272744,0.8245593,0.8289192652712515,0.81827927,0.8325329607962979,0.85037994,0.8440350799876604,0.8093119,0.811000737431137,0.8845237,0.8596330275229357,0.8627217,0.8481245887255977,0.82450104,0.8209342180428,0.84531283,0.8284764155071321,0.8074013,0.8155497152869032
0.82448894,0.8345535675605423,0.83115345,0.8356750152718387,0.8328736,0.8413150401242557,0.823503,0.8308611813977839,0.8355899,0.8191915278315898,0.8526347,0.8341275342228384,0.8241259,0.8277231952157197,0.8178054,0.8325329607962979,0.851463,0.8440350799876604,0.8114445,0.8100897930854987,0.8833924,0.8596330275229357,0.8631723,0.8481245887255977,0.82496655,0.821900953552753,0.8443677,0.8284764155071321,0.8116286,0.8165133596145423
0.8242458,0.8336438071307889,0.83041656,0.8350641417226634,0.8337816,0.8413150401242557,0.826362,0.83125381729343,0.8351501,0.8194498256489732,0.82599485,0.836856697279501,0.823987,0.8292182827851345,0.8162632,0.8313105736488255,0.8503064,0.8440350799876604,0.8092036,0.8091788487398603,0.8829964,0.8596330275229357,0.8630432,0.8481245887255977,0.8259243,0.8237904820494792,0.84199893,0.8293952918526297,0.81433815,0.8174770039421814
0.8253443,0.8342503140839579,0.8291837,0.8347587049480758,0.8331066,0.8407110190698076,0.8263091,0.8302940406596284,0.8356843,0.8182874854707477,0.82717264,0.8362502166002426,0.82554793,0.8274241777018367,0.82013303,0.8331441543700341,0.8484352,0.8446520646952537,0.8087583,0.8091788487398603,0.8831624,0.8596330275229357,0.86349267,0.8472472033340644,0.829673,0.8247132750362526,0.84082144,0.8293952918526297,0.814283,0.8166009636443277
0.8249163,0.8345535675605423,0.8277631,0.8350641417226634,0.8337109,0.8398049874881353,0.8248949,0.8291161329726902,0.83559555,0.8203538680098152,0.82804877,0.8413619823254203,0.82738626,0.8270824434002562,0.81644833,0.8337553479437702,0.84712124,0.8458860341104403,0.8100685,0.8092222270420336,0.88420886,0.8596330275229357,0.86136836,0.8472472033340644,0.83021444,0.8265149184866195,0.8411999,0.8275575391616347,0.81096375,0.8146298729741568
0.82607466,0.8342503140839579,0.8287127,0.8344532681734882,0.83016187,0.8392009664336871,0.82420367,0.8302940406596284,0.84006333,0.8185457832881311,0.8438949,0.8338676139317277,0.8276719,0.8268261426740708,0.816455,0.8331441543700341,0.8455277,0.8446520646952537,0.806974,0.8100897930854987,0.88459826,0.8596330275229357,0.860902,0.8472472033340644,0.83378994,0.8265149184866195,0.8418887,0.8284764155071321,0.80587304,0.8128339903635567
0.8253567,0.8336438071307889,0.8294587,0.8354132123221922,0.8293152,0.8385969453792389,0.8133945,0.8296832737108455,0.8326708,0.8185457832881311,0.83364236,0.8374631779587594,0.8259127,0.8277231952157197,0.8149461,0.8319217672225617,0.8471504,0.8440350799876604,0.80784506,0.8091788487398603,0.88411665,0.8596330275229357,0.8617953,0.8463259486729546,0.83334535,0.8274377114733927,0.8436743,0.8284764155071321,0.80448294,0.8128777923784494
0.82470703,0.8327340467010353,0.828596,0.8350641417226634,0.82875323,0.8382949348520148,0.8135954,0.8284617398132799,0.83691204,0.8189332300142064,0.8490429,0.8395425402876452,0.82510996,0.8277231952157197,0.8153156,0.8319217672225617,0.8493339,0.8428011105724738,0.8063411,0.8092222270420336,0.88429344,0.8596330275229357,0.8615365,0.8472472033340644,0.8348051,0.8283605044601661,0.8434709,0.8293952918526297,0.80432475,0.8120017520805957
0.82149684,0.8327340467010353,0.8299751,0.8347587049480758,0.8278953,0.8373889032703425,0.8219071,0.824797138120583,0.8354088,0.8185457832881311,0.844809,0.8335643735920985,0.82495713,0.8274241777018367,0.81808645,0.8306993800750895,0.848014,0.845269049402847,0.8072932,0.8083112826963953,0.8849064,0.8596330275229357,0.8620791,0.8463259486729546,0.83616054,0.8283605044601661,0.84057546,0.8284764155071321,0.8050024,0.810994305738064
0.8225165,0.8324307932244509,0.8294205,0.8348023387730169,0.8282157,0.8374320476313746,0.81851685,0.8260622982287759,0.8365028,0.8188901803779757,0.8489721,0.8317449315543234,0.82434684,0.8274241777018367,0.8182607,0.8294769929276172,0.84474134,0.8428011105724738,0.80660206,0.8083112826963953,0.8844074,0.8596330275229357,0.861104,0.8463259486729546,0.836041,0.8265149184866195,0.8411309,0.8285201715235845,0.8038224,0.8110819097678493
0.821342,0.8318242862712818,0.8289716,0.8338423946243129,0.82727945,0.8374320476313746,0.8115505,0.8264549341244221,0.83593225,0.8200525205562013,0.8400905,0.8371599376191302,0.8252146,0.8277231952157197,0.8161665,0.8313105736488255,0.8479755,0.8421841258648805,0.8047668,0.807400338350757,0.8841772,0.8596330275229357,0.85946167,0.8454046940118447,0.83359903,0.8255921254998462,0.84231365,0.8303141681981272,0.8039226,0.8101182654402103
0.82163936,0.8318242862712818,0.82608175,0.8332315210751375,0.8268142,0.8371300371041505,0.82278323,0.8251461478056017,0.8375206,0.8200525205562013,0.8491699,0.8335643735920985,0.8253648,0.8271251601879538,0.81634164,0.8313105736488255,0.8479681,0.8428011105724738,0.8066534,0.8083112826963953,0.8835516,0.8587155963302752,0.8592831,0.8463259486729546,0.8313922,0.8255921254998462,0.844519,0.8293952918526297,0.80126107,0.8082347787998247
0.8200618,0.8327340467010353,0.82427764,0.8323588445763156,0.8281157,0.8380360686858227,0.82366,0.825451531279993,0.83790267,0.8197511731025872,0.8333026,0.8377664182983886,0.82392704,0.825929090132422,0.8142754,0.8288657993538812,0.8462522,0.8440350799876604,0.80764675,0.8064893940051187,0.884042,0.8587592835299257,0.8618592,0.8463259486729546,0.8317602,0.8237904820494792,0.84241384,0.8284764155071321,0.7994152,0.8073149364870784
0.82196593,0.8318242862712818,0.8255057,0.8320097739767869,0.82935876,0.8380360686858227,0.81119204,0.8233138469592531,0.83853257,0.8197511731025872,0.8274842,0.8344307745624675,0.8216537,0.8247757368645877,0.8161329,0.8319217672225617,0.8481895,0.8440350799876604,0.8054892,0.8074437166529302,0.88236374,0.8587155963302752,0.86181426,0.8454046940118447,0.8301504,0.8237465395262996,0.8408017,0.8284764155071321,0.79742926,0.8055190538764784
0.8228375,0.8315210327946974,0.8242113,0.8317043372021992,0.83010435,0.8383380792130468,0.82025063,0.8260622982287759,0.83854264,0.8194498256489732,0.8292567,0.836856697279501,0.8204104,0.8256727894062366,0.81576514,0.8300881865013534,0.8456758,0.8428011105724738,0.80504483,0.8074437166529302,0.88311017,0.8587155963302752,0.85931194,0.8454046940118447,0.8302978,0.8237465395262996,0.840721,0.8284764155071321,0.7965952,0.8055190538764784
0.8214044,0.8321275397478665,0.8229275,0.831093463653024,0.8304257,0.8386400897402709,0.8121166,0.824797138120583,0.83104086,0.8173834431099056,0.8487023,0.8362502166002426,0.82119954,0.8256727894062366,0.8135705,0.8300881865013534,0.84642625,0.8422281962011371,0.80569994,0.807400338350757,0.88295317,0.8587155963302752,0.8599464,0.8463259486729546,0.828565,0.8209781605659797,0.8390089,0.8284764155071321,0.7972167,0.8055190538764784
0.8234278,0.8321275397478665,0.8222756,0.8307880268784362,0.8299567,0.8374320476313746,0.81594396,0.8248407643312103,0.83283883,0.8179861380171336,0.82397705,0.8377664182983886,0.8211639,0.8256727894062366,0.81507516,0.8294769929276172,0.8459704,0.8428011105724738,0.80600524,0.807400338350757,0.8835938,0.8587155963302752,0.8603658,0.8463259486729546,0.8260474,0.8209781605659797,0.84069467,0.8285201715235845,0.797768,0.8045992115637319
0.82309747,0.8312611012433393,0.82217026,0.831093463653024,0.8281484,0.8359219949952541,0.812017,0.82632405549254,0.8338196,0.8161780532954496,0.83909976,0.8356437359209843,0.8205601,0.8247757368645877,0.81555486,0.8294769929276172,0.8468391,0.8416112114935437,0.80750966,0.807400338350757,0.8828523,0.8577981651376146,0.86055386,0.8454046940118447,0.8262885,0.819967482532847,0.8397531,0.8266824188325894,0.79482913,0.8073149364870784
0.8218423,0.8321275397478665,0.82413656,0.8320097739767869,0.82537436,0.8353179739408059,0.8205257,0.8266294389669314,0.83571225,0.8149726634809935,0.8314569,0.8356437359209843,0.81872106,0.8253737718923536,0.817032,0.8294769929276172,0.8475178,0.8416112114935437,0.8074831,0.807400338350757,0.8819959,0.8577981651376146,0.86027694,0.8463259486729546,0.82465905,0.8200114250560268,0.8366664,0.8276012951780869,0.79858863,0.8045992115637319
0.8219193,0.8309578477667547,0.8247784,0.8326206475259621,0.8232921,0.8350159634135819,0.8122072,0.8251461478056017,0.8354564,0.8149726634809935,0.8475275,0.8323514122335818,0.820534,0.8244767193507048,0.8146739,0.8295206496114554,0.8461332,0.8403772420783571,0.80664945,0.8064893940051187,0.8811598,0.8577981651376146,0.8605221,0.8454046940118447,0.82441175,0.8200553675792064,0.8426518,0.8266824188325894,0.79689664,0.8073149364870784
0.8196913,0.8303513408135857,0.82673264,0.8323152107513745,0.8225968,0.8344119423591336,0.81680536,0.8251461478056017,0.8343637,0.8155753583882216,0.8404198,0.8375064980072778,0.82353646,0.8250747543784707,0.8142016,0.8289094560377194,0.8438347,0.8403772420783571,0.8076549,0.8064893940051187,0.8812307,0.8568807339449541,0.8587223,0.8454046940118447,0.8260523,0.8219448960759327,0.83674,0.8266824188325894,0.8008245,0.8073149364870784
0.8178803,0.8300480873370012,0.82613075,0.8323152107513745,0.82380974,0.8344119423591336,0.8171165,0.8245353808568188,0.83140004,0.8162641525679107,0.8490552,0.8326546525732109,0.821491,0.8256727894062366,0.81603044,0.8289094560377194,0.8421812,0.8403772420783571,0.80700177,0.8064893940051187,0.88105464,0.8577981651376146,0.85899115,0.8444834393507348,0.8278737,0.822867689062706,0.84170306,0.8257635424870919,0.80182636,0.8091546211125712
0.81812567,0.8306545942901703,0.8266233,0.8320097739767869,0.8219178,0.8338079213046855,0.82170844,0.8242299973824274,0.8320373,0.8177278401997502,0.8306366,0.838372898977647,0.8227236,0.8253737718923536,0.8147573,0.8288657993538812,0.84390855,0.8403772420783571,0.80582744,0.8064893940051187,0.8810684,0.8568807339449541,0.8576687,0.8444834393507348,0.8302734,0.8247132750362526,0.83515435,0.8266824188325894,0.8043822,0.8082785808147175
0.81889653,0.8297448338604168,0.8241902,0.8304825901038485,0.8231791,0.8344119423591336,0.8210889,0.82632405549254,0.82853377,0.8155753583882216,0.8485005,0.8320914919424711,0.82309175,0.8256727894062366,0.8123777,0.828254605780145,0.84296393,0.8397602573707638,0.8074205,0.8055784496594803,0.8815613,0.8568807339449541,0.8569952,0.8444834393507348,0.8327537,0.8265149184866195,0.8397729,0.8275575391616347,0.80202323,0.8055190538764784
0.8220945,0.8306545942901703,0.82149714,0.8289554062309102,0.82179445,0.8341099318319095,0.81190675,0.8251461478056017,0.8351231,0.8164794007490637,0.82949,0.8317449315543234,0.8217914,0.8247757368645877,0.8163909,0.828254605780145,0.8418132,0.8416112114935437,0.8035126,0.8064893940051187,0.8812331,0.8577981651376146,0.85842884,0.8444834393507348,0.834162,0.8255921254998462,0.83948267,0.8266824188325894,0.8003238,0.8018396846254928
0.8167992,0.8312611012433393,0.81912005,0.8289554062309102,0.8230498,0.8347139528863577,0.8103423,0.822397696536079,0.83159953,0.8164794007490637,0.82734424,0.8317449315543234,0.8210448,0.8244767193507048,0.8162885,0.8276870688902471,0.8379913,0.8391432726631705,0.8062892,0.8055784496594803,0.88196576,0.8577981651376146,0.85697,0.8444834393507348,0.8349831,0.8255921254998462,0.8421999,0.843966045331233,0.79928625,0.8
0.8176705,0.8297448338604168,0.8187418,0.8286936032812637,0.8231479,0.8341099318319095,0.81805795,0.824797138120583,0.83096284,0.817039046020061,0.82320046,0.8317449315543234,0.82020336,0.8238786843229389,0.8097873,0.8258534881690387,0.8447716,0.8403772420783571,0.80648285,0.8055784496594803,0.88235974,0.8568807339449541,0.8562557,0.8444834393507348,0.83127785,0.8237904820494792,0.8381073,0.8248446661415945,0.7909764,0.8009636443276391
0.82195383,0.8297448338604168,0.82005167,0.828344532681735,0.8234054,0.8335059107774614,0.8134873,0.8242299973824274,0.835288,0.8167376985664471,0.827343,0.8305319701958067,0.8218941,0.8244767193507048,0.81509006,0.828254605780145,0.8428242,0.8403772420783571,0.8059788,0.8055784496594803,0.8830067,0.8568807339449541,0.8579779,0.8444834393507348,0.8302398,0.8237904820494792,0.83692765,0.8239695458125492,0.79017514,0.8000438020148927
0.8168311,0.8300480873370012,0.8178539,0.8280827297320883,0.8222141,0.8332470446112693,0.8166164,0.8235756042230172,0.8351538,0.8146713160273795,0.822319,0.8308352105354359,0.81958866,0.8241777018368218,0.8092543,0.8258534881690387,0.84074247,0.8403772420783571,0.8050789,0.8055784496594803,0.8815956,0.8568807339449541,0.8581033,0.843562184689625,0.82927823,0.822867689062706,0.8376608,0.8239695458125492,0.7953143,0.8009198423127464
0.8187896,0.8300480873370012,0.8188617,0.8274718561829131,0.82010937,0.8329018897230133,0.81569636,0.8215251723235321,0.82972276,0.8149726634809935,0.82647276,0.8314416912146942,0.82313925,0.8235796668090558,0.81335306,0.8264646817427749,0.84222007,0.8409942267859505,0.80422187,0.8047108836160153,0.8810792,0.8568807339449541,0.8569745,0.8444834393507348,0.8297492,0.822867689062706,0.8342492,0.8248884221580467,0.7952914,0.8009636443276391
0.8187342,0.8303513408135857,0.81824803,0.8280827297320883,0.82076454,0.832039002502373,0.80895954,0.821786929587296,0.8290742,0.8155753583882216,0.82600224,0.8308352105354359,0.8193256,0.823280649295173,0.81063056,0.8276870688902471,0.84293926,0.8403772420783571,0.80410075,0.8047108836160153,0.8822209,0.8568807339449541,0.857481,0.843562184689625,0.8295094,0.822867689062706,0.8349395,0.823925789796097,0.7913662,0.8000438020148927
0.8185054,0.8300480873370012,0.82045674,0.8280827297320883,0.8188442,0.832039002502373,0.8182562,0.8233138469592531,0.82594055,0.8134659262129235,0.8258605,0.8311384508750651,0.81681716,0.8235796668090558,0.81089926,0.8276434122064088,0.8425015,0.8397602573707638,0.8043575,0.8047108836160153,0.88176763,0.8568807339449541,0.8581463,0.843562184689625,0.8313159,0.8219448960759327,0.8339739,0.8230506694670516,0.79449105,0.8000438020148927
0.8170274,0.8291383269072478,0.81817293,0.8277772929575007,0.8197135,0.8314349814479247,0.8138616,0.8211761626385133,0.8298211,0.8116578414912393,0.82019806,0.8317449315543234,0.8164705,0.8238786843229389,0.8124883,0.8276870688902471,0.8454356,0.8397602573707638,0.8050277,0.803799939270377,0.8826126,0.8568807339449541,0.8575025,0.843562184689625,0.8285618,0.8200993101023861,0.8376088,0.8239695458125492,0.7935122,0.8000438020148927
0.8159796,0.8297448338604168,0.8188827,0.8271664194083254,0.819271,0.8310898265596686,0.8163797,0.8205653956897305,0.82945544,0.8122605363984674,0.82698786,0.82931900883729,0.82260394,0.8235796668090558,0.8125906,0.8276870688902471,0.84311485,0.8397602573707638,0.80438745,0.8047108836160153,0.8812814,0.8559633027522935,0.8576426,0.843562184689625,0.8254454,0.8200114250560268,0.8371343,0.8230506694670516,0.79373443,0.8000438020148927
0.8166381,0.8291383269072478,0.8190741,0.8271664194083254,0.81858456,0.8308309603934765,0.81600595,0.8202163860047117,0.826264,0.8135089758491539,0.8200193,0.8293623288858085,0.8185665,0.823280649295173,0.8126848,0.828254605780145,0.84242296,0.8391432726631705,0.8042704,0.8037565609682037,0.8800168,0.8559633027522935,0.8564845,0.843562184689625,0.8249754,0.8181658390824802,0.83591855,0.8239695458125492,0.791937,0.7999561979851073
0.81606007,0.8285318199540788,0.8175993,0.8265555458591501,0.8194425,0.8302269393390284,0.81510234,0.8230084634848618,0.8264877,0.8119591889448534,0.82313085,0.8293623288858085,0.8223227,0.82298163178129,0.8125253,0.827075875316511,0.84015805,0.8385262879555772,0.8050562,0.804667505313842,0.88136804,0.8559633027522935,0.85743,0.843562184689625,0.82236266,0.8172430460957067,0.83528453,0.8230506694670516,0.7918904,0.8009636443276391
0.8144408,0.8282285664774942,0.81690955,0.8259446723099748,0.8181612,0.8301837949779963,0.80683494,0.8227030800104703,0.8331747,0.8128632313056955,0.8185377,0.8323514122335818,0.8202148,0.8235796668090558,0.81271315,0.8258534881690387,0.8374262,0.8379093032479838,0.80610573,0.8047108836160153,0.88122046,0.8559633027522935,0.8583637,0.843562184689625,0.82203656,0.8181658390824802,0.8343576,0.823925789796097,0.7927827,0.7991239597021463
0.8179132,0.8279253130009098,0.81698346,0.8262501090845624,0.81617475,0.8305289498662525,0.8189784,0.8193438617921649,0.82351804,0.8116578414912393,0.82547265,0.8311384508750651,0.8202667,0.8220845792396412,0.8143302,0.8276870688902471,0.8417705,0.8379093032479838,0.8064902,0.804667505313842,0.8804246,0.855045871559633,0.8563288,0.843562184689625,0.82325345,0.8172430460957067,0.84003603,0.8230506694670516,0.7921723,0.8009636443276391
