25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9037209,0.9105469415573352,0.9248565,0.9290824539438381,0.9141547,0.9212018620397799,0.8998706,0.9107697933808739,0.91318566,0.9101714907903095,0.92591125,0.9239653512993263,0.8980567,0.9058422174840085,,,,,,,,,,,,
0.9032889,0.9105469415573352,0.92474705,0.9289930245036665,0.91403395,0.9212018620397799,0.8987897,0.9107697933808739,0.91340816,0.9101714907903095,0.9256899,0.9239653512993263,0.8979657,0.904733475479744,,,,,,,,,,,,
0.9029471,0.9105469415573352,0.92549425,0.9290824539438381,0.9140093,0.9201015658061785,0.8985402,0.9107697933808739,0.91334695,0.9101714907903095,0.92546374,0.9239653512993263,0.89838743,0.904733475479744,,,,,,,,,,,,
0.9028029,0.9105469415573352,0.9250887,0.9290824539438381,0.91401297,0.9212018620397799,0.8986921,0.9107697933808739,0.9129347,0.9101714907903095,0.9250793,0.9239653512993263,0.89820904,0.904733475479744,,,,,,,,,,,,
0.90269196,0.9105469415573352,0.92514855,0.9290824539438381,0.9140665,0.9211172238679645,0.8991844,0.9107697933808739,0.9130947,0.9101714907903095,0.92522365,0.9240528480181993,0.8980692,0.904733475479744,,,,,,,,,,,,
0.90303224,0.9105469415573352,0.92532593,0.9289930245036665,0.91437227,0.9211172238679645,0.8984501,0.9107697933808739,0.9128314,0.9090826603756464,0.9257197,0.9239653512993263,0.8985773,0.904733475479744,,,,,,,,,,,,
0.9028246,0.9105469415573352,0.9251719,0.9289930245036665,0.91439146,0.9201015658061785,0.89896727,0.9107697933808739,0.91337466,0.9090826603756464,0.9252668,0.9239653512993263,0.89832324,0.904733475479744,,,,,,,,,,,,
0.9030749,0.9105469415573352,0.9253486,0.9289930245036665,0.91477674,0.9201015658061785,0.8992103,0.9107697933808739,0.9134322,0.9090826603756464,0.9252344,0.9239653512993263,0.8984741,0.904733475479744,,,,,,,,,,,,
0.9031226,0.9095246208894191,0.925869,0.9289035950634948,0.9153889,0.9201015658061785,0.899648,0.9107697933808739,0.9135196,0.9089919245077579,0.9246194,0.9239653512993263,0.89873403,0.904733475479744,,,,,,,,,,,,
0.90328664,0.9095246208894191,0.92485756,0.9289035950634948,0.9146225,0.9201015658061785,0.89902645,0.9107697933808739,0.9130849,0.9089919245077579,0.9249094,0.9240528480181993,0.8983276,0.904733475479744,,,,,,,,,,,,
0.9030176,0.9095246208894191,0.9251678,0.9289930245036665,0.9154518,0.9201015658061785,0.8985742,0.9107697933808739,0.91283196,0.9090826603756464,0.924595,0.9241403447370724,0.8983156,0.904733475479744,,,,,,,,,,,,
0.9032485,0.9095246208894191,0.9254666,0.9290824539438381,0.91473275,0.920186203977994,0.89873713,0.9107697933808739,0.91318154,0.9090826603756464,0.9252168,0.9239653512993263,0.89800984,0.904733475479744,,,,,,,,,,,,
0.9031196,0.9095246208894191,0.92518157,0.9289930245036665,0.9152864,0.920186203977994,0.8978523,0.9107697933808739,0.91362554,0.9090826603756464,0.9244855,0.9240528480181993,0.8970169,0.904733475479744,,,,,,,,,,,,
0.90342253,0.9095246208894191,0.9256783,0.9289930245036665,0.91535926,0.9201015658061785,0.8984613,0.9107697933808739,0.9129559,0.9079030940930949,0.92406195,0.9240528480181993,0.8965937,0.9058422174840085,,,,,,,,,,,,
0.903505,0.9095246208894191,0.9255208,0.9289930245036665,0.9151004,0.9201015658061785,0.89826137,0.9096727006765404,0.9132357,0.9089919245077579,0.9244017,0.9239653512993263,0.89687127,0.9058422174840085,,,,,,,,,,,,
0.9033453,0.9084171068325099,0.92534405,0.9289930245036665,0.9156732,0.9201015658061785,0.89808017,0.9096727006765404,0.9132945,0.9089919245077579,0.92481905,0.9240528480181993,0.89689964,0.9049893390191897,,,,,,,,,,,,
0.9032331,0.9095246208894191,0.92482656,0.9289035950634948,0.9157409,0.9201015658061785,0.898997,0.9096727006765404,0.9133212,0.9089919245077579,0.92464155,0.9240528480181993,0.897004,0.9058422174840085,,,,,,,,,,,,
0.9033192,0.9084171068325099,0.92496234,0.9289930245036665,0.91555834,0.9190859077443928,0.89818966,0.9096727006765404,0.9130998,0.9079030940930949,0.9246915,0.9239653512993263,0.8962803,0.9058422174840085,,,,,,,,,,,,
0.9031293,0.9084171068325099,0.9255087,0.9289035950634948,0.9156093,0.9190859077443928,0.8981266,0.9096727006765404,0.9128004,0.9078123582252063,0.92521626,0.9239653512993263,0.89575887,0.9059275053304904,,,,,,,,,,,,
0.9035694,0.9084171068325099,0.9252992,0.9289035950634948,0.91560024,0.9190859077443928,0.8984136,0.9096727006765404,0.9134516,0.9077216223573178,0.9244867,0.9240528480181993,0.8954455,0.9058422174840085,,,,,,,,,,,,
0.9034819,0.9084171068325099,0.92573786,0.9289930245036665,0.9157781,0.9190859077443928,0.8983204,0.9096727006765404,0.9131818,0.9077216223573178,0.9247915,0.9229153906728497,0.8953741,0.9058422174840085,,,,,,,,,,,,
0.90364844,0.9084171068325099,0.9253882,0.9289930245036665,0.91571563,0.9190859077443928,0.8986432,0.9096727006765404,0.91287464,0.9077216223573178,0.92470264,0.9239653512993263,0.8958265,0.9058422174840085,,,,,,,,,,,,
0.90311086,0.9084171068325099,0.9255273,0.9290824539438381,0.9164912,0.9190859077443928,0.8979864,0.9107697933808739,0.91285765,0.9078123582252063,0.9247687,0.9230028873917228,0.8962306,0.904733475479744,,,,,,,,,,,,
0.90331584,0.9084171068325099,0.92556113,0.9289930245036665,0.9157672,0.9190859077443928,0.8850097,0.9085756079722069,0.91247284,0.9077216223573178,0.92496467,0.9228278939539767,0.89656264,0.9048187633262259,,,,,,,,,,,,
0.9035273,0.9084171068325099,0.9254381,0.9289930245036665,0.9158078,0.9190859077443928,0.8987815,0.9107697933808739,0.9125825,0.9077216223573178,0.92465764,0.9228278939539767,0.89562255,0.904733475479744,,,,,,,,,,,,
0.90377903,0.9084171068325099,0.92530626,0.9289930245036665,0.91538507,0.9201015658061785,0.89808494,0.9107697933808739,0.9124742,0.9077216223573178,0.92503005,0.9229153906728497,0.8962357,0.904733475479744,,,,,,,,,,,,
0.9034848,0.9084171068325099,0.92557114,0.9289930245036665,0.9148803,0.9201015658061785,0.8983331,0.9107697933808739,0.9126739,0.9066327919426549,0.9248894,0.9228278939539767,0.8959067,0.904733475479744,,,,,,,,,,,,
0.9030215,0.9084171068325099,0.925476,0.9289930245036665,0.9144494,0.9201015658061785,0.89814407,0.9107697933808739,0.9125981,0.9066327919426549,0.92517835,0.9228278939539767,0.89626724,0.904733475479744,,,,,,,,,,,,
0.90276617,0.9084171068325099,0.92525095,0.9289930245036665,0.9138338,0.920186203977994,0.89791125,0.9109526421649294,0.91345006,0.9077216223573178,0.9249617,0.9228278939539767,0.8960974,0.904733475479744,,,,,,,,,,,,
0.9024646,0.9084171068325099,0.9243168,0.9268467179395457,0.91436857,0.9201015658061785,0.88941,0.901901627354178,0.9130567,0.9066327919426549,0.92519444,0.9228278939539767,0.896327,0.904733475479744,,,,,,,,,,,,
0.9018756,0.9084171068325099,0.92330575,0.9280093006617779,0.9134913,0.9201015658061785,0.891247,0.9029987200585116,0.9131878,0.9078123582252063,0.9256845,0.9229153906728497,0.89644474,0.9037100213219617,,,,,,,,,,,,
0.9025821,0.9084171068325099,0.92275995,0.9280093006617779,0.91375554,0.920186203977994,0.892247,0.9007131102578166,0.9137494,0.9089919245077579,0.92530394,0.9228278939539767,0.89630514,0.9037100213219617,,,,,,,,,,,,
0.90212506,0.9084171068325099,0.9225008,0.9290824539438381,0.9135615,0.920186203977994,0.8928255,0.9029987200585116,0.9131511,0.9101714907903095,0.92521083,0.9228278939539767,0.8962507,0.9037100213219617,,,,,,,,,,,,
0.90164244,0.9084171068325099,0.92164457,0.9290824539438381,0.9135091,0.920186203977994,0.8933235,0.9029987200585116,0.9124167,0.9101714907903095,0.92488515,0.9229153906728497,0.8963614,0.9037100213219617,,,,,,,,,,,,
0.90156573,0.9084171068325099,0.9214576,0.9179932033625469,0.91385895,0.9201015658061785,0.89405835,0.9029987200585116,0.9124672,0.9101714907903095,0.92493904,0.9229153906728497,0.89643115,0.9037100213219617,,,,,,,,,,,,
0.9015197,0.9084171068325099,0.9222141,0.9224646753711322,0.91367847,0.9201015658061785,0.8941731,0.9029987200585116,0.9126465,0.9101714907903095,0.9240741,0.9229153906728497,0.8967736,0.9037100213219617,,,,,,,,,,,,
0.9010087,0.9085023002215029,0.92128766,0.9236272580933642,0.9134427,0.920186203977994,0.8944172,0.904095812762845,0.9125795,0.9101714907903095,0.92432797,0.9239653512993263,0.8965578,0.9037100213219617,,,,,,,,,,,,
0.9015247,0.9084171068325099,0.921549,0.9223752459309605,0.9143777,0.920186203977994,0.8949141,0.904095812762845,0.9125378,0.9101714907903095,0.9240201,0.9239653512993263,0.8965307,0.9037100213219617,,,,,,,,,,,,
0.9008085,0.9084171068325099,0.9285148,0.9233589697728491,0.9138947,0.9191705459162083,0.8944007,0.904095812762845,0.91264147,0.9101714907903095,0.92403466,0.9229153906728497,0.8962974,0.9037100213219617,,,,,,,,,,,,
0.90123767,0.9084171068325099,0.9243783,0.9245215524950814,0.9140524,0.920186203977994,0.8951258,0.904095812762845,0.9118083,0.9101714907903095,0.9243403,0.9241403447370724,0.89617985,0.9037100213219617,,,,,,,,,,,,
0.9010468,0.9073947861645936,0.9252085,0.924610981935253,0.913934,0.9191705459162083,0.8950283,0.904095812762845,0.9121801,0.9101714907903095,0.923981,0.9239653512993263,0.8963396,0.902686567164179,,,,,,,,,,,,
0.9015394,0.9073947861645936,0.92546046,0.9245215524950814,0.91405493,0.9191705459162083,0.8951732,0.904095812762845,0.9121085,0.9090826603756464,0.9241026,0.9230028873917228,0.89659375,0.9037100213219617,,,,,,,,,,,,
0.9015397,0.9073947861645936,0.9264347,0.9245215524950814,0.91397536,0.9190859077443928,0.895016,0.904095812762845,0.91270715,0.9090826603756464,0.9241385,0.9239653512993263,0.89590675,0.9037100213219617,,,,,,,,,,,,
0.9011969,0.9073947861645936,0.92649424,0.9255947057771416,0.9142361,0.9190859077443928,0.89573,0.904095812762845,0.91253144,0.9090826603756464,0.9241589,0.9229153906728497,0.8955373,0.9037100213219617,,,,,,,,,,,,
0.9014171,0.9073947861645936,0.9263542,0.9245215524950814,0.91445994,0.9190859077443928,0.89559656,0.9051929054671786,0.9123556,0.9090826603756464,0.9240007,0.9229153906728497,0.89598954,0.9037100213219617,,,,,,,,,,,,
0.901507,0.9073947861645936,0.9264695,0.9256841352173134,0.9145706,0.9190859077443928,0.8951496,0.9051929054671786,0.9126926,0.9090826603756464,0.9242914,0.9230028873917228,0.89461964,0.9037100213219617,,,,,,,,,,,,
0.9016943,0.9073947861645936,0.92694736,0.9256841352173134,0.91447407,0.9190859077443928,0.8952115,0.9051929054671786,0.9120057,0.9090826603756464,0.923899,0.9229153906728497,0.89499694,0.9037100213219617,,,,,,,,,,,,
0.90149003,0.9073947861645936,0.92668754,0.9257735646574851,0.9149402,0.9190859077443928,0.89526904,0.904095812762845,0.9122372,0.9090826603756464,0.9241002,0.9229153906728497,0.8954582,0.9037100213219617,,,,,,,,,,,,
0.9016759,0.9073947861645936,0.9268883,0.9256841352173134,0.91476446,0.9190859077443928,0.89487225,0.9051929054671786,0.9120788,0.9090826603756464,0.92369133,0.9229153906728497,0.89524025,0.9037100213219617,,,,,,,,,,,,
0.9014798,0.9073947861645936,0.926673,0.9256841352173134,0.91480154,0.9190859077443928,0.8951205,0.904095812762845,0.91213566,0.9079938299609834,0.92365515,0.9229153906728497,0.89520264,0.9037100213219617,,,,,,,,,,,,
0.9012458,0.9063724654966776,0.9270592,0.9255947057771416,0.9150207,0.9190859077443928,0.89508843,0.9051014810751508,0.91237134,0.9090826603756464,0.9235763,0.9229153906728497,0.89473176,0.9040511727078892,,,,,,,,,,,,
0.90151167,0.9063724654966776,0.9267512,0.9255947057771416,0.91469496,0.9180702496826069,0.89488286,0.9051929054671786,0.9119708,0.9079938299609834,0.9238602,0.9229153906728497,0.89464134,0.9037953091684435,,,,,,,,,,,,
0.9011845,0.9063724654966776,0.92663676,0.9255947057771416,0.9143905,0.9180702496826069,0.89562213,0.9051929054671786,0.912844,0.9079030940930949,0.9233872,0.9229153906728497,0.8951533,0.9037100213219617,,,,,,,,,,,,
0.9013525,0.9063724654966776,0.9266243,0.9255947057771416,0.91515106,0.9180702496826069,0.8952221,0.9051929054671786,0.9125915,0.9079030940930949,0.92384535,0.9229153906728497,0.8946694,0.9037100213219617,,,,,,,,,,,,
0.9013793,0.9063724654966776,0.9265947,0.9256841352173134,0.9149266,0.9191705459162083,0.8952444,0.906289998171512,0.9125357,0.9079030940930949,0.9236924,0.9229153906728497,0.8949458,0.9037100213219617,,,,,,,,,,,,
0.90149146,0.9063724654966776,0.9273211,0.9255947057771416,0.9139851,0.9190859077443928,0.8954231,0.9051014810751508,0.912461,0.9079030940930949,0.9238158,0.9229153906728497,0.89488965,0.9037100213219617,,,,,,,,,,,,
0.9010932,0.9063724654966776,0.9265906,0.9255947057771416,0.9142063,0.9190859077443928,0.89473104,0.9051929054671786,0.91281885,0.9079030940930949,0.92383987,0.9229153906728497,0.89480907,0.902686567164179,,,,,,,,,,,,
0.9012817,0.9063724654966776,0.92668086,0.9255947057771416,0.9134355,0.9191705459162083,0.8953362,0.9051929054671786,0.9126976,0.9079030940930949,0.9240292,0.9228278939539767,0.8948738,0.902686567164179,,,,,,,,,,,,
0.90079397,0.9063724654966776,0.92636937,0.9255947057771416,0.9126037,0.9191705459162083,0.89496666,0.9051929054671786,0.9126411,0.9078123582252063,0.923619,0.9229153906728497,0.8945046,0.902686567164179,,,,,,,,,,,,
0.9005124,0.9063724654966776,0.92606443,0.9267572884993739,0.91289,0.9192551840880238,0.89467585,0.9051014810751508,0.9131978,0.9079030940930949,0.9235325,0.9229153906728497,0.89489037,0.902686567164179,,,,,,,,,,,,
0.90000755,0.9063724654966776,0.92531455,0.9266678590592022,0.912686,0.9191705459162083,0.8952999,0.9040043883708173,0.9129693,0.9079938299609834,0.92340285,0.9229153906728497,0.8947886,0.902686567164179,,,,,,,,,,,,
0.8994984,0.9063724654966776,0.92535836,0.9266678590592022,0.9126367,0.9191705459162083,0.89531356,0.9051014810751508,0.9123711,0.9090826603756464,0.92358905,0.9228278939539767,0.8944739,0.902686567164179,,,,,,,,,,,,
0.8993632,0.9063724654966776,0.925689,0.9255947057771416,0.91204697,0.9190859077443928,0.89488983,0.9040043883708173,0.9123718,0.9090826603756464,0.9231943,0.9228278939539767,0.89497656,0.902686567164179,,,,,,,,,,,,
0.89975554,0.9063724654966776,0.9258353,0.9255947057771416,0.9124258,0.9190859077443928,0.89446014,0.9040043883708173,0.9124961,0.9090826603756464,0.92340565,0.9228278939539767,0.8946079,0.9016631130063965,,,,,,,,,,,,
0.89896816,0.9063724654966776,0.9260031,0.9255947057771416,0.91236055,0.9190859077443928,0.89451677,0.9040043883708173,0.9117817,0.9090826603756464,0.92357296,0.9229153906728497,0.895219,0.902686567164179,,,,,,,,,,,,
0.8988691,0.9063724654966776,0.9269572,0.9255947057771416,0.9124194,0.9190859077443928,0.8946553,0.9039129639787895,0.91182214,0.9090826603756464,0.9229006,0.9228278939539767,0.89503235,0.9016631130063965,,,,,,,,,,,,
0.8995566,0.9063724654966776,0.92712766,0.9255947057771416,0.91220945,0.9190859077443928,0.8947001,0.904095812762845,0.91238046,0.9101714907903095,0.92284256,0.9229153906728497,0.8951144,0.9016631130063965,,,,,,,,,,,,
0.8990531,0.9063724654966776,0.9278956,0.9255947057771416,0.91280407,0.9192551840880238,0.8945199,0.9040043883708173,0.91105634,0.9090826603756464,0.9238885,0.9228278939539767,0.89495915,0.9016631130063965,,,,,,,,,,,,
0.89879525,0.9063724654966776,0.9282252,0.9255947057771416,0.9131445,0.9191705459162083,0.89444476,0.902815871274456,0.91199595,0.9101714907903095,0.9230473,0.9228278939539767,0.89507216,0.9016631130063965,,,,,,,,,,,,
0.89913386,0.9063724654966776,0.92809284,0.92550527633697,0.9128616,0.9191705459162083,0.8947801,0.9040043883708173,0.9117263,0.9101714907903095,0.92323685,0.9228278939539767,0.8948898,0.9016631130063965,,,,,,,,,,,,
0.8992328,0.9063724654966776,0.9283777,0.92550527633697,0.9122135,0.9190859077443928,0.89403486,0.902815871274456,0.91133827,0.9101714907903095,0.923291,0.9228278939539767,0.89514637,0.9016631130063965,,,,,,,,,,,,
0.89900476,0.9063724654966776,0.9287177,0.9255947057771416,0.9127937,0.9190859077443928,0.8948175,0.902815871274456,0.9114588,0.9090826603756464,0.92290616,0.9228278939539767,0.89475614,0.9016631130063965,,,,,,,,,,,,
0.8988245,0.9063724654966776,0.92857283,0.92550527633697,0.91265595,0.9190859077443928,0.8937407,0.902815871274456,0.9109264,0.9090826603756464,0.9233331,0.9230028873917228,0.8943983,0.9016631130063965,,,,,,,,,,,,
0.8987805,0.9063724654966776,0.92855734,0.92550527633697,0.91274494,0.9190859077443928,0.89426357,0.902815871274456,0.91136223,0.9090826603756464,0.9230606,0.9229153906728497,0.89478725,0.902686567164179,,,,,,,,,,,,
0.8989346,0.9063724654966776,0.92891186,0.92550527633697,0.9127365,0.9190859077443928,0.8935985,0.9027244468824281,0.9114544,0.9090826603756464,0.92311627,0.9228278939539767,0.8937072,0.902686567164179,,,,,,,,,,,,
0.89905894,0.9063724654966776,0.92928946,0.92550527633697,0.9127374,0.9190859077443928,0.8932968,0.9027244468824281,0.91236645,0.9090826603756464,0.92333454,0.9228278939539767,0.89377683,0.9028571428571428,,,,,,,,,,,,
0.8988438,0.9053501448287613,0.9291347,0.92550527633697,0.912359,0.9190859077443928,0.89384204,0.9027244468824281,0.91166556,0.9090826603756464,0.923013,0.9229153906728497,0.89362496,0.902686567164179,,,,,,,,,,,,
0.8991049,0.9053501448287613,0.92882806,0.92550527633697,0.9124941,0.9190859077443928,0.8924771,0.9027244468824281,0.9117001,0.9090826603756464,0.9233487,0.9228278939539767,0.89277154,0.902686567164179,,,,,,,,,,,,
0.89884025,0.9053501448287613,0.9290958,0.92550527633697,0.91304785,0.9190859077443928,0.89333814,0.9027244468824281,0.91125715,0.9090826603756464,0.92295533,0.9229153906728497,0.8938692,0.9027718550106609,,,,,,,,,,,,
0.8985879,0.9053501448287613,0.92932516,0.92550527633697,0.9127118,0.9190859077443928,0.89246655,0.9027244468824281,0.91120726,0.9079938299609834,0.9231159,0.9229153906728497,0.8931172,0.9027718550106609,,,,,,,,,,,,
0.89837235,0.9053501448287613,0.9291884,0.92550527633697,0.9128254,0.9190859077443928,0.89308167,0.9016273541780946,0.9112945,0.9079938299609834,0.9233461,0.9228278939539767,0.89303213,0.9027718550106609,,,,,,,,,,,,
0.89883846,0.9053501448287613,0.92932713,0.92550527633697,0.9126339,0.9190859077443928,0.8936505,0.9016273541780946,0.9112682,0.9079938299609834,0.92313725,0.9217779333275002,0.8927646,0.902686567164179,,,,,,,,,,,,
0.8984973,0.9053501448287613,0.9293605,0.92550527633697,0.91269606,0.9190859077443928,0.89311415,0.9016273541780946,0.911094,0.9079938299609834,0.9231053,0.9218654300463733,0.8930233,0.9027718550106609,,,,,,,,,,,,
0.8984238,0.9053501448287613,0.9290963,0.92550527633697,0.9131343,0.9190859077443928,0.893964,0.9027244468824281,0.9110401,0.9079938299609834,0.9234455,0.9217779333275002,0.89268994,0.9028571428571428,,,,,,,,,,,,
0.89819306,0.9053501448287613,0.92957765,0.92550527633697,0.9124042,0.9190859077443928,0.8943797,0.902815871274456,0.91130227,0.9079030940930949,0.9233933,0.9228278939539767,0.89289105,0.9016631130063965,,,,,,,,,,,,
0.8984342,0.9052649514397683,0.9293192,0.92550527633697,0.9126788,0.9190859077443928,0.89399844,0.902815871274456,0.9115098,0.9079938299609834,0.92344165,0.9217779333275002,0.8930959,0.9027718550106609,,,,,,,,,,,,
0.8981146,0.9053501448287613,0.92955923,0.9244321230549096,0.91232353,0.9190859077443928,0.8947732,0.9040043883708173,0.91130644,0.9079938299609834,0.92310774,0.9217779333275002,0.89267546,0.902686567164179,,,,,,,,,,,,
0.89804864,0.9052649514397683,0.9301159,0.92550527633697,0.9125946,0.9191705459162083,0.894162,0.9051929054671786,0.91132355,0.9079938299609834,0.9232744,0.9217779333275002,0.8924455,0.9016631130063965,,,,,,,,,,,,
0.8980321,0.9053501448287613,0.9296759,0.92550527633697,0.9116066,0.9190859077443928,0.8947272,0.9051929054671786,0.91114765,0.9079938299609834,0.9230003,0.9217779333275002,0.8930231,0.9016631130063965,,,,,,,,,,,,
0.89811784,0.9052649514397683,0.9301377,0.9255947057771416,0.91181046,0.9190859077443928,0.8945525,0.9051929054671786,0.91114455,0.906814263678432,0.9229319,0.9217779333275002,0.8927669,0.9016631130063965,,,,,,,,,,,,
0.8983209,0.9053501448287613,0.9296697,0.9255947057771416,0.911693,0.9180702496826069,0.8950504,0.9051929054671786,0.91190916,0.9079938299609834,0.92283064,0.9217779333275002,0.8927773,0.9016631130063965,,,,,,,,,,,,
0.8978967,0.9052649514397683,0.9289318,0.9245215524950814,0.91249907,0.9191705459162083,0.89415985,0.9051929054671786,0.91179615,0.9079938299609834,0.9227478,0.9218654300463733,0.89295095,0.9017484008528783,,,,,,,,,,,,
0.89765817,0.9053501448287613,0.9293408,0.9256841352173134,0.9120199,0.9190859077443928,0.8942421,0.9051929054671786,0.91129524,0.9079938299609834,0.9232703,0.9217779333275002,0.89233315,0.9016631130063965,,,,,,,,,,,,
0.8977589,0.9052649514397683,0.9264805,0.9255947057771416,0.9120533,0.9191705459162083,0.89445674,0.9051929054671786,0.9116947,0.9079938299609834,0.9234575,0.9218654300463733,0.8928041,0.9016631130063965,,,,,,,,,,,,
0.89783376,0.9053501448287613,0.9256906,0.9256841352173134,0.9119456,0.9191705459162083,0.89370644,0.904095812762845,0.91081685,0.9079938299609834,0.92252547,0.9229153906728497,0.8920414,0.9016631130063965,,,,,,,,,,,,
0.8979872,0.9053501448287613,0.9256301,0.9257735646574851,0.911846,0.9191705459162083,0.8931572,0.9051929054671786,0.91021997,0.9090826603756464,0.923184,0.9219529267652463,0.8923882,0.9016631130063965,,,,,,,,,,,,
0.8976544,0.9053501448287613,0.9257927,0.9257735646574851,0.9118716,0.9180702496826069,0.8939665,0.904095812762845,0.9110815,0.9079938299609834,0.92276305,0.9219529267652463,0.89244306,0.9016631130063965,,,,,,,,,,,,
0.8976649,0.9053501448287613,0.9253555,0.9257735646574851,0.91141635,0.9181548878544223,0.89369977,0.9040043883708173,0.9102306,0.9079938299609834,0.9227634,0.9217779333275002,0.89273715,0.9006396588486141,,,,,,,,,,,,
0.8974541,0.9043278241608452,0.92557883,0.9257735646574851,0.9120268,0.9180702496826069,0.8934214,0.9040043883708173,0.91122174,0.9079938299609834,0.9225828,0.9219529267652463,0.89242333,0.9006396588486141,,,,,,,,,,,,
0.89747983,0.9043278241608452,0.9247546,0.9257735646574851,0.91194016,0.9180702496826069,0.89340335,0.9040043883708173,0.9108959,0.9079938299609834,0.9224666,0.9218654300463733,0.8920587,0.9016631130063965,,,,,,,,,,,,
0.89673465,0.9043278241608452,0.92427796,0.9257735646574851,0.9118125,0.9181548878544223,0.89354974,0.9040043883708173,0.9103522,0.9079938299609834,0.922502,0.9219529267652463,0.8916866,0.9016631130063965,,,,,,,,,,,,
0.89729995,0.9042426307718521,0.92489165,0.9256841352173134,0.9118802,0.9182395260262378,0.89345604,0.9040043883708173,0.91032124,0.9079938299609834,0.9222351,0.9219529267652463,0.89272213,0.9006396588486141,,,,,,,,,,,,
0.8972577,0.9042426307718521,0.9253432,0.9256841352173134,0.9117144,0.9180702496826069,0.89369804,0.9040043883708173,0.91062003,0.9079938299609834,0.9219994,0.9218654300463733,0.8927567,0.9006396588486141,,,,,,,,,,,,
0.896951,0.9042426307718521,0.9253076,0.9255947057771416,0.9117169,0.9181548878544223,0.89365476,0.904095812762845,0.9109797,0.9079938299609834,0.9220453,0.9218654300463733,0.89164585,0.9006396588486141,,,,,,,,,,,,
0.8972275,0.9042426307718521,0.9260012,0.9255947057771416,0.91174334,0.9182395260262378,0.893266,0.9029072956664838,0.9099717,0.9079938299609834,0.9223098,0.9219529267652463,0.8921822,0.9006396588486141,,,,,,,,,,,,
0.89724225,0.9042426307718521,0.92578125,0.9256841352173134,0.912195,0.9181548878544223,0.8935014,0.902815871274456,0.9105974,0.9079938299609834,0.9223395,0.9218654300463733,0.8923019,0.9016631130063965,,,,,,,,,,,,
0.8972383,0.9043278241608452,0.9259682,0.9255947057771416,0.9121899,0.9180702496826069,0.8932267,0.9029072956664838,0.91088766,0.9079938299609834,0.92241186,0.9219529267652463,0.89216554,0.9016631130063965,,,,,,,,,,,,
0.8972623,0.9042426307718521,0.92646223,0.92550527633697,0.91208094,0.9180702496826069,0.8928112,0.9029072956664838,0.91039544,0.9079938299609834,0.922394,0.9219529267652463,0.89167845,0.9006396588486141,,,,,,,,,,,,
0.8971227,0.903220310103936,0.92630434,0.92550527633697,0.91189474,0.9180702496826069,0.8929351,0.902815871274456,0.9105518,0.906814263678432,0.9230926,0.9218654300463733,0.8921232,0.9016631130063965,,,,,,,,,,,,
0.89672834,0.903135116714943,0.9264575,0.92550527633697,0.912229,0.9181548878544223,0.8932912,0.9017187785701224,0.9102867,0.906814263678432,0.9228218,0.9219529267652463,0.8911692,0.9006396588486141,,,,,,,,,,,,
0.89721614,0.903220310103936,0.9266251,0.9255947057771416,0.91171426,0.9180702496826069,0.8928651,0.902815871274456,0.90990824,0.906814263678432,0.9229692,0.9219529267652463,0.89227635,0.9006396588486141,,,,,,,,,,,,
0.89682907,0.903220310103936,0.9264517,0.9244321230549096,0.9121974,0.9180702496826069,0.89208513,0.9016273541780946,0.9109177,0.906814263678432,0.9225949,0.9219529267652463,0.8911771,0.9006396588486141,,,,,,,,,,,,
0.89693946,0.903135116714943,0.9271316,0.9244321230549096,0.9124016,0.9180702496826069,0.8923127,0.9016273541780946,0.91067845,0.906814263678432,0.9225269,0.9218654300463733,0.8912515,0.9006396588486141,,,,,,,,,,,,
0.8970884,0.90304992332595,0.9275509,0.9244321230549096,0.91276854,0.9170545916208209,0.89253646,0.9016273541780946,0.9107345,0.906814263678432,0.9220953,0.9219529267652463,0.89099914,0.9006396588486141,,,,,,,,,,,,
0.89677924,0.903135116714943,0.9275563,0.9245215524950814,0.9128571,0.9180702496826069,0.8928485,0.9017187785701224,0.9110257,0.906814263678432,0.92209584,0.9218654300463733,0.8913376,0.9006396588486141,,,,,,,,,,,,
0.8971147,0.90304992332595,0.9277002,0.9244321230549096,0.9128117,0.9181548878544223,0.8932124,0.9029072956664838,0.9106746,0.906814263678432,0.92263854,0.9218654300463733,0.89136237,0.9006396588486141,,,,,,,,,,,,
0.8972172,0.9021127960470268,0.9284521,0.9245215524950814,0.91212326,0.9180702496826069,0.8933426,0.902815871274456,0.9107118,0.9057254332637691,0.92199546,0.9208154694198968,0.8911155,0.9006396588486141,,,,,,,,,,,,
0.8973301,0.9020276026580337,0.92759156,0.9244321230549096,0.9117537,0.9181548878544223,0.89340377,0.9029072956664838,0.91060275,0.906814263678432,0.9223229,0.9207279727010237,0.89100033,0.9006396588486141,,,,,,,,,,,,
0.8972209,0.9021127960470268,0.9285238,0.9244321230549096,0.91111255,0.9181548878544223,0.8930105,0.904095812762845,0.9107442,0.906814263678432,0.92191094,0.9207279727010237,0.8915873,0.9006396588486141,,,,,,,,,,,,
