25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8692207,0.8678650536718351,0.88110363,0.8794274843735844,0.9131566,0.9169200500804865,0.9041952,0.9078290308929328,0.8761635,0.8885536661181203,0.89297575,0.8946556573813628,0.90871537,0.911103333624989,0.87254554,0.87454157782516,,,,,,,,,,
0.86929417,0.8678650536718351,0.88083184,0.8794274843735844,0.91211563,0.9170094795206583,0.90415,0.9078290308929328,0.87605804,0.8885536661181203,0.8926852,0.8946556573813628,0.90920764,0.911103333624989,0.8726439,0.87454157782516,,,,,,,,,,
0.8687854,0.8678650536718351,0.88062394,0.8794274843735844,0.9125361,0.9169200500804865,0.90410674,0.9077443927211173,0.8756994,0.8885536661181203,0.8926854,0.8935668269666999,0.9088975,0.9100533729985125,0.87224716,0.87454157782516,,,,,,,,,,
0.86906713,0.866842733003919,0.88074535,0.8794274843735844,0.91310656,0.9169200500804865,0.9041908,0.9077443927211173,0.8753729,0.8885536661181203,0.89288616,0.8935668269666999,0.9088975,0.9100533729985125,0.87177706,0.87454157782516,,,,,,,,,,
0.8685515,0.866842733003919,0.88063395,0.8794274843735844,0.91216666,0.9169200500804865,0.9035667,0.9077443927211173,0.87575626,0.8885536661181203,0.8921827,0.8935668269666999,0.9088367,0.911103333624989,0.8722105,0.87454157782516,,,,,,,,,,
0.8684019,0.866842733003919,0.880306,0.8794274843735844,0.9122479,0.9170094795206583,0.90417546,0.9066440964875158,0.8761253,0.8885536661181203,0.89246935,0.8935668269666999,0.9086609,0.9100533729985125,0.8722756,0.87454157782516,,,,,,,,,,
0.86809254,0.866842733003919,0.8799075,0.8794274843735844,0.9120846,0.9170094795206583,0.9039329,0.9066440964875158,0.8760704,0.8885536661181203,0.8928498,0.8935668269666999,0.9085156,0.9100533729985125,0.8726987,0.87454157782516,,,,,,,,,,
0.86867183,0.8658204123360027,0.8808733,0.8794274843735844,0.91160214,0.9170094795206583,0.9039132,0.9066440964875158,0.87573785,0.8885536661181203,0.8922124,0.8935668269666999,0.9086933,0.9100533729985125,0.87247014,0.87454157782516,,,,,,,,,,
0.8682691,0.8658204123360027,0.87963915,0.8794274843735844,0.9118471,0.9170094795206583,0.9036711,0.9066440964875158,0.87507796,0.8873651490217589,0.89208204,0.8946556573813628,0.908427,0.9100533729985125,0.87199754,0.87454157782516,,,,,,,,,,
0.8681917,0.8658204123360027,0.879784,0.8783404293867197,0.91215384,0.9170094795206583,0.9039189,0.9066440964875158,0.87541926,0.8873651490217589,0.8921887,0.8935668269666999,0.908486,0.9100533729985125,0.8718006,0.87454157782516,,,,,,,,,,
0.8684335,0.8658204123360027,0.880025,0.8783404293867197,0.91218114,0.9170989089608299,0.9043966,0.90562843842573,0.8761889,0.8873651490217589,0.89282084,0.8946556573813628,0.90868783,0.9100533729985125,0.8719028,0.87454157782516,,,,,,,,,,
0.86726785,0.8647128982790935,0.88029534,0.8783404293867197,0.9116875,0.9170989089608299,0.90411997,0.9066440964875158,0.87518936,0.8873651490217589,0.89208317,0.8946556573813628,0.9080389,0.9100533729985125,0.87189305,0.87454157782516,,,,,,,,,,
0.86800873,0.8647128982790935,0.8801291,0.8783404293867197,0.91230345,0.9170989089608299,0.90379304,0.90562843842573,0.87567115,0.8873651490217589,0.8922012,0.8935668269666999,0.9085788,0.9100533729985125,0.8711273,0.87454157782516,,,,,,,,,,
0.86805177,0.8647128982790935,0.8801356,0.8783404293867197,0.9121551,0.9170989089608299,0.903975,0.9066440964875158,0.8761767,0.8873651490217589,0.8923721,0.8946556573813628,0.9080868,0.9100533729985125,0.87131006,0.87454157782516,,,,,,,,,,
0.86750007,0.8636053842221845,0.8802668,0.8771627864842829,0.9122251,0.9170989089608299,0.9046737,0.9066440964875158,0.8760176,0.8873651490217589,0.8926902,0.8935668269666999,0.9076265,0.9099658762796395,0.8713243,0.87454157782516,,,,,,,,,,
0.8677351,0.8636905776111774,0.8804974,0.8771627864842829,0.91182745,0.9170094795206583,0.9045168,0.9077443927211173,0.87618583,0.8873651490217589,0.89213085,0.8946556573813628,0.9083122,0.9100533729985125,0.87119853,0.87454157782516,,,,,,,,,,
0.86748374,0.8636905776111774,0.88037753,0.8771627864842829,0.91198087,0.9170094795206583,0.9038961,0.9067287346593313,0.87581754,0.8873651490217589,0.8921238,0.8946556573813628,0.90762764,0.9100533729985125,0.8709843,0.8735181236673774,,,,,,,,,,
0.86729354,0.8636905776111774,0.8800064,0.8771627864842829,0.9127174,0.9170094795206583,0.90423024,0.9077443927211173,0.87561464,0.8862680563174254,0.89161766,0.8946556573813628,0.9071226,0.908915915653163,0.8710514,0.8735181236673774,,,,,,,,,,
0.8670033,0.8625830635542682,0.8801538,0.8771627864842829,0.9126194,0.9169200500804865,0.9041897,0.9067287346593313,0.87551266,0.8862680563174254,0.89161503,0.8935668269666999,0.9078097,0.908915915653163,0.8710252,0.8735181236673774,,,,,,,,,,
0.86675036,0.8625830635542682,0.8798943,0.8760757314974181,0.9120151,0.9170094795206583,0.9040236,0.9067287346593313,0.8754249,0.8861766319253976,0.89202845,0.8935668269666999,0.9079767,0.908915915653163,0.8707859,0.8735181236673774,,,,,,,,,,
0.86685014,0.8625830635542682,0.8799467,0.8760757314974181,0.91244,0.9170094795206583,0.9036932,0.9067287346593313,0.87618977,0.8862680563174254,0.89203113,0.8935668269666999,0.9079636,0.908915915653163,0.87072563,0.8735181236673774,,,,,,,,,,
0.86651814,0.8614755494973592,0.88039863,0.8760757314974181,0.9126576,0.9170094795206583,0.9035711,0.9067287346593313,0.8755099,0.8862680563174254,0.89222705,0.8935668269666999,0.90848166,0.9100533729985125,0.87102175,0.8724946695095948,,,,,,,,,,
0.8666652,0.8615607428863521,0.8797617,0.8760757314974181,0.9128984,0.9170094795206583,0.90337527,0.9068133728311468,0.8752963,0.8861766319253976,0.8916172,0.8935668269666999,0.908496,0.9100533729985125,0.87114507,0.8724946695095948,,,,,,,,,,
0.8663999,0.8626682569432612,0.8795012,0.8760757314974181,0.91257703,0.9159363262385977,0.9036571,0.9067287346593313,0.8752118,0.8861766319253976,0.8917415,0.8935668269666999,0.9094347,0.9100533729985125,0.87090206,0.8724946695095948,,,,,,,,,,
0.86673117,0.8626682569432612,0.8803008,0.8760757314974181,0.91233385,0.9170094795206583,0.90384275,0.9068980110029623,0.8750869,0.8861766319253976,0.8914206,0.8935668269666999,0.9087728,0.9100533729985125,0.87084925,0.8724946695095948,,,,,,,,,,
0.8669795,0.8626682569432612,0.87992156,0.8760757314974181,0.911981,0.9159363262385977,0.9038428,0.9068133728311468,0.87520975,0.8861766319253976,0.89169526,0.8935668269666999,0.9086596,0.9100533729985125,0.87076104,0.8713859275053305,,,,,,,,,,
0.8664465,0.8626682569432612,0.8802618,0.8760757314974181,0.9127105,0.9159363262385977,0.9038206,0.9068980110029623,0.8756912,0.8861766319253976,0.8915572,0.8935668269666999,0.90841925,0.9100533729985125,0.87101626,0.8713859275053305,,,,,,,,,,
0.86647534,0.8626682569432612,0.87988806,0.8760757314974181,0.91183734,0.9159363262385977,0.9038308,0.9068980110029623,0.8755182,0.8861766319253976,0.8913935,0.8935668269666999,0.90831655,0.9100533729985125,0.8710366,0.8713859275053305,,,,,,,,,,
0.8662587,0.8626682569432612,0.8802235,0.8760757314974181,0.9122342,0.915846896798426,0.90385664,0.9068133728311468,0.87597,0.8862680563174254,0.8913398,0.8935668269666999,0.9083389,0.9100533729985125,0.8702378,0.8703624733475479,,,,,,,,,,
0.8664321,0.8626682569432612,0.87950104,0.8760757314974181,0.91185397,0.9159363262385977,0.9035264,0.905797714769361,0.8749211,0.8862680563174254,0.8914623,0.8935668269666999,0.9082222,0.9100533729985125,0.8707445,0.8703624733475479,,,,,,,,,,
0.86637175,0.8616459362753451,0.8793186,0.8760757314974181,0.9124156,0.915846896798426,0.9035496,0.9057130765975455,0.8748088,0.8862680563174254,0.8911011,0.8935668269666999,0.90784395,0.9100533729985125,0.8704268,0.8703624733475479,,,,,,,,,,
0.8659754,0.8616459362753451,0.87945104,0.8760757314974181,0.91246057,0.9159363262385977,0.90377504,0.9057130765975455,0.8747081,0.8862680563174254,0.8916383,0.8935668269666999,0.90790004,0.9100533729985125,0.87041676,0.870277185501066,,,,,,,,,,
0.86595464,0.8616459362753451,0.8792797,0.8760757314974181,0.91227746,0.9159363262385977,0.9041456,0.90562843842573,0.8751138,0.8862680563174254,0.8909918,0.8935668269666999,0.90840113,0.9100533729985125,0.8702733,0.8693390191897654,,,,,,,,,,
0.8661835,0.8616459362753451,0.8790951,0.8760757314974181,0.91270155,0.915846896798426,0.9038074,0.90562843842573,0.8746505,0.8862680563174254,0.8914194,0.8935668269666999,0.9081286,0.9100533729985125,0.8703997,0.8692537313432837,,,,,,,,,,
0.8655269,0.8616459362753451,0.8787246,0.8760757314974181,0.91277635,0.9159363262385977,0.9035771,0.90562843842573,0.87424916,0.8862680563174254,0.8914583,0.8935668269666999,0.9081131,0.9100533729985125,0.8699371,0.8692537313432837,,,,,,,,,,
0.86553335,0.8616459362753451,0.8786237,0.8760757314974181,0.91223633,0.9159363262385977,0.90342504,0.90562843842573,0.874342,0.8862680563174254,0.89071727,0.8935668269666999,0.90812296,0.9100533729985125,0.8697586,0.868230277185501,,,,,,,,,,
0.86545753,0.8616459362753451,0.8792398,0.8760757314974181,0.9130014,0.9159363262385977,0.9040606,0.90562843842573,0.87426925,0.8862680563174254,0.8909079,0.8946556573813628,0.90794325,0.9100533729985125,0.8698423,0.8692537313432837,,,,,,,,,,
0.8656332,0.8606236156074288,0.87882185,0.8760757314974181,0.9122782,0.9159363262385977,0.90341264,0.90562843842573,0.8741801,0.8861766319253976,0.89060074,0.8935668269666999,0.9080707,0.9100533729985125,0.87013227,0.8692537313432837,,,,,,,,,,
0.8655467,0.8606236156074288,0.8786483,0.8760757314974181,0.91231316,0.9159363262385977,0.90323675,0.90562843842573,0.87407446,0.8862680563174254,0.8904067,0.8935668269666999,0.9078226,0.9100533729985125,0.8703456,0.8693390191897654,,,,,,,,,,
0.8651546,0.8606236156074288,0.87890625,0.8749886765105533,0.91208875,0.9159363262385977,0.9034727,0.90562843842573,0.8743764,0.8862680563174254,0.89029694,0.8946556573813628,0.9079019,0.908915915653163,0.8706055,0.8703624733475479,,,,,,,,,,
0.8653388,0.8605384222184359,0.87868726,0.8749886765105533,0.91223776,0.9159363262385977,0.90371144,0.90562843842573,0.8741166,0.8861766319253976,0.8904259,0.8946556573813628,0.9084331,0.908915915653163,0.870291,0.8703624733475479,,,,,,,,,,
0.8653008,0.8595161015505196,0.8793454,0.8749886765105533,0.9117216,0.9159363262385977,0.9033698,0.9046127803639441,0.874109,0.8861766319253976,0.89006245,0.8946556573813628,0.9082811,0.908915915653163,0.8702843,0.8703624733475479,,,,,,,,,,
0.86514276,0.8595161015505196,0.87810624,0.8739016215236887,0.91188866,0.9159363262385977,0.90386415,0.9046127803639441,0.8742217,0.8862680563174254,0.8903662,0.8935668269666999,0.9084822,0.908915915653163,0.8702822,0.8703624733475479,,,,,,,,,,
0.86473465,0.8595161015505196,0.87869585,0.8739016215236887,0.91158366,0.9159363262385977,0.9033295,0.9046127803639441,0.874166,0.8862680563174254,0.88949597,0.8935668269666999,0.90831,0.908915915653163,0.86994386,0.8703624733475479,,,,,,,,,,
0.86445475,0.8595161015505196,0.8789446,0.8739016215236887,0.9115022,0.915846896798426,0.9034467,0.90562843842573,0.8740547,0.8851709636130919,0.8906641,0.8935668269666999,0.90828717,0.908915915653163,0.86919475,0.8693390191897654,,,,,,,,,,
0.8643037,0.8584937808826035,0.8783012,0.8739016215236887,0.9113719,0.915846896798426,0.90331244,0.90562843842573,0.87418497,0.8849881148290363,0.89003253,0.8935668269666999,0.90815717,0.908915915653163,0.8699429,0.8693390191897654,,,,,,,,,,
0.86493254,0.8584085874936106,0.8782274,0.8739016215236887,0.91123617,0.9157574673582543,0.90371746,0.9046127803639441,0.8743893,0.8849881148290363,0.8898165,0.8935668269666999,0.90799415,0.908915915653163,0.8697401,0.8693390191897654,,,,,,,,,,
0.86426634,0.8584085874936106,0.8779043,0.8727239786212518,0.9113795,0.915846896798426,0.90398526,0.9057130765975455,0.8742801,0.8849881148290363,0.8904756,0.8935668269666999,0.9084382,0.908915915653163,0.869709,0.8693390191897654,,,,,,,,,,
0.86393875,0.8584085874936106,0.8783407,0.8727239786212518,0.9115118,0.915846896798426,0.9036327,0.9057130765975455,0.8743008,0.8849881148290363,0.8903727,0.8935668269666999,0.90807426,0.908915915653163,0.86923826,0.8693390191897654,,,,,,,,,,
0.8641647,0.8573862668256943,0.87733567,0.8727239786212518,0.9114716,0.915846896798426,0.90337324,0.9057130765975455,0.8739493,0.8849881148290363,0.8903451,0.8935668269666999,0.90780485,0.908915915653163,0.8693415,0.8693390191897654,,,,,,,,,,
0.86412585,0.8573862668256943,0.87794775,0.871546335718815,0.91137624,0.915846896798426,0.90340245,0.905797714769361,0.8740731,0.8850795392210641,0.89037585,0.8935668269666999,0.90773094,0.908915915653163,0.86959755,0.8693390191897654,,,,,,,,,,
0.86398816,0.8573010734367014,0.8778539,0.871455747803243,0.911196,0.9157574673582543,0.9038496,0.9057130765975455,0.8741859,0.8850795392210641,0.89072484,0.892477996552037,0.90832525,0.908915915653163,0.8690386,0.8683155650319829,,,,,,,,,,
0.8636695,0.8573862668256943,0.87753063,0.871455747803243,0.910728,0.915846896798426,0.90343297,0.905797714769361,0.8741559,0.8849881148290363,0.8908818,0.892477996552037,0.9079418,0.908915915653163,0.86880267,0.8683155650319829,,,,,,,,,,
0.86351615,0.8573010734367014,0.8776307,0.871546335718815,0.9108186,0.9157574673582543,0.9031507,0.9057130765975455,0.8739791,0.8838910221247028,0.89061266,0.892477996552037,0.9076993,0.908915915653163,0.8689746,0.8683155650319829,,,,,,,,,,
0.8638083,0.8573862668256943,0.8778732,0.8704592807319502,0.9113395,0.915846896798426,0.90308005,0.9057130765975455,0.87446606,0.8838910221247028,0.8911991,0.892477996552037,0.9076761,0.908915915653163,0.8690859,0.8672068230277185,,,,,,,,,,
0.86366093,0.8573862668256943,0.8773415,0.8703686928163782,0.9118774,0.9157574673582543,0.90309167,0.90562843842573,0.8742089,0.8850795392210641,0.8904256,0.892477996552037,0.9082835,0.908915915653163,0.86830926,0.8683155650319829,,,,,,,,,,
0.86386764,0.8573862668256943,0.8779211,0.8703686928163782,0.91145396,0.9146843140761938,0.9035211,0.90562843842573,0.87384915,0.8850795392210641,0.8914193,0.8912984302694854,0.9080143,0.908915915653163,0.8683193,0.8672068230277185,,,,,,,,,,
0.8634724,0.8573862668256943,0.87776387,0.8703686928163782,0.9117451,0.9147737435163654,0.90274996,0.90562843842573,0.8737914,0.8838910221247028,0.8919803,0.8912984302694854,0.9079374,0.9100533729985125,0.8688772,0.8672068230277185,,,,,,,,,,
0.86373305,0.8573862668256943,0.8782151,0.8704592807319502,0.9113429,0.9157574673582543,0.9027512,0.90562843842573,0.87381685,0.8838910221247028,0.8915986,0.8912984302694854,0.9077108,0.9100533729985125,0.86857575,0.8672068230277185,,,,,,,,,,
0.86345565,0.8574714602146873,0.8782119,0.8716369236343872,0.9116718,0.9146843140761938,0.9023334,0.9046127803639441,0.87386674,0.8839824465167305,0.8906732,0.8912984302694854,0.9082607,0.9100533729985125,0.8686217,0.8671215351812366,,,,,,,,,,
0.8635038,0.8573862668256943,0.8772881,0.8716369236343872,0.9118204,0.9146843140761938,0.90281177,0.90562843842573,0.87363756,0.8850795392210641,0.8911145,0.8912984302694854,0.9079617,0.908915915653163,0.86846465,0.8672068230277185,,,,,,,,,,
0.8634571,0.8573862668256943,0.87713146,0.8716369236343872,0.911442,0.9146843140761938,0.9029455,0.9046127803639441,0.8732054,0.8850795392210641,0.89136016,0.8912984302694854,0.90788776,0.9100533729985125,0.86838114,0.866183368869936,,,,,,,,,,
0.86313146,0.8573862668256943,0.87741923,0.8716369236343872,0.91148543,0.9146843140761938,0.9025483,0.90562843842573,0.8733059,0.8839824465167305,0.89112276,0.8912984302694854,0.9080186,0.908915915653163,0.86832136,0.866183368869936,,,,,,,,,,
0.86363494,0.8573862668256943,0.8762864,0.8716369236343872,0.9112968,0.914594884636022,0.90246224,0.9046127803639441,0.87380975,0.8838910221247028,0.89147186,0.8912984302694854,0.9078012,0.909003412372036,0.86831236,0.8660980810234541,,,,,,,,,,
0.8631134,0.8573010734367014,0.87681836,0.8716369236343872,0.9113766,0.914594884636022,0.9024505,0.9046127803639441,0.8734237,0.8839824465167305,0.89143074,0.8913891661373741,0.9077883,0.9100533729985125,0.8680705,0.866183368869936,,,,,,,,,,
0.8626472,0.8573862668256943,0.8764845,0.8705498686475223,0.91183317,0.914594884636022,0.90264934,0.9046127803639441,0.8734689,0.8838910221247028,0.8906454,0.892477996552037,0.90759677,0.908915915653163,0.8677993,0.8660127931769723,,,,,,,,,,
0.8628359,0.8563639461577782,0.8771074,0.8716369236343872,0.911572,0.9157574673582543,0.9026183,0.9046127803639441,0.8731177,0.8839824465167305,0.8905548,0.892477996552037,0.90867066,0.908915915653163,0.86768377,0.8650746268656716,,,,,,,,,,
0.86285365,0.8563639461577782,0.87732553,0.8716369236343872,0.9114411,0.9157574673582543,0.90300465,0.9046127803639441,0.8731503,0.8839824465167305,0.8907646,0.892477996552037,0.9083371,0.908915915653163,0.868049,0.8651599147121534,,,,,,,,,,
0.86286354,0.8562787527687853,0.8770688,0.8705498686475223,0.91116714,0.9146843140761938,0.90254784,0.9046127803639441,0.87319076,0.8839824465167305,0.8907671,0.892477996552037,0.90795606,0.908915915653163,0.8676345,0.8651599147121534,,,,,,,,,,
0.86245203,0.8563639461577782,0.8766532,0.8705498686475223,0.9111794,0.9157574673582543,0.9026245,0.9046127803639441,0.87339664,0.8840738709087583,0.89065343,0.892477996552037,0.907555,0.908915915653163,0.8675325,0.8651599147121534,,,,,,,,,,
0.8625648,0.856193559379792,0.87670434,0.8705498686475223,0.91119254,0.9157574673582543,0.9025395,0.9046127803639441,0.87285316,0.8851709636130919,0.89015585,0.892477996552037,0.90825313,0.908915915653163,0.86808294,0.8651599147121534,,,,,,,,,,
0.86226505,0.856193559379792,0.8767618,0.8704592807319502,0.9111347,0.9146843140761938,0.90269387,0.9046127803639441,0.8728206,0.8840738709087583,0.8905108,0.892477996552037,0.90824085,0.908915915653163,0.86813486,0.866183368869936,,,,,,,,,,
0.86208487,0.856193559379792,0.87694734,0.8704592807319502,0.9111694,0.9146843140761938,0.9029701,0.9046127803639441,0.8729143,0.8839824465167305,0.8900024,0.892477996552037,0.9074248,0.908915915653163,0.8675662,0.866183368869936,,,,,,,,,,
0.8623656,0.8551712387118761,0.8765244,0.8704592807319502,0.91105604,0.9146843140761938,0.9020558,0.9046127803639441,0.8728544,0.8839824465167305,0.89047337,0.892477996552037,0.9073887,0.908915915653163,0.86793685,0.866183368869936,,,,,,,,,,
0.8618172,0.8551712387118761,0.8762922,0.8704592807319502,0.91120934,0.9146843140761938,0.9022002,0.9046127803639441,0.8730089,0.8840738709087583,0.8899823,0.8912984302694854,0.9073713,0.908915915653163,0.8679157,0.866183368869936,,,,,,,,,,
0.8620077,0.8551712387118761,0.8766594,0.8693722257450855,0.91100454,0.9146843140761938,0.90253365,0.9046127803639441,0.8729179,0.8840738709087583,0.89081,0.8913891661373741,0.907671,0.908915915653163,0.86774063,0.866183368869936,,,,,,,,,,
0.8620242,0.8551712387118761,0.8765651,0.8692816378295135,0.911111,0.9146843140761938,0.9030969,0.9046127803639441,0.8724998,0.8840738709087583,0.890955,0.8912984302694854,0.90764713,0.9078659550266865,0.8678209,0.866183368869936,,,,,,,,,,
0.862249,0.8551712387118761,0.8760386,0.8692816378295135,0.91068023,0.9146843140761938,0.902689,0.9046974185357596,0.8723794,0.8851709636130919,0.89045036,0.8912984302694854,0.90728354,0.9078659550266865,0.8673705,0.866183368869936,,,,,,,,,,
0.86182266,0.8551712387118761,0.8766989,0.8693722257450855,0.9109252,0.9147737435163654,0.9024867,0.9046127803639441,0.87217355,0.8839824465167305,0.8909248,0.8912984302694854,0.9073777,0.9078659550266865,0.86735487,0.866183368869936,,,,,,,,,,
0.86152774,0.8541489180439598,0.8760142,0.8692816378295135,0.9104368,0.9147737435163654,0.9024765,0.9046127803639441,0.87287533,0.8839824465167305,0.8908118,0.8902095998548225,0.9069559,0.9078659550266865,0.8675928,0.8651599147121534,,,,,,,,,,
0.8618963,0.8551712387118761,0.8764881,0.8681039949270767,0.9107938,0.9147737435163654,0.9029095,0.9046974185357596,0.87274075,0.8839824465167305,0.8908677,0.8902095998548225,0.907333,0.9078659550266865,0.86752176,0.8651599147121534,,,,,,,,,,
0.861337,0.8551712387118761,0.8762505,0.8681039949270767,0.9108635,0.9147737435163654,0.9019531,0.9046127803639441,0.8732338,0.8839824465167305,0.89181906,0.8902095998548225,0.90746284,0.9078659550266865,0.8673134,0.8651599147121534,,,,,,,,,,
0.8610213,0.8541489180439598,0.87618697,0.8681039949270767,0.91114783,0.9147737435163654,0.90258056,0.9046974185357596,0.87248874,0.8838910221247028,0.8913718,0.8902095998548225,0.90763885,0.9078659550266865,0.8668834,0.8651599147121534,,,,,,,,,,
0.86167145,0.8541489180439598,0.8763561,0.8681039949270767,0.91055477,0.9146843140761938,0.90218425,0.9046974185357596,0.87267166,0.8839824465167305,0.8912802,0.8891207694401596,0.90787864,0.9078659550266865,0.8669586,0.8651599147121534,,,,,,,,,,
0.86113614,0.8541489180439598,0.8768136,0.8681039949270767,0.91110456,0.9147737435163654,0.9017807,0.905797714769361,0.8725568,0.8839824465167305,0.891513,0.8902095998548225,0.9074484,0.908915915653163,0.8669144,0.8651599147121534,,,,,,,,,,
0.8606851,0.8541489180439598,0.8762245,0.8670169399402119,0.9107901,0.9147737435163654,0.90163016,0.9046974185357596,0.87202156,0.8828853538123971,0.8917791,0.8891207694401596,0.9071367,0.9078659550266865,0.8667071,0.8651599147121534,,,,,,,,,,
0.86115074,0.8541489180439598,0.87584555,0.867107527855784,0.9102766,0.9147737435163654,0.9023281,0.9046974185357596,0.8724827,0.8839824465167305,0.89162064,0.8879412031576082,0.9073255,0.9078659550266865,0.86713946,0.8651599147121534,,,,,,,,,,
0.8609618,0.8541489180439598,0.87621,0.8670169399402119,0.9106879,0.9146843140761938,0.9023031,0.9046974185357596,0.8719155,0.8839824465167305,0.891803,0.8879412031576082,0.9074173,0.908915915653163,0.8666471,0.864136460554371,,,,,,,,,,
0.8607887,0.8542341114329528,0.87626565,0.8670169399402119,0.9102095,0.9146843140761938,0.90198326,0.9046974185357596,0.87210155,0.8839824465167305,0.89123136,0.8878504672897196,0.9074421,0.908915915653163,0.867115,0.864136460554371,,,,,,,,,,
0.86108255,0.8543193048219457,0.8768325,0.8670169399402119,0.9101529,0.9146843140761938,0.9018612,0.9046974185357596,0.87205625,0.8839824465167305,0.89158,0.8879412031576082,0.90755093,0.908915915653163,0.86663896,0.864136460554371,,,,,,,,,,
0.8609104,0.8543193048219457,0.87567955,0.867107527855784,0.9103175,0.9146843140761938,0.90134025,0.9046974185357596,0.8722551,0.8828853538123971,0.8922794,0.8879412031576082,0.9078666,0.908915915653163,0.86604583,0.864136460554371,,,,,,,,,,
0.86101866,0.8542341114329528,0.8759491,0.867107527855784,0.91062665,0.9147737435163654,0.9017568,0.9046974185357596,0.8719942,0.8828853538123971,0.8916138,0.8878504672897196,0.90721494,0.908915915653163,0.8662813,0.864136460554371,,,,,,,,,,
0.8608066,0.8542341114329528,0.87603104,0.8671981157713561,0.9105135,0.9147737435163654,0.90164316,0.9046974185357596,0.8719699,0.8828853538123971,0.892274,0.8878504672897196,0.9068725,0.908915915653163,0.8660323,0.864136460554371,,,,,,,,,,
0.8610621,0.8543193048219457,0.87582004,0.8671981157713561,0.9100853,0.9147737435163654,0.9013991,0.9036817604739739,0.8718231,0.8839824465167305,0.8917132,0.8878504672897196,0.90734076,0.9078659550266865,0.8660955,0.864136460554371,,,,,,,,,,
0.860989,0.8543193048219457,0.87600946,0.8682851707582208,0.90991557,0.9147737435163654,0.90172976,0.9035971223021584,0.8717196,0.8840738709087583,0.89214486,0.8867616368750566,0.9070349,0.9078659550266865,0.86635375,0.864136460554371,,,,,,,,,,
0.86037433,0.8543193048219457,0.8753821,0.8682851707582208,0.9103568,0.9147737435163654,0.90159464,0.9035971223021584,0.87198627,0.8840738709087583,0.8920766,0.8879412031576082,0.9065536,0.9078659550266865,0.86613035,0.864136460554371,,,,,,,,,,
0.86066175,0.8543193048219457,0.87553215,0.8682851707582208,0.9100487,0.9147737435163654,0.9018165,0.9035971223021584,0.8717865,0.8840738709087583,0.8916593,0.8879412031576082,0.9064766,0.9078659550266865,0.8659613,0.8631130063965884,,,,,,,,,,
0.86048603,0.8532117907650367,0.87558806,0.8671981157713561,0.9102465,0.9147737435163654,0.9014894,0.9035971223021584,0.8712368,0.8840738709087583,0.8915833,0.8891207694401596,0.9069068,0.9078659550266865,0.8655845,0.8631130063965884,,,,,,,,,,
0.8600837,0.8532969841540298,0.87529194,0.8671981157713561,0.910305,0.9147737435163654,0.9021338,0.9035971223021584,0.87099934,0.8840738709087583,0.8909099,0.8891207694401596,0.90636444,0.9078659550266865,0.8655518,0.8630277185501065,,,,,,,,,,
0.86038923,0.8532117907650367,0.8754436,0.8682851707582208,0.9098741,0.9147737435163654,0.9014015,0.9035971223021584,0.8711362,0.8840738709087583,0.8910786,0.8891207694401596,0.9066117,0.9078659550266865,0.8656686,0.8630277185501065,,,,,,,,,,
0.86019886,0.8532969841540298,0.87528276,0.8682851707582208,0.9100105,0.9147737435163654,0.9013461,0.9035971223021584,0.87118846,0.8840738709087583,0.8908992,0.8880319390254967,0.90697896,0.9078659550266865,0.8655046,0.8630277185501065,,,,,,,,,,
0.85982454,0.8532969841540298,0.87530386,0.8671981157713561,0.91035926,0.9147737435163654,0.9016026,0.9035971223021584,0.8712803,0.8840738709087583,0.89114857,0.8891207694401596,0.90657145,0.9078659550266865,0.86591196,0.864136460554371,,,,,,,,,,
0.85959375,0.8532117907650367,0.87484217,0.8671981157713561,0.9099877,0.9147737435163654,0.9013988,0.902496826068557,0.87102187,0.8840738709087583,0.8909294,0.8890300335722711,0.90678054,0.9078659550266865,0.86562735,0.8631130063965884,,,,,,,,,,
0.85969776,0.8521894700971204,0.8748697,0.8671981157713561,0.9103254,0.9148631729565372,0.90192443,0.9035971223021584,0.8711165,0.8840738709087583,0.8911494,0.8890300335722711,0.90630335,0.9078659550266865,0.86547756,0.8631130063965884,,,,,,,,,,
0.8592676,0.8521042767081275,0.875476,0.8671981157713561,0.90955716,0.9147737435163654,0.9006213,0.902496826068557,0.870854,0.8840738709087583,0.8908464,0.8891207694401596,0.90665674,0.9078659550266865,0.8654682,0.8631130063965884,,,,,,,,,,
0.8594129,0.8521042767081275,0.87541205,0.8671981157713561,0.9094956,0.9148631729565372,0.90217257,0.9035971223021584,0.8711007,0.8840738709087583,0.8907391,0.8891207694401596,0.906783,0.90681599440021,0.86567235,0.864136460554371,,,,,,,,,,
0.85944587,0.8521042767081275,0.87479097,0.8671981157713561,0.9089947,0.9137900196744768,0.9014735,0.9035971223021584,0.8709382,0.8840738709087583,0.89068025,0.8879412031576082,0.90673774,0.90681599440021,0.86556053,0.864136460554371,,,,,,,,,,
0.8593296,0.8509967626512183,0.87515604,0.867107527855784,0.9096979,0.9148631729565372,0.90229285,0.9035971223021584,0.87108564,0.8840738709087583,0.89101815,0.8878504672897196,0.90642536,0.90681599440021,0.8651537,0.864136460554371,,,,,,,,,,
