25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90518993,0.8928267166467883,0.9154522,0.8938309629495425,0.9280637,0.9222858164907888,0.9198636,0.9150232754972493,0.90644467,0.8996160175534832,0.92097163,0.9023682061518918,0.93100405,0.9186280514480707,0.9024483,0.8912579957356075,,,,,,,,,,
0.90477645,0.8928267166467883,0.9156353,0.8938309629495425,0.9281928,0.9222858164907888,0.9201412,0.9150232754972493,0.906263,0.8996160175534832,0.9209917,0.9023682061518918,0.93034685,0.9187155481669438,0.9025652,0.8912579957356075,,,,,,,,,,
0.90454674,0.8928267166467883,0.9149936,0.8938309629495425,0.92732906,0.9223752459309605,0.91991836,0.9149386373254338,0.9058557,0.8996160175534832,0.9205878,0.9023682061518918,0.9300266,0.9188030448858168,0.9024822,0.8912579957356075,,,,,,,,,,
0.9045888,0.8928267166467883,0.91485673,0.8938309629495425,0.92700803,0.9224646753711322,0.9202996,0.9150232754972493,0.90574014,0.8996160175534832,0.920599,0.9023682061518918,0.9300526,0.9188030448858168,0.9025681,0.8912579957356075,,,,,,,,,,
0.90454185,0.8928267166467883,0.9152983,0.8938309629495425,0.9264089,0.9224646753711322,0.9203844,0.9149386373254338,0.90585935,0.8996160175534832,0.91993797,0.9023682061518918,0.9299341,0.9187155481669438,0.9022467,0.8901492537313432,,,,,,,,,,
0.90395653,0.8928267166467883,0.9149343,0.8938309629495425,0.9260095,0.9224646753711322,0.92036825,0.9149386373254338,0.90600204,0.8996160175534832,0.9200512,0.9023682061518918,0.9300242,0.9188030448858168,0.90239537,0.8912579957356075,,,,,,,,,,
0.9042269,0.8928267166467883,0.9148056,0.8938309629495425,0.9260709,0.9224646753711322,0.9207537,0.9149386373254338,0.9058423,0.8996160175534832,0.9196075,0.9035477724344433,0.93004113,0.9187155481669438,0.90238965,0.8912579957356075,,,,,,,,,,
0.90406173,0.8918043959788721,0.9150177,0.8938309629495425,0.9260463,0.9224646753711322,0.9208236,0.9149386373254338,0.9063446,0.8996160175534832,0.9198792,0.9035477724344433,0.9297674,0.9188030448858168,0.9026649,0.8901492537313432,,,,,,,,,,
0.90440655,0.8918043959788721,0.9147432,0.8938309629495425,0.9258766,0.9224646753711322,0.9207144,0.9149386373254338,0.90635794,0.8985189248491496,0.9198669,0.9035477724344433,0.92988884,0.9188030448858168,0.9026725,0.8901492537313432,,,,,,,,,,
0.90399945,0.8918043959788721,0.9146912,0.8938309629495425,0.92601943,0.9224646753711322,0.9206618,0.913922979263648,0.9052238,0.8985189248491496,0.91982716,0.9023682061518918,0.92970544,0.9187155481669438,0.9029561,0.8901492537313432,,,,,,,,,,
0.904297,0.8918043959788721,0.91439843,0.8938309629495425,0.92578137,0.9224646753711322,0.9211292,0.913922979263648,0.90577084,0.8985189248491496,0.91990256,0.9035477724344433,0.92972976,0.9187155481669438,0.90320706,0.8912579957356075,,,,,,,,,,
0.9039829,0.8918043959788721,0.91428405,0.8937403750339704,0.9257568,0.9224646753711322,0.92110837,0.913922979263648,0.90585977,0.8985189248491496,0.9193546,0.9035477724344433,0.9299576,0.9187155481669438,0.9024396,0.8912579957356075,,,,,,,,,,
0.90380156,0.890782075310956,0.91420805,0.8938309629495425,0.92586195,0.9224646753711322,0.9215153,0.913922979263648,0.90599835,0.8985189248491496,0.9193033,0.9023682061518918,0.92987376,0.9187155481669438,0.9022288,0.8912579957356075,,,,,,,,,,
0.9041705,0.8918043959788721,0.9144676,0.8926533200471057,0.92581314,0.9224646753711322,0.92138386,0.913922979263648,0.90578175,0.8984275004571219,0.9193334,0.9023682061518918,0.92990685,0.9187155481669438,0.9022853,0.8912579957356075,,,,,,,,,,
0.90417796,0.890782075310956,0.9143386,0.8926533200471057,0.92626274,0.9224646753711322,0.9214113,0.913922979263648,0.9061218,0.8973304077527884,0.9196416,0.9023682061518918,0.93038887,0.9186280514480707,0.9014421,0.8912579957356075,,,,,,,,,,
0.90402895,0.890782075310956,0.9143708,0.8926533200471057,0.92623776,0.9224646753711322,0.9212136,0.913922979263648,0.90570647,0.8973304077527884,0.9195267,0.9023682061518918,0.93002295,0.9188030448858168,0.90115017,0.8914285714285712,,,,,,,,,,
0.9037087,0.890782075310956,0.9140628,0.8926533200471057,0.92675513,0.9224646753711322,0.9212476,0.913922979263648,0.9063085,0.8973304077527884,0.92015564,0.9023682061518918,0.9299342,0.9186280514480707,0.90126,0.8916844349680171,,,,,,,,,,
0.9042046,0.890782075310956,0.9142773,0.8926533200471057,0.9268832,0.9224646753711322,0.9216076,0.913922979263648,0.90530276,0.8973304077527884,0.92004615,0.9023682061518918,0.9298691,0.9176655875404671,0.9014303,0.8914285714285712,,,,,,,,,,
0.9038327,0.890782075310956,0.9139874,0.8915662650602408,0.9268761,0.9224646753711322,0.9214849,0.913922979263648,0.9062922,0.8973304077527884,0.9199326,0.9023682061518918,0.9302607,0.9177530842593402,0.9010073,0.8913432835820894,,,,,,,,,,
0.90396297,0.890782075310956,0.91440225,0.8915662650602408,0.9270799,0.9223752459309605,0.92196065,0.913922979263648,0.9059504,0.8972389833607606,0.9202608,0.9012793757372288,0.93001676,0.9176655875404671,0.9011177,0.8915138592750531,,,,,,,,,,
0.9039565,0.8897597546430397,0.9142506,0.8915662650602408,0.92722106,0.9223752459309605,0.9217916,0.913922979263648,0.90589774,0.8972389833607606,0.92026085,0.9012793757372288,0.93008333,0.9175780908215941,0.90098953,0.8913432835820894,,,,,,,,,,
0.90406615,0.8897597546430397,0.913901,0.8915662650602408,0.92727685,0.9223752459309605,0.9217117,0.913922979263648,0.90647906,0.8972389833607606,0.9201846,0.9012793757372288,0.9298701,0.9176655875404671,0.9012067,0.8912579957356075,,,,,,,,,,
0.90405804,0.8897597546430397,0.9142619,0.8915662650602408,0.92723143,0.9224646753711322,0.9212979,0.913922979263648,0.9063549,0.8972389833607606,0.92040205,0.9012793757372288,0.92993456,0.9175780908215941,0.90123713,0.8912579957356075,,,,,,,,,,
0.9040879,0.8897597546430397,0.9138838,0.8915662650602408,0.92736095,0.9223752459309605,0.92108065,0.913922979263648,0.9059856,0.8972389833607606,0.9208875,0.9012793757372288,0.92979246,0.9176655875404671,0.90082127,0.8912579957356075,,,,,,,,,,
0.90398735,0.8897597546430397,0.9143168,0.8915662650602408,0.92778385,0.9222858164907888,0.92071724,0.9140076174354634,0.9061632,0.896141890656427,0.920723,0.9012793757372288,0.9296722,0.9177530842593402,0.9009031,0.8912579957356075,,,,,,,,,,
0.90364087,0.8897597546430397,0.91381335,0.890298034242232,0.92748713,0.9223752459309605,0.9197976,0.9150232754972493,0.9058971,0.8960504662643992,0.92089987,0.9012793757372288,0.9299163,0.9176655875404671,0.90126014,0.8912579957356075,,,,,,,,,,
0.9037982,0.8897597546430397,0.9140178,0.8904792100733762,0.9279368,0.9213020926489,0.91975296,0.9150232754972493,0.9061185,0.8971475589687328,0.9208675,0.9012793757372288,0.92981267,0.9177530842593402,0.90063304,0.8902345415778251,,,,,,,,,,
0.90325665,0.8897597546430397,0.91388226,0.8904792100733762,0.92807806,0.9212126632087283,0.9195566,0.9150232754972493,0.9059335,0.8972389833607606,0.9204169,0.9012793757372288,0.9298387,0.9177530842593402,0.9013102,0.8901492537313432,,,,,,,,,,
0.90335435,0.8897597546430397,0.91403735,0.8915662650602408,0.928177,0.9212126632087283,0.9196396,0.9151079136690647,0.9060374,0.8973304077527884,0.9209317,0.9001905453225659,0.92995,0.9176655875404671,0.9012673,0.8901492537313432,,,,,,,,,,
0.9028028,0.8897597546430397,0.9139497,0.8915662650602408,0.92826605,0.9212126632087283,0.9194704,0.9151079136690647,0.9047113,0.8984275004571219,0.9210838,0.9001905453225659,0.9300349,0.9177530842593402,0.9004675,0.8902345415778251,,,,,,,,,,
0.9026586,0.8897597546430397,0.91437817,0.8926533200471057,0.9284535,0.9212126632087283,0.9191692,0.9151079136690647,0.9054055,0.8984275004571219,0.9209373,0.9001905453225659,0.930159,0.9177530842593402,0.9009127,0.8901492537313432,,,,,,,,,,
0.90293324,0.8897597546430397,0.91392034,0.8926533200471057,0.9285512,0.9212126632087283,0.9192113,0.9150232754972493,0.9050072,0.8984275004571219,0.9211186,0.9001905453225659,0.930246,0.9176655875404671,0.9007745,0.8901492537313432,,,,,,,,,,
0.9025989,0.8897597546430397,0.9129923,0.8926533200471057,0.9286068,0.9212126632087283,0.9195268,0.9140076174354634,0.9049714,0.8985189248491496,0.9211164,0.9001905453225659,0.92985994,0.9176655875404671,0.90069425,0.8891257995735606,,,,,,,,,,
0.90245473,0.8897597546430397,0.9136202,0.8926533200471057,0.9286024,0.9212126632087283,0.91950583,0.9140922556072789,0.9047882,0.8985189248491496,0.9208586,0.9012793757372288,0.9298302,0.9177530842593402,0.9004971,0.8901492537313432,,,,,,,,,,
0.9024123,0.8897597546430397,0.91318524,0.8915662650602408,0.9276486,0.9213915220890716,0.9198776,0.9140076174354634,0.90482986,0.8985189248491496,0.92010665,0.9012793757372288,0.92929834,0.9177530842593402,0.90080416,0.8901492537313432,,,,,,,,,,
0.90197265,0.8897597546430397,0.91327053,0.8926533200471057,0.92725694,0.9213020926489,0.9193637,0.913922979263648,0.90498036,0.8985189248491496,0.9201883,0.9012793757372288,0.9295826,0.9176655875404671,0.90084517,0.8901492537313432,,,,,,,,,,
0.9020853,0.8897597546430397,0.91319406,0.8926533200471057,0.9265857,0.9213020926489,0.9199412,0.9140076174354634,0.90445375,0.8985189248491496,0.9199898,0.9024589420197804,0.92922336,0.9176655875404671,0.9007791,0.8891257995735606,,,,,,,,,,
0.9018351,0.8897597546430397,0.9128758,0.8926533200471057,0.92593724,0.9213915220890716,0.9196315,0.9140076174354634,0.90434015,0.8985189248491496,0.9196912,0.9023682061518918,0.92929775,0.9177530842593402,0.9011741,0.8891257995735606,,,,,,,,,,
0.9018676,0.8897597546430397,0.9131653,0.8926533200471057,0.9256606,0.9223752459309605,0.9202058,0.9140076174354634,0.9037886,0.8974218321448162,0.919495,0.9023682061518918,0.9293314,0.9176655875404671,0.90085924,0.8891257995735606,,,,,,,,,,
0.9018028,0.8897597546430397,0.9127155,0.8926533200471057,0.92576873,0.9213915220890716,0.9201126,0.9140076174354634,0.90449536,0.8973304077527884,0.91941243,0.9023682061518918,0.9292511,0.9175780908215941,0.90073663,0.8891257995735606,,,,,,,,,,
0.90184927,0.8897597546430397,0.91257405,0.8915662650602408,0.92584354,0.9224646753711322,0.919793,0.9140076174354634,0.9042676,0.8974218321448162,0.9195375,0.9023682061518918,0.9290469,0.9176655875404671,0.9010385,0.8891257995735606,,,,,,,,,,
0.9014924,0.8886522405861305,0.9127692,0.8915662650602408,0.92552936,0.9224646753711322,0.92002356,0.913922979263648,0.904846,0.8974218321448162,0.9196193,0.9023682061518918,0.929036,0.9177530842593402,0.90101314,0.8891257995735606,,,,,,,,,,
0.9019853,0.8886522405861305,0.912702,0.8915662650602408,0.92550063,0.9223752459309605,0.91987395,0.913922979263648,0.90499103,0.8974218321448162,0.91859996,0.9012793757372288,0.9289847,0.9176655875404671,0.90090406,0.8891257995735606,,,,,,,,,,
0.90139765,0.8886522405861305,0.91253525,0.8915662650602408,0.9254671,0.9224646753711322,0.9201664,0.913922979263648,0.90490806,0.8973304077527884,0.91864574,0.9023682061518918,0.9291436,0.9177530842593402,0.89989126,0.8891257995735606,,,,,,,,,,
0.90187293,0.8886522405861305,0.91276073,0.8915662650602408,0.9254769,0.9224646753711322,0.92033553,0.913922979263648,0.90497404,0.8974218321448162,0.9189871,0.9012793757372288,0.9290821,0.9177530842593402,0.90039265,0.8901492537313432,,,,,,,,,,
0.901801,0.8886522405861305,0.9128558,0.8915662650602408,0.9256024,0.9224646753711322,0.92025137,0.9140076174354634,0.90509623,0.8963247394404826,0.9188515,0.9012793757372288,0.9289425,0.9176655875404671,0.89939934,0.8901492537313432,,,,,,,,,,
0.9019009,0.8886522405861305,0.9124185,0.8915662650602408,0.92574745,0.9213020926489,0.9201017,0.913922979263648,0.9046278,0.8963247394404826,0.9191462,0.9012793757372288,0.92904127,0.9177530842593402,0.8993461,0.8901492537313432,,,,,,,,,,
0.9015618,0.8886522405861305,0.91274905,0.8904792100733762,0.92611796,0.9212126632087283,0.91956335,0.913922979263648,0.9043005,0.8962333150484548,0.9193391,0.9012793757372288,0.9288426,0.9177530842593402,0.8987533,0.8901492537313432,,,,,,,,,,
0.9020566,0.8886522405861305,0.9127973,0.8904792100733762,0.9263387,0.9213020926489,0.9200289,0.913922979263648,0.90422416,0.8962333150484548,0.91937035,0.9012793757372288,0.92905855,0.9177530842593402,0.89948523,0.8891257995735606,,,,,,,,,,
0.9016256,0.8886522405861305,0.9124256,0.8904792100733762,0.92675686,0.9212126632087283,0.9193039,0.913922979263648,0.90423924,0.8962333150484548,0.9192802,0.9012793757372288,0.92883885,0.9177530842593402,0.89962983,0.8902345415778251,,,,,,,,,,
0.90161383,0.8876299199182144,0.91275007,0.8904792100733762,0.926478,0.9213915220890716,0.919598,0.913922979263648,0.9049934,0.896141890656427,0.9196149,0.9012793757372288,0.9289646,0.9176655875404671,0.8995246,0.8901492537313432,,,,,,,,,,
0.9018477,0.8886522405861305,0.9125329,0.8904792100733762,0.9266777,0.9213915220890716,0.9194873,0.913922979263648,0.90479267,0.896141890656427,0.91944075,0.9001905453225659,0.92886627,0.9176655875404671,0.8992015,0.8892110874200425,,,,,,,,,,
0.9010774,0.8886522405861305,0.91293675,0.8904792100733762,0.927016,0.9213915220890716,0.91973495,0.912907321201862,0.90445584,0.896141890656427,0.919701,0.9001905453225659,0.928585,0.9177530842593402,0.89904094,0.8892963752665244,,,,,,,,,,
0.9016372,0.8876299199182144,0.9128517,0.8904792100733762,0.92702043,0.9213020926489,0.9194724,0.913922979263648,0.9045489,0.896141890656427,0.9200443,0.9001905453225659,0.9291513,0.9177530842593402,0.8994022,0.8891257995735606,,,,,,,,,,
0.9009638,0.8876299199182144,0.91231304,0.8904792100733762,0.92690754,0.9213915220890716,0.91930425,0.913922979263648,0.904566,0.896141890656427,0.919487,0.9001905453225659,0.92912745,0.9166156269139908,0.8992747,0.8891257995735606,,,,,,,,,,
0.9010995,0.8876299199182144,0.9124398,0.8893921550865114,0.9270629,0.9203183688070111,0.9196812,0.913922979263648,0.9046558,0.8960504662643992,0.92019653,0.9000998094546774,0.92890203,0.9167031236328638,0.89928514,0.8891257995735606,,,,,,,,,,
0.9010029,0.8876299199182144,0.91258,0.8904792100733762,0.92719704,0.9202289393668395,0.9190766,0.913922979263648,0.9048996,0.8960504662643992,0.9200272,0.9000998094546774,0.92893744,0.9167031236328638,0.8999563,0.8891257995735606,,,,,,,,,,
0.9007936,0.8876299199182144,0.9128051,0.8893921550865114,0.9271647,0.9201395099266677,0.91918176,0.9140076174354634,0.9044052,0.8949533735600658,0.9198779,0.9000998094546774,0.9289423,0.9175780908215941,0.8993955,0.8891257995735606,,,,,,,,,,
0.900799,0.8876299199182144,0.91250193,0.8893921550865114,0.9274551,0.9203183688070111,0.9192906,0.913922979263648,0.9053203,0.8960504662643992,0.92003274,0.9000998094546774,0.92889726,0.9166156269139908,0.8992199,0.8892110874200425,,,,,,,,,,
0.90090895,0.8876299199182144,0.9126067,0.8893921550865114,0.9274719,0.9201395099266677,0.91897905,0.9140076174354634,0.90446234,0.8960504662643992,0.9196824,0.8989202431721259,0.92912424,0.9167031236328638,0.8992971,0.8891257995735606,,,,,,,,,,
0.90106785,0.8876299199182144,0.9127041,0.8904792100733762,0.9274715,0.9201395099266677,0.9190221,0.9140076174354634,0.9048298,0.896141890656427,0.9203073,0.8989202431721259,0.9289877,0.9167031236328638,0.8992944,0.888102345415778,,,,,,,,,,
0.9005619,0.8876299199182144,0.9126985,0.8904792100733762,0.92758393,0.9201395099266677,0.9190646,0.9140076174354634,0.904308,0.896141890656427,0.92044663,0.8989202431721259,0.92910886,0.9177530842593402,0.8992147,0.888102345415778,,,,,,,,,,
0.90041435,0.8876299199182144,0.9122632,0.8904792100733762,0.9275817,0.9201395099266677,0.91908216,0.9140076174354634,0.9045577,0.8962333150484548,0.92027915,0.8990109790400145,0.92851645,0.9177530842593402,0.8996062,0.888102345415778,,,,,,,,,,
0.9002603,0.8876299199182144,0.9118692,0.8904792100733762,0.92777133,0.9201395099266677,0.9190352,0.9140076174354634,0.90440106,0.8962333150484548,0.9199295,0.899101714907903,0.92866695,0.9177530842593402,0.89880884,0.888102345415778,,,,,,,,,,
0.90002924,0.8876299199182144,0.9114942,0.8904792100733762,0.9274022,0.9212126632087283,0.91894376,0.913922979263648,0.90389884,0.896141890656427,0.9204691,0.899101714907903,0.92858464,0.9177530842593402,0.8993026,0.888102345415778,,,,,,,,,,
0.90033853,0.8876299199182144,0.91157913,0.8904792100733762,0.92736423,0.9212126632087283,0.9188913,0.9140076174354634,0.90423805,0.8963247394404826,0.91935456,0.9001905453225659,0.9284549,0.9177530842593402,0.898873,0.888102345415778,,,,,,,,,,
0.89992,0.8876299199182144,0.91167766,0.8904792100733762,0.9272535,0.9212126632087283,0.9189137,0.9129919593736775,0.9040596,0.8962333150484548,0.91946363,0.9001905453225659,0.92850435,0.9177530842593402,0.8988168,0.888102345415778,,,,,,,,,,
0.9000523,0.8866075992502982,0.91176784,0.8904792100733762,0.92717016,0.9212126632087283,0.9189009,0.9140076174354634,0.9041573,0.8962333150484548,0.91890526,0.9012793757372288,0.9280827,0.9177530842593402,0.8989621,0.888102345415778,,,,,,,,,,
0.9000383,0.8866075992502982,0.9111038,0.8904792100733762,0.92659086,0.9213020926489,0.9188564,0.913922979263648,0.9037162,0.8962333150484548,0.9182792,0.9012793757372288,0.92770755,0.9177530842593402,0.89864814,0.888102345415778,,,,,,,,,,
0.9000981,0.8865224058613052,0.91120493,0.8904792100733762,0.9265966,0.9213020926489,0.91893864,0.913922979263648,0.90382946,0.8962333150484548,0.91776866,0.9001905453225659,0.92811906,0.9177530842593402,0.8982909,0.888102345415778,,,,,,,,,,
0.89972603,0.8865224058613052,0.91099524,0.8904792100733762,0.92616075,0.9213020926489,0.91879153,0.913922979263648,0.9040892,0.8962333150484548,0.91829187,0.9012793757372288,0.9279543,0.9177530842593402,0.8983265,0.888102345415778,,,,,,,,,,
0.8998631,0.8864372124723122,0.9111675,0.8904792100733762,0.92605305,0.9213020926489,0.9188434,0.913922979263648,0.9038631,0.8952276467361491,0.9179883,0.9012793757372288,0.92795134,0.9177530842593402,0.898729,0.888102345415778,,,,,,,,,,
0.9001904,0.8864372124723122,0.91105974,0.8904792100733762,0.9258387,0.9212126632087283,0.919001,0.9140076174354634,0.9044549,0.8952276467361491,0.9182895,0.9012793757372288,0.9283952,0.9177530842593402,0.8985393,0.888102345415778,,,,,,,,,,
0.89965975,0.8864372124723122,0.9111943,0.8904792100733762,0.9259333,0.9212126632087283,0.9189042,0.912907321201862,0.9036994,0.8963247394404826,0.9174951,0.9012793757372288,0.9282182,0.9176655875404671,0.8982641,0.888102345415778,,,,,,,,,,
0.8995223,0.8863520190833192,0.9109277,0.8904792100733762,0.9259269,0.9213915220890716,0.9189838,0.9129919593736775,0.9034937,0.8951362223441213,0.9175575,0.9012793757372288,0.92825043,0.9177530842593402,0.89831555,0.888102345415778,,,,,,,,,,
0.89986706,0.8864372124723122,0.91103405,0.8893921550865114,0.92586577,0.9213020926489,0.918916,0.912907321201862,0.9044881,0.8951362223441213,0.9176073,0.9012793757372288,0.92815983,0.9177530842593402,0.89776146,0.888102345415778,,,,,,,,,,
0.899426,0.8865224058613052,0.9111288,0.8893921550865114,0.92603433,0.9202289393668395,0.91885656,0.912907321201862,0.90407073,0.8951362223441213,0.9178443,0.9012793757372288,0.9280148,0.9177530842593402,0.89807093,0.888102345415778,,,,,,,,,,
0.89944744,0.8865224058613052,0.9110184,0.8893921550865114,0.9261907,0.9203183688070111,0.9190955,0.912907321201862,0.90394926,0.8951362223441213,0.91765,0.9001905453225659,0.92791176,0.9166156269139908,0.8979376,0.888102345415778,,,,,,,,,,
0.8994147,0.8854148918043959,0.91105855,0.8893921550865114,0.926366,0.9202289393668395,0.91892326,0.912907321201862,0.90417856,0.8951362223441213,0.91803026,0.9001905453225659,0.92855763,0.9167031236328638,0.8975317,0.888102345415778,,,,,,,,,,
0.8993085,0.8864372124723122,0.9108982,0.8893921550865114,0.92671764,0.9203183688070111,0.9194756,0.9129919593736775,0.9039315,0.8951362223441213,0.9184135,0.9001905453225659,0.9282156,0.9167031236328638,0.89779824,0.888102345415778,,,,,,,,,,
0.89903915,0.8854148918043959,0.9112774,0.8893921550865114,0.9264653,0.9203183688070111,0.91946113,0.913076597545493,0.90375555,0.8940391296397878,0.9182733,0.9001905453225659,0.9282687,0.9166156269139908,0.89800036,0.888102345415778,,,,,,,,,,
0.8991528,0.8854148918043959,0.9113822,0.8893921550865114,0.9267517,0.9203183688070111,0.91922367,0.9129919593736775,0.90403104,0.8940391296397878,0.91837794,0.9000998094546774,0.92827386,0.9167031236328638,0.8974711,0.8870788912579957,,,,,,,,,,
0.8989476,0.8854148918043959,0.91084963,0.8893921550865114,0.9268061,0.9202289393668395,0.91917664,0.913076597545493,0.9038147,0.89394770524776,0.91827756,0.9001905453225659,0.9287275,0.9166156269139908,0.8978706,0.888102345415778,,,,,,,,,,
0.89903927,0.8853296984154029,0.9111567,0.8893921550865114,0.9269338,0.9203183688070111,0.9187949,0.912907321201862,0.9033793,0.8938562808557322,0.9182756,0.9001905453225659,0.92857003,0.9167031236328638,0.89786524,0.8870788912579957,,,,,,,,,,
0.8993466,0.8853296984154029,0.9110989,0.8893921550865114,0.92737705,0.9202289393668395,0.918345,0.913076597545493,0.90362537,0.8938562808557322,0.9188038,0.899101714907903,0.9285519,0.9167031236328638,0.89772147,0.8870788912579957,,,,,,,,,,
0.89908427,0.8853296984154029,0.91096246,0.8893921550865114,0.92747974,0.9201395099266677,0.9183153,0.9129919593736775,0.9031033,0.8938562808557322,0.9187814,0.9001905453225659,0.92871845,0.9167031236328638,0.8977563,0.8870788912579957,,,,,,,,,,
0.8987866,0.8853296984154029,0.9105911,0.8893921550865114,0.9274256,0.9202289393668395,0.91844475,0.9129919593736775,0.9031284,0.8938562808557322,0.9185034,0.8990109790400145,0.9289575,0.9167031236328638,0.89756256,0.8870788912579957,,,,,,,,,,
0.89886636,0.8853296984154029,0.91099703,0.8893921550865114,0.92785347,0.9202289393668395,0.9180572,0.9140076174354634,0.90381145,0.8927591881513988,0.9184617,0.8990109790400145,0.9288858,0.9167031236328638,0.89741606,0.8870788912579957,,,,,,,,,,
0.89880466,0.8843925711364798,0.91038024,0.8893921550865114,0.9275321,0.9201395099266677,0.9176103,0.9140922556072789,0.90410334,0.8927591881513988,0.918805,0.899101714907903,0.9286219,0.9167031236328638,0.8977304,0.8870788912579957,,,,,,,,,,
0.89869,0.8843925711364798,0.91128063,0.8893921550865114,0.92762715,0.9201395099266677,0.9175984,0.9140922556072789,0.90347946,0.8927591881513988,0.91870093,0.899101714907903,0.9284801,0.9167031236328638,0.8975004,0.8870788912579957,,,,,,,,,,
0.8986361,0.8854148918043959,0.910889,0.8893921550865114,0.9276811,0.9201395099266677,0.9174923,0.9140922556072789,0.90325755,0.8938562808557322,0.91813576,0.8990109790400145,0.92876256,0.9167031236328638,0.89693147,0.8870788912579957,,,,,,,,,,
0.8981757,0.8844777645254729,0.9105443,0.8893921550865114,0.9280133,0.9202289393668395,0.91714495,0.9140922556072789,0.9036384,0.8938562808557322,0.91875947,0.8990109790400145,0.92837054,0.9167031236328638,0.89702266,0.8870788912579957,,,,,,,,,,
0.8980819,0.8855000851933891,0.9107688,0.8893921550865114,0.9280376,0.9201395099266677,0.91761136,0.9140922556072789,0.9036742,0.89394770524776,0.91954577,0.8979221486253516,0.9280455,0.9167031236328638,0.8971087,0.8870788912579957,,,,,,,,,,
0.89830965,0.8855000851933891,0.91058004,0.8893921550865114,0.9281176,0.9201395099266677,0.9177879,0.913076597545493,0.9035127,0.8951362223441213,0.91880846,0.8979221486253516,0.9280169,0.9167031236328638,0.89701855,0.8870788912579957,,,,,,,,,,
0.8977446,0.8854148918043959,0.9104966,0.8893921550865114,0.9287336,0.9201395099266677,0.9174933,0.9140922556072789,0.90298283,0.8951362223441213,0.91850376,0.8990109790400145,0.9276232,0.9167031236328638,0.8973458,0.8870788912579957,,,,,,,,,,
0.8977503,0.8855000851933891,0.9102473,0.8883051000996467,0.9285771,0.9202289393668395,0.9176306,0.913076597545493,0.90288484,0.8951362223441213,0.91873187,0.8990109790400145,0.927792,0.9167031236328638,0.896402,0.8859701492537312,,,,,,,,,,
0.8977466,0.8855000851933891,0.91049874,0.8893921550865114,0.92891777,0.9201395099266677,0.91793954,0.913076597545493,0.90299475,0.8951362223441213,0.9186491,0.899101714907903,0.92797786,0.9167031236328638,0.89673984,0.8859701492537312,,,,,,,,,,
0.89792025,0.8843925711364798,0.91006356,0.8893921550865114,0.9284253,0.9201395099266677,0.91776633,0.9129919593736775,0.90207314,0.8951362223441213,0.9182036,0.899101714907903,0.92814904,0.9167031236328638,0.8970716,0.8859701492537312,,,,,,,,,,
0.8970301,0.8844777645254729,0.9098429,0.8883051000996467,0.92762613,0.9201395099266677,0.91745746,0.913076597545493,0.9025122,0.8952276467361491,0.9182473,0.899101714907903,0.92767775,0.9167031236328638,0.89694804,0.8859701492537312,,,,,,,,,,
0.8975183,0.8844777645254729,0.9102717,0.8883051000996467,0.92728573,0.9203183688070111,0.9174755,0.913076597545493,0.902415,0.8952276467361491,0.9177577,0.9001905453225659,0.9276867,0.9167031236328638,0.8971527,0.8860554371002131,,,,,,,,,,
0.89738417,0.8843925711364798,0.9095094,0.8883051000996467,0.9268419,0.9203183688070111,0.9179948,0.913076597545493,0.902772,0.8952276467361491,0.91727436,0.9001905453225659,0.927392,0.9167031236328638,0.8968862,0.8860554371002131,,,,,,,,,,
0.89701176,0.8843073777474869,0.90968037,0.8883051000996467,0.92628086,0.9203183688070111,0.9177972,0.913076597545493,0.90227306,0.8952276467361491,0.9168461,0.9001905453225659,0.9279072,0.9167031236328638,0.8969979,0.8859701492537312,,,,,,,,,,
0.89730394,0.8843073777474869,0.9098322,0.8883051000996467,0.9260635,0.9203183688070111,0.91779363,0.913076597545493,0.9027266,0.8951362223441213,0.91674817,0.9001905453225659,0.92790055,0.9167031236328638,0.896755,0.8859701492537312,,,,,,,,,,
0.8972002,0.8843925711364798,0.9096662,0.8883051000996467,0.9261918,0.9203183688070111,0.9176903,0.913076597545493,0.90234876,0.8951362223441213,0.91641843,0.9001905453225659,0.9278763,0.9167031236328638,0.89672846,0.8859701492537312,,,,,,,,,,
0.89744973,0.8844777645254729,0.90978575,0.8883051000996467,0.92623615,0.9203183688070111,0.9181695,0.913076597545493,0.9021597,0.89394770524776,0.91679406,0.9001905453225659,0.9283129,0.9167031236328638,0.89658296,0.8859701492537312,,,,,,,,,,
0.8971585,0.8844777645254729,0.9097035,0.8883051000996467,0.9258404,0.9203183688070111,0.91815525,0.913076597545493,0.90254223,0.8938562808557322,0.9165716,0.9001905453225659,0.92804086,0.9167031236328638,0.896662,0.8859701492537312,,,,,,,,,,
0.89713216,0.8833702504685637,0.9092751,0.8883051000996467,0.92590714,0.9203183688070111,0.91860116,0.913076597545493,0.90232587,0.8938562808557322,0.91661215,0.9001905453225659,0.92797095,0.9167031236328638,0.8962861,0.8860554371002131,,,,,,,,,,
