25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.86124784,0.8611160794133428,0.774892,0.7641134151502328,,,0.8157136,0.8259686053897105,0.8319363,0.8418059322775395,,,,,,,,,,,,,,
,,0.8606192,0.8611160794133428,0.77532154,0.7630977570884468,,,0.81585425,0.8259686053897105,0.83132154,0.8417184355586665,,,,,,,,,,,,,,
,,0.8614666,0.8611160794133428,0.77442855,0.7630131189166314,,,0.8155466,0.8260593412575991,0.83139044,0.8416309388397935,,,,,,,,,,,,,,
,,0.8607541,0.8611160794133428,0.7741851,0.7630977570884468,,,0.81593925,0.8259686053897105,0.83167607,0.8416309388397935,,,,,,,,,,,,,,
,,0.86002606,0.8611160794133428,0.7748362,0.7630131189166314,,,0.81644195,0.8259686053897105,0.83111745,0.8416309388397935,,,,,,,,,,,,,,
,,0.85988176,0.8600429261312823,0.77411354,0.7630131189166314,,,0.8156263,0.8259686053897105,0.83043253,0.840580978213317,,,,,,,,,,,,,,
,,0.86064035,0.8600429261312823,0.77398056,0.7630131189166314,,,0.81432456,0.8248797749750476,0.8303249,0.840580978213317,,,,,,,,,,,,,,
,,0.8604925,0.8600429261312823,0.773398,0.7619974608548455,,,0.8153482,0.8248797749750476,0.82997864,0.840580978213317,,,,,,,,,,,,,,
,,0.86027235,0.8600429261312823,0.77404064,0.7619974608548455,,,0.81539536,0.8259686053897105,0.83114415,0.84066847493219,,,,,,,,,,,,,,
,,0.8599632,0.8600429261312823,0.7731642,0.7619974608548455,,,0.8164255,0.8259686053897105,0.8309528,0.84066847493219,,,,,,,,,,,,,,
,,0.85925573,0.8589697728492219,0.7733313,0.7619974608548455,,,0.8161836,0.8260593412575991,0.8309882,0.8407559716510631,,,,,,,,,,,,,,
,,0.8600787,0.8589697728492219,0.77264786,0.7610664409648752,,,0.8162818,0.8260593412575991,0.82979053,0.840580978213317,,,,,,,,,,,,,,
,,0.8597669,0.8589697728492219,0.77233547,0.7609818027930597,,,0.81547254,0.8260593412575991,0.830613,0.8407559716510631,,,,,,,,,,,,,,
,,0.8595486,0.8589697728492219,0.77189696,0.7598815065594584,,,0.8156553,0.8272389075401505,0.83009064,0.84066847493219,,,,,,,,,,,,,,
,,0.85878354,0.8589697728492219,0.77140373,0.7598815065594584,,,0.81563026,0.825877869521822,0.8296173,0.84066847493219,,,,,,,,,,,,,,
,,0.8598929,0.8589697728492219,0.7713432,0.7598815065594584,,,0.8156766,0.8260593412575991,0.82954663,0.84066847493219,,,,,,,,,,,,,,
,,0.8593332,0.8589697728492219,0.7709672,0.7599661447312739,,,0.8162645,0.8260593412575991,0.82914466,0.8397060110245865,,,,,,,,,,,,,,
,,0.8589991,0.8589697728492219,0.7708205,0.7588658484976725,,,0.8153588,0.8260593412575991,0.82967204,0.8396185143057135,,,,,,,,,,,,,,
,,0.85967225,0.8589697728492219,0.7707307,0.758950486669488,,,0.8156439,0.8261500771254876,0.8291212,0.8395310175868405,,,,,,,,,,,,,,
,,0.85730755,0.8589697728492219,0.77034384,0.758950486669488,,,0.81494755,0.8259686053897105,0.83127314,0.8396185143057135,,,,,,,,,,,,,,
,,0.8585075,0.8589697728492219,0.7701072,0.758950486669488,,,0.81450695,0.8248797749750476,0.8310165,0.8397060110245865,,,,,,,,,,,,,,
,,0.8592395,0.8589697728492219,0.7696123,0.7578501904358865,,,0.814937,0.8248797749750476,0.830944,0.8395310175868405,,,,,,,,,,,,,,
,,0.8591365,0.8589697728492219,0.76960856,0.757765552264071,,,0.81470627,0.8248797749750476,0.830105,0.8395310175868405,,,,,,,,,,,,,,
,,0.8583375,0.8589697728492219,0.769466,0.7578501904358865,,,0.8145104,0.8238816804282733,0.83020943,0.8396185143057135,,,,,,,,,,,,,,
,,0.85829467,0.8589697728492219,0.7688882,0.7578501904358865,,,0.81477535,0.8248797749750476,0.8297047,0.8396185143057135,,,,,,,,,,,,,,
,,0.85923463,0.8589697728492219,0.7686661,0.7567498942022852,,,0.8129892,0.8237002086924962,0.8302495,0.8397060110245865,,,,,,,,,,,,,,
,,0.8588572,0.8589697728492219,0.76829326,0.7568345323741007,,,0.8141019,0.8238816804282733,0.83033943,0.8396185143057135,,,,,,,,,,,,,,
,,0.85852426,0.8589697728492219,0.7686114,0.7568345323741007,,,0.8139716,0.8237002086924962,0.8297147,0.8397060110245865,,,,,,,,,,,,,,
,,0.8591704,0.8589697728492219,0.76719725,0.7557342361404994,,,0.8134777,0.8237002086924962,0.829382,0.8397060110245865,,,,,,,,,,,,,,
,,0.8588756,0.8589697728492219,0.7669911,0.7557342361404994,,,0.8135862,0.8237909445603847,0.8293862,0.8397060110245865,,,,,,,,,,,,,,
,,0.85845906,0.8589697728492219,0.7687912,0.7568345323741007,,,0.8132664,0.8227021141457217,0.82969743,0.838568553679237,,,,,,,,,,,,,,
,,0.85854954,0.8589697728492219,0.7685829,0.7568345323741007,,,0.8135751,0.8227021141457217,0.83009,0.838568553679237,,,,,,,,,,,,,,
,,0.8591889,0.8589697728492219,0.76890224,0.7569191705459162,,,0.8125152,0.8226113782778331,0.8293937,0.838568553679237,,,,,,,,,,,,,,
,,0.85907716,0.8589697728492219,0.76847297,0.7568345323741007,,,0.8121325,0.8227021141457217,0.82781225,0.838568553679237,,,,,,,,,,,,,,
,,0.8584563,0.8578966195671615,0.767937,0.7569191705459162,,,0.8131302,0.8226113782778331,0.82815486,0.838568553679237,,,,,,,,,,,,,,
,,0.8586805,0.8590592022893936,0.7686634,0.7569191705459162,,,0.8128249,0.8226113782778331,0.8281043,0.838568553679237,,,,,,,,,,,,,,
,,0.8582078,0.8579860490073332,0.7679922,0.7568345323741007,,,0.8124525,0.8215225478631702,0.8273623,0.838568553679237,,,,,,,,,,,,,,
,,0.8594797,0.8580754784475049,0.7686854,0.7558188743123149,,,0.8125207,0.8215225478631702,0.8276078,0.8375185930527606,,,,,,,,,,,,,,
,,0.8584749,0.8590592022893936,0.76838225,0.7558188743123149,,,0.8119771,0.8215225478631702,0.82774264,0.8375185930527606,,,,,,,,,,,,,,
,,0.8585392,0.8578966195671615,0.76772517,0.7558188743123149,,,0.81282336,0.8215225478631702,0.82725126,0.8374310963338875,,,,,,,,,,,,,,
,,0.85773057,0.8578966195671615,0.7670838,0.7559035124841303,,,0.811277,0.8215225478631702,0.8272335,0.8374310963338875,,,,,,,,,,,,,,
,,0.8588685,0.8578966195671615,0.7670212,0.7558188743123149,,,0.81196684,0.8215225478631702,0.82627845,0.8374310963338875,,,,,,,,,,,,,,
,,0.8579561,0.8578966195671615,0.7671219,0.7558188743123149,,,0.81317586,0.8227928500136104,0.8260016,0.8374310963338875,,,,,,,,,,,,,,
,,0.85785156,0.8579860490073332,0.7668399,0.754803216250529,,,0.8138725,0.8227928500136104,0.82564014,0.8362061422696648,,,,,,,,,,,,,,
,,0.8576214,0.8579860490073332,0.76604766,0.754803216250529,,,0.8128411,0.8227021141457217,0.8263898,0.8362936389885379,,,,,,,,,,,,,,
,,0.857668,0.8578966195671615,0.76674867,0.7547185780787136,,,0.81303304,0.8227928500136104,0.8254784,0.8363811357074109,,,,,,,,,,,,,,
,,0.8574949,0.8578966195671615,0.76664835,0.754803216250529,,,0.81221956,0.8227021141457217,0.8244516,0.8362936389885379,,,,,,,,,,,,,,
,,0.8574161,0.8579860490073332,0.7661714,0.754803216250529,,,0.81284434,0.8227928500136104,0.82589746,0.8362936389885379,,,,,,,,,,,,,,
,,0.85719556,0.8579860490073332,0.7665548,0.7537875581887431,,,0.81250226,0.8227928500136104,0.82461125,0.8362936389885379,,,,,,,,,,,,,,
,,0.85740364,0.8579860490073332,0.76655036,0.7537029200169276,,,0.81238824,0.8227928500136104,0.8242951,0.8363811357074109,,,,,,,,,,,,,,
,,0.85709304,0.8578966195671615,0.76501626,0.7537875581887431,,,0.81273216,0.8227928500136104,0.8254809,0.8363811357074109,,,,,,,,,,,,,,
,,0.8560739,0.8580754784475049,0.76587635,0.7537875581887431,,,0.8121954,0.8227928500136104,0.82560784,0.836468632426284,,,,,,,,,,,,,,
,,0.8572166,0.8580754784475049,0.7657271,0.7537029200169276,,,0.8118306,0.8227928500136104,0.82689935,0.836468632426284,,,,,,,,,,,,,,
,,0.8576456,0.8579860490073332,0.7653057,0.7526872619551418,,,0.81318575,0.8227928500136104,0.82748723,0.836468632426284,,,,,,,,,,,,,,
,,0.85735625,0.8580754784475049,0.7647696,0.7526872619551418,,,0.8117282,0.8227928500136104,0.8271069,0.836468632426284,,,,,,,,,,,,,,
,,0.8567732,0.8580754784475049,0.7649692,0.7526872619551418,,,0.81206316,0.8227928500136104,0.82666224,0.836468632426284,,,,,,,,,,,,,,
,,0.8565895,0.8580754784475049,0.7646484,0.7527719001269573,,,0.8111283,0.8217040195989473,0.8271963,0.836468632426284,,,,,,,,,,,,,,
,,0.8577943,0.8580754784475049,0.7637338,0.7516716038933559,,,0.8113937,0.8216132837310588,0.8270653,0.8354186717998074,,,,,,,,,,,,,,
,,0.85685956,0.8580754784475049,0.76381797,0.7516716038933559,,,0.81157726,0.8205244533163959,0.8263346,0.836468632426284,,,,,,,,,,,,,,
,,0.85646516,0.8580754784475049,0.76322156,0.7517562420651713,,,0.81118757,0.8204337174485073,0.8263909,0.836468632426284,,,,,,,,,,,,,,
,,0.85701174,0.8580754784475049,0.7634403,0.7516716038933559,,,0.81090546,0.8204337174485073,0.8252622,0.8354186717998074,,,,,,,,,,,,,,
,,0.85638756,0.8580754784475049,0.7633544,0.7516716038933559,,,0.81070155,0.8206151891842844,0.8258395,0.8354186717998074,,,,,,,,,,,,,,
,,0.8563691,0.8580754784475049,0.76294965,0.7505713076597545,,,0.81030375,0.8204337174485073,0.82484293,0.8353311750809345,,,,,,,,,,,,,,
,,0.85634285,0.8570023251654444,0.76362294,0.75065594583157,,,0.8107378,0.8205244533163959,0.8251315,0.8354186717998074,,,,,,,,,,,,,,
,,0.8570067,0.8570023251654444,0.7627602,0.75065594583157,,,0.8098218,0.8192541511659559,0.8246693,0.8354186717998074,,,,,,,,,,,,,,
,,0.85637575,0.8570023251654444,0.7644474,0.7517562420651713,,,0.8092231,0.8192541511659559,0.824647,0.8353311750809345,,,,,,,,,,,,,,
,,0.8561908,0.8570023251654444,0.7640425,0.7517562420651713,,,0.8093515,0.8192541511659559,0.8237904,0.8342812144544579,,,,,,,,,,,,,,
,,0.8566219,0.8580754784475049,0.763086,0.7507405840033855,,,0.808309,0.8181653207512929,0.8224086,0.8342812144544579,,,,,,,,,,,,,,
,,0.85656327,0.8570023251654444,0.76232094,0.7507405840033855,,,0.8079431,0.8181653207512929,0.822707,0.8342812144544579,,,,,,,,,,,,,,
,,0.8563279,0.8570023251654444,0.7623425,0.7496402877697842,,,0.80872416,0.8181653207512929,0.8225506,0.8341937177355849,,,,,,,,,,,,,,
,,0.85548973,0.8570023251654444,0.76192117,0.7507405840033855,,,0.8075939,0.8181653207512929,0.8228546,0.8342812144544579,,,,,,,,,,,,,,
,,0.8561582,0.8570023251654444,0.76256037,0.7497249259415997,,,0.80819386,0.81707649033663,0.8220236,0.8332312538279815,,,,,,,,,,,,,,
,,0.85542387,0.8570023251654444,0.7619747,0.7497249259415997,,,0.808124,0.81707649033663,0.8228176,0.8332312538279815,,,,,,,,,,,,,,
,,0.85529655,0.8570023251654444,0.7619012,0.7497249259415997,,,0.8075519,0.81707649033663,0.82168573,0.8330562603902353,,,,,,,,,,,,,,
,,0.85562223,0.8570023251654444,0.7612068,0.7486246297079983,,,0.8075398,0.81707649033663,0.8205166,0.8331437571091085,,,,,,,,,,,,,,
,,0.8552186,0.8570023251654444,0.7610375,0.7486246297079983,,,0.8086282,0.81707649033663,0.8213937,0.8331437571091085,,,,,,,,,,,,,,
,,0.8558695,0.8570023251654444,0.7619099,0.7485399915361828,,,0.80864304,0.8182560566191815,0.82017213,0.8331437571091085,,,,,,,,,,,,,,
,,0.8552992,0.8559291718833839,0.7613532,0.7486246297079983,,,0.8096562,0.8181653207512929,0.82077795,0.8320062997637588,,,,,,,,,,,,,,
,,0.85466987,0.8570023251654444,0.7608462,0.7486246297079983,,,0.8084782,0.8181653207512929,0.82006854,0.8320937964826318,,,,,,,,,,,,,,
,,0.85493445,0.8559291718833839,0.760281,0.7476089716462124,,,0.80883926,0.8181653207512929,0.81864935,0.8320937964826318,,,,,,,,,,,,,,
,,0.85435873,0.8559291718833839,0.76016015,0.747524333474397,,,0.80759513,0.81707649033663,0.81953305,0.8320062997637588,,,,,,,,,,,,,,
,,0.8544443,0.8559291718833839,0.7606352,0.747524333474397,,,0.8086886,0.81707649033663,0.8193558,0.8309563391372823,,,,,,,,,,,,,,
,,0.85493934,0.8559291718833839,0.759718,0.747524333474397,,,0.8076184,0.81707649033663,0.81830126,0.8309563391372823,,,,,,,,,,,,,,
,,0.85445243,0.8559291718833839,0.75975657,0.7465086754126111,,,0.808392,0.81707649033663,0.81860155,0.8309563391372823,,,,,,,,,,,,,,
,,0.85326916,0.8559291718833839,0.759487,0.7465086754126111,,,0.807464,0.81707649033663,0.8204301,0.8320937964826318,,,,,,,,,,,,,,
,,0.85469836,0.8559291718833839,0.75888604,0.7465086754126111,,,0.8089028,0.81707649033663,0.82138467,0.8321812932015049,,,,,,,,,,,,,,
,,0.8546516,0.8559291718833839,0.75901103,0.7454930173508253,,,0.8078576,0.81707649033663,0.8213635,0.8310438358561554,,,,,,,,,,,,,,
,,0.854224,0.8559291718833839,0.7585953,0.7454083791790098,,,0.80765647,0.8159876599219671,0.8198615,0.8310438358561554,,,,,,,,,,,,,,
,,0.85386544,0.8559291718833839,0.75844145,0.7454083791790098,,,0.8084833,0.81707649033663,0.81973666,0.8310438358561554,,,,,,,,,,,,,,
,,0.85374784,0.8559291718833839,,,,,0.806988,0.8159876599219671,0.81893426,0.8310438358561554,,,,,,,,,,,,,,
,,0.85331255,0.8559291718833839,,,,,0.80696845,0.8159876599219671,0.8198306,0.8310438358561554,,,,,,,,,,,,,,
,,0.85386467,0.8559291718833839,,,,,0.8066167,0.8159876599219671,0.8198656,0.8310438358561554,,,,,,,,,,,,,,
,,0.85437566,0.8559291718833839,,,,,0.8056317,0.8158969240540785,0.8203648,0.8311313325750284,,,,,,,,,,,,,,
,,0.85392654,0.8559291718833839,,,,,0.8059641,0.8148080936394156,0.8196117,0.8299938752296788,,,,,,,,,,,,,,
,,0.85373884,0.8559291718833839,,,,,0.8062889,0.8148080936394156,0.8187413,0.8300813719485519,,,,,,,,,,,,,,
,,0.85270673,0.8559291718833839,,,,,0.8047324,0.8148080936394156,0.8183637,0.8299063785108058,,,,,,,,,,,,,,
,,0.853398,0.8559291718833839,,,,,0.8061126,0.8148080936394156,0.8185745,0.8299938752296788,,,,,,,,,,,,,,
,,0.8535968,0.8548560186013234,,,,,0.8048936,0.8148080936394156,0.81807977,0.8299063785108058,,,,,,,,,,,,,,
,,0.85304445,0.8548560186013234,,,,,0.8046554,0.8148080936394156,0.81780225,0.8299938752296788,,,,,,,,,,,,,,
,,0.85324305,0.8548560186013234,,,,,0.8049192,0.8148080936394156,0.81768113,0.8299063785108058,,,,,,,,,,,,,,
,,0.85314834,0.8547665891611518,,,,,0.8044983,0.8137192632247527,0.81782085,0.8288564178843294,,,,,,,,,,,,,,
,,0.8519612,0.8548560186013234,,,,,0.80484563,0.8137192632247527,0.81729275,0.8288564178843294,,,,,,,,,,,,,,
,,0.8519177,0.8548560186013234,,,,,0.80427164,0.8137192632247527,0.8171289,0.8288564178843294,,,,,,,,,,,,,,
,,0.85206217,0.8536934358790913,,,,,0.8039004,0.8137192632247527,0.81752133,0.8287689211654563,,,,,,,,,,,,,,
,,0.85198456,0.8536934358790913,,,,,0.8041938,0.8137192632247527,0.8160418,0.8287689211654563,,,,,,,,,,,,,,
,,0.8519701,0.8536934358790913,,,,,0.804143,0.8137192632247527,0.816724,0.8288564178843294,,,,,,,,,,,,,,
,,0.8516909,0.8536934358790913,,,,,0.8043419,0.8126304328100897,0.8163561,0.8287689211654563,,,,,,,,,,,,,,
,,0.85159945,0.8536934358790913,,,,,0.8030714,0.8126304328100897,0.81560487,0.8287689211654563,,,,,,,,,,,,,,
,,0.8511453,0.8536934358790913,,,,,0.803276,0.8137192632247527,0.81598526,0.8277189605389798,,,,,,,,,,,,,,
,,0.85134584,0.8536934358790913,,,,,0.8050833,0.8137192632247527,0.81627715,0.8277189605389798,,,,,,,,,,,,,,
,,0.8521504,0.8536934358790913,,,,,0.8053207,0.8148080936394156,0.81528014,0.8277189605389798,,,,,,,,,,,,,,
,,0.8512078,0.8536934358790913,,,,,0.8065325,0.8148080936394156,0.81483644,0.8277189605389798,,,,,,,,,,,,,,
,,0.85090417,0.8526202825970309,,,,,0.8063057,0.8148080936394156,0.8143831,0.8266689999125032,,,,,,,,,,,,,,
,,0.8511085,0.8526202825970309,,,,,0.8058396,0.8148080936394156,0.81376696,0.8265815031936302,,,,,,,,,,,,,,
,,0.8513022,0.8526202825970309,,,,,0.8066009,0.8148080936394156,0.8129946,0.8265815031936302,,,,,,,,,,,,,,
,,0.85085005,0.8526202825970309,,,,,0.8053846,0.8148080936394156,0.8140108,0.8266689999125032,,,,,,,,,,,,,,
,,0.85083157,0.8525308531568592,,,,,0.8066557,0.8148080936394156,0.81529504,0.8277189605389798,,,,,,,,,,,,,,
,,0.85057896,0.8525308531568592,,,,,0.80554014,0.8148080936394156,0.81728876,0.8277189605389798,,,,,,,,,,,,,,
,,0.85108286,0.8525308531568592,,,,,0.8059409,0.8148080936394156,0.8172328,0.8266689999125032,,,,,,,,,,,,,,
,,0.8509871,0.8525308531568592,,,,,0.8054115,0.8148080936394156,0.816954,0.8278064572578528,,,,,,,,,,,,,,
,,0.8510842,0.8526202825970309,,,,,0.80531484,0.8148080936394156,0.8162355,0.8278064572578528,,,,,,,,,,,,,,
,,0.85084194,0.8526202825970309,,,,,0.8057453,0.8137192632247527,0.8174815,0.8278064572578528,,,,,,,,,,,,,,
,,0.85010505,0.8526202825970309,,,,,0.80558485,0.8137192632247527,0.8176246,0.8278939539767259,,,,,,,,,,,,,,
,,0.8494788,0.8526202825970309,,,,,0.80520815,0.8137192632247527,0.81744593,0.8278939539767259,,,,,,,,,,,,,,
,,0.8503694,0.8526202825970309,,,,,0.8050547,0.8137192632247527,0.81744045,0.8278939539767259,,,,,,,,,,,,,,
,,0.85029453,0.8526202825970309,,,,,0.80388147,0.8137192632247527,0.81755924,0.8278064572578528,,,,,,,,,,,,,,
,,0.8505258,0.8526202825970309,,,,,0.8038251,0.8126304328100897,0.815965,0.8266689999125032,,,,,,,,,,,,,,
,,0.8499208,0.8526202825970309,,,,,0.8032735,0.8126304328100897,0.8158545,0.8267564966313763,,,,,,,,,,,,,,
,,0.84930104,0.8526202825970309,,,,,0.80399495,0.8126304328100897,0.8152653,0.8266689999125032,,,,,,,,,,,,,,
,,0.8493616,0.8526202825970309,,,,,0.8037798,0.8126304328100897,0.81449217,0.8255315425671537,,,,,,,,,,,,,,
,,0.8494223,0.8526202825970309,,,,,0.80415076,0.8126304328100897,0.81425756,0.8256190392860268,,,,,,,,,,,,,,
,,0.84834236,0.8515471293149705,,,,,0.8033952,0.8126304328100897,0.81355375,0.8256190392860268,,,,,,,,,,,,,,
,,0.8492764,0.8515471293149705,,,,,0.8023942,0.8126304328100897,0.812391,0.8245690786595503,,,,,,,,,,,,,,
,,0.84877264,0.8515471293149705,,,,,0.80256796,0.8126304328100897,0.81226546,0.8244815819406772,,,,,,,,,,,,,,
,,0.8485622,0.8515471293149705,,,,,0.8027368,0.8126304328100897,0.81182116,0.8244815819406772,,,,,,,,,,,,,,
,,0.8483238,0.8515471293149705,,,,,0.8022925,0.8115416023954268,0.81152964,0.8244815819406772,,,,,,,,,,,,,,
,,0.8482582,0.8515471293149705,,,,,0.80286473,0.8115416023954268,0.8117673,0.8244815819406772,,,,,,,,,,,,,,
,,0.84856266,0.8515471293149705,,,,,0.8026188,0.8115416023954268,0.8097666,0.8234316213142008,,,,,,,,,,,,,,
,,0.84799105,0.8515471293149705,,,,,0.8027375,0.8115416023954268,0.80915326,0.8234316213142008,,,,,,,,,,,,,,
,,0.84844977,0.85047397603291,,,,,0.80199534,0.8115416023954268,0.8090128,0.8234316213142008,,,,,,,,,,,,,,
,,0.8484519,0.8503845465927382,,,,,0.80170864,0.8115416023954268,0.80839735,0.8222941639688511,,,,,,,,,,,,,,
,,0.84730166,0.85047397603291,,,,,0.80243605,0.8115416023954268,0.8065186,0.8222941639688511,,,,,,,,,,,,,,
,,0.84680825,0.8494008227508495,,,,,0.80264837,0.8115416023954268,0.80571824,0.8222941639688511,,,,,,,,,,,,,,
,,0.84717447,0.8493113933106778,,,,,0.8027057,0.8115416023954268,0.8058727,0.8212442033423746,,,,,,,,,,,,,,
,,0.8467428,0.8492219638705061,,,,,0.8035497,0.8126304328100897,0.80480933,0.8212442033423746,,,,,,,,,,,,,,
,,0.84673196,0.8492219638705061,,,,,0.8040804,0.8115416023954268,0.80500954,0.8212442033423746,,,,,,,,,,,,,,
,,0.8464452,0.8491325344303344,,,,,0.8034093,0.8126304328100897,0.80529946,0.8212442033423746,,,,,,,,,,,,,,
,,0.8466528,0.8481488105884457,,,,,0.8034604,0.8126304328100897,0.8059769,0.8212442033423746,,,,,,,,,,,,,,
,,0.8472968,0.848059381148274,,,,,0.8035193,0.8126304328100897,0.80757314,0.8212442033423746,,,,,,,,,,,,,,
,,0.8460378,0.848059381148274,,,,,0.8037439,0.8126304328100897,0.8103668,0.8223816606877241,,,,,,,,,,,,,,
,,0.8465213,0.848059381148274,,,,,0.803554,0.8115416023954268,0.8123374,0.8224691574065972,,,,,,,,,,,,,,
,,0.8463504,0.848059381148274,,,,,0.803474,0.8115416023954268,0.8106492,0.8223816606877241,,,,,,,,,,,,,,
,,0.8464452,0.848059381148274,,,,,0.80317163,0.8126304328100897,0.81111676,0.8223816606877241,,,,,,,,,,,,,,
,,0.8473317,0.848059381148274,,,,,0.8037854,0.8115416023954268,0.81079084,0.8223816606877241,,,,,,,,,,,,,,
,,0.8473743,0.8494008227508495,,,,,0.80336624,0.8115416023954268,0.8108849,0.8223816606877241,,,,,,,,,,,,,,
,,0.84535116,0.8482382400286174,,,,,0.8032773,0.8115416023954268,0.8105851,0.8224691574065972,,,,,,,,,,,,,,
,,0.8464095,0.8481488105884457,,,,,0.8026616,0.8115416023954268,0.8112885,0.8223816606877241,,,,,,,,,,,,,,
,,0.84625,0.8482382400286174,,,,,0.8024656,0.8115416023954268,0.8112652,0.8223816606877241,,,,,,,,,,,,,,
,,0.8459336,0.8471650867465569,,,,,0.80273676,0.8115416023954268,0.8110724,0.8223816606877241,,,,,,,,,,,,,,
,,0.8454912,0.8482382400286174,,,,,0.8028148,0.8115416023954268,0.8089937,0.8213317000612477,,,,,,,,,,,,,,
,,0.8460518,0.8482382400286174,,,,,0.80221504,0.8115416023954268,0.80868655,0.8212442033423746,,,,,,,,,,,,,,
,,0.8452671,0.8471650867465569,,,,,0.80204505,0.8115416023954268,0.8084323,0.8201942427158981,,,,,,,,,,,,,,
,,0.84516865,0.8471650867465569,,,,,0.8016345,0.8103620361128754,0.8082077,0.8201942427158981,,,,,,,,,,,,,,
,,0.84539765,0.8471650867465569,,,,,0.8018864,0.8103620361128754,0.8089315,0.8201942427158981,,,,,,,,,,,,,,
,,0.8443889,0.8471650867465569,,,,,0.80195755,0.8103620361128754,0.8061663,0.8201942427158981,,,,,,,,,,,,,,
,,0.8450567,0.8471650867465569,,,,,0.80222577,0.8103620361128754,0.8077044,0.8201942427158981,,,,,,,,,,,,,,
,,0.84469014,0.8471650867465569,,,,,0.8016617,0.8103620361128754,0.8065934,0.8201942427158981,,,,,,,,,,,,,,
,,0.8442463,0.8471650867465569,,,,,0.802092,0.8103620361128754,0.8073395,0.8201942427158981,,,,,,,,,,,,,,
,,0.8442001,0.8460919334644965,,,,,0.8011571,0.8103620361128754,0.8072795,0.8191442820894217,,,,,,,,,,,,,,
,,0.84360284,0.8460919334644965,,,,,0.80132467,0.8103620361128754,0.80594,0.8191442820894217,,,,,,,,,,,,,,
,,0.8434238,0.8460919334644965,,,,,0.8019478,0.8103620361128754,0.80627465,0.8191442820894217,,,,,,,,,,,,,,
,,0.843137,0.845913074584153,,,,,0.8019479,0.8103620361128754,0.8062198,0.8191442820894217,,,,,,,,,,,,,,
,,0.8432402,0.845913074584153,,,,,0.80107415,0.8103620361128754,0.8050826,0.8191442820894217,,,,,,,,,,,,,,
,,0.843341,0.8449293507422643,,,,,0.80080014,0.8092732056982125,0.80482155,0.8191442820894217,,,,,,,,,,,,,,
,,0.84274685,0.8448399213020926,,,,,0.8004355,0.8092732056982125,0.80290425,0.8180943214629451,,,,,,,,,,,,,,
,,0.8431502,0.8448399213020926,,,,,0.7999323,0.8092732056982125,0.8026049,0.8180943214629451,,,,,,,,,,,,,,
,,0.84296364,0.8448399213020926,,,,,0.80236715,0.8103620361128754,0.8033598,0.8180943214629451,,,,,,,,,,,,,,
,,0.84316474,0.8448399213020926,,,,,0.80174404,0.8103620361128754,0.80291754,0.8180943214629451,,,,,,,,,,,,,,
,,0.84288305,0.8447504918619209,,,,,0.8014847,0.8104527719807639,0.80158013,0.8169568641175955,,,,,,,,,,,,,,
,,0.8425223,0.8447504918619209,,,,,0.8015647,0.8104527719807639,0.8019288,0.8169568641175955,,,,,,,,,,,,,,
,,0.84278244,0.8437667680200321,,,,,0.80079395,0.8103620361128754,0.8031282,0.8169568641175955,,,,,,,,,,,,,,
,,0.8422683,0.8437667680200321,,,,,0.8014694,0.8103620361128754,0.8034634,0.8169568641175955,,,,,,,,,,,,,,
,,0.84251076,0.8436773385798605,,,,,0.8015129,0.8103620361128754,0.804557,0.8180943214629451,,,,,,,,,,,,,,
,,0.8420178,0.8436773385798605,,,,,0.8016997,0.8104527719807639,0.80532795,0.8180943214629451,,,,,,,,,,,,,,
,,0.84177357,0.8426041852978,,,,,0.8012046,0.809363941566101,0.80498785,0.8169568641175955,,,,,,,,,,,,,,
,,0.8423323,0.8426041852978,,,,,0.80191976,0.8103620361128754,0.8053891,0.8169568641175955,,,,,,,,,,,,,,
,,0.84205323,0.8437667680200321,,,,,0.8003551,0.8092732056982125,0.8060853,0.8169568641175955,,,,,,,,,,,,,,
,,0.8434864,0.8438561974602038,,,,,0.80066866,0.8092732056982125,0.8063876,0.8180943214629451,,,,,,,,,,,,,,
,,0.84282476,0.8438561974602038,,,,,0.79938734,0.8092732056982125,0.80688363,0.8180943214629451,,,,,,,,,,,,,,
,,0.8423007,0.8438561974602038,,,,,0.8001461,0.8092732056982125,0.807761,0.8180943214629451,,,,,,,,,,,,,,
,,0.84292597,0.8437667680200321,,,,,0.7997958,0.8092732056982125,0.8074871,0.8180943214629451,,,,,,,,,,,,,,
,,0.8420207,0.8438561974602038,,,,,0.79992366,0.8092732056982125,0.8065976,0.8180943214629451,,,,,,,,,,,,,,
,,0.8417809,0.8438561974602038,,,,,0.80074286,0.8081843752835496,0.8056266,0.8170443608364686,,,,,,,,,,,,,,
,,0.8427014,0.8438561974602038,,,,,0.7995954,0.8092732056982125,0.80537826,0.8170443608364686,,,,,,,,,,,,,,
,,0.84233797,0.8438561974602038,,,,,0.79977995,0.8081843752835496,0.80500895,0.8170443608364686,,,,,,,,,,,,,,
,,0.8421903,0.8438561974602038,,,,,0.7995558,0.8081843752835496,0.8045719,0.815906903491119,,,,,,,,,,,,,,
