CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.811808,0.798960076920747,0.7976085,0.7749752411907426,0.80766547,0.7831812031647544,0.78254604,0.757656860174443,0.8380423,0.8214161480041455,0.82102406,0.7968330013944973,0.83408993,0.8223578561447947,0.8168185,0.7952976013947499,0.81711733,0.7881766013735025,0.8336819,0.8161543957834775
,,,,,,,,0.8105314,0.798043254728761,0.7972533,0.7743723533266023,0.80735415,0.7830555135242467,0.78246933,0.7576624750142553,0.8374321,0.8210936941931953,0.82081765,0.796643532874219,0.83403224,0.822153041978115,0.8167876,0.7949939377318956,0.816837,0.7878481550381415,0.8325277,0.815870664382022
,,,,,,,,0.8094947,0.7973294486483168,0.79599035,0.7735970213667536,0.80714595,0.7827830092059685,0.7825451,0.7575155049579221,0.83735985,0.8207988525314477,0.8206312,0.7963673331417704,0.83321166,0.8219357104457705,0.81691176,0.794635073154433,0.81639093,0.7876977212060686,0.83296204,0.8155500409446026
,,,,,,,,0.80863106,0.7962953142027692,0.79566354,0.772950294342585,0.80657536,0.7823208359628512,0.7822188,0.7572713983298991,0.8369153,0.8205929146309734,0.82051045,0.7961319890256695,0.83272934,0.8215186519516361,0.8166646,0.7944242858769751,0.81643313,0.7874258710025623,0.832907,0.8152873560319389
,,,,,,,,0.80818397,0.7958244055475622,0.7945083,0.7720833017052564,0.8066738,0.7822136947789886,0.78190464,0.7570073245793381,0.836631,0.8201703416616094,0.8199038,0.7958127709176075,0.8325805,0.8213583923904378,0.8160034,0.7941495066904847,0.81613374,0.7871563559729992,0.8324993,0.8149943796077881
,,,,,,,,0.8073622,0.7950454669439628,0.79423124,0.7713276063228492,0.8069307,0.7819636183949371,0.78147006,0.7568750460048305,0.83634466,0.8198110305655154,0.8195657,0.7957289761933769,0.8321697,0.8210238521607209,0.8162843,0.794005298676429,0.81595176,0.7868613548622727,0.8323194,0.8146324599692831
,,,,,,,,0.8070349,0.7944696037408705,0.7930551,0.7708856408831868,0.8066332,0.7817558921438995,0.7814689,0.7566893140910155,0.83614284,0.8195770232860379,0.81932205,0.7955018841013077,0.83174056,0.8207882424553666,0.81582123,0.7937298841906902,0.81544477,0.7866535254533812,0.8317919,0.8143912021126024
,,,,,,,,0.8058101,0.7938056280830624,0.792703,0.770252791904357,0.80637616,0.7814823649745857,0.781487,0.75639752660715,0.8358132,0.8192530766008801,0.8193195,0.7952679954741003,0.8314685,0.8205566698580044,0.81528753,0.7935359035976131,0.8157751,0.78624563078814,0.8318149,0.8139942083035973
,,,,,,,,0.8052038,0.7929305462089762,0.7923357,0.7693730720289012,0.8057022,0.78127125265804,0.78144413,0.7562792865073846,0.83547544,0.8189122824318852,0.8194442,0.7950083979909233,0.830808,0.8201722966515407,0.81477726,0.793253911198756,0.8153836,0.7860880068950057,0.8314471,0.8136802681736676
,,,,,,,,0.8047894,0.7923500873183953,0.79103863,0.7688563204586712,0.8055249,0.7809027235838218,0.7812268,0.7561336972432269,0.83533555,0.8185778018460305,0.8192262,0.7947502180528121,0.83100975,0.8199700675796384,0.8148086,0.7930009599452924,0.8153119,0.7858087207285237,0.83078486,0.8135052363644169
,,,,,,,,0.80399376,0.7916682357581005,0.79042524,0.7679381868384452,0.80504274,0.7806236583949644,0.7812776,0.7559271778684105,0.8351304,0.8183269892962927,0.81970143,0.7946243431140921,0.8308671,0.8196976385304796,0.81471354,0.7928447754613207,0.814989,0.785561019316382,0.8304845,0.8131250105209251
,,,,,,,,0.8029265,0.7909868926057647,0.7897076,0.767335670569481,0.8048164,0.7803742614399604,0.78063256,0.7557606523918206,0.8349501,0.8179792488562239,0.8195303,0.7944210923991288,0.8306901,0.8193423583551078,0.8148029,0.792718452741059,0.8148075,0.7854677540263151,0.8304705,0.8129674423528666
,,,,,,,,0.8023235,0.7902942030267143,0.7891384,0.7665540475150282,0.80465966,0.7800748699605513,0.78098994,0.7556382014978277,0.83483976,0.8176996500927466,0.818943,0.7942026757992816,0.830589,0.8190913620656515,0.8143124,0.7925515126823235,0.81443816,0.7850992222983353,0.83020085,0.8125765202821805
,,,,,,,,0.8011969,0.7894247628172333,0.7884734,0.7657779794833377,0.80486006,0.7798600867346417,0.78072697,0.7555314348513715,0.8342981,0.817445150437459,0.8185978,0.7939542629859657,0.83047175,0.8189094937805128,0.8140126,0.7920491861410783,0.8145762,0.7848491594379863,0.8299453,0.8123543493193515
,,,,,,,,0.80039173,0.7887419586026079,0.78741664,0.7652703556234532,0.80439967,0.7797538856545119,0.7803736,0.7552504382814454,0.8340111,0.8171325323361858,0.8185339,0.7937837654012865,0.83012515,0.8185403981336663,0.8139991,0.7918265382041488,0.81340206,0.7845609902102314,0.82957155,0.8120107143116608
,,,,,,,,0.80043906,0.7878906036633847,0.7864572,0.764594635699894,0.80443865,0.7793840546523967,0.7801952,0.7551323793225896,0.8337392,0.8169228993609596,0.81833714,0.7936291087199412,0.829686,0.8183066832586392,0.8135498,0.7915863496544908,0.81344396,0.7843730822917406,0.82944405,0.8117429558773059
,,,,,,,,0.79938823,0.787226897334008,0.7861375,0.763637198950971,0.80401367,0.7790479449307124,0.78021115,0.7549473140293965,0.8336141,0.8166118823472179,0.8182252,0.7933418693578408,0.82949156,0.8180789614399337,0.81370854,0.7913677012959617,0.81318504,0.7838784992128743,0.82968503,0.8115345174072843
,,,,,,,,0.7983447,0.7864941667247238,0.7850148,0.7627444625352169,0.8035345,0.7787741119142633,0.77977747,0.7546564236121956,0.8333133,0.8162224753762236,0.81820256,0.79313756743421,0.82933253,0.8179039093924546,0.8136636,0.7911026788385892,0.81350094,0.783755766321358,0.82936144,0.8110394283231876
,,,,,,,,0.7978763,0.7856680983687678,0.7841018,0.7621746649594193,0.80342406,0.7786708713965995,0.77963686,0.7545429842594059,0.83302313,0.8160155403034894,0.8180738,0.7929676057315098,0.8287686,0.8176108117788324,0.8133102,0.7909509276069944,0.81351596,0.7835034688328493,0.82882726,0.8109013840502575
,,,,,,,,0.79642576,0.7849431040133253,0.7833056,0.7613343865923142,0.80296826,0.7784025418119873,0.7795053,0.7544053375387106,0.8325874,0.8156711676957443,0.81778663,0.7927438132367176,0.8287093,0.8173128982272662,0.81289655,0.7907162216058127,0.81331724,0.7832187937823817,0.8284839,0.8106149914078459
,,,,,,,,0.7959718,0.784111888160585,0.78241426,0.7605404748886606,0.8031232,0.7781453027702119,0.77879936,0.7542060978281351,0.83233887,0.8154061519170025,0.8172588,0.7925476387152165,0.8283735,0.8171061516917136,0.81272525,0.7904544332805132,0.813129,0.7830522046464482,0.82849056,0.8103522366291763
,,,,,,,,0.7951178,0.7832381121433114,0.7817854,0.759706020842892,0.8030172,0.7779521914365318,0.77846515,0.7538222079574078,0.832169,0.8150519197229402,0.8168914,0.7923612822009093,0.8278342,0.8167777163693356,0.8123309,0.7901488029455203,0.81264406,0.7827000869467227,0.8277722,0.8099565667207738
,,,,,,,,0.794195,0.7825954776224346,0.78067094,0.7588971543267251,0.8023502,0.7776595042147738,0.7780342,0.753817165604683,0.8318244,0.8148506539756363,0.8167451,0.7921484832383341,0.827522,0.8166632916159742,0.8123726,0.7899115964797495,0.8120482,0.7825303335806747,0.82729954,0.8097840575363844
,,,,,,,,0.7936397,0.781657386463665,0.7894073,0.7582677339651888,0.80205745,0.7773450816524164,0.7780186,0.753583503221417,0.8311,0.8145036765734802,0.8162274,0.7919622676309632,0.8275296,0.8164216475685364,0.81234807,0.7897833902266709,0.81181926,0.7822454462944544,0.8271449,0.8094542198216288
,,,,,,,,0.80151147,0.7814743284565606,0.7799303,0.756888604751268,0.80152434,0.777069462413453,0.7781084,0.7533275400481964,0.8308268,0.8141361517263038,0.81592107,0.7917833799690468,0.82703334,0.8160570493854613,0.81207186,0.789563204559964,0.81136817,0.7820059417827924,0.826818,0.8091518161145828
,,,,,,,,0.7927086,0.7797743080955875,0.77810913,0.7559303631996737,0.8013956,0.7769206982381563,0.7781175,0.7531634459341031,0.83037376,0.8138907324295278,0.8159918,0.7915556149598232,0.82672477,0.8157717129557577,0.81190294,0.7892247239271305,0.8113258,0.7817658482108276,0.82639396,0.8087713675857778
,,,,,,,,0.79089653,0.7786131200105797,0.7770651,0.7548924837503379,0.80117685,0.7766017145459762,0.77800065,0.7529938576506963,0.8301098,0.8135150646375457,0.815716,0.7912878662706782,0.8263977,0.8155254844130333,0.81154525,0.7890557421790674,0.81147134,0.7814388409724895,0.825988,0.8086604309359515
,,,,,,,,0.78978366,0.7777169831068456,0.776026,0.7541277929171027,0.80103797,0.7763329570236666,0.7779575,0.7527795770152851,0.8300099,0.8132496182291716,0.81511486,0.7910468507483764,0.8262294,0.8153060978307155,0.81125504,0.7886726246528618,0.811426,0.7811367906063237,0.8257605,0.8083010749807481
,,,,,,,,0.7889345,0.7767683096913707,0.7750391,0.7532734778844238,0.8011369,0.7760001621249819,0.7782708,0.7525638075136508,0.8299367,0.8129387861057292,0.81526244,0.7908849274120144,0.82587737,0.8150820499883236,0.81116426,0.7885010229497104,0.8112695,0.7809635611491299,0.8260606,0.8079191571240827
,,,,,,,,0.7878608,0.7757678256437024,0.7739897,0.752428069928238,0.80101645,0.7757449238831324,0.77840334,0.7524719620859939,0.82980555,0.8126033205364115,0.8152668,0.7907191781896313,0.8255779,0.8147055065511314,0.8110966,0.7882833742637398,0.8109962,0.7807821156961458,0.8253167,0.8077707890875176
,,,,,,,,0.7870708,0.7748886212351151,,,0.801019,0.775473595851187,0.7779164,0.752342672047768,0.8295008,0.8122661998531074,0.81502247,0.7902990256625659,0.8253041,0.8145218587051971,0.8111278,0.7878827711807381,0.8110675,0.7803554442119449,0.82528,0.8073727813588267
,,,,,,,,0.78585744,0.773990430649131,,,0.8003512,0.7751938381757894,0.77780944,0.7521538201532366,0.829145,0.8119668292416145,0.81497,0.7901997219103245,0.825125,0.8143115243921799,0.8109588,0.7877547306993717,0.81076795,0.7800285931487017,0.8251823,0.8070700001291695
,,,,,,,,0.78454113,0.7731024498295594,,,0.8002382,0.7749118139265723,0.7777273,0.7518965936949107,0.8289937,0.8116720481376215,0.8145299,0.7900338559701274,0.8251366,0.8140059812443808,0.8103952,0.7874197206713683,0.8105795,0.7798375742150742,0.82464635,0.8066057080604726
,,,,,,,,0.78370243,0.7723105411031445,,,0.8001326,0.7745574587148328,0.77771693,0.751720876696099,0.8284063,0.8114807047272106,0.8144931,0.7898149112112595,0.824611,0.8136552074849976,0.81022435,0.7872734705780402,0.8103527,0.7794453662721549,0.8245179,0.8065346948531152
,,,,,,,,0.78309155,0.7713075854009871,,,0.7999635,0.7742928976258067,0.7773896,0.7516283494865277,0.82855624,0.8111993628807644,0.8142416,0.7897150143101634,0.824232,0.8134111365876433,0.80988,0.7869141114883752,0.8102653,0.7794189388244979,0.8240822,0.8061872619918908
,,,,,,,,0.78194827,0.770399192396395,,,0.799375,0.7740945589725265,0.77738637,0.7514019969982488,0.8279416,0.8109143382745334,0.8139392,0.7894165321356926,0.82404906,0.8131476713752496,0.8096543,0.7866109576255917,0.809853,0.7789952920520742,0.8238581,0.805841611632655
,,,,,,,,0.7805615,0.7694445419096964,,,0.79935366,0.7737735637696266,0.77715194,0.7512254931402887,0.82741284,0.8104841363464207,0.81406635,0.7893485758487738,0.8239689,0.8129275946748036,0.8094668,0.7864699899805319,0.8099895,0.7786985562007972,0.82333446,0.8055853685844693
,,,,,,,,0.7797633,0.7687792690408524,,,0.79927033,0.7735516023387692,0.77653867,0.7510615355482978,0.8271658,0.8101600776191578,0.8139041,0.7891300348403919,0.82371384,0.8125360455363557,0.80922395,0.7862375216365047,0.80969876,0.7784430778205591,0.82338005,0.8052360199611596
,,,,,,,,0.77943116,0.7678730514130307,,,0.79884386,0.7732187126579768,0.7760684,0.7508489239681843,0.82725716,0.8098482331049924,0.813562,0.7889684077196076,0.82310015,0.8123795516468652,0.80912626,0.7861263826517836,0.8088393,0.7781198575626168,0.8229241,0.804900451676953
,,,,,,,,0.77757293,0.7669554793217879,,,0.79875934,0.7731479771094532,0.7758445,0.7506113232818651,0.82709587,0.8096273835810228,0.8129321,0.7886689916220674,0.82300335,0.812052672482311,0.8087705,0.7857567681676478,0.80861515,0.7779445018955473,0.822679,0.8045887486371239
,,,,,,,,0.7769633,0.7659107386113867,,,0.7987487,0.7727903841310075,0.77597797,0.7505007009123443,0.82662886,0.8093441938176763,0.81277335,0.7884862230901292,0.8228186,0.8118279581106271,0.8085113,0.7855171110315678,0.8091821,0.7775912989438167,0.8222622,0.804243206161836
,,,,,,,,0.77553934,0.7651592647843698,,,0.79877883,0.7725120716609839,0.7758576,0.7502722505283245,0.82634515,0.8090152166682556,0.81322247,0.7882864258814075,0.82246476,0.8114730076956571,0.80828404,0.7852759400182387,0.8086153,0.7773833566430149,0.8224749,0.8041145386177542
,,,,,,,,0.7748397,0.7640869804577185,,,0.7984457,0.7723236185357846,0.77554744,0.7501851445928218,0.82607263,0.8087066218192482,0.81274146,0.7880494564114296,0.8223204,0.8112662533207342,0.807982,0.7850700194445752,0.80836934,0.7771401118816231,0.82205176,0.8036684670509684
,,,,,,,,0.7737543,0.7631359866948686,,,0.7982776,0.7719947814953884,0.77538055,0.7499562321699765,0.8255532,0.808433735741257,0.8128497,0.7878459611045288,0.822035,0.8109692736635006,0.8080489,0.784862471754971,0.80874455,0.7768651540663944,0.8216193,0.8034923800493052
,,,,,,,,0.7725543,0.7621300045335501,,,0.7980029,0.7718139516793607,0.7749827,0.7496638653820049,0.8256101,0.8082039506139276,0.812625,0.7876761130922149,0.82180136,0.810749523461816,0.80736476,0.7845709659055837,0.8081872,0.7766717106951105,0.8214317,0.803157981997888
,,,,,,,,0.77153593,0.7612403279467725,,,0.7976119,0.7714435729676219,0.7747038,0.7495932378216684,0.82543296,0.8078638279532507,0.8127843,0.7873210558122887,0.82185906,0.8105285887003003,0.8077846,0.7842360812261432,0.80744064,0.7763478189790345,0.82127213,0.8028868304219137
,,,,,,,,0.7705975,0.7602365414270141,,,0.7973264,0.7712307091265901,0.7747383,0.7492364085994045,0.824974,0.807598475343836,0.8118805,0.7871227302700851,0.8213836,0.8101461999004832,0.807139,0.7839760140550867,0.80766433,0.7761875041022668,0.82111067,0.8024151302177033
,,,,,,,,0.76939595,0.7591589745005165,,,0.796825,0.771058981889643,0.77474254,0.7492307764220114,0.82453233,0.8072495139406404,0.811885,0.786834159970261,0.8209707,0.8098786337533839,0.8069412,0.7837716253275318,0.80766135,0.7758406453131119,0.82071716,0.8022293421941044
,,,,,,,,,,,,0.7967245,0.770681515494176,0.77449876,0.7489307843134237,0.8241503,0.8069475287598054,0.81157,0.786717542866122,0.82098854,0.8096624929838141,0.8067,0.7834849204672486,0.8069379,0.7756296017756141,0.8206941,0.8019566570815728
,,,,,,,,,,,,0.7966616,0.7702548338289025,0.7738976,0.7489607965164197,0.8240244,0.8066849721404528,0.81140167,0.7866327261126748,0.82055014,0.8093581528122422,0.80684394,0.7834126967099676,0.8067811,0.7754666249845251,0.82062393,0.8016117025094825
,,,,,,,,,,,,0.7961148,0.7700938925110108,0.7739032,0.7487611450743451,0.82364136,0.8062870060548446,0.81108004,0.7863851218489004,0.8201341,0.8091240214422502,0.80657816,0.7832197718244817,0.8062218,0.7750585099147671,0.8200856,0.8013385860292283
,,,,,,,,,,,,0.7956416,0.7698136348271147,0.7737337,0.7484621958798904,0.8230372,0.805965408825875,0.8113546,0.7861784981801406,0.8199061,0.808769424296249,0.8062081,0.7829173512515345,0.80649424,0.7748500917335299,0.8197047,0.8010564708676291
,,,,,,,,,,,,0.7952824,0.7695829092914456,0.77359146,0.7484086457082396,0.8226258,0.805684724099772,0.8111885,0.7859284057249868,0.81994575,0.8085394640223691,0.8056499,0.7825353095820506,0.80545455,0.7746502718150461,0.8197675,0.8006811169477732
,,,,,,,,,,,,0.7948182,0.7693248911081034,0.773659,0.7480984074049638,0.82269734,0.8053301646906442,0.8105447,0.7857126597844741,0.81954163,0.8081535854158175,0.80576974,0.7822339347449996,0.80616564,0.7743713039731711,0.81977326,0.8003941601590019
,,,,,,,,,,,,0.79463094,0.768987518691096,0.77347726,0.7479117282206996,0.8223837,0.8050843016636278,0.8100847,0.7855606660969072,0.8190383,0.8079114611716297,0.8054908,0.7818704671059927,0.80551785,0.774103461048896,0.8191467,0.7998102672962556
,,,,,,,,,,,,0.79431945,0.7687042802791709,0.77348155,0.7477644948281876,0.8221092,0.8047881660101098,0.80988514,0.7853774873206156,0.8189962,0.8077080548596715,0.80556667,0.781692945088818,0.80548334,0.7739281833992365,0.81906444,0.799812969950413
,,,,,,,,,,,,0.7939994,0.7683980625733555,0.7732748,0.7474905830586602,0.8217649,0.8043737311413763,0.8096507,0.7850618593471559,0.8186178,0.8074086733124607,0.80543715,0.7813672154005131,0.80527997,0.7735929292558845,0.8188497,0.799544416063337
,,,,,,,,,,,,0.79391927,0.7680532123063554,0.7732174,0.7473593710401264,0.82141584,0.8040551129484246,0.8097263,0.7848012427351885,0.81856424,0.8071225382463447,0.80504996,0.7812516188181488,0.8054395,0.7733609881550921,0.81793374,0.7991395173276642
,,,,,,,,,,,,0.7938557,0.7679469027404741,0.77301306,0.7472126397076544,0.821104,0.8038295248191935,0.809751,0.7845683335465149,0.8184351,0.8067777195351206,0.80511546,0.7809836805845253,0.80487007,0.7731781595073632,0.81759864,0.798928784564297
,,,,,,,,,,,,0.7936316,0.7676285124807581,0.7726045,0.7469828290643461,0.82130915,0.8035433547581292,0.8091952,0.7843764951701585,0.81811064,0.8064603530098561,0.80487776,0.7807584089499524,0.8047095,0.7727757532867409,0.8174706,0.7985882376124579
,,,,,,,,,,,,0.793486,0.7673732045505526,0.7724547,0.7468038883912703,0.8208042,0.8032559801639504,0.80902237,0.7841220286996318,0.8183897,0.8061339623164896,0.80455697,0.7804359340426438,0.80449563,0.7723889163324918,0.8171653,0.7981850146940083
,,,,,,,,,,,,0.79407936,0.76710393974114,0.77238077,0.7466244830173995,0.82078284,0.8029693789916067,0.8094277,0.7838267531472614,0.817881,0.806023721484693,0.8040636,0.7802562781757545,0.8039425,0.7721420078543483,0.81696314,0.7980131536370428
,,,,,,,,,,,,0.7939927,0.7666761108931227,0.77196723,0.746385085569232,0.8204112,0.8025546686397218,0.8091313,0.7837207113800833,0.8175778,0.8056961026802983,0.8038555,0.7799698376103076,0.80408514,0.7718694604225416,0.8164092,0.7978077649065288
,,,,,,,,,,,,0.7938512,0.7664978368701432,0.7718023,0.7462756120648676,0.82012624,0.802193958955815,0.80845886,0.7834895617125953,0.8172598,0.805421724187131,0.80360657,0.7798289359358852,0.80386895,0.7714677355257443,0.816096,0.7974892752214675
,,,,,,,,,,,,0.79342806,0.7661782308746835,0.7717963,0.7459934214973724,0.8199602,0.8020130383468939,0.80843866,0.7832310120015417,0.8169336,0.8051212977680823,0.80346787,0.7795330395020248,0.80373436,0.7712793313542247,0.8160047,0.7972682695980206
,,,,,,,,,,,,0.7933828,0.7660576562074529,0.7713898,0.7458979028636583,0.82003003,0.8016439653386884,0.807836,0.7830182655487892,0.816948,0.8048094979962355,0.8033665,0.7791524271593228,0.80366874,0.7709515274763428,0.81522936,0.7968656310000871
,,,,,,,,,,,,0.79289365,0.76577699458482,0.7712706,0.7458016153718121,0.8198847,0.8013310840247488,0.80729634,0.7828003852940477,0.81658524,0.8044739486719157,0.8031483,0.7789470068326534,0.80382425,0.7707680464632375,0.8151701,0.7966662621461452
,,,,,,,,,,,,0.7927558,0.7653729255310069,0.7710815,0.7454874845005978,0.8191853,0.800981788745659,0.80690175,0.7825711746130749,0.8161029,0.8042395107198939,0.80280936,0.7787428735269031,0.8035709,0.7703297226241844,0.8153568,0.796385560199222
,,,,,,,,,,,,0.7926169,0.76502003142859,0.77070606,0.7453490660975476,0.8192856,0.8007687118421156,0.8070287,0.7824378055185129,0.8155729,0.8040095734600747,0.80277807,0.7785601942596082,0.8031864,0.7701080736683381,0.8150717,0.7960838565386348
,,,,,,,,,,,,0.79231805,0.7647286627234066,0.7711752,0.7452240861130512,0.8186564,0.800330288780609,0.8069753,0.7821298771591757,0.81570786,0.8037449981383213,0.8027591,0.7782962466046529,0.8027253,0.7698702046219228,0.81480044,0.7957136360786202
,,,,,,,,,,,,0.79189336,0.764584040474523,0.77103144,0.7449662320671682,0.81826633,0.8000208645387442,0.8069043,0.7819417814383801,0.8154867,0.8034538762748605,0.80221534,0.7778491124325879,0.8027772,0.7695873952111074,0.81501514,0.7954106658257574
,,,,,,,,,,,,0.79168445,0.7642732410977957,0.77084,0.7446928085394342,0.8176777,0.7997941734114059,0.8066454,0.7815912917675969,0.81504625,0.8031236068255069,0.80237114,0.7777257771787212,0.80208784,0.7694546536657851,0.8145452,0.7951995768543344
,,,,,,,,,,,,0.791495,0.7640044809156621,0.77103007,0.744497575094798,0.8176185,0.799441260260754,0.80678177,0.7813940098374182,0.8149453,0.8029536708956673,0.80190253,0.7773776519742612,0.8018545,0.769182221636949,0.81443006,0.7947754734022581
,,,,,,,,,,,,0.7908824,0.7637801182220497,0.7703474,0.7444249315118155,0.81729686,0.7990318610644368,0.806609,0.7811436399471886,0.81453985,0.802669383883621,0.8016295,0.7772340151419307,0.80192906,0.7689453298408195,0.81434697,0.7945857152293055
,,,,,,,,,,,,0.7906562,0.7633449382362913,0.7697099,0.7440925020666178,0.8169432,0.7987890583248816,0.8061981,0.7809695768854082,0.81446904,0.8022444708272632,0.8012621,0.7770688461603533,0.80188376,0.7685578578523776,0.8134238,0.7941854077318824
,,,,,,,,,,,,0.7904654,0.762967350482108,0.7697392,0.7439887345145346,0.81684726,0.7984758429797327,0.8060244,0.780839330339047,0.8141287,0.8020637575520629,0.80102044,0.7769230186035377,0.8017322,0.7683058554294129,0.81342703,0.7937945224677155
,,,,,,,,,,,,0.7901186,0.7625899335401999,0.76937836,0.7438097712656484,0.8165782,0.7981527038208489,0.80564517,0.7805314566691939,0.8135993,0.8018087826746233,0.8010598,0.7767252291609776,0.80142605,0.7680209653126172,0.8134635,0.793456620057608
,,,,,,,,,,,,0.7901399,0.7626252403375263,,,0.8166787,0.7977545259796821,0.8055144,0.7804068429727803,0.81350476,0.8015555926766551,0.800604,0.7763462787571436,0.80097896,0.767754311648197,0.8127168,0.7931969269472448
,,,,,,,,,,,,0.7897974,0.7624541131911767,,,0.8160757,0.7975972596908363,0.80529654,0.780144691704572,0.8134652,0.8012856524941339,0.80031586,0.7760825140357692,0.80083114,0.7676481504203184,0.8126766,0.792899547541116
,,,,,,,,,,,,0.7896127,0.7621391587509564,,,0.8160676,0.7972728092923518,0.8048026,0.7798586790045006,0.8130707,0.8008204929147069,0.80011815,0.7758529170734404,0.8007285,0.767162671388221,0.8127089,0.792739589122501
,,,,,,,,,,,,0.78952885,0.7618181096559993,,,0.8153318,0.796927763372304,0.80475813,0.7795629383377695,0.812589,0.8005520966748139,0.7998221,0.775500739952092,0.80016595,0.7669755067566157,0.8121293,0.7922783080476651
,,,,,,,,,,,,0.7889989,0.7616331760050742,,,0.8154892,0.7965592562641806,0.8040405,0.7792706480233749,0.81221396,0.8002614803000266,0.8001099,0.7753493807739009,0.79977924,0.7666542376306316,0.8121884,0.7918191561374138
,,,,,,,,,,,,0.7886485,0.761206505501422,,,0.8155023,0.7960952260128845,0.8028038,0.7789418900295827,0.81176394,0.8000027844878822,0.79976565,0.7750842803460717,0.7993513,0.7662151386194278,0.8119735,0.7916432023336685
,,,,,,,,,,,,0.7888289,0.7609870549083259,,,0.8147644,0.7957756801193852,0.8018494,0.7785460574744909,0.81166154,0.7996554958666401,0.7993867,0.7749078674440809,0.79887897,0.7660499223355471,0.8112908,0.7913138283205228
,,,,,,,,,,,,0.7881778,0.7607967561144349,,,0.8142866,0.7955808745912263,0.8011227,0.7781503395993341,0.81147736,0.7994042762115645,0.7993444,0.7744744300727309,0.7990337,0.7657558578518446,0.8114163,0.7910405003596864
,,,,,,,,,,,,0.78802997,0.7604996481992962,,,0.8139623,0.7951920890863908,0.79729235,0.7779193739789536,0.81132466,0.7990469739004662,0.7992984,0.7742819800905959,0.7991865,0.7654232837774062,0.8111945,0.7907238612438465
,,,,,,,,,,,,0.78802687,0.7602848634366645,,,0.8139307,0.7948307918033198,0.7982698,0.7775049523070098,0.81126326,0.7988192726192256,0.7988316,0.7740816515578784,0.79869753,0.7651898993766255,0.8108604,0.7903924562518871
,,,,,,,,,,,,0.78789526,0.7598708545826558,,,0.8136969,0.7945178725342616,0.7983168,0.7773335925394657,0.8108383,0.7985189395098267,0.7987502,0.773786792680843,0.79861116,0.7646912658891872,0.81020385,0.7899320341246637
,,,,,,,,,,,,0.7877161,0.7595239448398156,,,0.81324893,0.7941084180422195,0.79823154,0.7770892261425103,0.8106786,0.7983251807005695,0.7985522,0.7735306431899979,0.7986385,0.7644196634282776,0.80996686,0.7897297078983925
,,,,,,,,,,,,0.7871062,0.7592680881377862,,,0.81307155,0.793741387182418,0.7987141,0.7769146378675384,0.81050617,0.7979916382825983,0.79816175,0.7733586028989448,0.7983847,0.7641821263542213,0.8099571,0.7893828586114372
,,,,,,,,,,,,0.7870619,0.7589541714096417,,,0.81301767,0.7934205176021466,0.7982126,0.7765769312183987,0.80999786,0.7977140944503193,0.79769355,0.7731520885599859,0.7980266,0.7639760106708999,0.8097875,0.7890236002396653
,,,,,,,,,,,,0.78671294,0.7586120996762127,,,0.8127889,0.7930098493075504,0.7974488,0.7763683730185871,0.8100905,0.7975770849242864,0.797501,0.7727737433625596,0.7980638,0.763640298543074,0.80912095,0.7887987019049456
,,,,,,,,,,,,0.7864022,0.7583913577213617,,,0.81213367,0.7926270797561751,0.797232,0.7761339141301293,0.8096371,0.7972025628078172,0.7974183,0.7725461772740942,0.7979395,0.7634632551079817,0.8090449,0.7885085067985577
,,,,,,,,,,,,0.7860362,0.7580927998402043,,,0.81227654,0.7922080562435403,0.7982617,0.7759661905674365,0.8096941,0.7969061506310109,0.79733664,0.7722480312688714,0.79757684,0.763248108742353,0.8087627,0.7880537019270252
,,,,,,,,,,,,0.78596085,0.757878915704514,,,0.81161356,0.7918474692908263,0.7964619,0.7758293440622945,0.80924016,0.7965700274311982,0.79710025,0.772080066404674,0.79722947,0.7629147452564163,0.8083308,0.7878510356932948
,,,,,,,,,,,,0.785548,0.7575476826876064,,,0.81113917,0.7916142924752544,0.7959057,0.7755819788718422,0.80884135,0.7962381481313099,0.7967972,0.7718410134239607,0.79734915,0.7626671758596077,0.80841273,0.7874427096932008
,,,,,,,,,,,,0.78533655,0.7570071528954767,,,0.8108849,0.7912405009992671,0.7965197,0.775447231873311,0.80833465,0.7959757277879524,0.7966775,0.7715659851299718,0.796881,0.7620976450948279,0.80789167,0.7870075702845112
,,,,,,,,,,,,0.7854345,0.7567614019833568,,,0.81038254,0.7908774085469691,0.7971626,0.7752379693042412,0.80829304,0.7956802626533789,0.796494,0.7712973616384129,0.79678327,0.7619387605644884,0.8077137,0.7866584609179937
