CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79153013,0.8105355303454561,0.77517027,0.7863268138140843,0.7879358,0.7879282225524274,0.76314586,0.7609600950031613,0.8179144,0.8266830737139359,0.8102062,0.8270991999520848,0.7970409,0.7994754456256633,0.7980183,0.7928084052380813,0.81321436,0.8209520841199327
,,,,,,,,,,0.7907314,0.8100653816552595,0.7746491,0.7854905415687199,0.7877711,0.7876267347586573,0.76299936,0.7607004736221136,0.8177053,0.8264129381974205,0.8098462,0.8269301591391665,0.79692227,0.7992541569202781,0.7982116,0.7926062121635187,0.8131033,0.8206646785944819
,,,,,,,,,,0.7899905,0.8093480932206886,0.7736557,0.784841638600801,0.78716236,0.7873245548535508,0.7628376,0.7605667751238672,0.8172521,0.826025415792056,0.8095841,0.8266875317408049,0.7966817,0.7990801923750108,0.7975279,0.7922182357522335,0.81236356,0.8204712950213768
,,,,,,,,,,0.7897096,0.8088602708526418,0.7727504,0.7844510914369238,0.78695285,0.7870546624075809,0.7624739,0.7604997156799252,0.8168654,0.8257923766691414,0.809104,0.8263844044124303,0.796482,0.7988372255516074,0.79721063,0.7921376430470142,0.81223327,0.8202317330594365
,,,,,,,,,,0.7886327,0.8082286458199232,0.7724169,0.783828275472692,0.7864085,0.7867857436504605,0.76236266,0.7603032200982102,0.8165533,0.8254700380564947,0.80875236,0.826046092352273,0.79618865,0.7987475522331584,0.7970595,0.7918258569631176,0.81180996,0.819977526057479
,,,,,,,,,,0.78787535,0.8076021350937417,0.77198225,0.7832904082354224,0.7861189,0.7866072750678665,0.76170737,0.760149600583382,0.8160748,0.8251398427204177,0.80874175,0.8258252901087896,0.79564065,0.7985066633443234,0.79708755,0.7916652644480712,0.811663,0.8196206052054106
,,,,,,,,,,0.7874486,0.806981455473715,0.7716027,0.782674615354935,0.7862475,0.7862419591308959,0.7615308,0.7599454478579561,0.8159683,0.8247291306204854,0.8085751,0.8255762434602921,0.79538935,0.7982056170570635,0.79641247,0.7913318139616653,0.81115866,0.8192639314364532
,,,,,,,,,,0.7867144,0.8062725548358142,0.7708185,0.7819723259940984,0.7861534,0.7860617280320027,0.7614654,0.7597463016071477,0.81581503,0.8245309710162724,0.80813426,0.8252109631756808,0.795044,0.7979103578946444,0.7966258,0.79106586173831,0.8109146,0.8190369480542683
,,,,,,,,,,0.786028,0.8058687240515136,0.76990944,0.7813210856064083,0.78625137,0.7858420171862935,0.761447,0.7594918233797096,0.8153785,0.8242177373486415,0.80805093,0.824964623014823,0.7949967,0.7976843101936576,0.79592973,0.7908567000689916,0.81058556,0.8188328079840077
,,,,,,,,,,0.78529173,0.8050769608220697,0.76948535,0.7807252783468164,0.78655964,0.7855643353897547,0.76113945,0.7594563293338964,0.8152619,0.8238681566499653,0.8077627,0.8246605606035928,0.7947858,0.7974264820843668,0.79548603,0.7905586846424856,0.81026965,0.8185946921040431
,,,,,,,,,,0.7844955,0.8044540939486741,0.76920635,0.7803113081834571,0.7860804,0.7853017842859674,0.7612558,0.7592875898357595,0.81476575,0.8236967286163556,0.8073255,0.824397245989987,0.79450274,0.7971794249703799,0.7952576,0.7903343069381024,0.81024206,0.8183754493316624
,,,,,,,,,,0.78370017,0.8038523664920926,0.7683845,0.7795922840520177,0.78595895,0.7850113664759103,0.7611174,0.7590946202377062,0.8143988,0.823351653893323,0.80698365,0.8241685271954916,0.7942516,0.7971339052504887,0.7950049,0.7899506329545084,0.80960107,0.8181270763011796
,,,,,,,,,,0.783374,0.8030717514479,0.7678922,0.7792373878445831,0.7857984,0.7847557777889648,0.7606315,0.7589384740681685,0.8140638,0.8229969556043153,0.8065873,0.8239117872834836,0.7941204,0.7967963887849846,0.7955831,0.7896961825993185,0.8092652,0.8177889256359699
,,,,,,,,,,0.78238827,0.8025226637321126,0.76739675,0.7785373174663767,0.7854555,0.7845481681271411,0.76042145,0.7588414209174917,0.81375337,0.8227007062037159,0.8065526,0.8236357195636396,0.7940942,0.7964252758003472,0.7952267,0.7895162136920294,0.8090901,0.8174659291722696
,,,,,,,,,,0.7817882,0.801800888722289,0.7666202,0.7778462656652356,0.7850489,0.7842938678419399,0.7601066,0.7585567340759021,0.8134825,0.822523093526808,0.8061813,0.8233809224040332,0.7938022,0.796268146739391,0.7954158,0.7892866313293784,0.80885434,0.8172446524153221
,,,,,,,,,,0.78102165,0.8012250215449956,0.7658451,0.7773057529330979,0.78463864,0.7840564701060311,0.76013273,0.7584137421410652,0.81321424,0.8222325811796821,0.8061044,0.8231004225440893,0.7937073,0.7959755357256163,0.7948522,0.7888274728229109,0.80879074,0.8170102377369461
,,,,,,,,,,0.7803535,0.8006399026121893,0.77156126,0.7769484548423986,0.78452194,0.7837267477304976,0.75956506,0.7581698376965306,0.8130656,0.8219496033562723,0.8060482,0.8229058427505653,0.79318935,0.7958050876410031,0.7944543,0.7886853132386745,0.8083431,0.8166978017404125
,,,,,,,,,,0.7854876,0.8002849938523422,0.76560056,0.7758076811955817,0.7841856,0.783503322203172,0.75947684,0.7579087608872985,0.81281024,0.8216446017928483,0.8057969,0.8226239404843781,0.7928097,0.7956274076265611,0.7939953,0.7883687035026358,0.8081474,0.8164407540357145
,,,,,,,,,,0.7798926,0.798960076920747,0.7644557,0.7749752411907426,0.7839136,0.7831812031647544,0.7593723,0.757656860174443,0.81259555,0.8214161480041455,0.8057229,0.8223578561447947,0.79240924,0.7952976013947499,0.7940627,0.7881766013735025,0.807722,0.8161543957834775
,,,,,,,,,,0.7786159,0.798043254728761,0.7636803,0.7743723533266023,0.78358686,0.7830555135242467,0.7592487,0.7576624750142553,0.81229573,0.8210936941931953,0.80545634,0.822153041978115,0.7924102,0.7949939377318956,0.7935554,0.7878481550381415,0.80705744,0.815870664382022
,,,,,,,,,,0.7772853,0.7973294486483168,0.76277643,0.7735970213667536,0.7834895,0.7827830092059685,0.75930524,0.7575155049579221,0.81211483,0.8207988525314477,0.8046519,0.8219357104457705,0.79260427,0.794635073154433,0.7934941,0.7876977212060686,0.80716246,0.8155500409446026
,,,,,,,,,,0.7766308,0.7962953142027692,0.7621674,0.772950294342585,0.7829893,0.7823208359628512,0.7590304,0.7572713983298991,0.81155235,0.8205929146309734,0.80437285,0.8215186519516361,0.7921068,0.7944242858769751,0.79322046,0.7874258710025623,0.80691403,0.8152873560319389
,,,,,,,,,,0.77609515,0.7958244055475622,0.76130486,0.7720833017052564,0.78283525,0.7822136947789886,0.7586183,0.7570073245793381,0.8112833,0.8201703416616094,0.8040082,0.8213583923904378,0.79184246,0.7941495066904847,0.7928515,0.7871563559729992,0.80657524,0.8149943796077881
,,,,,,,,,,0.7752132,0.7950454669439628,0.7609043,0.7713276063228492,0.7829407,0.7819636183949371,0.75834453,0.7568750460048305,0.8109552,0.8198110305655154,0.8036744,0.8210238521607209,0.7917281,0.794005298676429,0.7927347,0.7868613548622727,0.8061964,0.8146324599692831
,,,,,,,,,,0.7748906,0.7944696037408705,0.7598812,0.7708856408831868,0.78242785,0.7817558921438995,0.7584533,0.7566893140910155,0.81062883,0.8195770232860379,0.80335283,0.8207882424553666,0.7913686,0.7937298841906902,0.7922699,0.7866535254533812,0.80581933,0.8143912021126024
,,,,,,,,,,0.77368075,0.7938056280830624,0.75948507,0.770252791904357,0.7824195,0.7814823649745857,0.75829947,0.75639752660715,0.8102605,0.8192530766008801,0.8029027,0.8205566698580044,0.79096544,0.7935359035976131,0.7925287,0.78624563078814,0.80578166,0.8139942083035973
,,,,,,,,,,0.7729282,0.7929305462089762,0.7591947,0.7693730720289012,0.7816518,0.78127125265804,0.7581922,0.7562792865073846,0.80984914,0.8189122824318852,0.8022297,0.8201722966515407,0.7905589,0.793253911198756,0.7922327,0.7860880068950057,0.80535203,0.8136802681736676
,,,,,,,,,,0.7724473,0.7923500873183953,0.758206,0.7688563204586712,0.7812418,0.7809027235838218,0.75808305,0.7561336972432269,0.809735,0.8185778018460305,0.80232126,0.8199700675796384,0.7903786,0.7930009599452924,0.792138,0.7858087207285237,0.80480665,0.8135052363644169
,,,,,,,,,,0.7717776,0.7916682357581005,0.75748944,0.7679381868384452,0.7809817,0.7806236583949644,0.7581012,0.7559271778684105,0.80939883,0.8183269892962927,0.80242544,0.8196976385304796,0.78998387,0.7928447754613207,0.7917389,0.785561019316382,0.80458575,0.8131250105209251
,,,,,,,,,,0.77061456,0.7909868926057647,0.75686675,0.767335670569481,0.7807244,0.7803742614399604,0.7574441,0.7557606523918206,0.80922574,0.8179792488562239,0.80222887,0.8193423583551078,0.79009277,0.792718452741059,0.7916698,0.7854677540263151,0.804475,0.8129674423528666
,,,,,,,,,,0.7701319,0.7902942030267143,0.7563878,0.7665540475150282,0.78048366,0.7800748699605513,0.7576798,0.7556382014978277,0.8090668,0.8176996500927466,0.8020461,0.8190913620656515,0.78965545,0.7925515126823235,0.79103446,0.7850992222983353,0.8042445,0.8125765202821805
,,,,,,,,,,0.7689918,0.7894247628172333,0.7556334,0.7657779794833377,0.7806258,0.7798600867346417,0.75753206,0.7555314348513715,0.80863345,0.817445150437459,0.8018287,0.8189094937805128,0.78943723,0.7920491861410783,0.791145,0.7848491594379863,0.8037953,0.8123543493193515
,,,,,,,,,,0.7679933,0.7887419586026079,0.7548254,0.7652703556234532,0.7803828,0.7797538856545119,0.757111,0.7552504382814454,0.8082539,0.8171325323361858,0.80139446,0.8185403981336663,0.78912944,0.7918265382041488,0.7903285,0.7845609902102314,0.80354184,0.8120107143116608
,,,,,,,,,,0.7679592,0.7878906036633847,0.7541231,0.764594635699894,0.7801793,0.7793840546523967,0.75674736,0.7551323793225896,0.8080273,0.8169228993609596,0.8012331,0.8183066832586392,0.7888758,0.7915863496544908,0.79002416,0.7843730822917406,0.8033117,0.8117429558773059
,,,,,,,,,,0.7668703,0.787226897334008,0.75364774,0.763637198950971,0.77972275,0.7790479449307124,0.7566885,0.7549473140293965,0.8077462,0.8166118823472179,0.80089885,0.8180789614399337,0.7889654,0.7913677012959617,0.7899917,0.7838784992128743,0.8036076,0.8115345174072843
,,,,,,,,,,0.76609856,0.7864941667247238,0.7527137,0.7627444625352169,0.77920157,0.7787741119142633,0.7564363,0.7546564236121956,0.80755395,0.8162224753762236,0.8007149,0.8179039093924546,0.7887952,0.7911026788385892,0.79025775,0.783755766321358,0.8032377,0.8110394283231876
,,,,,,,,,,0.7655217,0.7856680983687678,0.7519863,0.7621746649594193,0.7788484,0.7786708713965995,0.7561889,0.7545429842594059,0.8071843,0.8160155403034894,0.80042714,0.8176108117788324,0.78835374,0.7909509276069944,0.79007894,0.7835034688328493,0.8026261,0.8109013840502575
,,,,,,,,,,0.7644308,0.7849431040133253,0.751347,0.7613343865923142,0.77871126,0.7784025418119873,0.75601274,0.7544053375387106,0.8066756,0.8156711676957443,0.8000075,0.8173128982272662,0.78810626,0.7907162216058127,0.78958625,0.7832187937823817,0.80233324,0.8106149914078459
,,,,,,,,,,0.76391333,0.784111888160585,0.750619,0.7605404748886606,0.7786698,0.7781453027702119,0.75551695,0.7542060978281351,0.80637753,0.8154061519170025,0.799638,0.8171061516917136,0.7878462,0.7904544332805132,0.78931963,0.7830522046464482,0.8020648,0.8103522366291763
,,,,,,,,,,0.7630637,0.7832381121433114,0.7498189,0.759706020842892,0.77854353,0.7779521914365318,0.7551555,0.7538222079574078,0.806122,0.8150519197229402,0.7991128,0.8167777163693356,0.7873968,0.7901488029455203,0.7889218,0.7827000869467227,0.80157954,0.8099565667207738
,,,,,,,,,,0.76228815,0.7825954776224346,0.7489374,0.7588971543267251,0.7779411,0.7776595042147738,0.75483245,0.753817165604683,0.8058285,0.8148506539756363,0.79893315,0.8166632916159742,0.7874113,0.7899115964797495,0.78821445,0.7825303335806747,0.80092543,0.8097840575363844
,,,,,,,,,,0.7616152,0.781657386463665,0.7549966,0.7582677339651888,0.77760357,0.7773450816524164,0.7549293,0.753583503221417,0.8051638,0.8145036765734802,0.7987522,0.8164216475685364,0.7873636,0.7897833902266709,0.7880254,0.7822454462944544,0.80079645,0.8094542198216288
,,,,,,,,,,0.7664261,0.7814743284565606,0.7483642,0.756888604751268,0.7769576,0.777069462413453,0.75484586,0.7533275400481964,0.8047691,0.8141361517263038,0.79837096,0.8160570493854613,0.7870208,0.789563204559964,0.78785014,0.7820059417827924,0.80053794,0.8091518161145828
,,,,,,,,,,0.7608595,0.7797743080955875,0.74681133,0.7559303631996737,0.77666396,0.7769206982381563,0.7547394,0.7531634459341031,0.8042599,0.8138907324295278,0.79820555,0.8157717129557577,0.7867279,0.7892247239271305,0.7875181,0.7817658482108276,0.79999524,0.8087713675857778
,,,,,,,,,,0.7593408,0.7786131200105797,0.74599034,0.7548924837503379,0.7767262,0.7766017145459762,0.7547742,0.7529938576506963,0.8037209,0.8135150646375457,0.7976141,0.8155254844130333,0.78640205,0.7890557421790674,0.7875818,0.7814388409724895,0.7996888,0.8086604309359515
,,,,,,,,,,0.7581513,0.7777169831068456,0.74531776,0.7541277929171027,0.77647954,0.7763329570236666,0.75494987,0.7527795770152851,0.80395275,0.8132496182291716,0.7975877,0.8153060978307155,0.786038,0.7886726246528618,0.78774375,0.7811367906063237,0.7993931,0.8083010749807481
,,,,,,,,,,0.75741655,0.7767683096913707,0.7445105,0.7532734778844238,0.7764205,0.7760001621249819,0.75495845,0.7525638075136508,0.8037352,0.8129387861057292,0.79709554,0.8150820499883236,0.78608376,0.7885010229497104,0.7873477,0.7809635611491299,0.79949206,0.8079191571240827
,,,,,,,,,,0.75644284,0.7757678256437024,0.7433238,0.752428069928238,0.7763261,0.7757449238831324,0.75487345,0.7524719620859939,0.8035434,0.8126033205364115,0.79680306,0.8147055065511314,0.78598344,0.7882833742637398,0.7875259,0.7807821156961458,0.7990796,0.8077707890875176
,,,,,,,,,,0.75567645,0.7748886212351151,,,0.7763451,0.775473595851187,0.7545484,0.752342672047768,0.8033382,0.8122661998531074,0.7965576,0.8145218587051971,0.78594524,0.7878827711807381,0.78704196,0.7803554442119449,0.7987723,0.8073727813588267
,,,,,,,,,,0.7548495,0.773990430649131,,,0.775618,0.7751938381757894,0.75440294,0.7521538201532366,0.80302495,0.8119668292416145,0.79638934,0.8143115243921799,0.7855758,0.7877547306993717,0.7867683,0.7800285931487017,0.7987786,0.8070700001291695
,,,,,,,,,,0.75377774,0.7731024498295594,,,0.77544355,0.7749118139265723,0.7543594,0.7518965936949107,0.8028657,0.8116720481376215,0.7963493,0.8140059812443808,0.7851824,0.7874197206713683,0.7863377,0.7798375742150742,0.7983076,0.8066057080604726
,,,,,,,,,,0.7531227,0.7723105411031445,,,0.77536875,0.7745574587148328,0.75423914,0.751720876696099,0.8023376,0.8114807047272106,0.7957762,0.8136552074849976,0.78474385,0.7872734705780402,0.7864559,0.7794453662721549,0.7980148,0.8065346948531152
,,,,,,,,,,0.752462,0.7713075854009871,,,0.77495885,0.7742928976258067,0.75389844,0.7516283494865277,0.8021354,0.8111993628807644,0.79524964,0.8134111365876433,0.7844876,0.7869141114883752,0.786215,0.7794189388244979,0.7974805,0.8061872619918908
,,,,,,,,,,0.75135654,0.770399192396395,,,0.77471644,0.7740945589725265,0.75393015,0.7514019969982488,0.80146164,0.8109143382745334,0.7953685,0.8131476713752496,0.78415823,0.7866109576255917,0.7857086,0.7789952920520742,0.7971727,0.805841611632655
,,,,,,,,,,0.7502864,0.7694445419096964,,,0.77438915,0.7737735637696266,0.75368243,0.7512254931402887,0.80138505,0.8104841363464207,0.7950503,0.8129275946748036,0.78397524,0.7864699899805319,0.7856689,0.7786985562007972,0.796791,0.8055853685844693
,,,,,,,,,,0.7496323,0.7687792690408524,,,0.7742446,0.7735516023387692,0.7530593,0.7510615355482978,0.8009612,0.8101600776191578,0.7949451,0.8125360455363557,0.7838235,0.7862375216365047,0.7852333,0.7784430778205591,0.79671866,0.8052360199611596
,,,,,,,,,,0.7491658,0.7678730514130307,,,0.7738214,0.7732187126579768,0.75264305,0.7508489239681843,0.80070543,0.8098482331049924,0.79433787,0.8123795516468652,0.783639,0.7861263826517836,0.7846762,0.7781198575626168,0.796585,0.804900451676953
,,,,,,,,,,0.74784464,0.7669554793217879,,,0.7736996,0.7731479771094532,0.75265247,0.7506113232818651,0.8003476,0.8096273835810228,0.793977,0.812052672482311,0.7832276,0.7857567681676478,0.7843259,0.7779445018955473,0.7959475,0.8045887486371239
,,,,,,,,,,0.74717355,0.7659107386113867,,,0.7737159,0.7727903841310075,0.7527537,0.7505007009123443,0.80002517,0.8093441938176763,0.7939567,0.8118279581106271,0.7829404,0.7855171110315678,0.7847482,0.7775912989438167,0.79555184,0.804243206161836
,,,,,,,,,,0.74622065,0.7651592647843698,,,0.77382094,0.7725120716609839,0.7524211,0.7502722505283245,0.8000197,0.8090152166682556,0.7935714,0.8114730076956571,0.7827963,0.7852759400182387,0.78438514,0.7773833566430149,0.7955571,0.8041145386177542
,,,,,,,,,,0.74548006,0.7640869804577185,,,0.7733353,0.7723236185357846,0.7520247,0.7501851445928218,0.79977304,0.8087066218192482,0.7932978,0.8112662533207342,0.7825324,0.7850700194445752,0.78385025,0.7771401118816231,0.7952652,0.8036684670509684
,,,,,,,,,,0.74437755,0.7631359866948686,,,0.77333534,0.7719947814953884,0.7519843,0.7499562321699765,0.799159,0.808433735741257,0.7928875,0.8109692736635006,0.78240794,0.784862471754971,0.7840243,0.7768651540663944,0.7950702,0.8034923800493052
,,,,,,,,,,0.7435259,0.7621300045335501,,,0.7729756,0.7718139516793607,0.7516542,0.7496638653820049,0.79910094,0.8082039506139276,0.7926333,0.810749523461816,0.7819273,0.7845709659055837,0.7835261,0.7766717106951105,0.7945704,0.803157981997888
,,,,,,,,,,0.7427102,0.7612403279467725,,,0.77251595,0.7714435729676219,0.7512795,0.7495932378216684,0.7987139,0.8078638279532507,0.7925372,0.8105285887003003,0.78192216,0.7842360812261432,0.7829071,0.7763478189790345,0.794525,0.8028868304219137
,,,,,,,,,,0.74189955,0.7602365414270141,,,0.7721155,0.7712307091265901,0.75141346,0.7492364085994045,0.79837924,0.807598475343836,0.7919352,0.8101461999004832,0.7814295,0.7839760140550867,0.78295237,0.7761875041022668,0.79428333,0.8024151302177033
,,,,,,,,,,0.74088115,0.7591589745005165,,,0.77196044,0.771058981889643,0.7513307,0.7492307764220114,0.79807407,0.8072495139406404,0.7916309,0.8098786337533839,0.78129965,0.7837716253275318,0.7828036,0.7758406453131119,0.79387945,0.8022293421941044
,,,,,,,,,,,,,,0.771765,0.770681515494176,0.7509391,0.7489307843134237,0.7975585,0.8069475287598054,0.791473,0.8096624929838141,0.78090984,0.7834849204672486,0.78242296,0.7756296017756141,0.79381365,0.8019566570815728
,,,,,,,,,,,,,,0.7715381,0.7702548338289025,0.75056916,0.7489607965164197,0.7973018,0.8066849721404528,0.79120296,0.8093581528122422,0.7808266,0.7834126967099676,0.7821108,0.7754666249845251,0.7936434,0.8016117025094825
,,,,,,,,,,,,,,0.77084595,0.7700938925110108,0.7505546,0.7487611450743451,0.7966916,0.8062870060548446,0.7910213,0.8091240214422502,0.78063434,0.7832197718244817,0.78155595,0.7750585099147671,0.79352546,0.8013385860292283
,,,,,,,,,,,,,,0.7705508,0.7698136348271147,0.7505221,0.7484621958798904,0.796266,0.805965408825875,0.7907235,0.808769424296249,0.7802143,0.7829173512515345,0.7813687,0.7748500917335299,0.79308885,0.8010564708676291
,,,,,,,,,,,,,,0.7701463,0.7695829092914456,0.7503116,0.7484086457082396,0.7959147,0.805684724099772,0.7905063,0.8085394640223691,0.77982175,0.7825353095820506,0.78079766,0.7746502718150461,0.7930173,0.8006811169477732
,,,,,,,,,,,,,,0.769556,0.7693248911081034,0.75037104,0.7480984074049638,0.7960418,0.8053301646906442,0.79024243,0.8081535854158175,0.77968186,0.7822339347449996,0.7813974,0.7743713039731711,0.79305524,0.8003941601590019
,,,,,,,,,,,,,,0.7694405,0.768987518691096,0.7501058,0.7479117282206996,0.79554856,0.8050843016636278,0.78971046,0.8079114611716297,0.77953273,0.7818704671059927,0.78070325,0.774103461048896,0.79239345,0.7998102672962556
,,,,,,,,,,,,,,0.7693539,0.7687042802791709,0.75008494,0.7477644948281876,0.7953095,0.8047881660101098,0.7896123,0.8077080548596715,0.7797551,0.781692945088818,0.78058773,0.7739281833992365,0.79203945,0.799812969950413
,,,,,,,,,,,,,,0.76889026,0.7683980625733555,0.74979556,0.7474905830586602,0.79498476,0.8043737311413763,0.7892813,0.8074086733124607,0.77948064,0.7813672154005131,0.7805984,0.7735929292558845,0.7918827,0.799544416063337
,,,,,,,,,,,,,,0.7687749,0.7680532123063554,0.74993724,0.7473593710401264,0.7946337,0.8040551129484246,0.78900033,0.8071225382463447,0.77930737,0.7812516188181488,0.7803311,0.7733609881550921,0.79115385,0.7991395173276642
,,,,,,,,,,,,,,0.7686234,0.7679469027404741,0.749478,0.7472126397076544,0.79406786,0.8038295248191935,0.7889474,0.8067777195351206,0.7791329,0.7809836805845253,0.78003305,0.7731781595073632,0.79067796,0.798928784564297
,,,,,,,,,,,,,,0.7683452,0.7676285124807581,0.74906176,0.7469828290643461,0.79409796,0.8035433547581292,0.7886229,0.8064603530098561,0.77873737,0.7807584089499524,0.7796795,0.7727757532867409,0.7900773,0.7985882376124579
,,,,,,,,,,,,,,0.7683319,0.7673732045505526,0.74899095,0.7468038883912703,0.79390234,0.8032559801639504,0.7886046,0.8061339623164896,0.7782511,0.7804359340426438,0.7794662,0.7723889163324918,0.790175,0.7981850146940083
,,,,,,,,,,,,,,0.76888496,0.76710393974114,0.74893075,0.7466244830173995,0.7935398,0.8029693789916067,0.7880434,0.806023721484693,0.7779153,0.7802562781757545,0.77900404,0.7721420078543483,0.78966475,0.7980131536370428
,,,,,,,,,,,,,,0.7686325,0.7666761108931227,0.7486693,0.746385085569232,0.7930669,0.8025546686397218,0.7877,0.8056961026802983,0.7776672,0.7799698376103076,0.77916616,0.7718694604225416,0.78910863,0.7978077649065288
,,,,,,,,,,,,,,0.76841664,0.7664978368701432,0.74847966,0.7462756120648676,0.7928075,0.802193958955815,0.78734255,0.805421724187131,0.7775285,0.7798289359358852,0.778917,0.7714677355257443,0.788546,0.7974892752214675
,,,,,,,,,,,,,,0.76806945,0.7661782308746835,0.748324,0.7459934214973724,0.792667,0.8020130383468939,0.7871739,0.8051212977680823,0.77742076,0.7795330395020248,0.7787436,0.7712793313542247,0.7883909,0.7972682695980206
,,,,,,,,,,,,,,0.7678489,0.7660576562074529,0.7482107,0.7458979028636583,0.7926566,0.8016439653386884,0.78686064,0.8048094979962355,0.77700454,0.7791524271593228,0.77864146,0.7709515274763428,0.7877045,0.7968656310000871
,,,,,,,,,,,,,,0.7676277,0.76577699458482,0.7479921,0.7458016153718121,0.79226637,0.8013310840247488,0.7863479,0.8044739486719157,0.7769521,0.7789470068326534,0.7785621,0.7707680464632375,0.78750914,0.7966662621461452
,,,,,,,,,,,,,,0.7675378,0.7653729255310069,0.74762076,0.7454874845005978,0.791752,0.800981788745659,0.78581864,0.8042395107198939,0.7764633,0.7787428735269031,0.77813977,0.7703297226241844,0.7878116,0.796385560199222
,,,,,,,,,,,,,,0.7672519,0.76502003142859,0.7476763,0.7453490660975476,0.7914173,0.8007687118421156,0.7855808,0.8040095734600747,0.7764668,0.7785601942596082,0.77769053,0.7701080736683381,0.7875251,0.7960838565386348
,,,,,,,,,,,,,,0.76678365,0.7647286627234066,0.7478283,0.7452240861130512,0.79094476,0.800330288780609,0.78553253,0.8037449981383213,0.77629936,0.7782962466046529,0.77719533,0.7698702046219228,0.78710276,0.7957136360786202
,,,,,,,,,,,,,,0.76642096,0.764584040474523,0.74760735,0.7449662320671682,0.7904857,0.8000208645387442,0.785391,0.8034538762748605,0.7760957,0.7778491124325879,0.7772099,0.7695873952111074,0.78726196,0.7954106658257574
,,,,,,,,,,,,,,0.7659066,0.7642732410977957,0.7473668,0.7446928085394342,0.7898647,0.7997941734114059,0.7847555,0.8031236068255069,0.7758371,0.7777257771787212,0.7767118,0.7694546536657851,0.78657585,0.7951995768543344
,,,,,,,,,,,,,,0.76584256,0.7640044809156621,0.7473748,0.744497575094798,0.7897746,0.799441260260754,0.7848284,0.8029536708956673,0.7754087,0.7773776519742612,0.7763527,0.769182221636949,0.78640294,0.7947754734022581
,,,,,,,,,,,,,,0.76509553,0.7637801182220497,0.7468657,0.7444249315118155,0.78947955,0.7990318610644368,0.78436476,0.802669383883621,0.77519625,0.7772340151419307,0.77667004,0.7689453298408195,0.78622144,0.7945857152293055
,,,,,,,,,,,,,,0.76516664,0.7633449382362913,0.74633807,0.7440925020666178,0.7891818,0.7987890583248816,0.7841367,0.8022444708272632,0.7748398,0.7770688461603533,0.7763218,0.7685578578523776,0.78558856,0.7941854077318824
,,,,,,,,,,,,,,0.7651233,0.762967350482108,0.7461849,0.7439887345145346,0.78895926,0.7984758429797327,0.7838115,0.8020637575520629,0.7746852,0.7769230186035377,0.77611196,0.7683058554294129,0.78542167,0.7937945224677155
,,,,,,,,,,,,,,0.7648014,0.7625899335401999,0.7458375,0.7438097712656484,0.7887142,0.7981527038208489,0.78322667,0.8018087826746233,0.77451855,0.7767252291609776,0.7757909,0.7680209653126172,0.78552693,0.793456620057608
,,,,,,,,,,,,,,0.764599,0.7626252403375263,,,0.7883373,0.7977545259796821,0.78338444,0.8015555926766551,0.77412325,0.7763462787571436,0.7755371,0.767754311648197,0.7847673,0.7931969269472448
,,,,,,,,,,,,,,0.7641402,0.7624541131911767,,,0.7879179,0.7975972596908363,0.7829346,0.8012856524941339,0.7736146,0.7760825140357692,0.7751265,0.7676481504203184,0.7845873,0.792899547541116
,,,,,,,,,,,,,,0.76387835,0.7621391587509564,,,0.78767586,0.7972728092923518,0.7827854,0.8008204929147069,0.7735809,0.7758529170734404,0.77528036,0.767162671388221,0.78453296,0.792739589122501
,,,,,,,,,,,,,,0.7636751,0.7618181096559993,,,0.7873047,0.796927763372304,0.7822743,0.8005520966748139,0.7735692,0.775500739952092,0.7746385,0.7669755067566157,0.7841759,0.7922783080476651
,,,,,,,,,,,,,,0.7633276,0.7616331760050742,,,0.7872003,0.7965592562641806,0.781954,0.8002614803000266,0.77352494,0.7753493807739009,0.77412397,0.7666542376306316,0.78416145,0.7918191561374138
,,,,,,,,,,,,,,0.76310855,0.761206505501422,,,0.7870815,0.7960952260128845,0.7814395,0.8000027844878822,0.7730234,0.7750842803460717,0.7735709,0.7662151386194278,0.78372246,0.7916432023336685
,,,,,,,,,,,,,,0.76306385,0.7609870549083259,,,0.786322,0.7957756801193852,0.7812804,0.7996554958666401,0.77291995,0.7749078674440809,0.7733415,0.7660499223355471,0.7833633,0.7913138283205228
,,,,,,,,,,,,,,0.7626745,0.7607967561144349,,,0.78573704,0.7955808745912263,0.7810779,0.7994042762115645,0.77280754,0.7744744300727309,0.7736104,0.7657558578518446,0.78300345,0.7910405003596864
,,,,,,,,,,,,,,0.7624607,0.7604996481992962,,,0.7855464,0.7951920890863908,0.78072363,0.7990469739004662,0.77255845,0.7742819800905959,0.7735881,0.7654232837774062,0.782725,0.7907238612438465
