2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83464694,0.8289298011217596,0.7924634,0.78787728569459,0.8254173,0.8161271007609513,0.7395208,0.7411025356219183,,,0.6866776,0.6853140321916761,0.69039714,0.6909654371374693,0.8037235,0.8039610489377266,0.74714804,0.7470338503915307,0.7699317,0.7668932711733095,0.7974711,0.8052096919907284,0.8386959,0.820511007828779,0.8500961,0.8428543272932041,0.6532625,0.6494043590485397,0.65123886,0.6611664029919434,0.78195035,0.7980379141789523
0.8341389,0.8286216522918999,0.7918366,0.787376002566259,0.8252481,0.8157024433063403,0.7379606,0.7402817762913464,,,0.6856131,0.6843494263000617,0.68927056,0.6901017965997531,0.80252916,0.8033541670507679,0.7469441,0.74630178348875,0.76914436,0.7661488554646583,0.79581547,0.8045160757655382,0.83786166,0.8200936968443553,0.84949446,0.8422615774363733,0.6522082,0.6485480965445188,0.64888775,0.6599627082206474,0.7810839,0.7973206119210484
0.83380324,0.828324074301546,0.79103625,0.7868712964583892,0.8247561,0.8152872033065685,0.7360639,0.7394542859142914,,,0.68485194,0.6834091847363641,0.68818605,0.689251728778966,0.80130434,0.8027337033008232,0.74630904,0.7454932439406541,0.769015,0.7654060857493027,0.7956282,0.8038408334800827,0.83754367,0.8196810583836677,0.85008204,0.8416368879441437,0.6528107,0.6477200389346538,0.6475364,0.658876987603156,0.7811345,0.796715542225916
0.8338482,0.8280112010741356,0.79060256,0.7863565047858152,0.8239647,0.8148667313874446,0.7343757,0.7386488856079468,,,0.6838776,0.6824563303261441,0.6872407,0.6884039842160268,0.80033123,0.8021102281875883,0.74522036,0.7446991238921584,0.7687652,0.7646849577976458,0.7943177,0.803159446662835,0.8373917,0.8192798281627817,0.84927857,0.8410372049939158,0.65232944,0.6469217928268401,0.6473042,0.6577572187488703,0.7809389,0.7960085709988921
0.83374053,0.8276980325718881,0.79026765,0.7858554050313902,0.82426673,0.8144617808290825,0.73322,0.7378384064210723,,,0.68337345,0.6815124587236914,0.68621814,0.6875531827348669,0.7994,0.801485462490092,0.74380744,0.7439316244583094,0.7693782,0.7639441388891628,0.79453415,0.8024981041434879,0.83717376,0.8188707092654381,0.8480869,0.8404134043598118,0.65042293,0.646062436115021,0.64681566,0.6566266978198074,0.77771926,0.7953585965388484
0.8334929,0.827392777435521,0.79050124,0.7853438529644493,0.82330495,0.8140457851076291,0.7337262,0.7369797696562426,,,0.68240017,0.6805673565996266,0.6859436,0.68670849509016,0.7993243,0.8008568250397979,0.7428475,0.7431122394746132,0.76899976,0.763211610909867,0.79365534,0.8018136748881685,0.8372412,0.8184653526599414,0.8475566,0.8397505532252978,0.6500161,0.6452238462978448,0.64811045,0.6555179199752936,0.77585936,0.7947005216113989
0.8339197,0.8270705735229622,0.7906742,0.7848345625089893,0.8228042,0.8136340330541008,0.7336609,0.7361648235021682,,,0.6818073,0.6796319755962961,0.68637884,0.685885144734683,0.7991519,0.8002391882839536,0.7425556,0.7423215702465362,0.76791483,0.7624660369096365,0.7939616,0.8011615789943345,0.83656573,0.8180404564096904,0.8461472,0.8391189898968806,0.64984053,0.6444098911350579,0.6454823,0.6543714501353116,0.78002834,0.7940582954245153
0.8333863,0.826750495589299,0.7906525,0.7843231938159474,0.8224302,0.813223211119568,0.73298883,0.7352974363769222,,,0.6805736,0.6786753065690784,0.68669575,0.685047610278629,0.7988404,0.7996009021798586,0.74134064,0.7415435951078433,0.76706433,0.7617380811339352,0.79261684,0.800474226612242,0.83647895,0.8176387407317922,0.84563684,0.8385136775118396,0.6504303,0.6435916516845513,0.64459765,0.6531846600149148,0.7771514,0.7933262010087561
0.8325419,0.8264264019177254,0.7899526,0.783835541481137,0.82159823,0.8128155283366572,0.73396146,0.7344543422103172,,,0.67972827,0.6777340805880913,0.68542796,0.6842293344074103,0.7973705,0.7989452239163742,0.74060464,0.7407445453158954,0.7655296,0.7610006761374676,0.79188764,0.7998138982389186,0.834918,0.817171002900179,0.8443472,0.8378812845825061,0.64808124,0.642735805708503,0.6425023,0.6519736179925215,0.7754935,0.7927103306904314
0.83155763,0.8261194932422234,0.78912866,0.7833394539467498,0.8212446,0.8124026136343808,0.7340111,0.7336087391991202,,,0.6788042,0.6767993763716474,0.6837181,0.6833835462721414,,,0.7396178,0.7399418598381541,0.7638507,0.760262844401999,0.79130095,0.7991339431572327,0.8352331,0.8167167365006688,0.84353435,0.8372574246911993,0.6463418,0.6418578837498978,0.6420289,0.6508272676200365,0.7752733,0.7920381679935982
0.8307002,0.8258070924545666,0.7883631,0.7828384153169533,0.8209364,0.8119900477267266,0.7319211,0.7327560379934527,,,0.6780285,0.675869040506926,0.6825865,0.6825402648098196,,,0.7389769,0.7391506360139317,0.76186377,0.7595262319208251,0.7906039,0.7984817279521071,0.8339884,0.8162730287911776,0.84334767,0.8366619490027758,0.645103,0.6409935287024059,0.64251804,0.6496343249235178,0.77629155,0.7913763363276517
0.8304658,0.8254877822355072,0.7873149,0.7823323644671262,0.82027626,0.8115702152644144,0.73135483,0.731908660433638,,,0.6770928,0.6749320598255,0.6818602,0.6816798034670575,,,0.7379887,0.7383308812994787,0.7619078,0.7588018729452921,0.7896248,0.7978135846888257,0.8331982,0.815811177125847,0.84254766,0.836034652193372,0.6462562,0.6401223306953615,0.64038515,0.6484425769019743,0.77517635,0.7906954274739942
0.829789,0.8251787475811101,0.78649694,0.7818263136172988,0.819996,0.8111488713587264,0.7292665,0.7310830669878653,,,0.6763566,0.6740090455643698,0.68060243,0.6808096211243303,,,0.73720336,0.7375253612192509,0.76039207,0.758066479718406,0.7893896,0.7971442483125792,0.8322457,0.815355393673174,0.841335,0.8354455170262529,0.6449306,0.639275053294753,0.63794875,0.6471923495403927,0.77457076,0.7900570754236873
0.82941806,0.8248611499561557,0.78573716,0.7813119498171656,0.8195855,0.8107493271170372,0.727302,0.7302050325709208,,,0.67567194,0.6730699729962036,0.67979705,0.6799689686116844,,,0.7370224,0.7367174995108744,0.761075,0.7573660790897372,0.7888944,0.7964831444158224,0.83206606,0.8149216378324421,0.8430036,0.8348453007611482,0.6446167,0.6383761859295177,0.6369376,0.6459329231815024,0.7734793,0.7893650724516383
0.82998455,0.8245417216271561,0.78515863,0.7807970358953209,0.8199167,0.8105227850088061,0.72625256,0.7293559416538209,,,0.6747628,0.6721391449228374,0.67941713,0.6791174334701469,,,0.73638284,0.7359344097633542,0.76120365,0.7566377575377501,0.7887811,0.7957838012483776,0.831475,0.8144809035471559,0.841302,0.8342412920346911,0.642475,0.6374858276357254,0.6347209,0.6446698530639378,0.7733457,0.7887215548858914
0.8294916,0.8242104823042932,0.7840936,0.7802951415206433,0.8188335,0.809974131065388,0.7251075,0.7285161518191215,,,0.67378,0.6711998262503492,0.67988646,0.6782677936179116,,,0.73533833,0.7350945663443352,0.76202154,0.755914191077511,0.7880976,0.7950688879566657,0.8315092,0.814046844295794,0.84033877,0.8336529864685014,0.64269304,0.6366179618524633,0.6348732,0.6433770355394891,0.7726257,0.7880391785562576
0.82930124,0.8238885146116147,0.78385586,0.7797727703933809,0.8181189,0.8095610419658043,0.7246031,0.7276727516958548,,,0.67298776,0.6702598307909735,0.679999,0.6774248789857762,,,0.7343964,0.719337812210667,0.7608285,0.7552061091467956,0.78739953,0.7943376886729162,0.8309704,0.8135888762865577,0.841305,0.833048562941586,0.64182854,0.6357530117650102,0.634977,0.6421340956952568,0.77068204,0.7873512845169449
0.8287636,0.8235654839294888,0.7836789,0.7792619518220574,0.8044379,0.8093222339132962,0.7248482,0.7268122791910819,,,0.6724382,0.6693130674627327,0.6780848,0.6765664352090448,,,,,0.7589235,0.7544595597431252,0.7866137,0.7936475324753425,0.8305842,0.8131585793270426,0.8405511,0.8324633387502314,0.64094377,0.6348589047194629,0.6305107,0.6408094400827186,0.7688356,0.7866918595115988
0.8277852,0.823230878473373,0.7828564,0.778760424195185,0.81958085,0.8087935193958854,0.72418046,0.7259537648089099,,,0.6716069,0.6683737487902438,0.67664313,0.6756999823065555,,,,,0.7572536,0.7536858209687218,0.78505445,0.792943178233421,0.8301834,0.8127334403482821,0.8396745,0.831878410844923,0.64051473,0.6339885397683644,0.62912977,0.639459935230696,0.7719706,0.7860303800398847
0.82708406,0.8229005249750538,0.78271294,0.7782288232480999,0.8162462,0.8082832909935377,0.7236438,0.7250812376118154,,,0.67032015,0.6674253857839074,0.6755668,0.6748189173349383,,,,,0.7559945,0.7529047666685642,0.7849661,0.7922452668015314,0.8306134,0.8123098791048184,0.83845055,0.8312606544460903,0.6406245,0.6331288260325688,0.6277847,0.6381102511774263,0.7695596,0.7853391401553469
0.82695675,0.822566037628878,0.7821981,0.7777189215462862,0.81579626,0.8078520645735062,0.7230706,0.7242119535552871,,,0.6695181,0.6664802836598428,0.67448235,0.6739394419607988,,,,,0.75461185,0.7521498044102761,0.7836734,0.791540972215259,0.8299679,0.8118971799620105,0.83658826,0.8306849706653135,0.6400545,0.6322581040574933,0.62633634,0.6367124217226549,0.7675391,0.7846765454018891
0.82612216,0.8222357431855292,0.7824702,0.7772092643430208,0.8143046,0.8074239773050963,0.7218237,0.7233315938677479,,,0.668859,0.6655207229068375,0.6734045,0.6730658358696565,,,,,0.7531559,0.7513639950183709,0.78337353,0.7908413307695682,0.82939875,0.8114764707784905,0.8365282,0.8301140274612109,0.63830316,0.6313532267886508,0.62728643,0.6353647088830947,0.76736146,0.7839843663327206
0.825637,0.821900488124756,0.78209317,0.7767049861075985,0.8135955,0.8069935647391843,0.72079706,0.7224735078249025,,,0.667614,0.6645587011106079,0.6730468,0.6721896619672038,,,,,0.7528283,0.7505746497890197,0.7821757,0.7901198553565257,0.82863015,0.8110541838596803,0.8356033,0.8294943748317085,0.6370889,0.6304545974393996,0.6243879,0.633979781918056,0.767514,0.7833140820051424
0.8257158,0.8215661188885203,0.7810619,0.7761939230377334,0.8136213,0.8065729184227463,0.7194541,0.7215809710623765,,,0.6666385,0.6635873273501275,0.6730567,0.67130596804591,,,,,0.7525086,0.7497835366409418,0.78231716,0.7894134131669074,0.8274089,0.8106232193967713,0.83456063,0.8288954029679786,0.6366085,0.629574711848923,0.6221354,0.6325051945961261,0.7685701,0.7826179701003508
0.8265172,0.8214080877906436,0.78012633,0.7756939235267245,0.8134073,0.8061425058568408,0.7175604,0.7207043440460557,,,0.66573966,0.6626297969577817,0.6735276,0.6630474589000381,,,,,0.75278676,0.7490062620290853,0.78099597,0.7887205724651438,0.8271892,0.8102022674847489,0.8346951,0.8282821501169965,0.63757193,0.6287012526900256,0.6198411,0.6310315032804273,0.7664903,0.7819285498860217
0.82595146,0.8209610416729639,0.7798481,0.7751818213380721,0.81335014,0.8057267426651396,0.71591663,0.7198086253342886,,,0.66475505,0.6616723280915167,,,,,,,0.75378937,0.7482153317691537,0.7818289,0.7880322059370207,0.82676923,0.8097749439494387,0.83307004,0.8276822893951409,0.6352441,0.6278146431479888,0.619372,0.6295400113075983,0.7659166,0.7812559762959227
0.8259872,0.8205994480958747,0.77906716,0.7746646458047467,0.81292194,0.8052881915580059,0.714765,0.7188894091511878,,,0.66394556,0.6607106139256904,,,,,,,0.75276715,0.7474429951371911,0.77964455,0.7873377545327543,0.82497364,0.8093306901008084,0.83326256,0.8270989021772535,0.6341259,0.6268898915444455,0.6192076,0.6280639903756977,0.764798,0.7805670843729459
0.82432073,0.8204457870657351,0.7787689,0.7741493040104613,0.81243515,0.8048655106062623,0.71439403,0.717987999645581,,,0.66279966,0.6597572673068256,,,,,,,0.7501255,0.7466354220561564,0.77946573,0.7866445558971022,0.82440025,0.8089185370971393,0.8330731,0.8264893825304082,0.63318896,0.6259977481307704,0.61591315,0.6265651511517705,0.7639679,0.7798547715333621
0.82673466,0.8200851974231234,0.7778942,0.7736329230973887,0.81250393,0.8044353305701025,0.71484315,0.7170444905038393,,,0.66222304,0.6587784488905932,,,,,,,0.748471,0.7458477228200938,0.77769053,0.7859681801543312,0.8246298,0.8084802300969121,0.8327312,0.8259035657669674,0.63418514,0.6250978691976007,0.6148078,0.6249758750322187,0.76204956,0.77916405994017
0.8252325,0.8196063797319562,0.77722275,0.7731092072281622,0.8126652,0.8040195673784013,0.71424764,0.7160988396654929,,,0.66117215,0.6578081825995638,,,,,,,0.74663603,0.7450545369397192,0.778026,0.785280827772232,0.8241036,0.8080391924009961,0.8325044,0.8252940461201221,0.6327528,0.6241962051445481,0.6125147,0.6233685593205398,0.76191205,0.7784630760151372
0.82365614,0.8192490971676272,0.7763084,0.7725838409938016,0.8126061,0.8035920033019209,0.713094,0.7151339135576964,,,0.6601978,0.6559232695943653,,,,,,,0.745833,0.7442689104359603,0.776582,0.7845937736683789,0.823278,0.8075685418273119,0.83198667,0.8247238732597333,0.63286495,0.623289185731845,0.61157197,0.6217573609151921,0.76375425,0.7777705447517363
0.82286197,0.8189172082401069,0.7754991,0.7720496116874237,0.81146306,0.8031808907052045,0.71261996,0.7141684979192482,,,,,,,,,,,0.74364305,0.7434806625354659,0.7770139,0.7839050492063603,0.82311344,0.8070877573384865,0.83238137,0.8241286938573493,0.6314039,0.6223762159195314,0.61248827,0.6201474766523173,0.76104605,0.777061636456424
0.8220585,0.8185793547606782,0.7748262,0.7715205779749895,0.811021,0.8027480365769272,0.71063495,0.7131931080937502,,,,,,,,,,,0.7442885,0.742707289537355,0.77594894,0.7832021267000074,0.8226272,0.8066261484016581,0.83180916,0.8235366550870163,0.63177884,0.6214647932111167,0.60833067,0.6184649561509482,0.75976735,0.7763742120094232
0.8217776,0.8182377217632196,0.77387196,0.7710013853287176,0.8104669,0.8023227396655044,0.70939434,0.7122369935377024,,,,,,,,,,,0.7438715,0.7419188587487212,0.77615,0.7824977128024365,0.8230462,0.8061781929433084,0.8303729,0.8229683784573039,0.62899125,0.6205306994801838,0.6064004,0.6167344097155746,0.7597962,0.7756703518314781
0.82124335,0.8178924864126343,0.7736828,0.7704769359638807,0.809419,0.8019038954546196,0.7084173,0.7112770239277646,,,,,,,,,,,0.7436939,0.7411267092344951,0.77445096,0.7817688400889743,0.82155126,0.8057184044702798,0.82931924,0.8223758063720941,0.6280632,0.6195481694964179,0.60467637,0.6149771025607553,0.7607751,0.774944538212896
0.8205344,0.8175617785844951,0.7736808,0.7699457017645941,0.80897343,0.8014793542648847,0.7075366,0.7103052443908344,,,,,,,,,,,0.7433308,0.7403269393809307,0.77475035,0.7810619206541686,0.8219943,0.8052768206352245,0.82798356,0.8218186108403736,0.6270466,0.6185924163109014,0.60414463,0.6131711124006961,0.75950754,0.7742337515483352
0.8211015,0.8172265825786854,0.77404803,0.7694271814893114,0.8081435,0.8010551618697717,0.7063799,0.7093318126879511,,,,,,,,,,,0.74362785,0.7395496038063656,0.773461,0.7803109156951152,0.8210286,0.804810478492526,0.8280421,0.8212419789442552,0.62780297,0.6176486829325989,0.6030972,0.6113343593600239,0.7589806,0.7735160383971522
0.8206687,0.8168936306617175,0.7739301,0.7689175854106743,0.80765057,0.8006353294074532,0.7052232,0.7083434503001531,,,,,,,,,,,0.7414849,0.7387611120550164,0.77307045,0.7796071580096727,0.8205508,0.8043672562400467,0.82693934,0.8206776132903005,0.6258688,0.6166890619873351,0.60066795,0.6093604576321957,0.75772536,0.7728025515767918
0.8195817,0.8165483362561624,0.77330405,0.7683946030370653,0.8071993,0.8002100906284684,0.704105,0.7073684276226494,,,,,,,,,,,0.7399013,0.7379552459299927,0.77155507,0.7788562127062688,0.8195804,0.8039066788993763,0.8262859,0.8201306099984463,0.62449944,0.6157001055719886,0.5985784,0.6074353583771054,0.7566407,0.7720475645357779
0.818995,0.8162090654574723,0.77262974,0.7678645913304722,0.80623996,0.7997807244464344,0.70307714,0.7063749251630028,,,,,,,,,,,0.7391886,0.7371267626378305,0.771845,0.7781406432024287,0.81963027,0.803459330262293,0.8253055,0.819551193013526,0.6227654,0.6147148384044017,0.59640515,0.605425496932522,0.7568631,0.7713262707432107
0.8187053,0.815860345863694,0.77176195,0.7673363522382909,0.8060143,0.7993686817307158,0.70380294,0.7053909685510789,,,,,,,,,,,0.7380054,0.7363083381935889,0.7712426,0.7773959617421156,0.81834745,0.8030219334939689,0.8233304,0.8190060859523415,0.6239501,0.6137397464201494,,,0.7551166,0.7705985787553868
0.8186099,0.815529578980585,0.7710592,0.7668108637546596,0.8054101,0.7989414083164256,0.70268863,0.7044086641051149,,,,,,,,,,,0.73700356,0.735482293410009,0.771585,0.7766657169487405,0.8177755,0.8025794394270107,0.82355124,0.8184041512281884,0.62322867,0.6127698907875547,,,0.75590706,0.769857444687604
0.81790173,0.8151824538709781,0.77021194,0.766278345938051,0.8056449,0.7985139023723832,0.70245767,0.7034244015365362,,,,,,,,,,,0.73539925,0.7346314977642855,0.77038056,0.7759213934223165,0.8174046,0.8021415572016747,0.8235125,0.817814838289448,0.6214208,0.611781469908174,,,0.7532481,0.7690960594513265
0.818858,0.8148342657719304,0.7694763,0.7657422828926329,0.804945,0.798097325326556,0.7002559,0.7024267380663447,,,,,,,,,,,0.7345064,0.7337677780230512,0.7697445,0.7751876289456825,0.81718326,0.8017083475000819,0.8235159,0.8172268290092981,0.6192889,0.6107982258764545,,,0.7519746,0.7683522839267838
0.8191116,0.8144972390620759,0.7682639,0.7651880047061108,0.8042426,0.7976724934746309,0.6986972,0.701426749325551,,,,,,,,,,,0.7334848,0.7329068625666918,0.76885855,0.7744661535326403,0.8162911,0.8012638509229489,0.82318443,0.8166263757153566,0.6196461,0.6098284892518521,,,0.75241125,0.7676009949252339
0.81889194,0.8141552517347969,0.76759183,0.7646413059742776,0.8033872,0.7972411507897298,0.69869274,0.7004106672645488,,,,,,,,,,,0.7341613,0.7320837439934246,0.768493,0.7737437236292164,0.8160697,0.8008312480426225,0.82342315,0.8160309000269261,0.6186248,0.6088545278435255,,,0.7532104,0.7668200629089335
0.8189896,0.8138024573481385,0.7670493,0.7641085436591275,0.8033419,0.7968146912295592,0.69707453,0.6994095770797799,,,,,,,,,,,0.73406196,0.7312400809853088,0.7671919,0.7730335231337422,0.8156327,0.8003861446442233,0.8230626,0.8154338243938726,0.61781406,0.6078443880055642,,,0.7508698,0.7660580906822707
0.81827974,0.8134554503484718,0.7670994,0.7635705857500407,0.8035685,0.7963743961493036,0.6951762,0.6983825417704242,,,,,,,,,,,0.7325536,0.7303956864246216,0.76723623,0.7723172377621177,0.815505,0.799942618981114,0.822574,0.8148353265878099,0.6162089,0.6068485291266698,,,0.749586,0.7652975859315777
0.81781757,0.8131030693465973,0.7667468,0.7630305496033791,0.80317473,0.7959482272513231,0.6934645,0.6973387400362174,,,,,,,,,,,0.73091847,0.7295380629548536,0.7660399,0.771574047693016,0.8150398,0.7994846509718777,0.8211953,0.8142425767309724,0.6159823,0.6058441016723347,,,0.7507181,0.7645204106537807
0.81649923,0.8127527552686478,0.7668048,0.7624964425462719,0.8031981,0.7955206050424046,0.6920587,0.6963140911887892,,,,,,,,,,,0.7306894,0.7286761111323458,0.7664753,0.7708535864259973,0.814588,0.7990237702205706,0.8201617,0.8136417678937821,0.614868,0.6048713898479273,,,0.7495929,0.7637200492555368
0.81574935,0.8124081104677496,0.7666479,0.7619502328115075,0.80200624,0.7950946686741697,0.69143605,0.6952680865666384,,,,,,,,,,,0.7289806,0.7278184876625777,0.765495,0.7701177936573157,0.8136294,0.7985493573550397,0.81898427,0.8130307668167253,0.61346686,0.6038573227462225,,,0.74805546,0.7629371214719081
0.8147223,0.8120657097556938,0.76627564,0.761406468062137,0.80175394,0.7946458281256329,0.6920481,0.6942379304993741,,,,,,,,,,,0.7270937,0.7269591572368054,0.76474583,0.7693988237815085,0.81287473,0.7980814981591785,0.8179611,0.8124440019379497,0.61317974,0.6028624754352618,,,0.7465711,0.762111519486849
0.8146141,0.8117192933057142,0.76513517,0.7608601972027442,0.8007728,0.7942012893774589,0.69133633,0.6931418713679859,,,,,,,,,,,0.7261836,0.7261107391369488,0.76337075,0.7686636872249551,0.81159616,0.7976055075583507,0.81716937,0.8118415338989133,,,,,0.74611366,0.7612841565306143
0.81441826,0.811363132785803,0.764029,0.7602969336949341,0.7997324,0.7937469262473731,0.6908574,0.69204385411399,,,,,,,,,,,0.7250787,0.725265673986399,0.7630394,0.7679173950621324,0.8116939,0.797129395593275,0.81584454,0.8112625909716671,,,,,0.74391866,0.7604684746831629
0.8143724,0.8110150627966888,0.76314056,0.759896934086131,0.7992842,0.7932996552746437,0.6886527,0.690956178195031,,,,,,,,,,,0.72577894,0.724415670855962,0.762035,0.767171580144497,0.81128186,0.7966481256474377,0.81539387,0.8106973957167961,,,,,0.74329627,0.7596716939263031
0.81410885,0.810662681794814,0.7628081,0.7592560422923822,0.7988174,0.7928484312961797,0.68667233,0.6898637293522103,,,,,,,,,,,0.7256664,0.7235575596844774,0.7619137,0.7664345346071945,0.81094134,0.7961886405850455,0.8142606,0.8101187490755896,,,,,0.7453349,0.7588552489913472
0.813118,0.8103066393848429,0.7619271,0.7586713240378288,0.7980794,0.7923987187610785,0.68578297,0.6887912288834815,,,,,,,,,,,0.72632766,0.7227107266152079,0.7608329,0.7656676015899853,0.8095487,0.7957171404615856,0.8145513,0.8095412283213456,,,,,0.74188864,0.7580251271802729
0.8121094,0.8099586284506987,0.78317,0.7583526813176733,0.7979211,0.7919195912126991,0.6835322,0.6876896625322526,,,,,,,,,,,0.72401845,0.7218417640805164,0.76118815,0.7649432030501698,0.8087947,0.795257230624302,0.8140908,0.8089782848403934,,,,,0.7405871,0.7572107367116849
0.81194097,0.8095875270235513,0.7611373,0.7577215083408231,0.79755104,0.7914863882898002,0.6822182,0.6865905438342869,,,,,,,,,,,0.7217668,0.720960304189315,0.7599682,0.7641889170304481,0.8084912,0.7947905243888465,0.81439155,0.8084140377008572,,,,,0.74084437,0.7563942330776825
0.8116337,0.8092290633598413,0.7576914,0.7570311667176862,0.7973042,0.7910353968410818,0.6816272,0.6854935668329266,,,,,,,,,,,0.7198203,0.7200738453555183,0.7599198,0.7634561666998311,0.8086291,0.7943226045108511,0.8140863,0.8078462351288122,,,,,0.74027807,0.7555435666029211
0.8108895,0.8088687099371099,0.75896764,0.7564114851721462,0.796559,0.7905853355113589,0.68072987,0.6844017299034197,,,,,,,,,,,0.71840537,0.7191929341287491,0.75822383,0.762711425583869,0.807412,0.7938619664880532,0.8136158,0.8072781955279301,,,,,0.7401134,0.7547153818601419
0.8113215,0.8085015651929023,0.757813,0.7558173537238639,0.7959851,0.7901289958784058,0.6812972,0.6833014485701537,,,,,,,,,,,0.7163986,0.7183165341428724,0.75878143,0.762003849936928,0.80699056,0.7934202006066161,0.8134656,0.8067055931219949,,,,,0.73855746,0.7538842034663636
0.8109921,0.8081379046918947,0.7573633,0.7552231611509466,0.7954927,0.7896607390958037,0.6810032,0.6822104071279572,,,,,,,,,,,0.71635866,0.717405751185926,0.75654864,0.7612475356251585,0.80702215,0.7929700605917099,0.8133683,0.8061104137196108,,,,,0.7383895,0.7530195666202981
0.81129146,0.8077679253091649,0.757398,0.7546348365429478,0.79474723,0.7891807976933048,0.6785537,0.6811143479965704,,,,,,,,,,,0.7167579,0.7164921639441046,0.7573434,0.760565611907074,0.80691135,0.7925170685168532,0.8123226,0.8055334262802436,,,,,0.73653793,0.7521760614283116
0.8111068,0.8073929262540407,0.7578673,0.7540296415358028,0.7947525,0.7887284691985244,0.6765043,0.6800257542076371,,,,,,,,,,,0.7168844,0.7155460226126551,0.75586426,0.7597717741923942,0.80644107,0.792083980179515,0.8106997,0.8049448244280012,,,,,0.73606384,0.7513257471477828
0.81063265,0.8070292657530329,0.75693464,0.7534492020056696,0.7943768,0.788233587759631,0.6751542,0.6789465838837687,,,,,,,,,,,0.71757066,0.7146189626108981,0.756272,0.7590544150190968,0.8061333,0.7916439740797498,0.8094498,0.8045761260765883,,,,,0.7375522,0.7504436179880621
0.8097953,0.8066598769199969,0.75633013,0.7528528089459133,0.79387426,0.7877837008272223,0.67338276,0.6778639256539997,,,,,,,,,,,0.7149359,0.713690073727699,0.7553673,0.7583160570575239,0.80486,0.7912076695897041,0.8081687,0.8039858057652973,,,,,0.73396313,0.749576750578509
0.8089175,0.8063002912118628,0.75589967,0.7522679684420892,0.7929387,0.787319397050355,0.67299867,0.6767856120087734,,,,,,,,,,,0.713061,0.7127391163417934,0.7550132,0.7575983996059867,0.8038603,0.7907603816347483,0.8081899,0.8033976779707288,,,,,0.7323202,0.7486937409331973
0.8083607,0.8059482645398017,0.755653,0.7516910130161234,0.7918987,0.7868509658704453,0.67184377,0.6757020971003619,,,,,,,,,,,0.711156,0.7117877931796021,0.75330794,0.7568466787791494,0.8032149,0.7903165525610091,0.80683225,0.8027868546652998,,,,,0.7335689,0.7478025721214533
0.808283,0.8055900370959653,0.7553418,0.7510819060323702,0.79114366,0.7863845693258343,0.67134416,0.6745943504246426,,,,,,,,,,,0.7104505,0.7108372015699888,0.75352836,0.7561414297024958,0.80308104,0.7898494215506621,0.8062387,0.8022047118487868,,,,,0.7316636,0.7469768527383145
0.8084865,0.8052360025549559,0.75407976,0.7504980435226982,0.79023373,0.7859156730864203,0.6707969,0.6734971286579555,,,,,,,,,,,0.7090114,0.709888743655381,0.75196064,0.7554263970994921,0.8024554,0.7893886621636098,0.80586326,0.8015995772353736,,,,,0.7309024,0.7460535755521795
0.8084699,0.8048697436352926,0.7533237,0.7498992666021835,0.7904006,0.7854459629928867,0.6710068,0.6723822837877714,,,,,,,,,,,0.7089945,0.708936506052472,0.75190985,0.7547002088902194,0.8014828,0.7889221379745293,0.80481046,0.8009851392402196,,,,,0.7318269,0.7452573230866717
0.8073259,0.8045076776184497,0.75235385,0.7492911376125825,0.7897985,0.7849976456362856,0.67085403,0.6712750878340364,,,,,,,,,,,0.7078403,0.7079768309983714,0.7508745,0.7539749751713143,0.8004005,0.7884581017526352,0.8044031,0.800377752852881,,,,,0.7283424,0.744345903106433
0.8062742,0.8041351588720409,0.75170815,0.7487080085985276,0.7892339,0.784543108108892,0.66733855,0.6701606713031734,,,,,,,,,,,0.70700204,0.7069977088382996,0.7512736,0.753258331865801,0.80041337,0.7879969782728257,0.8045955,0.7997978618102934,,,,,0.7299948,0.74353861522158
0.80569655,0.8037680141278402,0.7499536,0.748083803830026,0.7886479,0.7840817109538943,0.6656264,0.6690307121740877,,,,,,,,,,,0.7079005,0.706051384618704,0.75005555,0.7525010034080076,0.7990023,0.7875173467444058,0.8044833,0.7992148301356545,,,,,0.72902006,0.7426859529794905
0.8049619,0.8033946095568874,0.7493752,0.7474836821675472,0.78843653,0.7836239761424477,0.6641427,0.6679170299392039,,,,,,,,,,,0.7061009,0.7051035972939657,0.74984443,0.75176831273304,0.7992924,0.7870567087216013,0.8038664,0.7986313244033486,,,,,0.73033464,0.7418524853231849
0.8051849,0.8030301813412757,0.74987936,0.7468872279831557,0.7874136,0.7831732753559129,0.6628443,0.6668040208089677,,,,,,,,,,,0.70497125,0.7041396548498408,0.7479849,0.7510266737108054,0.7987262,0.7865915802214357,0.8030046,0.798033656198209,,,,,0.72524154,0.7409661298326484
0.80520797,0.8026574263749866,0.74984556,0.7462989033751573,0.78733456,0.7827139128362205,0.6624278,0.6656735109578977,,,,,,,,,,,0.703171,0.7031532781267166,0.74798226,0.7502841995094879,0.7988801,0.7861075188977754,0.8028899,0.7974540614416674,,,,,0.72486055,0.7401045453366151
