1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82110363,0.8204306199367499,0.82298374,0.8233238415739063,0.8434627,0.8322135939272315,0.84051335,0.8156614576606828,0.82903856,0.8194420377750824,0.82649076,0.8143528406663819,0.8234564,0.8185628219680433,0.8422615,0.833017495923494,0.8122886,0.7956448184618055,0.87258905,0.8496723460026212,0.8471965,0.8298749725817065,0.83268183,0.8108274377114734,0.8430989,0.8175811674105189,0.84601736,0.8313024282560706,0.812528,0.7936487078405607
0.82202435,0.8201273664601655,0.82032275,0.8218569332988178,0.8438661,0.8316464531890762,0.8404825,0.8150587627534547,0.8274409,0.8206116790850807,0.8233364,0.8141819735155915,0.8225856,0.8197852091155156,0.84251285,0.831827596844564,0.81584024,0.7965557628074438,0.87259674,0.8496286588029707,0.84744495,0.8289098486510199,0.83262706,0.8099046447247,0.8425145,0.8157434147195239,0.84425884,0.8304194260485651,0.81192577,0.791809023215068
0.8225018,0.8206905514881082,0.82037306,0.822460954353266,0.8443605,0.8322135939272315,0.8397884,0.8162211029316802,0.82004356,0.8194420377750824,0.82650137,0.8152498932080308,0.8230374,0.8185628219680433,0.84282124,0.831827596844564,0.81594193,0.7947338741161671,0.8726592,0.8477937964176496,0.8465258,0.8279447247203333,0.83120346,0.8081030012743331,0.8413372,0.8157434147195239,0.8444115,0.8294481236203091,0.80523765,0.7908891809023216
0.8216628,0.8191742841051857,0.818478,0.8236258521011304,0.84444016,0.8319082104528401,0.8429484,0.8168237978389082,0.8276615,0.8197452781147117,0.8184157,0.81315677061085,0.8231057,0.8197852091155156,0.8412708,0.831827596844564,0.8146877,0.7956448184618055,0.8698143,0.8459589340323285,0.84606516,0.8307962272428163,0.82933736,0.8090257942611064,0.8419337,0.8148245383740265,0.8432819,0.8276379690949227,0.80788577,0.7936487078405607
0.8215951,0.8212970584412771,0.82535213,0.8242298731555786,0.8429346,0.8301195358171191,0.84306216,0.8171251452925221,0.8283663,0.8188355570958241,0.81957173,0.8140538231524989,0.82182705,0.8173404348205711,0.8425943,0.8324005112159006,0.8154605,0.7965557628074438,0.8676678,0.8450415028396678,0.8515664,0.8344373766176792,0.83021533,0.8081030012743331,0.839794,0.8148245383740265,0.8246613,0.8129359823399558,0.8063959,0.791809023215068
0.8200793,0.8216003119178616,0.82360476,0.8239278626283544,0.8408793,0.8292033853939448,0.84491163,0.8165224503852943,0.8205552,0.8188355570958241,0.8185317,0.8123024348568987,0.8225277,0.8167292412468349,0.84113795,0.831827596844564,0.81604475,0.7965557628074438,0.86708194,0.8450415028396678,0.85399586,0.8353586312787892,0.8286337,0.8081030012743331,0.83969826,0.8139056620285289,0.81960607,0.8119646799116997,0.8049373,0.7926850635129217
0.8198212,0.8201273664601655,0.8237122,0.8236258521011304,0.8403209,0.8292033853939448,0.843469,0.8159628051142968,0.8274521,0.8176225957373073,0.8235049,0.8137975224263135,0.82363534,0.8173404348205711,0.8403207,0.829976642721784,0.81519413,0.7956448184618055,0.8659296,0.8441240716470073,0.8564992,0.8371572713314324,0.8280119,0.8081030012743331,0.8406089,0.8148245383740265,0.8197931,0.812008830022075,0.80719745,0.791809023215068
0.8246664,0.8180045921240741,0.82469803,0.8236258521011304,0.8402128,0.8288980019195533,0.84327835,0.8165224503852943,0.82170665,0.8206116790850807,0.8209443,0.8137548056386159,0.82348335,0.8197852091155156,0.8403952,0.829976642721784,0.81438804,0.7947338741161671,0.86557496,0.8432066404543468,0.85663694,0.8371572713314324,0.82926226,0.8081030012743331,0.84195876,0.8148245383740265,0.8172938,0.8110816777041941,0.806821,0.7927288655278143
0.82364357,0.8189143525538275,0.8244982,0.8239278626283544,0.83977294,0.828592618445162,0.84303284,0.8168237978389082,0.8182625,0.8188355570958241,0.82007915,0.8137975224263135,0.82126486,0.8179516283943071,0.8406746,0.829976642721784,0.81448597,0.7938229297705288,0.86449295,0.8432066404543468,0.85660565,0.8362798859398991,0.8303146,0.8081030012743331,0.84342813,0.8157434147195239,0.81838316,0.8101545253863134,0.8065836,0.7900131406044679
0.8200903,0.8192176060304119,0.8253926,0.8242298731555786,0.84058857,0.8298141523427276,0.84472287,0.8153601102070687,0.81983465,0.8188355570958241,0.8230052,0.8126441691584793,0.81992084,0.8167292412468349,0.8407997,0.829976642721784,0.81264544,0.7929553637270638,0.86372185,0.8422892092616863,0.8560871,0.8362798859398991,0.8284107,0.8081030012743331,0.843288,0.8148682943904787,0.8179463,0.812008830022075,0.80390793,0.7908891809023216
0.82486206,0.8177013386474895,0.82577544,0.8239278626283544,0.84086573,0.8301195358171191,0.8423927,0.8159628051142968,0.8213825,0.8191387974354533,0.8229174,0.8141819735155915,0.82150257,0.8173840915044094,0.841964,0.831827596844564,0.8107486,0.7920444193814254,0.86253715,0.8422892092616863,0.8565425,0.8353586312787892,0.82873595,0.8081030012743331,0.8427392,0.8157434147195239,0.8190754,0.8120529801324503,0.8066934,0.7927288655278143
0.8189339,0.8177013386474895,0.8249402,0.8245318836828026,0.84190017,0.8282872349707705,0.8434079,0.8174264927461362,0.8199887,0.8185323167561949,0.81932807,0.8146945749679624,0.8227613,0.8179952850781455,0.8417196,0.8305936274293774,0.8100956,0.7938229297705288,0.863075,0.8414154652686762,0.8559709,0.8335161219565693,0.8291205,0.8081030012743331,0.84322095,0.8157434147195239,0.82003045,0.8120529801324503,0.80719703,0.7927288655278143
0.8217193,0.8180045921240741,0.82449675,0.8242298731555786,0.839342,0.8282872349707705,0.84503007,0.8171251452925221,0.8241519,0.8185323167561949,0.8180678,0.8129431866723622,0.8231844,0.8185628219680433,0.8402485,0.8305936274293774,0.81158644,0.7920444193814254,0.86173725,0.8404980340760156,0.85256517,0.8316736126343496,0.8295932,0.8099046447247,0.8433829,0.8157434147195239,0.81937706,0.812008830022075,0.80990064,0.7954883924660535
0.82152236,0.817398085170905,0.8254116,0.8236258521011304,0.84058815,0.8282872349707705,0.84369874,0.8156614576606828,0.82142884,0.8194420377750824,0.8243265,0.8114053823152498,0.82354176,0.8185628219680433,0.8416461,0.8305936274293774,0.81227326,0.7911334750357871,0.86055297,0.8422892092616863,0.8500703,0.8307962272428163,0.83238345,0.8126730236850199,0.84299934,0.8148245383740265,0.81930405,0.8110816777041941,0.81209177,0.791809023215068
0.8224827,0.8183078456006585,0.82367724,0.8230218310466821,0.84101135,0.828592618445162,0.8421205,0.8144560678462266,0.8268492,0.8164096343787905,0.82078296,0.8135839384878257,0.82274854,0.8185628219680433,0.84127617,0.829976642721784,0.8101279,0.7920444193814254,0.86435777,0.8478374836173002,0.8499457,0.8298749725817065,0.83689684,0.8117502306982467,0.84144384,0.8148245383740265,0.81771755,0.812008830022075,0.8095088,0.7927288655278143
0.82076347,0.8177013386474895,0.8238025,0.8230218310466821,0.84121996,0.8282872349707705,0.8410683,0.8153601102070687,0.82084936,0.8161063940391614,0.8181625,0.8123024348568987,0.8183664,0.8179516283943071,0.840193,0.829976642721784,0.8118365,0.7929553637270638,0.8762887,0.8515508955875928,0.84887826,0.8289537179205966,0.8354249,0.8117502306982467,0.8410992,0.8139056620285289,0.8195695,0.8120529801324503,0.8091837,0.791809023215068
0.8229079,0.8186110990772429,0.8233724,0.8230218310466821,0.8408835,0.8282872349707705,0.8419341,0.8150587627534547,0.8222035,0.8179258360769365,0.8235536,0.8132422041862452,0.8191533,0.8167292412468349,0.8404861,0.829976642721784,0.81147635,0.7911334750357871,0.87593544,0.8524683267802533,0.84789324,0.8289537179205966,0.83439344,0.8126730236850199,0.8413626,0.8139056620285289,0.8191106,0.8111258278145694,0.80955255,0.7927288655278143
0.8181202,0.8189143525538275,0.8227937,0.8221589438260419,0.83997,0.8273710845475963,0.84245056,0.8153601102070687,0.8196597,0.8155432334084215,0.81742513,0.8120034173430157,0.8214736,0.8167292412468349,0.84243625,0.829976642721784,0.81031847,0.7920444193814254,0.8768437,0.8495849716033202,0.84798676,0.8280324632594867,0.836989,0.8117502306982467,0.84010667,0.8139056620285289,0.8179859,0.8101986754966887,0.8112347,0.7917652212001752
0.8177206,0.8177013386474895,0.8226975,0.8218569332988178,0.83928394,0.8270657010732049,0.84304726,0.8147574152998407,0.8176495,0.8161063940391614,0.8186935,0.8119607005553182,0.8190241,0.8155068540993626,0.83992577,0.8287426733065973,0.81159794,0.7929553637270638,0.87199,0.8486675404106596,0.84672594,0.8270234700592235,0.83523345,0.8081030012743331,0.8425162,0.8139494180449812,0.8184907,0.8110816777041941,0.8099487,0.791809023215068
0.8219455,0.8177013386474895,0.82271767,0.8218569332988178,0.84013003,0.8273710845475963,0.84143484,0.8147574152998407,0.8156324,0.8158031536995322,0.8193436,0.8111063648013669,0.8201419,0.8155068540993626,0.8411658,0.8287426733065973,0.8118234,0.7929553637270638,0.8715709,0.8477937964176496,0.8464827,0.8270673393288002,0.8319413,0.8081030012743331,0.84064394,0.8139056620285289,0.81721556,0.8101986754966887,0.80919564,0.7890932982917215
0.8146627,0.814972057358229,0.8223151,0.8218137889377858,0.8385253,0.826193176860658,0.8409587,0.8150587627534547,0.82520795,0.8152399930687922,0.8194909,0.8111063648013669,0.82279444,0.8161180476730987,0.84047705,0.8293596580141906,0.813368,0.7938663080727021,0.8702727,0.8477937964176496,0.8463445,0.8260583461285369,0.8328371,0.8081030012743331,0.84238267,0.8139056620285289,0.81758726,0.8101986754966887,0.807081,0.7890932982917215
0.8194263,0.8152753108348134,0.8235104,0.8221589438260419,0.8381026,0.8255824099118751,0.84314644,0.8141547203926126,0.82276905,0.8161063940391614,0.81958675,0.8111063648013669,0.8217721,0.8161180476730987,0.8396354,0.8275087038914107,0.8144486,0.7929553637270638,0.87082267,0.8477937964176496,0.8459175,0.8260144768589602,0.83014584,0.8071802082875599,0.8419192,0.8130305416994836,0.8180375,0.8101986754966887,0.80603886,0.7908891809023216
0.8168858,0.813759043451891,0.8225392,0.8206488911899215,0.83782256,0.8252770264374837,0.8419386,0.8150587627534547,0.8179775,0.8152399930687922,0.8192181,0.810209312259718,0.81932425,0.8143281236357286,0.83986115,0.8287426733065973,0.8122053,0.7929553637270638,0.87219554,0.847750109217999,0.8448809,0.8260144768589602,0.8308264,0.8053346223140132,0.8399809,0.8120679093375339,0.8172957,0.8092715231788079,0.8055067,0.7899693385895752
0.82103217,0.815578564311398,0.82050204,0.819311415997929,0.83714193,0.8249716429630923,0.8431116,0.8147574152998407,0.8199594,0.8164096343787905,0.8196019,0.810508329773601,0.8207078,0.8143281236357286,0.8400353,0.828125688599004,0.8123907,0.7929119854248905,0.87122244,0.8477937964176496,0.8469238,0.8326387365650362,0.8271371,0.8062574153007865,0.83914024,0.8129867856830314,0.8153119,0.8101986754966887,,
0.8204239,0.8152753108348134,0.81977385,0.819138838553801,0.8363508,0.8243608760143094,0.84193116,0.8150587627534547,0.81900954,0.8164096343787905,0.81925553,0.8102520290474156,0.8223492,0.8143281236357286,0.8381265,0.8275087038914107,0.813954,0.7920444193814254,0.8706526,0.846876365224989,0.85854256,0.8363676244790524,0.82825863,0.8062574153007865,0.840252,0.8111927890084887,0.8154876,0.8083443708609271,,
0.81563926,0.8153186327600398,0.8196337,0.8187936836655448,0.83661896,0.8249716429630923,0.84295624,0.8147574152998407,0.8176687,0.8167128747184198,0.8163062,0.8096539940196497,0.82216305,0.8137169300619924,0.8391955,0.8269357895200741,0.8126961,0.7929553637270638,0.86983216,0.846876365224989,0.8589213,0.8372888791401624,0.828742,0.8053346223140132,0.8403527,0.8111927890084887,0.81623363,0.8083443708609271,,
0.8204029,0.8158818177879825,0.81979126,0.8184485287772888,0.83720875,0.824666259488701,0.84327716,0.8138533729389986,0.8174055,0.8149367527291631,0.81631416,0.8090132422041861,0.8204424,0.8161180476730987,0.8383455,0.8269357895200741,0.812343,0.7911334750357871,0.8695265,0.8459589340323285,0.8596829,0.8344373766176792,0.827424,0.8062574153007865,0.8388405,0.8102739126629911,0.81480294,0.8083443708609271,,
0.8202891,0.8153186327600398,0.8180877,0.8174130641125205,0.8373049,0.8249716429630923,0.8408738,0.8126479831245425,0.819628,0.8176225957373073,0.8203473,0.8093122597180692,0.81997156,0.8137169300619924,0.83887553,0.828125688599004,0.8118262,0.7911334750357871,0.86926746,0.8459589340323285,0.8548001,0.8325948672954595,0.8271967,0.8053346223140132,0.8390843,0.8102739126629911,0.814462,0.8092715231788079,,
0.8188051,0.8150153792834554,0.8175084,0.8174130641125205,0.83730173,0.8252770264374837,0.8397622,0.8117439407637005,0.8242315,0.8125108300121296,0.8119267,0.8075181546347714,0.81774974,0.8131057364882563,0.83902,0.8287426733065973,0.8108709,0.7911334750357871,0.86867803,0.8459589340323285,0.855198,0.8325948672954595,0.8280683,0.8053346223140132,0.83913016,0.8121116653539862,0.8175076,0.8101986754966887,,
0.82010484,0.8154052766104926,0.81683356,0.8171110535852963,0.83823806,0.8243608760143094,0.8392368,0.8120452882173146,0.81696916,0.8155432334084215,0.8183473,0.8079026057240495,0.8187827,0.8131057364882563,0.8387501,0.8269357895200741,0.810796,0.7911334750357871,0.8681151,0.8459589340323285,0.8549578,0.8325948672954595,0.8280088,0.8053346223140132,0.8408661,0.8120679093375339,0.81800926,0.8101986754966887,,
0.8157164,0.8135424338257592,0.81532246,0.81611873328156,0.83668894,0.8234447255911352,0.83936626,0.8114425933100865,0.8145623,0.8134205510310172,0.81396747,0.8081589064502348,0.8187142,0.8137169300619924,0.84011996,0.8275087038914107,0.81124705,0.7902225306901489,0.8680834,0.847750109217999,0.85387737,0.8316736126343496,0.8277855,0.8062574153007865,0.83911955,0.8111490329920363,0.81873584,0.8101986754966887,,
0.81675214,0.8128926049473639,0.8170878,0.8162050220036241,0.8355274,0.8231393421167438,0.83915263,0.8123466356709286,0.8217522,0.8122075896725005,0.81594145,0.8087569414780008,0.8195372,0.8143281236357286,0.8389078,0.8269357895200741,0.81120765,0.7902225306901489,0.87123734,0.8477937964176496,0.8546603,0.8316736126343496,0.8303126,0.8071802082875599,0.8392857,0.8111927890084887,0.8196598,0.8111258278145694,,
0.81718725,0.8141489407789282,0.81517315,0.8153421347829838,0.8357828,0.8228339586423524,0.83983386,0.8129493305781565,0.8159732,0.8125108300121296,0.81956476,0.8096539940196497,0.820872,0.8142844669518904,0.84026587,0.8263188048124808,0.81089246,0.7893115863445106,0.871808,0.8477937964176496,0.85475093,0.8316736126343496,0.8306089,0.8090257942611064,0.83785695,0.8093550363174936,0.8199104,0.8101986754966887,,
0.81277376,0.8122860979941948,0.8151314,0.8161618776425921,0.83508676,0.8228339586423524,0.8411141,0.8123466356709286,0.82151747,0.8137237913706464,0.81964856,0.8090132422041861,0.8216051,0.8149393172094648,0.8400042,0.8263188048124808,0.8114059,0.7902225306901489,0.8726059,0.847750109217999,0.8543817,0.8298749725817065,0.83222795,0.8081030012743331,0.8400597,0.8102739126629911,0.82030684,0.8101986754966887,,
0.8182952,0.8128926049473639,0.8152964,0.815859867115368,0.8348153,0.8219178082191781,0.83946115,0.8111412458564725,0.8150295,0.8128140703517589,0.8182414,0.8084579239641179,0.8186488,0.8143281236357286,0.83848,0.828125688599004,0.811883,0.7893115863445106,0.8715039,0.8477937964176496,0.8518402,0.8307962272428163,0.8320705,0.8071802082875599,0.8382324,0.8102739126629911,0.8188927,0.8111258278145694,,
0.81607294,0.8120261664428368,0.81693065,0.8164207438087842,0.8341923,0.8213070412703953,0.83904123,0.8114425933100865,0.8188267,0.8128140703517589,0.8200259,0.809611277231952,0.8201245,0.8143281236357286,0.8373362,0.8257018201048875,0.80958223,0.7893115863445106,0.8715961,0.846876365224989,0.85318214,0.8298749725817065,0.83314854,0.8062574153007865,0.83667696,0.8075172836264985,0.8204354,0.8101986754966887,,
0.81628144,0.8128926049473639,0.81587636,0.81611873328156,0.8336226,0.8210016577960039,0.8397502,0.8114425933100865,0.8171606,0.826373245538035,0.81619936,0.8081589064502348,0.8190801,0.8118833493407841,0.83810014,0.8250848353972942,0.8093381,0.7902225306901489,0.8718067,0.8477937964176496,0.8530191,0.8307962272428163,0.8307463,0.8053346223140132,0.8370924,0.8093550363174936,0.81805307,0.8083443708609271,,
0.8137826,0.8116795910410258,0.8165748,0.815816722754336,0.8346262,0.8213070412703953,0.8406068,0.8114425933100865,0.8448801,0.8300554496621037,0.8143735,0.807560871422469,0.8181318,0.8149393172094648,0.83802736,0.8257018201048875,0.81047297,0.7902225306901489,0.87172186,0.846876365224989,0.85242355,0.8298749725817065,0.8307382,0.8053346223140132,0.8384194,0.8075172836264985,0.8160427,0.8074172185430463,,
0.815477,0.8125893514707794,0.81612444,0.815557856588144,0.8337249,0.8176860657883257,0.8403968,0.8114425933100865,0.85205555,0.8246837636458153,0.8194116,0.8066638188808202,0.8163063,0.8137169300619924,0.8379862,0.8257018201048875,0.81067795,0.7893115863445106,0.8712548,0.846876365224989,0.85181594,0.8298749725817065,0.83129436,0.8035329788636464,0.83603716,0.8093550363174936,0.81585765,0.8074172185430463,,
0.8161347,0.8117229129662522,0.81634915,0.8149106911726637,0.8290791,0.8158537649419773,0.84010005,0.8108398984028584,0.85269177,0.8253768844221107,0.8116645,0.8066638188808202,0.8203115,0.8118833493407841,0.8379388,0.8250848353972942,0.8105644,0.7893115863445106,0.87162495,0.8459589340323285,0.8520776,0.8316736126343496,0.82754135,0.80441182932724,0.8339517,0.808436159971996,0.81588733,0.8065342163355408,,
0.81789315,0.8114196594896678,0.8156823,0.8146518250064717,0.8274847,0.8161591484163686,0.83891815,0.810280253131861,0.8531135,0.8258100849072952,0.8184872,0.806962836394703,0.8171334,0.8118833493407841,0.83794546,0.8250848353972942,0.8112415,0.7893115863445106,0.8694987,0.8459589340323285,0.8558103,0.8325948672954595,0.82553035,0.80441182932724,0.83798546,0.8075610396429508,0.8151081,0.8065342163355408,,
0.8162893,0.8116795910410258,0.813866,0.8140478039520235,0.82919025,0.8155483814675858,0.8393539,0.8105385509492444,0.8534963,0.8252902443250737,0.8117064,0.8051687313114053,0.8178566,0.8112721557670479,0.83794546,0.8250848353972942,0.8103731,0.7884006419988722,0.86960745,0.8459589340323285,0.8550023,0.8317174819039262,0.8259997,0.80441182932724,0.83910966,0.8066421632974533,0.8150399,0.80560706401766,,
0.8150388,0.8104665771346878,0.8139033,0.8143498144792475,0.8271847,0.8155483814675858,0.83936965,0.809376210771019,0.8531281,0.8246837636458153,0.818158,0.8060657838530542,0.818054,0.8112721557670479,0.8367684,0.8244678506897009,0.809874,0.7884440203010455,0.8691956,0.8459589340323285,0.8544369,0.8326387365650362,0.82627136,0.8025662433536933,0.83480537,0.8084799159884484,0.81374276,0.80560706401766,,
0.8153528,0.8111164060130832,0.8131337,0.8143498144792475,0.82749414,0.8146758572550389,0.8377325,0.8087735158637909,0.85202825,0.8239906428695201,0.8122565,0.8057240495514737,0.8178372,0.8112721557670479,0.8368726,0.8244678506897009,0.8105796,0.7866221316097688,0.8692814,0.8459589340323285,0.85540307,0.8325948672954595,0.8247554,0.802610185876873,0.8343801,0.8084799159884484,0.81364787,0.8065342163355408,,
0.81594706,0.8104665771346878,0.81251806,0.8137457934247994,0.82683635,0.8143704737806475,0.8373171,0.8090748633174049,0.85153794,0.8255934846647028,0.8159218,0.8069201196070055,0.81750315,0.8112721557670479,0.83872646,0.8250848353972942,0.80838907,0.7884440203010455,0.8695942,0.8459589340323285,0.8559402,0.8317174819039262,0.82569367,0.802610185876873,0.8349579,0.8093550363174936,0.8138743,0.8065342163355408,,
0.81333864,0.8107698306112723,0.81213534,0.8134437828975752,0.8257331,0.8143704737806475,0.83712685,0.8084721684101768,0.8527425,0.825030324033963,0.8128613,0.806962836394703,0.8179636,0.8106609621933119,0.83712757,0.8257018201048875,0.8093448,0.7875330759554071,0.8691155,0.8450415028396678,0.8537073,0.8335161219565693,0.8256743,0.802610185876873,0.8358636,0.809398792333946,0.81308746,0.8065342163355408,,
0.81205314,0.8104665771346878,0.812387,0.8134437828975752,0.8258888,0.8152429979931944,0.8363594,0.8075681260493348,0.85188967,0.8255501646161845,0.81351626,0.806962836394703,0.81752974,0.8100497686195757,0.8366923,0.8250848353972942,0.8092816,0.7875330759554071,0.8680205,0.8450415028396678,0.8561207,0.8317174819039262,0.82332,0.8035329788636464,0.83581126,0.8084799159884484,0.8146744,0.8074172185430463,,
0.81072104,0.8101633236581034,0.8134947,0.8140478039520235,0.8263619,0.8143704737806475,0.8357879,0.8075681260493348,0.8534467,0.8260266851498874,0.8134879,0.8057667663391712,0.8158449,0.8100497686195757,0.83723253,0.8238508659821074,0.80943054,0.7875330759554071,0.8679217,0.8441240716470073,0.85379314,0.8307962272428163,0.82607794,0.802610185876873,0.8346406,0.8075172836264985,0.8156066,0.8065342163355408,,
0.81000245,0.8096001386301607,0.81458193,0.8143498144792475,0.82651526,0.8137597068318646,0.83645105,0.8075681260493348,0.85363793,0.8260266851498874,0.8156788,0.8057667663391712,0.81609917,0.8106609621933119,0.8368785,0.8244678506897009,0.80967,0.7875330759554071,0.8681533,0.8450415028396678,0.8530537,0.8307962272428163,0.82621634,0.8035329788636464,0.8357215,0.8057670429684081,0.8147482,0.80560706401766,,
0.81239617,0.8098600701815188,0.8143753,0.8140478039520235,0.82746214,0.8137597068318646,0.8365598,0.8075681260493348,0.8540076,0.8256368047132213,0.8120784,0.8042716787697565,0.8194846,0.8094385750458396,0.8357526,0.8244678506897009,0.8092165,0.7866221316097688,0.86858857,0.8450851900393184,0.8526315,0.8298749725817065,0.82785976,0.80441182932724,0.8378034,0.8066859193139055,0.8143204,0.8065342163355408,,
0.81177604,0.8107698306112723,0.81436735,0.8137457934247994,0.8269589,0.8128435564086904,0.83656555,0.8078694735029489,0.8538822,0.8240339629180385,0.81640244,0.8048697137975224,0.81798595,0.8094822317296778,0.83375347,0.8238508659821074,0.80829525,0.7866221316097688,0.8690853,0.8450415028396678,0.8528271,0.8298749725817065,0.8293655,0.8071802082875599,0.8375493,0.8075610396429508,0.8150039,0.80560706401766,,
0.81385815,0.8102066455833298,0.8146851,0.8134437828975752,0.82371676,0.8134543233574733,0.8374987,0.8075681260493348,0.8501215,0.8312684110206204,0.8138397,0.8045706962836394,0.81764734,0.8100934253034139,0.8337369,0.8226609669031775,0.8081299,0.7866221316097688,0.8693677,0.8459589340323285,0.85220313,0.8298749725817065,0.83140814,0.80441182932724,0.8359165,0.808436159971996,0.81384623,0.8065342163355408,,
0.8170366,0.8110730840878569,0.8138283,0.812537751315903,0.8252503,0.8128435564086904,0.8365401,0.8069654311421068,0.8527472,0.833044533009877,0.8133603,0.8042716787697565,0.81786877,0.8100497686195757,0.838066,0.8263188048124808,0.8078755,0.7866221316097688,0.87092483,0.8459589340323285,0.8521924,0.8298749725817065,0.8308604,0.8053346223140132,0.836668,0.8075610396429508,0.81512165,0.80560706401766,,
0.8163788,0.8107698306112723,0.81248784,0.8131417723703512,0.82511115,0.8116220225111248,0.83616596,0.8063627362348788,0.8595208,0.8273696066539595,0.8131376,0.8040153780435711,0.8176968,0.8094822317296778,0.8334571,0.8232338812745142,0.80782056,0.7857545655663037,0.8701641,0.8450851900393184,0.8523844,0.8289537179205966,0.83196294,0.8053346223140132,0.83517575,0.8076485516758555,0.81475097,0.80560706401766,,
0.81570333,0.8101633236581034,0.81245065,0.812839761843127,0.82437253,0.8119274059855162,0.8356018,0.8060613887812648,0.858302,0.8276295269450703,0.81375176,0.8033746262281076,0.8180317,0.8094385750458396,0.83753526,0.8250848353972942,0.80727124,0.7866221316097688,0.8702846,0.8450851900393184,0.85227317,0.8289537179205966,0.83106446,0.8035329788636464,0.83388156,0.8066859193139055,0.81446266,0.8046799116997791,,
0.8157314,0.8101633236581034,0.81246924,0.8122357407886789,0.82224745,0.8116220225111248,0.83540803,0.8054586938740367,0.8604824,0.827326286605441,0.8158442,0.8036736437419906,0.8179747,0.8088710381559416,0.83273196,0.8226168965669208,0.8077948,0.7866221316097688,0.8701404,0.845128877238969,0.8521327,0.8289537179205966,0.8284595,0.802610185876873,0.8351171,0.8057670429684081,0.81489944,0.8065342163355408,,
0.81530344,0.8098600701815188,0.81267726,0.812537751315903,0.82257843,0.8110112555623419,0.8346522,0.8048559989668086,0.8589566,0.8267631259747013,0.8153969,0.8045706962836394,0.81703573,0.8106609621933119,0.83502936,0.8226168965669208,0.8089851,0.7857111872641305,0.869295,0.8450851900393184,0.8517826,0.8280324632594867,0.82962114,0.8025662433536933,0.83137286,0.8066421632974533,0.8171321,0.8065342163355408,,
0.8130143,0.8104665771346878,0.8116619,0.8119337302614548,0.82414037,0.8110112555623419,0.83445996,0.8048559989668086,0.8577486,0.8270663663143304,0.81043166,0.8033746262281076,0.8136933,0.8082598445822056,0.83632445,0.8244678506897009,0.8083638,0.7857111872641305,0.86993074,0.8450415028396678,0.8517325,0.8289537179205966,,,0.83465886,0.8066421632974533,0.8162849,0.80560706401766,,
0.8120688,0.8110730840878569,0.8118296,0.8116748640952627,0.82354295,0.8107058720879505,0.8340013,0.8042963536958112,0.85847926,0.8270230462658119,0.8154788,0.8045706962836394,0.81605184,0.8094385750458396,0.83143437,0.8208100127803976,0.8084713,0.7857111872641305,0.86939603,0.8441677588466578,0.85280967,0.8298749725817065,,,0.8336395,0.8038855342609609,0.81383175,0.8046799116997791,,
0.81213534,0.8080838712472382,0.81223446,0.8113297092070066,0.82170486,0.8107058720879505,0.83438015,0.8051573464204227,0.85776335,0.8294489689828454,0.8126657,0.8039726612558735,0.81561416,0.8094385750458396,0.83479846,0.8220439821955842,0.8076582,0.7857111872641305,0.8677568,0.8441240716470073,0.85316116,0.8298749725817065,,,0.8355278,0.8048044106064584,0.8132569,0.8046799116997791,,
0.8146693,0.8107698306112723,0.8119614,0.8116317197342306,0.81904644,0.8100951051391677,0.833651,0.8024882689741272,0.8518738,0.8327846127187664,0.8118691,0.8039299444681759,0.81414723,0.8070374574347333,0.8319576,0.8214269974879909,0.8085463,0.7848436212206654,0.8683679,0.8432503276539973,0.85256946,0.8298749725817065,,,0.83553183,0.8057670429684081,0.8143413,0.8046799116997791,,
0.814318,0.8089503097517653,0.813744,0.8116748640952627,0.8205113,0.8100951051391677,0.8297567,0.8003788367988289,0.8527547,0.8315716513602496,0.8125091,0.8033746262281076,0.8167305,0.8088710381559416,0.83502614,0.8214269974879909,0.80483884,0.7839326768750271,0.8672121,0.8432503276539973,0.85359776,0.8298749725817065,,,0.83305776,0.8057232869519558,0.8144338,0.8037527593818984,,
0.8113959,0.8098600701815188,0.811888,0.8113728535680387,0.8191838,0.8089171974522295,0.827901,0.799776141891601,0.85167104,0.8291890486917346,0.8115912,0.8033746262281076,0.8148752,0.8088273814721034,0.8314533,0.8214269974879909,0.80526376,0.7838892985728538,0.86840373,0.8432503276539973,0.8535968,0.8299188418512831,,,0.835778,0.8039292902774131,0.81291413,0.8046799116997791,,
0.8110994,0.8083871247238228,0.81163526,0.8116317197342306,0.8197623,0.8092225809266208,0.8296129,0.799474794437987,0.84947413,0.8279760873332179,0.8142384,0.8027338744126441,0.81323135,0.8064262638609971,0.830123,0.8220439821955842,0.807203,0.7838892985728538,0.86692125,0.8432066404543468,0.8532432,0.8299188418512831,,,0.835571,0.8039292902774131,0.8132123,0.8037527593818984,,
