1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8121082,0.8297448338604168,0.81735855,0.8304825901038485,0.8158112,0.8344119423591336,0.82314175,0.8155753583882216,0.8444856,0.8320914919424711,0.81564885,0.8256727894062366,0.8071409,0.828254605780145,0.8384039,0.8397602573707638,0.8021031,0.8055784496594803,0.8811018,0.8568807339449541,0.85548645,0.8444834393507348,0.82884103,0.8265149184866195,0.8370313,0.8275575391616347,0.83701795,0.8377041942604856,0.7981935,0.8055190538764784
0.8156846,0.8306545942901703,0.81454784,0.8289554062309102,0.81417066,0.8341099318319095,0.8303569,0.8164794007490637,0.8232302,0.8317449315543234,0.81438833,0.8247757368645877,0.81087524,0.828254605780145,0.83822495,0.8416112114935437,0.79861504,0.8064893940051187,0.880343,0.8577981651376146,0.85712725,0.8444834393507348,0.8305318,0.8255921254998462,0.8367246,0.8266824188325894,0.83444506,0.8368211920529801,0.79662067,0.8018396846254928
0.81027037,0.8312611012433393,0.81201786,0.8289554062309102,0.8154126,0.8347139528863577,0.8270617,0.8164794007490637,0.8207882,0.8317449315543234,0.8137451,0.8244767193507048,0.810767,0.8276870688902471,0.83292156,0.8391432726631705,0.80106837,0.8055784496594803,0.8815095,0.8577981651376146,0.85539275,0.8444834393507348,0.83137375,0.8255921254998462,0.8399685,0.843966045331233,0.834977,0.8367770419426048,0.79588,0.8
0.8108116,0.8297448338604168,0.8116303,0.8286936032812637,0.8157883,0.8341099318319095,0.8263679,0.817039046020061,0.81623536,0.8317449315543234,0.8124228,0.8238786843229389,0.804205,0.8258534881690387,0.84077114,0.8403772420783571,0.80142933,0.8055784496594803,0.88190514,0.8568807339449541,0.85480005,0.8444834393507348,0.8272118,0.8237904820494792,0.8352435,0.8248446661415945,0.8327283,0.8377924944812362,0.78893715,0.8009636443276391
0.8150869,0.8297448338604168,0.8128243,0.828344532681735,0.8158235,0.8335059107774614,0.8305215,0.8167376985664471,0.8209327,0.8305319701958067,0.8141784,0.8244767193507048,0.8097488,0.828254605780145,0.8391667,0.8403772420783571,0.8009345,0.8055784496594803,0.8825968,0.8568807339449541,0.8569265,0.8444834393507348,0.826086,0.8237904820494792,0.8336677,0.8239695458125492,0.8336248,0.8358940397350992,0.78828245,0.8000438020148927
0.8103239,0.8300480873370012,0.8107255,0.8280827297320883,0.8148646,0.8332470446112693,0.8304288,0.8146713160273795,0.8153141,0.8308352105354359,0.81249493,0.8241777018368218,0.8037997,0.8258534881690387,0.8366533,0.8403772420783571,0.8001116,0.8055784496594803,0.8809243,0.8568807339449541,0.8570872,0.843562184689625,0.8249727,0.822867689062706,0.835146,0.8239695458125492,0.8328348,0.8349227373068432,0.7922961,0.8009198423127464
0.8120304,0.8300480873370012,0.8115719,0.8274718561829131,0.8126679,0.8329018897230133,0.82421345,0.8149726634809935,0.819863,0.8314416912146942,0.8153866,0.8235796668090558,0.8077645,0.8264646817427749,0.8382836,0.8409942267859505,0.79934305,0.8047108836160153,0.8805676,0.8568807339449541,0.85563105,0.8444834393507348,0.82548505,0.822867689062706,0.83102447,0.8248884221580467,0.8338483,0.8349668874172185,0.7923383,0.8009636443276391
0.8122106,0.8303513408135857,0.8112369,0.8280827297320883,0.8131742,0.832039002502373,0.82358986,0.8155753583882216,0.8196493,0.8308352105354359,0.81222636,0.823280649295173,0.8055895,0.8276870688902471,0.8390799,0.8403772420783571,0.79926807,0.8047108836160153,0.88153154,0.8568807339449541,0.8561228,0.843562184689625,0.8252323,0.822867689062706,0.8315466,0.823925789796097,0.8331507,0.8349668874172185,0.7891577,0.8000438020148927
0.812035,0.8300480873370012,0.8133727,0.8280827297320883,0.81134874,0.832039002502373,0.820365,0.8134659262129235,0.8192211,0.8311384508750651,0.8097101,0.8235796668090558,0.8054152,0.8276434122064088,0.8386795,0.8397602573707638,0.7994321,0.8047108836160153,0.8814383,0.8568807339449541,0.8568886,0.843562184689625,0.8272715,0.8219448960759327,0.83087033,0.8230506694670516,0.832048,0.8358940397350992,0.79178077,0.8000438020148927
0.8102426,0.8291383269072478,0.8110567,0.8277772929575007,0.81203574,0.8314349814479247,0.82421404,0.8116578414912393,0.8131955,0.8317449315543234,0.8092652,0.8238786843229389,0.8068959,0.8276870688902471,0.8417447,0.8397602573707638,0.8000267,0.803799939270377,0.8822641,0.8568807339449541,0.8561823,0.843562184689625,0.8242479,0.8200993101023861,0.83503586,0.8239695458125492,0.8323725,0.8358498896247241,0.7908345,0.8000438020148927
0.8096215,0.8297448338604168,0.8116632,0.8271664194083254,0.8118041,0.8310898265596686,0.823989,0.8122605363984674,0.8204823,0.82931900883729,0.8148313,0.8235796668090558,0.8070136,0.8276870688902471,0.83883446,0.8397602573707638,0.7994643,0.8047108836160153,0.88070804,0.8559633027522935,0.8564096,0.843562184689625,0.8208619,0.8200114250560268,0.83428377,0.8230506694670516,0.8313593,0.8358498896247241,0.791004,0.8000438020148927
0.80972594,0.8291383269072478,0.8120002,0.8271664194083254,0.81113666,0.8308309603934765,0.82139665,0.8135089758491539,0.81304234,0.8293623288858085,0.8109501,0.823280649295173,0.80716115,0.828254605780145,0.8385604,0.8391432726631705,0.79938537,0.8037565609682037,0.87917095,0.8559633027522935,0.8548942,0.843562184689625,0.8203128,0.8181658390824802,0.8332625,0.8239695458125492,0.83176666,0.8358498896247241,0.7897201,0.7999561979851073
0.8098263,0.8285318199540788,0.81057864,0.8265555458591501,0.8118306,0.8302269393390284,0.8213976,0.8119591889448534,0.81619114,0.8293623288858085,0.81483823,0.82298163178129,0.807023,0.827075875316511,0.83560437,0.8385262879555772,0.8001217,0.804667505313842,0.88076276,0.8559633027522935,0.8560044,0.843562184689625,0.8176635,0.8172430460957067,0.8321052,0.8230506694670516,0.8313138,0.8368211920529801,0.78964573,0.8009636443276391
0.807658,0.8282285664774942,0.80988806,0.8259446723099748,0.81051904,0.8301837949779963,0.8279787,0.8128632313056955,0.8115192,0.8323514122335818,0.81248754,0.8235796668090558,0.80759555,0.8258534881690387,0.83265764,0.8379093032479838,0.80104905,0.8047108836160153,0.88065344,0.8559633027522935,0.8573604,0.843562184689625,0.8173521,0.8181658390824802,0.8314732,0.823925789796097,0.8379603,0.8377041942604856,0.7903531,0.7991239597021463
0.8109612,0.8279253130009098,0.81000644,0.8262501090845624,0.8086335,0.8305289498662525,0.8175815,0.8116578414912393,0.8188873,0.8311384508750651,0.81250674,0.8220845792396412,0.8088911,0.8276870688902471,0.83715767,0.8379093032479838,0.8013496,0.804667505313842,0.87967855,0.855045871559633,0.8548793,0.843562184689625,0.8185552,0.8172430460957067,0.83791023,0.8230506694670516,0.8368394,0.8377924944812362,0.7898689,0.8009636443276391
0.8109315,0.8276220595243253,0.8075469,0.8256392355353871,0.8119162,0.8314349814479247,0.82820505,0.8098928064057858,0.8207162,0.8305319701958067,0.8107851,0.8235796668090558,0.80527407,0.8252422945953026,0.83349794,0.8372923185403904,0.800422,0.804667505313842,0.87825567,0.855045871559633,0.8559224,0.842640930028515,0.8136324,0.8163202531089334,0.8332346,0.823925789796097,0.83792096,0.8358498896247241,0.7901538,0.8009636443276391
0.8124588,0.8291383269072478,0.80873877,0.824722925211624,0.8114993,0.8308309603934765,0.8226748,0.8113564940376253,0.81446654,0.8308352105354359,0.810474,0.822682614267407,0.8062312,0.8252422945953026,0.8381458,0.8385262879555772,0.8012838,0.803799939270377,0.87948626,0.8559633027522935,0.8545621,0.8417635446369818,0.8181301,0.8190886320692534,0.8378075,0.823925789796097,0.83285624,0.8340397350993377,0.7914836,0.8018396846254928
0.8097586,0.8282285664774942,0.80878574,0.824722925211624,0.8101712,0.8305289498662525,0.8227268,0.8110551465840112,0.81641454,0.8299688095650668,0.8076485,0.8214865442118752,0.8034261,0.8234087138740942,0.8310186,0.8367194041690539,0.8001767,0.8028889949247386,0.88021,0.856006989951944,0.85388154,0.842640930028515,0.8237396,0.8218570110295733,0.8344384,0.8239695458125492,0.83303314,0.8349227373068432,0.79232556,0.8045992115637319
0.81328934,0.8282285664774942,0.8075388,0.8253337987607994,0.8101316,0.8299249288118042,0.81728035,0.8101941538593997,0.81046575,0.8314416912146942,0.81401867,0.8220845792396412,0.80749995,0.8252422945953026,0.83733755,0.8379533735842405,0.798533,0.8029323732269119,0.8799713,0.8568807339449541,0.8546336,0.842640930028515,0.8287712,0.8219448960759327,0.8362203,0.8230069134505994,0.832874,0.8348785871964679,0.79658943,0.8009636443276391
0.811668,0.8279253130009098,0.8058687,0.8250283619862118,0.8111251,0.8296229182845802,0.82410103,0.8107537991303972,0.8186154,0.8299688095650668,0.81194276,0.8217855617257581,0.8033717,0.8240199074478303,0.83081573,0.8385262879555772,0.79759806,0.8020648071834469,0.8805919,0.8559633027522935,0.85520655,0.842640930028515,0.8276077,0.8237904820494792,0.83525676,0.8221317931215542,0.8319313,0.8339955849889624,0.7940174,0.7991239597021463
0.81242853,0.8270155525711562,0.80597,0.8238066148878611,0.80861264,0.829320907757356,0.8203724,0.8107537991303972,0.8167736,0.8299254895165483,0.81009334,0.8214865442118752,0.8079482,0.8258534881690387,0.8308529,0.8379093032479838,0.79720694,0.8029323732269119,0.88176316,0.8559633027522935,0.85554653,0.842640930028515,0.8304861,0.8228237465395263,0.83396703,0.8212129167760567,0.8328361,0.8358498896247241,0.7888263,0.7982041173894
0.81220764,0.8273188060477408,0.8072856,0.8250283619862118,0.80778235,0.829018897230132,0.8256801,0.8116578414912393,0.8088532,0.82931900883729,0.8118537,0.8212302434856898,0.80258375,0.8234087138740942,0.8340542,0.8379093032479838,0.7983653,0.8029323732269119,0.8810703,0.8568807339449541,0.85464424,0.8417635446369818,0.8299697,0.819967482532847,0.8344572,0.8220880371051019,0.833841,0.8339955849889624,0.7888325,0.7982041173894
0.8101031,0.8276220595243253,0.8084143,0.8250283619862118,0.80869967,0.8284148761756838,0.8186088,0.8120452882173146,0.81828135,0.8302287298561776,0.8096655,0.820632208457924,0.80709416,0.8246311010215664,0.83593136,0.8372923185403904,0.796771,0.8028889949247386,0.8811386,0.8559633027522935,0.8540955,0.8417635446369818,0.82338244,0.8181658390824802,0.8361967,0.8221317931215542,0.83440477,0.8349227373068432,0.7914081,0.7982041173894
0.807731,0.8258025386648182,0.80798346,0.8244174884370364,0.808461,0.8284148761756838,0.8245917,0.8095914589521718,0.81671566,0.8281493675272917,0.81224316,0.8218282785134557,0.80276316,0.8246311010215664,0.838067,0.8372923185403904,0.7983735,0.8020214288812736,0.8811515,0.855045871559633,0.8527867,0.8417635446369818,0.82006496,0.8135958166717933,0.82908267,0.8202940404305592,0.8332084,0.8349668874172185,0.7901445,0.7963644327639072
0.8102048,0.8267122990945718,0.80869,0.8244174884370364,0.80769664,0.8281128656484598,0.82143074,0.8101511042231692,0.81759053,0.82931900883729,0.81237835,0.8214865442118752,0.8023024,0.8246311010215664,0.83795255,0.8372923185403904,0.7956298,0.8011104845356353,0.87836415,0.8541284403669724,0.8542039,0.8417635446369818,0.8114168,0.8135958166717933,0.8319619,0.8220880371051019,0.8337222,0.8349668874172185,0.78960055,0.7972842750766536
0.8099379,0.8264090456179872,0.8066693,0.8238066148878611,0.8055174,0.8308309603934765,0.8249896,0.8104524516767833,0.8153525,0.8290590885461793,0.81209916,0.8212302434856898,0.804118,0.8252422945953026,0.8360645,0.8372923185403904,0.794936,0.8011104845356353,0.8770103,0.8541284403669724,0.8555556,0.842640930028515,0.8136819,0.8135958166717933,0.8351895,0.8212129167760567,0.8322392,0.8330684326710817,0.78792006,0.7982041173894
0.8047058,0.8254992851882338,0.8068562,0.8228903045640981,0.8118456,0.8311329709207006,0.8155083,0.8083860691377157,0.8173441,0.8290590885461793,0.8114596,0.820632208457924,0.80681545,0.8234087138740942,0.83189756,0.8367194041690539,0.7963713,0.8011104845356353,0.8763675,0.854172127566623,0.8554973,0.842640930028515,0.8122495,0.8145186096585665,0.8316148,0.8221317931215542,0.83349234,0.834083885209713,0.7885353,0.7972842750766536
0.81197816,0.8264090456179872,0.80685097,0.8225848677895105,0.81283385,0.8308309603934765,0.81796795,0.8090318136811743,0.8165249,0.8278461271876626,0.81199604,0.8212302434856898,0.8074836,0.8240199074478303,0.8339279,0.8354854347538672,0.79720217,0.8011104845356353,0.87725395,0.854172127566623,0.8552806,0.8426847992980917,0.81377727,0.8135958166717933,0.8321641,0.8193751640850617,0.8302458,0.833112582781457,0.7886482,0.7982041173894
0.80628854,0.8251960317116492,0.80626565,0.8225848677895105,0.81459135,0.832039002502373,0.81390077,0.8089887640449438,0.81699795,0.8284526078669209,0.8113901,0.820632208457924,0.8056925,0.8240199074478303,0.8350653,0.8354854347538672,0.7977436,0.7974667071530821,0.8775473,0.8532546963739625,0.85555166,0.8426847992980917,0.8146425,0.8117502306982467,0.83428544,0.8202940404305592,0.8319376,0.8322295805739514,0.78924805,0.7972404730617609
0.81101424,0.8245895247584802,0.80386573,0.8219739942403351,0.8148325,0.829320907757356,0.82584745,0.8086874165913298,0.8174061,0.8290590885461793,0.80627674,0.819735155916275,0.8038717,0.8240199074478303,0.8356814,0.8354854347538672,0.7964372,0.7992885958443587,0.8761321,0.8532110091743119,0.8561397,0.842640930028515,0.8121434,0.8126730236850199,0.8312736,0.8221317931215542,0.8320511,0.8340397350993377,0.7867852,0.7982041173894
0.8097541,0.8258458605900446,0.80455095,0.8217121912906886,0.8085117,0.8281128656484598,0.82400304,0.8092901114985578,0.8118103,0.82455380350026,0.8064999,0.819436138402392,0.8037866,0.8234087138740942,0.8338093,0.834868450046274,0.7944158,0.7992885958443587,0.8760907,0.8532546963739625,0.8573367,0.843562184689625,0.8143255,0.8126730236850199,0.8278503,0.8203377964470114,0.830982,0.8330684326710817,0.7889729,0.7982041173894
0.80689234,0.8246328466837066,0.8037837,0.821406754516101,0.80918986,0.8284148761756838,0.8154085,0.8089887640449438,0.81059915,0.8272396465084042,0.80600697,0.819735155916275,0.8019754,0.8234087138740942,0.8320475,0.8361024194614606,0.79581374,0.7983776514987204,0.87613446,0.8532110091743119,0.85776097,0.842640930028515,0.81310016,0.8135958166717933,0.8344572,0.8212129167760567,0.83351547,0.834083885209713,0.7890287,0.8009636443276391
0.8071373,0.8258025386648182,0.80530614,0.8241120516624488,0.80650336,0.8284148761756838,0.81988245,0.8089887640449438,0.81523615,0.8275428868480333,0.8109245,0.819436138402392,0.80260235,0.822797520300358,0.8290078,0.8361024194614606,0.79333717,0.7983776514987204,0.8756073,0.8532546963739625,0.85603863,0.8408422899758718,0.81433386,0.8126730236850199,0.83517355,0.8202940404305592,0.8330267,0.8349668874172185,0.7931852,0.7972404730617609
0.80975753,0.8248927782350647,0.8093918,0.8250283619862118,0.80563754,0.8278539994822677,0.81915957,0.8089887640449438,0.80606586,0.8263299254895166,0.8062199,0.819436138402392,0.80326515,0.8228411769841963,0.8273482,0.834868450046274,0.79333705,0.7974667071530821,0.8769279,0.8532546963739625,0.85334784,0.8408422899758718,0.8121323,0.8135958166717933,0.8331123,0.8212129167760567,0.8325488,0.8349668874172185,0.7897095,0.7954445904511608
0.8061293,0.8246328466837066,0.8099775,0.8247665590365653,0.805641,0.8269479679005954,0.81601816,0.8089887640449438,0.8118399,0.8266331658291458,0.80929667,0.8185390858607432,0.80101806,0.822797520300358,0.8310309,0.834868450046274,0.793336,0.7984210298008936,0.87857765,0.854172127566623,0.85199267,0.839921035314762,0.8147915,0.8135958166717933,0.83298236,0.8202940404305592,0.8351925,0.8350110375275938,0.7884653,0.7963206307490145
0.80548984,0.8246328466837066,0.8094564,0.824722925211624,0.8073713,0.8266459573733712,0.815641,0.8086874165913298,0.80775934,0.8239473228210016,0.8105114,0.819436138402392,0.80021673,0.8210075962629879,0.83429104,0.834868450046274,0.79504067,0.7983776514987204,0.87859994,0.8550895587592835,0.852171,0.839921035314762,0.8137706,0.8135958166717933,0.832408,0.8202940404305592,0.8352389,0.8349668874172185,0.7884484,0.7963206307490145
0.8055685,0.8245895247584802,0.80894667,0.8219739942403351,0.8072184,0.8269048235395634,0.8183108,0.8104955013130138,0.8085522,0.8251169641309999,0.80859596,0.8188808201623238,0.8032207,0.8209639395791496,0.8313908,0.8361024194614606,0.79261833,0.7983776514987204,0.880724,0.8550895587592835,0.85098654,0.839921035314762,0.8132618,0.8126730236850199,0.8296986,0.8202940404305592,0.8349083,0.8330684326710817,0.7896829,0.7972842750766536
0.80886894,0.8231165793007841,0.8050602,0.8216685574657475,0.8056566,0.8269479679005954,0.8224575,0.8074820267768736,0.81143385,0.8260266851498874,0.8064099,0.8179410508329773,0.8058606,0.8203964026892517,0.83288556,0.8354854347538672,0.79423827,0.7974667071530821,0.87985915,0.8542158147662734,0.85351115,0.839921035314762,0.8147877,0.8144746671353869,0.82984453,0.8203377964470114,0.83364266,0.8321854304635761,0.78942424,0.7972842750766536
0.810041,0.8234198327773686,0.8050136,0.8207522471419846,0.8045134,0.825437915264475,0.8145308,0.8086874165913298,0.8125958,0.825420204470629,0.8117294,0.8191371208885091,0.8034275,0.8221863267266218,0.8349958,0.834868450046274,0.79252416,0.7983776514987204,0.8798278,0.854172127566623,0.8525476,0.839921035314762,0.81608444,0.8181658390824802,0.83038145,0.8184562877395641,0.8308137,0.8321412803532009,0.7888692,0.7972404730617609
0.8074549,0.8234198327773686,0.8041406,0.8201413735928091,0.8050856,0.8263439468461472,0.8120169,0.8059752895088036,0.8126369,0.8257234448102583,0.8072006,0.8185390858607432,0.8027689,0.8210075962629879,0.83314675,0.8354854347538672,0.7931635,0.7983776514987204,0.87831336,0.854172127566623,0.85104626,0.8389997806536521,0.8224723,0.8144746671353869,0.83156854,0.8175374113940667,0.8300062,0.83121412803532,0.7900527,0.7954883924660535
0.81054455,0.8222068188710306,0.80315346,0.8210576839165722,0.8051526,0.825739925791699,0.82181233,0.8074820267768736,0.8120721,0.8251602841795184,0.8072234,0.8182400683468602,0.80385405,0.8221863267266218,0.835931,0.8354854347538672,0.79610616,0.7984210298008936,0.88108784,0.8550895587592835,0.85090274,0.8389997806536521,0.81816727,0.8108274377114734,0.82721335,0.8166622910650214,0.8307527,0.8321854304635761,0.78550476,0.7945247481384144
0.80816346,0.8222068188710306,0.8017085,0.820490444192338,0.80672747,0.8263439468461472,0.8126078,0.8056739420551895,0.81299776,0.8233408421417433,0.80622345,0.8176420333190944,0.80463845,0.8221863267266218,0.8343418,0.8354854347538672,0.796104,0.7993319741465319,0.8808587,0.854172127566623,0.8497346,0.8389997806536521,0.81021434,0.8108274377114734,0.8267086,0.8176249234269712,0.82817286,0.8303311258278145,0.7854546,0.7945685501533071
0.8051966,0.8240263397305376,0.80278283,0.8198795706431626,0.80707854,0.825739925791699,0.8197693,0.8074820267768736,0.8124457,0.8239473228210016,0.80824095,0.8179837676206749,0.80183965,0.8221863267266218,0.8328369,0.834868450046274,0.79506594,0.7984210298008936,0.8800852,0.8523372651813018,0.8517503,0.8389997806536521,0.80960697,0.8099046447247,0.82879144,0.8166622910650214,0.8280981,0.8294039735099338,0.78459984,0.7963644327639072
0.8053873,0.8234198327773686,0.8034118,0.8201850074177502,0.8052433,0.8260419363189231,0.8121498,0.8071806793232597,0.81248266,0.8242505631606308,0.80443484,0.8173857325929089,0.80411893,0.8221863267266218,0.8293305,0.834868450046274,0.7960624,0.7983776514987204,0.8729499,0.8486675404106596,0.8509858,0.8408422899758718,0.8131941,0.8108274377114734,0.82832104,0.8175811674105189,0.8277367,0.8294039735099338,0.7871044,0.7954883924660535
0.80522174,0.8231165793007841,0.8013857,0.819574133868575,0.80531627,0.825739925791699,0.81329566,0.8077833742304877,0.80700177,0.8248570438398891,0.8063677,0.816787697565143,0.80255884,0.821618789836724,0.83226615,0.8336344806310872,0.79488987,0.7984210298008936,0.868861,0.846876365224989,0.8549481,0.8408422899758718,0.8107539,0.8099046447247,0.8234485,0.8157434147195239,0.8270784,0.8294039735099338,0.7865916,0.7936487078405607
0.8057906,0.8228133258241996,0.8023167,0.8192686970939873,0.8043054,0.825437915264475,0.8135553,0.812303586034698,0.80578107,0.8251169641309999,0.80712324,0.8182400683468602,0.8010221,0.8210075962629879,0.83288664,0.8342514653386806,0.7945772,0.7965557628074438,0.8676794,0.8459589340323285,0.854173,0.8408422899758718,0.8121701,0.8099046447247,0.82711655,0.8175374113940667,0.8245123,0.8294039735099338,0.78715926,0.7954445904511608
0.80776626,0.8237230862539531,0.80069166,0.8189632603193997,0.80439407,0.8245318836828026,0.82209784,0.8139825218476904,0.8045396,0.8248137237913706,0.8044109,0.8182400683468602,0.80360013,0.8210075962629879,0.82890815,0.8336344806310872,0.79298955,0.7984210298008936,0.86448556,0.8459589340323285,0.8553012,0.8408422899758718,0.809872,0.8108274377114734,0.82404727,0.8166622910650214,0.82427293,0.828476821192053,0.7858978,0.7927288655278143
0.80562824,0.8209938049646927,0.80231315,0.819574133868575,0.8042224,0.8248338942100267,0.822573,0.8141547203926126,0.8067139,0.8239473228210016,0.80203646,0.8164459632635626,0.80303913,0.8203527460054134,0.8336161,0.8324005112159006,0.7952009,0.7974667071530821,0.8646503,0.8450415028396678,0.85314804,0.839921035314762,0.81024426,0.8099046447247,0.82597584,0.8157871707359762,0.82710654,0.8293598233995585,0.7833054,0.7936487078405607
0.8085039,0.8209938049646927,0.8015385,0.8192686970939873,0.8021253,0.8263439468461472,0.82283026,0.8147143656636101,0.8056298,0.823037601802114,0.8088804,0.8152498932080308,0.8031295,0.8215751331528857,0.82986563,0.8342514653386806,0.79288715,0.7956881967639787,0.8633124,0.8441240716470073,0.85348994,0.8408422899758718,0.81026894,0.8099046447247,0.82789093,0.8167060470814737,0.82590574,0.8303311258278145,0.7840778,0.7945685501533071
0.80743414,0.8206905514881082,0.80310017,0.8192686970939873,0.8083096,0.8266459573733712,0.8235267,0.8144560678462266,0.81103057,0.8209149194247098,0.8085539,0.8167449807774454,0.80088836,0.8191740155417795,0.8302178,0.8324005112159006,0.79316014,0.7975100854552554,0.8615187,0.8432066404543468,0.85543245,0.8408422899758718,0.8108782,0.8099046447247,0.82540876,0.8175811674105189,0.8277841,0.8313024282560706,0.7868555,0.7972842750766536
0.8064719,0.8234198327773686,0.8023644,0.8190068941443408,0.80741054,0.8260419363189231,0.8239482,0.8147574152998407,0.80652887,0.8236440824813724,0.80818754,0.8167449807774454,0.8017896,0.8203964026892517,0.8292939,0.8336344806310872,0.7928844,0.796599141109617,0.8605855,0.8432066404543468,0.85530037,0.839921035314762,0.8084064,0.8108274377114734,0.8274266,0.8166622910650214,0.8306754,0.8321854304635761,0.78986174,0.7972842750766536
0.80892116,0.8222068188710306,0.8026878,0.8186578235448121,0.8070293,0.8266459573733712,0.82418066,0.8141547203926126,0.8111306,0.82455380350026,0.80811447,0.8161469457496796,0.80044705,0.8203964026892517,0.8307181,0.833017495923494,0.79280645,0.7965557628074438,0.86061984,0.8441240716470073,0.856523,0.8371572713314324,0.8112739,0.8108274377114734,0.8273664,0.8175374113940667,0.83320874,0.8313024282560706,0.79131216,0.7972842750766536
0.8067582,0.8225533942728415,0.80031735,0.8180469499956367,0.80658704,0.8269479679005954,0.823662,0.8135520254853845,0.8111723,0.8233408421417433,0.8045148,0.8167449807774454,0.8022558,0.8185628219680433,0.83105224,0.8342514653386806,0.7937899,0.7956881967639787,0.8669645,0.8477937964176496,0.8469537,0.8344373766176792,0.8092968,0.8135958166717933,0.8289779,0.8166622910650214,0.8316316,0.8313024282560706,0.79159373,0.7954883924660535
0.7995623,0.8192176060304119,0.80002123,0.8180469499956367,0.8084565,0.8248338942100267,0.8229607,0.814413018209996,0.8089017,0.8224311211228558,0.8069243,0.8146518581802648,0.80189544,0.8203964026892517,0.829312,0.833017495923494,0.792666,0.796599141109617,0.87151164,0.8495849716033202,0.8433947,0.8325948672954595,0.8166991,0.8117502306982467,0.82870716,0.8175374113940667,0.831253,0.8322737306843266,0.78980035,0.7972842750766536
0.8064843,0.8195208595069965,0.7988543,0.8168252028972861,0.8061934,0.8245318836828026,0.82249624,0.8153170605708381,0.8086124,0.8236440824813724,0.8085697,0.8140965399401964,0.80283004,0.8185628219680433,0.83226055,0.8336344806310872,0.7919578,0.7956448184618055,0.8733302,0.8496286588029707,0.8399423,0.8316736126343496,0.81479555,0.8117502306982467,0.8276463,0.8184562877395641,0.83506304,0.8332008830022074,0.79125637,0.7963644327639072
0.80389935,0.8201273664601655,0.7978658,0.8183523867702243,0.80518407,0.8242298731555786,0.8250992,0.8153601102070687,0.8031233,0.823037601802114,0.8077683,0.8143528406663819,0.80060285,0.8210075962629879,0.8290327,0.8324005112159006,0.793201,0.7947338741161671,0.874608,0.8505897771952817,0.838795,0.8307523579732397,0.8159463,0.8117502306982467,0.8304141,0.8175811674105189,0.8376463,0.8331567328918322,0.7896307,0.7936487078405607
0.80494076,0.8195208595069965,0.8017979,0.819574133868575,0.8037804,0.8233238415739063,0.8258545,0.8153601102070687,0.80336064,0.8218246404435974,0.8056918,0.8158479282357965,0.7999199,0.8185628219680433,0.8314839,0.8336344806310872,0.79306704,0.7938663080727021,0.8762459,0.8496286588029707,0.8375873,0.8298749725817065,0.81377596,0.8108274377114734,0.8284865,0.8166622910650214,0.8342534,0.8313024282560706,0.78717214,0.7945685501533071
0.80116206,0.8204306199367499,0.8037675,0.819574133868575,0.80362755,0.8233238415739063,0.8258204,0.8156614576606828,0.80989224,0.8194420377750824,0.80753785,0.8143528406663819,0.80245405,0.8185628219680433,0.8287379,0.833017495923494,0.79022855,0.7956448184618055,0.8731732,0.8496723460026212,0.83545905,0.8298749725817065,0.81274515,0.8108274377114734,0.8281148,0.8175811674105189,0.8337026,0.8313024282560706,0.7901097,0.7936487078405607
0.80181986,0.8201273664601655,0.80269474,0.8186578235448121,0.80087143,0.8218569332988178,0.8257771,0.8150587627534547,0.80795056,0.8206116790850807,0.8040294,0.8141819735155915,0.801336,0.8197852091155156,0.8293025,0.831827596844564,0.7940348,0.7965557628074438,0.8732527,0.8496286588029707,0.83585495,0.8289098486510199,0.8125332,0.8099046447247,0.82752687,0.8157434147195239,0.83125716,0.8304194260485651,0.7894431,0.791809023215068
0.8021495,0.8206905514881082,0.80317646,0.8189632603193997,0.8009458,0.822460954353266,0.8247321,0.8162211029316802,0.79999095,0.8194420377750824,0.80728513,0.8152498932080308,0.80204636,0.8185628219680433,0.829881,0.831827596844564,0.79421705,0.7947338741161671,0.87340873,0.8477937964176496,0.83446306,0.8279447247203333,0.8108122,0.8081030012743331,0.82546407,0.8157434147195239,0.83124036,0.8294481236203091,0.7822072,0.7908891809023216
0.8016407,0.8191742841051857,0.8046594,0.8198795706431626,0.79889804,0.8236258521011304,0.8294464,0.8168237978389082,0.80846494,0.8197452781147117,0.7987991,0.81315677061085,0.8018865,0.8197852091155156,0.82743865,0.831827596844564,0.79279643,0.7956448184618055,0.8694547,0.8459589340323285,0.83372444,0.8307962272428163,0.8085657,0.8090257942611064,0.8267992,0.8148245383740265,0.8295074,0.8276379690949227,0.7849801,0.7936487078405607
0.80163103,0.8212970584412771,0.801436,0.8180469499956367,0.8062783,0.8242298731555786,0.8294212,0.8171251452925221,0.80923086,0.8188355570958241,0.79939705,0.8140538231524989,0.8006974,0.8173404348205711,0.8294961,0.8324005112159006,0.7936266,0.7965557628074438,0.86643034,0.8450415028396678,0.84196955,0.8344373766176792,0.8096122,0.8081030012743331,0.8232847,0.8148245383740265,0.80351955,0.8129359823399558,0.7833945,0.791809023215068
