25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84497875,0.852704049279826,0.91130334,0.9091396887855481,0.9010759,0.9006347862886163,0.84904855,0.8693545437922837,0.8674398,0.882406315216405,0.89241344,0.9057660337737333,0.853836,0.849637526652452,,,,,,,,,,,,
0.84460217,0.852704049279826,0.9110101,0.9091396887855481,0.90015167,0.9006347862886163,0.84945816,0.8693545437922837,0.8680697,0.8823155793485165,0.89287716,0.9057660337737333,0.85410535,0.8498081023454157,,,,,,,,,,,,
0.8446668,0.852613461364254,0.91123945,0.9091396887855481,0.8999596,0.9006347862886163,0.8492574,0.8692631194002559,0.8682011,0.8822248434806279,0.8940577,0.9057660337737333,0.8535311,0.8499786780383795,,,,,,,,,,,,
0.8444706,0.852704049279826,0.91088074,0.9091396887855481,0.8998943,0.9005501481168007,0.8486466,0.8692631194002559,0.86725634,0.8812267489338534,0.8951158,0.9057660337737333,0.85372484,0.8498081023454157,,,,,,,,,,,,
0.84538275,0.852613461364254,0.9110089,0.9091396887855481,0.8997131,0.8995344900550147,0.8492082,0.8693545437922837,0.86820394,0.8812267489338534,0.89585656,0.9057660337737333,0.8536112,0.8498081023454157,,,,,,,,,,,,
0.84390783,0.852613461364254,0.9109562,0.9091396887855481,0.9001115,0.8996191282268303,0.8491457,0.8692631194002559,0.86830646,0.8812267489338534,0.89565784,0.906903491119083,0.8534934,0.8489552238805969,,,,,,,,,,,,
0.84454024,0.852613461364254,0.9106346,0.9091396887855481,0.9002891,0.9005501481168007,0.8491731,0.8681660266959224,0.8683011,0.8811360130659649,0.8959699,0.9059410272114796,0.8533959,0.8489552238805969,,,,,,,,,,,,
0.8439211,0.852704049279826,0.9107804,0.9091396887855481,0.8998247,0.9006347862886163,0.8487175,0.8681660266959224,0.8675249,0.8811360130659649,0.89631635,0.9069909878379561,0.8539228,0.8498933901918976,,,,,,,,,,,,
0.8438684,0.852704049279826,0.91024834,0.9091396887855481,0.90003794,0.8995344900550147,0.8484397,0.8681660266959224,0.86705714,0.8812267489338534,0.8970123,0.9069909878379561,0.8532321,0.8487846481876332,,,,,,,,,,,,
0.84379137,0.852704049279826,0.91033655,0.9091396887855481,0.89935726,0.8995344900550147,0.84845465,0.8681660266959224,0.86698765,0.8812267489338534,0.8970619,0.907078484556829,0.85353523,0.8489552238805969,,,,,,,,,,,,
0.8441815,0.8517075822085334,0.9102679,0.9091396887855481,0.8994561,0.8995344900550147,0.847837,0.8681660266959224,0.86690015,0.8812267489338534,0.89674026,0.9069909878379561,0.85311097,0.8489552238805969,,,,,,,,,,,,
0.8435624,0.8517075822085334,0.9094508,0.9091396887855481,0.8993316,0.8995344900550147,0.84791404,0.8681660266959224,0.8671212,0.8811360130659649,0.89618236,0.906903491119083,0.8527807,0.8489552238805969,,,,,,,,,,,,
0.8433358,0.8516169942929612,0.9091452,0.9091396887855481,0.899057,0.8994498518831993,0.8479286,0.8670689339915889,0.867548,0.8812267489338534,0.8957923,0.907078484556829,0.85251456,0.8488699360341151,,,,,,,,,,,,
0.8437102,0.852794637195398,0.90944964,0.9091396887855481,0.89919895,0.8995344900550147,0.8483167,0.8681660266959224,0.86737585,0.8812267489338534,0.89624697,0.9069909878379561,0.8521722,0.8488699360341151,,,,,,,,,,,,
0.84465057,0.852794637195398,0.90896124,0.9091396887855481,0.8989158,0.8994498518831993,0.8471739,0.8670689339915889,0.86701715,0.8812267489338534,0.8949824,0.9059410272114796,0.8524559,0.8477611940298506,,,,,,,,,,,,
0.8459715,0.8528852251109701,0.9092323,0.9091396887855481,0.89841455,0.8995344900550147,0.8473844,0.8670689339915889,0.86691993,0.8811360130659649,0.8943754,0.9058535304926066,0.852472,0.8478464818763325,,,,,,,,,,,,
0.8469453,0.8539722800978349,0.90919894,0.9091396887855481,0.8978024,0.8984341938214135,0.84758025,0.8681660266959224,0.86682755,0.8811360130659649,0.894008,0.9057660337737333,0.8523787,0.8476759061833689,,,,,,,,,,,,
0.8482031,0.8539722800978349,0.90986687,0.9091396887855481,0.89774865,0.8984341938214135,0.84749836,0.8681660266959224,0.8674161,0.8811360130659649,0.8937382,0.9057660337737333,0.8520356,0.8477611940298506,,,,,,,,,,,,
0.8484698,0.8550593350846996,0.90789825,0.9091396887855481,0.8977476,0.8984341938214135,0.8491318,0.8681660266959224,0.8671964,0.8811360130659649,0.89269096,0.9057660337737333,0.8522714,0.8479317697228144,,,,,,,,,,,,
0.84936625,0.8550593350846996,0.90899163,0.9089608299052047,0.89747983,0.8984341938214135,0.8495896,0.8681660266959224,0.86638415,0.880047182651302,0.8927067,0.9057660337737333,0.8516622,0.8476759061833689,,,,,,,,,,,,
0.85048336,0.8550593350846996,0.90840775,0.9091396887855481,0.8973277,0.8984341938214135,0.84909314,0.8681660266959224,0.8672698,0.8801379185191905,0.892664,0.9057660337737333,0.8519719,0.8478464818763325,,,,,,,,,,,,
0.8510261,0.8561463900715645,0.9091268,0.907977106063316,0.89785725,0.8984341938214135,0.8496383,0.8693545437922837,0.8665266,0.8812267489338534,0.89338523,0.9057660337737333,0.8516672,0.8478464818763325,,,,,,,,,,,,
0.85107493,0.8562369779871365,0.90872127,0.9080665355034877,0.8971767,0.8984341938214135,0.8499808,0.8681660266959224,0.86729157,0.8811360130659649,0.89239174,0.9057660337737333,0.8518017,0.8479317697228144,,,,,,,,,,,,
0.8516564,0.8562369779871365,0.90905553,0.9080665355034877,0.8970271,0.8984341938214135,0.8498613,0.8693545437922837,0.8675154,0.8812267489338534,0.8921266,0.904716073147257,0.85197544,0.8478464818763325,,,,,,,,,,,,
0.85183275,0.8574146208895732,0.9082591,0.9080665355034877,0.897196,0.8984341938214135,0.8499168,0.8693545437922837,0.86757976,0.8802286543870791,0.8919106,0.904716073147257,0.85225385,0.8478464818763325,,,,,,,,,,,,
0.8521329,0.8574146208895732,0.9093265,0.907977106063316,0.8984627,0.8984341938214135,0.85027325,0.8693545437922837,0.8678633,0.8813174848017421,0.8918739,0.904716073147257,0.8513666,0.84682302771855,,,,,,,,,,,,
0.8520577,0.8563275659027085,0.9093775,0.907977106063316,0.898797,0.898518831993229,0.8496163,0.8693545437922837,0.8674419,0.8813174848017421,0.8909021,0.904716073147257,0.8519717,0.8476759061833689,,,,,,,,,,,,
0.8515614,0.8562369779871365,0.90902334,0.9080665355034877,0.8994009,0.8996191282268303,0.84968954,0.8693545437922837,0.86846876,0.8813174848017421,0.8909753,0.904716073147257,0.852289,0.8479317697228144,,,,,,,,,,,,
0.851238,0.8563275659027085,0.9104567,0.9091396887855481,0.89989597,0.8996191282268303,0.849261,0.8681660266959224,0.8677784,0.8812267489338534,0.89039963,0.904716073147257,0.85167176,0.8479317697228144,,,,,,,,,,,,
0.8513934,0.8564181538182806,0.9096678,0.9080665355034877,0.89975196,0.8996191282268303,0.8489702,0.8681660266959224,0.8673819,0.8811360130659649,0.8893562,0.904716073147257,0.8508571,0.8467377398720681,,,,,,,,,,,,
0.8510819,0.8562369779871365,0.9095395,0.9091396887855481,0.90018016,0.8996191282268303,0.8489617,0.8681660266959224,0.8678215,0.8813174848017421,0.89025146,0.904716073147257,0.8499585,0.8453731343283581,,,,,,,,,,,,
0.85100013,0.8562369779871365,0.91004235,0.9091396887855481,0.90043503,0.8996191282268303,0.8486391,0.8681660266959224,0.8679008,0.8812267489338534,0.8915151,0.904716073147257,0.84979904,0.8455437100213219,,,,,,,,,,,,
0.85067636,0.8563275659027085,0.91002065,0.9091396887855481,0.8999198,0.8996191282268303,0.84841996,0.8670689339915889,0.8668384,0.8801379185191905,0.8935054,0.9057660337737333,0.8495675,0.8444349680170575,,,,,,,,,,,,
0.85099036,0.8563275659027085,0.9102245,0.9091396887855481,0.89972144,0.8996191282268303,0.84843045,0.8670689339915889,0.86724657,0.8801379185191905,0.89462453,0.9057660337737333,0.8491766,0.8443496801705757,,,,,,,,,,,,
0.85077226,0.8562369779871365,0.91056806,0.9091396887855481,0.8996913,0.8996191282268303,0.84837645,0.8670689339915889,0.86737484,0.8801379185191905,0.894615,0.9059410272114796,0.84857434,0.8443496801705757,,,,,,,,,,,,
0.8504749,0.8562369779871365,0.9098361,0.9091396887855481,0.89975137,0.8996191282268303,0.8484308,0.8670689339915889,0.8664384,0.880047182651302,0.89520127,0.9060285239303527,0.84919447,0.8443496801705757,,,,,,,,,,,,
0.85018075,0.8551499230002716,0.9093304,0.9091396887855481,0.89989644,0.8996191282268303,0.84790546,0.8670689339915889,0.86625975,0.8801379185191905,0.8956534,0.9059410272114796,0.8487922,0.8443496801705757,,,,,,,,,,,,
0.8501813,0.8550593350846996,0.90935427,0.9091396887855481,0.89932567,0.8997037663986458,0.8474836,0.8670689339915889,0.86640495,0.880047182651302,0.8939033,0.9059410272114796,0.8484863,0.8443496801705757,,,,,,,,,,,,
0.8500461,0.8551499230002716,0.90923625,0.9091396887855481,0.8989964,0.8997037663986458,0.84821147,0.8670689339915889,0.8661823,0.880047182651302,0.8931151,0.9058535304926066,0.8485107,0.8443496801705757,,,,,,,,,,,,
0.8497997,0.8551499230002716,0.9089802,0.9091396887855481,0.8988653,0.8996191282268303,0.84841794,0.8670689339915889,0.86623526,0.880047182651302,0.8942972,0.9059410272114796,0.8487447,0.8432409381663113,,,,,,,,,,,,
0.84969336,0.8551499230002716,0.90912706,0.9091396887855481,0.8984414,0.8996191282268303,0.8481248,0.8670689339915889,0.866101,0.880047182651302,0.8944314,0.9059410272114796,0.84845644,0.8432409381663113,,,,,,,,,,,,
0.8493747,0.8550593350846996,0.90909654,0.9091396887855481,0.89774615,0.8995344900550147,0.8482982,0.8670689339915889,0.86639583,0.880047182651302,0.8946586,0.9059410272114796,0.84827054,0.8432409381663113,,,,,,,,,,,,
0.84937966,0.8552405109158437,0.90890425,0.9080665355034877,0.8980158,0.898518831993229,0.84753054,0.8670689339915889,0.8661528,0.8801379185191905,0.8948577,0.9059410272114796,0.84796315,0.8432409381663113,,,,,,,,,,,,
0.8491337,0.8551499230002716,0.90891,0.9080665355034877,0.89785033,0.898518831993229,0.8475273,0.8670689339915889,0.8659595,0.8801379185191905,0.8944071,0.9058535304926066,0.8481757,0.8432409381663113,,,,,,,,,,,,
0.84939545,0.8552405109158437,0.9089183,0.9080665355034877,0.8969771,0.898518831993229,0.84779143,0.8670689339915889,0.86602396,0.8801379185191905,0.8941323,0.9059410272114796,0.84794027,0.8432409381663113,,,,,,,,,,,,
0.84984916,0.8551499230002716,0.90916854,0.9080665355034877,0.8968509,0.8984341938214135,0.84799224,0.8659718412872554,0.866001,0.8789583522366391,0.89416295,0.9057660337737333,0.84734905,0.8422174840085288,,,,,,,,,,,,
0.8503292,0.8551499230002716,0.9086526,0.9080665355034877,0.8969011,0.898518831993229,0.8476702,0.8670689339915889,0.8660887,0.8789583522366391,0.89398175,0.9057660337737333,0.8469336,0.8422174840085288,,,,,,,,,,,,
0.8504618,0.8552405109158437,0.9080964,0.9080665355034877,0.8967733,0.8984341938214135,0.84803903,0.8659718412872554,0.8657526,0.8788676163687505,0.89082605,0.904716073147257,0.8466684,0.8422174840085288,,,,,,,,,,,,
0.8511718,0.8564181538182806,0.90933424,0.9080665355034877,0.8974071,0.8984341938214135,0.8478857,0.8659718412872554,0.8657085,0.8788676163687505,0.8892378,0.904716073147257,0.8464957,0.8411940298507462,,,,,,,,,,,,
0.85089034,0.8564181538182806,0.90897995,0.9080665355034877,0.8963695,0.8974185357596276,0.8478893,0.8659718412872554,0.8656335,0.8789583522366391,0.88799363,0.9035786158019073,0.8464522,0.8411940298507462,,,,,,,,,,,,
0.8507619,0.8564181538182806,0.9091713,0.9080665355034877,0.8966921,0.8973338975878121,0.8482034,0.8659718412872554,0.8666809,0.8802286543870791,0.88868123,0.9035786158019073,0.8461053,0.8411940298507462,,,,,,,,,,,,
0.84932125,0.8550593350846996,0.90904456,0.9080665355034877,0.8962324,0.8974185357596276,0.84809434,0.8659718412872554,0.8668956,0.8802286543870791,0.8870669,0.9035786158019073,0.84550166,0.8411940298507462,,,,,,,,,,,,
0.8487156,0.8539722800978349,0.90877336,0.907977106063316,0.8961466,0.8975031739314431,0.84802884,0.8659718412872554,0.8680491,0.8813174848017421,0.8864053,0.9035786158019073,0.8459776,0.8401705756929637,,,,,,,,,,,,
0.8481698,0.8539722800978349,0.9086502,0.907977106063316,0.8962644,0.8974185357596276,0.84820384,0.8659718412872554,0.8694081,0.8813174848017421,0.8859021,0.9035786158019073,0.8460757,0.8401705756929637,,,,,,,,,,,,
0.8474813,0.8528852251109701,0.9083678,0.907977106063316,0.8958257,0.8974185357596276,0.84791106,0.8659718412872554,0.8699817,0.8824970510842935,0.8856185,0.902528655175431,0.84584767,0.8401705756929637,,,,,,,,,,,,
0.84756726,0.8528852251109701,0.90843827,0.907977106063316,0.8963515,0.8974185357596276,0.848448,0.8670689339915889,0.8712151,0.8824970510842935,0.8856787,0.902528655175431,0.8453055,0.8401705756929637,,,,,,,,,,,,
0.8466112,0.8517981701241054,0.90861255,0.907977106063316,0.897685,0.8975031739314431,0.84793156,0.8670689339915889,0.8715035,0.8835858814989564,0.8851015,0.902528655175431,0.84633666,0.8401705756929637,,,,,,,,,,,,
0.84684575,0.8528852251109701,0.90849084,0.9078876766231444,0.8986841,0.8986034701650445,0.84814733,0.8659718412872554,0.87251383,0.8835858814989564,0.8850736,0.902528655175431,0.84631544,0.8411940298507462,,,,,,,,,,,,
0.8470165,0.8528852251109701,0.90891033,0.907977106063316,0.8977681,0.8986034701650445,0.84777176,0.8659718412872554,0.872727,0.8835858814989564,0.88428766,0.902528655175431,0.84700996,0.8412793176972281,,,,,,,,,,,,
0.84700125,0.8528852251109701,0.908294,0.9080665355034877,0.8983533,0.8986034701650445,0.8484549,0.8659718412872554,0.8735432,0.8848561836493966,0.88439196,0.902528655175431,0.84732896,0.84136460554371,,,,,,,,,,,,
0.84657365,0.8528852251109701,0.90885526,0.9080665355034877,0.8981481,0.8986034701650445,0.84828347,0.8659718412872554,0.8733844,0.8848561836493966,0.8839583,0.902528655175431,0.8476063,0.8412793176972281,,,,,,,,,,,,
0.84680325,0.8528852251109701,0.90894634,0.9080665355034877,0.8977404,0.8986034701650445,0.8478523,0.8659718412872554,0.8744369,0.8848561836493966,0.884723,0.902528655175431,0.8475591,0.8414498933901918,,,,,,,,,,,,
0.8460609,0.8517981701241054,0.9082778,0.9080665355034877,0.8968615,0.8986034701650445,0.8475437,0.8659718412872554,0.8733755,0.8848561836493966,0.884577,0.902528655175431,0.847432,0.8416204690831556,,,,,,,,,,,,
0.84618,0.8517981701241054,0.9084607,0.9080665355034877,0.898012,0.8986034701650445,0.8477302,0.8659718412872554,0.8740247,0.8847654477815079,0.8844257,0.902528655175431,0.84731823,0.8412793176972281,,,,,,,,,,,,
0.8458379,0.8517981701241054,0.9085042,0.9080665355034877,0.8975585,0.8986034701650445,0.8475922,0.8659718412872554,0.8734483,0.8846747119136193,0.885312,0.902528655175431,0.84785175,0.8412793176972281,,,,,,,,,,,,
0.8461194,0.8517981701241054,0.90938574,0.9080665355034877,0.8973289,0.8986034701650445,0.84735125,0.8648747485829218,0.873586,0.8848561836493966,0.8851842,0.902528655175431,0.8469558,0.8416204690831556,,,,,,,,,,,,
0.8460443,0.8517981701241054,0.9085631,0.9080665355034877,0.89806634,0.8986034701650445,0.8472472,0.8648747485829218,0.8734763,0.8848561836493966,0.88642055,0.902528655175431,0.84755313,0.84136460554371,,,,,,,,,,,,
0.84566075,0.8517981701241054,0.9089269,0.907977106063316,0.89762336,0.8986034701650445,0.84786993,0.8648747485829218,0.8732331,0.8847654477815079,0.88987356,0.9035786158019073,0.8467278,0.8411940298507462,,,,,,,,,,,,
0.84544045,0.8506205272216685,0.9087313,0.907977106063316,0.89681333,0.8975878121032586,0.84721744,0.8648747485829218,0.87343603,0.8848561836493966,0.8912478,0.9036661125207804,0.8465898,0.8405970149253731,,,,,,,,,,,,
0.84478,0.8506205272216685,0.9090684,0.9080665355034877,0.8968751,0.8986034701650445,0.8469639,0.8648747485829218,0.87336963,0.8846747119136193,0.8946429,0.9048910665850031,0.84689206,0.8403411513859274,,,,,,,,,,,,
0.84436077,0.8506205272216685,0.9094946,0.9080665355034877,0.89668304,0.8975878121032586,0.84655994,0.8648747485829218,0.8726565,0.8847654477815079,0.8956011,0.9048910665850031,0.846577,0.8401705756929637,,,,,,,,,,,,
0.8439551,0.8495334722348038,0.910111,0.9080665355034877,0.8966158,0.8975031739314431,0.8464918,0.8648747485829218,0.87263083,0.8835858814989564,0.89608127,0.9048910665850031,0.846422,0.8401705756929637,,,,,,,,,,,,
0.8437403,0.8495334722348038,0.9088786,0.9080665355034877,0.895343,0.8964028776978417,0.84639937,0.8637776558785883,0.87283367,0.883676617366845,0.8956966,0.90480356986613,0.8464058,0.8401705756929637,,,,,,,,,,,,
0.84361905,0.8495334722348038,0.9095667,0.9080665355034877,0.89459723,0.8964028776978417,0.8462874,0.8637776558785883,0.8727947,0.883676617366845,0.89597136,0.90480356986613,0.845807,0.8401705756929637,,,,,,,,,,,,
0.8439012,0.8495334722348038,0.9091998,0.9080665355034877,0.89440316,0.8964028776978417,0.8461356,0.8637776558785883,0.87228173,0.883676617366845,0.8953778,0.90480356986613,0.84561104,0.8391471215351811,,,,,,,,,,,,
0.84351194,0.8495334722348038,0.9091485,0.9069933822214272,0.8942141,0.8964028776978417,0.8465783,0.8637776558785883,0.8722921,0.8835858814989564,0.8945394,0.90480356986613,0.84514755,0.8391471215351811,,,,,,,,,,,,
0.84317005,0.8495334722348038,0.90855914,0.9069933822214272,0.8942322,0.8953025814642405,0.84622294,0.8637776558785883,0.8721936,0.883676617366845,0.8942376,0.9048910665850031,0.844971,0.8380383795309168,,,,,,,,,,,,
0.8431579,0.8495334722348038,0.9084142,0.9080665355034877,0.8937368,0.8953025814642405,0.8460749,0.8637776558785883,0.8725642,0.8837673532347337,0.89369804,0.90480356986613,0.84467554,0.8380383795309168,,,,,,,,,,,,
0.84419113,0.8495334722348038,0.9086816,0.9080665355034877,0.8936041,0.8953872196360559,0.8458379,0.8637776558785883,0.8724791,0.8837673532347337,0.89373237,0.904716073147257,0.8443615,0.8380383795309168,,,,,,,,,,,,
0.8446266,0.8495334722348038,0.90837103,0.9080665355034877,0.8936388,0.8953025814642405,0.84614426,0.8637776558785883,0.87276185,0.8837673532347337,0.8929878,0.9048910665850031,0.84436333,0.8380383795309168,,,,,,,,,,,,
0.8452223,0.8506205272216685,0.90804595,0.9080665355034877,0.89326876,0.8942869234024545,0.84615123,0.8637776558785883,0.8721219,0.8837673532347337,0.8934422,0.904716073147257,0.84399265,0.8370149253731343,,,,,,,,,,,,
0.84573454,0.8506205272216685,0.9079359,0.9080665355034877,0.89294654,0.8942869234024545,0.84617025,0.8637776558785883,0.8727583,0.8837673532347337,0.89351445,0.90480356986613,0.84393346,0.8370149253731343,,,,,,,,,,,,
0.846098,0.8506205272216685,0.90708464,0.9080665355034877,0.89293915,0.8942869234024545,0.8466278,0.8637776558785883,0.8736894,0.883676617366845,0.89244777,0.90480356986613,0.8436174,0.8370149253731343,,,,,,,,,,,,
0.8465461,0.8507111151372406,0.9076008,0.9080665355034877,0.89257234,0.8942869234024545,0.8463631,0.8637776558785883,0.8721015,0.883676617366845,0.8930481,0.90480356986613,0.8430658,0.8370149253731343,,,,,,,,,,,,
0.84643,0.8507111151372406,0.90760404,0.9080665355034877,0.8921166,0.8942869234024545,0.84657717,0.8637776558785883,0.8738616,0.8847654477815079,0.8930755,0.9038411059585265,0.84301984,0.8359914712153517,,,,,,,,,,,,
0.8467959,0.8507111151372406,0.90801066,0.9080665355034877,0.89219075,0.8942869234024545,0.846588,0.8637776558785883,0.87406415,0.8848561836493966,0.8922873,0.9038411059585265,0.84266114,0.8359914712153517,,,,,,,,,,,,
0.8470972,0.8507111151372406,0.9074108,0.9080665355034877,0.8922178,0.8942869234024545,0.8466851,0.8637776558785883,0.87360436,0.8848561836493966,0.8925044,0.9037536092396534,0.84309393,0.8359914712153517,,,,,,,,,,,,
0.84664434,0.8507111151372406,0.90752274,0.9080665355034877,0.8916027,0.8942869234024545,0.8466854,0.8637776558785883,0.8732775,0.883676617366845,0.8918057,0.9037536092396534,0.8431886,0.8359914712153517,,,,,,,,,,,,
0.8470839,0.8507111151372406,0.90768856,0.9080665355034877,0.89178187,0.8942869234024545,0.8468291,0.8637776558785883,0.87172043,0.8835858814989564,0.89205116,0.9037536092396534,0.8430967,0.8360767590618335,,,,,,,,,,,,
0.8463908,0.8507111151372406,0.90795857,0.9080665355034877,0.8921134,0.8942869234024545,0.84658605,0.8637776558785883,0.87088877,0.8824970510842935,0.8917685,0.9037536092396534,0.84441173,0.8371002132196161,,,,,,,,,,,,
0.84612316,0.8507111151372406,0.90770775,0.9069933822214272,0.8922928,0.8942869234024545,0.84642214,0.8637776558785883,0.8713005,0.8824970510842935,0.8914303,0.9037536092396534,0.8446825,0.837185501066098,,,,,,,,,,,,
0.8464098,0.8508017030528127,0.90773946,0.9069933822214272,0.8929227,0.8942869234024545,0.8465578,0.8637776558785883,0.8709772,0.8824970510842935,0.89099544,0.9036661125207804,0.84487134,0.8373560767590618,,,,,,,,,,,,
0.8458385,0.8496240601503758,0.9083813,0.9069933822214272,0.8946076,0.8953872196360559,0.84640664,0.8637776558785883,0.8701249,0.8824970510842935,0.89081365,0.9037536092396534,0.845017,0.837185501066098,,,,,,,,,,,,
0.84546894,0.8495334722348038,0.9074016,0.9069933822214272,0.895371,0.8965721540414726,0.8465678,0.8626805631742548,0.86943656,0.8813174848017421,0.8913167,0.9037536092396534,0.84470284,0.8372707889125799,,,,,,,,,,,,
0.8450931,0.8495334722348038,0.9087276,0.9069933822214272,0.8964458,0.8965721540414726,0.84643865,0.862589138782227,0.8698632,0.8824970510842935,0.8928067,0.9038411059585265,0.84438026,0.8362473347547974,,,,,,,,,,,,
0.84444386,0.8495334722348038,0.90811354,0.9069933822214272,0.8971824,0.8975878121032586,0.8460096,0.862589138782227,0.86979204,0.8813174848017421,0.89375144,0.9048910665850031,0.8432073,0.8362473347547974,,,,,,,,,,,,
0.84439427,0.8495334722348038,0.90816313,0.9069933822214272,0.89659137,0.8975878121032586,0.84611446,0.8626805631742548,0.8702663,0.8813174848017421,0.8949085,0.9048910665850031,0.84421164,0.8360767590618335,,,,,,,,,,,,
0.8443517,0.848446417247939,0.9079636,0.9069933822214272,0.8976219,0.8975878121032586,0.84576255,0.862589138782227,0.87017465,0.8813174848017421,0.8949856,0.9048910665850031,0.84429854,0.8361620469083155,,,,,,,,,,,,
0.8433982,0.848446417247939,0.9084545,0.9069933822214272,0.8964389,0.8975878121032586,0.8458021,0.862589138782227,0.86963946,0.8824970510842935,0.8954255,0.9048910665850031,0.8443871,0.8363326226012793,,,,,,,,,,,,
0.8433207,0.848446417247939,0.908428,0.9069933822214272,0.89691,0.8975878121032586,0.84572875,0.862589138782227,0.8696899,0.8813174848017421,0.8959046,0.9048910665850031,0.84433717,0.8361620469083155,,,,,,,,,,,,
0.84300023,0.8473593622610743,0.9086929,0.9069933822214272,0.89668864,0.8965721540414726,0.8455128,0.8614920460778935,0.8700188,0.8813174848017421,0.8963719,0.9048910665850031,0.843664,0.8362473347547974,,,,,,,,,,,,
0.84314877,0.8473593622610743,0.90824515,0.9069933822214272,0.89587814,0.8965721540414726,0.84502125,0.8614920460778935,0.8694874,0.8813174848017421,0.89622,0.9048910665850031,0.843775,0.8363326226012793,,,,,,,,,,,,
0.84245306,0.8473593622610743,0.9086818,0.9069933822214272,0.89598626,0.8965721540414726,0.845296,0.8614920460778935,0.8692861,0.8813174848017421,0.8959816,0.9048910665850031,0.84347266,0.8361620469083155,,,,,,,,,,,,
0.842113,0.8473593622610743,0.9082342,0.9080665355034877,0.89572793,0.8965721540414726,0.8449876,0.862589138782227,0.86950624,0.8813174848017421,0.89598674,0.9048910665850031,0.8430393,0.835053304904051,,,,,,,,,,,,
0.84155995,0.8462723072742095,0.9079748,0.9069933822214272,0.8955882,0.8965721540414726,0.8453563,0.8614920460778935,0.8691152,0.8813174848017421,0.89578694,0.9048910665850031,0.84274966,0.8349680170575692,,,,,,,,,,,,
0.8414375,0.8462723072742095,0.907937,0.9069933822214272,0.8952225,0.8965721540414726,0.8449869,0.8614920460778935,0.86864513,0.8802286543870791,0.8959432,0.9048910665850031,0.8413413,0.8340298507462686,,,,,,,,,,,,
0.84126455,0.8461817193586375,0.90776736,0.9069933822214272,0.8950729,0.8965721540414726,0.8450394,0.8614920460778935,0.868385,0.8802286543870791,0.89514214,0.9048910665850031,0.8406418,0.8328358208955223,,,,,,,,,,,,
0.84099096,0.8462723072742095,0.90703875,0.9069933822214272,0.89561945,0.8965721540414726,0.84544927,0.8614920460778935,0.86780703,0.8802286543870791,0.8939405,0.9048910665850031,0.84032995,0.8328358208955223,,,,,,,,,,,,
0.8402203,0.8461817193586375,0.9068901,0.9069933822214272,0.8956749,0.8964875158696571,0.844871,0.8614920460778935,0.86761457,0.8802286543870791,0.8942552,0.9048910665850031,0.8400385,0.8318123667377397,,,,,,,,,,,,
0.8407977,0.8462723072742095,0.9071587,0.9069933822214272,0.89459616,0.8954718578078714,0.84467334,0.8614920460778935,0.86806846,0.8802286543870791,0.89433795,0.9048910665850031,0.83978355,0.8318123667377397,,,,,,,,,,,,
0.84093964,0.8462723072742095,0.906607,0.9069933822214272,0.8951407,0.8954718578078714,0.8446752,0.8614920460778935,0.8678526,0.8802286543870791,0.89307386,0.9038411059585265,0.83937275,0.8318123667377397,,,,,,,,,,,,
0.8427296,0.8473593622610743,0.9062925,0.9069933822214272,0.8943948,0.8954718578078714,0.84468144,0.86039495337356,0.86773545,0.8802286543870791,0.89238983,0.90480356986613,0.83934766,0.8307889125799572,,,,,,,,,,,,
0.84403074,0.8473593622610743,0.9064438,0.9069933822214272,0.89434487,0.8954718578078714,0.84434533,0.8614920460778935,0.8672527,0.8790490881045276,0.8922704,0.9036661125207804,0.83900136,0.8307889125799572,,,,,,,,,,,,
0.8439613,0.8473593622610743,0.9071248,0.9069933822214272,0.8940125,0.8954718578078714,0.84523666,0.8614920460778935,0.8672634,0.8790490881045276,0.89194304,0.9038411059585265,0.838591,0.8296801705756929,,,,,,,,,,,,
0.84429204,0.8473593622610743,0.90662044,0.9069933822214272,0.89387304,0.8954718578078714,0.84599346,0.862589138782227,0.86770886,0.8801379185191905,0.89177257,0.9038411059585265,0.8387266,0.8296801705756929,,,,,,,,,,,,
0.84464645,0.8473593622610743,0.9069013,0.9069933822214272,0.893581,0.8955564959796869,0.84671193,0.8626805631742548,0.86901784,0.8802286543870791,0.89113396,0.9038411059585265,0.8384946,0.8296801705756929,,,,,,,,,,,,
0.8442337,0.8473593622610743,0.9072822,0.9069933822214272,0.89342254,0.8944561997460855,0.8479957,0.8628634119583104,0.8693033,0.8813174848017421,0.89149386,0.9036661125207804,0.8383633,0.8296801705756929,,,,,,,,,,,,
0.84265226,0.8462723072742095,0.90774053,0.9069933822214272,0.89341813,0.8955564959796869,0.8478489,0.8639605046626438,0.87006426,0.8813174848017421,0.89118177,0.9036661125207804,0.8377802,0.8286567164179104,,,,,,,,,,,,
0.8433467,0.8462723072742095,0.90678686,0.9059202289393666,0.8941923,0.8955564959796869,0.8484537,0.8639605046626438,0.8700946,0.8813174848017421,0.8914494,0.9038411059585265,0.83757126,0.8286567164179104,,,,,,,,,,,,
