0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8072129204636767,0.8184485604254539,,,,,,,,,,,0.7813542964584883,0.8324218886063605,0.7413240726550683,0.7794439237738207,0.901156191484624,0.863102998696219,0.8997844359881952,0.8586960249682751,0.9119944585124458,0.8724488039924282
0.8114201596813899,0.8173849257289565,,,,,,,,,,,0.7786428569135353,0.8312724232818977,0.7380421043755092,0.7794092123989032,0.8990352899850365,0.8616619776298634,0.9005862494218775,0.8585588366430016,0.911952998469701,0.8718292892789538
0.810353946917374,0.8170548322024573,,,,,,,,,,,0.7765688426487429,0.8311330941516598,0.7364002707808552,0.7775000867784373,0.897984456198877,0.8607356069443491,0.8990287722655665,0.8577700037726789,0.9098132956182781,0.8722422990879367
0.8073372726835757,0.8188886851274527,,,,,,,,,,,0.7757017201949097,0.8301577902399946,0.7387073443114502,0.7775000867784373,0.8981452338225893,0.8610787071982433,0.8962765249147253,0.8564667146825804,0.9096480026615339,0.8708311822405781
0.81017918808368,0.8174216027874563,,,,,,,,,,,0.7741745123794885,0.8293218154585671,0.7384925553744708,0.77760422090319,0.8977895540916521,0.859912166335003,0.8960584158199225,0.8562952292759886,0.9084308619457602,0.8709344346928239
0.8017573998672773,0.8177516963139556,,,,,,,,,,,0.7728449562587869,0.828590337524818,0.7343952699104932,0.7718421326668748,0.8977570850016292,0.8598092362588348,0.8965623301697789,0.8560208526254415,0.9083996959207781,0.8707279297883325
0.8104649007040692,0.8161379057399596,,,,,,,,,,,0.7726128454807295,0.828067853286426,0.7343070368827824,0.7708355027942656,0.898874975670779,0.8600837164619503,0.89590128356744,0.8558493672188496,0.9075520391361493,0.8699707451385303
0.7962135521884619,0.8173115716119568,,,,,,,,,,,0.7697138156297143,0.8270577170922011,0.7352612751605037,0.7704536776701725,0.8979142326272722,0.8599807863857819,0.896535293372871,0.8556435847309394,0.9058655186173681,0.8695233178454655
0.803257599497222,0.8169448010269575,,,,,,,,,,,0.7679891376047081,0.82646556828869,0.7344939828427073,0.7705925231698428,0.897508837276277,0.8596376861318877,0.8958776098964236,0.8555406934869841,0.9060554236621385,0.8691103080364825
0.8101994739755725,0.8159178433889602,,,,,,,,,,,0.7685446336293964,0.8255947612247031,0.7334782183769164,0.7682668610503661,0.8963328285726462,0.8579908049131957,0.8942085342764798,0.8555406934869841,0.9039512593566101,0.8676991911891241
0.8043587779264101,0.8156977810379608,,,,,,,,,,,0.7671727285905874,0.8246891218781567,0.732433498294462,0.7699330070464092,0.8943920153692346,0.857853564811638,0.895378399743052,0.8550948314298452,0.9043282895479692,0.8673205988642231
0.8045607637980083,0.814377406931964,,,,,,,,,,,0.7686015750666826,0.8246542895955973,0.7312577709076429,0.7652469714325385,0.8953727842815837,0.8577506347354696,0.8950183116878776,0.854889048941935,0.9034326482411359,0.8679056960936156
0.802670028937797,0.8152576563359618,,,,,,,,,,,0.7615953566845803,0.8213800550350064,,,0.8937049086498874,0.8578192547862485,0.8934730759855896,0.8542717014782042,0.9026795237293186,0.8656341421442092
0.8001851969767984,0.8144507610489639,,,,,,,,,,,0.7459142980234219,0.8131248040684107,,,0.893496586010059,0.8565154738214505,0.8938046398298809,0.854443186884796,0.9026185095156265,0.8660471519531923
0.8124031970369714,0.8144874381074637,,,,,,,,,,,0.7434327017127487,0.8124629906997807,,,0.8916983609601346,0.8567899540245659,0.8928669114936127,0.8532427890386528,0.9011755886394326,0.8658062295646188
0.7998861849313528,0.8143407298734641,,,,,,,,,,,0.7441609783936514,0.8125326552648996,,,0.8915493396484564,0.8561037535167776,0.8946472883075671,0.8539630277463387,0.9012761326367666,0.8656685596282913
0.8039128647505152,0.8134238034109664,,,,,,,,,,,0.741574018169743,0.8106168797241283,,,0.8902335701235344,0.8555204830851575,0.8932138046475018,0.8532427890386528,0.9018698244221497,0.8653243847874721
0.7971236801377444,0.8137905739959654,,,,,,,,,,,0.7403184377054188,0.8099550663554983,,,0.8919121256826799,0.8553832429835998,0.8926920481320124,0.8535171656891998,0.9014320299264753,0.8651867148511443
0.8043797852793588,0.815587749862461,,,,,,,,,,,0.7400058337299811,0.8092584207043089,,,0.8899643011240386,0.8553489329582104,0.8928572078836439,0.8528655211441506,0.9010943250682786,0.8651522973670625
0.8032287872266153,0.8162846139739592,,,,,,,,,,,0.7367256784652909,0.8063325089693129,,,0.8904390435323677,0.8555547931105468,0.8920717345927258,0.8534485715265631,0.9010095971775414,0.8651178798829805
0.8006438603240298,0.8133504492939666,,,,,,,,,,,0.729349579543765,0.80385941690759,,,0.8908347925120097,0.8554175530089891,0.8924190827665726,0.8529684123881057,0.8997106215370678,0.8644295302013423
0.7955143733440906,0.8133137722354666,,,,,,,,,,,0.728854464568613,0.8025009578877704,,,0.8894138504877134,0.854662732450422,0.8910400853077078,0.8527626299001955,0.8976725679429904,0.8633970056788849
0.7912063187046741,0.8108930863744728,,,,,,,,,,,0.7257273308078496,0.8005851823469993,,,0.891354102024728,0.8549029026281478,0.8915975111826384,0.8525225503309668,0.8982838521321383,0.86294957838582
0.7977241917729785,0.8129836787089676,,,,,,,,,,,0.7213525504114315,0.7961266501793863,,,0.8879278017201528,0.8537706717902971,0.8917390149444202,0.852625441574922,0.8984610679850036,0.8634314231629668
0.787534202760952,0.810416284613974,,,,,,,,,,,0.6947044037065027,0.7911108014908217,,,0.8865917576911997,0.8532217113840664,0.8910983896426785,0.8524882532496484,0.8978313741251114,0.8627086559972467
0.7973735037674814,0.8133871263524665,,,,,,,,,,,0.7150201301026939,0.7912152983385002,,,0.8868508306309479,0.8527756810540039,0.8908393386483624,0.8520766882738279,0.8971501515513793,0.86294957838582
0.7910207909853995,0.8104896387309737,,,,,,,,,,,0.7099336620970504,0.7860252882371382,,,0.8871654559329869,0.8520208604954367,0.8899600976155426,0.852179579517783,0.8965172840027691,0.862570986060919
0.7928263751120639,0.8112965340179717,,,,,,,,,,,0.7086324896333238,0.7863736110627331,,,0.8855900223249478,0.8529815412063405,0.8901859842348543,0.8518366087045991,0.8966587059174742,0.862536568576837
0.8117485511232729,0.8163212910324591,,,,,,,,,,,,,,,0.8857870881111864,0.8523296507239415,0.890327385777617,0.8517337174606441,0.8962621246650215,0.8618138014111169
0.8012131555678437,0.8130203557674673,,,,,,,,,,,,,,,0.8849043238308809,0.8526041309270568,0.8888988549308507,0.8516651232980074,0.8961220881407357,0.8619514713474445
0.7965012528169879,0.8122134604804695,,,,,,,,,,,,,,,0.8850215155332606,0.8519522404446579,0.8900290626319816,0.8514250437287786,0.8933899553487521,0.860918946824987
0.8004049590925248,0.8118833669539702,,,,,,,,,,,,,,,0.8861015913436177,0.8521581005969944,0.8889704310156574,0.8505333196145008,0.8930912932603547,0.8594734124935467
0.8029170106940526,0.8073354116999817,,,,,,,,,,,,,,,0.8852844717736446,0.8515062101145954,0.8878189272089685,0.8500874575573618,0.8942666195821829,0.860574771984168
0.7899331042399282,0.810819732257473,,,,,,,,,,,,,,,0.8838559206794585,0.8516434502161532,0.8873160602133936,0.8502589429639537,0.8928363544831868,0.8593701600413011
0.8079593365759976,0.8086191087474783,,,,,,,,,,,,,,,0.8822433153206788,0.849996568997461,0.8875730093536376,0.8502246458826354,0.890812213970797,0.8591636551368096
0.7958289955893392,0.808399046396479,,,,,,,,,,,,,,,0.8813078725019494,0.8497563988197352,0.885710199764695,0.8487498713859449,0.8911542806673154,0.858544140423335
0.7939846235910508,0.8085457546304785,,,,,,,,,,,,,,,0.8807703458560852,0.8494819186166198,0.8850702835893074,0.8485097918167164,0.891087369275823,0.8588883152641541
0.7984410821067769,0.8110764716669722,,,,,,,,,,,,,,,0.8815324765185295,0.8495505386673986,0.8829969589543794,0.8470350173200261,0.8886389666232972,0.8577525382894511
0.790385411877363,0.8079955987529799,,,,,,,,,,,,,,,0.8799704162111865,0.8494132985658408,0.8811623402751536,0.8463833727749768,0.887636568854056,0.8567544312510755
0.7813498512600141,0.807592151109481,,,,,,,,,,,,,,,0.8799511946915146,0.848349687778769,0.8824437814262183,0.8457317282299276,0.8876745095700542,0.8570986060918947
,,,,,,,,,,,,,,,,0.8796154339193265,0.847286076991697,0.8824891609004766,0.8462804815310216,0.8863721360090366,0.8566855962829117
,,,,,,,,,,,,,,,,0.8801206970144193,0.8461538461538461,0.8794604119574458,0.8450114895222416,0.8876729085894723,0.8567544312510755
,,,,,,,,,,,,,,,,0.8787685451918819,0.8459136759761202,0.8785240133694643,0.8447028157903761,0.8869393864190798,0.8561349165376011
,,,,,,,,,,,,,,,,0.8797931214272907,0.8464626363823509,0.8800698578959469,0.8442912508145556,0.8867579794223843,0.8563070039580106
,,,,,,,,,,,,,,,,0.8802812747370012,0.846222466204625,0.8789467022381459,0.8445999245464211,0.8868549219739563,0.8561004990535193
,,,,,,,,,,,,,,,,0.8780683735062524,0.8461195361284567,0.8778439595605221,0.8435024179442329,0.8868819862993291,0.8556874892445363
,,,,,,,,,,,,,,,,0.8776592114951853,0.8456391957730048,0.8777508085607337,0.8439825770826902,0.8849549355655597,0.8554809843400447
,,,,,,,,,,,,,,,,0.876404046273791,0.8453647155698896,0.878266638188478,0.8442912508145556,0.8843960850258696,0.8528652555498194
,,,,,,,,,,,,,,,,0.8771433932406012,0.8453304055445001,0.87764142797608,0.8435367150255512,0.8854453895351284,0.8547237996902427
,,,,,,,,,,,,,,,,0.8746865401399901,0.8453647155698896,0.8769602345674983,0.8434681208629144,0.8852491416442021,0.8549647220788161
,,,,,,,,,,,,,,,,0.8748829078780247,0.845570575722226,0.8754119396520821,0.8429879617244572,0.8836921273342284,0.8544140423335054
,,,,,,,,,,,,,,,,0.8758963113983853,0.8446098950113223,0.8771353115211866,0.8428164763178653,0.8836557984086397,0.854241954913096
,,,,,,,,,,,,,,,,0.8755567025025499,0.8442667947574282,0.8762423196360416,0.8428507733991837,0.8834071713666845,0.853760110135949
,,,,,,,,,,,,,,,,0.8751889371629247,0.843855074452755,0.878264009117764,0.8423706142607265,0.8782783629982376,0.8514885561865428
,,,,,,,,,,,,,,,,0.87568292010954,0.8421738832086736,0.8758064297421768,0.8425420996673182,0.8777287207251305,0.8514541387024609
,,,,,,,,,,,,,,,,0.8736893497281883,0.8440609346050917,0.8775425347533172,0.8422677230167712,0.8794128189988726,0.8506625365685768
,,,,,,,,,,,,,,,,0.8746394995762898,0.8441638646812598,0.8741723465868034,0.8420276434475426,0.8763046530814051,0.8488728273963174
,,,,,,,,,,,,,,,,0.8740252424970194,0.8436149042750292,0.8746430154300384,0.8421991288541345,0.8760249506280289,0.8489072448803993
,,,,,,,,,,,,,,,,0.8726985595877039,0.8426885335895149,0.8738375689681277,0.8414788901464485,0.8744007359073365,0.8481156427465152
,,,,,,,,,,,,,,,,0.8744162074131765,0.8436492143004185,0.873696232586127,0.8415131872277668,0.8758594022117094,0.8481500602305972
,,,,,,,,,,,,,,,,0.8747626028455784,0.8431688739449668,0.872905805715277,0.841341701821175,0.8731214438517441,0.847392875580795
,,,,,,,,,,,,,,,,0.8748958382249157,0.8440609346050917,0.8734912695107511,0.8411359193332647,0.8737808399225102,0.8468077783514025
,,,,,,,,,,,,,,,,0.8728039707713791,0.8434090441226927,0.8732250341471754,0.840895839764036,0.8724313677081028,0.8462570986060919
,,,,,,,,,,,,,,,,0.8720471581720446,0.843443354148082,0.8722043625765963,0.8408272456013993,0.8727846776169343,0.8461882636379281
,,,,,,,,,,,,,,,,0.8718678786507041,0.8431688739449668,0.8740535830423255,0.8406214631134891,0.8714119224062884,0.8461194286697643
,,,,,,,,,,,,,,,,0.8715430647296927,0.8426199135387361,0.8713194771220856,0.8409644339266727,0.8722595905598567,0.8457408363448632
,,,,,,,,,,,,,,,,0.87235163540484,0.843271804021135,0.8733017856998799,0.8411016222519463,0.8720668448354871,0.845775253828945
,,,,,,,,,,,,,,,,0.8711317466894144,0.8429973238180195,0.8705508615174651,0.839455362348664,0.8711250407576472,0.8458785062811909
,,,,,,,,,,,,,,,,0.8711935046976294,0.8425512934879572,0.8718442134838611,0.8393181740233906,0.8713201319419,0.845775253828945
,,,,,,,,,,,,,,,,0.8706189464144956,0.8426542235641254,0.8719625616484734,0.8389066090475701,0.871464543964322,0.8449836516950611
,,,,,,,,,,,,,,,,0.8706941946627182,0.8420709531325052,0.8698866139038302,0.8394210652673456,0.8755683540482622,0.8452245740836345
,,,,,,,,,,,,,,,,0.8691973425341217,0.8415219927262746,0.8706498227961674,0.8393867681860273,0.8699512224967023,0.8446050593701601
,,,,,,,,,,,,,,,,0.8705004540228174,0.8421052631578948,0.8711363752191872,0.8393524711047089,0.8688419035345305,0.8443641369815866
,,,,,,,,,,,,,,,,0.8697827229246116,0.8412132024977698,0.8714961370941268,0.8386322323970229,0.8693880040735777,0.8439855446566856
,,,,,,,,,,,,,,,,0.8687395680408869,0.841384752624717,0.8693229156359195,0.8377748053640635,0.8686138808850785,0.8436413698158665
,,,,,,,,,,,,,,,,0.8693493062173658,0.8412475125231593,0.8710751405959059,0.8382206674212024,0.8688087247756471,0.8439511271726038
,,,,,,,,,,,,,,,,0.8675732712738338,0.840080971659919,0.8685715728268946,0.8366430016805569,0.8694616229302952,0.8436757872999483
,,,,,,,,,,,,,,,,0.8667671267482007,0.8398064914568037,0.8682069701322348,0.8366087045992385,0.8668548227930444,0.8427465152297366
,,,,,,,,,,,,,,,,0.8658642900607987,0.8394977012282989,0.8685422546663233,0.8364372191926467,0.8681358715954417,0.8424711753570814
,,,,,,,,,,,,,,,,0.8655631598009066,0.8392575310505729,0.8672561994534504,0.8362314367047364,0.8663680609594024,0.8427120977456548
,,,,,,,,,,,,,,,,0.8654656396233733,0.8393261511013518,0.8672734588556779,0.8355111979970504,0.8663872707504012,0.8420237480640165
,,,,,,,,,,,,,,,,0.8645529472782627,0.8389144307966788,0.8679146947730487,0.834585176801454,0.8671044233740517,0.8426088452934091
,,,,,,,,,,,,,,,,0.8652099081996738,0.8393261511013518,0.8671966210716064,0.8349967417772748,0.8668139016695804,0.8425744278093272
,,,,,,,,,,,,,,,,0.8652116585058423,0.8387085706443423,0.8666323593239866,0.835374009671777,0.8657233515744451,0.8417139907072794
,,,,,,,,,,,,,,,,0.8649827748874515,0.8385713305427847,0.8653705320078018,0.8348595534520012,0.8689583292029113,0.841817243159525
,,,,,,,,,,,,,,,,0.8624974617712269,0.8367528991971455,0.8644081471365794,0.8341736118256335,0.8665127270113189,0.8421614180003442
,,,,,,,,,,,,,,,,0.8625893052745042,0.8364784189940301,0.8636925430376223,0.8341393147443152,0.8666951453734129,0.8411288934778869
,,,,,,,,,,,,,,,,0.8627229758044521,0.8359980786385781,0.8626014214289484,0.8326302431663065,0.8642484958688073,0.8404405437962484
,,,,,,,,,,,,,,,,0.8612923191615565,0.8357579084608523,0.8604070678179951,0.8309153891003874,0.8655462159202401,0.8404061263121666
,,,,,,,,,,,,,,,,0.8608232264810809,0.8347972277499486,0.8604578465689912,0.8308124978564324,0.8642612787103232,0.8406126312166581
,,,,,,,,,,,,,,,,0.8606652941873563,0.83411102724216,0.8598021639617883,0.8307439036937957,0.8631664478280214,0.8400619514713474
,,,,,,,,,,,,,,,,0.859052405884988,0.8332875866328141,0.8592576253060855,0.8310182803443427,0.8619084168394551,0.8400275339872656
,,,,,,,,,,,,,,,,0.858420513463301,0.8338365470390448,0.8585828297888298,0.830332338717975,0.8624456819121704,0.8394768542419548
,,,,,,,,,,,,,,,,0.8573128859674881,0.8333905167089822,0.8595850048177951,0.8305724182872037,0.8624977778405096,0.8391326794011358
,,,,,,,,,,,,,,,,0.8561717113616609,0.8318465655664585,0.8588705278855642,0.8302637445553382,0.8630074075643464,0.8395456892101186
,,,,,,,,,,,,,,,,0.8553933021812412,0.832052425718795,0.8589915732712967,0.8302980416366567,0.8629562766522554,0.8392703493374634
,,,,,,,,,,,,,,,,0.8551282168703054,0.8321553557949631,0.8573730490600653,0.8295092087663339,0.8624126741057552,0.8390294269488902
,,,,,,,,,,,,,,,,0.8558701110459381,0.8314348452617853,0.8562571541650499,0.828514593408101,0.8612281194786817,0.8387196695921528
,,,,,,,,,,,,,,,,0.8539077357433627,0.830988814931723,0.8563366795630429,0.8282059196762355,0.860876966332512,0.8388229220443985
,,,,,,,,,,,,,,,,0.8526785925978402,0.8284841830782954,0.8553546053670544,0.827451383887231,0.8624634905011916,0.8382378248150061
,,,,,,,,,,,,,,,,0.8523739560334889,0.8284498730529061,0.856297214269091,0.8273141955619576,0.8614451039308761,0.8384787472035794
,,,,,,,,,,,,,,,,0.8505707386839703,0.8275578123927811,0.8542156354269039,0.8270741159927291,0.8608708708157522,0.8377903975219412
,,,,,,,,,,,,,,,,0.8499741740232523,0.8284841830782954,0.8552514181797903,0.8271084130740474,0.8599835655329713,0.8384099122354156
,,,,,,,,,,,,,,,,0.847011135057059,0.8263569615041515,0.8552973340354413,0.8257365298213122,0.8604541416128555,0.8380657373945964
,,,,,,,,,,,,,,,,0.846866334818209,0.8231318191175461,0.854417766880573,0.82662825393559,0.8602842967477784,0.8384099122354156
,,,,,,,,,,,,,,,,0.8438074926149568,0.8225828587113154,0.8539328648246638,0.8260795006344959,0.8603726347570628,0.8373773877129581
,,,,,,,,,,,,,,,,0.8428767842149014,0.823371989295272,0.8530353246267666,0.8255650444147202,0.859446553593898,0.8378936499741868
,,,,,,,,,,,,,,,,0.8420751625095733,0.8234062993206616,0.8522633485526114,0.8248448057070342,0.8604881091155505,0.8377215625537774
,,,,,,,,,,,,,,,,0.8428075539342288,0.8230975090921567,0.8514332778547029,0.8243303494872587,0.8582342345105403,0.8363792806745827
,,,,,,,,,,,,,,,,0.8416128933235854,0.8205242571879504,0.8516883919085672,0.8244332407312137,0.8581992531229048,0.8365513680949923
,,,,,,,,,,,,,,,,0.8403627421196447,0.8199409867563302,0.8476212639469622,0.8224097129334292,0.8572638977187808,0.8354155911202891
,,,,,,,,,,,,,,,,0.8401651628699369,0.8216221780004116,0.8488512861742024,0.8218609596323353,0.8569414254784462,0.8356565135088625
,,,,,,,,,,,,,,,,0.8393447661685087,0.8200782268578879,0.8477689184271711,0.8218266625510168,0.8561103819351388,0.8357253484770263
,,,,,,,,,,,,,,,,0.8412732498010627,0.8202840870102244,0.8470912251380582,0.8207634530301471,0.8565384421693238,0.8350714162794699
,,,,,,,,,,,,,,,,0.8405981103924205,0.8203527070610032,0.8450714747504549,0.8187399252323627,0.8560280977734038,0.8353467561521252
,,,,,,,,,,,,,,,,0.8398253927248618,0.8197351266039937,0.843699745113689,0.8176767157114929,0.8558319870203377,0.8347272414386508
,,,,,,,,,,,,,,,,0.8394347616930631,0.8188430659438688,0.8436024654700063,0.8170936653290805,0.8555639103455093,0.8351746687317158
,,,,,,,,,,,,,,,,0.8398084061955657,0.820181156934056,0.8431411046429673,0.8171622594917172,0.8557957251882442,0.8347616589227327
,,,,,,,,,,,,,,,,0.8395682040276995,0.8201125368832772,0.8428680237199018,0.8166821003532599,0.8553601773712316,0.8345895715023232
,,,,,,,,,,,,,,,,0.8378679078958484,0.8192204762231524,0.8430251768710235,0.8165449120279863,0.8546151550548373,0.8339012218206848
,,,,,,,,,,,,,,,,0.8369836106251114,0.8166129142935565,0.8436181739599533,0.816510614946668,0.8528538451054075,0.8322836000688351
,,,,,,,,,,,,,,,,0.8366115960936895,0.8171961847251767,0.8428212554781567,0.8159618616455739,0.8518886460045465,0.8318361727757702
,,,,,,,,,,,,,,,,0.8373848432716073,0.8163384340904413,0.8423539364958117,0.8155502966697533,0.8528183889296201,0.8321115126484254
,,,,,,,,,,,,,,,,0.836191218832262,0.8162011939888835,0.8414594607606247,0.8150015433686593,0.851548263101229,0.8318361727757702
,,,,,,,,,,,,,,,,0.8340046049145542,0.8153091333287587,0.8416492461982372,0.8148643550433858,0.8518284729213477,0.8316985028394425
,,,,,,,,,,,,,,,,0.8341641460502558,0.8161668839634941,0.8418690871197327,0.8146585725554756,0.8514091215190831,0.8310789881259679
,,,,,,,,,,,,,,,,0.8344498306202652,0.8144856927194125,0.8410942962317094,0.8147271667181123,0.85184572368928,0.8308380657373946
,,,,,,,,,,,,,,,,0.8336837242088322,0.8139024222877924,0.8411146498321287,0.8142127104983365,0.8505637622364972,0.8304938908965754
,,,,,,,,,,,,,,,,0.8333769741186217,0.8148287929733067,0.8399423818046614,0.8140412250917446,0.8506548775261109,0.8304594734124936
,,,,,,,,,,,,,,,,0.8329927778260924,0.8143484526178549,0.8410024152922162,0.8133895805466954,0.8512315045060532,0.8302185510239202
,,,,,,,,,,,,,,,,0.8323554476352228,0.814279832567076,0.8393840917662132,0.8132180951401036,0.8502988520880095,0.8280502495267595
,,,,,,,,,,,,,,,,0.8293076134057813,0.8120153708913743,0.8389322475001819,0.8122920739445072,0.8498706825742488,0.8283255893994148
,,,,,,,,,,,,,,,,0.8279892703369143,0.8118781307898167,0.8390582811415115,0.8120519943752786,0.8499823026388214,0.8278093271381861
,,,,,,,,,,,,,,,,0.8289335312604251,0.8116036505867014,0.839771255055183,0.8118462118873684,0.8488903851839353,0.8293581139218723
,,,,,,,,,,,,,,,,0.8248607089363702,0.8088588485555479,0.8378928290246961,0.8115375381555029,0.8489321014804077,0.8293236964377905
,,,,,,,,,,,,,,,,0.8252683324804124,0.8084128182254854,0.8373043529819242,0.8104400315533148,0.8483876191642636,0.8290483565651351
,,,,,,,,,,,,,,,,0.8249289492160798,0.8078295477938653,0.8369353081085364,0.8110573790170456,0.8488237992442933,0.8288074341765618
,,,,,,,,,,,,,,,,0.8254290064775844,0.8082755781239278,0.8365323605082793,0.8114003498302295,0.8486460661395085,0.8289106866288074
,,,,,,,,,,,,,,,,0.8251650447129961,0.8072805873876346,0.8365878339634065,0.810199951984086,0.8476482918385599,0.8284632593357425
,,,,,,,,,,,,,,,,0.8245313842185951,0.8077266177176972,0.8369189303387898,0.809925575333539,0.847948425774554,0.8280158320426777
,,,,,,,,,,,,,,,,0.8256535955498379,0.8075893776161395,0.8353201991313242,0.8087251774873958,0.8489015915388833,0.8276372397177767
,,,,,,,,,,,,,,,,0.8238626227977051,0.8064571467782885,0.8349823199463344,0.8076619679665261,0.8485785681032354,0.8268456375838926
,,,,,,,,,,,,,,,,0.824688502034121,0.8070747272352982,0.832055987474341,0.8047467160544637,0.8472820162753365,0.8268456375838926
,,,,,,,,,,,,,,,,0.8249517290707828,0.8069717971591298,0.8308515550021554,0.804506636485235,0.8451913411623124,0.8252968508002065
,,,,,,,,,,,,,,,,0.8258545367751253,0.8065257668290674,0.8308489389889644,0.804232259834688,0.8447902030930692,0.8239889864050938
,,,,,,,,,,,,,,,,0.823494164715143,0.8066286969052356,0.8302918138801516,0.8043351510786432,0.8454401006495829,0.8244019962140768
,,,,,,,,,,,,,,,,0.8226575840295638,0.8057366362451107,0.8306863422449595,0.8041636656720512,0.8434864735507404,0.8241610738255034
,,,,,,,,,,,,,,,,0.8234075511612104,0.8043299252041446,0.829858402010629,0.8035463182083205,0.8437928419150751,0.8225090345895716
,,,,,,,,,,,,,,,,0.8253117140142905,0.8046387154326494,0.8300171408487316,0.8030661590698631,0.8437532495112379,0.8234038891757012
,,,,,,,,,,,,,,,,0.8230222328993193,0.8046387154326494,0.8298863250174193,0.8028946736632713,0.8422399392523943,0.8219927723283429
,,,,,,,,,,,,,,,,0.8228174155292862,0.80460440540726,0.8292151139776252,0.8020715437116301,0.84143311777175,0.8220271898124246
,,,,,,,,,,,,,,,,0.8218795378565886,0.8049475056611541,0.8290663617063743,0.8021058407929484,0.842066585624913,0.8217174324556875
,,,,,,,,,,,,,,,,0.8205401401241375,0.8026830439854525,0.8276511736621401,0.8020029495489933,0.8413005983219719,0.8217174324556875
,,,,,,,,,,,,,,,,0.8201913863162389,0.8028545941123996,0.8287181358484474,0.8012827108413074,0.8409094404918704,0.8209602478058854
,,,,,,,,,,,,,,,,0.8204467787386918,0.8027516640362314,0.8284608572609713,0.8011112254347155,0.8409156664394857,0.8207881603854758
,,,,,,,,,,,,,,,,0.820378687304256,0.8024428738077266,0.8286485069002012,0.8010083341907603,0.840283133987235,0.8206849079332301
,,,,,,,,,,,,,,,,0.8198725298168981,0.8023742537569477,0.8277919278822523,0.8002195013204376,0.8400631597361468,0.8208569953536395
,,,,,,,,,,,,,,,,0.8211074996340386,0.8016194331983805,0.8274061116142377,0.8004252838083479,0.8399309604781351,0.8194458785062813
,,,,,,,,,,,,,,,,0.8198858125989119,0.8019625334522748,0.827519667859093,0.8000823129951641,0.838933881982129,0.8186542763723972
,,,,,,,,,,,,,,,,0.8188367314976404,0.8018252933507172,0.8265767806305035,0.7996707480193435,0.840423741687303,0.8194114610221992
,,,,,,,,,,,,,,,,0.8177836848795224,0.7989775612433953,0.8262494578325956,0.7994649655314332,0.8387366361865176,0.8192049561177077
,,,,,,,,,,,,,,,,0.8173950485890131,0.7994235915734578,0.8268687175624194,0.7996707480193435,0.8394242084091559,0.8187919463087249
,,,,,,,,,,,,,,,,0.8178647430016781,0.7992177314211213,0.8254108932903534,0.7991562917995677,0.8397618112883336,0.8185510239201514
,,,,,,,,,,,,,,,,0.8177584206886479,0.7984972208879435,0.8242870690445159,0.7974071406523305,0.8384742858375915,0.8193082085699536
,,,,,,,,,,,,,,,,0.8167471727437174,0.7979482604817127,0.8251377972325145,0.7971327640017833,0.8375034193520108,0.8170710721046291
,,,,,,,,,,,,,,,,0.8166006833266124,0.7990804913195636,0.8231383054053012,0.7965840107006893,0.8372769025692008,0.8172087420409568
,,,,,,,,,,,,,,,,0.8173460692058754,0.798874631167227,0.8237417738489228,0.7965497136193709,0.8372509707906559,0.817139907072793
,,,,,,,,,,,,,,,,0.8165523657006375,0.7981198106086599,0.823735152180042,0.7965840107006893,0.8364307723015969,0.8166236448115642
,,,,,,,,,,,,,,,,0.8168925289342823,0.7964386193645783,0.8236141449368333,0.7957608807490482,0.836542004932241,0.8162794699707452
,,,,,,,,,,,,,,,,0.8155679247181595,0.7973649900500925,0.8231987929204152,0.7956922865864114,0.8371745076970427,0.816313887454827
,,,,,,,,,,,,,,,,0.8159177675732892,0.7966787895423043,0.8225157252675075,0.7952121274479541,0.8376325503995261,0.816348304938909
,,,,,,,,,,,,,,,,0.814577212826336,0.7940026075619296,0.8222013650720115,0.7950406420413622,0.835670359264661,0.8149716055756324
,,,,,,,,,,,,,,,,0.810686657890237,0.789782474439031,0.8228087904722301,0.7950749391226806,0.8361606066426575,0.8154534503527792
,,,,,,,,,,,,,,,,0.8112575424478763,0.7897481644136417,0.8220021541042684,0.7949377507974071,0.8356187958428336,0.8158320426776803
,,,,,,,,,,,,,,,,0.8104466007840756,0.7897481644136417,0.8226608887926901,0.7948005624721336,0.8349281788896832,0.8151781104801239
,,,,,,,,,,,,,,,,0.8103921680092796,0.7896795443628628,0.8217503069822243,0.7944918887402681,0.8368820998212101,0.8154878678368612
,,,,,,,,,,,,,,,,0.8104968133527208,0.7891992040074108,0.8201093052070405,0.7919882018040265,0.8355076380093749,0.8151781104801239
,,,,,,,,,,,,,,,,0.8096241679153948,0.7888561037535168,0.8193443241962086,0.7920567959666632,0.8354742999199942,0.8148339356393048
,,,,,,,,,,,,,,,,0.8102698100407366,0.7886159335757909,0.8192283746144398,0.7918167163974346,0.8356327405911586,0.8126656341421443
,,,,,,,,,,,,,,,,0.8101218958048619,0.7876895628902765,0.8199117714074475,0.7906506156326096,0.8349814722012496,0.8125279642058165
