0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8257242,0.8275578123927811,0.8240483,0.8270741159927291,0.83691084,0.8377903975219412
,,,,,,,,,,,,,,,,0.825463,0.8284841830782954,0.8240238,0.8271084130740474,0.8364896,0.8384099122354156
,,,,,,,,,,,,,,,,0.8225191,0.8263569615041515,0.82398814,0.8257365298213122,0.8369505,0.8380657373945964
,,,,,,,,,,,,,,,,0.82343864,0.8231318191175461,0.8239061,0.82662825393559,0.83666694,0.8384099122354156
,,,,,,,,,,,,,,,,0.8200099,0.8225828587113154,0.8225469,0.8260795006344959,0.8366279,0.8373773877129581
,,,,,,,,,,,,,,,,0.81968516,0.823371989295272,0.8231513,0.8255650444147202,0.836762,0.8378936499741868
,,,,,,,,,,,,,,,,0.81928235,0.8234062993206616,0.8219449,0.8248448057070342,0.8365916,0.8377215625537774
,,,,,,,,,,,,,,,,0.8190227,0.8230975090921567,0.82108754,0.8243303494872587,0.83530617,0.8363792806745827
,,,,,,,,,,,,,,,,0.8179905,0.8205242571879504,0.82135457,0.8244332407312137,0.8348045,0.8365513680949923
,,,,,,,,,,,,,,,,0.8171784,0.8199409867563302,0.8181645,0.8224097129334292,0.83432597,0.8354155911202891
,,,,,,,,,,,,,,,,0.8173859,0.8216221780004116,0.81869584,0.8218609596323353,0.8335517,0.8356565135088625
,,,,,,,,,,,,,,,,0.8169149,0.8200782268578879,0.818159,0.8218266625510168,0.8330347,0.8357253484770263
,,,,,,,,,,,,,,,,0.8176927,0.8202840870102244,0.8173464,0.8207634530301471,0.83318526,0.8350714162794699
,,,,,,,,,,,,,,,,0.81680185,0.8203527070610032,0.81550384,0.8187399252323627,0.83291835,0.8353467561521252
,,,,,,,,,,,,,,,,0.81696475,0.8197351266039937,0.81442803,0.8176767157114929,0.83280027,0.8347272414386508
,,,,,,,,,,,,,,,,0.8163474,0.8188430659438688,0.8144058,0.8170936653290805,0.83258754,0.8351746687317158
,,,,,,,,,,,,,,,,0.8161732,0.820181156934056,0.81363267,0.8171622594917172,0.8328069,0.8347616589227327
,,,,,,,,,,,,,,,,0.81637377,0.8201125368832772,0.8133812,0.8166821003532599,0.83247346,0.8345895715023232
,,,,,,,,,,,,,,,,0.81497914,0.8192204762231524,0.8134424,0.8165449120279863,0.83143306,0.8339012218206848
,,,,,,,,,,,,,,,,0.8142915,0.8166129142935565,0.81387293,0.816510614946668,0.82998973,0.8322836000688351
,,,,,,,,,,,,,,,,0.81407815,0.8171961847251767,0.8133719,0.8159618616455739,0.8292261,0.8318361727757702
,,,,,,,,,,,,,,,,0.81500626,0.8163384340904413,0.8131467,0.8155502966697533,0.8298678,0.8321115126484254
,,,,,,,,,,,,,,,,0.8131768,0.8162011939888835,0.8124779,0.8150015433686593,0.82918775,0.8318361727757702
,,,,,,,,,,,,,,,,0.81144804,0.8153091333287587,0.81203264,0.8148643550433858,0.8293603,0.8316985028394425
,,,,,,,,,,,,,,,,0.8120081,0.8161668839634941,0.8126272,0.8146585725554756,0.8286597,0.8310789881259679
,,,,,,,,,,,,,,,,0.8113881,0.8144856927194125,0.8120031,0.8147271667181123,0.82892853,0.8308380657373946
,,,,,,,,,,,,,,,,0.8112311,0.8139024222877924,0.8120274,0.8142127104983365,0.82861537,0.8304938908965754
,,,,,,,,,,,,,,,,0.8108081,0.8148287929733067,0.81104416,0.8140412250917446,0.82810014,0.8304594734124936
,,,,,,,,,,,,,,,,0.80981594,0.8143484526178549,0.81121856,0.8133895805466954,0.82998997,0.8302185510239202
,,,,,,,,,,,,,,,,0.80978876,0.814279832567076,0.81043833,0.8132180951401036,0.82799387,0.8280502495267595
,,,,,,,,,,,,,,,,0.80716056,0.8120153708913743,0.8096394,0.8122920739445072,0.82782626,0.8283255893994148
,,,,,,,,,,,,,,,,0.8064607,0.8118781307898167,0.80999845,0.8120519943752786,0.8278191,0.8278093271381861
,,,,,,,,,,,,,,,,0.806726,0.8116036505867014,0.81026655,0.8118462118873684,0.8270765,0.8293581139218723
,,,,,,,,,,,,,,,,0.80393946,0.8088588485555479,0.80882984,0.8115375381555029,0.8270398,0.8293236964377905
,,,,,,,,,,,,,,,,0.8038147,0.8084128182254854,0.80890965,0.8104400315533148,0.8262251,0.8290483565651351
,,,,,,,,,,,,,,,,0.80341727,0.8078295477938653,0.8082742,0.8110573790170456,0.8266489,0.8288074341765618
,,,,,,,,,,,,,,,,0.80389667,0.8082755781239278,0.8082506,0.8114003498302295,0.826441,0.8289106866288074
,,,,,,,,,,,,,,,,0.8034128,0.8072805873876346,0.80825984,0.810199951984086,0.82613176,0.8284632593357425
,,,,,,,,,,,,,,,,0.80330485,0.8077266177176972,0.80722064,0.809925575333539,0.826356,0.8280158320426777
,,,,,,,,,,,,,,,,0.80385226,0.8075893776161395,0.80653626,0.8087251774873958,0.82628274,0.8276372397177767
,,,,,,,,,,,,,,,,0.80306494,0.8064571467782885,0.80568177,0.8076619679665261,0.82589895,0.8268456375838926
,,,,,,,,,,,,,,,,0.8028158,0.8070747272352982,0.8036339,0.8047467160544637,0.82556266,0.8268456375838926
,,,,,,,,,,,,,,,,0.8031321,0.8069717971591298,0.80263823,0.804506636485235,0.8240358,0.8252968508002065
,,,,,,,,,,,,,,,,0.8027115,0.8065257668290674,0.80290323,0.804232259834688,0.82354873,0.8239889864050938
,,,,,,,,,,,,,,,,0.80182964,0.8066286969052356,0.80275285,0.8043351510786432,0.82454365,0.8244019962140768
,,,,,,,,,,,,,,,,0.80141264,0.8057366362451107,0.80261976,0.8041636656720512,0.82260424,0.8241610738255034
,,,,,,,,,,,,,,,,0.8021105,0.8043299252041446,0.8018798,0.8035463182083205,0.8227082,0.8225090345895716
,,,,,,,,,,,,,,,,0.8027621,0.8046387154326494,0.8012277,0.8030661590698631,0.8217525,0.8234038891757012
,,,,,,,,,,,,,,,,0.8017189,0.8046387154326494,0.8012759,0.8028946736632713,0.8211155,0.8219927723283429
,,,,,,,,,,,,,,,,0.8010807,0.80460440540726,0.8009971,0.8020715437116301,0.8203677,0.8220271898124246
,,,,,,,,,,,,,,,,0.8005913,0.8049475056611541,0.80084866,0.8021058407929484,0.8207588,0.8217174324556875
,,,,,,,,,,,,,,,,0.79954726,0.8026830439854525,0.7999679,0.8020029495489933,0.81999755,0.8217174324556875
,,,,,,,,,,,,,,,,0.79914826,0.8028545941123996,0.800569,0.8012827108413074,0.8196251,0.8209602478058854
,,,,,,,,,,,,,,,,0.799318,0.8027516640362314,0.8001979,0.8011112254347155,0.81946665,0.8207881603854758
,,,,,,,,,,,,,,,,0.79925996,0.8024428738077266,0.80001444,0.8010083341907603,0.8195878,0.8206849079332301
,,,,,,,,,,,,,,,,0.7987339,0.8023742537569477,0.7994941,0.8002195013204376,0.8192597,0.8208569953536395
,,,,,,,,,,,,,,,,0.7994205,0.8016194331983805,0.7988518,0.8004252838083479,0.8190342,0.8194458785062813
,,,,,,,,,,,,,,,,0.79888684,0.8019625334522748,0.7991564,0.8000823129951641,0.818185,0.8186542763723972
,,,,,,,,,,,,,,,,0.7982016,0.8018252933507172,0.798394,0.7996707480193435,0.8192577,0.8194114610221992
,,,,,,,,,,,,,,,,0.797286,0.7989775612433953,0.79863554,0.7994649655314332,0.81762624,0.8192049561177077
,,,,,,,,,,,,,,,,0.797025,0.7994235915734578,0.79843104,0.7996707480193435,0.8190803,0.8187919463087249
,,,,,,,,,,,,,,,,0.7971543,0.7992177314211213,0.7979379,0.7991562917995677,0.8188367,0.8185510239201514
,,,,,,,,,,,,,,,,0.79691094,0.7984972208879435,0.7966922,0.7974071406523305,0.81794643,0.8193082085699536
,,,,,,,,,,,,,,,,0.7964358,0.7979482604817127,0.796802,0.7971327640017833,0.81703955,0.8170710721046291
,,,,,,,,,,,,,,,,0.79608023,0.7990804913195636,0.79635453,0.7965840107006893,0.81615937,0.8172087420409568
,,,,,,,,,,,,,,,,0.7972073,0.798874631167227,0.79679704,0.7965497136193709,0.81574565,0.817139907072793
,,,,,,,,,,,,,,,,0.79666543,0.7981198106086599,0.7963993,0.7965840107006893,0.81554204,0.8166236448115642
,,,,,,,,,,,,,,,,0.79620385,0.7964386193645783,0.7961667,0.7957608807490482,0.8159081,0.8162794699707452
,,,,,,,,,,,,,,,,0.7961673,0.7973649900500925,0.7960202,0.7956922865864114,0.81598085,0.816313887454827
,,,,,,,,,,,,,,,,0.7957287,0.7966787895423043,0.7958918,0.7952121274479541,0.8160737,0.816348304938909
,,,,,,,,,,,,,,,,0.7943052,0.7940026075619296,0.79564846,0.7950406420413622,0.8151564,0.8149716055756324
,,,,,,,,,,,,,,,,0.7911692,0.789782474439031,0.79519206,0.7950749391226806,0.81517535,0.8154534503527792
,,,,,,,,,,,,,,,,0.7914983,0.7897481644136417,0.795428,0.7949377507974071,0.8142435,0.8158320426776803
,,,,,,,,,,,,,,,,0.79091936,0.7897481644136417,0.7952922,0.7948005624721336,0.8142199,0.8151781104801239
,,,,,,,,,,,,,,,,0.7905261,0.7896795443628628,0.7943348,0.7944918887402681,0.8157503,0.8154878678368612
,,,,,,,,,,,,,,,,0.7905018,0.7891992040074108,0.7933143,0.7919882018040265,0.8143146,0.8151781104801239
,,,,,,,,,,,,,,,,0.79024756,0.7888561037535168,0.7928235,0.7920567959666632,0.81532794,0.8148339356393048
,,,,,,,,,,,,,,,,0.7903488,0.7886159335757909,0.79284686,0.7918167163974346,0.81483454,0.8126656341421443
,,,,,,,,,,,,,,,,0.7900563,0.7876895628902765,0.793111,0.7906506156326096,0.81353617,0.8125279642058165
,,,,,,,,,,,,,,,,0.790616,0.7872435325602142,0.79307616,0.7898960798436053,0.8133693,0.812321459301325
,,,,,,,,,,,,,,,,0.7896474,0.7882728333218966,0.7928502,0.7903076448194258,0.81258607,0.8130442264670452
,,,,,,,,,,,,,,,,0.78961205,0.7881355932203389,0.7925165,0.7895874061117398,0.81265646,0.8118051970400963
,,,,,,,,,,,,,,,,0.7887513,0.7856995814176903,0.79610574,0.7927427375930307,0.8120234,0.8121837893649974
,,,,,,,,,,,,,,,,0.78931624,0.7855966513415219,0.79137117,0.7886956819974619,0.81238514,0.8119772844605059
,,,,,,,,,,,,,,,,0.78861994,0.7852535510876277,0.7923582,0.7885584936721884,0.81104976,0.8105661676131476
,,,,,,,,,,,,,,,,0.7889572,0.7853907911891854,0.7907831,0.7880440374524127,0.81069404,0.8073309241094476
,,,,,,,,,,,,,,,,0.78934634,0.7840183901736086,0.791456,0.7883870082655966,0.8102677,0.8077095164343486
,,,,,,,,,,,,,,,,0.78795236,0.7846016606052288,0.7913557,0.7877353637205474,0.8098735,0.8065049044914817
,,,,,,,,,,,,,,,,0.7876701,0.7816853084471284,0.7912498,0.7872209075007717,0.8104846,0.8065049044914817
,,,,,,,,,,,,,,,,0.7865829,0.7819254786248542,0.79068583,0.78725520458209,0.8088404,0.8056788848735158
,,,,,,,,,,,,,,,,0.7860467,0.7820284087010224,0.79101384,0.786809342524951,0.8076615,0.805644467389434
,,,,,,,,,,,,,,,,0.7863379,0.7819254786248542,0.79085594,0.7866035600370408,0.80777603,0.8049905351918776
,,,,,,,,,,,,,,,,0.78690606,0.7819597886502436,0.7905995,0.7866378571183592,0.8080794,0.8054035450008604
,,,,,,,,,,,,,,,,0.7870768,0.7814108282440129,0.79099256,0.7863291833864937,0.8079055,0.8046463603510583
,,,,,,,,,,,,,,,,0.78686875,0.7813078981678446,0.7899235,0.7866721541996775,0.8068201,0.8027189812424712
,,,,,,,,,,,,,,,,0.78637946,0.7800384272284361,0.79017645,0.7862262921425387,0.8056133,0.8023748064016522
,,,,,,,,,,,,,,,,0.7858356,0.778391546009744,0.78999424,0.7859176184106732,0.8051326,0.8007227671657201
,,,,,,,,,,,,,,,,0.7855622,0.7788718863651958,0.78956985,0.7854717563535343,0.8050613,0.8017552916881776
,,,,,,,,,,,,,,,,0.7851975,0.777739655527345,0.7894131,0.7854031621908976,0.80496866,0.8013766993632765
,,,,,,,,,,,,,,,,0.7842859,0.7767103547656624,0.78974,0.785265973865624,0.80435604,0.8013078643951127
,,,,,,,,,,,,,,,,0.7841779,0.7766417347148836,0.789296,0.7851973797029873,0.8029292,0.7981414558595766
,,,,,,,,,,,,,,,,0.78416616,0.7762643244356001,0.7892285,0.7842370614260726,0.80329347,0.7989330579934607
,,,,,,,,,,,,,,,,0.7843949,0.7768132848418308,0.7890989,0.7847515176458483,0.80315024,0.7973842712097746
,,,,,,,,,,,,,,,,0.78373367,0.7766417347148836,0.7884975,0.7844771409953013,0.8027617,0.798038203407331
,,,,,,,,,,,,,,,,0.78351206,0.7758869141563165,0.78829086,0.7839626847755256,0.8025946,0.7976251935983479
,,,,,,,,,,,,,,,,0.7835219,0.7753722637754752,0.7882299,0.7839626847755256,0.80245394,0.7982102908277404
,,,,,,,,,,,,,,,,0.78329813,0.7757839840801481,0.78800446,0.7836197139623418,0.8022612,0.7981070383754948
,,,,,,,,,,,,,,,,0.78333086,0.775440883826254,0.78812295,0.7832424460678395,0.80203635,0.7981070383754948
,,,,,,,,,,,,,,,,0.7832766,0.7755438139024223,0.7878593,0.7832424460678395,0.8019072,0.7977628635346756
,,,,,,,,,,,,,,,,0.78285605,0.7750977835723598,0.7879589,0.7836197139623418,0.8024257,0.7967991739803821
,,,,,,,,,,,,,,,,0.783289,0.7746174432169078,0.78802955,0.7828651781733373,0.80158144,0.7971089313371192
,,,,,,,,,,,,,,,,0.7823711,0.7747889933438551,0.78823715,0.7831052577425661,0.80095226,0.7967303390122182
,,,,,,,,,,,,,,,,0.78218824,0.7744458930899609,0.787432,0.7815961861645574,0.8011079,0.7964549991395629
,,,,,,,,,,,,,,,,0.78271526,0.77389693268373,0.78761154,0.7822478307096066,0.80002296,0.7959043193942523
,,,,,,,,,,,,,,,,0.7823052,0.7738283126329513,0.7873373,0.7816647803271941,0.79999036,0.7946308724832215
,,,,,,,,,,,,,,,,0.7824809,0.7734509023536678,0.7873817,0.7817333744898309,0.7996653,0.7957322319738427
,,,,,,,,,,,,,,,,0.78184533,0.7731421121251629,0.7874909,0.781561889083239,0.79968244,0.7957666494579246
,,,,,,,,,,,,,,,,0.7807485,0.7714952309064709,0.7866009,0.7787838254964503,0.7990455,0.7950094648081225
,,,,,,,,,,,,,,,,0.7813337,0.7714952309064709,0.7863638,0.7797098466920465,0.7990338,0.7939769402856652
,,,,,,,,,,,,,,,,0.7813527,0.7707061003225143,0.78691334,0.7797441437733648,0.7989844,0.7951127172603683
,,,,,,,,,,,,,,,,0.78085953,0.77036300006862,0.786663,0.77984703501732,0.7984163,0.7926002409223887
,,,,,,,,,,,,,,,,0.78063685,0.7710835106017978,0.7867649,0.7791610933909523,0.7984838,0.792393736017897
,,,,,,,,,,,,,,,,0.780792,0.77036300006862,0.7862106,0.7788181225777686,0.79756653,0.7935983479607641
,,,,,,,,,,,,,,,,0.78055024,0.7701571399162835,0.78607935,0.7795040642041362,0.7973626,0.7933230080881088
,,,,,,,,,,,,,,,,0.78072566,0.7702600699924518,0.78595215,0.779126796309634,0.79770935,0.7918430562725864
,,,,,,,,,,,,,,,,0.7807186,0.7698826597131682,0.785811,0.7786123400898584,0.7974718,0.7919118912407503
,,,,,,,,,,,,,,,,0.7804387,0.7702600699924518,0.78593117,0.7785437459272215,0.79741603,0.7921528136293238
,,,,,,,,,,,,,,,,0.7801797,0.7698483496877787,0.7865426,0.7773776451623966,0.8029995,0.7962829117191533
,,,,,,,,,,,,,,,,0.7811403,0.7690249090784327,0.78625804,0.7781664780327193,0.80029666,0.7952503871966959
,,,,,,,,,,,,,,,,0.780207,0.7693680093323269,0.78446573,0.7778921013821724,0.79983485,0.7940113577697471
,,,,,,,,,,,,,,,,0.7799175,0.7683043985452549,0.78462476,0.7779606955448091,0.7995726,0.7937704353811735
,,,,,,,,,,,,,,,,0.78057426,0.7682700885198654,0.78526676,0.7773090509997599,0.79949266,0.7931509206676992
,,,,,,,,,,,,,,,,0.77960163,0.7683387085706442,0.78487486,0.7775491305689886,0.7988701,0.7926002409223887
,,,,,,,,,,,,,,,,0.77915984,0.7681671584436973,0.7844036,0.7774462393250333,0.79831,0.7924969884701428
,,,,,,,,,,,,,,,,0.78032607,0.7673437178343512,0.78543824,0.7758685735843879,0.79688305,0.7910170366546205
,,,,,,,,,,,,,,,,0.7796926,0.7671721677074042,0.7844504,0.7771032685118496,0.7966315,0.7908793667182928
,,,,,,,,,,,,,,,,0.7799556,0.7669663075550676,0.78440136,0.7768288918613026,0.79637104,0.7903975219411461
,,,,,,,,,,,,,,,,0.7790935,0.7662457970218898,0.78418857,0.7758685735843879,0.7960302,0.790500774393392
,,,,,,,,,,,,,,,,0.7793534,0.7662114869965004,0.7844588,0.7761086531536167,0.79623854,0.7892961624505248
,,,,,,,,,,,,,,,,0.78060067,0.7656282165648802,0.7852834,0.7740508282745138,0.7955089,0.7898468421958356
,,,,,,,,,,,,,,,,0.7794743,0.7660742468949427,0.784873,0.7743937990876976,0.7960575,0.7887454827052143
,,,,,,,,,,,,,,,,0.7791903,0.7661771769711109,0.78575814,0.772713242103097,0.7954088,0.7887110652211323
,,,,,,,,,,,,,,,,0.7789814,0.7655595965141014,0.7856923,0.7737764516239668,0.7952803,0.7879882980554122
,,,,,,,,,,,,,,,,0.7788859,0.7639127152954094,0.7847672,0.7752512261206571,0.7950613,0.7885389778007228
,,,,,,,,,,,,,,,,0.777246,0.7638784052700198,0.7837054,0.7736049662173748,0.79549694,0.786886938564791
,,,,,,,,,,,,,,,,0.7786022,0.7640842654223563,0.78409773,0.774256610762424,0.7946052,0.7880915505076579
,,,,,,,,,,,,,,,,0.7783626,0.7631922047622316,0.7835169,0.7730219158349624,0.79478794,0.7871622784374462
,,,,,,,,,,,,,,,,0.77794033,0.7629863446098951,0.78431445,0.7746338786569262,0.7941813,0.7873343658578558
,,,,,,,,,,,,,,,,0.7787562,0.7624373842036642,0.78417856,0.773159104160236,0.7948095,0.7868181035966271
,,,,,,,,,,,,,,,,0.7790403,0.7629863446098951,0.78462285,0.7700723668415816,0.79460675,0.7867836861125452
,,,,,,,,,,,,,,,,0.77799255,0.763157894736842,0.7840118,0.7730562129162808,0.79383373,0.7853725692651866
,,,,,,,,,,,,,,,,0.7767345,0.7627804844575584,0.7861976,0.7712041705250883,0.7945929,0.7858544140423336
,,,,,,,,,,,,,,,,0.77744263,0.7619913538736018,0.78569835,0.7713756559316801,0.79396695,0.7856823266219239
,,,,,,,,,,,,,,,,0.7774468,0.7617854937212654,0.7887883,0.7750454436327467,0.79429764,0.784477714679057
,,,,,,,,,,,,,,,,0.77761364,0.7624373842036642,0.7848415,0.774256610762424,0.7942981,0.7838237824815006
,,,,,,,,,,,,,,,,0.77781224,0.7608248130103615,0.7847037,0.7734677778921013,0.79482013,0.784477714679057
,,,,,,,,,,,,,,,,0.77689093,0.7611336032388664,0.78277606,0.7718558150701376,0.7936588,0.7845809671313027
,,,,,,,,,,,,,,,,0.7771019,0.7615453235435393,0.78299457,0.7712384676064066,0.7936368,0.7842712097745655
,,,,,,,,,,,,,,,,0.7771184,0.7609277430865299,0.78247935,0.7707240113866309,0.79294425,0.784443297194975
,,,,,,,,,,,,,,,,0.77692175,0.7600699924517944,0.7832772,0.7706897143053126,0.793559,0.7837893649974187
,,,,,,,,,,,,,,,,0.7764693,0.760447402731078,0.7820297,0.7696950989470797,0.7929258,0.7837205300292548
,,,,,,,,,,,,,,,,0.7760844,0.7601043024771837,0.7821724,0.7693178310525774,0.79264337,0.7831354327998623
,,,,,,,,,,,,,,,,0.7761211,0.7603444726549097,0.78182197,0.7692835339712589,0.79223824,0.7833763551884357
,,,,,,,,,,,,,,,,0.7775264,0.7651478762094285,0.7818267,0.7698322872723531,0.79262537,0.7832731027361899
,,,,,,,,,,,,,,,,0.7775997,0.7644273656762507,0.7813482,0.7685975923448914,0.7927558,0.7835828600929272
,,,,,,,,,,,,,,,,0.7774566,0.764221505523914,0.78098595,0.7685289981822547,0.7922773,0.7826880055067974
,,,,,,,,,,,,,,,,0.77765876,0.7630549646606739,0.78117484,0.7680488390437973,0.7919859,0.7832731027361899
,,,,,,,,,,,,,,,,0.7770315,0.7625060042544431,0.78070635,0.7681860273690708,0.79230577,0.7823438306659782
,,,,,,,,,,,,,,,,0.77695364,0.7613737734165923,0.7809922,0.7652364783756901,0.791778,0.7821717432455688
,,,,,,,,,,,,,,,,0.77590454,0.7612022232896452,0.78036666,0.7654765579449189,0.79172707,0.7829289278953708
,,,,,,,,,,,,,,,,0.776009,0.7597268921979002,0.78293455,0.7659567170833761,0.79148704,0.7824815006023059
,,,,,,,,,,,,,,,,0.7762342,0.7586975914362176,0.78014004,0.7646877250745961,0.79151267,0.7824815006023059
,,,,,,,,,,,,,,,,0.7763372,0.757908460852261,0.7810277,0.7648249133998696,0.7913857,0.7821373257614869
,,,,,,,,,,,,,,,,0.7762367,0.7575996706237562,0.7808237,0.7655108550262373,0.79148763,0.7824126656341421
,,,,,,,,,,,,,,,,0.77605486,0.7558841693542854,0.7803475,0.7649963988064615,0.7914936,0.7822061607296507
,,,,,,,,,,,,,,,,0.7761663,0.7558841693542854,0.7803151,0.7652707754570086,0.7919073,0.7810015487867837
,,,,,,,,,,,,,,,,0.7756088,0.7554381390242229,0.7798682,0.7644133484240491,0.7915557,0.7806573739459647
,,,,,,,,,,,,,,,,0.77459365,0.7556783092019488,0.7802109,0.7608464519669376,0.7915813,0.7810015487867837
,,,,,,,,,,,,,,,,0.77477354,0.75560968915117,0.7799805,0.7598175395273861,0.7913509,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78057903,0.7628013856020852,0.7915388,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7802387,0.7619096614878073,0.79122406,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7808738,0.7615666906746236,0.7905975,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7799693,0.7579654971361937,0.790813,0.780485286525555
,,,,,,,,,,,,,,,,,,0.778802,0.7582055767054223,0.7907858,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7801833,0.7580683883801489,0.7908643,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77995956,0.7576225263230099,0.79040146,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7794983,0.7603662928284802,0.79079586,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77983123,0.7590287066570633,0.7904665,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7790123,0.7548787598175395,0.7909386,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77802366,0.7572109613471893,0.79121786,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7780327,0.7597489453647494,0.7899761,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77820224,0.7590973008197002,0.79011947,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77789897,0.7588229241691531,0.78994685,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7775637,0.7599547278526597,0.79039675,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77772695,0.7583427650306959,0.78938025,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7777898,0.7581026854614672,0.7893003,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7773086,0.7584113591933326,0.7892464,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.777283,0.7581712796241039,0.78919625,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77721184,0.7573138525911445,0.78889173,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77758366,0.7566965051274137,0.78902507,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77757984,0.7555304043625887,0.7885253,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77806985,0.7557704839318172,0.78863925,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7789076,0.7565936138834585,0.78923553,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77879,0.7564564255581849,0.7878433,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77769136,0.7558390780944542,0.7882624,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77833885,0.7559762664197277,0.7872334,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77886456,0.7552217306307233,0.78728384,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7795909,0.7562506430702747,0.786839,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77883536,0.7553932160373152,0.78722054,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77843374,0.7552560277120417,0.78665704,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77760035,0.7561134547450012,0.7866964,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77564853,0.75529032479336,0.786943,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7756339,0.7546729773296292,0.7862816,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7787443,0.7550502452241313,0.78609055,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7860517,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78610235,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78596157,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7857693,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78557426,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7882591,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7860694,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78601986,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78565496,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7851967,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7847269,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7845329,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78392863,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7835766,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78302556,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7829324,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7824533,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7822197,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78224796,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7820058,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7817416,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.782044,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7817473,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7812626,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7811992,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78132045,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7810983,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7801147,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7800568,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7802821,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77952653,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77896744,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7790852,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77891606,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77915424,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7791503,0.7574944071588366
