CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80596095,0.8119060133739225,0.7936467,0.787664098059505,0.80354196,0.7883313067169069,0.78393537,0.7612791180871844,0.83074725,0.8271789928533748,0.8154084,0.8010975079331141,0.82549673,0.8275094842306042,0.8114894,0.8000367980147687,0.8116674,0.7934151276991397,0.82757634,0.8214779496563331
,,,,,,,,0.80544156,0.811316423737071,0.7931936,0.786934784011399,0.8033483,0.7881956471187911,0.78375405,0.7611251952369157,0.83065623,0.8269695499904435,0.81511223,0.800873099509843,0.8250512,0.8273927722424005,0.81132,0.7996000676932967,0.81174415,0.7930171382002403,0.82724077,0.8212446791118269
,,,,,,,,0.8046314,0.8105355303454561,0.792746,0.7863268138140843,0.80301046,0.7879282225524274,0.7835944,0.7609600950031613,0.83029866,0.8266830737139359,0.81475556,0.8007152932585312,0.8248407,0.8270991999520848,0.8111879,0.7994754456256633,0.81132084,0.7928084052380813,0.82662547,0.8209520841199327
,,,,,,,,0.8041044,0.8100653816552595,0.792308,0.7854905415687199,0.8027728,0.7876267347586573,0.7834448,0.7607004736221136,0.83014196,0.8264129381974205,0.8147002,0.8004347044488275,0.8245529,0.8269301591391665,0.8110563,0.7992541569202781,0.8113302,0.7926062121635187,0.82648426,0.8206646785944819
,,,,,,,,0.80365163,0.8093480932206886,0.7914551,0.784841638600801,0.8024321,0.7873245548535508,0.78341943,0.7605667751238672,0.8297329,0.826025415792056,0.814146,0.8002190347541924,0.82420367,0.8266875317408049,0.8108951,0.7990801923750108,0.8108033,0.7922182357522335,0.825782,0.8204712950213768
,,,,,,,,0.80332977,0.8088602708526418,0.79088473,0.7844510914369238,0.80216753,0.7870546624075809,0.78328735,0.7604997156799252,0.8293234,0.8257923766691414,0.8140997,0.7999875780130077,0.823814,0.8263844044124303,0.81075007,0.7988372255516074,0.8105927,0.7921376430470142,0.82563597,0.8202317330594365
,,,,,,,,0.8024325,0.8082286458199232,0.79053795,0.783828275472692,0.80186146,0.7867857436504605,0.7831717,0.7603032200982102,0.8290336,0.8254700380564947,0.8137192,0.7997649275120963,0.8235128,0.826046092352273,0.81037253,0.7987475522331584,0.8104483,0.7918258569631176,0.82533616,0.819977526057479
,,,,,,,,0.80189425,0.8076021350937417,0.7901835,0.7832904082354224,0.80156887,0.7866072750678665,0.7827967,0.760149600583382,0.82849324,0.8251398427204177,0.8138818,0.7994905458925358,0.823631,0.8258252901087896,0.8100199,0.7985066633443234,0.8104121,0.7916652644480712,0.82515687,0.8196206052054106
,,,,,,,,0.80154765,0.806981455473715,0.79004973,0.782674615354935,0.8016446,0.7862419591308959,0.7826869,0.7599454478579561,0.8285223,0.8247291306204854,0.81375164,0.7992133577524166,0.8233199,0.8255762434602921,0.809799,0.7982056170570635,0.8098463,0.7913318139616653,0.8245685,0.8192639314364532
,,,,,,,,0.8009172,0.8062725548358142,0.7892979,0.7819723259940984,0.8014863,0.7860617280320027,0.7826348,0.7597463016071477,0.8282794,0.8245309710162724,0.8135838,0.7990778741728173,0.82295126,0.8252109631756808,0.80943114,0.7979103578946444,0.80998796,0.79106586173831,0.82454646,0.8190369480542683
,,,,,,,,0.80040485,0.8058687240515136,0.7886119,0.7813210856064083,0.8016309,0.7858420171862935,0.78269225,0.7594918233797096,0.8278652,0.8242177373486415,0.8132407,0.7988361987773208,0.82265824,0.824964623014823,0.8094156,0.7976843101936576,0.8093999,0.7908567000689916,0.8241598,0.8188328079840077
,,,,,,,,0.7999018,0.8050769608220697,0.7881831,0.7807252783468164,0.8019307,0.7855643353897547,0.7824973,0.7594563293338964,0.8277157,0.8238681566499653,0.81325406,0.7986417139911839,0.8225556,0.8246605606035928,0.8092763,0.7974264820843668,0.8089017,0.7905586846424856,0.82380325,0.8185946921040431
,,,,,,,,0.79918736,0.8044540939486741,0.7880406,0.7803113081834571,0.8014758,0.7853017842859674,0.78253603,0.7592875898357595,0.82726973,0.8236967286163556,0.81259936,0.7985837669205631,0.82204694,0.824397245989987,0.80893797,0.7971794249703799,0.8086551,0.7903343069381024,0.8238808,0.8183754493316624
,,,,,,,,0.79843765,0.8038523664920926,0.78753656,0.7795922840520177,0.8014423,0.7850113664759103,0.7825013,0.7590946202377062,0.8269883,0.823351653893323,0.81268793,0.7983450751571892,0.821762,0.8241685271954916,0.8089087,0.7971339052504887,0.8087094,0.7899506329545084,0.8233343,0.8181270763011796
,,,,,,,,0.798272,0.8030717514479,0.78715056,0.7792373878445831,0.80128354,0.7847557777889648,0.78225124,0.7589384740681685,0.8265754,0.8229969556043153,0.8123525,0.7980977242630977,0.8215547,0.8239117872834836,0.8086565,0.7967963887849846,0.80924326,0.7896961825993185,0.8229459,0.8177889256359699
,,,,,,,,0.79742867,0.8025226637321126,0.78694326,0.7785373174663767,0.8009973,0.7845481681271411,0.78212804,0.7588414209174917,0.82617694,0.8227007062037159,0.8122799,0.7978833041651936,0.82133794,0.8236357195636396,0.8086574,0.7964252758003472,0.80892646,0.7895162136920294,0.82269317,0.8174659291722696
,,,,,,,,0.7970031,0.801800888722289,0.7864906,0.7778462656652356,0.80071586,0.7842938678419399,0.7818293,0.7585567340759021,0.8260621,0.822523093526808,0.8120585,0.7975831804044438,0.8210457,0.8233809224040332,0.80849695,0.796268146739391,0.80907804,0.7892866313293784,0.8225465,0.8172446524153221
,,,,,,,,0.7963721,0.8012250215449956,0.7860511,0.7773057529330979,0.8003186,0.7840564701060311,0.7819326,0.7584137421410652,0.82572263,0.8222325811796821,0.81164557,0.7974096467654743,0.82088715,0.8231004225440893,0.80846673,0.7959755357256163,0.80849415,0.7888274728229109,0.822505,0.8170102377369461
,,,,,,,,0.7957291,0.8006399026121893,0.7909027,0.7769484548423986,0.8001675,0.7837267477304976,0.7816194,0.7581698376965306,0.8256379,0.8219496033562723,0.8115485,0.7972691884175337,0.82096803,0.8229058427505653,0.8079316,0.7958050876410031,0.8080941,0.7886853132386745,0.8220596,0.8166978017404125
,,,,,,,,0.8010348,0.8002849938523422,0.78591305,0.7758076811955817,0.8000278,0.783503322203172,0.7816735,0.7579087608872985,0.82536274,0.8216446017928483,0.8116402,0.7970274192638517,0.82071537,0.8226239404843781,0.80756325,0.7956274076265611,0.8077529,0.7883687035026358,0.82188076,0.8164407540357145
,,,,,,,,0.7954566,0.798960076920747,0.78508836,0.7749752411907426,0.79985434,0.7831812031647544,0.7815468,0.757656860174443,0.8253314,0.8214161480041455,0.81152034,0.7968330013944973,0.8205165,0.8223578561447947,0.8073106,0.7952976013947499,0.8079064,0.7881766013735025,0.821462,0.8161543957834775
,,,,,,,,0.7943943,0.798043254728761,0.78487414,0.7743723533266023,0.79958767,0.7830555135242467,0.7814396,0.7576624750142553,0.8248735,0.8210936941931953,0.8111475,0.796643532874219,0.82036096,0.822153041978115,0.80728936,0.7949939377318956,0.8074836,0.7878481550381415,0.8205871,0.815870664382022
,,,,,,,,0.7933704,0.7973294486483168,0.7842261,0.7735970213667536,0.7994755,0.7827830092059685,0.7815283,0.7575155049579221,0.82470447,0.8207988525314477,0.81110287,0.7963673331417704,0.81952786,0.8219357104457705,0.8074025,0.794635073154433,0.80726135,0.7876977212060686,0.82085437,0.8155500409446026
,,,,,,,,0.79276234,0.7962953142027692,0.78392315,0.772950294342585,0.79909474,0.7823208359628512,0.7812987,0.7572713983298991,0.8243295,0.8205929146309734,0.8106841,0.7961319890256695,0.81922525,0.8215186519516361,0.8070584,0.7944242858769751,0.80714625,0.7874258710025623,0.8206597,0.8152873560319389
,,,,,,,,0.79243827,0.7958244055475622,0.78343326,0.7720833017052564,0.7990027,0.7822136947789886,0.78109,0.7570073245793381,0.8239866,0.8201703416616094,0.8104607,0.7958127709176075,0.81893533,0.8213583923904378,0.8067575,0.7941495066904847,0.8068597,0.7871563559729992,0.82023245,0.8149943796077881
,,,,,,,,0.79168564,0.7950454669439628,0.7832014,0.7713276063228492,0.79900163,0.7819636183949371,0.78095645,0.7568750460048305,0.82366395,0.8198110305655154,0.80999655,0.7957289761933769,0.81854975,0.8210238521607209,0.80674195,0.794005298676429,0.8066906,0.7868613548622727,0.8200125,0.8146324599692831
,,,,,,,,0.7914935,0.7944696037408705,0.78264326,0.7708856408831868,0.7986837,0.7817558921438995,0.7809494,0.7566893140910155,0.8233489,0.8195770232860379,0.8098628,0.7955018841013077,0.8181712,0.8207882424553666,0.80638546,0.7937298841906902,0.8063409,0.7866535254533812,0.81947964,0.8143912021126024
,,,,,,,,0.7905767,0.7938056280830624,0.7824271,0.770252791904357,0.7985874,0.7814823649745857,0.78094906,0.75639752660715,0.8230135,0.8192530766008801,0.80998915,0.7952679954741003,0.8178187,0.8205566698580044,0.8060041,0.7935359035976131,0.8066172,0.78624563078814,0.819529,0.8139942083035973
,,,,,,,,0.7898916,0.7929305462089762,0.7821962,0.7693730720289012,0.7979356,0.78127125265804,0.78086424,0.7562792865073846,0.8225653,0.8189122824318852,0.8100347,0.7950083979909233,0.81722724,0.8201722966515407,0.80562234,0.793253911198756,0.8063023,0.7860880068950057,0.8190783,0.8136802681736676
,,,,,,,,0.78957385,0.7923500873183953,0.7816116,0.7688563204586712,0.79771525,0.7809027235838218,0.7808417,0.7561336972432269,0.8225035,0.8185778018460305,0.80973667,0.7947502180528121,0.8173103,0.8199700675796384,0.80559117,0.7930009599452924,0.80617017,0.7858087207285237,0.8185473,0.8135052363644169
,,,,,,,,0.78902835,0.7916682357581005,0.781277,0.7679381868384452,0.797353,0.7806236583949644,0.7807874,0.7559271778684105,0.82216555,0.8183269892962927,0.81003433,0.7946243431140921,0.8173837,0.8196976385304796,0.8054256,0.7928447754613207,0.8059785,0.785561019316382,0.8183486,0.8131250105209251
,,,,,,,,0.7881407,0.7909868926057647,0.7809747,0.767335670569481,0.797234,0.7803742614399604,0.78046674,0.7557606523918206,0.8219779,0.8179792488562239,0.8098243,0.7944210923991288,0.8170843,0.8193423583551078,0.8054535,0.792718452741059,0.8058516,0.7854677540263151,0.818265,0.8129674423528666
,,,,,,,,0.7877323,0.7902942030267143,0.78062725,0.7665540475150282,0.7970403,0.7800748699605513,0.78060526,0.7556382014978277,0.8218221,0.8176996500927466,0.80946034,0.7942026757992816,0.8170642,0.8190913620656515,0.8050541,0.7925515126823235,0.8053291,0.7850992222983353,0.8180106,0.8125765202821805
,,,,,,,,0.7869585,0.7894247628172333,0.7802697,0.7657779794833377,0.79715353,0.7798600867346417,0.78047794,0.7555314348513715,0.8213752,0.817445150437459,0.80911523,0.7939542629859657,0.8168587,0.8189094937805128,0.804775,0.7920491861410783,0.80549747,0.7848491594379863,0.8177004,0.8123543493193515
,,,,,,,,0.7865097,0.7887419586026079,0.7797834,0.7652703556234532,0.7968645,0.7797538856545119,0.78028005,0.7552504382814454,0.82116765,0.8171325323361858,0.8091142,0.7937837654012865,0.81644297,0.8185403981336663,0.8046667,0.7918265382041488,0.8046076,0.7845609902102314,0.8173594,0.8120107143116608
,,,,,,,,0.7864329,0.7878906036633847,0.77936304,0.764594635699894,0.79677945,0.7793840546523967,0.7801394,0.7551323793225896,0.82081467,0.8169228993609596,0.80896634,0.7936291087199412,0.8161219,0.8183066832586392,0.8043589,0.7915863496544908,0.80455905,0.7843730822917406,0.8171786,0.8117429558773059
,,,,,,,,0.78584605,0.787226897334008,0.7791115,0.763637198950971,0.79637384,0.7790479449307124,0.7800149,0.7549473140293965,0.82056147,0.8166118823472179,0.80884373,0.7933418693578408,0.8158394,0.8180789614399337,0.80450684,0.7913677012959617,0.804395,0.7838784992128743,0.81740004,0.8115345174072843
,,,,,,,,0.78535,0.7864941667247238,0.7786164,0.7627444625352169,0.79607445,0.7787741119142633,0.77987653,0.7546564236121956,0.8204214,0.8162224753762236,0.80875415,0.79313756743421,0.81569976,0.8179039093924546,0.804289,0.7911026788385892,0.8046383,0.783755766321358,0.8172034,0.8110394283231876
,,,,,,,,0.7850255,0.7856680983687678,0.778174,0.7621746649594193,0.795744,0.7786708713965995,0.7798195,0.7545429842594059,0.81992894,0.8160155403034894,0.8086719,0.7929676057315098,0.81531566,0.8176108117788324,0.8040361,0.7909509276069944,0.80451566,0.7835034688328493,0.81658214,0.8109013840502575
,,,,,,,,0.78433377,0.7849431040133253,0.77787143,0.7613343865923142,0.7955414,0.7784025418119873,0.7796972,0.7544053375387106,0.8196021,0.8156711676957443,0.8082933,0.7927438132367176,0.8150775,0.8173128982272662,0.8038023,0.7907162216058127,0.8041526,0.7832187937823817,0.81617725,0.8106149914078459
,,,,,,,,0.78410435,0.784111888160585,0.77741045,0.7605404748886606,0.7955923,0.7781453027702119,0.7793868,0.7542060978281351,0.8191878,0.8154061519170025,0.8077324,0.7925476387152165,0.81475174,0.8171061516917136,0.80354834,0.7904544332805132,0.8040511,0.7830522046464482,0.81608784,0.8103522366291763
,,,,,,,,0.78365976,0.7832381121433114,0.77703995,0.759706020842892,0.7954975,0.7779521914365318,0.77925223,0.7538222079574078,0.81905717,0.8150519197229402,0.8075493,0.7923612822009093,0.8143131,0.8167777163693356,0.80324966,0.7901488029455203,0.8036686,0.7827000869467227,0.8154698,0.8099565667207738
,,,,,,,,0.7831429,0.7825954776224346,0.77661127,0.7588971543267251,0.79491675,0.7776595042147738,0.77892774,0.753817165604683,0.81875974,0.8148506539756363,0.8073746,0.7921484832383341,0.8140678,0.8166632916159742,0.8032331,0.7899115964797495,0.8030265,0.7825303335806747,0.8150411,0.8097840575363844
,,,,,,,,0.7828155,0.781657386463665,0.7806298,0.7582677339651888,0.79469067,0.7773450816524164,0.77905405,0.753583503221417,0.81810445,0.8145036765734802,0.80696243,0.7919622676309632,0.8139192,0.8164216475685364,0.80320495,0.7897833902266709,0.80289793,0.7822454462944544,0.8148225,0.8094542198216288
,,,,,,,,0.7862909,0.7814743284565606,0.7762342,0.756888604751268,0.79414195,0.777069462413453,0.7790545,0.7533275400481964,0.8176606,0.8141361517263038,0.8066872,0.7917833799690468,0.8135982,0.8160570493854613,0.8029389,0.789563204559964,0.80261225,0.7820059417827924,0.81468457,0.8091518161145828
,,,,,,,,0.7823712,0.7797743080955875,0.77551204,0.7559303631996737,0.793998,0.7769206982381563,0.77898943,0.7531634459341031,0.8172552,0.8138907324295278,0.80673105,0.7915556149598232,0.81337214,0.8157717129557577,0.80265516,0.7892247239271305,0.8024326,0.7817658482108276,0.8142378,0.8087713675857778
,,,,,,,,0.7815067,0.7786131200105797,0.7750875,0.7548924837503379,0.7939828,0.7766017145459762,0.77898127,0.7529938576506963,0.8169035,0.8135150646375457,0.80626255,0.7912878662706782,0.8129661,0.8155254844130333,0.80239344,0.7890557421790674,0.8025352,0.7814388409724895,0.81381917,0.8086604309359515
,,,,,,,,0.780806,0.7777169831068456,0.7746187,0.7541277929171027,0.79371196,0.7763329570236666,0.778979,0.7527795770152851,0.8168562,0.8132496182291716,0.80601263,0.7910468507483764,0.8129038,0.8153060978307155,0.80215085,0.7886726246528618,0.80259556,0.7811367906063237,0.813582,0.8083010749807481
,,,,,,,,0.78035814,0.7767683096913707,0.77423966,0.7532734778844238,0.7938395,0.7760001621249819,0.7790405,0.7525638075136508,0.81668514,0.8129387861057292,0.80619425,0.7908849274120144,0.8125277,0.8150820499883236,0.80209553,0.7885010229497104,0.8023374,0.7809635611491299,0.81383985,0.8079191571240827
,,,,,,,,0.77986103,0.7757678256437024,0.7737073,0.752428069928238,0.7938519,0.7757449238831324,0.77906024,0.7524719620859939,0.81662065,0.8126033205364115,0.80612683,0.7907191781896313,0.8122326,0.8147055065511314,0.8019744,0.7882833742637398,0.8023765,0.7807821156961458,0.813348,0.8077707890875176
,,,,,,,,0.7794624,0.7748886212351151,,,0.7937526,0.775473595851187,0.77886283,0.752342672047768,0.81639975,0.8122661998531074,0.8059172,0.7902990256625659,0.81196445,0.8145218587051971,0.8020337,0.7878827711807381,0.80210197,0.7803554442119449,0.81308025,0.8073727813588267
,,,,,,,,0.77890986,0.773990430649131,,,0.79318106,0.7751938381757894,0.77878886,0.7521538201532366,0.81601465,0.8119668292416145,0.80587167,0.7901997219103245,0.81178015,0.8143115243921799,0.8017022,0.7877547306993717,0.80189663,0.7800285931487017,0.81315917,0.8070700001291695
,,,,,,,,0.77832526,0.7731024498295594,,,0.79301906,0.7749118139265723,0.7787834,0.7518965936949107,0.81579036,0.8116720481376215,0.80548793,0.7900338559701274,0.8118302,0.8140059812443808,0.8014559,0.7874197206713683,0.80161047,0.7798375742150742,0.81262916,0.8066057080604726
,,,,,,,,0.7779605,0.7723105411031445,,,0.7929972,0.7745574587148328,0.77867204,0.751720876696099,0.81535476,0.8114807047272106,0.80538386,0.7898149112112595,0.8112957,0.8136552074849976,0.80110484,0.7872734705780402,0.8014846,0.7794453662721549,0.81243044,0.8065346948531152
,,,,,,,,0.7776565,0.7713075854009871,,,0.7926725,0.7742928976258067,0.7785447,0.7516283494865277,0.8153498,0.8111993628807644,0.80519366,0.7897150143101634,0.8109507,0.8134111365876433,0.8008397,0.7869141114883752,0.80144674,0.7794189388244979,0.8119506,0.8061872619918908
,,,,,,,,0.7771152,0.770399192396395,,,0.79236037,0.7740945589725265,0.7784954,0.7514019969982488,0.8147424,0.8109143382745334,0.80498034,0.7894165321356926,0.81092256,0.8131476713752496,0.80062634,0.7866109576255917,0.80097705,0.7789952920520742,0.81166404,0.805841611632655
,,,,,,,,0.7765166,0.7694445419096964,,,0.79229474,0.7737735637696266,0.77838886,0.7512254931402887,0.81451976,0.8104841363464207,0.80504864,0.7893485758487738,0.8107642,0.8129275946748036,0.8005098,0.7864699899805319,0.8009718,0.7786985562007972,0.8114085,0.8055853685844693
,,,,,,,,0.776167,0.7687792690408524,,,0.7921719,0.7735516023387692,0.7780686,0.7510615355482978,0.8141389,0.8101600776191578,0.8047711,0.7891300348403919,0.8106403,0.8125360455363557,0.80028135,0.7862375216365047,0.80057675,0.7784430778205591,0.8113397,0.8052360199611596
,,,,,,,,0.77594596,0.7678730514130307,,,0.7917277,0.7732187126579768,0.77784723,0.7508489239681843,0.8140815,0.8098482331049924,0.8044553,0.7889684077196076,0.8100642,0.8123795516468652,0.8001837,0.7861263826517836,0.8001081,0.7781198575626168,0.81107885,0.804900451676953
,,,,,,,,0.77522,0.7669554793217879,,,0.7917472,0.7731479771094532,0.7777793,0.7506113232818651,0.81381,0.8096273835810228,0.8039345,0.7886689916220674,0.8098707,0.812052672482311,0.79986066,0.7857567681676478,0.79986006,0.7779445018955473,0.8107286,0.8045887486371239
,,,,,,,,0.77488863,0.7659107386113867,,,0.7916512,0.7727903841310075,0.77790385,0.7505007009123443,0.813477,0.8093441938176763,0.80383533,0.7884862230901292,0.80971783,0.8118279581106271,0.799606,0.7855171110315678,0.80025285,0.7775912989438167,0.8104393,0.804243206161836
,,,,,,,,0.774318,0.7651592647843698,,,0.791771,0.7725120716609839,0.7777136,0.7502722505283245,0.81332594,0.8090152166682556,0.80414504,0.7882864258814075,0.8094898,0.8114730076956571,0.799552,0.7852759400182387,0.79985803,0.7773833566430149,0.81041884,0.8041145386177542
,,,,,,,,0.7739498,0.7640869804577185,,,0.79143184,0.7723236185357846,0.7775471,0.7501851445928218,0.81311315,0.8087066218192482,0.8037899,0.7880494564114296,0.80930233,0.8112662533207342,0.7992063,0.7850700194445752,0.79951483,0.7771401118816231,0.81011117,0.8036684670509684
,,,,,,,,0.77347326,0.7631359866948686,,,0.7913405,0.7719947814953884,0.77748984,0.7499562321699765,0.81267494,0.808433735741257,0.8038345,0.7878459611045288,0.8089907,0.8109692736635006,0.79917735,0.784862471754971,0.799697,0.7768651540663944,0.80987453,0.8034923800493052
,,,,,,,,0.7730047,0.7621300045335501,,,0.79107094,0.7718139516793607,0.7773039,0.7496638653820049,0.8126297,0.8082039506139276,0.80360377,0.7876761130922149,0.8087702,0.810749523461816,0.79866415,0.7845709659055837,0.79915434,0.7766717106951105,0.80951077,0.803157981997888
,,,,,,,,0.77250206,0.7612403279467725,,,0.7908522,0.7714435729676219,0.7772059,0.7495932378216684,0.812365,0.8078638279532507,0.80357903,0.7873210558122887,0.80878514,0.8105285887003003,0.79881847,0.7842360812261432,0.7987565,0.7763478189790345,0.8094411,0.8028868304219137
,,,,,,,,0.7721437,0.7602365414270141,,,0.7904535,0.7712307091265901,0.77716404,0.7492364085994045,0.8120741,0.807598475343836,0.8028467,0.7871227302700851,0.80825716,0.8101461999004832,0.79834443,0.7839760140550867,0.79880184,0.7761875041022668,0.8092091,0.8024151302177033
,,,,,,,,0.77159876,0.7591589745005165,,,0.7902737,0.771058981889643,0.7771829,0.7492307764220114,0.8117123,0.8072495139406404,0.802848,0.786834159970261,0.80793333,0.8098786337533839,0.79822224,0.7837716253275318,0.79864603,0.7758406453131119,0.80884737,0.8022293421941044
,,,,,,,,,,,,0.79022366,0.770681515494176,0.7769817,0.7489307843134237,0.8113313,0.8069475287598054,0.8025585,0.786717542866122,0.807784,0.8096624929838141,0.7979397,0.7834849204672486,0.79832083,0.7756296017756141,0.80891126,0.8019566570815728
,,,,,,,,,,,,0.79000396,0.7702548338289025,0.7767275,0.7489607965164197,0.8111914,0.8066849721404528,0.80241233,0.7866327261126748,0.807471,0.8093581528122422,0.79794973,0.7834126967099676,0.7980639,0.7754666249845251,0.8088424,0.8016117025094825
,,,,,,,,,,,,0.7895465,0.7700938925110108,0.7767485,0.7487611450743451,0.8107932,0.8062870060548446,0.8021966,0.7863851218489004,0.8073936,0.8091240214422502,0.7977353,0.7832197718244817,0.7975747,0.7750585099147671,0.80857295,0.8013385860292283
,,,,,,,,,,,,0.7891839,0.7698136348271147,0.7767037,0.7484621958798904,0.8102688,0.805965408825875,0.80238545,0.7861784981801406,0.8070989,0.808769424296249,0.7974649,0.7829173512515345,0.7975953,0.7748500917335299,0.80807436,0.8010564708676291
,,,,,,,,,,,,0.78894126,0.7695829092914456,0.7765823,0.7484086457082396,0.8099645,0.805684724099772,0.80211204,0.7859284057249868,0.8070416,0.8085394640223691,0.7970965,0.7825353095820506,0.796991,0.7746502718150461,0.8081341,0.8006811169477732
,,,,,,,,,,,,0.7886147,0.7693248911081034,0.7766449,0.7480984074049638,0.81006217,0.8053301646906442,0.80155784,0.7857126597844741,0.80677265,0.8081535854158175,0.7970584,0.7822339347449996,0.79746455,0.7743713039731711,0.808176,0.8003941601590019
,,,,,,,,,,,,0.7884254,0.768987518691096,0.776523,0.7479117282206996,0.809619,0.8050843016636278,0.80117494,0.7855606660969072,0.80626345,0.8079114611716297,0.7969325,0.7818704671059927,0.7970111,0.774103461048896,0.8076406,0.7998102672962556
,,,,,,,,,,,,0.78830725,0.7687042802791709,0.776584,0.7477644948281876,0.8094675,0.8047881660101098,0.8009992,0.7853774873206156,0.80615693,0.8077080548596715,0.7970111,0.781692945088818,0.796921,0.7739281833992365,0.8073381,0.799812969950413
,,,,,,,,,,,,0.7879176,0.7683980625733555,0.77636176,0.7474905830586602,0.8091638,0.8043737311413763,0.8008674,0.7850618593471559,0.8058248,0.8074086733124607,0.79682,0.7813672154005131,0.79671985,0.7735929292558845,0.80724645,0.799544416063337
,,,,,,,,,,,,0.78790015,0.7680532123063554,0.77639765,0.7473593710401264,0.8088408,0.8040551129484246,0.8010518,0.7848012427351885,0.80581605,0.8071225382463447,0.796667,0.7812516188181488,0.79657406,0.7733609881550921,0.80666655,0.7991395173276642
,,,,,,,,,,,,0.78784275,0.7679469027404741,0.776255,0.7472126397076544,0.80846673,0.8038295248191935,0.80090976,0.7845683335465149,0.8056846,0.8067777195351206,0.7965386,0.7809836805845253,0.79635614,0.7731781595073632,0.8061507,0.798928784564297
,,,,,,,,,,,,0.7875432,0.7676285124807581,0.77607596,0.7469828290643461,0.80845684,0.8035433547581292,0.8004103,0.7843764951701585,0.80533016,0.8064603530098561,0.79624104,0.7807584089499524,0.7961231,0.7727757532867409,0.80587584,0.7985882376124579
,,,,,,,,,,,,0.7875494,0.7673732045505526,0.77595454,0.7468038883912703,0.8081945,0.8032559801639504,0.8002933,0.7841220286996318,0.8054663,0.8061339623164896,0.795942,0.7804359340426438,0.79587215,0.7723889163324918,0.805806,0.7981850146940083
,,,,,,,,,,,,0.7879067,0.76710393974114,0.7759103,0.7466244830173995,0.8080382,0.8029693789916067,0.8004815,0.7838267531472614,0.804938,0.806023721484693,0.79558575,0.7802562781757545,0.7954851,0.7721420078543483,0.8055157,0.7980131536370428
,,,,,,,,,,,,0.78781897,0.7666761108931227,0.7757917,0.746385085569232,0.8076425,0.8025546686397218,0.80025154,0.7837207113800833,0.8046393,0.8056961026802983,0.7954061,0.7799698376103076,0.7956355,0.7718694604225416,0.8049817,0.7978077649065288
,,,,,,,,,,,,0.7876717,0.7664978368701432,0.77569443,0.7462756120648676,0.80734843,0.802193958955815,0.79971284,0.7834895617125953,0.8043446,0.805421724187131,0.79524904,0.7798289359358852,0.79548794,0.7714677355257443,0.8046307,0.7974892752214675
,,,,,,,,,,,,0.78735393,0.7661782308746835,0.7756095,0.7459934214973724,0.8072614,0.8020130383468939,0.79936904,0.7832310120015417,0.80423963,0.8051212977680823,0.7950924,0.7795330395020248,0.79533416,0.7712793313542247,0.8043571,0.7972682695980206
,,,,,,,,,,,,0.7872445,0.7660576562074529,0.7754938,0.7458979028636583,0.80727965,0.8016439653386884,0.7989017,0.7830182655487892,0.80399853,0.8048094979962355,0.7948629,0.7791524271593228,0.79529566,0.7709515274763428,0.80382603,0.7968656310000871
,,,,,,,,,,,,0.78695875,0.76577699458482,0.77542704,0.7458016153718121,0.8070052,0.8013310840247488,0.79848063,0.7828003852940477,0.8036807,0.8044739486719157,0.79484683,0.7789470068326534,0.79524153,0.7707680464632375,0.8037396,0.7966662621461452
,,,,,,,,,,,,0.78684026,0.7653729255310069,0.77525395,0.7454874845005978,0.80653477,0.800981788745659,0.79817957,0.7825711746130749,0.8032131,0.8042395107198939,0.7944559,0.7787428735269031,0.79488236,0.7703297226241844,0.8039393,0.796385560199222
,,,,,,,,,,,,0.78669554,0.76502003142859,0.7752699,0.7453490660975476,0.80635756,0.8007687118421156,0.7983122,0.7824378055185129,0.8030134,0.8040095734600747,0.79449296,0.7785601942596082,0.79461664,0.7701080736683381,0.8036514,0.7960838565386348
,,,,,,,,,,,,0.7863641,0.7647286627234066,0.7753764,0.7452240861130512,0.8058607,0.800330288780609,0.7983784,0.7821298771591757,0.80286133,0.8037449981383213,0.7943324,0.7782962466046529,0.79411596,0.7698702046219228,0.8032666,0.7957136360786202
,,,,,,,,,,,,0.7861928,0.764584040474523,0.77527577,0.7449662320671682,0.80550754,0.8000208645387442,0.79838747,0.7819417814383801,0.80279535,0.8034538762748605,0.79406446,0.7778491124325879,0.7942279,0.7695873952111074,0.80351126,0.7954106658257574
,,,,,,,,,,,,0.7859651,0.7642732410977957,0.77516526,0.7446928085394342,0.8049688,0.7997941734114059,0.7981311,0.7815912917675969,0.80231696,0.8031236068255069,0.79401815,0.7777257771787212,0.7937837,0.7694546536657851,0.8030045,0.7951995768543344
