0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.753911992486617,0.77389693268373,0.765149115962344,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7522553684967557,0.7738283126329513,0.7624951752575861,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7538300779662293,0.7734509023536678,0.7652809906918118,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7505133837382804,0.7731421121251629,0.7641545397214142,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7499834200327526,0.7714952309064709,0.7644594861844123,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7503131861311562,0.7714952309064709,0.7635531490679752,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7512970666027796,0.7707061003225143,0.7641427259979623,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7513402707476832,0.77036300006862,0.7636671465147992,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7502572420327603,0.7710835106017978,0.7649103280248155,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7501580916512618,0.77036300006862,0.7638284078617352,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7498699368464028,0.7701571399162835,0.7624838676065038,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7510382826338313,0.7702600699924518,0.76360397183438,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7513072756593175,0.7698826597131682,0.7616941596786602,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7498005011156513,0.7702600699924518,0.7617586229020031,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7500642071927013,0.7698483496877787,0.7672947832874588,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7511882586879799,0.7690249090784327,0.7626062481493214,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.749037611141628,0.7693680093323269,0.7593252073063905,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7498863337870736,0.7683043985452549,0.7605268304316543,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.749692492007539,0.7682700885198654,0.7641900644507791,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7488220649699479,0.7683387085706442,0.7625786421626803,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.749229463875247,0.7681671584436973,0.7601914035805994,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7489135892793676,0.7673437178343512,0.7620612173776735,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7502068391844406,0.7671721677074042,0.761788100643886,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7486014136251847,0.7669663075550676,0.7614827730052112,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7489345469554645,0.7662457970218898,0.762927124565195,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7479504760044804,0.7662114869965004,0.7613198640967751,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7511525752877294,0.7656282165648802,0.7613383283381712,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7500929228309088,0.7660742468949427,0.7614118016708504,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7492806971021794,0.7661771769711109,0.7636395063838344,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7481159716827825,0.7655595965141014,0.7653464689175306,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7491286788604588,0.7639127152954094,0.7615707737296598,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7479290823515664,0.7638784052700198,0.7611780771015767,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7491720081635505,0.7640842654223563,0.7598924591481744,0.774256610762424
,,,,,,,,,,,,,,,,,,0.747632377062108,0.7631922047622316,0.7626836310777128,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7475602724503017,0.7629863446098951,0.7600117356129714,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7487685186292454,0.7624373842036642,0.7602313938821852,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7506566528594265,0.7629863446098951,0.7608902152336022,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7512532267540024,0.763157894736842,0.7632291809606144,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7479029083476902,0.7627804844575584,0.763109668473892,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7467392394536443,0.7619913538736018,0.7626713046192369,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7476058090885505,0.7617854937212654,0.7705153468325914,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7475197278871697,0.7624373842036642,0.7594373558765222,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7480518419804314,0.7608248130103615,0.7620581252412962,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7462886398798066,0.7611336032388664,0.7590639725807309,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7474238777303497,0.7615453235435393,0.7608787792528009,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7460856535956175,0.7609277430865299,0.7602597072250834,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7473323958628448,0.7600699924517944,0.7581126959053803,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.747266812598854,0.760447402731078,0.757780555739358,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7466800119560488,0.7601043024771837,0.7564367658973814,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7464029508059686,0.7603444726549097,0.7568832483688203,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7495725530560028,0.7651478762094285,0.7564292604102171,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7480324372221165,0.7644273656762507,0.7560332989146488,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.746786274017534,0.764221505523914,0.7562768192605434,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7464185261408237,0.7630549646606739,0.7577259501185569,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.748922292423676,0.7625060042544431,0.7567107015523233,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7483200788492816,0.7613737734165923,0.7557383834176266,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.746042249205012,0.7612022232896452,0.7547036074557899,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7465560524947692,0.7597268921979002,0.7588592735369795,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7464114342882195,0.7586975914362176,0.7550096574885948,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7457639762146343,0.757908460852261,0.7576747465376994,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7456005371628999,0.7575996706237562,0.7563765974477478,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7480330079079816,0.7558841693542854,0.7551782048775689,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7469738560584942,0.7558841693542854,0.7532077039155725,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7449799870544562,0.7554381390242229,0.7543791855945177,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7455448746574046,0.7556783092019488,0.7546413937646955,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7451336847620067,0.75560968915117,0.7572216943740177,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7566830569988384,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7559728336302223,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.75433645066174,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7532269280585507,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7533887723867392,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7533600592700447,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7535523027935139,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7549872962908702,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7538877947127721,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.752500090356036,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7515869684315264,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7517176252674334,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.752611903149523,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7533597384603603,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7512222805860116,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7517870490421956,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7526782302158341,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7515774740596081,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7521914242151387,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7505510382667695,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7529401683403654,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.75176436932969,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.75107987418589,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7536136284493429,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7540547819958751,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7526501609595596,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7517778080400119,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7521016928409512,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7541978962102193,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7550779489460213,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7514373516879624,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.751696378638263,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7482465818055137,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7487369349178647,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7531164101913336,0.7550502452241313
