2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.80644405,0.8019036487467084,0.7558445,0.7450921197143122,0.7825315,0.7834096851246605,0.78925467,0.7818080931979184,0.6788749,0.6634039856606669,,,,,,,,,,,0.71516186,0.7012058851697802,0.7539891,0.7489698066059323,0.79972756,0.7851936460716186,0.8030885,0.7962629915503951,,,0.736498,0.7384068517275162
0.8063272,0.8015216221502415,0.75469756,0.7444754332758637,0.78213334,0.7829101981658916,0.7885636,0.7813542532597749,0.67793953,0.6622794113687608,,,,,,,,,,,0.7136885,0.7002346271998944,0.75351274,0.748208302252738,0.79880977,0.7846876785002653,0.8017755,0.7956598716820702,,,0.73764485,0.7375968636868635
0.8061443,0.8011418396426099,0.7538612,0.7438704216426247,0.7817856,0.7824143375704322,0.78760177,0.7808968672429499,0.678706,0.661159426426724,,,,,,,,,,,0.7125193,0.6992605649451338,0.75365114,0.7474421447589623,0.79855853,0.7842351718824274,0.8008455,0.7950818176129495,,,0.73494947,0.7366944833586483
0.8056946,0.8007555610883459,0.75322497,0.743256608061997,0.7812706,0.7819172285548168,0.78714406,0.7804355863528283,0.67778444,0.6600475187404564,,,,,,,,,,,0.7120204,0.6982787604256179,0.7524835,0.7466558833116438,0.79810596,0.7837619726594226,0.80026644,0.7944748460260691,,,0.73271173,0.735859430828287
0.80446196,0.8003901879932267,0.75261694,0.7426532467938921,0.7803605,0.7814245187340312,0.7871283,0.7799763400980119,0.6753793,0.6588954695406677,,,,,,,,,,,0.713162,0.697298601899391,0.7517568,0.7459157953362628,0.7977673,0.7833077062599125,0.7995637,0.7938169724970732,,,0.73657644,0.7350334179499554
0.80417025,0.8000293030757714,0.7519169,0.7420299588949072,0.77977705,0.7809318683618253,0.7865378,0.7795057580179141,0.6742008,0.6577754234072991,,,,,,,,,,,0.7126165,0.6963089941523977,0.75108457,0.7451547682282559,0.7964836,0.7828288029170137,0.7984295,0.793166980176802,,,0.7322239,0.7341862734175448
0.80285823,0.7996646386402794,0.75175965,0.7414126612101121,0.77931696,0.7804219779017764,0.78613997,0.7790316879915794,0.6725896,0.6566406913543492,,,,,,,,,,,0.711115,0.6952968302009814,0.7503401,0.7443826451696357,0.79648626,0.7823449843218627,0.7975723,0.7925121880226477,,,0.7304349,0.7333559755093513
0.8025646,0.7993068836361968,0.7514875,0.7407885786908812,0.7788274,0.7799106606758327,0.7854105,0.7785618035007317,0.6720594,0.6554970865583192,,,,,,,,,,,0.70862466,0.6942575378415407,0.74987316,0.7436174421662347,0.7953652,0.7818687509925325,0.7967856,0.7918829949825742,,,0.7329718,0.7325140551914207
0.80258393,0.7989341286699079,0.75130904,0.7401816721939666,0.7785608,0.7794014241501519,0.78575104,0.7780850593822796,0.6709008,0.6543655364546123,,,,,,,,,,,0.7077025,0.6932351931167731,0.74964887,0.7429072416707604,0.79487944,0.7814010738430462,0.7956654,0.7912404690705834,,,0.7299518,0.7316839333803464
0.8022233,0.7985670429806772,0.7510214,0.7395619295237844,0.7782839,0.778886896700962,0.78571904,0.7776249992733437,0.6705599,0.6532134260634921,,,,,,,,,,,0.7056935,0.6922062644188297,0.74906373,0.7421649464363839,0.7940977,0.7809214423146266,0.7960893,0.7905976468725466,,,0.730314,0.7308754128156699
0.8020528,0.7981959415535297,0.7505475,0.7389412699840925,0.77779925,0.7783810487442661,0.78512895,0.7771457554600883,0.67014694,0.6520731867906999,,,,,,,,,,,0.7047317,0.6911781891988815,0.74864566,0.7414426954999079,0.79386693,0.7804375630373481,0.7956601,0.7899703500631429,,,0.73234946,0.7300464649853794
0.80107206,0.797833462151903,0.74959064,0.7383290456439705,0.77728164,0.7778866743632744,0.7843703,0.7766611053301603,0.6691584,0.650912509613157,,,,,,,,,,,0.7048422,0.6901649888813168,0.7477828,0.7407103031031866,0.7929112,0.7799436712091902,0.7953458,0.7893390830207718,,,0.7285019,0.7292435795284554
0.8005512,0.7974566914477039,0.749351,0.7376915157051184,0.77689993,0.7773807669580056,0.78370357,0.7761810476627853,0.6677184,0.6497604604133684,,,,,,,,,,,0.7045578,0.6891036889818847,0.74748033,0.7399974777591786,0.79278636,0.7794460777713061,0.7947446,0.7886936535055606,,,0.7292539,0.7284359981483967
0.8009378,0.7970886608789656,0.74840117,0.7370605872268094,0.7761015,0.7768519124013286,0.7829187,0.7757069776364506,0.6646161,0.6486092678922217,,,,,,,,,,,0.7044877,0.688053301408382,0.74632394,0.7392863824289788,0.7915878,0.7789526107180258,0.7944004,0.7880383872937387,,,0.72848916,0.7276243078356083
0.79998815,0.7967240554984438,0.7475852,0.7364103433639673,0.77537256,0.7763433298100155,0.7822861,0.7752380813970364,0.6627759,0.6474485295233479,,,,,,,,,,,0.7033839,0.6870059619706089,0.74610245,0.7385461751422993,0.7918602,0.7784622991353325,0.79406214,0.7874184976353994,,,0.7272827,0.7267229840900971
0.7999965,0.7963523044666325,0.7465398,0.7357613219938186,0.7748466,0.7758231547458392,0.7817421,0.7747634881787658,0.6611798,0.6462934819483112,,,,,,,,,,,0.7014006,0.6859567326886785,0.74555624,0.737846891630504,0.7909093,0.7780725985184955,0.7942207,0.7868072002722962,,,0.7268262,0.7259115285734615
0.79953665,0.7959773644664849,0.7461904,0.7351212248203225,0.7745531,0.7753120158656343,0.78171945,0.7743079623999388,0.66061306,0.6451063701155234,,,,,,,,,,,0.6999465,0.684848064759962,0.74565125,0.7370754247840119,0.79114604,0.7776129314097145,0.792938,0.78619134010414,,,0.72575796,0.7250112614106542
0.7994744,0.7955956331448617,0.7460134,0.7344715922038272,0.7741147,0.7747873227094757,0.7808645,0.7738383685712747,0.66028345,0.6439256221812203,,,,,,,,,,,0.6999528,0.683799506067895,0.74471146,0.7363632556521325,0.790455,0.7771006528972011,0.7919155,0.7855635692370689,,,0.72379667,0.7242154198384186
0.7997315,0.7952060475123215,0.74540776,0.7338113850255448,0.7734474,0.774273924783283,0.7812943,0.773372146423978,0.65910053,0.6427239468115146,,,,,,,,,,,0.6982708,0.6826598690801333,0.74377006,0.7356064640951754,0.79048634,0.7765846727749681,0.79051876,0.7849331317956142,,,0.72461426,0.7233428586220735
0.7992815,0.7948197099030941,0.7447505,0.7331578404324345,0.7733264,0.7737536308219477,0.78027606,0.7729061568064335,0.6578362,0.6415022618763796,,,,,,,,,,,0.696653,0.6815502867106965,0.7432358,0.7348422155821491,0.78952646,0.7760422959276745,0.7898158,0.7843140717381978,,,0.7234634,0.7225136759956302
0.798694,0.7944309510401214,0.7440258,0.7325005061119797,0.7727031,0.7732369632239222,0.7798355,0.7724523750007216,0.6554955,0.6403100099717383,,,,,,,,,,,0.6958327,0.6804505193383198,0.7425139,0.734072359438167,0.78901213,0.7755348719852859,0.78947383,0.7836886119022611,,,0.7243197,0.7216315468359029
0.7979214,0.7940466803548193,0.74380654,0.731832536105103,0.77238417,0.772708643704454,0.7791388,0.7719870248399889,0.655182,0.639036434787418,,,,,,,,,,,0.6954366,0.6793276470970879,0.7423395,0.7333093040381122,0.78842986,0.7749868517002256,0.78887224,0.7830658778979173,,,0.7241061,0.7208656417736171
0.79706645,0.7936625277794571,0.7435505,0.7311776467700283,0.77171665,0.772181929296619,0.77901065,0.7715126641514706,0.653899,0.6377828691685263,,,,,,,,,,,0.69662845,0.6782195278328033,0.7418319,0.7325674263932807,0.78740203,0.7744367075407295,0.7875733,0.7824331294253282,,,0.72096044,0.7200434443328224
0.79666317,0.7933009932573379,0.74283034,0.7305264249130341,0.7709586,0.7716550959916184,0.77836394,0.7710308625109674,0.6516882,0.636492343985356,,,,,,,,,,,0.6952568,0.6770868405945121,0.74168944,0.7318005530317208,0.7871342,0.7739023407341478,0.787428,0.7818068992456778,,,0.7178811,0.719232928000818
0.79664075,0.7929083958213651,0.7422775,0.7298550319266182,0.7705461,0.7711260630892096,0.77843094,0.7705524325518381,0.65037966,0.6352156480431251,,,,,,,,,,,0.6929399,0.6759552506850853,0.74095774,0.7310286685956908,0.78660977,0.7733998927261386,0.78603125,0.7811801950083599,,,0.7175156,0.7184143112014075
0.7964772,0.792523416476429,0.7417642,0.7291768541057668,0.76978713,0.7705910258803439,0.77784866,0.7700786531876872,0.64948434,0.6339320374804237,,,,,,,,,,,0.6905247,0.6748007997576625,0.740477,0.7302784391600644,0.785849,0.772879240080156,0.785426,0.7804967223652827,,,0.7172921,0.7175569530361899
0.7958443,0.7921423938144397,0.74098593,0.7285145075652745,0.76953334,0.770070018536068,0.7777063,0.769614814470324,0.6480514,0.6326427973152169,,,,,,,,,,,0.689746,0.6736431178063631,0.7394655,0.7295141309913955,0.7854567,0.7723698743097199,0.78547496,0.7798319157428897,,,0.7184849,0.7167076366393317
0.7955581,0.7917678081441057,0.7399914,0.7278126745108339,0.7693584,0.7695543021153013,0.7769151,0.7691326640352057,0.64722264,0.6313302432526758,,,,,,,,,,,0.6872686,0.6724787909191663,0.7393539,0.7287409937867447,0.78463304,0.7718472798356832,0.7849679,0.7791468431551759,,,0.71882236,0.7158866718783607
0.7948873,0.7914000728502111,0.73890555,0.7271393866607496,0.76896375,0.7690277660531983,0.77671576,0.7686673138744666,0.64458025,0.6300053285411533,,,,,,,,,,,0.68608224,0.671323913252741,0.7390777,0.7279592661687089,0.7846288,0.7713287510641366,0.784666,0.7784841697922897,,,0.7182999,0.7150598372134781
0.7947723,0.7910382430532417,0.73847866,0.7264369423599621,0.7689669,0.7684854761177199,0.77643263,0.7681847565122819,0.64285696,0.6286649936140715,,,,,,,,,,,0.6857065,0.6701358109068283,0.7390821,0.7272025342673946,0.7837149,0.7708142273129391,0.78434134,0.7778191261410595,,,0.7172793,0.714212164389709
0.7945441,0.7906541495328495,0.737679,0.7257385934096894,0.7689663,0.7679591778499351,0.77593184,0.7677398689694863,0.6416877,0.6273302882894959,,,,,,,,,,,0.685379,0.6689424657674556,0.7378012,0.726464474584068,0.783257,0.770297701051567,0.78393483,0.7771598896962637,,,0.7165719,0.7133810446949772
0.79393125,0.7902673985388387,0.7369787,0.7250268581644441,0.7685168,0.7674353764224556,0.77546036,0.7672896913748873,0.6393651,0.6259849356732239,,,,,,,,,,,0.68588895,0.6677610693201552,0.7375077,0.7257315452865101,0.78322554,0.7697891848309001,0.78374887,0.7765010680519262,,,0.7160907,0.7125141772854241
0.79377913,0.7898805884898575,0.7368993,0.7243307097010165,0.7679865,0.7669034305396843,0.7751618,0.7668230623005309,0.6386701,0.6246277119386235,,,,,,,,,,,0.6830437,0.6665507155833945,0.7365427,0.7250137088680253,0.7824377,0.769249174586545,0.7832812,0.7758294468505479,,,0.71563786,0.7117115266246528
0.79418415,0.7894833847662742,0.73653316,0.7236252702931378,0.7679272,0.7663682744336666,0.774776,0.7663509106446256,0.6369321,0.6232625945222491,,,,,,,,,,,0.6812973,0.6653390206669103,0.73659813,0.7242632408098085,0.781698,0.7687366533455221,0.7822896,0.7751537369017841,,,0.71384335,0.7108140770157249
0.79350746,0.7890774409072365,0.7354394,0.7229238039865027,0.76738775,0.7658394198769896,0.7737982,0.7659099179751266,0.63554645,0.6218933772866578,,,,,,,,,,,0.6795808,0.6642756480351822,0.73598814,0.7234976202168696,0.78116715,0.7681885723783345,0.78116345,0.7744763677511877,,,0.7126837,0.710014889598258
0.79290235,0.7886858474057347,0.73522353,0.7222119464919867,0.76740956,0.7653198392986016,0.77337956,0.7654528807529298,0.63366574,0.6205132679940444,,,,,,,,,,,0.6783737,0.6630913253775789,0.73540616,0.7227410076268537,0.7809253,0.7676242286012207,0.7800171,0.773797694941994,,,0.71287245,0.7091582945205517
0.7917433,0.7883011633356489,0.73395896,0.7214816904824543,0.7666882,0.7647999020287435,0.77331704,0.7649513140837463,,,,,,,,,,,,,0.67669594,0.6618975534992038,0.7345276,0.7219765801468865,0.7803163,0.7670509038693781,0.7794707,0.7731414806148373,,,0.71211135,0.7083574635299955
0.7914994,0.787919313904092,0.7332511,0.7207701386111152,0.76616824,0.7642663510343455,0.77291614,0.7644794530900247,,,,,,,,,,,,,0.6760777,0.6606737270025032,0.73404616,0.7212299897058174,0.77959925,0.7664878344169244,0.7788204,0.7724861551457994,,,0.71204174,0.7075048599869457
0.79072005,0.7875331534597682,0.7324189,0.7200478899287185,0.76581717,0.7637338701143656,0.7722589,0.7640152074456019,,,,,,,,,,,,,0.67602015,0.6594705059033564,0.7328722,0.7204451599940607,0.77914405,0.7659227624542894,0.77790344,0.7718220003527018,,,0.709931,0.7066566588718247
0.79063094,0.7871377804402363,0.7315197,0.7193155556816111,0.7655324,0.7631974061396118,0.7718221,0.76354584614669,,,,,,,,,,,,,0.67584705,0.6582324750941413,0.7327765,0.719663492031674,0.778709,0.7653540495640693,0.7770691,0.7711561271005485,,,0.7104697,0.705816851719302
0.7903942,0.7867443562346895,0.73106575,0.718597463474364,0.7644908,0.7626465556087986,0.7711848,0.7630793333372096,,,,,,,,,,,,,0.67536706,0.6570344967884553,0.7325051,0.7188864175542194,0.7782314,0.7647831521172855,0.7761388,0.7705013942036033,,,0.70935154,0.7049602566415892
0.7898176,0.7863708926087734,0.7306718,0.7178666573431269,0.7642095,0.7621042656733203,0.7722495,0.762614913295466,,,,,,,,,,,,,0.6727034,0.6557904306704893,0.73153126,0.7180670472219749,0.777448,0.7642233594996667,0.7756505,0.7698530610851784,,,0.70946753,0.7041036028648431
0.78905654,0.785979299107278,0.7301867,0.7171566947122797,0.7635853,0.7615654832039929,0.77103925,0.7621652007603715,,,,,,,,,,,,,0.6710119,0.654533379494302,0.73068225,0.7172684967110646,0.7772182,0.7636664796241257,0.77485836,0.7691903284650761,,,0.70744014,0.7032274023080672
0.7888879,0.7855995165996398,0.7303791,0.71643903037748,0.76320994,0.7610252739687773,0.77102935,0.7617154300928325,,,,,,,,,,,,,0.6692804,0.6532691956805008,0.7302731,0.7164373145604156,0.7765069,0.7630991017406862,0.7745286,0.768506855821999,,,0.70870113,0.7023738595803933
0.7882576,0.7852115845062412,0.7299599,0.7157180653124053,0.76310956,0.7604954087862619,0.7698369,0.7612362444120151,,,,,,,,,,,,,0.667224,0.6520362857393169,0.72961533,0.7156335143524316,0.7760825,0.7625201335710702,0.77397543,0.7678101688214165,,,0.7076946,0.7015218430277352
0.78820205,0.7848359358464596,0.72888064,0.7149824303350367,0.7627276,0.7599534755422607,0.7698211,0.7607812999575618,,,,,,,,,,,,,0.66638213,0.650806302008436,0.72968674,0.7148038832486431,0.77579165,0.7619662271197272,0.7734827,0.7671111115324968,,,0.70583546,0.7006699438731504
0.7882747,0.7844256809746616,0.72814363,0.7142456339896028,0.76203656,0.7594153470073012,0.7694049,0.7603118805262119,,,,,,,,,,,,,0.66538066,0.6495711974095253,0.72866774,0.7139810528887888,0.7752733,0.7614279766570441,0.77322257,0.7664064840659734,,,0.7051998,0.6997862298393738
0.78853273,0.7840054458130516,0.72735906,0.7135169060959407,0.7619475,0.7588692523627814,0.76872075,0.7598408915190544,,,,,,,,,,,,,0.6659517,0.6483240831558269,0.727834,0.7131702133142801,0.7747793,0.7608625406016521,0.7728991,0.7657012047701615,,,0.7051827,0.698923295265444
0.7891342,0.7836009192732754,0.72648585,0.7127661733338165,0.761042,0.7583426568521056,0.7675834,0.7593676353468457,,,,,,,,,,,,,0.66430634,0.6470927582452239,0.72725785,0.7123560926791026,0.7742383,0.7603248969602286,0.77273643,0.7649807556289583,,,0.70396304,0.6979996071860302
0.7877641,0.7831966880083425,0.7255188,0.712050648361227,0.7602573,0.7578179042473606,0.76754713,0.7589008900076131,,,,,,,,,,,,,0.66139066,0.6458386332793403,0.7269387,0.7115316516167389,0.77402776,0.7597603104546121,0.772691,0.7642625582616871,,,0.7029669,0.6971577455671393
0.7863305,0.7827965905912667,0.7249424,0.7112999767237382,0.75962996,0.7572711556684797,0.76740915,0.7584321100330751,,,,,,,,,,,,,0.6592345,0.6445560387257122,0.7262281,0.7106921176753019,0.77345943,0.759196452134517,0.771512,0.7635296651066992,,,0.7022035,0.6962552478408445
0.7852715,0.7823858042247448,0.7249782,0.7105633637522105,0.75920165,0.7567327298906292,0.7668038,0.7579568192255546,,,,,,,,,,,,,0.65790606,0.6432812473995609,0.72500205,0.7098574754970366,0.77313423,0.7586435165971978,0.7701016,0.7628094529943398,,,0.70214915,0.6953785776917564
0.78567964,0.7819937382834958,0.72444427,0.7098356749773356,0.75839376,0.7561982277189727,0.7663688,0.7574850744967155,,,,,,,,,,,,,0.65672016,0.6420393149766077,0.72437286,0.7090361365283935,0.772459,0.758080447144744,0.7692592,0.7620975368911705,,,0.7014907,0.6944894046473472
0.7851443,0.7815954715704649,0.7240735,0.70908977106135,0.7577278,0.755648625608309,0.76615703,0.7570232122822199,,,,,,,,,,,,,0.65502477,0.6407330059269792,0.72360516,0.708199585369379,0.77176386,0.7575271475146675,0.76757514,0.7613146899094017,,,0.7008193,0.6935732887439806
0.78486323,0.781175236408855,0.7239599,0.7083607986691461,0.7575813,0.7550826156899088,0.765458,0.7565553624266775,,,,,,,,,,,,,0.6553395,0.6394996082840784,0.7236711,0.7073666135492725,0.77137196,0.7569410795362428,0.7674873,0.7605570864984582,,,0.7002194,0.6926693822407493
0.784559,0.7807600209196327,0.722785,0.7076185011066055,0.7574254,0.7545263553384205,0.76462567,0.7560629225501494,,,,,,,,,,,,,0.6551244,0.6381983591397665,0.7224037,0.7065109725827388,0.77058864,0.7563791630441947,0.7668251,0.7598278672903976,,,0.69938445,0.6917471616373118
0.7842268,0.7803425613415751,0.72170997,0.7068653233591013,0.7575223,0.7539709867156181,0.7646909,0.7555967004028529,,,,,,,,,,,,,0.6532645,0.636879065031916,0.7217352,0.7056756145366959,0.7697705,0.7557877550386333,0.76603603,0.7590949148782071,,,0.6986722,0.6908706088863101
0.7836926,0.7799046687441397,0.72084653,0.7061189304460329,0.75638115,0.753409613786366,0.76364183,0.7551105969619997,,,,,,,,,,,,,0.65085423,0.63553794627222,0.7213071,0.7048252829228785,0.76921725,0.7551594523001125,0.7654469,0.7583605402930075,,,0.69786227,0.689894326467858
0.78332853,0.7794771698213003,0.7200951,0.7053805448601073,0.75620717,0.7528570986953398,0.7638062,0.7546491998069953,,,,,,,,,,,,,0.64930737,0.6341721985758026,0.7212517,0.7039776954688863,0.7685759,0.7545562719619989,0.7647921,0.7576335728588723,,,0.69638795,0.6890485907123773
0.78271556,0.7790533323065639,0.71939254,0.7046406311583114,0.754715,0.7523032757355845,0.763466,0.7541777457403464,,,,,,,,,,,,,0.6476564,0.6328170583917356,0.7201704,0.703126946265531,0.76786804,0.7539269983094548,0.76419544,0.7568951687834897,,,0.69624674,0.6881060602414185
0.78300554,0.7786094161022566,0.718645,0.7038781624663492,0.75494844,0.7517496905701474,0.7627641,0.7537014085489541,,,,,,,,,,,,,0.64509666,0.6314813653136432,0.7197237,0.7023036983161319,0.7675224,0.7533229684215657,0.7638475,0.7561683791209823,,,0.69558114,0.6872064387680362
0.7826803,0.7781626062044571,0.71835375,0.703126635083979,0.7545036,0.7512049632429428,0.7617188,0.7531987954958987,,,,,,,,,,,,,0.64488065,0.6301454893474071,0.719515,0.701443225242069,0.7664995,0.7527103216717049,0.7634275,0.7554311601897782,,,0.6945741,0.6862397242929597
0.7832279,0.7777190443299636,0.71745557,0.70235927642125,0.75431484,0.7506481678542524,0.7620833,0.7527027514082576,,,,,,,,,,,,,0.6446701,0.6287930924854995,0.7187903,0.7005815590550346,0.7658763,0.7521028935847262,0.7631307,0.7547092296183636,,,0.693567,0.6853142752423769
0.78216124,0.7772536321168314,0.7172005,0.7016018199493255,0.7538101,0.7500789477125991,0.76132333,0.7521962434818988,,,,,,,,,,,,,0.6430464,0.6274427073931753,0.71789896,0.6997271708571149,0.7661499,0.7515092403404807,0.7621769,0.7539850472730304,,,0.6935524,0.6843763232964662
0.7810308,0.7768100702423444,0.7170404,0.7008308549331513,0.75321376,0.7495250058556848,0.7610477,0.7516965951831448,,,,,,,,,,,,,0.6398504,0.6260957971755866,0.7174782,0.6988313219834882,0.7653514,0.7509002345182121,0.76216966,0.7532614574997832,,,0.69293696,0.6834374321659249
0.7806113,0.7763438312596381,0.7158536,0.7000726649656094,0.75350213,0.7489485924359982,0.7608728,0.7512068875311719,,,,,,,,,,,,,0.63746434,0.6246882900196304,0.71685076,0.6979573070772128,0.7647766,0.7502960225839476,0.761978,0.7525404157865008,,,0.69231915,0.6824848054602322
0.7794492,0.7758986749009733,0.7145232,0.699295159613541,0.75294566,0.7483814529946008,0.75990325,0.7506984612343841,,,,,,,,,,,,,0.6360991,0.6232937679218965,0.71568453,0.6970693327491865,0.7643318,0.7496839219732192,0.76213324,0.7518097744054382,,,0.69105375,0.6815133363629877
0.7789771,0.775430841434102,0.71407634,0.6985147202790026,0.7529621,0.7478171670849864,0.75917304,0.750202533411619,,,,,,,,,,,,,0.6338074,0.6218905281559661,0.7156932,0.6962009851295164,0.76421094,0.7490657531498398,0.7611916,0.7511291461083655,,,0.69017327,0.6805364082551041
0.77863944,0.774970685113231,0.7135254,0.6977416159006252,0.7523648,0.7472481252890714,0.7589972,0.7496977694583757,,,,,,,,,,,,,0.6325843,0.6204790584235579,0.7147375,0.6952951737625851,0.7634975,0.748476286972332,0.76014555,0.7504987679241203,,,0.68919265,0.6795240846266378
0.77871865,0.774517615388686,0.71238464,0.6969609320675524,0.7517246,0.7466748626440586,0.75847614,0.7491813208852358,,,,,,,,,,,,,0.6327824,0.6191102625914081,0.71422076,0.6943984300542262,0.76308435,0.7478827550923345,0.75895286,0.7498923296521165,,,0.68795705,0.6785504436649457
0.7784889,0.7740359040040196,0.7107957,0.6961726687797912,0.750986,0.7461086743799199,0.75782835,0.7486965544904379,,,,,,,,,,,,,0.6315767,0.6177209832871341,0.7134119,0.6934982263182577,0.7625432,0.7472809097610019,0.75791615,0.7490915277361679,,,0.68650293,0.677545927008686
0.7775408,0.7735452162640186,0.71010107,0.6953974861638321,0.7505185,0.7455322015116604,0.7580171,0.7481798733875523,,,,,,,,,,,,,,,0.7133447,0.6925834666040527,0.76178837,0.7466832514964072,0.7572452,0.748411017953514,,,0.6860537,0.676552093577539
0.77789617,0.7730526387650027,0.7089669,0.6946035382850511,0.74996144,0.7449692829193545,0.75729764,0.7476720865475698,,,,,,,,,,,,,,,0.7122347,0.6916529577986397,0.7609961,0.7460770977340887,0.7564125,0.7477153383254757,,,0.68540704,0.6755596102242953
0.7763796,0.7725638998389935,0.7090186,0.6938210207129378,0.74938893,0.7443833577270672,0.7561501,0.7471611605559787,,,,,,,,,,,,,,,0.711735,0.6907311587179101,0.7598333,0.7454634800701977,0.7558764,0.7469733788175839,,,0.6843214,0.6745646028123646
0.77685714,0.772070731790284,0.70892704,0.6930212048692378,0.74880326,0.7438083116246961,0.75609803,0.7466663372495167,,,,,,,,,,,,,,,0.711007,0.6897998743890633,0.75967884,0.744874499349702,0.75549245,0.7462142347192263,,,0.6835094,0.6735574446993452
0.7775572,0.771577977126358,0.70809644,0.6922189440401576,0.7483058,0.743237248577098,0.7561413,0.7461865702443256,,,,,,,,,,,,,,,0.710162,0.6888270697288604,0.7587986,0.7442620346462163,0.7544453,0.7454889857441398,,,0.6835569,0.6725653135403339
0.77703035,0.7710649075529877,0.7068378,0.6914103873737041,0.74785715,0.7426610729517295,0.75486,0.7456625063218997,,,,,,,,,,,,,,,0.7097131,0.6878938764192644,0.7577636,0.7436411351271413,0.7535068,0.7447453077771995,,,0.68282515,0.6715887963257224
0.77519524,0.7705457553177822,0.7062349,0.6905820263256479,0.7476437,0.7420917339129172,0.75475824,0.745172159213115,,,,,,,,,,,,,,,0.7087014,0.6869655748728469,0.757181,0.7429981473139912,0.7525243,0.7439790528138173,,,0.68136704,0.6705871559223755
0.77489555,0.7700579022163104,0.70554256,0.6897719415433378,0.7472042,0.7415226326684228,0.7541741,0.7446661744786923,,,,,,,,,,,,,,,0.70800084,0.6860329781197368,0.7565341,0.7423583756535552,0.7521673,0.743242367197483,,,0.6800356,0.6696148063395465
0.7742148,0.7695516830193795,0.7042656,0.6889460254806619,0.7466581,0.7409474676688923,0.7538426,0.7441574575197207,,,,,,,,,,,,,,,0.707355,0.6850830812285581,0.755587,0.7417078025745846,0.75219107,0.7424870155604716,,,0.6796133,0.6686042436822492
0.7739146,0.7690555031672371,0.7033416,0.6881261607568108,0.7454972,0.7403558354130463,0.7533265,0.7436412414763264,,,,,,,,,,,,,,,0.70700145,0.6841672477126801,0.7551086,0.7410575329062504,0.75178564,0.7417479596557937,,,0.678926,0.6676366487215883
0.7733711,0.7685536540380367,0.70286024,0.6873070295285794,0.74548054,0.7397658677173995,0.7527369,0.7431279901872395,,,,,,,,,,,,,,,0.7060334,0.6832212284386558,0.7546591,0.7404010129788765,0.75125015,0.7410078371213691,,,0.6775373,0.6666608945944882
0.7731976,0.7680444820926432,0.7027917,0.6864795853500406,0.744271,0.739179466936483,0.751747,0.7425877654472398,,,,,,,,,,,,,,,0.7059095,0.6822826661206944,0.75413656,0.739744068276618,0.75072163,0.7402779660840202,,,0.67727697,0.6656677655518127
0.7720228,0.7675346605425857,0.70348895,0.6856934002998554,0.7439254,0.7385964547245581,0.7518078,0.7420694566361085,,,,,,,,,,,,,,,0.7050467,0.6813531118056626,0.7533773,0.7390877910777466,0.7508383,0.7395507616210479,,,0.6764654,0.6646654794590342
0.77195364,0.7670419058786598,0.7023619,0.6848727409557563,0.74394464,0.7380089838692238,0.75138235,0.7415555077577716,,,,,,,,,,,,,,,0.70477265,0.6804251681931339,0.7532052,0.7384281763619197,0.75019217,0.7388147278340091,,,0.6756481,0.6637618077519621
0.77215284,0.7665545842719117,0.70107466,0.6840382674442391,0.74357283,0.7374298358149136,0.75060236,0.7411934008057127,,,,,,,,,,,,,,,0.7038194,0.6794805209990223,0.7524559,0.7377639498044706,0.74984276,0.7380730053549543,,,0.67522085,0.6627740203218397
0.77173924,0.7660528532526514,0.70012856,0.6831945641128979,0.7425972,0.7368380846619083,0.7499695,0.7405392946210013,,,,,,,,,,,,,,,0.70318866,0.6785479242459123,0.75231886,0.7371013616644387,0.74835646,0.737319431434194,,,0.6750323,0.661768036189604
0.77177787,0.7655549608063976,0.6989846,0.6823545893842669,0.7419967,0.7362633952510074,0.7492932,0.7399956981996341,,,,,,,,,,,,,,,0.7024874,0.6776369228375633,0.75174403,0.7364283361986428,0.74779963,0.7365819162169436,,,0.67320824,0.6607740853603773
0.77155256,0.7650561825355996,0.69800377,0.6815088078153487,0.74197996,0.735662964605508,0.7492769,0.7394575080949398,,,,,,,,,,,,,,,0.70150506,0.67675294543799,0.7511444,0.735743538400288,0.74637985,0.7357904769399386,,,0.6729321,0.6597450325057674
0.7714178,0.7645612428378151,0.6970058,0.6806405935055337,0.74159503,0.7350809630194147,0.7485961,0.7389247243069117,,,,,,,,,,,,,,,0.7013919,0.6759293992103516,0.7507737,0.735081739127898,0.7461061,0.7349919267979086,,,0.67104024,0.6587332958676937
0.770175,0.7640527795520488,0.6966891,0.6797712789522966,0.74104124,0.7344997937134344,0.74849075,0.7385603501898017,,,,,,,,,,,,,,,0.70041776,0.6749188921802906,0.7495251,0.7344145998283776,0.7450901,0.7341805770988449,,,0.67303914,0.6577535502059345
0.7690083,0.7635467965749982,0.69634175,0.6789117443405943,0.74064827,0.7339108366436259,0.7486806,0.7380602949639877,,,,,,,,,,,,,,,0.6999966,0.674040045166486,0.7487323,0.7337364163818203,0.74449694,0.7333671533974769,,,0.67261136,0.6567857791481533
