25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.8121121,0.7856534332935765,0.8466843,0.8263429658483558,0.9107413,0.9050259345376498,0.88883924,0.8829454083791789,0.85139537,0.8528981532272809,0.88228273,0.8771436348788676,0.9047166,0.8961413946976988,0.82482624,0.8005117270788912,,,,,,,,,,
0.8123317,0.7846311126256603,0.8463449,0.8263429658483558,0.91097474,0.9038633518154175,0.88871545,0.8819297503173932,0.85094744,0.8529895776193088,0.8826089,0.8760548044642047,0.9060886,0.8971913553241754,0.8253908,0.8005117270788912,,,,,,,,,,
0.8121786,0.7856534332935765,0.846937,0.8263429658483558,0.9110284,0.904936505097478,0.8885444,0.8830300465509944,0.850894,0.8529895776193088,0.88263804,0.8759640685963161,0.904969,0.8971913553241754,0.825348,0.8015351812366737,,,,,,,,,,
0.8119782,0.7856534332935765,0.8459878,0.8263429658483558,0.9108993,0.904936505097478,0.8886566,0.8830300465509944,0.85055685,0.8518010605229475,0.88257104,0.8760548044642047,0.90463203,0.8973663487619215,0.8255832,0.8026439232409381,,,,,,,,,,
0.8117679,0.7856534332935765,0.8464118,0.8251653229459189,0.9111045,0.9038633518154175,0.88810015,0.8819297503173932,0.8504706,0.8529895776193088,0.8821653,0.8759640685963161,0.9045157,0.8972788520430485,0.82474595,0.8036673773987206,,,,,,,,,,
0.8116034,0.7846311126256603,0.84597766,0.8251653229459189,0.9107374,0.9050259345376498,0.88830066,0.8820143884892087,0.8503518,0.8517096361309197,0.8824229,0.8760548044642047,0.9041129,0.8972788520430485,0.8243024,0.8046908315565031,,,,,,,,,,
0.8116897,0.7846311126256603,0.8458959,0.8240782679590541,0.910007,0.9050259345376498,0.8883014,0.8819297503173932,0.85114855,0.8517096361309197,0.8826145,0.8760548044642047,0.90398824,0.8973663487619215,0.82379246,0.8046908315565031,,,,,,,,,,
0.8112806,0.7846311126256603,0.8459386,0.8240782679590541,0.9099498,0.9050259345376498,0.88794357,0.8819297503173932,0.8514261,0.8518010605229475,0.8820524,0.8760548044642047,0.9043025,0.8973663487619215,0.82318616,0.8046908315565031,,,,,,,,,,
0.81117964,0.7846311126256603,0.84610057,0.8229912129721894,0.9094181,0.9050259345376498,0.8881794,0.8819297503173932,0.850593,0.8517096361309197,0.88246566,0.8759640685963161,0.90474963,0.8973663487619215,0.82343084,0.8036673773987206,,,,,,,,,,
0.81128705,0.783608791957744,0.8459404,0.8229912129721894,0.909405,0.9050259345376498,0.88849175,0.8819297503173932,0.8511425,0.8506125434265861,0.88330805,0.8747845023137645,0.9040606,0.8972788520430485,0.82371634,0.8049466950959487,,,,,,,,,,
0.8112198,0.783608791957744,0.84581673,0.8219041579853247,0.9088095,0.9050259345376498,0.8881042,0.8808294540837918,0.8513889,0.8506125434265861,0.88332784,0.8746937664458759,0.90436465,0.8972788520430485,0.8229084,0.804776119402985,,,,,,,,,,
0.8114095,0.7825012779008349,0.8455628,0.8218135700697526,0.90891725,0.9050259345376498,0.88840574,0.8808294540837918,0.8511683,0.8506125434265861,0.8831748,0.873604936031213,0.90432274,0.8971913553241754,0.82323676,0.8049466950959487,,,,,,,,,,
0.8117014,0.7825012779008349,0.8461062,0.8218135700697526,0.90878487,0.9050259345376498,0.88853204,0.8808294540837918,0.85115737,0.8495154507222527,0.8839796,0.873604936031213,0.90405333,0.8971913553241754,0.8228379,0.8048614072494669,,,,,,,,,,
0.8119204,0.7814789572329187,0.8458781,0.8217229821541806,0.90851134,0.9050259345376498,0.88901955,0.879813796022006,0.85127133,0.8495154507222527,0.8829362,0.873604936031213,0.9032019,0.8961413946976988,0.82227814,0.8050319829424306,,,,,,,,,,
0.8115875,0.7803714431760096,0.8460385,0.8207265150828879,0.90827346,0.9050259345376498,0.88869566,0.879813796022006,0.85087353,0.8484183580179191,0.8842675,0.8725161056165501,0.90367705,0.8961413946976988,0.8228304,0.8038379530916844,,,,,,,,,,
0.8114802,0.7804566365650026,0.8452208,0.8206359271673158,0.908161,0.9050259345376498,0.88843787,0.879813796022006,0.851509,0.8484183580179191,0.8840826,0.8725161056165501,0.9039575,0.8961413946976988,0.8225158,0.804776119402985,,,,,,,,,,
0.8117613,0.7794343158970864,0.8457496,0.819548872180451,0.9080155,0.9050259345376498,0.8879838,0.879813796022006,0.85185456,0.8484183580179191,0.8842305,0.873604936031213,0.90341,0.8961413946976988,0.8227456,0.8036673773987206,,,,,,,,,,
0.8117483,0.7793491225080934,0.8456048,0.819548872180451,0.9080704,0.9050259345376498,0.88850826,0.879813796022006,0.85183734,0.8483269336258913,0.8840443,0.873604936031213,0.90390867,0.8961413946976988,0.8222561,0.8036673773987206,,,,,,,,,,
0.81149554,0.7782416084511842,0.8455082,0.819548872180451,0.90836495,0.9050259345376498,0.8875862,0.879813796022006,0.85182476,0.8484183580179191,0.88372135,0.8725161056165501,0.9036658,0.8961413946976988,0.8223026,0.8036673773987206,,,,,,,,,,
0.81154513,0.7782416084511842,0.8451879,0.8183712292780142,0.9086214,0.9050259345376498,0.8880848,0.8787981379602201,0.85180235,0.8472298409215577,0.8837813,0.8725161056165501,0.9038507,0.8961413946976988,0.8223984,0.8026439232409381,,,,,,,,,,
0.81132376,0.777134094394275,0.845197,0.8183712292780142,0.9082711,0.9050259345376498,0.8879577,0.879813796022006,0.8518001,0.8472298409215577,0.8843109,0.8713365393339987,0.9035463,0.8950914340712223,0.8221185,0.8015351812366737,,,,,,,,,,
0.8115244,0.777134094394275,0.84515846,0.8183712292780142,0.90795296,0.9050259345376498,0.8887321,0.8787981379602201,0.85192764,0.8472298409215577,0.8848665,0.8713365393339987,0.903334,0.8950914340712223,0.8220831,0.8015351812366737,,,,,,,,,,
0.8114853,0.7761117737263589,0.84521127,0.8172841742911495,0.90877384,0.9050259345376498,0.8884688,0.8787981379602201,0.8520262,0.8472298409215577,0.88512397,0.8713365393339987,0.90332067,0.8950914340712223,0.8221022,0.8005117270788912,,,,,,,,,,
0.8114597,0.7761117737263589,0.845002,0.8172841742911495,0.90889776,0.9039527812555892,0.88928705,0.8787981379602201,0.851698,0.8472298409215577,0.88462305,0.8713365393339987,0.9039686,0.8950914340712223,0.8223746,0.8005117270788912,,,,,,,,,,
0.8114085,0.7761117737263589,0.845021,0.8172841742911495,0.90927833,0.9039527812555892,0.8886446,0.8787981379602201,0.8518555,0.8472298409215577,0.8853605,0.8713365393339987,0.90321285,0.8950914340712223,0.8222018,0.7994882729211087,,,,,,,,,,
0.8108113,0.7761117737263589,0.84542143,0.8184618171935862,0.9093118,0.9038633518154175,0.8886539,0.879813796022006,0.8513944,0.8472298409215577,0.8843664,0.8713365393339987,0.90267706,0.8950914340712223,0.8224348,0.7994882729211087,,,,,,,,,,
0.81060964,0.777304481172261,0.8453941,0.8196394600960232,0.9093399,0.9038633518154175,0.88867164,0.8798984341938215,0.8510097,0.8472298409215577,0.88544214,0.8713365393339987,0.9027974,0.8950914340712223,0.8225896,0.7984648187633262,,,,,,,,,,
0.8106029,0.7783268018401772,0.84495485,0.8208171029984599,0.90960044,0.9038633518154175,0.88753766,0.8798984341938215,0.85009927,0.8472298409215577,0.8854412,0.8725161056165501,0.902884,0.8950914340712223,0.82263684,0.7974413646055437,,,,,,,,,,
0.81053793,0.7784119952291703,0.8440945,0.8219041579853247,0.9096155,0.9039527812555892,0.88709927,0.8798984341938215,0.8501214,0.8472298409215577,0.8843119,0.8725161056165501,0.90226257,0.8950914340712223,0.82239544,0.7974413646055437,,,,,,,,,,
0.8105291,0.7784119952291703,0.84415424,0.8208171029984599,0.90976083,0.9039527812555892,0.8871318,0.8798984341938215,0.84936607,0.8484183580179191,0.8842229,0.8725161056165501,0.90312684,0.8950914340712223,0.82210803,0.7963326226012792,,,,,,,,,,
0.81056976,0.7784119952291703,0.8442981,0.8208171029984599,0.9098801,0.9039527812555892,0.88713425,0.8798984341938215,0.8489792,0.8484183580179191,0.8837997,0.8725161056165501,0.90324426,0.8950914340712223,0.82227,0.7962473347547974,,,,,,,,,,
0.8106728,0.7784119952291703,0.84387803,0.8219041579853247,0.9098455,0.9039527812555892,0.8862059,0.8798984341938215,0.8491024,0.8484183580179191,0.8835807,0.8725161056165501,0.90329605,0.8928165193805232,0.8221646,0.7963326226012792,,,,,,,,,,
0.8106976,0.7784119952291703,0.84392905,0.8219041579853247,0.9094242,0.9039527812555892,0.8861762,0.879983072365637,0.84897375,0.8484183580179191,0.8834119,0.8725161056165501,0.9108194,0.8950914340712223,0.8220534,0.7962473347547974,,,,,,,,,,
0.81073135,0.7784119952291703,0.84340537,0.8219041579853247,0.9095441,0.9038633518154175,0.88677716,0.879983072365637,0.8486122,0.8484183580179191,0.8845224,0.8725161056165501,0.90440476,0.8961413946976988,0.82199824,0.7952238805970149,,,,,,,,,,
0.8107319,0.7784119952291703,0.8436966,0.8219041579853247,0.9103681,0.9038633518154175,0.88670176,0.8798984341938215,0.84840876,0.8473212653135855,0.8831724,0.8725161056165501,0.9039936,0.8962288914165718,0.8219751,0.7952238805970149,,,,,,,,,,
0.8107728,0.7784119952291703,0.8428675,0.8219041579853247,0.9098915,0.9039527812555892,0.8863587,0.8798984341938215,0.84802246,0.8484183580179191,0.8829604,0.8725161056165501,0.9034965,0.8961413946976988,0.82203496,0.7963326226012792,,,,,,,,,,
0.8109111,0.7784119952291703,0.843084,0.8219041579853247,0.9099638,0.9039527812555892,0.8863579,0.879813796022006,0.8480778,0.8473212653135855,0.8831347,0.8725161056165501,0.903168,0.8961413946976988,0.82204133,0.7974413646055437,,,,,,,,,,
0.81082964,0.7784119952291703,0.8427056,0.8219041579853247,0.90994877,0.9038633518154175,0.8864269,0.879813796022006,0.8479685,0.8473212653135855,0.88308316,0.8725161056165501,0.9040279,0.8961413946976988,0.8205994,0.7984648187633262,,,,,,,,,,
0.81083834,0.777304481172261,0.843144,0.8219041579853247,0.91003394,0.9039527812555892,0.8856557,0.879813796022006,0.8481399,0.8473212653135855,0.88298756,0.8725161056165501,0.90393007,0.8961413946976988,0.82097614,0.7984648187633262,,,,,,,,,,
0.8108306,0.777304481172261,0.84312725,0.8219041579853247,0.9093161,0.9039527812555892,0.88573873,0.8787981379602201,0.8479615,0.8461327482172243,0.88313943,0.8713365393339987,0.9034336,0.8962288914165718,0.82034814,0.7984648187633262,,,,,,,,,,
0.8108057,0.777304481172261,0.8427907,0.8208171029984599,0.90915245,0.9039527812555892,0.8860897,0.8787981379602201,0.8481171,0.8461327482172243,0.8837923,0.8713365393339987,0.90329605,0.8961413946976988,0.82035935,0.7984648187633262,,,,,,,,,,
0.8109199,0.777304481172261,0.8427125,0.8208171029984599,0.9088612,0.9039527812555892,0.8868685,0.8787981379602201,0.8483512,0.8461327482172243,0.8841971,0.8702477089193357,0.903057,0.8961413946976988,0.8202289,0.7984648187633262,,,,,,,,,,
0.8109119,0.777304481172261,0.8426018,0.8196394600960232,0.9084407,0.9039527812555892,0.8861449,0.8787981379602201,0.84812975,0.8461327482172243,0.8839372,0.8701569730514471,0.9032781,0.8961413946976988,0.8202337,0.7984648187633262,,,,,,,,,,
0.81085914,0.776282160504345,0.84252673,0.8185524051091583,0.9078613,0.9039527812555892,0.88645923,0.8776978417266187,0.847869,0.8450356555128907,0.8838238,0.8701569730514471,0.9031834,0.8962288914165718,0.820735,0.7984648187633262,,,,,,,,,,
0.8108558,0.776282160504345,0.8419504,0.8185524051091583,0.9078646,0.9039527812555892,0.88685226,0.8776978417266187,0.8486351,0.8450356555128907,0.88439864,0.8690681426367842,0.9027089,0.8962288914165718,0.82010263,0.7984648187633262,,,,,,,,,,
0.81086516,0.7752598398364288,0.84277457,0.8174653501222936,0.9077284,0.9039527812555892,0.8862046,0.8776978417266187,0.8490555,0.8450356555128907,0.8848319,0.8689774067688957,0.9027365,0.8961413946976988,0.8198731,0.7984648187633262,,,,,,,,,,
0.81072855,0.7752598398364288,0.842107,0.8173747622067216,0.90779746,0.9039527812555892,0.8855858,0.8777824798984342,0.8489449,0.8439385628085573,0.8845046,0.8690681426367842,0.90307206,0.8961413946976988,0.8197953,0.7984648187633262,,,,,,,,,,
0.8108761,0.7752598398364288,0.8424525,0.8162877072198568,0.9078009,0.9039527812555892,0.88552403,0.8777824798984342,0.8484752,0.8439385628085573,0.88463646,0.8689774067688957,0.902955,0.8950914340712223,0.8195404,0.7974413646055437,,,,,,,,,,
0.8108021,0.7742375191685126,0.84238964,0.8161971193042847,0.90775156,0.9039527812555892,0.8863529,0.8767668218366483,0.8485823,0.8439385628085573,0.8842045,0.8690681426367842,0.902704,0.8961413946976988,0.8199556,0.7963326226012792,,,,,,,,,,
0.8108039,0.7742375191685126,0.8418864,0.8161971193042847,0.9078691,0.9039527812555892,0.886119,0.8777824798984342,0.8482591,0.8439385628085573,0.884274,0.8678885763542328,0.9023217,0.8950914340712223,0.8201319,0.7974413646055437,,,,,,,,,,
0.81085205,0.7742375191685126,0.8423139,0.8151100643174201,0.9076452,0.9039527812555892,0.88616145,0.8766821836648329,0.84842646,0.8439385628085573,0.8841946,0.8677978404863442,0.90311503,0.8950914340712223,0.81950974,0.7974413646055437,,,,,,,,,,
0.81085503,0.7731300051116033,0.8420667,0.8139324214149831,0.90837264,0.9039527812555892,0.88623583,0.8766821836648329,0.8483174,0.8427500457121959,0.8847053,0.8678885763542328,0.9027085,0.8950914340712223,0.8196499,0.7963326226012792,,,,,,,,,,
0.8109058,0.7731300051116033,0.841889,0.8140230093305552,0.90842354,0.9039527812555892,0.8858851,0.8767668218366483,0.84811884,0.8428414701042237,0.88443536,0.8667090100716813,0.90291905,0.8950914340712223,0.81986123,0.7963326226012792,,,,,,,,,,
0.8108487,0.7731300051116033,0.84175205,0.8139324214149831,0.90849924,0.9039527812555892,0.8863705,0.8767668218366483,0.8486054,0.8427500457121959,0.8847902,0.8667090100716813,0.90324455,0.8950914340712223,0.8189274,0.7953091684434968,,,,,,,,,,
0.81081665,0.7731300051116033,0.842013,0.8128453664281184,0.9083152,0.9028796279735288,0.88665456,0.8767668218366483,0.8486665,0.8427500457121959,0.8846788,0.8667090100716813,0.9033333,0.8950914340712223,0.81937015,0.7953091684434968,,,,,,,,,,
0.8108084,0.7721076844436872,0.84160304,0.8128453664281184,0.9086606,0.9028796279735288,0.88639814,0.8767668218366483,0.8490499,0.8427500457121959,0.8844867,0.8667090100716813,0.9029777,0.8950914340712223,0.8192673,0.7942857142857143,,,,,,,,,,
0.8108518,0.7721076844436872,0.84143794,0.8128453664281184,0.90878606,0.9028796279735288,0.8859669,0.8860770207363521,0.84832996,0.8415615286158347,0.8848547,0.8656201796570183,0.9026928,0.8950914340712223,0.81915927,0.7942857142857143,,,,,,,,,,
0.81092536,0.7721076844436872,0.8419006,0.8128453664281184,0.90850395,0.9028796279735288,0.8856127,0.8778671180702496,0.84902346,0.8427500457121959,0.88489234,0.8667090100716813,0.90245926,0.8950914340712223,0.819665,0.7942857142857143,,,,,,,,,,
0.8108813,0.7721076844436872,0.8415445,0.8141135972461273,0.9088557,0.9027901985333572,0.8841308,0.8779517562420652,0.8487353,0.8428414701042237,0.8855368,0.8667090100716813,0.90244895,0.8950914340712223,0.81947786,0.7932622601279318,,,,,,,,,,
0.8108882,0.7721076844436872,0.84151375,0.8152006522329921,0.9086556,0.9027901985333572,0.88387555,0.8778671180702496,0.8483417,0.8428414701042237,0.8855409,0.8679793122221213,0.90197045,0.8950914340712223,0.8197013,0.7932622601279318,,,,,,,,,,
0.81091535,0.7721076844436872,0.8410017,0.8163782951354288,0.9087411,0.9038633518154175,0.88378125,0.8778671180702496,0.84695435,0.8439385628085573,0.88423884,0.8691588785046728,0.903161,0.8950914340712223,0.81938446,0.7932622601279318,,,,,,,,,,
0.8110777,0.7732151985005964,0.84131765,0.8163782951354288,0.9084141,0.9027007690931855,0.88402855,0.8778671180702496,0.8468603,0.8439385628085573,0.883433,0.8702477089193357,0.9029827,0.8950914340712223,0.8190514,0.7932622601279318,,,,,,,,,,
0.8111913,0.7732151985005964,0.84097695,0.8163782951354288,0.90863365,0.9037739223752458,0.88390636,0.8778671180702496,0.8460421,0.8428414701042237,0.8823915,0.8702477089193357,0.90302896,0.8961413946976988,0.8196191,0.7921535181236673,,,,,,,,,,
0.81128144,0.7732151985005964,0.84060454,0.8163782951354288,0.9086979,0.9027007690931855,0.88371545,0.8777824798984342,0.84680724,0.8428414701042237,0.8819798,0.8702477089193357,0.90283436,0.8961413946976988,0.8190192,0.7921535181236673,,,,,,,,,,
0.81126195,0.7732151985005964,0.8405738,0.8163782951354288,0.90859574,0.9027901985333572,0.8839879,0.8777824798984342,0.8460598,0.8428414701042237,0.882841,0.8702477089193357,0.90239024,0.8961413946976988,0.81906855,0.7921535181236673,,,,,,,,,,
0.8113327,0.7721076844436872,0.8403538,0.8163782951354288,0.90846896,0.9027901985333572,0.88345027,0.8777824798984342,0.8458518,0.8428414701042237,0.88208365,0.8713365393339987,0.90284044,0.8961413946976988,0.81938845,0.7921535181236673,,,,,,,,,,
0.81136215,0.7732151985005964,0.8405139,0.8163782951354288,0.908705,0.9026113396530138,0.8831103,0.8777824798984342,0.84599704,0.8428414701042237,0.8816582,0.8713365393339987,0.90248644,0.8961413946976988,0.81915957,0.7921535181236673,,,,,,,,,,
0.8114173,0.7721076844436872,0.8401173,0.8163782951354288,0.9084537,0.9026113396530138,0.8834313,0.8777824798984342,0.8456213,0.8428414701042237,0.881544,0.8713365393339987,0.9031231,0.8961413946976988,0.81919366,0.7911300639658848,,,,,,,,,,
0.8114074,0.7721076844436872,0.839652,0.8163782951354288,0.90841496,0.9026113396530138,0.8839579,0.8767668218366483,0.84503,0.8428414701042237,0.8818346,0.8713365393339987,0.9029557,0.8961413946976988,0.8190963,0.7911300639658848,,,,,,,,,,
0.8114236,0.7721076844436872,0.83943135,0.8163782951354288,0.9082777,0.9026113396530138,0.8829323,0.8766821836648329,0.8456644,0.8428414701042237,0.88103414,0.8713365393339987,0.9030271,0.8961413946976988,0.81877244,0.7921535181236673,,,,,,,,,,
0.81135845,0.7721076844436872,0.8396794,0.8152912401485641,0.9082643,0.9027007690931855,0.8836127,0.8767668218366483,0.8455225,0.8428414701042237,0.8816014,0.8713365393339987,0.90283525,0.8961413946976988,0.8185481,0.7932622601279318,,,,,,,,,,
0.8114753,0.7721076844436872,0.8398637,0.8152912401485641,0.9077345,0.9028796279735288,0.88340354,0.8767668218366483,0.8453461,0.8416529530078624,0.8811991,0.8713365393339987,0.90279025,0.8961413946976988,0.81782377,0.7932622601279318,,,,,,,,,,
0.8114592,0.7710853637757711,0.83973503,0.8152912401485641,0.9081774,0.9028796279735288,0.8836208,0.8767668218366483,0.84549224,0.8417443773998902,0.88091195,0.8713365393339987,0.9021095,0.8950914340712223,0.8175256,0.7932622601279318,,,,,,,,,,
0.81147146,0.7710853637757711,0.8393723,0.8152912401485641,0.90770125,0.9028796279735288,0.8838357,0.8767668218366483,0.84568185,0.8405558603035289,0.88133484,0.8713365393339987,0.902029,0.8950914340712223,0.81745744,0.7932622601279318,,,,,,,,,,
0.81143093,0.7710853637757711,0.8395413,0.8141135972461273,0.9075773,0.9028796279735288,0.8834521,0.8767668218366483,0.8465038,0.8405558603035289,0.881332,0.8713365393339987,0.9022805,0.8950914340712223,0.81706476,0.7932622601279318,,,,,,,,,,
0.81134903,0.7700630431078549,0.83936656,0.8141135972461273,0.9077203,0.9028796279735288,0.8835754,0.8756665256030469,0.84678143,0.8394587675991954,0.88142467,0.8702477089193357,0.90218914,0.8950914340712223,0.8174894,0.7932622601279318,,,,,,,,,,
0.8114381,0.7700630431078549,0.8390841,0.8141135972461273,0.9075901,0.9028796279735288,0.88402814,0.8757511637748624,0.84746665,0.8382702505028341,0.8818336,0.8701569730514471,0.9020817,0.8950914340712223,0.8175335,0.7933475479744136,,,,,,,,,,
0.8113933,0.7700630431078549,0.8384853,0.8129359543436905,0.90742683,0.9028796279735288,0.8837101,0.8756665256030469,0.84767807,0.8370817334064727,0.88208055,0.8689774067688957,0.90151924,0.8950914340712223,0.81725335,0.7933475479744136,,,,,,,,,,
0.81141126,0.7690407224399386,0.8392116,0.8130265422592625,0.908236,0.9028796279735288,0.88399523,0.8757511637748624,0.8485701,0.8381788261108062,0.8826055,0.8689774067688957,0.9018546,0.8950914340712223,0.81688404,0.7933475479744136,,,,,,,,,,
0.81137985,0.7689555290509457,0.8395022,0.8129359543436905,0.9078754,0.9028796279735288,0.88312453,0.8757511637748624,0.8474338,0.8381788261108062,0.88305384,0.8678885763542328,0.90126467,0.8950914340712223,0.81689394,0.7933475479744136,,,,,,,,,,
0.811393,0.7690407224399386,0.839341,0.8130265422592625,0.9077712,0.9028796279735288,0.8834114,0.8757511637748624,0.8484089,0.8382702505028341,0.88309664,0.8678885763542328,0.90199155,0.8950914340712223,0.8165359,0.7922388059701492,,,,,,,,,,
0.81135064,0.7679332083830295,0.83883935,0.8118488993568257,0.9075824,0.9028796279735288,0.8832113,0.8757511637748624,0.8473742,0.8370817334064727,0.88350403,0.8678885763542328,0.9018936,0.8950914340712223,0.8164652,0.7922388059701492,,,,,,,,,,
0.81137604,0.7679332083830295,0.8391726,0.8118488993568257,0.90788364,0.9028796279735288,0.88291436,0.8746508675412612,0.84697217,0.8369903090144449,0.88299084,0.8667090100716813,0.90244544,0.8950914340712223,0.81667686,0.7921535181236673,,,,,,,,,,
0.81144315,0.7679332083830295,0.839237,0.8118488993568257,0.907668,0.9028796279735288,0.8833332,0.8756665256030469,0.8480216,0.8358932163101115,0.8835071,0.8667090100716813,0.90222406,0.8950914340712223,0.81693953,0.7911300639658848,,,,,,,,,,
0.81141293,0.7669108877151133,0.8387913,0.8118488993568257,0.9078321,0.9028796279735288,0.8828263,0.8757511637748624,0.84832084,0.8358932163101115,0.883137,0.8667090100716813,0.9021839,0.8950914340712223,0.81663996,0.7911300639658848,,,,,,,,,,
0.8114158,0.7669108877151133,0.8388432,0.810761844369961,0.90788966,0.9028796279735288,0.88304317,0.8756665256030469,0.848531,0.8358932163101115,0.8831287,0.8656201796570183,0.90167946,0.8950914340712223,0.81653726,0.7911300639658848,,,,,,,,,,
0.81141126,0.7669108877151133,0.83871174,0.810761844369961,0.9078282,0.9027901985333572,0.88245934,0.8757511637748624,0.8487763,0.8347961236057779,0.8834224,0.8656201796570183,0.9017479,0.8950914340712223,0.81661534,0.7901066098081023,,,,,,,,,,
0.8114784,0.7669108877151133,0.8389536,0.810671256454389,0.90816474,0.9016276158111249,0.88238984,0.8758358019466779,0.8482464,0.8347961236057779,0.88330317,0.8656201796570183,0.90187347,0.8950914340712223,0.81672597,0.7901066098081023,,,,,,,,,,
0.8114065,0.7658033736582042,0.8387237,0.810761844369961,0.90884066,0.9015381863709533,0.8812095,0.8758358019466779,0.84839505,0.8347961236057779,0.8836248,0.8656201796570183,0.9016683,0.8950914340712223,0.8166708,0.7890831556503198,,,,,,,,,,
0.8114782,0.7658033736582042,0.83883834,0.8096747893830962,0.90909845,0.9015381863709533,0.8814415,0.8758358019466779,0.84795946,0.8347961236057779,0.8835365,0.8644406133744669,0.90179604,0.8950914340712223,0.8164853,0.7890831556503198,,,,,,,,,,
0.8114852,0.7658033736582042,0.83822143,0.810761844369961,0.91000485,0.9015381863709533,0.8813066,0.8758358019466779,0.8482022,0.8347961236057779,0.8840308,0.8656201796570183,0.90215707,0.8950914340712223,0.8165411,0.7880597014925372,,,,,,,,,,
0.81146526,0.7658885670471972,0.8380972,0.810852432285533,0.90859973,0.9015381863709533,0.8811077,0.8758358019466779,0.84745264,0.8358932163101115,0.88376075,0.8667090100716813,0.90184605,0.8950914340712223,0.817109,0.7880597014925372,,,,,,,,,,
0.81152594,0.7658033736582042,0.83844244,0.8119394872723977,0.9094419,0.9016276158111249,0.8806365,0.8758358019466779,0.84571856,0.8359846407021393,0.8829292,0.8678885763542328,0.90191996,0.8950914340712223,0.8165703,0.7880597014925372,,,,,,,,,,
0.81151116,0.7638439257113648,0.83774805,0.8119394872723977,0.90912396,0.9015381863709533,0.88066006,0.8758358019466779,0.8461031,0.836076065094167,0.88179195,0.8690681426367842,0.90163475,0.8950914340712223,0.81634605,0.7880597014925372,,,,,,,,,,
0.8097124,0.7669108877151133,0.83759737,0.8119394872723977,0.90824014,0.9015381863709533,0.8803266,0.8758358019466779,0.8454151,0.8359846407021393,0.88151515,0.8689774067688957,0.90147483,0.8950914340712223,0.8161251,0.7880597014925372,,,,,,,,,,
0.8116694,0.7679332083830295,0.837516,0.8119394872723977,0.90901184,0.9015381863709533,0.87993544,0.8758358019466779,0.84556353,0.8348875479978057,0.8817078,0.8690681426367842,0.90140253,0.8950914340712223,0.8157989,0.7869509594882729,,,,,,,,,,
0.8118922,0.7680184017720225,0.837564,0.8119394872723977,0.9091034,0.9015381863709533,0.8804078,0.8758358019466779,0.8458539,0.8348875479978057,0.8811799,0.8690681426367842,0.9010837,0.8951789307900953,0.8160871,0.7869509594882729,,,,,,,,,,
0.811911,0.7679332083830295,0.8373513,0.8119394872723977,0.909206,0.9015381863709533,0.87987053,0.8757511637748624,0.84630024,0.8359846407021393,0.88156426,0.8690681426367842,0.9013339,0.8950914340712223,0.8161082,0.7869509594882729,,,,,,,,,,
0.8118994,0.7680184017720225,0.83701587,0.8119394872723977,0.9096676,0.9015381863709533,0.8804264,0.8758358019466779,0.84501415,0.8348875479978057,0.8810705,0.8691588785046728,0.9013113,0.8950914340712223,0.8157664,0.7869509594882729,,,,,,,,,,
0.8118682,0.7669108877151133,0.8369404,0.8119394872723977,0.90951186,0.9015381863709533,0.88063514,0.8748201438848922,0.84450215,0.8348875479978057,0.8810139,0.8691588785046728,0.9012051,0.8950914340712223,0.8159743,0.7859275053304903,,,,,,,,,,
0.8118955,0.7669108877151133,0.8368032,0.810852432285533,0.9097454,0.9015381863709533,0.8810225,0.8748201438848922,0.8446709,0.8348875479978057,0.88061416,0.8702477089193357,0.90108824,0.8950914340712223,0.8159929,0.7859275053304903,,,,,,,,,,
0.8119617,0.7669108877151133,0.83661723,0.810852432285533,0.9099877,0.9015381863709533,0.88104165,0.8759204401184933,0.8442862,0.8347961236057779,0.8809184,0.8702477089193357,0.901144,0.8950914340712223,0.8154935,0.7859275053304903,,,,,,,,,,
0.81195414,0.7669108877151133,0.8364682,0.810852432285533,0.90996563,0.9015381863709533,0.88073146,0.8748201438848922,0.8442778,0.8336990309014445,0.8803731,0.8691588785046728,0.90124667,0.8950914340712223,0.8158777,0.7859275053304903,,,,,,,,,,
0.81190276,0.7658885670471972,0.8356675,0.8097653772986683,0.9103223,0.9015381863709533,0.88130635,0.8748201438848922,0.84482306,0.8336990309014445,0.88073444,0.8691588785046728,0.901183,0.8939539767258728,0.81968224,0.7870362473347547,,,,,,,,,,
0.81192166,0.7658885670471972,0.83667266,0.8097653772986683,0.90932107,0.9016276158111249,0.88082325,0.8748201438848922,0.845314,0.8325105138050831,0.88107467,0.8691588785046728,0.9010258,0.8940414734447458,0.81423223,0.7892537313432835,,,,,,,,,,
0.8119254,0.7658885670471972,0.8363216,0.8097653772986683,0.90935785,0.9015381863709533,0.8804773,0.8748201438848922,0.8455948,0.8325105138050831,0.8805251,0.8691588785046728,0.9015206,0.8940414734447458,0.81400466,0.7892537313432835,,,,,,,,,,
0.8119363,0.7658885670471972,0.8363678,0.8096747893830962,0.9089035,0.9016276158111249,0.8809062,0.8748201438848922,0.8459825,0.8325105138050831,0.88040495,0.8690681426367842,0.9011127,0.8940414734447458,0.8135145,0.7894243070362472,,,,,,,,,,
