25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90141815,0.9073947861645936,0.9018591,0.9026179907600325,0.92886186,0.9256841352173134,0.91208184,0.9190859077443928,0.8873074,0.9051929054671786,0.90714943,0.9090826603756464,0.89404064,0.9037100213219617,,,,,,,,,,,,
0.9010959,0.9073947861645936,0.9020619,0.9026179907600325,0.9284246,0.9257735646574851,0.912208,0.9190859077443928,0.8871028,0.904095812762845,0.9069347,0.9090826603756464,0.8949617,0.9037100213219617,,,,,,,,,,,,
0.90159,0.9073947861645936,0.9012512,0.9026179907600325,0.9288263,0.9256841352173134,0.91220593,0.9190859077443928,0.88652474,0.9051929054671786,0.9066596,0.9090826603756464,0.89410627,0.9037100213219617,,,,,,,,,,,,
0.901527,0.9073947861645936,0.90152067,0.9026179907600325,0.92875904,0.9256841352173134,0.9125761,0.9190859077443928,0.886858,0.904095812762845,0.90627784,0.9079938299609834,0.8940899,0.9037100213219617,,,,,,,,,,,,
0.9014268,0.9063724654966776,0.9009458,0.9026179907600325,0.9290219,0.9255947057771416,0.91241544,0.9190859077443928,0.88684064,0.9051014810751508,0.9061343,0.9090826603756464,0.893833,0.9040511727078892,,,,,,,,,,,,
0.9015178,0.9063724654966776,0.90018296,0.9026179907600325,0.92844516,0.9255947057771416,0.91240156,0.9180702496826069,0.8869949,0.9051929054671786,0.90559244,0.9079938299609834,0.89387417,0.9037953091684435,,,,,,,,,,,,
0.90113693,0.9063724654966776,0.90038234,0.9026179907600325,0.92865473,0.9255947057771416,0.9123732,0.9180702496826069,0.887959,0.9051929054671786,0.9061353,0.9079030940930949,0.8943165,0.9037100213219617,,,,,,,,,,,,
0.9016366,0.9063724654966776,0.90019447,0.9026179907600325,0.92885876,0.9255947057771416,0.9130836,0.9180702496826069,0.88835984,0.9051929054671786,0.9055316,0.9079030940930949,0.89394087,0.9037100213219617,,,,,,,,,,,,
0.9017656,0.9063724654966776,0.9001791,0.9026179907600325,0.92866325,0.9256841352173134,0.91260403,0.9191705459162083,0.8887647,0.906289998171512,0.9055181,0.9079030940930949,0.8944481,0.9037100213219617,,,,,,,,,,,,
0.9020192,0.9063724654966776,0.9004567,0.9015309357731678,0.9295011,0.9255947057771416,0.91131836,0.9190859077443928,0.88876015,0.9051014810751508,0.90470713,0.9079030940930949,0.89453197,0.9037100213219617,,,,,,,,,,,,
0.9015377,0.9063724654966776,0.9001909,0.9026179907600325,0.9288149,0.9255947057771416,0.91138047,0.9190859077443928,0.8876203,0.9051929054671786,0.9054133,0.9079030940930949,0.8947738,0.902686567164179,,,,,,,,,,,,
0.90147716,0.9063724654966776,0.9008309,0.9026179907600325,0.9285222,0.9255947057771416,0.9102408,0.9191705459162083,0.88792735,0.9051929054671786,0.90445834,0.9079030940930949,0.89486736,0.902686567164179,,,,,,,,,,,,
0.9003145,0.9063724654966776,0.9016281,0.9026179907600325,0.9280123,0.9255947057771416,0.909059,0.9191705459162083,0.8873516,0.9051929054671786,0.90497726,0.9078123582252063,0.89458424,0.902686567164179,,,,,,,,,,,,
0.8997829,0.9063724654966776,0.90359455,0.9026179907600325,0.92757416,0.9267572884993739,0.90934867,0.9192551840880238,0.8866901,0.9051014810751508,0.905552,0.9079030940930949,0.89506984,0.902686567164179,,,,,,,,,,,,
0.8990837,0.9063724654966776,0.9033726,0.9037050457468974,0.92641705,0.9266678590592022,0.90914875,0.9191705459162083,0.88736206,0.9040043883708173,0.9063658,0.9079938299609834,0.8950438,0.902686567164179,,,,,,,,,,,,
0.89812535,0.9063724654966776,0.9031997,0.9037050457468974,0.9266026,0.9266678590592022,0.9087865,0.9191705459162083,0.88681483,0.9051014810751508,0.9064099,0.9090826603756464,0.89469904,0.902686567164179,,,,,,,,,,,,
0.89801866,0.9063724654966776,0.90407014,0.9037050457468974,0.9269459,0.9255947057771416,0.9082823,0.9190859077443928,0.8860677,0.9040043883708173,0.90774834,0.9090826603756464,0.8955155,0.902686567164179,,,,,,,,,,,,
0.89845186,0.9063724654966776,0.9027825,0.9037050457468974,0.9275239,0.9255947057771416,0.90865463,0.9190859077443928,0.8853205,0.9040043883708173,0.90891486,0.9090826603756464,0.89552605,0.9016631130063965,,,,,,,,,,,,
0.89758795,0.9063724654966776,0.9035214,0.9037050457468974,0.9276047,0.9255947057771416,0.90888757,0.9190859077443928,0.8851419,0.9040043883708173,0.9086319,0.9090826603756464,0.8957943,0.902686567164179,,,,,,,,,,,,
0.89728105,0.9063724654966776,0.90426797,0.9037050457468974,0.9285723,0.9255947057771416,0.9088567,0.9190859077443928,0.885107,0.9039129639787895,0.90850794,0.9090826603756464,0.8958419,0.9016631130063965,,,,,,,,,,,,
0.89806974,0.9063724654966776,0.90362364,0.9037050457468974,0.928803,0.9255947057771416,0.9088876,0.9190859077443928,0.8848195,0.904095812762845,0.90894574,0.9101714907903095,0.896254,0.9016631130063965,,,,,,,,,,,,
0.89772344,0.9063724654966776,0.9033234,0.9037050457468974,0.9301691,0.9255947057771416,0.9094112,0.9192551840880238,0.8848675,0.9040043883708173,0.90849406,0.9090826603756464,0.8960431,0.9016631130063965,,,,,,,,,,,,
0.89737546,0.9063724654966776,0.9032349,0.9026179907600325,0.93069315,0.9255947057771416,0.90977764,0.9191705459162083,0.88461274,0.902815871274456,0.90969926,0.9101714907903095,0.8964323,0.9016631130063965,,,,,,,,,,,,
0.8979204,0.9063724654966776,0.90349567,0.9026179907600325,0.9307801,0.92550527633697,0.9094668,0.9191705459162083,0.8847629,0.9040043883708173,0.9095704,0.9101714907903095,0.8962431,0.9016631130063965,,,,,,,,,,,,
0.8980125,0.9063724654966776,0.90272367,0.9026179907600325,0.9310836,0.92550527633697,0.9088519,0.9190859077443928,0.88411725,0.902815871274456,0.90904975,0.9101714907903095,0.8964339,0.9016631130063965,,,,,,,,,,,,
0.89757437,0.9063724654966776,0.9023587,0.9026179907600325,0.9316985,0.9255947057771416,0.9092955,0.9190859077443928,0.8847271,0.902815871274456,0.9089944,0.9090826603756464,0.89587003,0.9016631130063965,,,,,,,,,,,,
0.8975113,0.9063724654966776,0.9020792,0.9026179907600325,0.93160456,0.92550527633697,0.90926,0.9190859077443928,0.8837508,0.902815871274456,0.907835,0.9090826603756464,0.8950025,0.9016631130063965,,,,,,,,,,,,
0.8975032,0.9063724654966776,0.90169924,0.9026179907600325,0.931427,0.92550527633697,0.9093919,0.9190859077443928,0.8839188,0.902815871274456,0.9078339,0.9090826603756464,0.8948022,0.902686567164179,,,,,,,,,,,,
0.89808667,0.9063724654966776,0.9016078,0.9026179907600325,0.93198925,0.92550527633697,0.9094042,0.9190859077443928,0.8828284,0.9027244468824281,0.9077353,0.9090826603756464,0.89343286,0.902686567164179,,,,,,,,,,,,
0.8981131,0.9063724654966776,0.9014725,0.9015309357731678,0.93255764,0.92550527633697,0.9094147,0.9190859077443928,0.88248664,0.9027244468824281,0.9085254,0.9090826603756464,0.8930288,0.9028571428571428,,,,,,,,,,,,
0.897748,0.9053501448287613,0.9014737,0.9026179907600325,0.93232447,0.92550527633697,0.9088952,0.9190859077443928,0.88254124,0.9027244468824281,0.90754575,0.9090826603756464,0.89303404,0.902686567164179,,,,,,,,,,,,
0.8981096,0.9053501448287613,0.901473,0.9015309357731678,0.9319689,0.92550527633697,0.90918136,0.9190859077443928,0.8809485,0.9027244468824281,0.9074748,0.9090826603756464,0.8918728,0.902686567164179,,,,,,,,,,,,
0.8975873,0.9053501448287613,0.90052503,0.9015309357731678,0.9323908,0.92550527633697,0.90995324,0.9190859077443928,0.8817823,0.9027244468824281,0.90695477,0.9090826603756464,0.8931155,0.9027718550106609,,,,,,,,,,,,
0.89767146,0.9053501448287613,0.900437,0.9015309357731678,0.9329699,0.92550527633697,0.9093281,0.9190859077443928,0.880928,0.9027244468824281,0.9062951,0.9079938299609834,0.89213455,0.9027718550106609,,,,,,,,,,,,
0.89742714,0.9053501448287613,0.90028584,0.9015309357731678,0.9326902,0.92550527633697,0.9095693,0.9190859077443928,0.8811592,0.9016273541780946,0.9066697,0.9079938299609834,0.8920064,0.9027718550106609,,,,,,,,,,,,
0.89773685,0.9053501448287613,0.8995354,0.9015309357731678,0.932774,0.92550527633697,0.9091694,0.9190859077443928,0.8817568,0.9016273541780946,0.90648335,0.9079938299609834,0.8919702,0.902686567164179,,,,,,,,,,,,
0.8976892,0.9053501448287613,0.899263,0.9015309357731678,0.933134,0.92550527633697,0.9093978,0.9190859077443928,0.88165087,0.9016273541780946,0.9059781,0.9079938299609834,0.8921284,0.9027718550106609,,,,,,,,,,,,
0.89738655,0.9053501448287613,0.8988088,0.9015309357731678,0.93265367,0.92550527633697,0.9099225,0.9190859077443928,0.8827234,0.9027244468824281,0.90552753,0.9079938299609834,0.8918256,0.9028571428571428,,,,,,,,,,,,
0.89737374,0.9053501448287613,0.8987952,0.9015309357731678,0.93349147,0.92550527633697,0.9091001,0.9190859077443928,0.8835488,0.902815871274456,0.90550095,0.9079030940930949,0.89207536,0.9016631130063965,,,,,,,,,,,,
0.8974751,0.9052649514397683,0.89876634,0.900443880786303,0.9333105,0.92550527633697,0.90920407,0.9190859077443928,0.88450867,0.902815871274456,0.90582687,0.9079938299609834,0.8924186,0.9027718550106609,,,,,,,,,,,,
0.89728683,0.9053501448287613,0.8984596,0.9015309357731678,0.9337339,0.9244321230549096,0.90907496,0.9190859077443928,0.88759416,0.9040043883708173,0.9054062,0.9079938299609834,0.89209676,0.902686567164179,,,,,,,,,,,,
0.8971118,0.9052649514397683,0.8988778,0.9015309357731678,0.9343102,0.92550527633697,0.9095969,0.9191705459162083,0.8879209,0.9051929054671786,0.9053351,0.9079938299609834,0.8916268,0.9016631130063965,,,,,,,,,,,,
0.89704293,0.9053501448287613,0.9003887,0.9015309357731678,0.9335739,0.92550527633697,0.908477,0.9190859077443928,0.8886592,0.9051929054671786,0.90497833,0.9079938299609834,0.89230293,0.9016631130063965,,,,,,,,,,,,
0.89730257,0.9052649514397683,0.9001861,0.9015309357731678,0.9338015,0.9255947057771416,0.9083254,0.9190859077443928,0.8888344,0.9051929054671786,0.9047817,0.906814263678432,0.8920714,0.9016631130063965,,,,,,,,,,,,
0.89759916,0.9053501448287613,0.9014249,0.9015309357731678,0.9332884,0.9255947057771416,0.9080318,0.9180702496826069,0.88941365,0.9051929054671786,0.90541184,0.9079938299609834,0.89235395,0.9016631130063965,,,,,,,,,,,,
0.8971227,0.9052649514397683,0.9018695,0.9015309357731678,0.93187034,0.9245215524950814,0.9093198,0.9191705459162083,0.8889911,0.9051929054671786,0.905712,0.9079938299609834,0.8925204,0.9017484008528783,,,,,,,,,,,,
0.8968739,0.9053501448287613,0.90194803,0.9015309357731678,0.9320281,0.9256841352173134,0.9085,0.9190859077443928,0.8890149,0.9051929054671786,0.90614206,0.9079938299609834,0.891894,0.9016631130063965,,,,,,,,,,,,
0.8968552,0.9052649514397683,0.9023265,0.9015309357731678,0.9280493,0.9255947057771416,0.9085421,0.9191705459162083,0.88942033,0.9051929054671786,0.90721256,0.9079938299609834,0.89239496,0.9016631130063965,,,,,,,,,,,,
0.89685863,0.9053501448287613,0.9030339,0.9015309357731678,0.9271729,0.9256841352173134,0.90837646,0.9191705459162083,0.88822836,0.904095812762845,0.9072556,0.9079938299609834,0.8916777,0.9016631130063965,,,,,,,,,,,,
0.8967617,0.9053501448287613,0.90258694,0.9015309357731678,0.9270284,0.9257735646574851,0.90818083,0.9191705459162083,0.88740116,0.9051929054671786,0.90747386,0.9090826603756464,0.8919286,0.9016631130063965,,,,,,,,,,,,
0.89639515,0.9053501448287613,0.9026421,0.9015309357731678,0.92717344,0.9257735646574851,0.90816635,0.9180702496826069,0.88783807,0.904095812762845,0.90790755,0.9079938299609834,0.8919761,0.9016631130063965,,,,,,,,,,,,
0.89657235,0.9053501448287613,0.90214723,0.9015309357731678,0.9264089,0.9257735646574851,0.9076711,0.9181548878544223,0.88721055,0.9040043883708173,0.9072178,0.9079938299609834,0.89253783,0.9006396588486141,,,,,,,,,,,,
0.8959784,0.9043278241608452,0.90205586,0.9015309357731678,0.9266732,0.9257735646574851,0.90835804,0.9180702496826069,0.88687164,0.9040043883708173,0.90816885,0.9079938299609834,0.8920141,0.9006396588486141,,,,,,,,,,,,
0.8963196,0.9043278241608452,0.9013887,0.9015309357731678,0.92571783,0.9257735646574851,0.9084323,0.9180702496826069,0.88678724,0.9040043883708173,0.9082317,0.9079938299609834,0.8916207,0.9016631130063965,,,,,,,,,,,,
0.8955383,0.9043278241608452,0.90173835,0.9015309357731678,0.92536074,0.9257735646574851,0.9084229,0.9181548878544223,0.88699627,0.9040043883708173,0.9078991,0.9079938299609834,0.89121586,0.9016631130063965,,,,,,,,,,,,
0.89628077,0.9042426307718521,0.90204257,0.9015309357731678,0.9260848,0.9256841352173134,0.9083653,0.9182395260262378,0.8863439,0.9040043883708173,0.9076501,0.9079938299609834,0.89242923,0.9006396588486141,,,,,,,,,,,,
0.8963154,0.9042426307718521,0.90178424,0.9015309357731678,0.9266657,0.9256841352173134,0.9081492,0.9180702496826069,0.8862187,0.9040043883708173,0.90807366,0.9079938299609834,0.89235044,0.9006396588486141,,,,,,,,,,,,
0.8962117,0.9042426307718521,0.9016176,0.9015309357731678,0.9270112,0.9255947057771416,0.9082468,0.9181548878544223,0.88611543,0.904095812762845,0.9081182,0.9079938299609834,0.8914656,0.9006396588486141,,,,,,,,,,,,
0.8961641,0.9042426307718521,0.90181345,0.9015309357731678,0.9275666,0.9255947057771416,0.90822953,0.9182395260262378,0.8853449,0.9029072956664838,0.9068591,0.9079938299609834,0.89178044,0.9006396588486141,,,,,,,,,,,,
0.8962452,0.9042426307718521,0.90137553,0.9015309357731678,0.92753243,0.9256841352173134,0.90871555,0.9181548878544223,0.8855591,0.902815871274456,0.90691066,0.9079938299609834,0.8918837,0.9016631130063965,,,,,,,,,,,,
0.8963906,0.9043278241608452,0.9013004,0.9015309357731678,0.9278626,0.9255947057771416,0.90880024,0.9180702496826069,0.8849203,0.9029072956664838,0.9070773,0.9079938299609834,0.89177936,0.9016631130063965,,,,,,,,,,,,
0.89656097,0.9042426307718521,0.9009183,0.9015309357731678,0.92853016,0.92550527633697,0.9089564,0.9180702496826069,0.8841867,0.9029072956664838,0.9060138,0.9079938299609834,0.8911824,0.9006396588486141,,,,,,,,,,,,
0.8964205,0.903220310103936,0.90091676,0.9015309357731678,0.9284394,0.92550527633697,0.9087964,0.9180702496826069,0.884329,0.902815871274456,0.9061382,0.906814263678432,0.8915798,0.9016631130063965,,,,,,,,,,,,
0.89606506,0.903135116714943,0.9012484,0.9015309357731678,0.92838824,0.92550527633697,0.90908426,0.9181548878544223,0.88450366,0.9017187785701224,0.90584975,0.906814263678432,0.89059633,0.9006396588486141,,,,,,,,,,,,
0.8968781,0.903220310103936,0.90080225,0.900443880786303,0.9292192,0.9255947057771416,0.90861976,0.9180702496826069,0.88381547,0.902815871274456,0.9049153,0.906814263678432,0.8916839,0.9006396588486141,,,,,,,,,,,,
0.896726,0.903220310103936,0.9006682,0.9015309357731678,0.9289031,0.9244321230549096,0.90922123,0.9180702496826069,0.8829597,0.9016273541780946,0.9058016,0.906814263678432,0.890732,0.9006396588486141,,,,,,,,,,,,
0.8965699,0.903135116714943,0.90091735,0.9015309357731678,0.92961264,0.9244321230549096,0.90957475,0.9180702496826069,0.88281935,0.9016273541780946,0.9054235,0.906814263678432,0.8904786,0.9006396588486141,,,,,,,,,,,,
0.8968944,0.90304992332595,0.9005691,0.900443880786303,0.9301066,0.9244321230549096,0.9100284,0.9170545916208209,0.883076,0.9016273541780946,0.90532935,0.906814263678432,0.8904887,0.9006396588486141,,,,,,,,,,,,
0.8965631,0.903135116714943,0.9007841,0.900443880786303,0.93057936,0.9245215524950814,0.9101611,0.9180702496826069,0.8835788,0.9017187785701224,0.9053957,0.906814263678432,0.8906346,0.9006396588486141,,,,,,,,,,,,
0.89710665,0.90304992332595,0.9008521,0.900443880786303,0.93090206,0.9244321230549096,0.9105323,0.9181548878544223,0.8850056,0.9029072956664838,0.9052213,0.906814263678432,0.89032966,0.9006396588486141,,,,,,,,,,,,
0.8976116,0.9021127960470268,0.9008774,0.900443880786303,0.93174237,0.9245215524950814,0.909261,0.9180702496826069,0.8856429,0.902815871274456,0.9047783,0.9057254332637691,0.89059544,0.9006396588486141,,,,,,,,,,,,
0.8977707,0.9020276026580337,0.9005376,0.900443880786303,0.930488,0.9244321230549096,0.9082455,0.9181548878544223,0.8869286,0.9029072956664838,0.904262,0.906814263678432,0.8904192,0.9006396588486141,,,,,,,,,,,,
0.897595,0.9021127960470268,0.9010756,0.900443880786303,0.9316415,0.9244321230549096,0.9072868,0.9181548878544223,0.8875714,0.904095812762845,0.9043682,0.906814263678432,0.8911677,0.9006396588486141,,,,,,,,,,,,
0.8965191,0.90304992332595,0.90114707,0.900443880786303,0.9312123,0.9244321230549096,0.9065259,0.9180702496826069,0.8873582,0.904095812762845,0.9044681,0.9057254332637691,0.8904348,0.9006396588486141,,,,,,,,,,,,
0.8960767,0.903220310103936,0.9005987,0.900443880786303,0.9314602,0.9245215524950814,0.9074549,0.9181548878544223,0.8872997,0.904095812762845,0.90497994,0.9057254332637691,0.8905228,0.9006396588486141,,,,,,,,,,,,
0.89524966,0.903220310103936,0.90069705,0.900443880786303,0.93047136,0.9245215524950814,0.90722656,0.9190859077443928,0.8880661,0.904095812762845,0.90409786,0.9057254332637691,0.89048105,0.8995309168443496,,,,,,,,,,,,
0.8945678,0.903220310103936,0.9008287,0.900443880786303,0.9298497,0.9245215524950814,0.9069876,0.9181548878544223,0.8875194,0.9040043883708173,0.9047356,0.9057254332637691,0.89079577,0.8995309168443496,,,,,,,,,,,,
0.8944084,0.903220310103936,0.90123135,0.900443880786303,0.9280567,0.9245215524950814,0.9065003,0.9182395260262378,0.88839334,0.9040043883708173,0.9053582,0.9057254332637691,0.890943,0.8996162046908315,,,,,,,,,,,,
0.8944808,0.903220310103936,0.9015369,0.900443880786303,0.92721856,0.924610981935253,0.90599525,0.9182395260262378,0.8880901,0.9040043883708173,0.90480006,0.906814263678432,0.89097255,0.8996162046908315,,,,,,,,,,,,
0.894165,0.903135116714943,0.90086734,0.900443880786303,0.9256691,0.9256841352173134,0.90600973,0.9181548878544223,0.88803285,0.904095812762845,0.9062962,0.906814263678432,0.8907092,0.8995309168443496,,,,,,,,,,,,
0.8939827,0.903220310103936,0.9012052,0.900443880786303,0.92633814,0.9256841352173134,0.9060511,0.9181548878544223,0.8879276,0.9040043883708173,0.9073205,0.906814263678432,0.89167243,0.8997014925373134,,,,,,,,,,,,
0.8936804,0.903220310103936,0.90162283,0.900443880786303,0.926203,0.9255947057771416,0.90705884,0.9180702496826069,0.88722485,0.9029987200585116,0.9072457,0.906814263678432,0.8918459,0.8996162046908315,,,,,,,,,,,,
0.8934898,0.903220310103936,0.900907,0.900443880786303,0.92482096,0.9256841352173134,0.90758187,0.9180702496826069,0.88664556,0.9029987200585116,0.9073402,0.906814263678432,0.89168954,0.8996162046908315,,,,,,,,,,,,
0.89371216,0.903220310103936,0.90080017,0.900443880786303,0.92513174,0.9256841352173134,0.90710837,0.9180702496826069,0.88676375,0.9029987200585116,0.9076628,0.906814263678432,0.891576,0.898592750533049,,,,,,,,,,,,
0.8935426,0.903220310103936,0.90091276,0.900443880786303,0.92428136,0.9255947057771416,0.9078188,0.9180702496826069,0.88695693,0.9029987200585116,0.9078577,0.906814263678432,0.8917274,0.8985074626865672,,,,,,,,,,,,
0.8943978,0.9021979894360197,0.9009057,0.900443880786303,0.9249748,0.9256841352173134,0.9077216,0.9180702496826069,0.88640827,0.9029072956664838,0.907738,0.9079938299609834,0.8919923,0.8985074626865672,,,,,,,,,,,,
0.8940757,0.9021127960470268,0.90081537,0.900443880786303,0.92482394,0.9255947057771416,0.9081077,0.9169699534490054,0.88596565,0.9029072956664838,0.9069993,0.906814263678432,0.89246196,0.8985074626865672,,,,,,,,,,,,
0.8946422,0.9021127960470268,0.9001568,0.900443880786303,0.9246004,0.9255947057771416,0.9079586,0.9169699534490054,0.88543886,0.9029072956664838,0.9074553,0.906814263678432,0.89241314,0.8995309168443496,,,,,,,,,,,,
0.8943681,0.9021979894360197,0.89991826,0.900443880786303,0.9255176,0.9255947057771416,0.90844786,0.9170545916208209,0.8852147,0.9029072956664838,0.90731984,0.906814263678432,0.89142984,0.8995309168443496,,,,,,,,,,,,
0.8948695,0.9021979894360197,0.9004101,0.8993568257994383,0.92589986,0.9245215524950814,0.90841115,0.9170545916208209,0.88480467,0.9029072956664838,0.9072973,0.906814263678432,0.8905486,0.8996162046908315,,,,,,,,,,,,
0.8944587,0.9011756687681037,0.9002659,0.8993568257994383,0.926637,0.9245215524950814,0.9087759,0.9170545916208209,0.884663,0.9029072956664838,0.90666205,0.906814263678432,0.89034635,0.8997867803837952,,,,,,,,,,,,
0.8951777,0.9011756687681037,0.90048736,0.8993568257994383,0.9269666,0.9245215524950814,0.90949935,0.9170545916208209,0.8848899,0.9017187785701224,0.90660286,0.906814263678432,0.8893767,0.8997014925373134,,,,,,,,,,,,
0.895171,0.9011756687681037,0.900119,0.8993568257994383,0.92685026,0.9244321230549096,0.90920836,0.9170545916208209,0.8844442,0.9017187785701224,0.9063173,0.906814263678432,0.88947856,0.8996162046908315,,,,,,,,,,,,
0.8955807,0.9010904753791107,0.8996436,0.8993568257994383,0.9269539,0.9245215524950814,0.9092552,0.9170545916208209,0.88444775,0.9017187785701224,0.9068611,0.906814263678432,0.88951665,0.8997014925373134,,,,,,,,,,,,
0.8960826,0.9011756687681037,0.8994747,0.8993568257994383,0.9275436,0.9245215524950814,0.91043013,0.9170545916208209,0.88467455,0.9017187785701224,0.90617925,0.906814263678432,0.88899326,0.8996162046908315,,,,,,,,,,,,
0.8953621,0.9011756687681037,0.89932054,0.8993568257994383,0.9280122,0.9244321230549096,0.90958816,0.9170545916208209,0.8841444,0.9018102029621503,0.9072449,0.906814263678432,0.88888305,0.8997014925373134,,,,,,,,,,,,
0.8956379,0.9010904753791107,0.89906555,0.8993568257994383,0.92745346,0.9245215524950814,0.9104484,0.9170545916208209,0.8841683,0.9018102029621503,0.90665215,0.906814263678432,0.88903254,0.8999573560767589,,,,,,,,,,,,
0.89609015,0.9011756687681037,0.8986423,0.8993568257994383,0.92763007,0.9244321230549096,0.90988946,0.9159542953872197,0.88410985,0.9018102029621503,0.90632457,0.906814263678432,0.8884923,0.8997867803837952,,,,,,,,,,,,
0.8965848,0.9001533481001874,0.8985615,0.8993568257994383,0.9283718,0.9244321230549096,0.91074497,0.9170545916208209,0.8831878,0.9017187785701224,0.90585333,0.906814263678432,0.8886056,0.8997867803837952,,,,,,,,,,,,
0.896161,0.9000681547111944,0.89837646,0.8993568257994383,0.9280868,0.9244321230549096,0.91080755,0.9170545916208209,0.88316125,0.9017187785701224,0.9067599,0.906814263678432,0.8896745,0.8998720682302771,,,,,,,,,,,,
0.8960331,0.9000681547111944,0.89798146,0.8993568257994383,0.92802006,0.9244321230549096,0.91065055,0.9170545916208209,0.88414437,0.9018102029621503,0.90552133,0.906814263678432,0.88919,0.898592750533049,,,,,,,,,,,,
0.8962746,0.9001533481001874,0.8978111,0.8981791828970015,0.9287283,0.9244321230549096,0.90949976,0.9170545916208209,0.8844424,0.9018102029621503,0.90497744,0.906814263678432,0.89007014,0.898592750533049,,,,,,,,,,,,
0.8962944,0.9000681547111944,0.8975294,0.8981791828970015,0.9289801,0.9244321230549096,0.90817887,0.9170545916208209,0.8851628,0.9029072956664838,0.90574896,0.906814263678432,0.89034075,0.8986780383795309,,,,,,,,,,,,
0.89653075,0.9001533481001874,0.8975608,0.8981791828970015,0.928682,0.9244321230549096,0.9074521,0.9180702496826069,0.8864459,0.9029072956664838,0.9058251,0.906814263678432,0.8901296,0.8986780383795309,,,,,,,,,,,,
0.8948987,0.9001533481001874,0.8977597,0.8981791828970015,0.9291124,0.9244321230549096,0.90664804,0.9181548878544223,0.8875891,0.9029987200585116,0.9054361,0.906814263678432,0.8901717,0.898592750533049,,,,,,,,,,,,
0.8942746,0.9001533481001874,0.8983944,0.8993568257994383,0.92884576,0.9244321230549096,0.9063626,0.9181548878544223,0.8862805,0.9029987200585116,0.9059127,0.906814263678432,0.89007825,0.8987633262260127,,,,,,,,,,,,
0.89410007,0.9011756687681037,0.8994351,0.8993568257994383,0.92885673,0.9244321230549096,0.90547293,0.9180702496826069,0.8870849,0.9029987200585116,0.9044847,0.906814263678432,0.8905948,0.897825159914712,,,,,,,,,,,,
0.89255816,0.9011756687681037,0.9002003,0.8993568257994383,0.9279666,0.9244321230549096,0.9057941,0.9180702496826069,0.88630575,0.9029987200585116,0.9053898,0.906814263678432,0.8912416,0.8974840085287846,,,,,,,,,,,,
0.89277345,0.9011756687681037,0.8999776,0.8993568257994383,0.92718333,0.9244321230549096,0.90559894,0.9181548878544223,0.88755566,0.9029987200585116,0.90584546,0.906814263678432,0.89042306,0.8974840085287846,,,,,,,,,,,,
0.89266753,0.9011756687681037,0.8999576,0.8993568257994383,0.92668635,0.9244321230549096,0.90531236,0.9181548878544223,0.88709277,0.9029987200585116,0.9047187,0.9057254332637691,0.8909765,0.8975692963752665,,,,,,,,,,,,
0.89269084,0.9011756687681037,0.9002951,0.8993568257994383,0.92521495,0.9244321230549096,0.90545267,0.9180702496826069,0.88715017,0.9029987200585116,0.90545624,0.906814263678432,0.8913711,0.8974840085287846,,,,,,,,,,,,
0.89252985,0.9011756687681037,0.9000643,0.8993568257994383,0.92458063,0.9245215524950814,0.9053299,0.9170545916208209,0.88719225,0.9029987200585116,0.9059911,0.906814263678432,0.8913344,0.8974840085287846,,,,,,,,,,,,
0.8918866,0.9011756687681037,0.900639,0.8993568257994383,0.92488873,0.9245215524950814,0.90595233,0.9171392297926364,0.886281,0.9029987200585116,0.9065675,0.906814263678432,0.89179057,0.8975692963752665,,,,,,,,,,,,
0.89206,0.9001533481001874,0.9007672,0.8993568257994383,0.9244504,0.9245215524950814,0.90670717,0.9170545916208209,0.8872728,0.9029987200585116,0.90538085,0.906814263678432,0.89142406,0.8974840085287846,,,,,,,,,,,,
0.8924995,0.9001533481001874,0.9001537,0.8993568257994383,0.9246946,0.924610981935253,0.9068761,0.9170545916208209,0.885843,0.901901627354178,0.9058225,0.906814263678432,0.89211166,0.896460554371002,,,,,,,,,,,,
0.89242655,0.9001533481001874,0.89973885,0.8993568257994383,0.924385,0.924610981935253,0.9075054,0.9170545916208209,0.8858789,0.901901627354178,0.905788,0.906814263678432,0.89155376,0.896460554371002,,,,,,,,,,,,
0.8924654,0.9001533481001874,0.8995393,0.8993568257994383,0.9242278,0.924610981935253,0.90761954,0.9170545916208209,0.8863692,0.9018102029621503,0.90623623,0.906814263678432,0.8922399,0.896460554371002,,,,,,,,,,,,
0.89331084,0.9001533481001874,0.89959675,0.8993568257994383,0.92456144,0.924610981935253,0.90812415,0.9170545916208209,0.8850652,0.9018102029621503,0.9059704,0.906814263678432,0.89154106,0.896460554371002,,,,,,,,,,,,
0.8933639,0.9001533481001874,0.8979762,0.8981791828970015,0.9236281,0.924610981935253,0.9079652,0.9170545916208209,0.88503176,0.901901627354178,0.905819,0.906814263678432,0.8914111,0.896460554371002,,,,,,,,,,,,
0.8933128,0.9001533481001874,0.89833206,0.8981791828970015,0.92430335,0.9245215524950814,0.9074951,0.9170545916208209,0.88548964,0.901901627354178,0.9062899,0.906814263678432,0.8909804,0.8975692963752665,,,,,,,,,,,,
