0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8090647,0.8120153708913743,0.83304846,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8080651,0.8118781307898167,0.83299047,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80881315,0.8116036505867014,0.83212644,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8051279,0.8088588485555479,0.83221227,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8050861,0.8084128182254854,0.8312439,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8046005,0.8078295477938653,0.8317818,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8051778,0.8082755781239278,0.8316459,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8046586,0.8072805873876346,0.8312287,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8043634,0.8077266177176972,0.8313211,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8051732,0.8075893776161395,0.83142066,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8041827,0.8064571467782885,0.83099717,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8039738,0.8070747272352982,0.8306177,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8042689,0.8069717971591298,0.8290802,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.8039561,0.8065257668290674,0.8285245,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.8024846,0.8066286969052356,0.82954156,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.80219245,0.8057366362451107,0.82749397,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.8030438,0.8043299252041446,0.82756597,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.80387336,0.8046387154326494,0.82656395,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.80238605,0.8046387154326494,0.82584506,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.8016193,0.80460440540726,0.82505554,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.80120754,0.8049475056611541,0.8254095,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79961306,0.8026830439854525,0.82461864,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7990033,0.8028545941123996,0.8241568,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79896694,0.8027516640362314,0.82403785,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7991672,0.8024428738077266,0.8241564,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79829973,0.8023742537569477,0.8237755,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79953414,0.8016194331983805,0.82356614,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7984065,0.8019625334522748,0.8227367,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79724485,0.8018252933507172,0.82377607,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7960136,0.7989775612433953,0.8221501,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7955464,0.7994235915734578,0.8236013,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7957478,0.7992177314211213,0.82333916,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79558706,0.7984972208879435,0.8224372,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7947664,0.7979482604817127,0.8214479,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7942453,0.7990804913195636,0.82053053,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7959354,0.798874631167227,0.8202751,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79503226,0.7981198106086599,0.8198678,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.794372,0.7964386193645783,0.8202066,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7940347,0.7973649900500925,0.8202933,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7935288,0.7966787895423043,0.82036746,0.816348304938909
,,,,,,,,,,,,,,,,,,0.79138726,0.7940026075619296,0.81945336,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.78589284,0.789782474439031,0.8194086,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.786683,0.7897481644136417,0.8183947,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7857635,0.7897481644136417,0.8183882,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7850469,0.7896795443628628,0.81998765,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7851457,0.7891992040074108,0.8184504,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78462034,0.7888561037535168,0.8194308,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7849874,0.7886159335757909,0.8190551,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78442854,0.7876895628902765,0.81762433,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78527117,0.7872435325602142,0.8174035,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7838646,0.7882728333218966,0.8166484,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78332925,0.7881355932203389,0.8166727,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.78212017,0.7856995814176903,0.81586736,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78264546,0.7855966513415219,0.8163461,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7817343,0.7852535510876277,0.8149565,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78232974,0.7853907911891854,0.81443715,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78304666,0.7840183901736086,0.81403273,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7807526,0.7846016606052288,0.8135408,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7803127,0.7816853084471284,0.8141174,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77849966,0.7819254786248542,0.8123246,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7777857,0.7820284087010224,0.81093913,0.805644467389434
,,,,,,,,,,,,,,,,,,0.77791494,0.7819254786248542,0.81106365,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7791349,0.7819597886502436,0.8114081,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.77920824,0.7814108282440129,0.8112087,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7789873,0.7813078981678446,0.8099177,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7782616,0.7800384272284361,0.8084944,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77693886,0.778391546009744,0.8079593,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.77670354,0.7788718863651958,0.8078491,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7762975,0.777739655527345,0.807666,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7747755,0.7767103547656624,0.80705005,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7743656,0.7766417347148836,0.8053774,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7742521,0.7762643244356001,0.8057026,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7745096,0.7768132848418308,0.80539685,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7731933,0.7766417347148836,0.805099,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77292746,0.7758869141563165,0.80471677,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.77291554,0.7753722637754752,0.80454427,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77269775,0.7757839840801481,0.8044084,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7727472,0.775440883826254,0.80408937,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77249324,0.7755438139024223,0.8040086,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7721959,0.7750977835723598,0.8046247,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7722808,0.7746174432169078,0.8035057,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7709065,0.7747889933438551,0.80263996,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.770454,0.7744458930899609,0.8028715,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7718167,0.77389693268373,0.8013671,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7707822,0.7738283126329513,0.801251,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.77116305,0.7734509023536678,0.80094063,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7700949,0.7731421121251629,0.8010201,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76807904,0.7714952309064709,0.8002573,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7689877,0.7714952309064709,0.8002867,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7692977,0.7707061003225143,0.80006015,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76852673,0.77036300006862,0.79945207,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76759744,0.7710835106017978,0.7995232,0.792393736017897
,,,,,,,,,,,,,,,,,,0.767481,0.77036300006862,0.79842967,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.76752347,0.7701571399162835,0.79823416,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7678039,0.7702600699924518,0.7985495,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7677116,0.7698826597131682,0.7982464,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76698685,0.7702600699924518,0.7983642,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7667646,0.7698483496877787,0.80502367,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.76855797,0.7690249090784327,0.8018691,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7668271,0.7693680093323269,0.80115044,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76649547,0.7683043985452549,0.80093503,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7675428,0.7682700885198654,0.8009297,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7655734,0.7683387085706442,0.7998336,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7649192,0.7681671584436973,0.7993659,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7666349,0.7673437178343512,0.7976455,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7659283,0.7671721677074042,0.79732037,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7661398,0.7669663075550676,0.79660064,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76470417,0.7662457970218898,0.7963354,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7644003,0.7662114869965004,0.796359,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.76739156,0.7656282165648802,0.7955454,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7655435,0.7660742468949427,0.7959768,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.765385,0.7661771769711109,0.79527515,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7644544,0.7655595965141014,0.79505616,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7639341,0.7639127152954094,0.79461676,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7617396,0.7638784052700198,0.7952034,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7640192,0.7640842654223563,0.79422116,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76324445,0.7631922047622316,0.79432744,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7623863,0.7629863446098951,0.7933256,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76422006,0.7624373842036642,0.7941966,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76429385,0.7629863446098951,0.794102,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76255983,0.763157894736842,0.79290336,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7609472,0.7627804844575584,0.79396665,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7614087,0.7619913538736018,0.79290956,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7611111,0.7617854937212654,0.7935912,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76153654,0.7624373842036642,0.79350054,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.76200813,0.7608248130103615,0.7942741,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7602816,0.7611336032388664,0.79259336,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7608075,0.7615453235435393,0.79250175,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.76057214,0.7609277430865299,0.7916495,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7605571,0.7600699924517944,0.79223967,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7597179,0.760447402731078,0.7915701,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7588389,0.7601043024771837,0.7909642,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7590155,0.7603444726549097,0.7902337,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7613662,0.7651478762094285,0.79090333,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7610431,0.7644273656762507,0.7913027,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7607343,0.764221505523914,0.79043907,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7613779,0.7630549646606739,0.79001385,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76051784,0.7625060042544431,0.79021734,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.76035255,0.7613737734165923,0.7894127,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.75857943,0.7612022232896452,0.789529,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.759114,0.7597268921979002,0.7890436,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75883836,0.7586975914362176,0.7891274,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75923866,0.757908460852261,0.7891026,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7588744,0.7575996706237562,0.7890588,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7587995,0.7558841693542854,0.7891339,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.75895256,0.7558841693542854,0.7897489,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75783473,0.7554381390242229,0.78902626,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75661105,0.7556783092019488,0.78924465,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7564246,0.75560968915117,0.7887145,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7890767,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78850603,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7877136,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7879713,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.78789586,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7880043,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7873538,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7878166,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7873645,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78804725,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7883941,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7865539,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7867734,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7865942,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7872063,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.78577393,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.78556424,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.78560334,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7851323,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.78499085,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.7851747,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7843222,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78408843,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78541595,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7832317,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7834275,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7819249,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.78212744,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7816531,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7823467,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7813309,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7813353,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.78171074,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7803282,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7800949,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7802051,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7801841,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7802706,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7793656,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7791125,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7835127,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78026146,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78007525,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7791913,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77850384,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7775876,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7775318,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7764122,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7758594,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77492374,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77461284,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7737581,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77339345,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77357906,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77301806,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7724349,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77294344,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77277905,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77160007,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77145046,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77153903,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7711672,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7695359,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76967496,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77015215,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7684954,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7675478,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76715547,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.767414,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76741284,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76732415,0.7574944071588366
