0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.79655236,0.8120153708913743,0.8018094,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.795577,0.8118781307898167,0.80211294,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.7963571,0.8116036505867014,0.8028315,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.79238456,0.8088588485555479,0.80076605,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79256594,0.8084128182254854,0.8006461,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79210913,0.8078295477938653,0.7999291,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7925937,0.8082755781239278,0.7998609,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79215986,0.8072805873876346,0.7997802,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7918157,0.8077266177176972,0.79889756,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7926169,0.8075893776161395,0.79785347,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7914357,0.8064571467782885,0.79670376,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7914899,0.8070747272352982,0.79410535,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79175186,0.8069717971591298,0.7929225,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7919206,0.8065257668290674,0.7931591,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7900476,0.8066286969052356,0.7928006,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.789621,0.8057366362451107,0.79293793,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7905069,0.8043299252041446,0.79206735,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79161894,0.8046387154326494,0.7916787,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.78990906,0.8046387154326494,0.79150254,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.78945106,0.80460440540726,0.79111785,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7887165,0.8049475056611541,0.79085255,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7871256,0.8026830439854525,0.78979176,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7867189,0.8028545941123996,0.7903628,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.78678143,0.8027516640362314,0.79013985,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7869435,0.8024428738077266,0.7901027,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7860985,0.8023742537569477,0.7893685,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7872647,0.8016194331983805,0.78869367,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7862271,0.8019625334522748,0.78904635,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.78514636,0.8018252933507172,0.7881149,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7840622,0.7989775612433953,0.7880515,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7835931,0.7994235915734578,0.78815097,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7837427,0.7992177314211213,0.7870571,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7836822,0.7984972208879435,0.78541815,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7828959,0.7979482604817127,0.7859184,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7825042,0.7990804913195636,0.7844821,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78384715,0.798874631167227,0.785358,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7828952,0.7981198106086599,0.7850022,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78271776,0.7964386193645783,0.7848979,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7819623,0.7973649900500925,0.7841946,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78171444,0.7966787895423043,0.7839346,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.77996904,0.7940026075619296,0.7835137,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7752704,0.789782474439031,0.78319824,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.7760613,0.7897481644136417,0.78319895,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77517134,0.7897481644136417,0.78340715,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.77463984,0.7896795443628628,0.78213537,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7747431,0.7891992040074108,0.780353,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7741553,0.7888561037535168,0.7798964,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7745685,0.7886159335757909,0.7797583,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7741787,0.7876895628902765,0.78027713,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7747578,0.7872435325602142,0.77986795,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7737244,0.7882728333218966,0.779628,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77312905,0.7881355932203389,0.7791671,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77213305,0.7856995814176903,0.7839729,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7723666,0.7855966513415219,0.77744883,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.77179503,0.7852535510876277,0.7792321,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77217704,0.7853907911891854,0.77669686,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.77289563,0.7840183901736086,0.7776879,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7709046,0.7846016606052288,0.77710646,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7705638,0.7816853084471284,0.77722853,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7691606,0.7819254786248542,0.7764726,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7686377,0.7820284087010224,0.7768811,0.786809342524951
,,,,,,,,,,,,,,,,,,0.76879495,0.7819254786248542,0.7765221,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7696789,0.7819597886502436,0.77655125,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7697305,0.7814108282440129,0.77670485,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.76962954,0.7813078981678446,0.77560836,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.76909465,0.7800384272284361,0.77567655,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7679543,0.778391546009744,0.77561027,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.76782113,0.7788718863651958,0.77498156,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.76746655,0.777739655527345,0.7746626,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7662987,0.7767103547656624,0.7748539,0.785265973865624
,,,,,,,,,,,,,,,,,,0.76593053,0.7766417347148836,0.77458787,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7658762,0.7762643244356001,0.77450377,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7660516,0.7768132848418308,0.7738133,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7648838,0.7766417347148836,0.77332383,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7647367,0.7758869141563165,0.7728608,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7647409,0.7753722637754752,0.772796,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7646236,0.7757839840801481,0.77285844,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76456434,0.775440883826254,0.7726463,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7644248,0.7755438139024223,0.77267545,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7643185,0.7750977835723598,0.77245194,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7641459,0.7746174432169078,0.77259356,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7631369,0.7747889933438551,0.7731139,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76272124,0.7744458930899609,0.77193636,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76385343,0.77389693268373,0.77186483,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.76310104,0.7738283126329513,0.77113307,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7633951,0.7734509023536678,0.77182204,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7624853,0.7731421121251629,0.77176434,0.781561889083239
,,,,,,,,,,,,,,,,,,0.76092094,0.7714952309064709,0.77074367,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.76161766,0.7714952309064709,0.77030987,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7620081,0.7707061003225143,0.7707618,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.76135314,0.77036300006862,0.77073216,0.77984703501732
,,,,,,,,,,,,,,,,,,0.76054525,0.7710835106017978,0.77099425,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76026297,0.77036300006862,0.77000993,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7604938,0.7701571399162835,0.7697554,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7607166,0.7702600699924518,0.76993567,0.779126796309634
,,,,,,,,,,,,,,,,,,0.76065105,0.7698826597131682,0.76930505,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7599414,0.7702600699924518,0.76948243,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.75974685,0.7698483496877787,0.7710065,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.76127034,0.7690249090784327,0.76996285,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.75989807,0.7693680093323269,0.7674104,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7596507,0.7683043985452549,0.767983,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7604618,0.7682700885198654,0.768791,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7588076,0.7683387085706442,0.76831037,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7584055,0.7681671584436973,0.7674278,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7595951,0.7673437178343512,0.7686878,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7591879,0.7671721677074042,0.7677803,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7592274,0.7669663075550676,0.76742655,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.75824517,0.7662457970218898,0.7674019,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7578257,0.7662114869965004,0.76755387,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7603429,0.7656282165648802,0.7682001,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7589318,0.7660742468949427,0.7677275,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7587593,0.7661771769711109,0.76923645,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7579946,0.7655595965141014,0.76955515,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.75751144,0.7639127152954094,0.76804775,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.75597566,0.7638784052700198,0.76694244,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.75767285,0.7640842654223563,0.76697093,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7570367,0.7631922047622316,0.76639324,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7563602,0.7629863446098951,0.76713663,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7578269,0.7624373842036642,0.7671177,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7577708,0.7629863446098951,0.76757604,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.75657266,0.763157894736842,0.76709205,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75534475,0.7627804844575584,0.76937693,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7555836,0.7619913538736018,0.7692862,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7553007,0.7617854937212654,0.77354723,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7556805,0.7624373842036642,0.7676655,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7560374,0.7608248130103615,0.76813364,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7545224,0.7611336032388664,0.76478297,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7549825,0.7615453235435393,0.765616,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.75474036,0.7609277430865299,0.7650644,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7547636,0.7600699924517944,0.76546186,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7541347,0.760447402731078,0.76428854,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.75336677,0.7601043024771837,0.76403993,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7535383,0.7603444726549097,0.7636804,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7556258,0.7651478762094285,0.763578,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7553267,0.7644273656762507,0.7628355,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.75485235,0.764221505523914,0.7625572,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.75547177,0.7630549646606739,0.7627313,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.75474757,0.7625060042544431,0.7621557,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.754641,0.7613737734165923,0.7622291,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7531974,0.7612022232896452,0.7616672,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75378746,0.7597268921979002,0.765416,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.75328296,0.7586975914362176,0.76124096,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7536542,0.757908460852261,0.76258385,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75316435,0.7575996706237562,0.76208735,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75334555,0.7558841693542854,0.7614308,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75337607,0.7558841693542854,0.76104504,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75238746,0.7554381390242229,0.76071113,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75129884,0.7556783092019488,0.7610977,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7511265,0.75560968915117,0.7606861,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7614389,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.76121724,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.761562,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7603628,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.75928116,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7600855,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7600054,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.76011497,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.76029974,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7589569,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.75747746,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7577078,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7579145,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7573708,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.75685555,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7572538,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.757947,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7565638,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7566963,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.75617665,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.75766546,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7567285,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.75725335,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7591154,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.75908035,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7571243,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7582455,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7584298,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.75983495,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7592873,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.75768715,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7567542,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7536865,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7538608,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7577166,0.7550502452241313
