2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83709645,0.8292368869621719,0.80248064,0.7884060137838542,0.83087134,0.8165324001139351,0.75689965,0.7419157072273821,,,0.705994,0.6862657176063655,0.71045095,0.6918267544173377,0.8112301,0.804563997615493,0.76261926,0.7478051703765551,0.78307474,0.7676430516008559,0.80265945,0.8058741962594458,0.84120816,0.8209010118562524,0.8503792,0.8434794315858919,0.66977876,0.6502707967358954,0.6703408,0.6622521833431843,0.79329,0.7986625306541077
0.83668995,0.8289298011217596,0.801665,0.78787728569459,0.8302257,0.8161271007609513,0.75529003,0.7411025356219183,,,0.70509017,0.6853140321916761,0.7088647,0.6909654371374693,0.81062734,0.8039610489377266,0.76179004,0.7470338503915307,0.781924,0.7668932711733095,0.8028482,0.8052096919907284,0.8409146,0.820511007828779,0.84959173,0.8428543272932041,0.6692533,0.6494043590485397,0.66731656,0.6611664029919434,0.791211,0.7980379141789523
0.83628905,0.8286216522918999,0.80113614,0.787376002566259,0.83008057,0.8157024433063403,0.75388855,0.7402817762913464,,,0.70401216,0.6843494263000617,0.70772916,0.6901017965997531,0.8096159,0.8033541670507679,0.7616297,0.74630178348875,0.78111047,0.7661488554646583,0.8014199,0.8045160757655382,0.8401982,0.8200936968443553,0.84915346,0.8422615774363733,0.6681363,0.6485480965445188,0.6647394,0.6599627082206474,0.790621,0.7973206119210484
0.8359991,0.828324074301546,0.80039364,0.7868712964583892,0.82966065,0.8152872033065685,0.7522091,0.7394542859142914,,,0.7032425,0.6834091847363641,0.70662725,0.689251728778966,0.8085786,0.8027337033008232,0.761063,0.7454932439406541,0.7809757,0.7654060857493027,0.80123603,0.8038408334800827,0.83990157,0.8196810583836677,0.84960735,0.8416368879441437,0.6687535,0.6477200389346538,0.66323185,0.658876987603156,0.7907076,0.796715542225916
0.8360263,0.8280112010741356,0.8000141,0.7863565047858152,0.8290074,0.8148667313874446,0.75071764,0.7386488856079468,,,0.7022205,0.6824563303261441,0.7056816,0.6884039842160268,0.80780166,0.8021102281875883,0.7600728,0.7446991238921584,0.7807607,0.7646849577976458,0.80017984,0.803159446662835,0.8397162,0.8192798281627817,0.8488344,0.8410372049939158,0.6682756,0.6469217928268401,0.66294885,0.6577572187488703,0.7903095,0.7960085709988921
0.8359511,0.8276980325718881,0.7996692,0.7858554050313902,0.82926404,0.8144617808290825,0.74963176,0.7378384064210723,,,0.7017124,0.6815124587236914,0.7046194,0.6875531827348669,0.807047,0.801485462490092,0.7587881,0.7439316244583094,0.7814978,0.7639441388891628,0.80034786,0.8024981041434879,0.83949995,0.8188707092654381,0.8477629,0.8404134043598118,0.6662136,0.646062436115021,0.662397,0.6566266978198074,0.78751254,0.7953585965388484
0.8357276,0.827392777435521,0.79983824,0.7853438529644493,0.8284322,0.8140457851076291,0.7501113,0.7369797696562426,,,0.70068496,0.6805673565996266,0.70428324,0.68670849509016,0.806991,0.8008568250397979,0.7579236,0.7431122394746132,0.78126127,0.763211610909867,0.79965746,0.8018136748881685,0.8395953,0.8184653526599414,0.8471838,0.8397505532252978,0.66577435,0.6452238462978448,0.6639029,0.6555179199752936,0.78608686,0.7947005216113989
0.8360814,0.8270705735229622,0.8000699,0.7848345625089893,0.8280014,0.8136340330541008,0.7500845,0.7361648235021682,,,0.7000723,0.6796319755962961,0.70472074,0.685885144734683,0.80686426,0.8002391882839536,0.7576915,0.7423215702465362,0.7803315,0.7624660369096365,0.7998221,0.8011615789943345,0.8390362,0.8180404564096904,0.8459536,0.8391189898968806,0.6655617,0.6444098911350579,0.66093767,0.6543714501353116,0.7898968,0.7940582954245153
0.83559775,0.826750495589299,0.800107,0.7843231938159474,0.8276895,0.813223211119568,0.7494509,0.7352974363769222,,,0.69877756,0.6786753065690784,0.70513606,0.685047610278629,0.8065876,0.7996009021798586,0.75661147,0.7415435951078433,0.7795137,0.7617380811339352,0.7987351,0.800474226612242,0.8389406,0.8176387407317922,0.84556395,0.8385136775118396,0.66625226,0.6435916516845513,0.6599442,0.6531846600149148,0.78697634,0.7933262010087561
0.834777,0.8264264019177254,0.7995498,0.783835541481137,0.8269787,0.8128155283366572,0.75043404,0.7344543422103172,,,0.69787985,0.6777340805880913,0.7038747,0.6842293344074103,0.80524504,0.7989452239163742,0.75594914,0.7407445453158954,0.778182,0.7610006761374676,0.7980161,0.7998138982389186,0.83757377,0.817171002900179,0.8444145,0.8378812845825061,0.6636901,0.642735805708503,0.65753126,0.6519736179925215,0.78571135,0.7927103306904314
0.8338939,0.8261194932422234,0.7988491,0.7833394539467498,0.826685,0.8124026136343808,0.75053734,0.7336087391991202,,,0.6968767,0.6767993763716474,0.7021,0.6833835462721414,,,0.75507927,0.7399418598381541,0.7766234,0.760262844401999,0.7975891,0.7991339431572327,0.8378441,0.8167167365006688,0.84386104,0.8372574246911993,0.66176033,0.6418578837498978,0.65697134,0.6508272676200365,0.78573966,0.7920381679935982
0.83316827,0.8258070924545666,0.7982533,0.7828384153169533,0.8264134,0.8119900477267266,0.74848557,0.7327560379934527,,,0.6960478,0.675869040506926,0.7009022,0.6825402648098196,,,0.75450355,0.7391506360139317,0.77486986,0.7595262319208251,0.7969717,0.7984817279521071,0.83683985,0.8162730287911776,0.84375376,0.8366619490027758,0.66034544,0.6409935287024059,0.65756744,0.6496343249235178,0.7864388,0.7913763363276517
0.83300674,0.8254877822355072,0.79738605,0.7823323644671262,0.8258362,0.8115702152644144,0.7479187,0.731908660433638,,,0.6950403,0.6749320598255,0.7001424,0.6816798034670575,,,0.7536417,0.7383308812994787,0.7748914,0.7588018729452921,0.79625076,0.7978135846888257,0.836178,0.815811177125847,0.8430055,0.836034652193372,0.661651,0.6401223306953615,0.65508974,0.6484425769019743,0.78537834,0.7906954274739942
0.8324767,0.8251787475811101,0.7966957,0.7818263136172988,0.82565105,0.8111488713587264,0.7459895,0.7310830669878653,,,0.69423,0.6740090455643698,0.69882905,0.6808096211243303,,,0.7529312,0.7375253612192509,0.77346545,0.758066479718406,0.79601705,0.7971442483125792,0.8353907,0.815355393673174,0.84201014,0.8354455170262529,0.6601674,0.639275053294753,0.65225077,0.6471923495403927,0.7850005,0.7900570754236873
0.8321865,0.8248611499561557,0.7960174,0.7813119498171656,0.8252932,0.8107493271170372,0.74419844,0.7302050325709208,,,0.6934893,0.6730699729962036,0.6979397,0.6799689686116844,,,0.7528031,0.7367174995108744,0.774041,0.7573660790897372,0.7956102,0.7964831444158224,0.83521974,0.8149216378324421,0.843429,0.8348453007611482,0.6598294,0.6383761859295177,0.65107584,0.6459329231815024,0.78390634,0.7893650724516383
0.83267534,0.8245417216271561,0.7955036,0.7807970358953209,0.8255675,0.8105227850088061,0.7432443,0.7293559416538209,,,0.69250304,0.6721391449228374,0.69748604,0.6791174334701469,,,0.7522287,0.7359344097633542,0.7741458,0.7566377575377501,0.79545176,0.7957838012483776,0.83476746,0.8144809035471559,0.84193945,0.8342412920346911,0.65739995,0.6374858276357254,0.6484709,0.6446698530639378,0.78389204,0.7887215548858914
0.8322486,0.8242104823042932,0.79457814,0.7802951415206433,0.82461154,0.809974131065388,0.7421264,0.7285161518191215,,,0.6914202,0.6711998262503492,0.69801277,0.6782677936179116,,,0.7512433,0.7350945663443352,0.77511346,0.755914191077511,0.7949389,0.7950688879566657,0.8347212,0.814046844295794,0.8411106,0.8336529864685014,0.6576332,0.6366179618524633,0.64865005,0.6433770355394891,0.7832471,0.7880391785562576
0.83206755,0.8238885146116147,0.7944211,0.7797727703933809,0.8240092,0.8095610419658043,0.74162316,0.7276727516958548,,,0.6905621,0.6702598307909735,0.69822127,0.6774248789857762,,,0.75038326,0.719337812210667,0.77405286,0.7552061091467956,0.7942489,0.7943376886729162,0.8342205,0.8135888762865577,0.8419522,0.833048562941586,0.65666056,0.6357530117650102,0.64879334,0.6421340956952568,0.7813133,0.7873512845169449
0.8316044,0.8235654839294888,0.7942731,0.7792619518220574,0.8121665,0.8093222339132962,0.74191934,0.7268122791910819,,,0.68997097,0.6693130674627327,0.69617486,0.6765664352090448,,,,,0.77234113,0.7544595597431252,0.7936282,0.7936475324753425,0.83386356,0.8131585793270426,0.84125507,0.8324633387502314,0.65563875,0.6348589047194629,0.64351946,0.6408094400827186,0.7799581,0.7866918595115988
0.83070874,0.823230878473373,0.79353166,0.778760424195185,0.82494044,0.8087935193958854,0.7413379,0.7259537648089099,,,0.6890686,0.6683737487902438,0.694598,0.6756999823065555,,,,,0.77078664,0.7536858209687218,0.79219633,0.792943178233421,0.8335935,0.8127334403482821,0.8405302,0.831878410844923,0.6551542,0.6339885397683644,0.6419379,0.639459935230696,0.782825,0.7860303800398847
0.83009124,0.8229005249750538,0.7933631,0.7782288232480999,0.8222142,0.8082832909935377,0.7408525,0.7250812376118154,,,0.6876619,0.6674253857839074,0.69342494,0.6748189173349383,,,,,0.7697248,0.7529047666685642,0.79224354,0.7922452668015314,0.83398265,0.8123098791048184,0.8392632,0.8312606544460903,0.6552729,0.6331288260325688,0.6403934,0.6381102511774263,0.7804599,0.7853391401553469
0.8300056,0.822566037628878,0.7929013,0.7777189215462862,0.82190025,0.8078520645735062,0.7403121,0.7242119535552871,,,0.6867882,0.6664802836598428,0.69223493,0.6739394419607988,,,,,0.7684885,0.7521498044102761,0.79107577,0.791540972215259,0.8334532,0.8118971799620105,0.83771104,0.8306849706653135,0.6546465,0.6322581040574933,0.63871795,0.6367124217226549,0.7788691,0.7846765454018891
0.8293106,0.8222357431855292,0.7931713,0.7772092643430208,0.82064354,0.8074239773050963,0.7390468,0.7233315938677479,,,0.6860735,0.6655207229068375,0.69106114,0.6730658358696565,,,,,0.76723206,0.7513639950183709,0.79090583,0.7908413307695682,0.8328673,0.8114764707784905,0.83770865,0.8301140274612109,0.6526099,0.6313532267886508,0.63982457,0.6353647088830947,0.7786344,0.7839843663327206
0.82894224,0.821900488124756,0.7929073,0.7767049861075985,0.8201004,0.8069935647391843,0.73794633,0.7224735078249025,,,0.68470156,0.6645587011106079,0.69062304,0.6721896619672038,,,,,0.766929,0.7505746497890197,0.78986764,0.7901198553565257,0.83226043,0.8110541838596803,0.8368919,0.8294943748317085,0.6511978,0.6304545974393996,0.6365011,0.633979781918056,0.77886796,0.7833140820051424
0.8290343,0.8215661188885203,0.7920225,0.7761939230377334,0.8201449,0.8065729184227463,0.7366459,0.7215809710623765,,,0.68364024,0.6635873273501275,0.69061047,0.67130596804591,,,,,0.7666199,0.7497835366409418,0.7900511,0.7894134131669074,0.83115923,0.8106232193967713,0.8360876,0.8288954029679786,0.6506207,0.629574711848923,0.6339123,0.6325051945961261,0.7796192,0.7826179701003508
0.82970995,0.8214080877906436,0.791202,0.7756939235267245,0.819996,0.8061425058568408,0.73485184,0.7207043440460557,,,0.68265265,0.6626297969577817,0.69120115,0.6630474589000381,,,,,0.7668057,0.7490062620290853,0.7889385,0.7887205724651438,0.8309855,0.8102022674847489,0.83616066,0.8282821501169965,0.6517655,0.6287012526900256,0.6312009,0.6310315032804273,0.77781,0.7819285498860217
0.8291648,0.8209610416729639,0.7909532,0.7751818213380721,0.8199737,0.8057267426651396,0.73328435,0.7198086253342886,,,0.6815976,0.6616723280915167,,,,,,,0.7678379,0.7482153317691537,0.78964996,0.7880322059370207,0.83059937,0.8097749439494387,0.83483875,0.8276822893951409,0.6490581,0.6278146431479888,0.630653,0.6295400113075983,0.77741385,0.7812559762959227
0.8292081,0.8205994480958747,0.79028803,0.7746646458047467,0.8195939,0.8052881915580059,0.73221135,0.7188894091511878,,,0.68073887,0.6607106139256904,,,,,,,0.7669381,0.7474429951371911,0.7877245,0.7873377545327543,0.82910794,0.8093306901008084,0.83509547,0.8270989021772535,0.64775145,0.6268898915444455,0.6304546,0.6280639903756977,0.77643037,0.7805670843729459
0.8267566,0.8204457870657351,0.79003054,0.7741493040104613,0.8191835,0.8048655106062623,0.73188865,0.717987999645581,,,0.6795279,0.6597572673068256,,,,,,,0.7646128,0.7466354220561564,0.78764164,0.7866445558971022,0.82856184,0.8089185370971393,0.8348681,0.8264893825304082,0.6466455,0.6259977481307704,0.62651026,0.6265651511517705,0.7754746,0.7798547715333621
0.8295994,0.8200851974231234,0.78930986,0.7736329230973887,0.8192667,0.8044353305701025,0.73234195,0.7170444905038393,,,0.6789247,0.6587784488905932,,,,,,,0.76309013,0.7458477228200938,0.78610146,0.7859681801543312,0.8287625,0.8084802300969121,0.8345717,0.8259035657669674,0.64781773,0.6250978691976007,0.6251763,0.6249758750322187,0.7739934,0.77916405994017
0.8282629,0.8196063797319562,0.78874815,0.7731092072281622,0.81945527,0.8040195673784013,0.7318053,0.7160988396654929,,,0.6778143,0.6578081825995638,,,,,,,0.7615354,0.7450545369397192,0.78643453,0.785280827772232,0.8282542,0.8080391924009961,0.83432174,0.8252940461201221,0.646147,0.6241962051445481,0.62234116,0.6233685593205398,0.7738718,0.7784630760151372
0.8269005,0.8192490971676272,0.7879419,0.7725838409938016,0.81937945,0.8035920033019209,0.730759,0.7151339135576964,,,0.67676574,0.6559232695943653,,,,,,,0.76087755,0.7442689104359603,0.7851789,0.7845937736683789,0.82753384,0.8075685418273119,0.8339305,0.8247238732597333,0.6462929,0.623289185731845,0.62115854,0.6217573609151921,0.7755679,0.7777705447517363
0.8262347,0.8189172082401069,0.78720933,0.7720496116874237,0.81832945,0.8031808907052045,0.7303362,0.7141684979192482,,,,,,,,,,,0.75887114,0.7434806625354659,0.7855748,0.7839050492063603,0.82739675,0.8070877573384865,0.83436066,0.8241286938573493,0.6445432,0.6223762159195314,0.62227935,0.6201474766523173,0.77318877,0.777061636456424
0.8256112,0.8185793547606782,0.7866178,0.7715205779749895,0.8179503,0.8027480365769272,0.7284156,0.7131931080937502,,,,,,,,,,,0.7594476,0.742707289537355,0.7846583,0.7832021267000074,0.8270155,0.8066261484016581,0.833725,0.8235366550870163,0.64500207,0.6214647932111167,0.61681736,0.6184649561509482,0.77205753,0.7763742120094232
0.8254493,0.8182377217632196,0.7857105,0.7710013853287176,0.81745124,0.8023227396655044,0.7271454,0.7122369935377024,,,,,,,,,,,0.75892544,0.7419188587487212,0.7848281,0.7824977128024365,0.82739663,0.8061781929433084,0.832521,0.8229683784573039,0.6417484,0.6205306994801838,0.6142272,0.6167344097155746,0.77208745,0.7756703518314781
0.82501537,0.8178924864126343,0.7855023,0.7704769359638807,0.816546,0.8019038954546196,0.72617495,0.7112770239277646,,,,,,,,,,,0.7586609,0.7411267092344951,0.78333807,0.7817688400889743,0.82618344,0.8057184044702798,0.83139235,0.8223758063720941,0.64068043,0.6195481694964179,0.61198616,0.6149771025607553,0.77286655,0.774944538212896
0.8244374,0.8175617785844951,0.7854817,0.7699457017645941,0.81617916,0.8014793542648847,0.7254025,0.7103052443908344,,,,,,,,,,,0.7582854,0.7403269393809307,0.7835623,0.7810619206541686,0.8265874,0.8052768206352245,0.8303478,0.8218186108403736,0.63951194,0.6185924163109014,0.61135185,0.6131711124006961,0.7717646,0.7742337515483352
0.8249568,0.8172265825786854,0.78580743,0.7694271814893114,0.8154724,0.8010551618697717,0.72433466,0.7093318126879511,,,,,,,,,,,0.75881785,0.7395496038063656,0.78246963,0.7803109156951152,0.8257475,0.804810478492526,0.8303904,0.8212419789442552,0.64038354,0.6176486829325989,0.60993433,0.6113343593600239,0.77147955,0.7735160383971522
0.8245485,0.8168936306617175,0.7857828,0.7689175854106743,0.815071,0.8006353294074532,0.72333336,0.7083434503001531,,,,,,,,,,,0.7569139,0.7387611120550164,0.7821255,0.7796071580096727,0.8252865,0.8043672562400467,0.8294961,0.8206776132903005,0.6381762,0.6166890619873351,0.60676575,0.6093604576321957,0.77027977,0.7728025515767918
0.82358116,0.8165483362561624,0.7852632,0.7683946030370653,0.8147252,0.8002100906284684,0.7223051,0.7073684276226494,,,,,,,,,,,0.7555633,0.7379552459299927,0.78089345,0.7788562127062688,0.8244901,0.8039066788993763,0.82897353,0.8201306099984463,0.6366141,0.6157001055719886,0.60406995,0.6074353583771054,0.76912844,0.7720475645357779
0.8230935,0.8162090654574723,0.78467894,0.7678645913304722,0.81393105,0.7997807244464344,0.72130215,0.7063749251630028,,,,,,,,,,,0.75493026,0.7371267626378305,0.7810952,0.7781406432024287,0.8244775,0.803459330262293,0.8280563,0.819551193013526,0.6346337,0.6147148384044017,0.60138655,0.605425496932522,0.7693633,0.7713262707432107
0.8228514,0.815860345863694,0.78395253,0.7673363522382909,0.813769,0.7993686817307158,0.7220289,0.7053909685510789,,,,,,,,,,,0.7538929,0.7363083381935889,0.78062046,0.7773959617421156,0.8234037,0.8030219334939689,0.82642853,0.8190060859523415,0.6359757,0.6137397464201494,,,0.76803416,0.7705985787553868
0.8228097,0.815529578980585,0.7833427,0.7668108637546596,0.81328773,0.7989414083164256,0.72100985,0.7044086641051149,,,,,,,,,,,0.75296414,0.735482293410009,0.78089404,0.7766657169487405,0.82289135,0.8025794394270107,0.8265804,0.8184041512281884,0.6351725,0.6127698907875547,,,0.7688086,0.769857444687604
0.8222443,0.8151824538709781,0.78264076,0.766278345938051,0.813475,0.7985139023723832,0.7207906,0.7034244015365362,,,,,,,,,,,0.7514074,0.7346314977642855,0.7798426,0.7759213934223165,0.8226109,0.8021415572016747,0.8266197,0.817814838289448,0.6331034,0.611781469908174,,,0.76627696,0.7690960594513265
0.823112,0.8148342657719304,0.78199697,0.7657422828926329,0.81288874,0.798097325326556,0.7185486,0.7024267380663447,,,,,,,,,,,0.7504835,0.7337677780230512,0.779249,0.7751876289456825,0.82237524,0.8017083475000819,0.82663363,0.8172268290092981,0.6305884,0.6107982258764545,,,0.7652227,0.7683522839267838
0.8233324,0.8144972390620759,0.78092426,0.7651880047061108,0.8123107,0.7976724934746309,0.7169487,0.701426749325551,,,,,,,,,,,0.7495069,0.7329068625666918,0.7784991,0.7744661535326403,0.821596,0.8012638509229489,0.82641155,0.8166263757153566,0.6310228,0.6098284892518521,,,0.76565516,0.7676009949252339
0.82310146,0.8141552517347969,0.7802901,0.7646413059742776,0.8115791,0.7972411507897298,0.71695673,0.7004106672645488,,,,,,,,,,,0.7502029,0.7320837439934246,0.77817297,0.7737437236292164,0.8214045,0.8008312480426225,0.8266078,0.8160309000269261,0.62980235,0.6088545278435255,,,0.76632655,0.7668200629089335
0.8231365,0.8138024573481385,0.779758,0.7641085436591275,0.81153566,0.7968146912295592,0.71547806,0.6994095770797799,,,,,,,,,,,0.7503176,0.7312400809853088,0.7771129,0.7730335231337422,0.82103133,0.8003861446442233,0.82631195,0.8154338243938726,0.6288418,0.6078443880055642,,,0.7642393,0.7660580906822707
0.8224591,0.8134554503484718,0.77973175,0.7635705857500407,0.8117306,0.7963743961493036,0.7136159,0.6983825417704242,,,,,,,,,,,0.74896115,0.7303956864246216,0.7771671,0.7723172377621177,0.8208562,0.799942618981114,0.82582796,0.8148353265878099,0.62691885,0.6068485291266698,,,0.763196,0.7652975859315777
0.8220516,0.8131030693465973,0.7794491,0.7630305496033791,0.8114097,0.7959482272513231,0.71195936,0.6973387400362174,,,,,,,,,,,0.7474517,0.7295380629548536,0.77609754,0.771574047693016,0.82051706,0.7994846509718777,0.824581,0.8142425767309724,0.6266633,0.6058441016723347,,,0.7642166,0.7645204106537807
0.82090545,0.8127527552686478,0.779501,0.7624964425462719,0.81145895,0.7955206050424046,0.7105009,0.6963140911887892,,,,,,,,,,,0.7472384,0.7286761111323458,0.7764876,0.7708535864259973,0.8201778,0.7990237702205706,0.8236433,0.8136417678937821,0.62531275,0.6048713898479273,,,0.76299554,0.7637200492555368
0.8202598,0.8124081104677496,0.7794472,0.7619502328115075,0.81044483,0.7950946686741697,0.7098625,0.6952680865666384,,,,,,,,,,,0.74559164,0.7278184876625777,0.77562624,0.7701177936573157,0.8193504,0.7985493573550397,0.8226312,0.8130307668167253,0.62360865,0.6038573227462225,,,0.7617474,0.7629371214719081
0.8193836,0.8120657097556938,0.7791807,0.761406468062137,0.81026983,0.7946458281256329,0.71054345,0.6942379304993741,,,,,,,,,,,0.74390244,0.7269591572368054,0.77490854,0.7693988237815085,0.8187374,0.7980814981591785,0.8217508,0.8124440019379497,0.6232637,0.6028624754352618,,,0.7605343,0.762111519486849
0.81932473,0.8117192933057142,0.77819514,0.7608601972027442,0.80943084,0.7942012893774589,0.70979637,0.6931418713679859,,,,,,,,,,,0.7429732,0.7261107391369488,0.7737338,0.7686636872249551,0.81766033,0.7976055075583507,0.8211825,0.8118415338989133,,,,,0.7600485,0.7612841565306143
0.81917953,0.811363132785803,0.77722156,0.7602969336949341,0.80854714,0.7937469262473731,0.7092643,0.69204385411399,,,,,,,,,,,0.74193984,0.725265673986399,0.77346754,0.7679173950621324,0.81778336,0.797129395593275,0.8200787,0.8112625909716671,,,,,0.758069,0.7604684746831629
0.819144,0.8110150627966888,0.7764224,0.759896934086131,0.80813706,0.7932996552746437,0.7070338,0.690956178195031,,,,,,,,,,,0.7425556,0.724415670855962,0.7726418,0.767171580144497,0.81743467,0.7966481256474377,0.81977,0.8106973957167961,,,,,0.75758296,0.7596716939263031
0.8189099,0.810662681794814,0.77608824,0.7592560422923822,0.8077374,0.7928484312961797,0.70502156,0.6898637293522103,,,,,,,,,,,0.7425556,0.7235575596844774,0.7725394,0.7664345346071945,0.81715536,0.7961886405850455,0.81879115,0.8101187490755896,,,,,0.7595074,0.7588552489913472
0.81802297,0.8103066393848429,0.77531517,0.7586713240378288,0.80708194,0.7923987187610785,0.7041314,0.6887912288834815,,,,,,,,,,,0.7433548,0.7227107266152079,0.77161276,0.7656676015899853,0.81591004,0.7957171404615856,0.81904995,0.8095412283213456,,,,,0.75631595,0.7580251271802729
0.81722504,0.8099586284506987,0.7947471,0.7583526813176733,0.80692554,0.7919195912126991,0.7018848,0.6876896625322526,,,,,,,,,,,0.741101,0.7218417640805164,0.77193606,0.7649432030501698,0.81528485,0.795257230624302,0.81867135,0.8089782848403934,,,,,0.7552419,0.7572107367116849
0.8171443,0.8095875270235513,0.77460104,0.7577215083408231,0.8066645,0.7914863882898002,0.7005209,0.6865905438342869,,,,,,,,,,,0.7388191,0.720960304189315,0.7708436,0.7641889170304481,0.8150575,0.7947905243888465,0.81896883,0.8084140377008572,,,,,0.7555189,0.7563942330776825
0.8169618,0.8092290633598413,0.7714758,0.7570311667176862,0.80643594,0.7910353968410818,0.699888,0.6854935668329266,,,,,,,,,,,0.7369491,0.7200738453555183,0.7707959,0.7634561666998311,0.8151721,0.7943226045108511,0.81869173,0.8078462351288122,,,,,0.75477046,0.7555435666029211
0.81630903,0.8088687099371099,0.7726922,0.7564114851721462,0.80577636,0.7905853355113589,0.6989092,0.6844017299034197,,,,,,,,,,,0.7356318,0.7191929341287491,0.76931155,0.762711425583869,0.8140837,0.7938619664880532,0.81824523,0.8072781955279301,,,,,0.75482804,0.7547153818601419
0.8166414,0.8085015651929023,0.7715767,0.7558173537238639,0.8052539,0.7901289958784058,0.6995325,0.6833014485701537,,,,,,,,,,,0.73369133,0.7183165341428724,0.7698088,0.762003849936928,0.81372553,0.7934202006066161,0.8181765,0.8067055931219949,,,,,0.7534963,0.7538842034663636
0.8163186,0.8081379046918947,0.77113855,0.7552231611509466,0.80485237,0.7896607390958037,0.69927806,0.6822104071279572,,,,,,,,,,,0.7336434,0.717405751185926,0.767923,0.7612475356251585,0.8138005,0.7929700605917099,0.8180617,0.8061104137196108,,,,,0.7532009,0.7530195666202981
0.8165698,0.8077679253091649,0.77117085,0.7546348365429478,0.80424744,0.7891807976933048,0.69653755,0.6811143479965704,,,,,,,,,,,0.73393,0.7164921639441046,0.7686272,0.760565611907074,0.8136918,0.7925170685168532,0.8171195,0.8055334262802436,,,,,0.7515091,0.7521760614283116
0.81639785,0.8073929262540407,0.77165806,0.7540296415358028,0.80431014,0.7887284691985244,0.69431233,0.6800257542076371,,,,,,,,,,,0.7340815,0.7155460226126551,0.76735175,0.7597717741923942,0.8133212,0.792083980179515,0.81566143,0.8049448244280012,,,,,0.7511259,0.7513257471477828
0.81598866,0.8070292657530329,0.7707993,0.7534492020056696,0.8039905,0.788233587759631,0.6928673,0.6789465838837687,,,,,,,,,,,0.73483014,0.7146189626108981,0.7677324,0.7590544150190968,0.81306475,0.7916439740797498,0.81447154,0.8045761260765883,,,,,0.75250876,0.7504436179880621
0.81526756,0.8066598769199969,0.77022827,0.7528528089459133,0.80352366,0.7877837008272223,0.69091415,0.6778639256539997,,,,,,,,,,,0.73238885,0.713690073727699,0.76698834,0.7583160570575239,0.8119507,0.7912076695897041,0.81344223,0.8039858057652973,,,,,0.7491732,0.749576750578509
0.8145289,0.8063002912118628,0.769892,0.7522679684420892,0.80267155,0.787319397050355,0.6905441,0.6767856120087734,,,,,,,,,,,0.73062414,0.7127391163417934,0.76661175,0.7575983996059867,0.8111342,0.7907603816347483,0.81351566,0.8033976779707288,,,,,0.7478242,0.7486937409331973
0.81406593,0.8059482645398017,0.76970553,0.7516910130161234,0.80179,0.7868509658704453,0.68929344,0.6757020971003619,,,,,,,,,,,0.7288652,0.7117877931796021,0.7651421,0.7568466787791494,0.8106065,0.7903165525610091,0.8123412,0.8027868546652998,,,,,0.7489015,0.7478025721214533
0.81402934,0.8055900370959653,0.7694655,0.7510819060323702,0.8011676,0.7863845693258343,0.6887639,0.6745943504246426,,,,,,,,,,,0.7281756,0.7108372015699888,0.76535356,0.7561414297024958,0.81050074,0.7898494215506621,0.81187844,0.8022047118487868,,,,,0.7469413,0.7469768527383145
0.8142502,0.8052360025549559,0.7683892,0.7504980435226982,0.8004098,0.7859156730864203,0.6881583,0.6734971286579555,,,,,,,,,,,0.7268406,0.709888743655381,0.7640074,0.7554263970994921,0.8099607,0.7893886621636098,0.8116222,0.8015995772353736,,,,,0.7465636,0.7460535755521795
0.8142389,0.8048697436352926,0.76775765,0.7498992666021835,0.8005881,0.7854459629928867,0.6884165,0.6723822837877714,,,,,,,,,,,0.726843,0.708936506052472,0.7640277,0.7547002088902194,0.809145,0.7889221379745293,0.81072366,0.8009851392402196,,,,,0.7470684,0.7452573230866717
0.8132216,0.8045076776184497,0.7669136,0.7492911376125825,0.80004585,0.7849976456362856,0.6882813,0.6712750878340364,,,,,,,,,,,0.7255856,0.7079768309983714,0.76309556,0.7539749751713143,0.80823296,0.7884581017526352,0.8104097,0.800377752852881,,,,,0.74414533,0.744345903106433
0.812288,0.8041351588720409,0.76629305,0.7487080085985276,0.79960215,0.784543108108892,0.68434846,0.6701606713031734,,,,,,,,,,,0.72478974,0.7069977088382996,0.76348007,0.753258331865801,0.8082655,0.7879969782728257,0.81056935,0.7997978618102934,,,,,0.74536556,0.74353861522158
0.81184614,0.8037680141278402,0.7646589,0.748083803830026,0.7990767,0.7840817109538943,0.6824434,0.6690307121740877,,,,,,,,,,,0.725684,0.706051384618704,0.7623847,0.7525010034080076,0.80703825,0.7875173467444058,0.8104993,0.7992148301356545,,,,,0.74465674,0.7426859529794905
0.81130284,0.8033946095568874,0.7640873,0.7474836821675472,0.7989427,0.7836239761424477,0.6808772,0.6679170299392039,,,,,,,,,,,0.7241283,0.7051035972939657,0.7622024,0.75176831273304,0.8072811,0.7870567087216013,0.8099327,0.7986313244033486,,,,,0.74611676,0.7418524853231849
