1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.80461395,0.8080838712472382,0.8035337,0.8031678156907235,0.8073384,0.8095607904046941,0.8198482,0.8095279644010122,0.82004744,0.7980111068061474,0.8434043,0.8288858083521055,0.805545,0.8025202904741563,0.8020651,0.8088710381559416,0.83107084,0.8195760433652108,0.7897075,0.7821107881837505,0.86419886,0.8432066404543468,0.8427932,0.8298749725817065,,,0.81981695,0.8039292902774131,,
0.8098235,0.8086903782004072,0.80177695,0.8031678156907235,0.8081842,0.8101648114591422,0.82037556,0.8076956635546637,0.8179354,0.7980111068061474,0.84331983,0.8288858083521055,0.8130367,0.8036736437419906,0.8012542,0.8076486510084695,0.83054376,0.8226168965669208,0.79085225,0.7830217325293888,0.86554885,0.8423328964613367,0.8437175,0.8289537179205966,,,0.8230013,0.8085236720049007,,
0.80444264,0.8086903782004072,0.80060077,0.8025569421415482,0.8077335,0.8098628009319182,0.8156811,0.804947212285141,0.8172845,0.7977097593525334,0.84383726,0.8282793276728471,0.8058762,0.8016232379325074,0.8032239,0.8070374574347333,0.8288515,0.8219999118593275,0.78791136,0.7839326768750271,0.8647591,0.8432503276539973,0.8431432,0.8289537179205966,,,0.82346874,0.8084799159884484,,
0.80607337,0.8065676038643157,0.7989276,0.8022515053669605,0.80817276,0.8095607904046941,0.81277645,0.8040746880725941,0.8181748,0.7980111068061474,0.84425956,0.8276728469935888,0.809061,0.8021785561725757,0.80528206,0.8088710381559416,0.8306137,0.8195760433652108,0.7878111,0.7830217325293888,0.8657259,0.8423765836609872,0.84271705,0.8280324632594867,,,0.8253267,0.8085236720049007,,
0.8072135,0.8086470562751809,0.7999251,0.8040841260144865,0.80674773,0.80925877987747,0.8111622,0.8031585376494198,0.8188078,0.7974084118989194,0.84360313,0.8276728469935888,0.81313497,0.800683468603161,0.80096835,0.8064262638609971,0.8286453,0.8189590586576176,0.7893924,0.7830217325293888,0.8653962,0.8423328964613367,0.841997,0.8271112085983768,,,0.82335144,0.8075610396429508,,
0.80880773,0.8077806177706537,0.80209786,0.8031678156907235,0.8050494,0.80925877987747,0.811975,0.8052525957595325,0.8191815,0.7971070644453053,0.84234333,0.8288858083521055,0.8107832,0.8009824861170439,0.80259687,0.8088710381559416,0.8288832,0.8195760433652108,0.791781,0.7821107881837505,0.86423546,0.8423765836609872,0.84195405,0.8271112085983768,,,0.823701,0.8075610396429508,,
0.8055505,0.8080838712472382,0.8029251,0.8031678156907235,0.8043904,0.8089567693502459,0.80863655,0.8043364453363581,0.816954,0.7974084118989194,0.8443173,0.8276728469935888,0.809666,0.8027765912003416,0.79975826,0.8076486510084695,0.8252086,0.8195760433652108,0.7912589,0.7811998438381121,0.865017,0.8423765836609872,0.84108543,0.8261899539372669,,,0.8251942,0.8066859193139055,,
0.8065396,0.8074773642940691,0.80068386,0.8025569421415482,0.80616707,0.8089567693502459,0.8110636,0.8046418288107496,0.81600153,0.7974084118989194,0.8429046,0.8273696066539595,0.80842113,0.8012387868432292,0.79933566,0.8088710381559416,0.827702,0.8171081045348376,0.7893092,0.7811998438381121,0.8649887,0.8423328964613367,0.8407776,0.8271112085983768,,,0.8214644,0.8075610396429508,,
0.8083573,0.8074773642940691,0.8004585,0.8025569421415482,0.80553776,0.8089567693502459,0.81167954,0.8052525957595325,0.81563586,0.7974084118989194,0.84311074,0.8276728469935888,0.8085249,0.8024775736864588,0.7993041,0.8082598445822056,0.82685065,0.8201930280728043,0.7903757,0.7830217325293888,0.8645605,0.8423765836609872,0.8412793,0.8271112085983768,,,0.8223266,0.8066859193139055,,
0.8089289,0.8063076723129575,0.7993899,0.8016406318177852,0.8058441,0.8086547588230218,0.81291234,0.804947212285141,0.814758,0.7971070644453053,0.84310275,0.826459885635072,0.8082836,0.8010252029047414,0.7980974,0.8058150702872611,0.8255979,0.8177250892424309,0.7886372,0.7821107881837505,0.864103,0.8414154652686762,0.84152687,0.8261899539372669,,,0.82345897,0.8057232869519558,,
0.80497986,0.8060044188363731,0.7999825,0.8013351950431975,0.80571336,0.8086547588230218,0.81165,0.8034639211238113,0.8176486,0.7959016746308493,0.8415483,0.8246837636458153,0.80852944,0.8001281503630926,0.8010882,0.8052038767135249,0.8284796,0.8189590586576176,0.7851768,0.7821107881837505,0.8649793,0.8414154652686762,0.8405296,0.8271112085983768,,,0.8235949,0.8057232869519558,,
0.807619,0.8059610969111467,0.79943943,0.8010297582686099,0.80506665,0.8089567693502459,0.8100466,0.8037693045982027,0.8175885,0.7949976322700073,0.84087574,0.824077282966557,0.8092583,0.8016232379325074,0.8017338,0.8076486510084695,0.82917684,0.8189590586576176,,,0.86267155,0.8404980340760156,0.84095913,0.8271550778679535,,,0.8238557,0.8057232869519558,,
0.8021708,0.8059177749859204,0.7977169,0.8010297582686099,0.80527765,0.8104668219863663,0.80864453,0.8037693045982027,0.8157204,0.7952989797236213,0.84040195,0.824077282966557,0.8119756,0.8020076890217854,0.7998685,0.8039814895660525,0.82517725,0.8195760433652108,,,0.8631491,0.8414154652686762,0.84075266,0.8271550778679535,,,0.82362574,0.8065984072810011,,
0.8055526,0.8059610969111467,0.7967481,0.8004188847194346,0.80975455,0.8104668219863663,0.8130556,0.8043800715469855,0.81287605,0.7949976322700073,0.8397391,0.8243805233061862,0.8106908,0.8015805211448098,0.80324465,0.8064262638609971,0.8275045,0.8195760433652108,,,0.8627724,0.8405417212756662,0.8417737,0.8261899539372669,,,0.821739,0.8065984072810011,,
0.8052704,0.8053979118832041,0.7980811,0.8007243214940222,0.8110412,0.8098628009319182,0.812487,0.804947212285141,0.8162825,0.7943949373627792,0.8400195,0.8249436839369262,0.81168586,0.8007261853908586,0.7960834,0.8052038767135249,0.8268394,0.8183420739500242,,,0.8642781,0.8404980340760156,0.8413554,0.8261899539372669,,,0.81974155,0.8066859193139055,,
0.80517215,0.8059610969111467,0.7978658,0.800113447944847,0.8075114,0.80925877987747,0.81052047,0.8016316202774627,0.8156299,0.7943949373627792,0.8425198,0.8246837636458153,0.8111035,0.7998291328492098,0.8036557,0.8058150702872611,0.8265053,0.8183420739500242,,,0.86427885,0.8404980340760156,0.8406718,0.8261899539372669,,,0.82041544,0.8057670429684081,,
0.80676866,0.8062643503877313,0.7956271,0.8004188847194346,0.8075628,0.80925877987747,0.80733824,0.801282610592444,0.81489474,0.7943949373627792,0.8414322,0.8252469242765553,0.8079058,0.8001281503630926,0.803056,0.8045926831397887,0.8282268,0.8189590586576176,,,0.8643432,0.8405417212756662,0.8404835,0.8271112085983768,,,0.8205482,0.8057670429684081,,
0.8011407,0.8038816445002815,0.7993533,0.8004188847194346,0.80747855,0.8089567693502459,0.8080045,0.8009336009074253,0.81244546,0.7943949373627792,0.8405889,0.8234708022872986,0.80261356,0.7995301153353267,0.79711443,0.8064262638609971,0.8271573,0.8171081045348376,,,0.86287636,0.8405417212756662,0.84101933,0.8261899539372669,,,0.8198283,0.8048481666229106,,
0.8046106,0.8030152059957544,0.7976262,0.8004188847194346,0.8075558,0.8086979031840539,0.80592597,0.802547770700637,0.81166166,0.7943949373627792,0.8394684,0.8237740426269278,0.8051256,0.8000854335753951,0.80015934,0.8052038767135249,0.82689583,0.8183420739500242,,,0.8648351,0.8404980340760156,0.840525,0.8253125685457336,,,0.8207622,0.8066421632974533,,
0.80338055,0.8057011653597885,0.7993346,0.800113447944847,0.80649984,0.8083527482957977,0.8101136,0.80102085332868,0.81397533,0.7932325971845537,0.8402541,0.8231675619476694,0.80664295,0.7988893635198633,0.79807115,0.8045926831397887,0.8262932,0.8195760433652108,,,0.86435586,0.8414154652686762,0.8406647,0.8253125685457336,,,0.82392687,0.8057670429684081,,
0.8031437,0.8048780487804879,0.79998094,0.7998080111702592,0.8063773,0.80925877987747,0.80656636,0.8007154698542885,0.81036675,0.7937922424555512,0.8404061,0.8237740426269278,0.8037555,0.7988893635198633,0.80215114,0.8045926831397887,0.82450897,0.816535190163501,,,0.8662366,0.8423765836609872,0.8402845,0.8253125685457336,,,0.8236238,0.8058107989848603,,
0.7991047,0.8040116102759607,0.7988495,0.8010297582686099,0.80810547,0.8098628009319182,0.8053339,0.7994939359567229,0.81481147,0.7932325971845537,0.8405408,0.8234708022872986,0.8040954,0.7986330627936779,0.8002493,0.8052038767135249,0.82655805,0.8159182054559077,,,0.86761606,0.8432940148536477,0.83941025,0.8253125685457336,,,0.8212431,0.8048481666229106,,
0.7993023,0.8047914049300351,0.8008593,0.8019460685923729,0.8103042,0.8098628009319182,0.803624,0.7918593490969374,0.81498843,0.7934908950019371,0.8401018,0.8231675619476694,0.80513316,0.7992310978214437,0.798292,0.8045926831397887,0.8241865,0.8153012207483143,,,0.86799926,0.8432940148536477,0.8390408,0.8243913138846238,,,0.82169026,0.8048044106064584,,
0.8060814,0.8051379803318459,0.80128294,0.8019460685923729,0.80938977,0.8101648114591422,0.78789455,0.7882383736148678,0.8125897,0.7917258599164836,0.8392579,0.8225610812684111,0.80654913,0.7992310978214437,0.79996854,0.8034139526761548,0.82641727,0.816535190163501,,,0.8683406,0.8433377020532983,0.83967775,0.8243913138846238,,,0.82240814,0.8039292902774131,,
0.80560523,0.8027119525191699,0.79974407,0.8010297582686099,0.8084375,0.8071447061869014,0.7818038,0.7882819998254952,0.8097811,0.7896164277411856,0.83921987,0.8231675619476694,0.8033206,0.797736010252029,0.80174834,0.8028027591024186,0.8199355,0.8153012207483143,,,0.8681831,0.8432940148536477,0.84012955,0.8243913138846238,,,0.8205642,0.8057670429684081,,
0.80503255,0.8027119525191699,0.80020404,0.8016406318177852,0.8015931,0.8065406851324531,0.79015917,0.7880202425617312,0.8070932,0.7881096904731154,0.8399264,0.8219546005891527,0.80536824,0.797736010252029,0.79647166,0.8033702959923165,0.8252915,0.8159182054559077,,,0.8682862,0.8423765836609872,0.8389979,0.8243913138846238,,,0.8224936,0.8057670429684081,,
0.7994457,0.8023653771173591,0.79917556,0.8007243214940222,0.80023706,0.8056777979118128,0.7912025,0.7944769217345782,0.80584157,0.7875069955658873,0.8382536,0.8210448795702652,0.80614835,0.7999145664246048,0.7975779,0.8028027591024186,0.8205648,0.816535190163501,,,0.8671892,0.8414154652686762,0.8391356,0.8243913138846238,,,0.8200078,0.8030104139319156,,
0.80260026,0.8047914049300351,0.79879016,0.8007243214940222,0.80068564,0.8056346535507809,0.7977034,0.79609109152779,0.8072706,0.7890137328339575,0.8378261,0.8204383988910068,0.80249876,0.7980777445536096,0.79628736,0.8021915655286824,0.8227876,0.8171081045348376,,,0.86563426,0.8404980340760156,0.8397931,0.8234700592235139,,,0.8207876,0.8039292902774131,,
0.79715407,0.8033617813975653,0.79820955,0.8010297582686099,0.8012552,0.805979808439037,0.80080783,0.7967891108978274,0.80219036,0.7884110379267294,0.8374503,0.8195719979206377,0.79988873,0.7977787270397265,0.79567575,0.8015803719549464,0.8263573,0.8171081045348376,,,0.86371714,0.8395806028833551,0.83866614,0.8244351831542004,,,0.82222074,0.8039730462938653,,
0.80309856,0.8014556166876057,0.79783577,0.800113447944847,0.80619067,0.8077487272413496,0.7982266,0.7943024168920688,0.80645025,0.7884110379267294,0.83677036,0.8192687575810086,0.80085385,0.7980777445536096,0.7966797,0.8015803719549464,0.82498264,0.8171081045348376,,,0.8641489,0.8395806028833551,0.8407232,0.8263215617459969,,,0.8191758,0.8039292902774131,,
0.80001616,0.8027119525191699,0.7980238,0.8013351950431975,0.80679315,0.8077487272413496,0.7975401,0.7935607713114039,0.8067749,0.7890137328339575,0.83631957,0.8189655172413794,0.80788,0.7987612131567705,0.7999589,0.8033702959923165,0.8237814,0.8159182054559077,,,0.86354846,0.8395806028833551,0.8416492,0.8272428164071067,,,0.82091606,0.802091537586418,,
0.8041925,0.8024086990425855,0.79978085,0.8016406318177852,0.8054774,0.8077487272413496,0.7963187,0.7922519849925836,0.80820245,0.7887123853803435,0.83635527,0.8189655172413794,0.8069002,0.7983767620674924,0.79915017,0.8028027591024186,0.8225954,0.814684236040721,,,0.8632638,0.8395806028833551,0.8422204,0.82812020179864,,,0.8225325,0.8039292902774131,,
0.80033916,0.8023653771173591,0.8008742,0.8016406318177852,0.8071864,0.8074467167141254,0.79421264,0.7939097809964227,0.80758923,0.7872486977485039,0.8362215,0.8195719979206377,0.7996202,0.7974797095258436,0.7992691,0.8021915655286824,0.8251625,0.8159182054559077,,,0.86201113,0.8386631716906946,0.8421379,0.8272428164071067,,,0.8183042,0.8039292902774131,,
0.79613394,0.8017588701641901,0.802092,0.8007243214940222,0.80596334,0.8074467167141254,0.79670876,0.7937789023645406,0.8055198,0.7875069955658873,0.83610296,0.8189655172413794,0.80253416,0.7966253737718922,0.79842085,0.8034139526761548,0.8241966,0.814684236040721,,,0.86363137,0.838706858890345,0.84249026,0.8272428164071067,,,0.8201669,0.8021352936028703,,
0.79558396,0.8018021920894165,0.79699814,0.7988917008464963,0.8073898,0.8080507377685736,0.7969393,0.7937789023645406,0.80505496,0.7875069955658873,0.8362886,0.8195719979206377,0.8003406,0.7966253737718922,0.79977465,0.8033702959923165,0.8237225,0.8153012207483143,,,0.8628665,0.838706858890345,0.8428029,0.8272428164071067,,,0.8219515,0.8030541699483679,,
0.80296797,0.8020621236407746,0.79375225,0.7976699537481456,0.80708206,0.8056777979118128,0.79332656,0.7932990140476399,0.8083657,0.7881096904731154,0.83704793,0.8186622769017502,0.804712,0.795771038017941,0.7998511,0.8028027591024186,0.82170165,0.8134502666255344,,,0.86217344,0.8386631716906946,0.8428632,0.8263215617459969,,,0.8200542,0.8030104139319156,,
0.79655975,0.801152363211021,0.79560465,0.7976699537481456,0.80406845,0.8047286219691085,0.7956558,0.7926009946776024,0.807342,0.7890137328339575,0.83585066,0.8183590365621211,0.80108666,0.7966680905595899,0.7980061,0.8021915655286824,0.82338595,0.8159182054559077,,,0.86125374,0.837745740498034,0.84158,0.825400307084887,,,0.82107645,0.8030104139319156,,
0.7933212,0.7999393493046831,0.7924847,0.7967536434243827,0.80214596,0.8041677452756923,0.79400253,0.7919029753075648,0.8048486,0.7854406130268199,0.8354324,0.8180557962224919,0.7993566,0.7957283212302434,0.79580635,0.8015803719549464,0.82038563,0.8128332819179411,,,0.8621387,0.8377894276976845,0.8402963,0.8234700592235139,,,0.8182715,0.8030104139319156,,
0.796825,0.8017588701641901,0.79257566,0.7985862640719086,0.8017304,0.8044697558029166,0.7927557,0.7909868248843905,0.80228674,0.7851392655732059,0.83491176,0.8174493155432335,0.7977323,0.7954293037163604,0.79806954,0.8015803719549464,0.8238237,0.8128332819179411,,,0.862635,0.8387505460899956,0.83963805,0.8234700592235139,,,0.8188466,0.8030104139319156,,
0.79423004,0.801152363211021,0.7981853,0.7988917008464963,0.7996907,0.8042971783587886,0.7920944,0.7911177035162726,0.8024487,0.7845365706659778,0.8342964,0.8171460752036044,0.7972498,0.7959846219564288,0.7977343,0.8015803719549464,0.82114613,0.811643382839011,,,0.8630385,0.8387505460899956,0.83903235,0.822548804562404,,,0.8199008,0.8030104139319156,,
0.7974704,0.7999393493046831,0.7983257,0.7995025743956716,0.79884404,0.8034342911381482,0.79467684,0.7935607713114039,0.8024135,0.7872486977485039,0.8343778,0.8171460752036044,0.8055162,0.7954720205040581,0.7986776,0.7997467912337379,0.8217478,0.8140672513331277,,,0.86263174,0.838706858890345,0.83942133,0.822548804562404,,,0.8234487,0.8030541699483679,,
0.7975547,0.7987696573235715,0.7978653,0.7985862640719086,0.8009036,0.8040383121925964,0.7979643,0.7952185673152431,0.805665,0.7854406130268199,0.8342903,0.816539594524346,0.801915,0.7956428876548483,0.79424244,0.8021915655286824,0.81965095,0.8128332819179411,,,0.8624724,0.838706858890345,0.8390074,0.822548804562404,,,0.8188811,0.8039292902774131,,
0.7987738,0.798466403846987,0.7989616,0.7985862640719086,0.8015223,0.8050737768573648,0.8002412,0.7946514265770875,0.8031675,0.7848379181195918,0.83307344,0.8171460752036044,0.79780453,0.7939769329346432,0.7951941,0.7991355976600018,0.81860477,0.8122162972103477,,,0.8611271,0.838706858890345,0.8392155,0.8216275499012942,,,0.8204517,0.8030104139319156,,
0.79977316,0.7981631503704024,0.7976223,0.7988917008464963,0.8047109,0.8050737768573648,0.79892087,0.7929500043626212,0.8015794,0.7839338757587497,0.8346325,0.8153266331658293,0.80529594,0.7948739854762921,0.7924957,0.8015803719549464,0.822852,0.8128332819179411,,,0.86234266,0.838706858890345,0.83744794,0.822548804562404,,,0.82129526,0.8030541699483679,,
0.7984955,0.798466403846987,0.7985058,0.7991971376210839,0.80351394,0.8047717663301406,0.79548454,0.7915975918331735,0.79941875,0.7752808988764044,0.83035654,0.8111245884595392,0.7984553,0.7936779154207604,0.79314107,0.7991355976600018,0.8224584,0.8140672513331277,,,0.86152077,0.838706858890345,0.8385047,0.8216275499012942,,,0.820957,0.8021352936028703,,
0.78941387,0.7978598968938179,0.7990437,0.7970590801989703,0.80264693,0.8050737768573648,0.7928897,0.7907250676206266,,,0.8274376,0.8099549471495409,0.798076,0.7948312686885945,0.7976245,0.8009691783812102,0.825589,0.8153012207483143,,,0.8612455,0.8377894276976845,0.8379176,0.8216714191708707,,,0.81939346,0.8002975409118753,,
0.7975311,0.7969501364640644,0.79278487,0.796448206649795,0.8040274,0.8056777979118128,0.7921443,0.7915103394119187,,,0.82627684,0.8111245884595392,0.79959184,0.7939342161469457,0.7921127,0.7985244040862656,0.82708347,0.8159182054559077,,,0.8608399,0.837745740498034,0.83764756,0.8207501645097609,,,0.8202802,0.8011726612409206,,
0.7919138,0.7981631503704024,0.793544,0.7961427698752073,0.80421674,0.8035637242212442,0.794626,0.7921211063607017,,,0.8267327,0.8096517068099117,0.799915,0.7939342161469457,0.7950192,0.7991355976600018,0.8269612,0.8159182054559077,,,0.86125153,0.836871996505024,0.8375056,0.8216714191708707,,,0.81867665,0.8011726612409206,,
0.7916117,0.795433869081142,0.79401577,0.795575530150973,0.80124533,0.8029597031667961,0.7936649,0.7904196841462352,,,0.82545465,0.8096517068099117,0.79757047,0.7936351986330628,0.7972887,0.7997467912337379,0.82709676,0.8153012207483143,,,0.8612842,0.836871996505024,0.8389452,0.8226365431015573,,,0.8191727,0.8012164172573728,,
0.7979553,0.797253389940649,0.79164934,0.7949646566017978,0.8007509,0.802657692639572,0.7930582,0.7904633103568625,,,0.8250589,0.808438745451395,0.79852134,0.7921828278513455,0.7977217,0.8009691783812102,0.82383937,0.8140672513331277,,,0.8605172,0.8377894276976845,0.838833,0.8216275499012942,,,0.8205858,0.8002537848954231,,
0.7879086,0.7960403760343109,0.7905042,0.7943537830526225,0.8008201,0.8023556821123479,0.7927481,0.7905069365674898,,,0.825604,0.808438745451395,0.8004921,0.7924391285775308,0.79751474,0.800357984807474,0.8234138,0.8140672513331277,,,0.86069775,0.8368283093053734,0.83878773,0.8217152884404474,,,0.820367,0.8011726612409206,,
0.7922123,0.7963869514361218,0.7921581,0.7949646566017978,0.800314,0.8023556821123479,0.791902,0.7903760579356078,,,0.8252469,0.8078322647721367,0.8006508,0.793122597180692,0.7957873,0.800357984807474,0.82395005,0.8140672513331277,,,0.85961956,0.8368283093053734,0.83854717,0.8216714191708707,,,0.8184734,0.8011726612409206,,
0.78615767,0.7951739375297838,0.7938128,0.7958373331006197,0.7971776,0.8011476400034515,0.79182386,0.7899397958293344,,,0.82579535,0.8087419857910242,0.7892421,0.791542076035882,0.79581875,0.8009691783812102,0.8210713,0.811643382839011,,,0.85967666,0.8359108781127129,0.83821946,0.8216714191708707,,,0.81946087,0.8012164172573728,,
0.7930437,0.7960403760343109,0.79393226,0.7958809669255608,0.79725057,0.8017085166968677,0.79192024,0.7895035337230609,,,0.82398003,0.8093484664702826,0.7989085,0.7915847928235796,0.79484135,0.7997467912337379,0.8220175,0.8122162972103477,,,0.8589594,0.8359108781127129,0.83893895,0.8207501645097609,,,0.8197047,0.8002975409118753,,
0.79253274,0.7945674305766148,0.796044,0.7961864037001484,0.793889,0.7999395978945552,0.7928895,0.7898089171974523,,,0.8240972,0.808438745451395,0.7929292,0.7923964117898333,0.79224735,0.800357984807474,0.8226614,0.8122162972103477,,,0.8581849,0.8359108781127129,0.8381526,0.8207062952401842,,,0.8167973,0.8011726612409206,,
0.7955094,0.7969501364640644,0.7935552,0.7952700933763854,0.79622936,0.8005004745879712,0.79369926,0.7897216647761977,,,0.824987,0.8081355051117658,0.7912166,0.7903460059803502,0.79648006,0.7985680607701039,0.8226666,0.811643382839011,,,0.8589458,0.836871996505024,0.83810544,0.8207501645097609,,,0.8185993,0.8011726612409206,,
0.79654586,0.7966902049127063,0.7948248,0.7967536434243827,0.79434496,0.8020536715851238,0.7924212,0.7888491405636507,,,0.8251552,0.8081355051117658,0.79919404,0.7900469884664673,0.7915776,0.7979132105125295,0.8213211,0.811643382839011,,,0.86028415,0.837745740498034,0.83744717,0.8189076551875412,,,0.8202639,0.8021352936028703,,
0.790657,0.7957804444829528,0.795404,0.7946592198272101,0.7991107,0.8023556821123479,0.7930855,0.7891981502486695,,,0.82796836,0.8081355051117658,0.79476017,0.7916275096112771,0.794344,0.7997467912337379,0.81943244,0.8128332819179411,,,0.86119235,0.8377894276976845,0.8366136,0.819828909848651,,,0.82138723,0.8011726612409206,,
0.7872104,0.7942641771000303,0.79030466,0.7937429095034471,0.7983623,0.8020536715851238,0.79120326,0.7879329901404765,,,0.82679576,0.8075290244325075,0.7929106,0.7906877402819307,0.79697645,0.800357984807474,0.82003397,0.8122162972103477,,,0.8611974,0.837833114897335,0.8382872,0.819828909848651,,,0.8205338,0.8011726612409206,,
0.79190236,0.7939609236234458,0.7906181,0.7937429095034471,0.8004392,0.8023556821123479,0.78913575,0.7884565046680045,,,0.8244248,0.8072257840928783,0.7901525,0.7894489534387014,0.79561305,0.800357984807474,0.8236891,0.8134502666255344,,,0.862029,0.836871996505024,0.8375718,0.819828909848651,,,0.82155603,0.8012164172573728,,
0.78676206,0.7942641771000303,0.7891543,0.7925211624050965,0.7997203,0.8014496505306756,0.7910822,0.788631009510514,,,0.8214672,0.8078322647721367,0.79775083,0.7901324220418623,0.7957558,0.7997467912337379,0.8198207,0.8110263981314177,,,0.8602504,0.8359545653123635,0.8378698,0.8189076551875412,,,0.8220741,0.8002537848954231,,
0.7915291,0.7930944851189187,0.7895246,0.7931320359542718,0.7972853,0.7999827422555872,0.79108816,0.7892417764592968,,,0.8250697,0.8057095823947324,0.79377115,0.7909867577958136,0.7950693,0.7979568671963678,0.8228741,0.8110263981314177,,,0.8598717,0.8359545653123635,0.83676785,0.8189076551875412,,,0.81894267,0.7984597882208804,,
0.78840566,0.7936576701468614,0.78930056,0.7919102888559212,0.7954089,0.7999827422555872,0.79153025,0.7886746357211414,,,0.8236514,0.8060128227343616,0.7947384,0.791243058521999,0.79375666,0.7967781367327338,0.81950885,0.8122162972103477,,,0.8587773,0.8359545653123635,0.8378582,0.8179864005264312,,,0.81982714,0.7993786645663779,,
0.7927211,0.7946973963522939,0.7900954,0.7916048520813336,0.7976981,0.7999395978945552,0.7909306,0.788761888142396,,,0.8206315,0.8060128227343616,0.78909117,0.7904741563434429,0.790091,0.7991792543438401,0.8209962,0.8110263981314177,,,0.85874236,0.8350371341197028,0.83704764,0.8179864005264312,,,0.81715745,0.8002537848954231,,
0.7861994,0.7936576701468614,0.7850276,0.7909939785321581,0.79596895,0.7990335663128829,0.79099315,0.7885437570892594,,,0.8203882,0.8060128227343616,0.78961277,0.791542076035882,0.78999704,0.7967344800488955,0.8224041,0.8104094134238244,,,0.8588027,0.8359545653123635,0.83612686,0.8179864005264312,,,0.8188294,0.7993786645663779,,
0.79538935,0.7948706840531993,0.787916,0.7916048520813336,0.79374367,0.7977392354819225,0.79093474,0.7882383736148678,,,0.82364553,0.8060128227343616,0.7961011,0.78859461768475,0.79189426,0.7991792543438401,0.82249296,0.8110263981314177,,,0.85831887,0.8350371341197028,0.83566123,0.8179864005264312,,,0.819369,0.7993786645663779,,
0.79339623,0.7946540744270676,0.7865991,0.7912994153067457,0.79176456,0.7972646475105704,0.79055077,0.7870168397173023,,,0.8253187,0.8060128227343616,0.7960428,0.7897479709525843,0.7908872,0.7967781367327338,0.81962544,0.8122162972103477,,,0.8584915,0.8359545653123635,0.8370748,0.819828909848651,,,0.8187004,0.7994224205828301,,
0.79279834,0.7946973963522939,0.7893817,0.7928265991796841,0.79168755,0.7972646475105704,0.78489476,0.7854026699240905,,,0.8250448,0.8044966210362157,0.78516006,0.7876975651431012,0.79025835,0.7967344800488955,0.8194363,0.8122603675466044,,,0.8588599,0.8350371341197028,0.8377431,0.8207501645097609,,,0.8177151,0.798416032204428,,
0.7922029,0.793137807044145,0.78879446,0.7931320359542718,0.791058,0.7969626369833462,0.78750414,0.7857953058197366,,,0.8233631,0.8051031017154741,0.79658,0.7889363519863306,0.79318506,0.7967344800488955,0.8191008,0.811643382839011,,,0.85763425,0.8350808213193534,0.8381351,0.8198727791182276,,,0.81594557,0.7966220355298853,,
0.7933403,0.7921847246891652,0.79160917,0.7937429095034471,0.79001194,0.7966606264561221,0.7866591,0.7856644271878546,,,0.822969,0.804539941084734,0.7844992,0.78859461768475,0.7931821,0.7979568671963678,0.818243,0.8091754440086378,,,0.85750896,0.8350371341197028,0.83765084,0.8199166483878043,,,0.81727254,0.7993786645663779,,
0.78953874,0.7946973963522939,0.7904976,0.7934374727288594,0.79298806,0.7969626369833462,,,,,0.8205114,0.8051031017154741,0.7923382,0.7879965826569841,0.790104,0.7985680607701039,0.82011145,0.8110263981314177,,,0.8583432,0.8341197029270423,0.83718234,0.8189076551875412,,,0.8163369,0.7985035442373326,,
0.79514456,0.7909717107828272,0.79118603,0.7928265991796841,0.79053664,0.796229182845802,,,,,0.82203126,0.8047998613758448,0.7939922,0.7879965826569841,0.7897058,0.7961232864751594,0.8176008,0.8091754440086378,,,0.85823786,0.8341633901266928,0.8362311,0.8189076551875412,,,0.8150586,0.7984597882208804,,
0.792487,0.7927479097171078,0.78798693,0.7919102888559212,0.79124516,0.7966174820950902,,,,,0.8217928,0.8011609773002947,0.79432493,0.7888509184109355,0.7901098,0.79738933030647,0.81865174,0.8085584593010445,,,0.85791284,0.8341197029270423,0.83604026,0.8179864005264312,,,0.81920344,0.7985035442373326,,
0.78539413,0.7909283888576009,0.7887911,0.7919102888559212,0.7929273,0.7978255242039864,,,,,0.8159378,0.8000346560388149,0.79089016,0.7885519008970525,0.7898726,0.7979568671963678,0.81877536,0.8085584593010445,,,0.8576607,0.8341633901266928,0.83539855,0.8179864005264312,,,0.81931555,0.7984597882208804,,
0.78338706,0.7915348958107699,0.78879815,0.7906885417575705,0.7917301,0.7969626369833462,,,,,0.81364995,0.7983451741465951,0.7900117,0.7882528833831695,0.78895444,0.7955120929014232,0.81962943,0.8097924287162311,,,0.8581147,0.8350371341197028,0.83534914,0.8179864005264312,,,0.81787425,0.7994224205828301,,
0.7854578,0.7903652038296582,0.7867233,0.7897722314338076,0.7924037,0.7969626369833462,,,,,0.8111234,0.7994281753595565,0.79243594,0.7885519008970525,0.7927543,0.79738933030647,0.8201744,0.8085584593010445,,,0.85912436,0.8350371341197028,0.8360053,0.8179864005264312,,,0.8191391,0.7985035442373326,,
