25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7681741,0.7502981768614756,,,0.91270643,0.8982292970846002,0.88352054,0.8684722809987304,0.827303,0.8146827573596634,0.86976963,0.8658923872606841,0.80043226,0.775778251599147,,,,,,,,,,,,
0.7680169,0.7502981768614756,,,0.9128025,0.8982292970846002,0.8832055,0.867371984765129,0.8270107,0.8146827573596634,0.87032133,0.8658923872606841,0.8008316,0.7758635394456289,,,,,,,,,,,,
0.7682572,0.7502981768614756,,,0.91263753,0.8982292970846002,0.88272434,0.867371984765129,0.826637,0.8147741817516913,0.8703167,0.8658016513927955,0.80069995,0.7758635394456289,,,,,,,,,,,,
0.7678528,0.7502981768614756,,,0.91226465,0.8982292970846002,0.883056,0.8674566229369445,0.8278375,0.8147741817516913,0.8708933,0.866981217675347,0.8003138,0.7758635394456289,,,,,,,,,,,,
0.76781774,0.7502981768614756,,,0.9120522,0.8982292970846002,0.88265306,0.8674566229369445,0.82693595,0.8147741817516913,0.8703616,0.866981217675347,0.8004115,0.7758635394456289,,,,,,,,,,,,
0.76811045,0.7502981768614756,,,0.9116567,0.8982292970846002,0.8817801,0.8674566229369445,0.82686824,0.8146827573596634,0.87083346,0.8658923872606841,0.80031794,0.7756929637526652,,,,,,,,,,,,
,,,,0.91163903,0.8982292970846002,0.8826223,0.8674566229369445,0.827048,0.8147741817516913,0.871034,0.8658923872606841,0.7998094,0.775778251599147,,,,,,,,,,,,
,,,,0.9118051,0.8982292970846002,0.8828462,0.8674566229369445,0.8274557,0.8147741817516913,0.8703872,0.8658923872606841,0.79978245,0.7756929637526652,,,,,,,,,,,,
,,,,0.91194874,0.8982292970846002,0.88258,0.8674566229369445,0.8260972,0.8147741817516913,0.87005097,0.8658016513927955,0.80010504,0.7746695095948827,,,,,,,,,,,,
,,,,0.91162974,0.8982292970846002,0.8820587,0.867371984765129,0.8265112,0.81358566465533,0.8699817,0.8658016513927955,0.8002631,0.7746695095948827,,,,,,,,,,,,
,,,,0.91137236,0.8982292970846002,0.88245934,0.867371984765129,0.82593113,0.81358566465533,0.86961967,0.8658923872606841,0.8003476,0.7746695095948827,,,,,,,,,,,,
,,,,0.9113751,0.8982292970846002,0.8805844,0.8663563267033433,0.82456195,0.8124885719509964,0.8691772,0.8647128209781325,0.8000913,0.7745842217484008,,,,,,,,,,,,
,,,,0.9125009,0.8982292970846002,0.8826352,0.8663563267033433,0.82420045,0.8124885719509964,0.8691961,0.8647128209781325,0.7994377,0.7746695095948827,,,,,,,,,,,,
,,,,0.91345626,0.8982292970846002,0.88288647,0.8663563267033433,0.8236086,0.8113914792466629,0.86945546,0.8647128209781325,0.79872435,0.7745842217484008,,,,,,,,,,,,
,,,,0.91345483,0.8983187265247718,0.8805552,0.8663563267033433,0.82354456,0.8113914792466629,0.86872065,0.8647128209781325,0.79925114,0.7734754797441364,,,,,,,,,,,,
,,,,0.9140404,0.8982292970846002,0.8824379,0.8664409648751588,0.82335395,0.8102943865423294,0.86939865,0.8647128209781325,0.7975064,0.7735607675906183,,,,,,,,,,,,
,,,,0.91408724,0.8982292970846002,0.8827508,0.8664409648751588,0.8225078,0.8102943865423294,0.8694397,0.8647128209781325,0.798292,0.7735607675906183,,,,,,,,,,,,
,,,,0.91466695,0.8983187265247718,0.8806905,0.8664409648751588,0.8218337,0.8102943865423294,0.86897606,0.8647128209781325,0.79889125,0.7734754797441364,,,,,,,,,,,,
,,,,0.9145513,0.8982292970846002,0.882274,0.8664409648751588,0.8213362,0.8091058694459681,0.86906236,0.8647128209781325,0.7985305,0.7735607675906183,,,,,,,,,,,,
,,,,0.91402966,0.8982292970846002,0.8809274,0.8654253068133728,0.82128745,0.8091058694459681,0.8687207,0.8647128209781325,0.79747504,0.7735607675906183,,,,,,,,,,,,
,,,,0.9137307,0.8982292970846002,0.88212615,0.8654253068133728,0.821161,0.8080087767416346,0.8689596,0.8647128209781325,0.7967673,0.7724520255863538,,,,,,,,,,,,
,,,,0.91342527,0.8983187265247718,0.8819813,0.8654253068133728,0.8204924,0.8080087767416346,0.86906034,0.8647128209781325,0.79686004,0.7724520255863538,,,,,,,,,,,,
,,,,0.9134341,0.8982292970846002,0.88027984,0.8653406686415573,0.8197507,0.8080087767416346,0.8691574,0.8647128209781325,0.7966216,0.7725373134328358,,,,,,,,,,,,
,,,,0.91258997,0.8982292970846002,0.8811081,0.8654253068133728,0.8191051,0.8069116840373011,0.8694113,0.8647128209781325,0.79662687,0.7724520255863538,,,,,,,,,,,,
,,,,0.91302377,0.8982292970846002,0.8817261,0.8654253068133728,0.8191759,0.8069116840373011,0.86892444,0.8647128209781325,0.7962361,0.7724520255863538,,,,,,,,,,,,
,,,,0.9128209,0.8982292970846002,0.88166076,0.8655099449851883,0.81955427,0.8069116840373011,0.86864364,0.8647128209781325,0.79655224,0.7724520255863538,,,,,,,,,,,,
,,,,0.912162,0.8982292970846002,0.8821071,0.8655099449851883,0.81875473,0.8058145913329675,0.86864054,0.8647128209781325,0.7957918,0.7715138592750532,,,,,,,,,,,,
,,,,0.9124835,0.8982292970846002,0.88209134,0.8654253068133728,0.81791294,0.8058145913329675,0.869235,0.8647128209781325,0.795934,0.7716844349680171,,,,,,,,,,,,
,,,,0.9124047,0.8982292970846002,0.881713,0.8654253068133728,0.81762487,0.8058145913329675,0.86945647,0.8658016513927955,0.7942619,0.7704051172707889,,,,,,,,,,,,
,,,,0.91167384,0.8971561438025398,0.8811429,0.8654253068133728,0.8174013,0.8058145913329675,0.8694432,0.8658016513927955,0.7956951,0.7715138592750532,,,,,,,,,,,,
,,,,0.9118989,0.8971561438025398,0.88103944,0.8655099449851883,0.81768304,0.8047174986286341,0.8699747,0.8658923872606841,0.79550856,0.7714285714285714,,,,,,,,,,,,
,,,,0.9116431,0.8971561438025398,0.88136226,0.8655099449851883,,,0.8694825,0.8658016513927955,0.79503065,0.770319829424307,,,,,,,,,,,,
,,,,0.9114824,0.8971561438025398,0.8815375,0.8655099449851883,,,0.86976033,0.8658016513927955,0.7944409,0.7704904051172707,,,,,,,,,,,,
,,,,0.91074306,0.8971561438025398,0.88152033,0.8655099449851883,,,0.8693503,0.8658016513927955,0.7941915,0.7704904051172707,,,,,,,,,,,,
,,,,0.91040784,0.8971561438025398,0.8808072,0.8655945831570038,,,0.8693873,0.8658016513927955,0.7940753,0.7704051172707889,,,,,,,,,,,,
,,,,0.9109295,0.8971561438025398,0.8805409,0.8655099449851883,,,0.8687915,0.8658016513927955,0.79397243,0.7706609808102345,,,,,,,,,,,,
,,,,0.9106392,0.8971561438025398,0.8807047,0.8655945831570038,,,0.869023,0.8658016513927955,0.79346806,0.7695522388059701,,,,,,,,,,,,
,,,,0.9110785,0.8971561438025398,0.8806909,0.8655099449851883,,,0.8691029,0.8647128209781325,0.7936389,0.7695522388059701,,,,,,,,,,,,
,,,,0.9108189,0.8971561438025398,0.8805739,0.8655099449851883,,,0.8686765,0.8647128209781325,0.79309404,0.7694669509594882,,,,,,,,,,,,
,,,,0.91105276,0.8971561438025398,0.8805674,0.8644942869234026,,,0.86813504,0.8647128209781325,0.7929267,0.7693816631130064,,,,,,,,,,,,
,,,,0.91020495,0.8971561438025398,0.8804944,0.8644942869234026,,,0.8682209,0.8647128209781325,0.7922877,0.7684434968017058,,,,,,,,,,,,
,,,,0.91039044,0.8971561438025398,0.87999517,0.8644942869234026,,,0.86696726,0.8636239905634696,0.7916764,0.7683582089552239,,,,,,,,,,,,
,,,,0.9109178,0.8971561438025398,0.8804652,0.8644096487515871,,,0.8683619,0.8647128209781325,0.79185677,0.7684434968017058,,,,,,,,,,,,
,,,,0.9110368,0.8971561438025398,0.8805831,0.8644096487515871,,,0.8685692,0.8648035568460212,0.79153925,0.7683582089552239,,,,,,,,,,,,
,,,,0.9139655,0.8960829905204792,0.8800853,0.8644942869234026,,,0.8682329,0.8647128209781325,0.7919454,0.7684434968017058,,,,,,,,,,,,
,,,,0.9133027,0.8962618494008227,0.8801368,0.8644096487515871,,,0.86822903,0.8647128209781325,0.7929631,0.7686140724946694,,,,,,,,,,,,
,,,,0.91205055,0.8962618494008227,0.88027495,0.8644942869234026,,,0.8676482,0.8636239905634696,0.79300714,0.7686140724946694,,,,,,,,,,,,
,,,,0.9126677,0.8973350026828832,0.8804609,0.8644942869234026,,,0.86759204,0.8636239905634696,0.79345447,0.7694669509594882,,,,,,,,,,,,
,,,,0.911115,0.8973350026828832,0.88008195,0.8644942869234026,,,0.867596,0.8636239905634696,0.7928733,0.7684434968017058,,,,,,,,,,,,
,,,,0.9130519,0.8973350026828832,0.8806606,0.8644942869234026,,,0.8677282,0.8636239905634696,0.79184836,0.7686140724946694,,,,,,,,,,,,
,,,,0.9122738,0.8973350026828832,0.8794711,0.8634786288616166,,,0.8678616,0.8636239905634696,0.7915916,0.7684434968017058,,,,,,,,,,,,
,,,,0.91295844,0.8973350026828832,0.879541,0.8634786288616166,,,0.8677708,0.8636239905634696,0.7921246,0.7685287846481875,,,,,,,,,,,,
,,,,0.91188496,0.8973350026828832,0.8796254,0.8634786288616166,,,0.86803377,0.8636239905634696,0.7918938,0.7686140724946694,,,,,,,,,,,,
,,,,0.9121235,0.8972455732427115,0.8801512,0.8634786288616166,,,0.8676038,0.8636239905634696,0.7910778,0.7686140724946694,,,,,,,,,,,,
,,,,0.9122036,0.8972455732427115,0.87994546,0.8634786288616166,,,0.86760014,0.8636239905634696,0.79058844,0.767505330490405,,,,,,,,,,,,
,,,,0.91168207,0.8973350026828832,0.88071996,0.8634786288616166,,,0.86795634,0.8636239905634696,0.7902054,0.7674200426439232,,,,,,,,,,,,
,,,,0.91164213,0.8972455732427115,0.8807309,0.8644942869234026,,,0.8679995,0.8636239905634696,0.7892227,0.7672494669509594,,,,,,,,,,,,
,,,,0.9116121,0.8972455732427115,0.880508,0.8644942869234026,,,0.8677828,0.8636239905634696,0.7894085,0.7663113006396588,,,,,,,,,,,,
,,,,0.91153246,0.8972455732427115,0.8806303,0.8644942869234026,,,0.8677739,0.8637147264313583,0.7896388,0.7662260127931769,,,,,,,,,,,,
,,,,0.91196233,0.8972455732427115,0.8805738,0.8644942869234026,,,0.86761326,0.8637147264313583,0.7896157,0.7663113006396588,,,,,,,,,,,,
,,,,0.9114447,0.8973350026828832,0.8806552,0.8644942869234026,,,0.8677618,0.8636239905634696,0.7894727,0.7663965884861407,,,,,,,,,,,,
,,,,0.91143185,0.8972455732427115,0.88040406,0.8644942869234026,,,0.86761314,0.8637147264313583,0.7900178,0.7663113006396588,,,,,,,,,,,,
,,,,0.9108389,0.8971561438025398,0.88067466,0.8644942869234026,,,0.86779946,0.8637147264313583,0.7891477,0.7653731343283581,,,,,,,,,,,,
,,,,0.91106564,0.8972455732427115,0.8803547,0.8634786288616166,,,0.86844236,0.8636239905634696,0.78927547,0.7653731343283581,,,,,,,,,,,,
,,,,0.9109029,0.896172419960651,0.88001925,0.8634786288616166,,,0.86660767,0.8636239905634696,0.7889797,0.7652878464818763,,,,,,,,,,,,
,,,,0.9112858,0.8973350026828832,0.8794231,0.8634786288616166,,,0.8681826,0.8636239905634696,0.78889155,0.76545842217484,,,,,,,,,,,,
,,,,0.91073865,0.8962618494008227,0.87913257,0.8634786288616166,,,0.86780864,0.8636239905634696,0.78828996,0.7653731343283581,,,,,,,,,,,,
,,,,0.9112293,0.8972455732427115,0.8788703,0.8634786288616166,,,0.8678803,0.8636239905634696,0.785779,0.7642643923240937,,,,,,,,,,,,
,,,,0.91132575,0.8962618494008227,0.8785867,0.8634786288616166,,,0.8675507,0.8636239905634696,0.78814113,0.7643496801705756,,,,,,,,,,,,
,,,,0.9111996,0.896172419960651,0.8789416,0.8624629707998307,,,0.86703384,0.8636239905634696,0.78813154,0.764179104477612,,,,,,,,,,,,
,,,,0.91130394,0.896172419960651,0.878558,0.8624629707998307,,,0.8671308,0.8636239905634696,0.7853012,0.764179104477612,,,,,,,,,,,,
,,,,0.91139823,0.896172419960651,0.87846154,0.8624629707998307,,,0.86775047,0.8636239905634696,0.7881401,0.7644349680170575,,,,,,,,,,,,
,,,,0.9111572,0.8962618494008227,0.87779063,0.8624629707998307,,,0.8672764,0.8636239905634696,0.78700626,0.7642643923240937,,,,,,,,,,,,
,,,,0.9123221,0.8962618494008227,0.87700933,0.8614473127380449,,,0.86716443,0.8636239905634696,0.7864403,0.7630703624733475,,,,,,,,,,,,
,,,,0.911653,0.8962618494008227,0.8775092,0.8614473127380449,,,0.8672771,0.8625351601488067,0.7868492,0.7643496801705756,,,,,,,,,,,,
,,,,0.9124046,0.8963512788409944,0.8780953,0.8614473127380449,,,0.86734813,0.8625351601488067,0.785469,0.7629850746268656,,,,,,,,,,,,
,,,,0.9121552,0.8962618494008227,0.8760713,0.8614473127380449,,,0.86747473,0.8636239905634696,0.78458303,0.7631556503198293,,,,,,,,,,,,
,,,,0.9112144,0.8962618494008227,0.8775551,0.8603470165044435,,,0.8659852,0.8625351601488067,0.7861727,0.7632409381663112,,,,,,,,,,,,
,,,,0.91170174,0.8962618494008227,0.87710255,0.8603470165044435,,,0.8668563,0.8625351601488067,0.7860678,0.7619616204690831,,,,,,,,,,,,
,,,,0.9114986,0.8963512788409944,0.87695915,0.860262378332628,,,0.86716217,0.8625351601488067,0.7854627,0.7631556503198293,,,,,,,,,,,,
,,,,0.9118064,0.8963512788409944,0.87611586,0.8603470165044435,,,0.8668693,0.8625351601488067,0.78576237,0.7633262260127931,,,,,,,,,,,,
,,,,0.9113912,0.8963512788409944,0.8759777,0.8603470165044435,,,0.86671114,0.8625351601488067,0.78569627,0.7623027718550106,,,,,,,,,,,,
,,,,0.9113957,0.8962618494008227,0.87575084,0.860262378332628,,,0.8667906,0.8625351601488067,0.7847765,0.7623027718550106,,,,,,,,,,,,
,,,,0.91152614,0.8962618494008227,0.8758095,0.8603470165044435,,,0.86615616,0.8625351601488067,0.7861324,0.7623027718550106,,,,,,,,,,,,
,,,,0.9109059,0.8973350026828832,0.87644464,0.8603470165044435,,,0.8661406,0.8625351601488067,0.78555745,0.7633262260127931,,,,,,,,,,,,
,,,,0.9108284,0.8962618494008227,0.8759211,0.8603470165044435,,,0.8660148,0.8613555938662553,0.7849909,0.7633262260127931,,,,,,,,,,,,
,,,,0.910919,0.8962618494008227,0.877163,0.8603470165044435,,,0.8662792,0.8613555938662553,0.7855597,0.7623027718550106,,,,,,,,,,,,
,,,,0.91076094,0.8962618494008227,0.8768433,0.8603470165044435,,,0.8662307,0.8613555938662553,0.78509283,0.7623880597014925,,,,,,,,,,,,
,,,,0.91052026,0.8962618494008227,0.877152,0.8603470165044435,,,0.8654499,0.8613555938662553,0.78475857,0.7623880597014925,,,,,,,,,,,,
,,,,0.91098124,0.8962618494008227,0.8770631,0.8603470165044435,,,0.86602163,0.8613555938662553,0.78475064,0.7623880597014925,,,,,,,,,,,,
,,,,0.9105943,0.8963512788409944,0.8769786,0.8603470165044435,,,0.8654825,0.8613555938662553,0.78459316,0.7623027718550106,,,,,,,,,,,,
,,,,0.9106646,0.8963512788409944,0.87635344,0.8603470165044435,,,0.8658275,0.8613555938662553,0.78408927,0.761279317697228,,,,,,,,,,,,
,,,,0.90994304,0.8962618494008227,0.87657815,0.8603470165044435,,,0.86538684,0.8613555938662553,0.7845434,0.7622174840085287,,,,,,,,,,,,
,,,,0.9102648,0.8962618494008227,0.87646395,0.8593313584426577,,,0.866046,0.8613555938662553,0.7842919,0.76136460554371,,,,,,,,,,,,
,,,,0.9105887,0.8962618494008227,0.8762713,0.8593313584426577,,,0.86722004,0.8625351601488067,0.7846078,0.7611940298507461,,,,,,,,,,,,
,,,,0.91009086,0.8962618494008227,0.87705606,0.8593313584426577,,,0.8674539,0.8625351601488067,0.78405064,0.76136460554371,,,,,,,,,,,,
,,,,0.9101437,0.8962618494008227,0.8764377,0.8593313584426577,,,0.86721617,0.8625351601488067,0.7833156,0.76136460554371,,,,,,,,,,,,
,,,,0.9105069,0.8962618494008227,0.87637,0.8593313584426577,,,0.86708546,0.8625351601488067,0.78337115,0.761279317697228,,,,,,,,,,,,
,,,,0.9107749,0.8962618494008227,0.8760182,0.8593313584426577,,,0.86689466,0.8625351601488067,0.7829162,0.7611087420042643,,,,,,,,,,,,
,,,,0.9104224,0.8962618494008227,0.87592775,0.8593313584426577,,,0.8667652,0.8625351601488067,0.7829677,0.7601705756929636,,,,,,,,,,,,
,,,,0.9107385,0.8962618494008227,0.876108,0.8593313584426577,,,0.8670227,0.8625351601488067,0.78287303,0.7602558635394455,,,,,,,,,,,,
,,,,0.91137284,0.8962618494008227,0.8757928,0.8593313584426577,,,0.8668256,0.8625351601488067,0.7820057,0.7602558635394455,,,,,,,,,,,,
,,,,0.9111071,0.8962618494008227,0.8758486,0.8593313584426577,,,0.8665175,0.8625351601488067,0.7823053,0.7602558635394455,,,,,,,,,,,,
,,,,0.91056174,0.8951886961187622,0.8757749,0.8593313584426577,,,0.8664741,0.8625351601488067,0.7823321,0.7602558635394455,,,,,,,,,,,,
,,,,0.9105428,0.8951886961187622,0.87528163,0.8582310622090563,,,0.86622834,0.8613555938662553,0.78196734,0.7602558635394455,,,,,,,,,,,,
,,,,0.9101408,0.8951886961187622,0.8751642,0.8582310622090563,,,0.86572254,0.8613555938662553,0.7818376,0.7602558635394455,,,,,,,,,,,,
,,,,0.91141075,0.8951886961187622,0.8752957,0.8582310622090563,,,0.86551875,0.8613555938662553,0.78197294,0.759232409381663,,,,,,,,,,,,
,,,,0.9112511,0.8951886961187622,0.8753218,0.8582310622090563,,,0.8662992,0.8613555938662553,0.7815441,0.759232409381663,,,,,,,,,,,,
,,,,0.91050535,0.8963512788409944,0.8746589,0.8582310622090563,,,0.86620325,0.8613555938662553,0.78073686,0.759232409381663,,,,,,,,,,,,
,,,,0.9098702,0.8963512788409944,0.8747652,0.8582310622090563,,,0.86549836,0.8613555938662553,0.7806649,0.759232409381663,,,,,,,,,,,,
,,,,0.9103723,0.8963512788409944,0.87462777,0.8582310622090563,,,0.86550796,0.8614463297341438,0.78122026,0.759232409381663,,,,,,,,,,,,
,,,,0.9111429,0.8963512788409944,0.8741141,0.8572154041472704,,,0.8656965,0.8614463297341438,0.78102404,0.759232409381663,,,,,,,,,,,,
,,,,0.9100961,0.8962618494008227,0.8743995,0.8573000423190859,,,0.865687,0.8614463297341438,0.78164,0.759232409381663,,,,,,,,,,,,
,,,,0.9108426,0.8962618494008227,0.8738178,0.8573000423190859,,,0.86622375,0.8614463297341438,0.7806229,0.759232409381663,,,,,,,,,,,,
,,,,0.9100352,0.8951886961187622,0.8739984,0.8573000423190859,,,0.8646676,0.8613555938662553,0.78154844,0.759232409381663,,,,,,,,,,,,
,,,,0.90968186,0.8963512788409944,0.8737314,0.8573000423190859,,,0.86536044,0.8614463297341438,0.7825689,0.759232409381663,,,,,,,,,,,,
,,,,0.90959686,0.8963512788409944,0.87374073,0.8573000423190859,,,0.8660981,0.8614463297341438,0.7812294,0.759232409381663,,,,,,,,,,,,
,,,,0.9096504,0.8963512788409944,0.8743033,0.8573000423190859,,,0.86529773,0.8613555938662553,0.78060156,0.759232409381663,,,,,,,,,,,,
,,,,0.9096611,0.8962618494008227,0.87403816,0.8573000423190859,,,0.8654873,0.8614463297341438,0.78161806,0.759232409381663,,,,,,,,,,,,
,,,,0.9097826,0.8963512788409944,0.87402725,0.8573000423190859,,,0.8655187,0.8614463297341438,0.781361,0.759232409381663,,,,,,,,,,,,
,,,,0.90912634,0.8951886961187622,0.87460893,0.8573000423190859,,,0.86563015,0.8613555938662553,0.7812657,0.759232409381663,,,,,,,,,,,,
,,,,0.9094356,0.8963512788409944,0.8748415,0.8573000423190859,,,0.86516875,0.8614463297341438,0.7811807,0.759232409381663,,,,,,,,,,,,
,,,,0.9094406,0.8963512788409944,0.8742246,0.8573000423190859,,,0.86593544,0.8613555938662553,0.7807444,0.759232409381663,,,,,,,,,,,,
,,,,0.9091341,0.8951886961187622,0.8742885,0.8573000423190859,,,0.8647104,0.8602667634515924,0.7807134,0.759232409381663,,,,,,,,,,,,
,,,,0.9088984,0.8951886961187622,0.87445647,0.8572154041472704,,,0.8654973,0.8614463297341438,0.78003544,0.7582089552238805,,,,,,,,,,,,
,,,,0.9092893,0.8951886961187622,0.87421256,0.8573000423190859,,,0.86526346,0.8602667634515924,0.7795189,0.7582089552238805,,,,,,,,,,,,
,,,,0.90928584,0.8951886961187622,0.87342554,0.8573000423190859,,,0.865155,0.8602667634515924,0.7788658,0.757185501066098,,,,,,,,,,,,
,,,,0.90910083,0.8951886961187622,0.873983,0.8573000423190859,,,0.8655812,0.8602667634515924,0.778403,0.757185501066098,,,,,,,,,,,,
,,,,0.9088096,0.8951886961187622,0.87343735,0.8561997460854847,,,0.8650985,0.8602667634515924,0.7781583,0.757185501066098,,,,,,,,,,,,
,,,,0.9091161,0.8950992666785904,0.8733036,0.8562843842573001,,,0.8655266,0.8615370656020325,0.77815634,0.7560767590618336,,,,,,,,,,,,
,,,,0.9095984,0.8951886961187622,0.8733027,0.8562843842573001,,,0.8659497,0.8615370656020325,0.777685,0.7561620469083156,,,,,,,,,,,,
,,,,0.9091926,0.8951886961187622,0.87274,0.8562843842573001,,,0.8661756,0.8614463297341438,0.7770613,0.7561620469083156,,,,,,,,,,,,
,,,,0.90910035,0.8951886961187622,0.87345254,0.8562843842573001,,,0.8658554,0.8615370656020325,0.7767903,0.7561620469083156,,,,,,,,,,,,
,,,,0.9097771,0.8941155428367018,0.87296885,0.8551840880236986,,,0.8655284,0.8614463297341438,0.77621067,0.7548827292110873,,,,,,,,,,,,
,,,,0.9093984,0.8941155428367018,0.87288594,0.8551840880236986,,,0.8656766,0.8615370656020325,0.7762714,0.7550533049040511,,,,,,,,,,,,
,,,,0.90941006,0.8941155428367018,0.8731014,0.8551840880236986,,,0.8662866,0.861627801469921,0.77591383,0.7540298507462686,,,,,,,,,,,,
,,,,0.90933377,0.8951886961187622,0.8724032,0.8551840880236986,,,0.86594933,0.861627801469921,0.7746168,0.753773987206823,,,,,,,,,,,,
,,,,0.9096759,0.8941155428367018,0.8725361,0.8551840880236986,,,0.866103,0.8615370656020325,0.77552044,0.7539445628997867,,,,,,,,,,,,
,,,,0.90984005,0.8941155428367018,0.8723033,0.8551840880236986,,,0.8659175,0.861627801469921,0.7740752,0.7529211087420042,,,,,,,,,,,,
,,,,0.9097175,0.8941155428367018,0.8728033,0.8551840880236986,,,0.86583585,0.861627801469921,0.77525795,0.7529211087420042,,,,,,,,,,,,
,,,,0.9091081,0.8941155428367018,0.87223554,0.8551840880236986,,,0.8656092,0.8615370656020325,0.7739786,0.7526652452025585,,,,,,,,,,,,
,,,,0.9092637,0.8951886961187622,0.87207127,0.8551840880236986,,,0.8659228,0.8615370656020325,0.774274,0.7529211087420042,,,,,,,,,,,,
,,,,0.90813667,0.8951886961187622,0.8722881,0.8541684299619129,,,0.8659504,0.8615370656020325,0.7737952,0.7529211087420042,,,,,,,,,,,,
,,,,0.90992624,0.8941155428367018,0.87178487,0.8540837917900974,,,0.8656139,0.8615370656020325,0.7743868,0.7529211087420042,,,,,,,,,,,,
,,,,0.9088834,0.8951886961187622,0.87160456,0.8540837917900974,,,0.865642,0.8614463297341438,0.7737006,0.7519829424307036,,,,,,,,,,,,
,,,,0.9098075,0.8951886961187622,0.87136734,0.8540837917900974,,,0.86592215,0.8615370656020325,0.773694,0.7518976545842218,,,,,,,,,,,,
,,,,0.90864533,0.8951886961187622,0.8714923,0.8540837917900974,,,0.8655854,0.860357499319481,0.7735011,0.7518976545842218,,,,,,,,,,,,
,,,,0.9077073,0.8941155428367018,0.8706991,0.852983495556496,,,0.8654973,0.860357499319481,0.77352685,0.7519829424307036,,,,,,,,,,,,
,,,,0.90840393,0.8941155428367018,0.87075204,0.8530681337283115,,,0.865454,0.8615370656020325,0.7730733,0.7518123667377398,,,,,,,,,,,,
,,,,0.90863866,0.8941155428367018,0.8707724,0.852983495556496,,,0.8652125,0.8615370656020325,0.77337426,0.7518976545842218,,,,,,,,,,,,
,,,,0.9085707,0.8941155428367018,0.8709498,0.8541684299619129,,,0.86548895,0.861627801469921,0.7733995,0.7518123667377398,,,,,,,,,,,,
,,,,0.9078683,0.8941155428367018,0.8718794,0.8541684299619129,,,0.86569804,0.8615370656020325,0.77229697,0.7518976545842218,,,,,,,,,,,,
,,,,0.90760344,0.8941155428367018,0.87143326,0.8541684299619129,,,0.8648561,0.8615370656020325,0.77277076,0.7507889125799573,,,,,,,,,,,,
,,,,0.9077669,0.8941155428367018,0.87114656,0.853152771900127,,,0.86536765,0.8615370656020325,0.77251285,0.7508742004264392,,,,,,,,,,,,
,,,,0.9078329,0.8941155428367018,0.8715231,0.853152771900127,,,0.8650383,0.8615370656020325,0.7726956,0.7507036247334754,,,,,,,,,,,,
,,,,0.9070695,0.8941155428367018,0.8710577,0.8530681337283115,,,0.8648436,0.8604482351873696,0.7724232,0.7508742004264392,,,,,,,,,,,,
,,,,0.9078447,0.8941155428367018,0.87090415,0.8530681337283115,,,0.8651355,0.8615370656020325,0.7718573,0.7508742004264392,,,,,,,,,,,,
,,,,0.90721875,0.8940261133965302,0.8713742,0.853152771900127,,,0.8652511,0.8615370656020325,0.7727007,0.7508742004264392,,,,,,,,,,,,
,,,,0.9075809,0.8941155428367018,0.87105936,0.8530681337283115,,,0.86558914,0.861627801469921,0.772366,0.7508742004264392,,,,,,,,,,,,
,,,,0.9074246,0.8940261133965302,0.87061495,0.8530681337283115,,,0.86569023,0.861627801469921,0.77186334,0.7508742004264392,,,,,,,,,,,,
,,,,0.9069684,0.8941155428367018,0.8708893,0.8530681337283115,,,0.86584616,0.861627801469921,0.7716216,0.7508742004264392,,,,,,,,,,,,
,,,,0.90709394,0.8941155428367018,0.8707951,0.853152771900127,,,0.86581784,0.861627801469921,,,,,,,,,,,,,,
,,,,0.9073747,0.8930423895546413,0.8704584,0.8520524756665255,,,0.8657008,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90760356,0.8930423895546413,0.8698798,0.8520524756665255,,,0.86583024,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90700966,0.8929529601144697,0.8700476,0.8520524756665255,,,0.86579925,0.861627801469921,,,,,,,,,,,,,,
,,,,0.9070992,0.8930423895546413,0.8702304,0.8520524756665255,,,0.86557883,0.861627801469921,,,,,,,,,,,,,,
,,,,0.9076769,0.8929529601144697,0.8703641,0.8520524756665255,,,0.8657437,0.861627801469921,,,,,,,,,,,,,,
,,,,0.9069039,0.8930423895546413,0.8697492,0.8520524756665255,,,0.8654557,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90769345,0.8929529601144697,0.86916804,0.8510368176047398,,,0.8656785,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90751845,0.8929529601144697,0.86920124,0.8509521794329243,,,0.8649347,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90840036,0.8930423895546413,0.86885303,0.8509521794329243,,,0.86496896,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90812284,0.8930423895546413,0.86882216,0.8509521794329243,,,0.8649237,0.861627801469921,,,,,,,,,,,,,,
,,,,0.9081555,0.8930423895546413,0.86840564,0.8500211595429539,,,0.86508036,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90806895,0.8930423895546413,0.86815196,0.8499365213711384,,,0.8649705,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.90802103,0.8930423895546413,0.86784035,0.8500211595429539,,,0.86533827,0.8605389710552581,,,,,,,,,,,,,,
