2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81647396,0.822566037628878,0.77421176,0.7777189215462862,0.7977667,0.8103231268050103,0.80542004,0.8078520645735062,0.72483325,0.7242119535552871,,,0.6758581,0.6664802836598428,0.68092906,0.6739394419607988,,,,,0.77631074,0.791540972215259,0.8194845,0.8118971799620105,0.82565624,0.8306849706653135,0.6454542,0.6322581040574933,0.6303451,0.6367124217226549,0.7609791,0.7846765454018891
0.81570387,0.8222357431855292,0.7744701,0.7772092643430208,0.79721117,0.8098693558033129,0.80400133,0.8074239773050963,0.72397614,0.7233315938677479,,,0.67517865,0.6655207229068375,0.67979175,0.6730658358696565,,,,,0.7760713,0.7908413307695682,0.8189194,0.8114764707784905,0.82559454,0.8301140274612109,0.6435428,0.6313532267886508,0.6307209,0.6353647088830947,0.7609111,0.7839843663327206
0.8153203,0.821900488124756,0.77408206,0.7767049861075985,0.79685926,0.8094261072000543,0.80325514,0.8069935647391843,0.7231919,0.7224735078249025,,,0.6739517,0.6645587011106079,0.6795814,0.6721896619672038,,,,,0.7748612,0.7901198553565257,0.81822264,0.8110541838596803,0.82455665,0.8294943748317085,0.64218754,0.6304545974393996,0.62794393,0.633979781918056,0.7610434,0.7833140820051424
0.815447,0.8215661188885203,0.7730682,0.7761939230377334,0.79631567,0.808972573992675,0.8033265,0.8065729184227463,0.72215664,0.7215809710623765,,,0.67294437,0.6635873273501275,0.6796655,0.67130596804591,,,,,0.7750442,0.7894134131669074,0.8171189,0.8106232193967713,0.8236371,0.8288954029679786,0.6419612,0.629574711848923,0.6257755,0.6325051945961261,0.7621707,0.7826179701003508
0.8161601,0.8214080877906436,0.77217764,0.7756939235267245,0.7960796,0.8085265907547924,0.80302626,0.8061425058568408,0.7207828,0.7207043440460557,,,0.67202103,0.6626297969577817,0.6799054,0.6630474589000381,,,,,0.7737428,0.7887205724651438,0.81694025,0.8102022674847489,0.8238639,0.8282821501169965,0.64266324,0.6287012526900256,0.62342477,0.6310315032804273,0.7601135,0.7819285498860217
0.81568754,0.8209610416729639,0.77190673,0.7751818213380721,0.79532856,0.8080723441644657,0.8029625,0.8057267426651396,0.7195772,0.7198086253342886,,,0.6709881,0.6616723280915167,,,,,,,0.77461946,0.7880322059370207,0.81652176,0.8097749439494387,0.82227963,0.8276822893951409,0.6400106,0.6278146431479888,0.62330914,0.6295400113075983,0.7598403,0.7812559762959227
0.8157542,0.8205994480958747,0.7711742,0.7746646458047467,0.7949659,0.8076261231322719,0.80256504,0.8052881915580059,0.71851385,0.7188894091511878,,,0.6701452,0.6607106139256904,,,,,,,0.7724185,0.7873377545327543,0.8148069,0.8093306901008084,0.8225805,0.8270989021772535,0.6388105,0.6268898915444455,0.62273836,0.6280639903756977,0.7587161,0.7805670843729459
0.81284606,0.8204457870657351,0.7709049,0.7741493040104613,0.7937871,0.8071659316840748,0.8020706,0.8048655106062623,0.7181423,0.717987999645581,,,0.66898465,0.6597572673068256,,,,,,,0.7722458,0.7866445558971022,0.8142574,0.8089185370971393,0.8223846,0.8264893825304082,0.63801163,0.6259977481307704,0.61960065,0.6265651511517705,0.75804055,0.7798547715333621
0.81666243,0.8200851974231234,0.77002394,0.7736329230973887,0.7934929,0.8067291035273225,0.8021001,0.8044353305701025,0.7184874,0.7170444905038393,,,0.66835,0.6587784488905932,,,,,,,0.77046794,0.7859681801543312,0.81453943,0.8084802300969121,0.82218075,0.8259035657669674,0.6390317,0.6250978691976007,0.6186248,0.6249758750322187,0.7561947,0.77916405994017
0.815112,0.8196063797319562,0.7693385,0.7731092072281622,0.79317707,0.8064164634516066,0.802207,0.8040195673784013,0.7179626,0.7160988396654929,,,0.6672236,0.6578081825995638,,,,,,,0.77084124,0.785280827772232,0.81400454,0.8080391924009961,0.8218403,0.8252940461201221,0.63755834,0.6241962051445481,0.6166798,0.6233685593205398,0.7560892,0.7784630760151372
0.813535,0.8192490971676272,0.76851314,0.7725838409938016,0.7926885,0.80590033089079,0.8022436,0.8035920033019209,0.7168963,0.7151339135576964,,,0.66620976,0.6559232695943653,,,,,,,0.769493,0.7845937736683789,0.813236,0.8075685418273119,0.821315,0.8247238732597333,0.6374383,0.623289185731845,0.61605895,0.6217573609151921,0.75796175,0.7777705447517363
0.8127156,0.8189172082401069,0.76780134,0.7720496116874237,0.7924003,0.8054215914860146,0.80125844,0.8031808907052045,0.7164209,0.7141684979192482,,,,,,,,,,,0.7698971,0.7839050492063603,0.8131212,0.8070877573384865,0.8218013,0.8241286938573493,0.6359575,0.6223762159195314,0.6162348,0.6201474766523173,0.75545657,0.777061636456424
0.811953,0.8185793547606782,0.76720333,0.7715205779749895,0.80603707,0.8051710751751063,0.8008226,0.8027480365769272,0.71478283,0.7131931080937502,,,,,,,,,,,0.76893806,0.7832021267000074,0.8126725,0.8066261484016581,0.8212637,0.8235366550870163,0.63635933,0.6214647932111167,0.61271256,0.6184649561509482,0.75415015,0.7763742120094232
0.81174874,0.8182377217632196,0.76638055,0.7710013853287176,0.79249436,0.8047139750529967,0.8002414,0.8023227396655044,0.7138619,0.7122369935377024,,,,,,,,,,,0.76917577,0.7824977128024365,0.8131161,0.8061781929433084,0.8200761,0.8229683784573039,0.63333005,0.6205306994801838,0.6108595,0.6167344097155746,0.75424254,0.7756703518314781
0.81123555,0.8178924864126343,0.76622283,0.7704769359638807,0.79162955,0.8041178247051682,0.7991514,0.8019038954546196,0.7130554,0.7112770239277646,,,,,,,,,,,0.7676506,0.7817688400889743,0.81172556,0.8057184044702798,0.8188806,0.8223758063720941,0.63250643,0.6195481694964179,0.60922825,0.6149771025607553,0.7551795,0.774944538212896
0.81066465,0.8175617785844951,0.7662562,0.7699457017645941,0.79240656,0.8036408687577512,0.79860485,0.8014793542648847,0.7122293,0.7103052443908344,,,,,,,,,,,0.7678791,0.7810619206541686,0.8121202,0.8052768206352245,0.81748396,0.8218186108403736,0.6315856,0.6185924163109014,0.60919905,0.6131711124006961,0.75392526,0.7742337515483352
0.8112193,0.8172265825786854,0.76661694,0.7694271814893114,0.7923827,0.8032128389906589,0.79776716,0.8010551618697717,0.7112169,0.7093318126879511,,,,,,,,,,,0.76667565,0.7803109156951152,0.8112157,0.804810478492526,0.81760824,0.8212419789442552,0.63231736,0.6176486829325989,0.6077076,0.6113343593600239,0.7535143,0.7735160383971522
0.8109236,0.8168936306617175,0.76650184,0.7689175854106743,0.7923143,0.8027579384659643,0.79724044,0.8006353294074532,0.71004254,0.7083434503001531,,,,,,,,,,,0.76634324,0.7796071580096727,0.8108161,0.8043672562400467,0.81640357,0.8206776132903005,0.6302633,0.6166890619873351,0.60540617,0.6093604576321957,0.7525552,0.7728025515767918
0.80994403,0.8165483362561624,0.7659361,0.7683946030370653,0.7920741,0.8023067832017317,0.7967454,0.8002100906284684,0.70899284,0.7073684276226494,,,,,,,,,,,0.76501656,0.7788562127062688,0.8099164,0.8039066788993763,0.8160074,0.8201306099984463,0.62883925,0.6157001055719886,0.6034515,0.6074353583771054,0.7514775,0.7720475645357779
0.8092785,0.8162090654574723,0.7653096,0.7678645913304722,0.7918274,0.8018571141519732,0.7958237,0.7997807244464344,0.7081009,0.7063749251630028,,,,,,,,,,,0.7652955,0.7781406432024287,0.8100054,0.803459330262293,0.81501275,0.819551193013526,0.627213,0.6147148384044017,0.60186166,0.605425496932522,0.7516861,0.7713262707432107
0.8090277,0.815860345863694,0.76449883,0.7673363522382909,0.7913365,0.8014271225817841,0.7955249,0.7993686817307158,0.70873725,0.7053909685510789,,,,,,,,,,,0.76478815,0.7773959617421156,0.80872107,0.8030219334939689,0.81326336,0.8190060859523415,0.62865865,0.6137397464201494,,,0.7501128,0.7705985787553868
0.8089412,0.815529578980585,0.7638462,0.7668108637546596,0.79060423,0.8009817932782695,0.79494387,0.7989414083164256,0.7076545,0.7044086641051149,,,,,,,,,,,0.76509476,0.7766657169487405,0.8082947,0.8025794394270107,0.81339526,0.8184041512281884,0.62739575,0.6127698907875547,,,0.7508025,0.769857444687604
0.8082947,0.8151824538709781,0.763077,0.766278345938051,0.7899239,0.8005570331830097,0.7952346,0.7985139023723832,0.7074489,0.7034244015365362,,,,,,,,,,,0.7640512,0.7759213934223165,0.80784726,0.8021415572016747,0.81347895,0.817814838289448,0.6256727,0.611781469908174,,,0.7485209,0.7690960594513265
0.8091711,0.8148342657719304,0.76241046,0.7657422828926329,0.7892276,0.800112120019545,0.7945062,0.798097325326556,0.7057355,0.7024267380663447,,,,,,,,,,,0.7634195,0.7751876289456825,0.8077747,0.8017083475000819,0.8134341,0.8172268290092981,0.6235868,0.6107982258764545,,,0.74755585,0.7683522839267838
0.80951744,0.8144972390620759,0.7613257,0.7651880047061108,0.78842133,0.7996783831888936,0.7938235,0.7976724934746309,0.70449555,0.701426749325551,,,,,,,,,,,0.7626141,0.7744661535326403,0.806751,0.8012638509229489,0.81319916,0.8166263757153566,0.6242597,0.6098284892518521,,,0.7478821,0.7676009949252339
0.8093765,0.8141552517347969,0.7606668,0.7646413059742776,0.7880765,0.79923614521148,0.7929406,0.7972411507897298,0.70446646,0.7004106672645488,,,,,,,,,,,0.76229244,0.7737437236292164,0.8066381,0.8008312480426225,0.8133723,0.8160309000269261,0.62308496,0.6088545278435255,,,0.7486143,0.7668200629089335
0.80951446,0.8138024573481385,0.7601709,0.7641085436591275,0.7873721,0.7987793423322612,0.7929392,0.7968146912295592,0.7027537,0.6994095770797799,,,,,,,,,,,0.7611261,0.7730335231337422,0.8062053,0.8003861446442233,0.8131326,0.8154338243938726,0.62228745,0.6078443880055642,,,0.74666643,0.7660580906822707
0.8088348,0.8134554503484718,0.76027894,0.7635705857500407,0.7867877,0.7983332996458059,0.7932099,0.7963743961493036,0.7009194,0.6983825417704242,,,,,,,,,,,0.76116115,0.7723172377621177,0.80627626,0.799942618981114,0.8127783,0.8148353265878099,0.62067074,0.6068485291266698,,,0.74576896,0.7652975859315777
0.808331,0.8131030693465973,0.75993264,0.7630305496033791,0.7864879,0.7978778640839024,0.7928084,0.7959482272513231,0.69916713,0.6973387400362174,,,,,,,,,,,0.7600666,0.771574047693016,0.8057408,0.7994846509718777,0.8115031,0.8142425767309724,0.62074614,0.6058441016723347,,,0.7466345,0.7645204106537807
0.80709314,0.8127527552686478,0.76004755,0.7624964425462719,0.7857208,0.7974257576424112,0.7928175,0.7955206050424046,0.6979663,0.6963140911887892,,,,,,,,,,,0.7604777,0.7708535864259973,0.80521953,0.7990237702205706,0.81054884,0.8136417678937821,0.61938524,0.6048713898479273,,,0.74571514,0.7637200492555368
0.80641514,0.8124081104677496,0.75993574,0.7619502328115075,0.7851783,0.7969752563125464,0.791728,0.7950946686741697,0.6974342,0.6952680865666384,,,,,,,,,,,0.75959694,0.7701177936573157,0.8043496,0.7985493573550397,0.80929404,0.8130307668167253,0.61834127,0.6038573227462225,,,0.7445632,0.7629371214719081
0.8054017,0.8120657097556938,0.75951016,0.761406468062137,0.78422916,0.7965191073677023,0.7914959,0.7946458281256329,0.6978392,0.6942379304993741,,,,,,,,,,,0.75889146,0.7693988237815085,0.8034887,0.7980814981591785,0.8083068,0.8124440019379497,0.61817294,0.6028624754352618,,,0.74341226,0.762111519486849
0.80529845,0.8117192933057142,0.758434,0.7608601972027442,0.78351545,0.7960620666941721,0.7906002,0.7942012893774589,0.697258,0.6931418713679859,,,,,,,,,,,0.75754035,0.7686636872249551,0.8022968,0.7976055075583507,0.807559,0.8118415338989133,,,,,0.74308634,0.7612841565306143
0.80511475,0.811363132785803,0.7574477,0.7602969336949341,0.78301406,0.795618877539493,0.7895997,0.7937469262473731,0.69685733,0.69204385411399,,,,,,,,,,,0.75726306,0.7679173950621324,0.8023906,0.797129395593275,0.8064046,0.8112625909716671,,,,,0.7412832,0.7604684746831629
0.80507076,0.8110150627966888,0.7566278,0.759896934086131,0.782422,0.7951563081481424,0.7892142,0.7932996552746437,0.69483864,0.690956178195031,,,,,,,,,,,0.75635314,0.767171580144497,0.8019402,0.7966481256474377,0.806123,0.8106973957167961,,,,,0.7408421,0.7596716939263031
0.8048958,0.810662681794814,0.75634,0.7592560422923822,0.78183484,0.7946992080260328,0.78878367,0.7928484312961797,0.6930679,0.6898637293522103,,,,,,,,,,,0.75626963,0.7664345346071945,0.8016032,0.7961886405850455,0.80506665,0.8101187490755896,,,,,0.74252456,0.7588552489913472
0.8040315,0.8103066393848429,0.75554216,0.7586713240378288,0.781356,0.7942403244465647,0.78814864,0.7923987187610785,0.69222534,0.6887912288834815,,,,,,,,,,,0.7552278,0.7656676015899853,0.800251,0.7957171404615856,0.8053952,0.8095412283213456,,,,,0.739659,0.7580251271802729
0.80306786,0.8099586284506987,0.7750125,0.7583526813176733,0.78109133,0.79378584006192,0.7880792,0.7919195912126991,0.68999314,0.6876896625322526,,,,,,,,,,,0.7555926,0.7649432030501698,0.7994611,0.795257230624302,0.8049107,0.8089782848403934,,,,,0.73873484,0.7572107367116849
0.80287296,0.8095875270235513,0.7548976,0.7577215083408231,0.780751,0.7933131644121805,0.78765875,0.7914863882898002,0.6887001,0.6865905438342869,,,,,,,,,,,0.75450563,0.7641889170304481,0.7990875,0.7947905243888465,0.8052684,0.8084140377008572,,,,,0.73892057,0.7563942330776825
0.80260265,0.8092290633598413,0.7519796,0.7570311667176862,0.78042346,0.7928486926663058,0.787426,0.7910353968410818,0.68816483,0.6854935668329266,,,,,,,,,,,0.75450146,0.7634561666998311,0.7992785,0.7943226045108511,0.8049405,0.8078462351288122,,,,,0.73847413,0.7555435666029211
0.80200243,0.8088687099371099,0.75296557,0.7564114851721462,0.7799276,0.7923789299969219,0.7867596,0.7905853355113589,0.6874055,0.6844017299034197,,,,,,,,,,,0.7530614,0.762711425583869,0.79813063,0.7938619664880532,0.8044864,0.8072781955279301,,,,,0.73840123,0.7547153818601419
0.8023832,0.8085015651929023,0.75206065,0.7558173537238639,0.77938807,0.7919061354500233,0.78622293,0.7901289958784058,0.6878531,0.6833014485701537,,,,,,,,,,,0.7535746,0.762003849936928,0.79768914,0.7934202006066161,0.80440617,0.8067055931219949,,,,,0.7373056,0.7538842034663636
0.80209005,0.8081379046918947,0.7517057,0.7552231611509466,0.7791775,0.7914388101723658,0.7858036,0.7896607390958037,0.6874578,0.6822104071279572,,,,,,,,,,,0.7517326,0.7612475356251585,0.797775,0.7929700605917099,0.80435556,0.8061104137196108,,,,,0.73718256,0.7530195666202981
0.8023868,0.8077679253091649,0.75178456,0.7546348365429478,0.7787146,0.790962805402214,0.78510624,0.7891807976933048,0.6853939,0.6811143479965704,,,,,,,,,,,0.75244725,0.760565611907074,0.797705,0.7925170685168532,0.8034835,0.8055334262802436,,,,,0.7358771,0.7521760614283116
0.8022381,0.8073929262540407,0.7521169,0.7540296415358028,0.77822185,0.7904803207369697,0.7850448,0.7887284691985244,0.6833697,0.6800257542076371,,,,,,,,,,,0.7511581,0.7597717741923942,0.7971696,0.792083980179515,0.8019284,0.8049448244280012,,,,,0.73555684,0.7513257471477828
0.80174714,0.8070292657530329,0.75136936,0.7534492020056696,0.77751017,0.7900065155642331,0.78469944,0.788233587759631,0.681851,0.6789465838837687,,,,,,,,,,,0.75153065,0.7590544150190968,0.7969035,0.7916439740797498,0.80054504,0.8045761260765883,,,,,0.7366742,0.7504436179880621
0.80093306,0.8066598769199969,0.7508937,0.7528528089459133,0.77698004,0.789532888737228,0.78428346,0.7877837008272223,0.6800517,0.6778639256539997,,,,,,,,,,,0.75075936,0.7583160570575239,0.79560715,0.7912076695897041,0.799358,0.8039858057652973,,,,,0.7338881,0.749576750578509
0.80009246,0.8063002912118628,0.7505804,0.7522679684420892,0.77671885,0.7890696059629301,0.78348863,0.787319397050355,0.6794888,0.6767856120087734,,,,,,,,,,,0.7504071,0.7575983996059867,0.79457104,0.7907603816347483,0.7993982,0.8033976779707288,,,,,0.7326156,0.7486937409331973
0.79952383,0.8059482645398017,0.7503949,0.7516910130161234,0.7766105,0.7885963358274022,0.7825583,0.7868509658704453,0.67829776,0.6757020971003619,,,,,,,,,,,0.7488848,0.7568466787791494,0.7939843,0.7903165525610091,0.79818004,0.8027868546652998,,,,,0.73359966,0.7478025721214533
0.7994609,0.8055900370959653,0.7501658,0.7510819060323702,0.77668977,0.788119379879985,0.78183895,0.7863845693258343,0.6777245,0.6745943504246426,,,,,,,,,,,0.7491077,0.7561414297024958,0.7937797,0.7898494215506621,0.7976264,0.8022047118487868,,,,,0.73207444,0.7469768527383145
0.7996251,0.8052360025549559,0.74920404,0.7504980435226982,0.7764478,0.7876471203702954,0.7810295,0.7859156730864203,0.6771892,0.6734971286579555,,,,,,,,,,,0.7477554,0.7554263970994921,0.79328585,0.7893886621636098,0.7972929,0.8015995772353736,,,,,0.73147655,0.7460535755521795
0.7997079,0.8048697436352926,0.7486588,0.7498992666021835,0.77624875,0.7871771793551731,0.78116065,0.7854459629928867,0.67731094,0.6723822837877714,,,,,,,,,,,0.7477315,0.7547002088902194,0.7922919,0.7889221379745293,0.79634184,0.8009851392402196,,,,,0.7321876,0.7452573230866717
0.7985577,0.8045076776184497,0.7478498,0.7492911376125825,0.77582324,0.7867100918718335,0.7805933,0.7849976456362856,0.67701375,0.6712750878340364,,,,,,,,,,,0.7467854,0.7539749751713143,0.7911426,0.7884581017526352,0.79595315,0.800377752852881,,,,,0.72938937,0.744345903106433
0.7975322,0.8041351588720409,0.7473203,0.7487080085985276,0.77562517,0.7862419937626557,0.7800531,0.784543108108892,0.67378104,0.6701606713031734,,,,,,,,,,,0.7471832,0.753258331865801,0.79120636,0.7879969782728257,0.79612845,0.7997978618102934,,,,,0.7308745,0.74353861522158
0.7969141,0.8037680141278402,0.74595,0.748083803830026,0.7752106,0.7857785920911987,0.77952707,0.7840817109538943,0.6721575,0.6690307121740877,,,,,,,,,,,0.7460996,0.7525010034080076,0.7897543,0.7875173467444058,0.7959605,0.7992148301356545,,,,,0.73006964,0.7426859529794905
0.79616153,0.8033946095568874,0.74550873,0.7474836821675472,0.7745123,0.785310493982021,0.7793673,0.7836239761424477,0.6707421,0.6679170299392039,,,,,,,,,,,0.74590135,0.75176831273304,0.79009855,0.7870567087216013,0.79539967,0.7986313244033486,,,,,0.7310578,0.7418524853231849
0.7963787,0.8030301813412757,0.7459673,0.7468872279831557,0.77396417,0.7848354998377074,0.7784323,0.7831732753559129,0.6692239,0.6668040208089677,,,,,,,,,,,0.74440056,0.7510266737108054,0.78948396,0.7865915802214357,0.7945803,0.798033656198209,,,,,0.7269528,0.7409661298326484
0.79646814,0.8026574263749866,0.7458977,0.7462989033751573,0.77359986,0.7843706714003623,0.7783353,0.7827139128362205,0.6685873,0.6656735109578977,,,,,,,,,,,0.7444267,0.7502841995094879,0.7897146,0.7861075188977754,0.7944765,0.7974540614416674,,,,,0.7266098,0.7401045453366151
0.7965889,0.8022925847745912,0.7448815,0.7456973147214571,0.77307886,0.7838921103413186,0.7781074,0.7822617006063162,0.66674435,0.6645433070634854,,,,,,,,,,,0.74346215,0.749680722969191,0.7886214,0.7856389315163931,0.79519916,0.7968511193449637,,,,,0.72932774,0.7392564616195737
0.79647493,0.8019036487467084,0.7444341,0.7450921197143122,0.7725625,0.7834096851246605,0.7776735,0.7818080931979184,0.6653323,0.6634039856606669,,,,,,,,,,,0.74361706,0.7489698066059323,0.789204,0.7851936460716186,0.79339296,0.7962629915503951,,,,,0.72687674,0.7384068517275162
0.7963034,0.8015216221502415,0.7432699,0.7444754332758637,0.7721598,0.7829101981658916,0.7769446,0.7813542532597749,0.6641816,0.6622794113687608,,,,,,,,,,,0.7431717,0.748208302252738,0.78812677,0.7846876785002653,0.791936,0.7956598716820702,,,,,0.7281314,0.7375968636868635
0.7962156,0.8011418396426099,0.7424383,0.7438704216426247,0.7718204,0.7824143375704322,0.7758088,0.7808968672429499,0.6654945,0.661159426426724,,,,,,,,,,,0.7433239,0.7474421447589623,0.7878518,0.7842351718824274,0.79086626,0.7950818176129495,,,,,0.72552013,0.7366944833586483
0.79566765,0.8007555610883459,0.7417749,0.743256608061997,0.7712648,0.7819172285548168,0.7752569,0.7804355863528283,0.6644547,0.6600475187404564,,,,,,,,,,,0.74227315,0.7466558833116438,0.78748536,0.7837619726594226,0.7900739,0.7944748460260691,,,,,0.72367865,0.735859430828287
0.79434526,0.8003901879932267,0.7412232,0.7426532467938921,0.77017665,0.7814245187340312,0.7752285,0.7799763400980119,0.66136086,0.6588954695406677,,,,,,,,,,,0.74155337,0.7459157953362628,0.7871078,0.7833077062599125,0.7892772,0.7938169724970732,,,,,0.7276111,0.7350334179499554
0.79395723,0.8000293030757714,0.74051553,0.7420299588949072,0.7696458,0.7809318683618253,0.77449995,0.7795057580179141,0.65981877,0.6577754234072991,,,,,,,,,,,0.7409153,0.7451547682282559,0.7858451,0.7828288029170137,0.7881375,0.793166980176802,,,,,0.72309476,0.7341862734175448
0.7926533,0.7996646386402794,0.7402868,0.7414126612101121,0.76912117,0.7804219779017764,0.7742051,0.7790316879915794,0.6578257,0.6566406913543492,,,,,,,,,,,0.7402648,0.7443826451696357,0.78583753,0.7823449843218627,0.78736866,0.7925121880226477,,,,,0.72199845,0.7333559755093513
0.79235464,0.7993068836361968,0.740113,0.7407885786908812,0.76862484,0.7799106606758327,0.7733836,0.7785618035007317,0.6573031,0.6554970865583192,,,,,,,,,,,0.7398473,0.7436174421662347,0.7847034,0.7818687509925325,0.78660744,0.7918829949825742,,,,,0.7243149,0.7325140551914207
0.79226726,0.7989341286699079,0.7398892,0.7401816721939666,0.7683996,0.7794014241501519,0.77385175,0.7780850593822796,0.6561051,0.6543655364546123,,,,,,,,,,,0.7396798,0.7429072416707604,0.784299,0.7814010738430462,0.7856096,0.7912404690705834,,,,,0.7210667,0.7316839333803464
0.79196334,0.7985670429806772,0.7397785,0.7395619295237844,0.7680956,0.778886896700962,0.77373993,0.7776249992733437,0.65575874,0.6532134260634921,,,,,,,,,,,0.7391032,0.7421649464363839,0.7834431,0.7809214423146266,0.78600156,0.7905976468725466,,,,,0.7219409,0.7308754128156699
0.79183394,0.7981959415535297,0.73927444,0.7389412699840925,0.7675856,0.7783810487442661,0.7731347,0.7771457554600883,0.65526223,0.6520731867906999,,,,,,,,,,,0.7388047,0.7414426954999079,0.78322965,0.7804375630373481,0.78548706,0.7899703500631429,,,,,0.72367144,0.7300464649853794
0.7908228,0.797833462151903,0.7383418,0.7383290456439705,0.76701677,0.7778866743632744,0.77222794,0.7766611053301603,0.654446,0.650912509613157,,,,,,,,,,,0.737802,0.7407103031031866,0.7822263,0.7799436712091902,0.7852577,0.7893390830207718,,,,,0.7197677,0.7292435795284554
0.7902938,0.7974566914477039,0.7381602,0.7376915157051184,0.76665354,0.7773807669580056,0.771416,0.7761810476627853,0.65315294,0.6497604604133684,,,,,,,,,,,0.73759496,0.7399974777591786,0.78200483,0.7794460777713061,0.7847195,0.7886936535055606,,,,,0.7207742,0.7284359981483967
0.7906322,0.7970886608789656,0.73721015,0.7370605872268094,0.7657702,0.7768519124013286,0.77075046,0.7757069776364506,0.6499026,0.6486092678922217,,,,,,,,,,,0.73661745,0.7392863824289788,0.78082645,0.7789526107180258,0.784165,0.7880383872937387,,,,,0.7204597,0.7276243078356083
0.78970623,0.7967240554984438,0.7363695,0.7364103433639673,0.7648883,0.7763433298100155,0.7699845,0.7752380813970364,0.647851,0.6474485295233479,,,,,,,,,,,0.73652995,0.7385461751422993,0.78105,0.7784622991353325,0.78392434,0.7874184976353994,,,,,0.7193842,0.7267229840900971
0.7897858,0.7963523044666325,0.7354176,0.7357613219938186,0.76439416,0.7758231547458392,0.76942074,0.7747634881787658,0.64628416,0.6462934819483112,,,,,,,,,,,0.7360071,0.737846891630504,0.7803283,0.7780725985184955,0.7842797,0.7868072002722962,,,,,0.7190497,0.7259115285734615
0.78920233,0.7959773644664849,0.7351773,0.7351212248203225,0.76401234,0.7753120158656343,0.76943994,0.7743079623999388,0.64563775,0.6451063701155234,,,,,,,,,,,0.7362081,0.7370754247840119,0.78049624,0.7776129314097145,0.782971,0.78619134010414,,,,,0.7180309,0.7250112614106542
0.78919834,0.7955956331448617,0.7349652,0.7344715922038272,0.763566,0.7747873227094757,0.76849467,0.7738383685712747,0.64482427,0.6439256221812203,,,,,,,,,,,0.7353474,0.7363632556521325,0.7799485,0.7771006528972011,0.7817435,0.7855635692370689,,,,,0.7162217,0.7242154198384186
0.7894712,0.7952060475123215,0.7343524,0.7338113850255448,0.76298463,0.774273924783283,0.768942,0.773372146423978,0.643501,0.6427239468115146,,,,,,,,,,,0.734432,0.7356064640951754,0.7798448,0.7765846727749681,0.78018856,0.7849331317956142,,,,,0.7171972,0.7233428586220735
0.78920114,0.7948197099030941,0.73369455,0.7331578404324345,0.7627889,0.7737536308219477,0.767897,0.7729061568064335,0.6426467,0.6415022618763796,,,,,,,,,,,0.73395836,0.7348422155821491,0.7788728,0.7760422959276745,0.7792407,0.7843140717381978,,,,,0.71599245,0.7225136759956302
0.78849,0.7944309510401214,0.73307395,0.7325005061119797,0.7621014,0.7732369632239222,0.76740205,0.7724523750007216,0.6400478,0.6403100099717383,,,,,,,,,,,0.73343414,0.734072359438167,0.778298,0.7755348719852859,0.77885175,0.7836886119022611,,,,,0.716944,0.7216315468359029
0.78761286,0.7940466803548193,0.7329257,0.731832536105103,0.761823,0.772708643704454,0.76665527,0.7719870248399889,0.6393788,0.639036434787418,,,,,,,,,,,0.73323137,0.7333093040381122,0.77772856,0.7749868517002256,0.77821743,0.7830658778979173,,,,,0.7166854,0.7208656417736171
0.7866347,0.7936625277794571,0.7327008,0.7311776467700283,0.7610986,0.772181929296619,0.7665833,0.7715126641514706,0.6376538,0.6377828691685263,,,,,,,,,,,0.73273677,0.7325674263932807,0.7766583,0.7744367075407295,0.7770734,0.7824331294253282,,,,,0.7134571,0.7200434443328224
0.78620267,0.7933009932573379,0.7318747,0.7305264249130341,0.76022637,0.7716550959916184,0.765833,0.7710308625109674,0.6351912,0.636492343985356,,,,,,,,,,,0.7327367,0.7318005530317208,0.7764169,0.7739023407341478,0.7769345,0.7818068992456778,,,,,0.7103517,0.719232928000818
0.7862092,0.7929083958213651,0.73137045,0.7298550319266182,0.7598039,0.7711260630892096,0.7660271,0.7705524325518381,0.6337682,0.6352156480431251,,,,,,,,,,,0.73197824,0.7310286685956908,0.77584976,0.7733998927261386,0.7754954,0.7811801950083599,,,,,0.7099757,0.7184143112014075
0.78618705,0.792523416476429,0.73082936,0.7291768541057668,0.7590039,0.7705910258803439,0.76530117,0.7700786531876872,0.63309705,0.6339320374804237,,,,,,,,,,,0.73150045,0.7302784391600644,0.7749882,0.772879240080156,0.7749964,0.7804967223652827,,,,,0.7096237,0.7175569530361899
0.785537,0.7921423938144397,0.7301667,0.7285145075652745,0.7588164,0.770070018536068,0.7653131,0.769614814470324,0.6317276,0.6326427973152169,,,,,,,,,,,0.73053205,0.7295141309913955,0.77461624,0.7723698743097199,0.7750729,0.7798319157428897,,,,,0.71104354,0.7167076366393317
0.78526,0.7917678081441057,0.7293864,0.7278126745108339,0.7587193,0.7695543021153013,0.7644923,0.7691326640352057,0.6309986,0.6313302432526758,,,,,,,,,,,0.73054564,0.7287409937867447,0.7737617,0.7718472798356832,0.7746161,0.7791468431551759,,,,,0.7114374,0.7158866718783607
