0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8089873,0.8205242571879504,0.81166655,0.8244332407312137,0.8229713,0.8365513680949923
,,,,,,,,,,,,,,,,0.8083179,0.8199409867563302,0.8089481,0.8224097129334292,0.8226724,0.8354155911202891
,,,,,,,,,,,,,,,,0.8084858,0.8216221780004116,0.8093924,0.8218609596323353,0.8220182,0.8356565135088625
,,,,,,,,,,,,,,,,0.80807835,0.8200782268578879,0.80894727,0.8218266625510168,0.82167184,0.8357253484770263
,,,,,,,,,,,,,,,,0.80874765,0.8202840870102244,0.808241,0.8207634530301471,0.8217387,0.8350714162794699
,,,,,,,,,,,,,,,,0.8079446,0.8203527070610032,0.8066489,0.8187399252323627,0.82158977,0.8353467561521252
,,,,,,,,,,,,,,,,0.8081159,0.8197351266039937,0.8057114,0.8176767157114929,0.82152367,0.8347272414386508
,,,,,,,,,,,,,,,,0.8075665,0.8188430659438688,0.8056953,0.8170936653290805,0.82139033,0.8351746687317158
,,,,,,,,,,,,,,,,0.8074012,0.820181156934056,0.80498743,0.8171622594917172,0.8215644,0.8347616589227327
,,,,,,,,,,,,,,,,0.80758923,0.8201125368832772,0.8047691,0.8166821003532599,0.82129127,0.8345895715023232
,,,,,,,,,,,,,,,,0.80635786,0.8192204762231524,0.8048294,0.8165449120279863,0.8204218,0.8339012218206848
,,,,,,,,,,,,,,,,0.80576426,0.8166129142935565,0.80520874,0.816510614946668,0.8191585,0.8322836000688351
,,,,,,,,,,,,,,,,0.80557424,0.8171961847251767,0.80476785,0.8159618616455739,0.81849414,0.8318361727757702
,,,,,,,,,,,,,,,,0.80637926,0.8163384340904413,0.8045631,0.8155502966697533,0.8190486,0.8321115126484254
,,,,,,,,,,,,,,,,0.8047388,0.8162011939888835,0.8039851,0.8150015433686593,0.8184504,0.8318361727757702
,,,,,,,,,,,,,,,,0.8030779,0.8153091333287587,0.80354625,0.8148643550433858,0.8186031,0.8316985028394425
,,,,,,,,,,,,,,,,0.8036433,0.8161668839634941,0.80409926,0.8146585725554756,0.8179786,0.8310789881259679
,,,,,,,,,,,,,,,,0.8030346,0.8144856927194125,0.80353934,0.8147271667181123,0.8182104,0.8308380657373946
,,,,,,,,,,,,,,,,0.8028683,0.8139024222877924,0.80357987,0.8142127104983365,0.8179649,0.8304938908965754
,,,,,,,,,,,,,,,,0.80245554,0.8148287929733067,0.8026962,0.8140412250917446,0.8174734,0.8304594734124936
,,,,,,,,,,,,,,,,0.80147266,0.8143484526178549,0.8028385,0.8133895805466954,0.81920254,0.8302185510239202
,,,,,,,,,,,,,,,,0.8014441,0.814279832567076,0.8021084,0.8132180951401036,0.8173909,0.8280502495267595
,,,,,,,,,,,,,,,,0.7988431,0.8120153708913743,0.8013218,0.8122920739445072,0.81725407,0.8283255893994148
,,,,,,,,,,,,,,,,0.7981462,0.8118781307898167,0.8016773,0.8120519943752786,0.81724185,0.8278093271381861
,,,,,,,,,,,,,,,,0.79843384,0.8116036505867014,0.8019375,0.8118462118873684,0.81658477,0.8293581139218723
,,,,,,,,,,,,,,,,0.79562026,0.8088588485555479,0.80053073,0.8115375381555029,0.8165558,0.8293236964377905
,,,,,,,,,,,,,,,,0.7955385,0.8084128182254854,0.80060375,0.8104400315533148,0.8158304,0.8290483565651351
,,,,,,,,,,,,,,,,0.7951328,0.8078295477938653,0.7999541,0.8110573790170456,0.81622046,0.8288074341765618
,,,,,,,,,,,,,,,,0.79559034,0.8082755781239278,0.7999458,0.8114003498302295,0.8160319,0.8289106866288074
,,,,,,,,,,,,,,,,0.79513836,0.8072805873876346,0.7999417,0.810199951984086,0.81576353,0.8284632593357425
,,,,,,,,,,,,,,,,0.79503363,0.8077266177176972,0.798937,0.809925575333539,0.81596416,0.8280158320426777
,,,,,,,,,,,,,,,,0.7956199,0.8075893776161395,0.7982463,0.8087251774873958,0.8158757,0.8276372397177767
,,,,,,,,,,,,,,,,0.7947914,0.8064571467782885,0.79742426,0.8076619679665261,0.8155344,0.8268456375838926
,,,,,,,,,,,,,,,,0.7945604,0.8070747272352982,0.7953835,0.8047467160544637,0.8152529,0.8268456375838926
,,,,,,,,,,,,,,,,0.79487,0.8069717971591298,0.7944024,0.804506636485235,0.8139263,0.8252968508002065
,,,,,,,,,,,,,,,,0.7944478,0.8065257668290674,0.79465765,0.804232259834688,0.81350017,0.8239889864050938
,,,,,,,,,,,,,,,,0.793567,0.8066286969052356,0.79449886,0.8043351510786432,0.8143989,0.8244019962140768
,,,,,,,,,,,,,,,,0.79318684,0.8057366362451107,0.7943868,0.8041636656720512,0.81269467,0.8241610738255034
,,,,,,,,,,,,,,,,0.7938518,0.8043299252041446,0.79366237,0.8035463182083205,0.8128101,0.8225090345895716
,,,,,,,,,,,,,,,,0.79451424,0.8046387154326494,0.79304475,0.8030661590698631,0.81192034,0.8234038891757012
,,,,,,,,,,,,,,,,0.7934647,0.8046387154326494,0.79306626,0.8028946736632713,0.8114131,0.8219927723283429
,,,,,,,,,,,,,,,,0.79284847,0.80460440540726,0.7927812,0.8020715437116301,0.81074506,0.8220271898124246
,,,,,,,,,,,,,,,,0.79237217,0.8049475056611541,0.79265463,0.8021058407929484,0.81107765,0.8217174324556875
,,,,,,,,,,,,,,,,0.7911193,0.8026830439854525,0.79179186,0.8020029495489933,0.8104035,0.8217174324556875
,,,,,,,,,,,,,,,,0.7906738,0.8028545941123996,0.792355,0.8012827108413074,0.81010133,0.8209602478058854
,,,,,,,,,,,,,,,,0.7908364,0.8027516640362314,0.79201007,0.8011112254347155,0.80994,0.8207881603854758
,,,,,,,,,,,,,,,,0.7908081,0.8024428738077266,0.79185283,0.8010083341907603,0.81008667,0.8206849079332301
,,,,,,,,,,,,,,,,0.79018706,0.8023742537569477,0.79133135,0.8002195013204376,0.80979794,0.8208569953536395
,,,,,,,,,,,,,,,,0.79103535,0.8016194331983805,0.7906977,0.8004252838083479,0.8095914,0.8194458785062813
,,,,,,,,,,,,,,,,0.79035777,0.8019625334522748,0.79101473,0.8000823129951641,0.808853,0.8186542763723972
,,,,,,,,,,,,,,,,0.78954124,0.8018252933507172,0.7901316,0.7996707480193435,0.8097799,0.8194114610221992
,,,,,,,,,,,,,,,,0.78844243,0.7989775612433953,0.7903838,0.7994649655314332,0.8083506,0.8192049561177077
,,,,,,,,,,,,,,,,0.78814775,0.7994235915734578,0.7901865,0.7996707480193435,0.8096627,0.8187919463087249
,,,,,,,,,,,,,,,,0.7882917,0.7992177314211213,0.7895315,0.7991562917995677,0.8094186,0.8185510239201514
,,,,,,,,,,,,,,,,0.78805065,0.7984972208879435,0.7880864,0.7974071406523305,0.80867916,0.8193082085699536
,,,,,,,,,,,,,,,,0.78746337,0.7979482604817127,0.7882702,0.7971327640017833,0.8078826,0.8170710721046291
,,,,,,,,,,,,,,,,0.7870473,0.7990804913195636,0.7876306,0.7965840107006893,0.8070813,0.8172087420409568
,,,,,,,,,,,,,,,,0.78833795,0.798874631167227,0.78816676,0.7965497136193709,0.80673116,0.817139907072793
,,,,,,,,,,,,,,,,0.78771657,0.7981198106086599,0.7877503,0.7965840107006893,0.80658346,0.8166236448115642
,,,,,,,,,,,,,,,,0.7872004,0.7964386193645783,0.7874565,0.7957608807490482,0.8068823,0.8162794699707452
,,,,,,,,,,,,,,,,0.7870762,0.7973649900500925,0.7872481,0.7956922865864114,0.8069479,0.816313887454827
,,,,,,,,,,,,,,,,0.78663236,0.7966787895423043,0.7870971,0.7952121274479541,0.8070251,0.816348304938909
,,,,,,,,,,,,,,,,0.7849632,0.7940026075619296,0.7867959,0.7950406420413622,0.80623937,0.8149716055756324
,,,,,,,,,,,,,,,,0.7811952,0.789782474439031,0.78631884,0.7950749391226806,0.8062594,0.8154534503527792
,,,,,,,,,,,,,,,,0.7816402,0.7897481644136417,0.78654027,0.7949377507974071,0.80540913,0.8158320426776803
,,,,,,,,,,,,,,,,0.7809656,0.7897481644136417,0.78645265,0.7948005624721336,0.8054221,0.8151781104801239
,,,,,,,,,,,,,,,,0.7805076,0.7896795443628628,0.7853027,0.7944918887402681,0.80674106,0.8154878678368612
,,,,,,,,,,,,,,,,0.7804982,0.7891992040074108,0.78405446,0.7919882018040265,0.8054841,0.8151781104801239
,,,,,,,,,,,,,,,,0.7801762,0.7888561037535168,0.7834984,0.7920567959666632,0.80640405,0.8148339356393048
,,,,,,,,,,,,,,,,0.78032327,0.7886159335757909,0.78352565,0.7918167163974346,0.80596143,0.8126656341421443
,,,,,,,,,,,,,,,,0.7799635,0.7876895628902765,0.7838537,0.7906506156326096,0.8047864,0.8125279642058165
,,,,,,,,,,,,,,,,0.7805929,0.7872435325602142,0.7837629,0.7898960798436053,0.80464274,0.812321459301325
,,,,,,,,,,,,,,,,0.7795286,0.7882728333218966,0.78347176,0.7903076448194258,0.8039356,0.8130442264670452
,,,,,,,,,,,,,,,,0.7793756,0.7881355932203389,0.783112,0.7895874061117398,0.80401295,0.8118051970400963
,,,,,,,,,,,,,,,,0.77840847,0.7856995814176903,0.78729445,0.7927427375930307,0.8034539,0.8121837893649974
,,,,,,,,,,,,,,,,0.7790101,0.7855966513415219,0.7817623,0.7886956819974619,0.80375457,0.8119772844605059
,,,,,,,,,,,,,,,,0.7782579,0.7852535510876277,0.78295714,0.7885584936721884,0.80260044,0.8105661676131476
,,,,,,,,,,,,,,,,0.77863663,0.7853907911891854,0.78104633,0.7880440374524127,0.80224776,0.8073309241094476
,,,,,,,,,,,,,,,,0.77911544,0.7840183901736086,0.7818453,0.7883870082655966,0.80183744,0.8077095164343486
,,,,,,,,,,,,,,,,0.77747625,0.7846016606052288,0.7816743,0.7877353637205474,0.80152607,0.8065049044914817
,,,,,,,,,,,,,,,,0.77715343,0.7816853084471284,0.78158975,0.7872209075007717,0.8020677,0.8065049044914817
,,,,,,,,,,,,,,,,0.77585715,0.7819254786248542,0.7809234,0.78725520458209,0.80058444,0.8056788848735158
,,,,,,,,,,,,,,,,0.775261,0.7820284087010224,0.7813425,0.786809342524951,0.7994463,0.805644467389434
,,,,,,,,,,,,,,,,0.77554774,0.7819254786248542,0.7811117,0.7866035600370408,0.79954475,0.8049905351918776
,,,,,,,,,,,,,,,,0.77626616,0.7819597886502436,0.7808506,0.7866378571183592,0.7998391,0.8054035450008604
,,,,,,,,,,,,,,,,0.7764388,0.7814108282440129,0.78123945,0.7863291833864937,0.79968745,0.8046463603510583
,,,,,,,,,,,,,,,,0.7762212,0.7813078981678446,0.7800638,0.7866721541996775,0.7985994,0.8027189812424712
,,,,,,,,,,,,,,,,0.77565056,0.7800384272284361,0.7802952,0.7862262921425387,0.79741687,0.8023748064016522
,,,,,,,,,,,,,,,,0.7749589,0.778391546009744,0.7801387,0.7859176184106732,0.79692656,0.8007227671657201
,,,,,,,,,,,,,,,,0.77463305,0.7788718863651958,0.7796366,0.7854717563535343,0.79686874,0.8017552916881776
,,,,,,,,,,,,,,,,0.77427626,0.777739655527345,0.77944356,0.7854031621908976,0.7967775,0.8013766993632765
,,,,,,,,,,,,,,,,0.77317876,0.7767103547656624,0.77978116,0.785265973865624,0.7961703,0.8013078643951127
,,,,,,,,,,,,,,,,0.77296185,0.7766417347148836,0.7793121,0.7851973797029873,0.7947865,0.7981414558595766
,,,,,,,,,,,,,,,,0.7729079,0.7762643244356001,0.7792304,0.7842370614260726,0.7951479,0.7989330579934607
,,,,,,,,,,,,,,,,0.7731553,0.7768132848418308,0.778999,0.7847515176458483,0.79502034,0.7973842712097746
,,,,,,,,,,,,,,,,0.7722586,0.7766417347148836,0.7783213,0.7844771409953013,0.79460424,0.798038203407331
,,,,,,,,,,,,,,,,0.7720341,0.7758869141563165,0.77807087,0.7839626847755256,0.794434,0.7976251935983479
,,,,,,,,,,,,,,,,0.7720675,0.7753722637754752,0.77799463,0.7839626847755256,0.79428864,0.7982102908277404
,,,,,,,,,,,,,,,,0.7718132,0.7757839840801481,0.7777942,0.7836197139623418,0.794125,0.7981070383754948
,,,,,,,,,,,,,,,,0.7718714,0.775440883826254,0.77787274,0.7832424460678395,0.79390013,0.7981070383754948
,,,,,,,,,,,,,,,,0.77175134,0.7755438139024223,0.7776374,0.7832424460678395,0.7938172,0.7977628635346756
,,,,,,,,,,,,,,,,0.77134794,0.7750977835723598,0.77768934,0.7836197139623418,0.79430705,0.7967991739803821
,,,,,,,,,,,,,,,,0.7716841,0.7746174432169078,0.7777621,0.7828651781733373,0.7934486,0.7971089313371192
,,,,,,,,,,,,,,,,0.77059555,0.7747889933438551,0.7780685,0.7831052577425661,0.7928174,0.7967303390122182
,,,,,,,,,,,,,,,,0.7703024,0.7744458930899609,0.7770974,0.7815961861645574,0.79295,0.7964549991395629
,,,,,,,,,,,,,,,,0.77111375,0.77389693268373,0.7772617,0.7822478307096066,0.7918858,0.7959043193942523
,,,,,,,,,,,,,,,,0.77053696,0.7738283126329513,0.7769038,0.7816647803271941,0.7918639,0.7946308724832215
,,,,,,,,,,,,,,,,0.77078515,0.7734509023536678,0.7770386,0.7817333744898309,0.7915749,0.7957322319738427
,,,,,,,,,,,,,,,,0.76994836,0.7731421121251629,0.77712435,0.781561889083239,0.7915723,0.7957666494579246
,,,,,,,,,,,,,,,,0.7685302,0.7714952309064709,0.77613294,0.7787838254964503,0.7909803,0.7950094648081225
,,,,,,,,,,,,,,,,0.76927584,0.7714952309064709,0.7758567,0.7797098466920465,0.79093736,0.7939769402856652
,,,,,,,,,,,,,,,,0.7693327,0.7707061003225143,0.7764247,0.7797441437733648,0.79088646,0.7951127172603683
,,,,,,,,,,,,,,,,0.76877165,0.77036300006862,0.7761791,0.77984703501732,0.7903581,0.7926002409223887
,,,,,,,,,,,,,,,,0.7683267,0.7710835106017978,0.7763319,0.7791610933909523,0.7903996,0.792393736017897
,,,,,,,,,,,,,,,,0.76842374,0.77036300006862,0.7756358,0.7788181225777686,0.789495,0.7935983479607641
,,,,,,,,,,,,,,,,0.7682573,0.7701571399162835,0.7754972,0.7795040642041362,0.7893184,0.7933230080881088
,,,,,,,,,,,,,,,,0.7684518,0.7702600699924518,0.7753788,0.779126796309634,0.7896347,0.7918430562725864
,,,,,,,,,,,,,,,,0.7684427,0.7698826597131682,0.77514523,0.7786123400898584,0.78941673,0.7919118912407503
,,,,,,,,,,,,,,,,0.76799816,0.7702600699924518,0.7752904,0.7785437459272215,0.78936213,0.7921528136293238
,,,,,,,,,,,,,,,,0.76770747,0.7698483496877787,0.7761132,0.7773776451623966,0.79482216,0.7962829117191533
,,,,,,,,,,,,,,,,0.7690002,0.7690249090784327,0.7756764,0.7781664780327193,0.79217917,0.7952503871966959
,,,,,,,,,,,,,,,,0.7677615,0.7693680093323269,0.77350837,0.7778921013821724,0.7916948,0.7940113577697471
,,,,,,,,,,,,,,,,0.7674531,0.7683043985452549,0.77377766,0.7779606955448091,0.791497,0.7937704353811735
,,,,,,,,,,,,,,,,0.7682659,0.7682700885198654,0.77455187,0.7773090509997599,0.7914223,0.7931509206676992
,,,,,,,,,,,,,,,,0.76697075,0.7683387085706442,0.77406126,0.7775491305689886,0.790774,0.7926002409223887
,,,,,,,,,,,,,,,,0.7664489,0.7681671584436973,0.7734722,0.7774462393250333,0.7902194,0.7924969884701428
,,,,,,,,,,,,,,,,0.76780754,0.7673437178343512,0.77467495,0.7758685735843879,0.78879076,0.7910170366546205
,,,,,,,,,,,,,,,,0.7671319,0.7671721677074042,0.7735843,0.7771032685118496,0.788488,0.7908793667182928
,,,,,,,,,,,,,,,,0.76738864,0.7669663075550676,0.7734739,0.7768288918613026,0.78812766,0.7903975219411461
,,,,,,,,,,,,,,,,0.7663403,0.7662457970218898,0.7732906,0.7758685735843879,0.78777754,0.790500774393392
,,,,,,,,,,,,,,,,0.766398,0.7662114869965004,0.77356225,0.7761086531536167,0.7879289,0.7892961624505248
,,,,,,,,,,,,,,,,0.7682592,0.7656282165648802,0.77443206,0.7740508282745138,0.7871056,0.7898468421958356
,,,,,,,,,,,,,,,,0.7668494,0.7660742468949427,0.773961,0.7743937990876976,0.7876564,0.7887454827052143
,,,,,,,,,,,,,,,,0.766589,0.7661771769711109,0.7751038,0.772713242103097,0.7869849,0.7887110652211323
,,,,,,,,,,,,,,,,0.76617414,0.7655595965141014,0.7750618,0.7737764516239668,0.78679794,0.7879882980554122
,,,,,,,,,,,,,,,,0.7659383,0.7639127152954094,0.7739138,0.7752512261206571,0.78654563,0.7885389778007228
,,,,,,,,,,,,,,,,0.7640917,0.7638784052700198,0.7727278,0.7736049662173748,0.78701156,0.786886938564791
,,,,,,,,,,,,,,,,0.7657252,0.7640842654223563,0.77312297,0.774256610762424,0.7860673,0.7880915505076579
,,,,,,,,,,,,,,,,0.7653577,0.7631922047622316,0.772463,0.7730219158349624,0.78623396,0.7871622784374462
,,,,,,,,,,,,,,,,0.76481265,0.7629863446098951,0.77333885,0.7746338786569262,0.7855107,0.7873343658578558
,,,,,,,,,,,,,,,,0.76593864,0.7624373842036642,0.77319634,0.773159104160236,0.7862385,0.7868181035966271
,,,,,,,,,,,,,,,,0.7661594,0.7629863446098951,0.7737158,0.7700723668415816,0.78603536,0.7867836861125452
,,,,,,,,,,,,,,,,0.7649125,0.763157894736842,0.77304417,0.7730562129162808,0.7851232,0.7853725692651866
,,,,,,,,,,,,,,,,0.76350063,0.7627804844575584,0.77558833,0.7712041705250883,0.7859713,0.7858544140423336
,,,,,,,,,,,,,,,,0.76412576,0.7619913538736018,0.77498513,0.7713756559316801,0.78525376,0.7856823266219239
,,,,,,,,,,,,,,,,0.76403534,0.7617854937212654,0.7786399,0.7750454436327467,0.7856432,0.784477714679057
,,,,,,,,,,,,,,,,0.76432914,0.7624373842036642,0.77393687,0.774256610762424,0.78564435,0.7838237824815006
,,,,,,,,,,,,,,,,0.7646021,0.7608248130103615,0.773912,0.7734677778921013,0.7862483,0.784477714679057
,,,,,,,,,,,,,,,,0.7633671,0.7611336032388664,0.7714319,0.7718558150701376,0.7849196,0.7845809671313027
,,,,,,,,,,,,,,,,0.7636914,0.7615453235435393,0.7718199,0.7712384676064066,0.78486526,0.7842712097745655
,,,,,,,,,,,,,,,,0.7635899,0.7609277430865299,0.7712325,0.7707240113866309,0.7840988,0.784443297194975
,,,,,,,,,,,,,,,,0.76347727,0.7600699924517944,0.77205503,0.7706897143053126,0.78471154,0.7837893649974187
,,,,,,,,,,,,,,,,0.7629175,0.760447402731078,0.7706134,0.7696950989470797,0.78405994,0.7837205300292548
,,,,,,,,,,,,,,,,0.76231015,0.7601043024771837,0.7706515,0.7693178310525774,0.7836982,0.7831354327998623
,,,,,,,,,,,,,,,,0.76239413,0.7603444726549097,0.77025825,0.7692835339712589,0.7831913,0.7833763551884357
,,,,,,,,,,,,,,,,0.7642074,0.7651478762094285,0.7702152,0.7698322872723531,0.7836588,0.7832731027361899
,,,,,,,,,,,,,,,,0.7641583,0.7644273656762507,0.76961446,0.7685975923448914,0.78385746,0.7835828600929272
,,,,,,,,,,,,,,,,0.76391214,0.764221505523914,0.76922435,0.7685289981822547,0.7832617,0.7826880055067974
,,,,,,,,,,,,,,,,0.7642918,0.7630549646606739,0.76944286,0.7680488390437973,0.7829247,0.7832731027361899
,,,,,,,,,,,,,,,,0.76354384,0.7625060042544431,0.7688552,0.7681860273690708,0.7832158,0.7823438306659782
,,,,,,,,,,,,,,,,0.76346916,0.7613737734165923,0.7691156,0.7652364783756901,0.78261125,0.7821717432455688
,,,,,,,,,,,,,,,,0.76212937,0.7612022232896452,0.76841664,0.7654765579449189,0.7825877,0.7829289278953708
,,,,,,,,,,,,,,,,0.7623996,0.7597268921979002,0.77173334,0.7659567170833761,0.78229815,0.7824815006023059
,,,,,,,,,,,,,,,,0.762399,0.7586975914362176,0.7681123,0.7646877250745961,0.78233796,0.7824815006023059
,,,,,,,,,,,,,,,,0.7626222,0.757908460852261,0.76925665,0.7648249133998696,0.7822148,0.7821373257614869
,,,,,,,,,,,,,,,,0.7624179,0.7575996706237562,0.76895505,0.7655108550262373,0.78229874,0.7824126656341421
,,,,,,,,,,,,,,,,0.7622606,0.7558841693542854,0.7683056,0.7649963988064615,0.7823233,0.7822061607296507
,,,,,,,,,,,,,,,,0.7623857,0.7558841693542854,0.7681967,0.7652707754570086,0.7828135,0.7810015487867837
,,,,,,,,,,,,,,,,0.76164895,0.7554381390242229,0.7676871,0.7644133484240491,0.782344,0.7806573739459647
,,,,,,,,,,,,,,,,0.76047933,0.7556783092019488,0.7680962,0.7608464519669376,0.78241664,0.7810015487867837
,,,,,,,,,,,,,,,,0.7605784,0.75560968915117,0.7678338,0.7598175395273861,0.7821192,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7685593,0.7628013856020852,0.78234935,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7681832,0.7619096614878073,0.78195584,0.780450869041473
,,,,,,,,,,,,,,,,,,0.76883733,0.7615666906746236,0.7812428,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76772046,0.7579654971361937,0.78147775,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76638436,0.7582055767054223,0.7814568,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76774925,0.7580683883801489,0.7815133,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7675391,0.7576225263230099,0.7810042,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7672047,0.7603662928284802,0.7814521,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7675486,0.7590287066570633,0.7810663,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.766451,0.7548787598175395,0.78162384,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76519245,0.7572109613471893,0.78193754,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76525754,0.7597489453647494,0.7804764,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7654843,0.7590973008197002,0.780623,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76513016,0.7588229241691531,0.7804741,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.764613,0.7599547278526597,0.7809797,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7648579,0.7583427650306959,0.77980286,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76513463,0.7581026854614672,0.7797039,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76430285,0.7584113591933326,0.7796572,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76434094,0.7581712796241039,0.7795101,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76410884,0.7573138525911445,0.77922684,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76485485,0.7566965051274137,0.77937406,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76457167,0.7555304043625887,0.7787896,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76515144,0.7557704839318172,0.7788221,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7664228,0.7565936138834585,0.77959967,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7663216,0.7564564255581849,0.7779761,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76482487,0.7558390780944542,0.77838665,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76567084,0.7559762664197277,0.77720565,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7661738,0.7552217306307233,0.7773008,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.767196,0.7562506430702747,0.7767927,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7664034,0.7553932160373152,0.77727646,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7655546,0.7552560277120417,0.77659374,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7646377,0.7561134547450012,0.7766184,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7620612,0.75529032479336,0.7769355,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76207656,0.7546729773296292,0.7760715,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7659331,0.7550502452241313,0.77587175,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77584004,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7758853,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7757895,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7754598,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7752426,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7784074,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7758656,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77578014,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77531856,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7747792,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7741869,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7740443,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7732803,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7728586,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7722028,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.772071,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7714762,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.771208,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77127457,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77094436,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7706108,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7709581,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7706728,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7700257,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7699449,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77006227,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7697951,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76862097,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7685997,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7689294,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7678413,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7671328,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76710534,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76705617,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7672495,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7671837,0.7574944071588366
