25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8896732,0.8929529601144697,0.84600306,0.849005501481168,0.8641355,0.8593594047727067,0.88305306,0.8811794557704087,,,,,,,,,,,,,,
,,,,0.8889544,0.8929529601144697,0.8461986,0.849005501481168,0.86432517,0.8593594047727067,0.8841549,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.8875831,0.8918798068324091,0.84573066,0.849005501481168,0.86444503,0.8593594047727067,0.8826852,0.8811794557704087,,,,,,,,,,,,,,
,,,,0.88972646,0.8930423895546413,0.8476984,0.8479898434193821,0.86461717,0.8582705743580437,0.8825535,0.8812669524892817,,,,,,,,,,,,,,
,,,,0.8888174,0.8929529601144697,0.84844124,0.8479898434193821,0.86494094,0.8582705743580437,0.8827707,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.88983196,0.8919692362725808,0.8486725,0.8479898434193821,0.86431706,0.8594501406405952,0.8822317,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.8891796,0.8919692362725808,0.8483907,0.8479898434193821,0.86443996,0.8594501406405952,0.8820412,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.888381,0.8918798068324091,0.8490138,0.8469741853575962,0.8645771,0.8594501406405952,0.8816009,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.889753,0.8919692362725808,0.84895563,0.8469741853575962,0.8646375,0.8594501406405952,0.8814515,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.8891066,0.8919692362725808,0.84859395,0.8469741853575962,0.8639704,0.8594501406405952,0.8812119,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.88839185,0.8919692362725808,0.8491075,0.8468895471857807,0.86350656,0.8594501406405952,0.8813447,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8882935,0.8919692362725808,0.84912443,0.8458738891239949,0.86426306,0.8594501406405952,0.8811586,0.8802169918628051,,,,,,,,,,,,,,
,,,,0.88710487,0.8919692362725808,0.8493312,0.8458738891239949,0.8641349,0.8594501406405952,0.88087463,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.88683724,0.8918798068324091,0.84855795,0.8458738891239949,0.8636193,0.8593594047727067,0.8806026,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.88623464,0.8919692362725808,0.848613,0.8458738891239949,0.8639072,0.8593594047727067,0.8810731,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8862399,0.8919692362725808,0.8489346,0.8458738891239949,0.8635721,0.8593594047727067,0.88070893,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.88606113,0.8919692362725808,0.8487814,0.8457892509521794,0.8639525,0.8582705743580437,0.880535,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.88600826,0.8919692362725808,0.8487745,0.844858231062209,0.86337566,0.8582705743580437,0.8802547,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.88573587,0.8919692362725808,0.84899765,0.844858231062209,0.8629298,0.8581798384901551,0.88009775,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.88595665,0.8919692362725808,0.84862316,0.8458738891239949,0.86303395,0.8582705743580437,0.8805554,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.88581246,0.8919692362725808,0.84740835,0.8458738891239949,0.863071,0.8582705743580437,0.8802862,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.88572466,0.8919692362725808,0.8465248,0.8458738891239949,0.8633759,0.8582705743580437,0.88003004,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8853466,0.8919692362725808,0.84632784,0.844858231062209,0.862986,0.8582705743580437,0.8800772,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.88489336,0.8919692362725808,0.84750104,0.844858231062209,0.8625981,0.8582705743580437,0.8801654,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8849945,0.8919692362725808,0.8473997,0.844858231062209,0.86369085,0.8582705743580437,0.8792809,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.885129,0.8919692362725808,0.84729433,0.844858231062209,0.86327785,0.8582705743580437,0.87934476,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.88510656,0.8919692362725808,0.8468975,0.844858231062209,0.8630327,0.8582705743580437,0.87970674,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8852445,0.8919692362725808,0.84593844,0.8437579348286077,0.8630798,0.8582705743580437,0.8800237,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.88537294,0.8918798068324091,0.8472369,0.8438425730004232,0.8630528,0.8582705743580437,0.87992615,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8848529,0.8919692362725808,0.8469096,0.8438425730004232,0.8635428,0.8571817439433808,0.8798096,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8852503,0.8919692362725808,0.8474064,0.8438425730004232,0.86319804,0.8582705743580437,0.879223,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8849472,0.8919692362725808,0.84662676,0.8438425730004232,0.8628806,0.8583613102259322,0.8794689,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.885327,0.8919692362725808,0.84717155,0.8438425730004232,0.8621698,0.8583613102259322,0.8792988,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8851329,0.8919692362725808,0.84678257,0.8438425730004232,0.8622631,0.8583613102259322,0.8786255,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.88516104,0.8919692362725808,0.8469675,0.8438425730004232,0.86294544,0.8583613102259322,0.8799546,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.88548803,0.8919692362725808,0.84658337,0.8438425730004232,0.86222005,0.8583613102259322,0.87937593,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8852549,0.8908960829905204,0.8464172,0.8438425730004232,0.8622672,0.8582705743580437,0.87931365,0.8791670312363286,,,,,,,,,,,,,,
,,,,0.88490164,0.8919692362725808,0.8458509,0.8428269149386374,0.86224294,0.8583613102259322,0.8789428,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.884876,0.8908960829905204,0.8452772,0.8428269149386374,0.86147815,0.8582705743580437,0.8793426,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.88483053,0.8919692362725808,0.8454052,0.8428269149386374,0.86115074,0.8582705743580437,0.88002014,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.88425803,0.8908960829905204,0.84526503,0.8428269149386374,0.86135113,0.8583613102259322,0.8795382,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.88426906,0.8919692362725808,0.8448424,0.8428269149386374,0.8619931,0.8583613102259322,0.8791363,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.88315153,0.8919692362725808,0.84480095,0.8428269149386374,0.8617145,0.8571817439433808,0.87929225,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8819282,0.8919692362725808,0.84460616,0.8428269149386374,0.8615112,0.8571817439433808,0.88042074,0.8782045673287252,,,,,,,,,,,,,,
,,,,0.8810687,0.8919692362725808,0.84434545,0.8428269149386374,0.8614255,0.8571817439433808,0.88018763,0.8782045673287252,,,,,,,,,,,,,,
,,,,0.88132554,0.8919692362725808,0.8443436,0.8428269149386374,0.86137736,0.8571817439433808,0.8797041,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8812672,0.8919692362725808,0.84435356,0.8428269149386374,0.861596,0.8571817439433808,0.87891334,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8804773,0.8919692362725808,0.8443564,0.8417266187050361,0.8620595,0.8571817439433808,0.88054705,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.88037777,0.8920586657127526,0.84411544,0.8417266187050361,0.8618989,0.8560929135287179,0.8792977,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8803127,0.8919692362725808,0.8445759,0.8417266187050361,0.8616582,0.8571817439433808,0.87934124,0.8768921165456295,,,,,,,,,,,,,,
,,,,0.8808353,0.8919692362725808,0.8443285,0.8417266187050361,0.86214924,0.8571817439433808,0.87961197,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.88070065,0.8908960829905204,0.84424376,0.8417266187050361,0.862261,0.8560929135287179,0.8784823,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8811451,0.8908960829905204,0.8434378,0.8417266187050361,0.86219853,0.8560929135287179,0.87979555,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8819001,0.8908960829905204,0.84080696,0.8417266187050361,0.86244226,0.8560021776608293,0.8794722,0.8768921165456295,,,,,,,,,,,,,,
,,,,0.88223684,0.8908960829905204,0.84178907,0.8417266187050361,0.8622883,0.8560929135287179,0.87943286,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.88199997,0.8908960829905204,0.8423673,0.8417266187050361,0.8617326,0.8560929135287179,0.8781183,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8825895,0.8908960829905204,0.8420828,0.8417266187050361,0.8621718,0.8560929135287179,0.8772976,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.88270754,0.8908960829905204,0.8424419,0.8417266187050361,0.8619368,0.8549133472461664,0.87684536,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8830923,0.8908960829905204,0.8415907,0.8407109606432501,0.8626916,0.8549133472461664,0.87781644,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.88310504,0.8908960829905204,0.84211886,0.8407109606432501,0.86251193,0.8549133472461664,0.877607,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8836545,0.8908960829905204,0.84205085,0.8407109606432501,0.86255205,0.8549133472461664,0.87827766,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8851844,0.8908960829905204,0.84186053,0.8407109606432501,0.8620937,0.8560929135287179,0.87773407,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8851299,0.8908960829905204,0.84110165,0.8407109606432501,0.86097145,0.8560929135287179,0.8776233,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8846158,0.8908960829905204,0.8412514,0.8407109606432501,0.8603831,0.8560929135287179,0.8776772,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8848264,0.8897335002682882,0.84125936,0.8407109606432501,0.86129296,0.8560929135287179,0.87749827,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.88567203,0.8908960829905204,0.8410946,0.8396953025814642,0.86072266,0.8560929135287179,0.8774705,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8849845,0.8897335002682882,0.84096026,0.8396953025814642,0.86123323,0.8560021776608293,0.87733763,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8852191,0.8897335002682882,0.8418503,0.8396953025814642,0.86024714,0.8560929135287179,0.8773776,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.88447005,0.8897335002682882,0.8435649,0.8396953025814642,0.8607244,0.8560929135287179,0.8774468,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.8842933,0.8897335002682882,0.8419202,0.8396953025814642,0.86064315,0.8560929135287179,0.8776194,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.88473225,0.8897335002682882,0.841805,0.8396953025814642,0.8602245,0.8560929135287179,0.8783325,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.8848975,0.8897335002682882,0.8418609,0.8386796445196784,0.86029845,0.8560929135287179,0.8794408,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8843466,0.8897335002682882,0.8424301,0.8386796445196784,0.8600544,0.8560929135287179,0.87724257,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8845509,0.8897335002682882,0.8414448,0.8386796445196784,0.86010206,0.855004083114055,0.8767861,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8832427,0.8897335002682882,0.8414266,0.8386796445196784,0.8602724,0.8560021776608293,0.87616813,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.882986,0.8897335002682882,0.8403597,0.837579348286077,0.8608138,0.8549133472461664,0.8763187,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88220924,0.8897335002682882,0.84179246,0.8376639864578925,0.8610624,0.8549133472461664,0.8757849,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.882674,0.8897335002682882,0.8416501,0.837579348286077,0.86059195,0.8548226113782779,0.87590194,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88243854,0.8897335002682882,0.84145427,0.8376639864578925,0.8602865,0.8549133472461664,0.87558407,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88218254,0.8897335002682882,0.8412747,0.8365636902242911,0.86094487,0.8549133472461664,0.87583727,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8822686,0.8897335002682882,0.8419786,0.8365636902242911,0.8605048,0.8537337809636149,0.87580645,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88240135,0.8897335002682882,0.84175915,0.8365636902242911,0.8612776,0.8538245168315034,0.8756361,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8827305,0.8897335002682882,0.8415381,0.8365636902242911,0.8611027,0.8537337809636149,0.8754616,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8825288,0.8897335002682882,0.8413683,0.8365636902242911,0.86147714,0.8537337809636149,0.8760593,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.88200724,0.8897335002682882,0.84071875,0.837579348286077,0.86068785,0.8537337809636149,0.87568426,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8817401,0.8897335002682882,0.83889294,0.837579348286077,0.86093056,0.8525542146810634,0.8762954,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8818261,0.88982292970846,0.8382101,0.8365636902242911,0.8608218,0.8536430450957263,0.87608606,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88170195,0.88982292970846,0.83826673,0.8365636902242911,0.8608374,0.8525542146810634,0.87517786,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8817578,0.88982292970846,0.838862,0.8365636902242911,0.8604431,0.8525542146810634,0.8744941,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8816651,0.88982292970846,0.83943665,0.8365636902242911,0.860595,0.8525542146810634,0.8746728,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8815447,0.8897335002682882,0.838845,0.8365636902242911,0.86088806,0.8525542146810634,0.87579584,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8815677,0.8897335002682882,0.83827937,0.8365636902242911,0.86055416,0.8525542146810634,0.87555563,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8815596,0.8897335002682882,0.8380326,0.8365636902242911,0.86113477,0.8525542146810634,0.8750745,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.88143337,0.8897335002682882,0.83799183,0.8355480321625053,0.8621559,0.8538245168315034,0.87499464,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8816942,0.8897335002682882,0.83795446,0.8355480321625053,0.8604573,0.8539152526993921,0.8739482,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.88148403,0.8897335002682882,0.8377689,0.8355480321625053,0.85892725,0.855004083114055,0.8746592,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8812463,0.8897335002682882,0.83824265,0.8355480321625053,0.85843,0.855004083114055,0.8743134,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88128656,0.8897335002682882,0.8376707,0.8355480321625053,0.8578038,0.855004083114055,0.875466,0.873829731385073,,,,,,,,,,,,,,
,,,,0.8812468,0.8897335002682882,0.8379935,0.8345323741007195,0.856951,0.8561836493966064,0.8765172,0.873829731385073,,,,,,,,,,,,,,
,,,,0.8817632,0.8897335002682882,0.83781785,0.8345323741007195,0.8570365,0.8561836493966064,0.8773011,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88171375,0.8897335002682882,0.8391967,0.8345323741007195,0.8568619,0.8561836493966064,0.87490857,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8813974,0.8886603469862279,0.8402736,0.8345323741007195,0.8563767,0.8560929135287179,0.87446797,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88166654,0.8886603469862279,0.8383163,0.8345323741007195,0.85582054,0.8560929135287179,0.8745187,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.881505,0.8886603469862279,0.83821607,0.8345323741007195,0.85554254,0.8560929135287179,0.874878,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8822458,0.8886603469862279,0.8376936,0.8345323741007195,0.85502726,0.8561836493966064,0.8742614,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88124144,0.8886603469862279,0.8377023,0.8345323741007195,0.8552184,0.8560929135287179,0.8752406,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88128376,0.8886603469862279,0.8371924,0.8335167160389336,0.85547733,0.855004083114055,0.87429005,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8815472,0.8886603469862279,0.83672714,0.8335167160389336,0.85556424,0.8560929135287179,0.8746135,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8814461,0.8886603469862279,0.83696854,0.8345323741007195,0.8558674,0.8560929135287179,0.8744383,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8804795,0.8886603469862279,0.83675516,0.8335167160389336,0.8554194,0.8560929135287179,0.8742107,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8802856,0.8886603469862279,0.8373699,0.8335167160389336,0.85524607,0.855004083114055,0.8742957,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8798959,0.8886603469862279,0.83715403,0.8335167160389336,0.85724676,0.8539152526993921,0.87393486,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8803288,0.8886603469862279,0.83620876,0.8325010579771477,0.857641,0.8538245168315034,0.87370443,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8795141,0.8886603469862279,0.83676344,0.8325010579771477,0.8580109,0.8539152526993921,0.8737641,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87969077,0.8886603469862279,0.8366566,0.8324164198053322,0.85726047,0.8539152526993921,0.8730426,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87987435,0.8886603469862279,0.83627737,0.8324164198053322,0.85785574,0.8527356864168405,0.87310976,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87879133,0.8887497764263995,0.8363471,0.8324164198053322,0.85803,0.8527356864168405,0.87326884,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8798752,0.8886603469862279,0.8353164,0.8335167160389336,0.8575264,0.8527356864168405,0.8737666,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87981033,0.8886603469862279,0.8329849,0.8325010579771477,0.8580553,0.8527356864168405,0.87334996,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8805201,0.8886603469862279,0.8343107,0.8325010579771477,0.8582483,0.8527356864168405,0.87305486,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8802489,0.8886603469862279,0.8346938,0.8324164198053322,0.85793185,0.8527356864168405,0.8726963,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8802954,0.8875871937041674,0.8344963,0.8325010579771477,0.8576256,0.851556120134289,0.8740424,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8800975,0.8875871937041674,0.8338286,0.8324164198053322,0.85721886,0.8516468560021776,0.8734852,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8805794,0.8875871937041674,0.8339476,0.8325010579771477,0.8580417,0.851556120134289,0.8731023,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8808967,0.8875871937041674,0.8336146,0.8325010579771477,0.85730183,0.851556120134289,0.87384766,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8815899,0.8875871937041674,0.8334078,0.8314007617435463,0.8580234,0.8514653842664005,0.8734281,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8811097,0.8875871937041674,0.83348155,0.8314007617435463,0.85775054,0.851556120134289,0.87416315,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8811829,0.8875871937041674,0.83409435,0.8303851036817604,0.8572863,0.852644950548952,0.873369,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8806844,0.8875871937041674,0.83525443,0.8303851036817604,0.85724485,0.8527356864168405,0.8750092,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8812843,0.8875871937041674,0.83584625,0.8303851036817604,0.8554254,0.852644950548952,0.874431,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8814336,0.8875871937041674,0.8359069,0.8303851036817604,0.8556023,0.8514653842664005,0.8738254,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8811836,0.8875871937041674,0.83536804,0.8303851036817604,0.85637593,0.8514653842664005,0.87250066,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8811132,0.8875871937041674,0.8345996,0.8293694456199746,0.8568262,0.8514653842664005,0.873436,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8816343,0.8875871937041674,0.83444643,0.8293694456199746,0.85670924,0.8514653842664005,0.87262774,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8815515,0.8875871937041674,0.8346157,0.8293694456199746,0.8569858,0.8516468560021776,0.87270844,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8813023,0.8875871937041674,0.83406997,0.8293694456199746,0.8574387,0.851556120134289,0.8728267,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8817022,0.8875871937041674,0.8338412,0.8293694456199746,0.8565897,0.850285817983849,0.87198114,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8819431,0.8864246109819351,0.8339815,0.8293694456199746,0.8572705,0.8504672897196262,0.87188065,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8818381,0.8865140404221069,0.8340759,0.8293694456199746,0.8579117,0.8504672897196262,0.87168264,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88113296,0.8875871937041674,0.8332048,0.8293694456199746,0.85586464,0.851556120134289,0.8716955,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8800311,0.8875871937041674,0.83310205,0.8293694456199746,0.8556865,0.8503765538517376,0.87154657,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87943447,0.8875871937041674,0.8331601,0.8293694456199746,0.85654527,0.8516468560021776,0.87129104,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8799573,0.8875871937041674,0.8327503,0.8283537875581888,0.8561342,0.8516468560021776,0.8719616,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87974834,0.8875871937041674,0.8327805,0.8283537875581888,0.8562738,0.8516468560021776,0.8719629,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87989724,0.8875871937041674,0.83217525,0.8283537875581888,0.85545754,0.8516468560021776,0.871931,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8799413,0.8875871937041674,0.83244526,0.8283537875581888,0.8555223,0.8516468560021776,0.87167734,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8798925,0.8875871937041674,0.83243454,0.8283537875581888,0.8548238,0.8516468560021776,0.8716251,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8794775,0.8865140404221069,0.83189297,0.8283537875581888,0.8554975,0.8516468560021776,0.8713074,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8790488,0.8865140404221069,0.8320708,0.8283537875581888,0.8553854,0.8505580255875147,0.8715935,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87907934,0.8865140404221069,0.8321719,0.8272534913245875,0.85557246,0.8516468560021776,0.8714315,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87943196,0.8865140404221069,0.8318887,0.8272534913245875,0.8552592,0.8516468560021776,0.8712969,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8788242,0.8865140404221069,0.8316324,0.8272534913245875,0.85531545,0.8516468560021776,0.87095463,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8800373,0.8865140404221069,0.8320161,0.8272534913245875,0.8550619,0.8505580255875147,0.8712281,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87981987,0.8865140404221069,0.8317251,0.8272534913245875,0.8553562,0.8505580255875147,0.8712703,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87985235,0.8865140404221069,0.8311572,0.8262378332628015,0.85488284,0.8505580255875147,0.8703636,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8799388,0.8865140404221069,0.8316474,0.8272534913245875,0.85488063,0.8505580255875147,0.8707282,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.8800162,0.8865140404221069,0.8307261,0.8262378332628015,0.85454696,0.8505580255875147,0.87140197,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.8801852,0.8865140404221069,0.8308215,0.8262378332628015,0.8543657,0.8504672897196262,0.8727075,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8804436,0.8854408871400464,0.83069324,0.8262378332628015,0.85449296,0.8504672897196262,0.8719547,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8811598,0.8854408871400464,0.8314679,0.8262378332628015,0.8541399,0.8504672897196262,0.87084746,0.869629888879167,,,,,,,,,,,,,,
,,,,0.88172954,0.8854408871400464,0.8307445,0.8262378332628015,0.8548687,0.8505580255875147,0.87225854,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88139254,0.8854408871400464,0.83018285,0.8252221752010156,0.8546368,0.8516468560021776,0.8730575,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8817729,0.8853514576998748,0.83085585,0.8252221752010156,0.852564,0.8505580255875147,0.8715006,0.869629888879167,,,,,,,,,,,,,,
,,,,0.882098,0.8853514576998748,0.83066547,0.8252221752010156,0.8533155,0.8505580255875147,0.87105995,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8821901,0.8853514576998748,0.8300775,0.8252221752010156,0.85388154,0.8505580255875147,0.87043726,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88210016,0.8853514576998748,0.8299541,0.8252221752010156,0.8544185,0.8505580255875147,0.87111145,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88175344,0.8853514576998748,0.8299341,0.8252221752010156,0.8542635,0.8505580255875147,0.8711829,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8825731,0.8853514576998748,0.83022016,0.8252221752010156,0.85354054,0.8505580255875147,0.8712051,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8823438,0.8842783044178143,0.82986516,0.8252221752010156,0.85393715,0.8505580255875147,0.87125874,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.8828324,0.8842783044178143,0.829702,0.8242065171392298,0.8538488,0.8505580255875147,0.87185794,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8828347,0.8842783044178143,0.82964957,0.8242065171392298,0.85345304,0.8504672897196262,0.86975026,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88295853,0.8854408871400464,0.8287564,0.8242065171392298,0.8531599,0.8504672897196262,0.8710738,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.87963426,0.8854408871400464,0.8290126,0.8242065171392298,0.8532058,0.8504672897196262,0.87127054,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8789605,0.8854408871400464,0.8292965,0.8242065171392298,0.8532113,0.8504672897196262,0.8712803,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8777594,0.8855303165802181,0.82935417,0.8242065171392298,0.8527409,0.8504672897196262,0.87164766,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87675226,0.8854408871400464,0.8290957,0.8231062209056285,0.8523563,0.8492877234370747,0.8719191,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87529904,0.8855303165802181,0.828933,0.8231062209056285,0.85283446,0.849196987569186,0.8703433,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8749828,0.8854408871400464,0.8288139,0.8231062209056285,0.8543172,0.8493784593049633,0.8694754,0.8685799282526905,,,,,,,,,,,,,,
