25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.88134766,0.8941155428367018,0.8424469,0.853152771900127,,,0.86523855,0.8615370656020325,0.7663652,0.7507036247334754,,,,,,,,,,,,
,,,,0.8817694,0.8941155428367018,0.8427625,0.8530681337283115,,,0.8650574,0.8604482351873696,0.76619244,0.7508742004264392,,,,,,,,,,,,
,,,,0.8819551,0.8941155428367018,0.8424834,0.8530681337283115,,,0.86534077,0.8615370656020325,0.7657902,0.7508742004264392,,,,,,,,,,,,
,,,,0.88150424,0.8940261133965302,0.8427847,0.853152771900127,,,0.8654251,0.8615370656020325,0.7664562,0.7508742004264392,,,,,,,,,,,,
,,,,0.8818982,0.8941155428367018,0.8414587,0.8530681337283115,,,0.8654684,0.861627801469921,0.76596785,0.7508742004264392,,,,,,,,,,,,
,,,,0.8818729,0.8940261133965302,0.8414276,0.8530681337283115,,,0.8650782,0.861627801469921,0.7655654,0.7508742004264392,,,,,,,,,,,,
,,,,0.881749,0.8941155428367018,0.8410572,0.8530681337283115,,,0.8643229,0.861627801469921,0.7654188,0.7508742004264392,,,,,,,,,,,,
,,,,0.88201594,0.8941155428367018,0.84194326,0.853152771900127,,,0.8626393,0.861627801469921,,,,,,,,,,,,,,
,,,,0.88225645,0.8930423895546413,0.8423601,0.8520524756665255,,,0.86224014,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8827665,0.8930423895546413,0.84296066,0.8520524756665255,,,0.8624983,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8826846,0.8929529601144697,0.8431635,0.8520524756665255,,,0.86194175,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8828324,0.8930423895546413,0.8430413,0.8520524756665255,,,0.8612256,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8839282,0.8929529601144697,0.8437702,0.8520524756665255,,,0.8614112,0.861627801469921,,,,,,,,,,,,,,
,,,,0.88283014,0.8930423895546413,0.84308714,0.8520524756665255,,,0.86128795,0.861627801469921,,,,,,,,,,,,,,
,,,,0.88403034,0.8929529601144697,0.84255254,0.8510368176047398,,,0.8616849,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8834472,0.8929529601144697,0.84318817,0.8509521794329243,,,0.8607713,0.861627801469921,,,,,,,,,,,,,,
,,,,0.883983,0.8930423895546413,0.84358335,0.8509521794329243,,,0.8616247,0.861627801469921,,,,,,,,,,,,,,
,,,,0.882166,0.8930423895546413,0.8443854,0.8509521794329243,,,0.8624878,0.861627801469921,,,,,,,,,,,,,,
,,,,0.88058496,0.8930423895546413,0.84439623,0.8500211595429539,,,0.8631502,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8796115,0.8930423895546413,0.84452295,0.8499365213711384,,,0.8631241,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.8793286,0.8930423895546413,0.84429896,0.8500211595429539,,,0.863878,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.8794271,0.8930423895546413,0.84480095,0.8499365213711384,,,0.863559,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.87926203,0.8930423895546413,0.8450987,0.8489208633093525,,,0.8638776,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.8790211,0.8930423895546413,0.8459368,0.849005501481168,,,0.862998,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.87939686,0.8930423895546413,0.84555566,0.849005501481168,,,0.86325395,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.87923074,0.8930423895546413,0.84617674,0.849005501481168,,,0.86543417,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8797717,0.8930423895546413,0.8457488,0.8479052052475666,,,0.8649682,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.87915826,0.8929529601144697,0.84590274,0.849005501481168,,,0.8646161,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.87983984,0.8928635306742979,0.8424245,0.8500211595429539,,,0.8651595,0.8580891026222665,,,,,,,,,,,,,,
,,,,0.87973356,0.8929529601144697,0.8407283,0.8500211595429539,,,0.86572695,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.88127166,0.8929529601144697,0.83937794,0.8500211595429539,,,0.8656252,0.8591779330369294,,,,,,,,,,,,,,
,,,,0.8802649,0.8930423895546413,0.83799314,0.8500211595429539,,,0.8652824,0.8580891026222665,,,,,,,,,,,,,,
,,,,0.8795012,0.8930423895546413,0.83672,0.8500211595429539,,,0.86485684,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.88033867,0.8930423895546413,0.83622336,0.8500211595429539,,,0.864428,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.8801151,0.8930423895546413,0.83632505,0.8500211595429539,,,0.86454225,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.8800469,0.8930423895546413,0.8356879,0.8501057977147694,,,0.86472595,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.87969106,0.8930423895546413,0.8348832,0.8500211595429539,,,0.8646329,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.87971807,0.8930423895546413,0.8341361,0.8500211595429539,,,0.86439973,0.859268668904818,,,,,,,,,,,,,,
,,,,0.87915266,0.8929529601144697,0.83492285,0.8500211595429539,,,0.86323124,0.8580891026222665,,,,,,,,,,,,,,
,,,,0.8809683,0.8929529601144697,0.8349747,0.8500211595429539,,,0.86349523,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8798544,0.8929529601144697,0.8347817,0.8500211595429539,,,0.86202395,0.859268668904818,,,,,,,,,,,,,,
,,,,0.87878585,0.8928635306742979,0.83510125,0.8500211595429539,,,0.86224616,0.859268668904818,,,,,,,,,,,,,,
,,,,0.88084644,0.8929529601144697,0.83523804,0.849005501481168,,,0.86203074,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8800385,0.8929529601144697,0.8353174,0.849005501481168,,,0.8622234,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8785234,0.8918798068324091,0.8348767,0.849005501481168,,,0.8623674,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.88093555,0.8930423895546413,0.83823633,0.8479898434193821,,,0.8625666,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8799352,0.8929529601144697,0.83912754,0.8479898434193821,,,0.8629622,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8810318,0.8919692362725808,0.83951944,0.8479898434193821,,,0.8620932,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8802955,0.8919692362725808,0.8392796,0.8479898434193821,,,0.8621588,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.87941754,0.8918798068324091,0.8401127,0.8469741853575962,,,0.8622996,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.88097745,0.8919692362725808,0.8401134,0.8469741853575962,,,0.86232203,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8802158,0.8919692362725808,0.83992803,0.8469741853575962,,,0.8616121,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.87940484,0.8919692362725808,0.8403479,0.8468895471857807,,,0.8612261,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.879308,0.8919692362725808,0.8405424,0.8458738891239949,,,0.8619795,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8779703,0.8919692362725808,0.8407594,0.8458738891239949,,,0.86180735,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8776434,0.8918798068324091,0.8399854,0.8458738891239949,,,0.8613305,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.87700534,0.8919692362725808,0.8401915,0.8458738891239949,,,0.86160207,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.87700224,0.8919692362725808,0.840591,0.8458738891239949,,,0.86125183,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8768264,0.8919692362725808,0.8405559,0.8457892509521794,,,0.861686,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87670773,0.8919692362725808,0.840585,0.844858231062209,,,0.8611299,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87647295,0.8919692362725808,0.8406277,0.844858231062209,,,0.86066496,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.87669533,0.8919692362725808,0.8400373,0.8458738891239949,,,0.8608059,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87652624,0.8919692362725808,0.8379035,0.8458738891239949,,,0.86082983,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87639946,0.8919692362725808,0.8368027,0.8458738891239949,,,0.8612585,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8760088,0.8919692362725808,0.8374188,0.844858231062209,,,0.8608098,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87548375,0.8919692362725808,0.8388923,0.844858231062209,,,0.86049336,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8756199,0.8919692362725808,0.8388516,0.844858231062209,,,0.861609,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8757782,0.8919692362725808,0.83867025,0.844858231062209,,,0.86121213,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8757393,0.8919692362725808,0.8385154,0.844858231062209,,,0.86103326,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.875896,0.8919692362725808,0.8373002,0.8437579348286077,,,0.860949,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87602484,0.8918798068324091,0.8390372,0.8438425730004232,,,0.86089045,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8754203,0.8919692362725808,0.83887935,0.8438425730004232,,,0.8613883,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.8758926,0.8919692362725808,0.8390277,0.8438425730004232,,,0.86099994,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87556654,0.8919692362725808,0.83830947,0.8438425730004232,,,0.8605931,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.87594366,0.8919692362725808,0.83893806,0.8438425730004232,,,0.8598404,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.87573045,0.8919692362725808,0.83851016,0.8438425730004232,,,0.85982853,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.87576944,0.8919692362725808,0.8384479,0.8438425730004232,,,0.8605304,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.87616086,0.8919692362725808,0.83773506,0.8438425730004232,,,0.85981077,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.87586725,0.8908960829905204,0.8375943,0.8438425730004232,,,0.8597874,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87547046,0.8919692362725808,0.83716524,0.8428269149386374,,,0.85978097,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.8754875,0.8908960829905204,0.8366798,0.8428269149386374,,,0.8588815,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87542707,0.8919692362725808,0.83668476,0.8428269149386374,,,0.85878897,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8747989,0.8908960829905204,0.83663785,0.8428269149386374,,,0.85899115,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.87487924,0.8919692362725808,0.8361045,0.8428269149386374,,,0.8596114,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.8739145,0.8919692362725808,0.8361109,0.8428269149386374,,,0.85936356,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.8727789,0.8919692362725808,0.83600783,0.8428269149386374,,,0.85920274,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.87176186,0.8919692362725808,0.8358109,0.8428269149386374,,,0.8592497,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.8720645,0.8919692362725808,0.835799,0.8428269149386374,,,0.8592175,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.8720241,0.8919692362725808,0.8358461,0.8428269149386374,,,0.8595014,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.87112004,0.8919692362725808,0.83582354,0.8417266187050361,,,0.86001,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.87098265,0.8920586657127526,0.83559704,0.8417266187050361,,,0.85986555,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8709109,0.8919692362725808,0.83603835,0.8417266187050361,,,0.8595739,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.8715492,0.8919692362725808,0.8357804,0.8417266187050361,,,0.860049,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.87138844,0.8908960829905204,0.83564883,0.8417266187050361,,,0.86023283,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87177265,0.8908960829905204,0.83450747,0.8417266187050361,,,0.8601755,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8725116,0.8908960829905204,0.8313225,0.8417266187050361,,,0.8604163,0.8560021776608293,,,,,,,,,,,,,,
,,,,0.8728058,0.8908960829905204,0.8326105,0.8417266187050361,,,0.8603234,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8724419,0.8908960829905204,0.83335793,0.8417266187050361,,,0.8598538,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87313056,0.8908960829905204,0.8333007,0.8417266187050361,,,0.8602773,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87308526,0.8908960829905204,0.8335223,0.8417266187050361,,,0.8601941,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8734298,0.8908960829905204,0.8327175,0.8407109606432501,,,0.8609553,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8734566,0.8908960829905204,0.8333068,0.8407109606432501,,,0.8608102,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8740946,0.8908960829905204,0.83310324,0.8407109606432501,,,0.86078805,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8758043,0.8908960829905204,0.8330093,0.8407109606432501,,,0.86026144,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8757159,0.8908960829905204,0.8323146,0.8407109606432501,,,0.8587623,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87520707,0.8908960829905204,0.83238035,0.8407109606432501,,,0.8581592,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87539166,0.8897335002682882,0.832255,0.8407109606432501,,,0.8591397,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8763539,0.8908960829905204,0.8322176,0.8396953025814642,,,0.858526,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8755536,0.8897335002682882,0.8325678,0.8396953025814642,,,0.85912,0.8560021776608293,,,,,,,,,,,,,,
,,,,0.87584084,0.8897335002682882,0.83383405,0.8396953025814642,,,0.85815316,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8749831,0.8897335002682882,0.83550525,0.8396953025814642,,,0.8585652,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8748052,0.8897335002682882,0.83372235,0.8396953025814642,,,0.85842615,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87533385,0.8897335002682882,0.8334777,0.8396953025814642,,,0.8580516,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8754682,0.8897335002682882,0.8338442,0.8386796445196784,,,0.858021,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87486863,0.8897335002682882,0.8347083,0.8386796445196784,,,0.85791695,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8750663,0.8897335002682882,0.83368003,0.8386796445196784,,,0.85810804,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8736005,0.8897335002682882,0.8332205,0.8386796445196784,,,0.8583189,0.8560021776608293,,,,,,,,,,,,,,
,,,,0.87332714,0.8897335002682882,0.8325101,0.837579348286077,,,0.85896075,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.87247944,0.8897335002682882,0.8343098,0.8376639864578925,,,0.85907775,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.87298,0.8897335002682882,0.8339222,0.837579348286077,,,0.8587762,0.8548226113782779,,,,,,,,,,,,,,
,,,,0.87272567,0.8897335002682882,0.83374643,0.8376639864578925,,,0.8584643,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.87238556,0.8897335002682882,0.83381724,0.8365636902242911,,,0.85908645,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8725148,0.8897335002682882,0.8344104,0.8365636902242911,,,0.8587928,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.87265897,0.8897335002682882,0.83427477,0.8365636902242911,,,0.85961574,0.8538245168315034,,,,,,,,,,,,,,
,,,,0.8730445,0.8897335002682882,0.8340454,0.8365636902242911,,,0.8595659,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.8727964,0.8897335002682882,0.83400136,0.8365636902242911,,,0.860012,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.8722073,0.8897335002682882,0.832334,0.837579348286077,,,0.85933423,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.8719254,0.8897335002682882,0.8301037,0.837579348286077,,,0.85961086,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.8721343,0.88982292970846,0.82938755,0.8365636902242911,,,0.85953856,0.8536430450957263,,,,,,,,,,,,,,
,,,,0.8718995,0.88982292970846,0.8298165,0.8365636902242911,,,0.8596166,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.8719453,0.88982292970846,0.8304917,0.8365636902242911,,,0.8594051,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.8718425,0.88982292970846,0.8311794,0.8365636902242911,,,0.8595585,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.87175,0.8897335002682882,0.83057356,0.8365636902242911,,,0.85993457,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.87172204,0.8897335002682882,0.82991785,0.8365636902242911,,,0.8595896,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.87172186,0.8897335002682882,0.8294845,0.8365636902242911,,,0.8601923,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.8715623,0.8897335002682882,0.8296987,0.8355480321625053,,,0.86070573,0.8538245168315034,,,,,,,,,,,,,,
,,,,0.8718468,0.8897335002682882,0.82969433,0.8355480321625053,,,0.8585148,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.87163854,0.8897335002682882,0.82966477,0.8355480321625053,,,0.8567643,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8713445,0.8897335002682882,0.8302436,0.8355480321625053,,,0.8561175,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8713699,0.8897335002682882,0.8299457,0.8355480321625053,,,0.85496145,0.855004083114055,,,,,,,,,,,,,,
,,,,0.87134385,0.8897335002682882,0.83033895,0.8345323741007195,,,0.85404307,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.8719206,0.8897335002682882,0.83058214,0.8345323741007195,,,0.854119,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.87191355,0.8897335002682882,0.831994,0.8345323741007195,,,0.8538233,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.8714789,0.8886603469862279,0.83283395,0.8345323741007195,,,0.8533251,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8718283,0.8886603469862279,0.83065987,0.8345323741007195,,,0.85263175,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8716649,0.8886603469862279,0.8302308,0.8345323741007195,,,0.85237974,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8725157,0.8886603469862279,0.8298984,0.8345323741007195,,,0.8518316,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.871331,0.8886603469862279,0.82970357,0.8345323741007195,,,0.8520345,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8714065,0.8886603469862279,0.8293505,0.8335167160389336,,,0.852398,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8717221,0.8886603469862279,0.8289521,0.8335167160389336,,,0.8525592,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8715525,0.8886603469862279,0.8292699,0.8345323741007195,,,0.8528819,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87046903,0.8886603469862279,0.82894933,0.8335167160389336,,,0.85239965,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87026346,0.8886603469862279,0.82958704,0.8335167160389336,,,0.852219,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8699496,0.8886603469862279,0.82945883,0.8335167160389336,,,0.8551611,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.8704335,0.8886603469862279,0.82862103,0.8325010579771477,,,0.855568,0.8538245168315034,,,,,,,,,,,,,,
,,,,0.869462,0.8886603469862279,0.82929003,0.8325010579771477,,,0.85604024,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.86979115,0.8886603469862279,0.8293879,0.8324164198053322,,,0.8554516,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.8700408,0.8886603469862279,0.8289912,0.8324164198053322,,,0.8560598,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8688458,0.8887497764263995,0.82887864,0.8324164198053322,,,0.8562816,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8698979,0.8886603469862279,0.8271402,0.8335167160389336,,,0.855875,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8698044,0.8886603469862279,0.824663,0.8325010579771477,,,0.8563749,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.87053514,0.8886603469862279,0.82615936,0.8325010579771477,,,0.85667473,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.87019557,0.8886603469862279,0.8265282,0.8324164198053322,,,0.85636187,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8702742,0.8875871937041674,0.8263739,0.8325010579771477,,,0.856122,0.851556120134289,,,,,,,,,,,,,,
,,,,0.87003845,0.8875871937041674,0.82570547,0.8324164198053322,,,0.85580504,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8705901,0.8875871937041674,0.82575977,0.8325010579771477,,,0.85666305,0.851556120134289,,,,,,,,,,,,,,
,,,,0.87095594,0.8875871937041674,0.8252746,0.8325010579771477,,,0.85597533,0.851556120134289,,,,,,,,,,,,,,
,,,,0.8717104,0.8875871937041674,0.8254472,0.8314007617435463,,,0.85677356,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.87118137,0.8875871937041674,0.82566977,0.8314007617435463,,,0.8563796,0.851556120134289,,,,,,,,,,,,,,
,,,,0.87121284,0.8875871937041674,0.82722986,0.8303851036817604,,,0.85579574,0.852644950548952,,,,,,,,,,,,,,
,,,,0.87069523,0.8875871937041674,0.8288562,0.8303851036817604,,,0.85522324,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.87138253,0.8875871937041674,0.82970357,0.8303851036817604,,,0.8533604,0.852644950548952,,,,,,,,,,,,,,
,,,,0.87156266,0.8875871937041674,0.8292841,0.8303851036817604,,,0.853953,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.8712406,0.8875871937041674,0.82867754,0.8303851036817604,,,0.8549416,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.87118816,0.8875871937041674,0.8277975,0.8293694456199746,,,0.85549414,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.87177175,0.8875871937041674,0.82772636,0.8293694456199746,,,0.8554222,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.8716984,0.8875871937041674,0.8278083,0.8293694456199746,,,0.8555974,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8714656,0.8875871937041674,0.8272847,0.8293694456199746,,,0.8557854,0.851556120134289,,,,,,,,,,,,,,
,,,,0.87191457,0.8875871937041674,0.82706654,0.8293694456199746,,,0.85530335,0.850285817983849,,,,,,,,,,,,,,
,,,,0.87215924,0.8864246109819351,0.82724977,0.8293694456199746,,,0.85608196,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.87203896,0.8865140404221069,0.8270606,0.8293694456199746,,,0.85657215,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.87122697,0.8875871937041674,0.82618916,0.8293694456199746,,,0.8543868,0.851556120134289,,,,,,,,,,,,,,
,,,,0.8699615,0.8875871937041674,0.8260256,0.8293694456199746,,,0.854283,0.8503765538517376,,,,,,,,,,,,,,
,,,,0.86928177,0.8875871937041674,0.82615143,0.8293694456199746,,,0.85508895,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.86987406,0.8875871937041674,0.82582414,0.8283537875581888,,,0.8545382,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8696411,0.8875871937041674,0.8258704,0.8283537875581888,,,0.8545371,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8697743,0.8875871937041674,0.8253398,0.8283537875581888,,,0.853695,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.86989105,0.8875871937041674,0.82547224,0.8283537875581888,,,0.8537721,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8697996,0.8875871937041674,0.82542825,0.8283537875581888,,,0.85313255,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8693629,0.8865140404221069,0.825011,0.8283537875581888,,,0.85377556,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8688996,0.8865140404221069,0.82516503,0.8283537875581888,,,0.8536489,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.86889184,0.8865140404221069,0.8252236,0.8272534913245875,,,0.85377795,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8693104,0.8865140404221069,0.82496744,0.8272534913245875,,,0.8534725,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.86862373,0.8865140404221069,0.82498574,0.8272534913245875,,,0.8535245,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8699856,0.8865140404221069,0.8255636,0.8272534913245875,,,0.8533336,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8697364,0.8865140404221069,0.8248949,0.8272534913245875,,,0.85353255,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.86970663,0.8865140404221069,0.8246217,0.8262378332628015,,,0.8531947,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.86988235,0.8865140404221069,0.8249013,0.8272534913245875,,,0.85318077,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.86995757,0.8865140404221069,0.82428354,0.8262378332628015,,,0.8527993,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.87021416,0.8865140404221069,0.8244504,0.8262378332628015,,,0.852669,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.87045485,0.8854408871400464,0.82445323,0.8262378332628015,,,0.85279197,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.87126905,0.8854408871400464,0.8254482,0.8262378332628015,,,0.852481,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.87197423,0.8854408871400464,0.8244044,0.8262378332628015,,,0.8530686,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8716365,0.8854408871400464,0.8238151,0.8252221752010156,,,0.8527822,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8721232,0.8853514576998748,0.8241718,0.8252221752010156,,,0.8505709,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.87253535,0.8853514576998748,0.8242136,0.8252221752010156,,,0.8514192,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8726362,0.8853514576998748,0.82348967,0.8252221752010156,,,0.8520487,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.87256575,0.8853514576998748,0.8233604,0.8252221752010156,,,0.8526842,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8722391,0.8853514576998748,0.82330143,0.8252221752010156,,,0.85240406,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8730993,0.8853514576998748,0.8236041,0.8252221752010156,,,0.85175484,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.87298656,0.8842783044178143,0.8231484,0.8252221752010156,,,0.8521335,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8735429,0.8842783044178143,0.8232056,0.8242065171392298,,,0.8520042,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8736073,0.8842783044178143,0.8231277,0.8242065171392298,,,0.8516911,0.8504672897196262,,,,,,,,,,,,,,
