2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7912202,0.7936625277794571,0.7673934,0.772181929296619,0.77879894,0.7715126641514706,0.63675654,0.6377828691685263,,,,,,,,,,,0.67760825,0.6782195278328033,0.7238382,0.7325674263932807,0.7842877,0.7744367075407295,0.7817729,0.7824331294253282,,,,,0.70461184,0.7200434443328224
0.7909758,0.7933009932573379,0.7669339,0.7716550959916184,0.7781832,0.7710308625109674,0.63444376,0.636492343985356,,,,,,,,,,,0.6766278,0.6770868405945121,0.7232568,0.7318005530317208,0.78406113,0.7739023407341478,0.7815105,0.7818068992456778,,,,,0.7008404,0.719232928000818
0.79095995,0.7929083958213651,0.7664253,0.7711260630892096,0.7782137,0.7705524325518381,0.6330869,0.6352156480431251,,,,,,,,,,,0.6750351,0.6759552506850853,0.722413,0.7310286685956908,0.78360045,0.7733998927261386,0.7802737,0.7811801950083599,,,,,0.7002624,0.7184143112014075
0.79066795,0.792523416476429,0.7658062,0.7705910258803439,0.7776998,0.7700786531876872,0.63228315,0.6339320374804237,,,,,,,,,,,0.67273605,0.6748007997576625,0.7216054,0.7302784391600644,0.782932,0.772879240080156,0.7797412,0.7804967223652827,,,,,0.6999656,0.7175569530361899
0.79005736,0.7921423938144397,0.76545703,0.770070018536068,0.77736664,0.769614814470324,0.6312658,0.6326427973152169,,,,,,,,,,,0.67200613,0.6736431178063631,0.7202805,0.7295141309913955,0.7825613,0.7723698743097199,0.779763,0.7798319157428897,,,,,0.7010677,0.7167076366393317
0.78980154,0.7917678081441057,0.7653003,0.7695543021153013,0.7766483,0.7691326640352057,0.63037646,0.6313302432526758,,,,,,,,,,,0.6691711,0.6724787909191663,0.7199663,0.7287409937867447,0.78178024,0.7718472798356832,0.7794299,0.7791468431551759,,,,,0.7012858,0.7158866718783607
0.78937757,0.7914000728502111,0.7648177,0.7690277660531983,0.776525,0.7686673138744666,0.6284861,0.6300053285411533,,,,,,,,,,,0.66798216,0.671323913252741,0.7198049,0.7279592661687089,0.78184736,0.7713287510641366,0.779106,0.7784841697922897,,,,,0.70057696,0.7150598372134781
0.7892101,0.7910382430532417,0.76479244,0.7684854761177199,0.77613884,0.7681847565122819,0.6270237,0.6286649936140715,,,,,,,,,,,0.6674657,0.6701358109068283,0.7195083,0.7272025342673946,0.78109604,0.7708142273129391,0.77897435,0.7778191261410595,,,,,0.69902694,0.714212164389709
0.7890539,0.7906541495328495,0.7646103,0.7679591778499351,0.77568424,0.7677398689694863,0.6260878,0.6273302882894959,,,,,,,,,,,0.6663923,0.6689424657674556,0.7181457,0.726464474584068,0.78051597,0.770297701051567,0.77848136,0.7771598896962637,,,,,0.69787645,0.7133810446949772
0.7884271,0.7902673985388387,0.76411927,0.7674353764224556,0.7752377,0.7672896913748873,0.62452847,0.6259849356732239,,,,,,,,,,,0.6670556,0.6677610693201552,0.7178092,0.7257315452865101,0.7805793,0.7697891848309001,0.7782693,0.7765010680519262,,,,,0.6970527,0.7125141772854241
0.78850085,0.7898805884898575,0.76369274,0.7669034305396843,0.7749636,0.7668230623005309,0.62379724,0.6246277119386235,,,,,,,,,,,0.6645085,0.6665507155833945,0.7164589,0.7250137088680253,0.7796101,0.769249174586545,0.7776844,0.7758294468505479,,,,,0.6965406,0.7117115266246528
0.7886732,0.7894833847662742,0.76365745,0.7663682744336666,0.7745769,0.7663509106446256,0.62241066,0.6232625945222491,,,,,,,,,,,0.66247493,0.6653390206669103,0.7164748,0.7242632408098085,0.7789135,0.7687366533455221,0.7766466,0.7751537369017841,,,,,0.6944132,0.7108140770157249
0.787899,0.7890774409072365,0.7632419,0.7658394198769896,0.77365625,0.7659099179751266,0.62120557,0.6218933772866578,,,,,,,,,,,0.6601913,0.6642756480351822,0.7157309,0.7234976202168696,0.77858055,0.7681885723783345,0.7758627,0.7744763677511877,,,,,0.6934001,0.710014889598258
0.7872885,0.7886858474057347,0.76318276,0.7653198392986016,0.7734566,0.7654528807529298,0.6196562,0.6205132679940444,,,,,,,,,,,0.65878415,0.6630913253775789,0.7148193,0.7227410076268537,0.778443,0.7676242286012207,0.7750379,0.773797694941994,,,,,0.69413114,0.7091582945205517
0.78669775,0.7883011633356489,0.7625216,0.7647999020287435,0.77334964,0.7649513140837463,,,,,,,,,,,,,0.6569488,0.6618975534992038,0.7138715,0.7219765801468865,0.7777441,0.7670509038693781,0.7746457,0.7731414806148373,,,,,0.6942277,0.7083574635299955
0.78658867,0.787919313904092,0.7621671,0.7642663510343455,0.77280235,0.7644794530900247,,,,,,,,,,,,,0.65641713,0.6606737270025032,0.71352184,0.7212299897058174,0.77731043,0.7664878344169244,0.77427256,0.7724861551457994,,,,,0.69251573,0.7075048599869457
0.78587866,0.7875331534597682,0.7618327,0.7637338701143656,0.77231205,0.7640152074456019,,,,,,,,,,,,,0.6562282,0.6594705059033564,0.7120062,0.7204451599940607,0.7767558,0.7659227624542894,0.7734499,0.7718220003527018,,,,,0.6902839,0.7066566588718247
0.7855846,0.7871377804402363,0.7614627,0.7631974061396118,0.77194935,0.76354584614669,,,,,,,,,,,,,0.6553738,0.6582324750941413,0.7119173,0.719663492031674,0.7763454,0.7653540495640693,0.7725217,0.7711561271005485,,,,,0.69235635,0.705816851719302
0.78526336,0.7867443562346895,0.75980085,0.7626465556087986,0.7714033,0.7630793333372096,,,,,,,,,,,,,0.65550715,0.6570344967884553,0.71146965,0.7188864175542194,0.7759386,0.7647831521172855,0.7716627,0.7705013942036033,,,,,0.68915665,0.7049602566415892
0.7849837,0.7863708926087734,0.759491,0.7621042656733203,0.77215004,0.762614913295466,,,,,,,,,,,,,0.65287447,0.6557904306704893,0.7106726,0.7180670472219749,0.7752007,0.7642233594996667,0.7709872,0.7698530610851784,,,,,0.6910249,0.7041036028648431
0.784065,0.785979299107278,0.75835294,0.7615654832039929,0.77116394,0.7621652007603715,,,,,,,,,,,,,0.65136886,0.654533379494302,0.7097627,0.7172684967110646,0.7749988,0.7636664796241257,0.7703315,0.7691903284650761,,,,,0.68759376,0.7032274023080672
0.7842127,0.7855995165996398,0.7577112,0.7610252739687773,0.7710831,0.7617154300928325,,,,,,,,,,,,,0.6498152,0.6532691956805008,0.70926154,0.7164373145604156,0.77419853,0.7630991017406862,0.7702117,0.768506855821999,,,,,0.6883744,0.7023738595803933
0.78358513,0.7852115845062412,0.7574183,0.7604954087862619,0.76987237,0.7612362444120151,,,,,,,,,,,,,0.648254,0.6520362857393169,0.70873034,0.7156335143524316,0.77383703,0.7625201335710702,0.7696489,0.7678101688214165,,,,,0.68792844,0.7015218430277352
0.78348684,0.7848359358464596,0.75697935,0.7599534755422607,0.76985073,0.7607812999575618,,,,,,,,,,,,,0.6477877,0.650806302008436,0.70857227,0.7148038832486431,0.77369034,0.7619662271197272,0.76909494,0.7671111115324968,,,,,0.6866876,0.7006699438731504
0.7836696,0.7844256809746616,0.7555865,0.7594153470073012,0.7694771,0.7603118805262119,,,,,,,,,,,,,0.646728,0.6495711974095253,0.70783883,0.7139810528887888,0.7731203,0.7614279766570441,0.76893854,0.7664064840659734,,,,,0.686002,0.6997862298393738
0.7836574,0.7840054458130516,0.75545126,0.7588692523627814,0.7688261,0.7598408915190544,,,,,,,,,,,,,0.64657557,0.6483240831558269,0.7072909,0.7131702133142801,0.7726102,0.7608625406016521,0.76859176,0.7657012047701615,,,,,0.68555355,0.698923295265444
0.78397346,0.7836009192732754,0.75402033,0.7583426568521056,0.76774627,0.7593676353468457,,,,,,,,,,,,,0.6458849,0.6470927582452239,0.7065346,0.7123560926791026,0.772096,0.7603248969602286,0.76841795,0.7649807556289583,,,,,0.6841618,0.6979996071860302
0.7827097,0.7831966880083425,0.7528937,0.7578179042473606,0.76779175,0.7589008900076131,,,,,,,,,,,,,0.6437402,0.6458386332793403,0.70623076,0.7115316516167389,0.7717205,0.7597603104546121,0.76810175,0.7642625582616871,,,,,0.6829352,0.6971577455671393
0.7817022,0.7827965905912667,0.7521832,0.7572711556684797,0.76769626,0.7584321100330751,,,,,,,,,,,,,0.6417821,0.6445560387257122,0.7055814,0.7106921176753019,0.77123916,0.759196452134517,0.766956,0.7635296651066992,,,,,0.6825878,0.6962552478408445
0.78112924,0.7823858042247448,0.75137603,0.7567327298906292,0.76718843,0.7579568192255546,,,,,,,,,,,,,0.64038134,0.6432812473995609,0.7048893,0.7098574754970366,0.7708695,0.7586435165971978,0.7657192,0.7628094529943398,,,,,0.68230927,0.6953785776917564
0.7812683,0.7819937382834958,0.7503248,0.7561982277189727,0.7666161,0.7574850744967155,,,,,,,,,,,,,0.63918364,0.6420393149766077,0.7040924,0.7090361365283935,0.770443,0.758080447144744,0.76526743,0.7620975368911705,,,,,0.6818029,0.6944894046473472
0.78082824,0.7815954715704649,0.74954295,0.755648625608309,0.76665515,0.7570232122822199,,,,,,,,,,,,,0.6376605,0.6407330059269792,0.7034925,0.708199585369379,0.7697201,0.7575271475146675,0.7640281,0.7613146899094017,,,,,0.68118167,0.6935732887439806
0.78060186,0.781175236408855,0.74935985,0.7550826156899088,0.7659363,0.7565553624266775,,,,,,,,,,,,,0.6378851,0.6394996082840784,0.703218,0.7073666135492725,0.7694198,0.7569410795362428,0.76412416,0.7605570864984582,,,,,0.68021226,0.6926693822407493
0.7803375,0.7807600209196327,0.7490285,0.7545263553384205,0.7649958,0.7560629225501494,,,,,,,,,,,,,0.6371257,0.6381983591397665,0.7023065,0.7065109725827388,0.7687392,0.7563791630441947,0.7636025,0.7598278672903976,,,,,0.6791729,0.6917471616373118
0.7797766,0.7803425613415751,0.7491608,0.7539709867156181,0.76450837,0.7555967004028529,,,,,,,,,,,,,0.6357352,0.636879065031916,0.70162326,0.7056756145366959,0.7680061,0.7557877550386333,0.7628298,0.7590949148782071,,,,,0.6786215,0.6908706088863101
0.77950656,0.7799046687441397,0.74769473,0.753409613786366,0.7634543,0.7551105969619997,,,,,,,,,,,,,0.63336533,0.63553794627222,0.70124674,0.7048252829228785,0.7673922,0.7551594523001125,0.76213336,0.7583605402930075,,,,,0.6779846,0.689894326467858
0.7793801,0.7794771698213003,0.7474261,0.7528570986953398,0.7633957,0.7546491998069953,,,,,,,,,,,,,0.6316558,0.6341721985758026,0.7009958,0.7039776954688863,0.76674646,0.7545562719619989,0.7611205,0.7576335728588723,,,,,0.676414,0.6890485907123773
0.77879965,0.7790533323065639,0.7456465,0.7523032757355845,0.7628093,0.7541777457403464,,,,,,,,,,,,,0.63041794,0.6328170583917356,0.69986844,0.703126946265531,0.7661476,0.7539269983094548,0.76018053,0.7568951687834897,,,,,0.6759184,0.6881060602414185
0.77878773,0.7786094161022566,0.74572986,0.7517496905701474,0.762075,0.7537014085489541,,,,,,,,,,,,,0.6284154,0.6314813653136432,0.698877,0.7023036983161319,0.76578707,0.7533229684215657,0.7596967,0.7561683791209823,,,,,0.6756103,0.6872064387680362
0.7786075,0.7781626062044571,0.74505997,0.7512049632429428,0.76078093,0.7531987954958987,,,,,,,,,,,,,0.6283209,0.6301454893474071,0.698437,0.701443225242069,0.7648703,0.7527103216717049,0.7588132,0.7554311601897782,,,,,0.67452836,0.6862397242929597
0.77907085,0.7777190443299636,0.74464077,0.7506481678542524,0.7610178,0.7527027514082576,,,,,,,,,,,,,0.6275388,0.6287930924854995,0.69774306,0.7005815590550346,0.764363,0.7521028935847262,0.75842595,0.7547092296183636,,,,,0.6734419,0.6853142752423769
0.77772474,0.7772536321168314,0.7439932,0.7500789477125991,0.76049674,0.7521962434818988,,,,,,,,,,,,,0.6269549,0.6274427073931753,0.69635326,0.6997271708571149,0.7645354,0.7515092403404807,0.7569927,0.7539850472730304,,,,,0.67341965,0.6843763232964662
0.7770549,0.7768100702423444,0.74291563,0.7495250058556848,0.7597381,0.7516965951831448,,,,,,,,,,,,,0.62447155,0.6260957971755866,0.69606656,0.6988313219834882,0.7638935,0.7509002345182121,0.7568964,0.7532614574997832,,,,,0.6730778,0.6834374321659249
0.77660453,0.7763438312596381,0.7434118,0.7489485924359982,0.7595091,0.7512068875311719,,,,,,,,,,,,,0.62227154,0.6246882900196304,0.69492364,0.6979573070772128,0.7628585,0.7502960225839476,0.7565889,0.7525404157865008,,,,,0.6722381,0.6824848054602322
0.7758172,0.7758986749009733,0.7427045,0.7483814529946008,0.75825346,0.7506984612343841,,,,,,,,,,,,,0.6212083,0.6232937679218965,0.6935874,0.6970693327491865,0.7621685,0.7496839219732192,0.756683,0.7518097744054382,,,,,0.67126584,0.6815133363629877
0.77542746,0.775430841434102,0.74267054,0.7478171670849864,0.7574206,0.750202533411619,,,,,,,,,,,,,0.6193756,0.6218905281559661,0.69357055,0.6962009851295164,0.7619267,0.7490657531498398,0.75476336,0.7511291461083655,,,,,0.67016685,0.6805364082551041
0.77505636,0.774970685113231,0.74204695,0.7472481252890714,0.75697434,0.7496977694583757,,,,,,,,,,,,,0.61864173,0.6204790584235579,0.6923856,0.6952951737625851,0.7607268,0.748476286972332,0.75299686,0.7504987679241203,,,,,0.6693792,0.6795240846266378
0.77510166,0.774517615388686,0.74122614,0.7466748626440586,0.7562196,0.7491813208852358,,,,,,,,,,,,,0.6181215,0.6191102625914081,0.69153583,0.6943984300542262,0.76017994,0.7478827550923345,0.75130695,0.7498923296521165,,,,,0.66833127,0.6785504436649457
0.7747355,0.7740359040040196,0.7400566,0.7461086743799199,0.75543714,0.7486965544904379,,,,,,,,,,,,,0.6175618,0.6177209832871341,0.6905565,0.6934982263182577,0.7594004,0.7472809097610019,0.7500325,0.7490915277361679,,,,,0.6666467,0.677545927008686
0.77380913,0.7735452162640186,0.73960125,0.7455322015116604,0.75581574,0.7481798733875523,,,,,,,,,,,,,,,0.69029546,0.6925834666040527,0.7583178,0.7466832514964072,0.74929893,0.748411017953514,,,,,0.66609883,0.676552093577539
0.77411586,0.7730526387650027,0.7387425,0.7449692829193545,0.75452685,0.7476720865475698,,,,,,,,,,,,,,,0.68908364,0.6916529577986397,0.7573824,0.7460770977340887,0.7483079,0.7477153383254757,,,,,0.66519105,0.6755596102242953
0.7728034,0.7725638998389935,0.7381686,0.7443833577270672,0.7531297,0.7471611605559787,,,,,,,,,,,,,,,0.68860555,0.6907311587179101,0.75582325,0.7454634800701977,0.7476102,0.7469733788175839,,,,,0.66400313,0.6745646028123646
0.77329326,0.772070731790284,0.73735404,0.7438083116246961,0.75297296,0.7466663372495167,,,,,,,,,,,,,,,0.6876668,0.6897998743890633,0.75545645,0.744874499349702,0.7470081,0.7462142347192263,,,,,0.66348886,0.6735574446993452
0.7737174,0.771577977126358,0.73675895,0.743237248577098,0.75289446,0.7461865702443256,,,,,,,,,,,,,,,0.6867347,0.6888270697288604,0.75441426,0.7442620346462163,0.7454566,0.7454889857441398,,,,,0.6633159,0.6725653135403339
0.7728691,0.7710649075529877,0.7359537,0.7426610729517295,0.7510536,0.7456625063218997,,,,,,,,,,,,,,,0.6861956,0.6878938764192644,0.7529686,0.7436411351271413,0.7442738,0.7447453077771995,,,,,0.6622194,0.6715887963257224
0.7714739,0.7705457553177822,0.73561025,0.7420917339129172,0.75101507,0.745172159213115,,,,,,,,,,,,,,,0.6852892,0.6869655748728469,0.75237453,0.7429981473139912,0.74291563,0.7439790528138173,,,,,0.66062504,0.6705871559223755
0.7714859,0.7700579022163104,0.73486674,0.7415226326684228,0.7502921,0.7446661744786923,,,,,,,,,,,,,,,0.6846403,0.6860329781197368,0.7513144,0.7423583756535552,0.7424621,0.743242367197483,,,,,0.6593813,0.6696148063395465
0.77067375,0.7695516830193795,0.7343433,0.7409474676688923,0.74966604,0.7441574575197207,,,,,,,,,,,,,,,0.6841153,0.6850830812285581,0.75007105,0.7417078025745846,0.74249434,0.7424870155604716,,,,,0.6589647,0.6686042436822492
0.7705168,0.7690555031672371,0.73275566,0.7403558354130463,0.7490322,0.7436412414763264,,,,,,,,,,,,,,,0.68374074,0.6841672477126801,0.74941,0.7410575329062504,0.7420167,0.7417479596557937,,,,,0.6581501,0.6676366487215883
0.7700237,0.7685536540380367,0.732467,0.7397658677173995,0.7481787,0.7431279901872395,,,,,,,,,,,,,,,0.682792,0.6832212284386558,0.7488135,0.7404010129788765,0.74118996,0.7410078371213691,,,,,0.6568341,0.6666608945944882
0.76973057,0.7680444820926432,0.7310343,0.739179466936483,0.746796,0.7425877654472398,,,,,,,,,,,,,,,0.68251276,0.6822826661206944,0.7481097,0.739744068276618,0.7403899,0.7402779660840202,,,,,0.65649223,0.6656677655518127
0.7685082,0.7675346605425857,0.73067343,0.7385964547245581,0.74699503,0.7420694566361085,,,,,,,,,,,,,,,0.6816805,0.6813531118056626,0.74695694,0.7390877910777466,0.7405187,0.7395507616210479,,,,,0.6557859,0.6646654794590342
0.7685615,0.7670419058786598,0.7304967,0.7380089838692238,0.7463931,0.7415555077577716,,,,,,,,,,,,,,,0.6814196,0.6804251681931339,0.74664044,0.7384281763619197,0.7396207,0.7388147278340091,,,,,0.6550722,0.6637618077519621
0.76878417,0.7665545842719117,0.7301115,0.7374298358149136,0.7450768,0.7411934008057127,,,,,,,,,,,,,,,0.6805139,0.6794805209990223,0.74560165,0.7377639498044706,0.73905957,0.7380730053549543,,,,,0.65453565,0.6627740203218397
0.7682607,0.7660528532526514,0.72891194,0.7368380846619083,0.7442956,0.7405392946210013,,,,,,,,,,,,,,,0.6799245,0.6785479242459123,0.7451178,0.7371013616644387,0.7367423,0.737319431434194,,,,,0.6538366,0.661768036189604
0.7683172,0.7655549608063976,0.72820485,0.7362633952510074,0.7434035,0.7399956981996341,,,,,,,,,,,,,,,0.6791589,0.6776369228375633,0.74454373,0.7364283361986428,0.7359204,0.7365819162169436,,,,,0.6523893,0.6607740853603773
0.76800334,0.7650561825355996,0.72827095,0.735662964605508,0.7432394,0.7394575080949398,,,,,,,,,,,,,,,0.678473,0.67675294543799,0.7437768,0.735743538400288,0.73439085,0.7357904769399386,,,,,0.6523026,0.6597450325057674
0.76761323,0.7645612428378151,0.7276051,0.7350809630194147,0.742455,0.7389247243069117,,,,,,,,,,,,,,,0.67820203,0.6759293992103516,0.7434672,0.735081739127898,0.7341113,0.7349919267979086,,,,,0.65045595,0.6587332958676937
0.7667712,0.7640527795520488,0.7269106,0.7344997937134344,0.74217844,0.7385603501898017,,,,,,,,,,,,,,,0.6773746,0.6749188921802906,0.74148804,0.7344145998283776,0.7326631,0.7341805770988449,,,,,0.6521271,0.6577535502059345
0.7658784,0.7635467965749982,0.72618616,0.7339108366436259,0.7424872,0.7380602949639877,,,,,,,,,,,,,,,0.6766755,0.674040045166486,0.7402742,0.7337364163818203,0.7319648,0.7333671533974769,,,,,0.6516682,0.6567857791481533
0.76476324,0.7630466600399091,0.7262401,0.7333239602740801,0.74092996,0.7374385104144241,,,,,,,,,,,,,,,0.67600447,0.6731372762376264,0.73975414,0.7330633909160174,0.72977245,0.7325116570780601,,,,,0.6508777,0.6557817907832417
0.7651384,0.7625469959445739,0.72540504,0.7327455850512964,0.74023247,0.7369127025188764,,,,,,,,,,,,,,,0.6757316,0.6722540743614801,0.7384101,0.7323753162828279,0.73048794,0.7317315359278838,,,,,0.6504495,0.6547650060278051
0.7652316,0.7620521743567227,0.72476625,0.7321749381437551,0.7402867,0.7363996256271037,,,,,,,,,,,,,,,0.67476463,0.6712850876627823,0.7377796,0.7317073881156593,0.72774047,0.73091402347913,,,,,0.64982855,0.653756908730156
0.76474684,0.7616567422822208,0.72431374,0.7315966223695511,0.7400025,0.7359130571267462,,,,,,,,,,,,,,,0.67416525,0.6703768304142613,0.7366982,0.7310255030593825,0.7280211,0.7300496978356398,,,,,0.64941114,0.6527265057976457
0.763618,0.7610292832333017,0.7242678,0.7310176526609792,0.73850155,0.7354121880468062,,,,,,,,,,,,,,,0.6736617,0.6694630251904309,0.7354175,0.730348715301733,0.7275259,0.7292398888239967,,,,,0.6478607,0.6517097797412481
0.7632562,0.7605081231291344,0.72377205,0.7304403475126133,0.7379991,0.7348926003220507,,,,,,,,,,,,,,,0.6729591,0.668540092652379,0.7349665,0.7296784812137531,0.7266871,0.7284072657870683,,,,,0.6473053,0.6506497924930271
0.7629092,0.7599932228517194,0.7230076,0.7298558490862141,0.738014,0.734372838199988,,,,,,,,,,,,,,,0.67243224,0.6676263470841972,0.734093,0.7289979311642569,0.72593915,0.7275770722956925,,,,,0.64597607,0.6496170415989528
0.7632898,0.7594950941855855,0.72225404,0.7292695077538771,0.73768306,0.7338400544119598,,,,,,,,,,,,,,,0.671538,0.6667086642432144,0.7333216,0.7283210827244802,0.7262341,0.7268552009814874,,,,,0.645164,0.6485740183730349
0.76355326,0.7591591304651849,0.7217456,0.7286786483295579,0.7368121,0.7332895402305504,,,,,,,,,,,,,,,0.6712782,0.665801122862477,0.7322062,0.727630277395595,0.7251163,0.7261179820502831,,,,,0.64379615,0.6475022326179527
0.7636954,0.7586881670849344,0.72100556,0.7280882050452817,0.73586035,0.7327538498206593,,,,,,,,,,,,,,,0.6702705,0.6648998453248333,0.73195803,0.726946632557646,0.72402835,0.7253545121756961,,,,,0.6432762,0.6464518720121464
0.7621047,0.7580813182202966,0.72110134,0.7274983562468006,0.73556626,0.7322178106161465,,,,,,,,,,,,,,,0.6699932,0.6639992239993228,0.7316741,0.726366450745497,0.7238906,0.7246284335996933,,,,,0.64244545,0.645320976324682
0.7610758,0.7575880320616533,0.7201048,0.7269185542581225,0.734669,0.7316728190162795,,,,,,,,,,,,,,,0.6693251,0.6630814218470421,0.7307391,0.7257440948553866,0.7233282,0.7238311278590445,,,,,0.6408923,0.6442615760668529
0.76024914,0.7571072065015243,0.71955955,0.7263351853547272,0.7338679,0.7311107946122807,,,,,,,,,,,,,,,0.6685962,0.6621745366784391,0.72977257,0.72504315561136,0.722577,0.7230275408542873,,,,,0.6402735,0.6431414810025848
0.759241,0.7566323454933038,0.71844625,0.7258550191840568,0.732875,0.7305617918742473,,,,,,,,,,,,,,,0.6676895,0.6612609104215538,0.7291521,0.724347677758732,0.72077215,0.7222238353351184,,,,,0.6395935,0.6420191553748307
0.75843537,0.7561512246583312,0.7180122,0.7251727872941739,0.7323233,0.7299892454990933,,,,,,,,,,,,,,,0.66726804,0.660348536933288,0.7290262,0.72368381529404,0.7197089,0.7214354774329615,,,,,0.6387699,0.6408921338239479
0.7579702,0.7556523282775999,0.7170402,0.7245753290776096,0.7317008,0.7294302439818403,,,,,,,,,,,,,,,0.666576,0.6594487507868568,0.7285419,0.7230232296641896,0.7183323,0.7206304682552022,,,,,0.6370499,0.6396957300088393
0.75762457,0.7551698491783295,0.7165556,0.7239712720688006,0.73063654,0.7288642084396622,,,,,,,,,,,,,,,0.66561234,0.6585190771605232,0.7265847,0.7223126419620406,0.7183682,0.7198445991558007,,,,,0.6359488,0.6385705868272082
0.75715595,0.7546793976582088,0.71608126,0.7233706630775562,0.7301806,0.7283265996593419,,,,,,,,,,,,,,,0.66500175,0.6576223334521657,0.7261033,0.7216086079295615,0.71759117,0.7190275015075054,,,,,0.635145,0.6374145092519667
0.7567409,0.7541625485668085,0.7158652,0.7228888323466864,0.72942024,0.7277936996064442,,,,,,,,,,,,,,,0.66401577,0.6566911684346203,0.7255402,0.7208986270486791,0.71680844,0.7182352918867865,,,,,0.6339296,0.6362461048785129
0.7566492,0.7536591640084067,0.71510005,0.722366992722304,0.7284587,0.7272391742868552,,,,,,,,,,,,,,,0.6633196,0.6557582734032672,0.7241218,0.7201762670139786,0.7154918,0.7173776623078626,,,,,0.63279337,0.6350563340548232
0.7569101,0.7531428464117238,0.71467495,0.7216540259172043,0.72862434,0.726732259433437,,,,,,,,,,,,,,,0.6625426,0.6548240659476475,0.72335595,0.7194562129000823,0.7149339,0.716487974579135,,,,,0.63207036,0.6338672676196031
0.75528824,0.752627001254801,0.713914,0.7210681007249173,0.7276286,0.7261758738758632,,,,,,,,,,,,,,,0.6619547,0.6538967785472545,0.7225015,0.718742591091608,0.7138554,0.7156340189471389,,,,,0.6312289,0.6326669896679131
0.75387704,0.7520963333005757,0.7137185,0.720478668066486,0.72654533,0.7256083850227538,,,,,,,,,,,,,,,0.6612735,0.6529950237644228,0.72200143,0.718046081642822,0.7132754,0.7147851001778699,,,,,0.63045263,0.6314288508359983
0.75332296,0.7515713936783786,0.7138066,0.7199083778504082,0.7264753,0.72507536870498,,,,,,,,,,,,,,,0.6604301,0.652111404298737,0.7209996,0.7173547301747978,0.7130184,0.7139525956553597,,,,,0.6299463,0.6302227616794366
0.75281835,0.7510217690790066,0.71290517,0.7193316077392513,0.7256403,0.7244992181187131,,,,,,,,,,,,,,,0.66006565,0.6511984939096341,0.720211,0.7166713887474786,0.7125283,0.7131113210659855,,,,,0.62871253,0.6289670131357891
0.75208396,0.750479526350798,0.7124487,0.7187604852430806,0.7250726,0.7239360310659732,,,,,,,,,,,,,,,0.65876347,0.6503194082732345,0.71967787,0.7159822825181381,0.7119452,0.712294578960939,,,,,0.62729454,0.627700698765102
0.75080466,0.7499240553094644,0.7120308,0.7181699825102316,0.7243768,0.7233445335162518,,,,,,,,,,,,,,,0.65798736,0.649409242043963,0.71949893,0.7153035529324415,0.71118563,0.7114662817002396,,,,,0.62618387,0.6264306863549514
0.7506834,0.7493933873552455,0.71180856,0.7175947580621218,0.7237,0.7227724522006019,,,,,,,,,,,,,,,0.6575099,0.6485022972197114,0.71869314,0.7146031598275543,0.7109407,0.7106628132099011,,,,,0.6249213,0.6251252197251789
0.7495022,0.7488714595364809,0.7111908,0.7170019962832783,0.7232022,0.7221868260270512,,,,,,,,,,,,,,,0.6570697,0.6475875375055044,0.7180444,0.7139056187826244,0.7106594,0.709858100318188,,,,,0.623766,0.6238375389042561
0.7490461,0.7483175239243488,0.7108829,0.7164050731039164,0.722041,0.721608233878419,,,,,,,,,,,,,,,0.65639687,0.6466666929151508,0.717213,0.7132174227851803,0.7104647,0.7090359658071719,,,,,0.6225632,0.6224828824797106
0.74919116,0.7478172102243494,0.710698,0.7158243793865654,0.72126615,0.7210203405398171,,,,,,,,,,,,,,,0.65548277,0.6457352892750103,0.71648717,0.7125010095988829,0.7092363,0.7081988392223928,,,,,0.6216891,0.6211525274573568
0.74831533,0.7472491014195852,0.7101563,0.7152246621240002,0.72153425,0.7204401788153773,,,,,,,,,,,,,,,0.655609,0.6448609164348433,0.7157793,0.711806563342399,0.70816445,0.7073461279917777,,,,,0.62013346,0.6197816700980171
0.7485689,0.7466976461161683,0.7102984,0.7146163842660996,0.72092825,0.7198348457455777,,,,,,,,,,,,,,,0.65437376,0.6439592809633082,0.71527016,0.711075768492102,0.70700073,0.7065327042904097,,,,,0.61907685,0.6183943770077274
0.7476672,0.7461708167349496,0.70985204,0.7140209473012119,0.71948326,0.7192363723033823,,,,,,,,,,,,,,,0.65402454,0.6430545433980509,0.71487606,0.7103466727413497,0.7065532,0.7056978294795625,,,,,0.6184468,0.6170076122087899
0.7470713,0.7456149913638023,0.70910776,0.7134051789223872,0.7189262,0.7186254003871577,,,,,,,,,,,,,,,0.6533588,0.6421981269080841,0.7144009,0.7096163633480644,0.70571935,0.7048756949685397,,,,,0.6168239,0.6155961938134269
0.74613833,0.7450555636395221,0.7085964,0.7127819794712179,0.7181457,0.7180301242290158,,,,,,,,,,,,,,,0.6527163,0.6412746574691957,0.71362597,0.7088998287975122,0.705183,0.7040481087943383,,,,,0.61553514,0.614174620484298
